,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3967,05/18/2023 16:03:05.047450,4149,True,True,True,True,Eyes,1.380159,-0.297621,-3.235639,0.5063123,0.2754879,0.8171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138788,-0.1930889,2.814312,1.385416,-0.3022742,-3.243656,-0.07461552,0.1228664,-0.01083099,0.9895551,351.6621,14.32356,357.6963,0.3914038,-0.08400836,-0.9163759,0,0,0,1.830768,-0.08141873,-2.423454,0.2248977,0.09642097,0.927346,0.9695731,-0.03977119,-0.2415498,0.003100234,0.9886304,-0.1503338,0.2447825,0.1450108,0.9586728,moving,31.78228,18.63037,13.63205,5.936009
3968,05/18/2023 16:03:05.057361,4150,True,True,True,True,Eyes,1.37984,-0.2977176,-3.235445,0.5040047,0.2740668,0.8190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129698,-0.1871885,2.821309,1.385167,-0.3023619,-3.243506,-0.07386057,0.1213133,-0.01041577,0.9898077,351.7387,14.13613,357.7681,0.3913585,-0.08403808,-0.9163925,0,0,0,1.827271,-0.08375469,-2.423421,0.2248855,0.09538617,0.9252632,0.9703492,-0.03853976,-0.238615,0.00269869,0.9888722,-0.1487427,0.2416923,0.1436884,0.9596555,moving,31.60572,18.50074,13.66087,5.885879
3969,05/18/2023 16:03:05.077783,4151,True,True,True,True,Eyes,1.37952,-0.2978178,-3.235253,0.5016676,0.2726569,0.8209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120826,-0.1814449,2.828027,1.384934,-0.3024709,-3.243305,-0.07310524,0.1198013,-0.01005639,0.9900516,351.8163,13.95412,357.8329,0.3913119,-0.08406826,-0.9164096,0,0,0,1.824101,-0.08587266,-2.423391,0.2250713,0.09462867,0.9232714,0.9710931,-0.0374289,-0.2357485,0.0023965,0.989109,-0.1471655,0.2386892,0.1423464,0.9606066,moving,31.42779,18.37218,13.70012,5.85197
3970,05/18/2023 16:03:05.097574,4152,True,True,True,True,Eyes,1.379198,-0.2979137,-3.235065,0.4992978,0.2712126,0.8228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110968,-0.1753674,2.835448,1.384628,-0.3026301,-3.243134,-0.07228661,0.1181309,-0.009717478,0.9903157,351.9014,13.75377,357.8973,0.3912641,-0.08409896,-0.9164272,0,0,0,1.820713,-0.08813629,-2.423359,0.2253853,0.0939052,0.9211912,0.9719014,-0.03632531,-0.2325689,0.002168179,0.9893605,-0.145469,0.2353787,0.1408772,0.9616395,moving,31.2478,18.2415,13.74831,5.820562
3971,05/18/2023 16:03:05.108526,4153,True,True,True,True,Eyes,1.378872,-0.2980073,-3.234881,0.4968676,0.2697888,0.8248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099289,-0.1697876,2.844096,1.384277,-0.3025889,-3.242983,-0.07126357,0.1161486,-0.009806142,0.9906235,352.015,13.51992,357.9177,0.3912152,-0.08413001,-0.9164452,0,0,0,1.817344,-0.09038687,-2.423327,0.2261911,0.09365551,0.9189564,0.9728267,-0.03598272,-0.2287215,0.002874055,0.9896507,-0.1434686,0.2315167,0.1389128,0.962862,moving,31.0644,18.1122,13.82785,5.819212
3972,05/18/2023 16:03:05.127431,4154,True,True,True,True,Eyes,1.378532,-0.2981076,-3.234707,0.4943956,0.2683382,0.8267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086143,-0.1667863,2.853568,1.383903,-0.3026124,-3.242823,-0.07068225,0.1139241,-0.009864777,0.9909229,352.0775,13.25961,357.937,0.3911651,-0.0841613,-0.9164637,0,0,0,1.813888,-0.09269591,-2.423294,0.2273653,0.09261697,0.9166828,0.973848,-0.03565527,-0.2243853,0.003445651,0.9898134,-0.142329,0.2271744,0.1378336,0.9640507,moving,30.87842,17.98123,13.92999,5.769297
3973,05/18/2023 16:03:05.147530,4155,True,True,True,True,Eyes,1.378189,-0.2982024,-3.23454,0.4918387,0.2669198,0.8287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071534,-0.1633763,2.864201,1.383425,-0.3028566,-3.242839,-0.0700976,0.1114629,-0.009858802,0.9912444,352.139,12.97144,357.9653,0.3911136,-0.08419297,-0.9164828,0,0,0,1.81055,-0.09492627,-2.423262,0.2291431,0.09182412,0.9145705,0.9749576,-0.03517153,-0.2195918,0.003918397,0.9899783,-0.1411655,0.2223561,0.1367699,0.9653247,moving,30.68748,17.85219,14.06575,5.733361
3974,05/18/2023 16:03:05.157415,4156,True,True,True,True,Eyes,1.377865,-0.2982864,-3.234378,0.4892236,0.2654752,0.8307727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056194,-0.1603506,2.875156,1.383058,-0.3027998,-3.242782,-0.06959226,0.1088724,-0.009735964,0.9915691,352.1898,12.66782,358.0066,0.3910606,-0.08422484,-0.9165025,0,0,0,1.807137,-0.09720617,-2.42323,0.2310229,0.09048038,0.9122607,0.9761041,-0.0344611,-0.2145538,0.004154414,0.9901242,-0.140131,0.217264,0.1358911,0.9666075,moving,30.49289,17.72139,14.21095,5.664219
3975,05/18/2023 16:03:05.177540,4157,True,True,True,True,Eyes,1.37754,-0.2983707,-3.234226,0.4865304,0.2640961,0.8327913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040521,-0.1613557,2.885811,1.38274,-0.3025941,-3.242551,-0.06967988,0.106236,-0.00968221,0.9918494,352.1739,12.36176,358.0326,0.3910066,-0.08425653,-0.9165227,0,0,0,1.803944,-0.0993401,-2.423199,0.2331396,0.08815669,0.9099097,0.9772404,-0.03401161,-0.2093908,0.004401567,0.9901019,-0.1402811,0.2120894,0.1361667,0.9677172,moving,30.29417,17.59494,14.37132,5.533835
3976,05/18/2023 16:03:05.197522,4158,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025057,-0.1631801,2.896434,1.382462,-0.302687,-3.242528,-0.06977578,0.1036239,-0.009931995,0.9921164,352.1608,12.06098,358.0234,0.3909518,-0.08428807,-0.9165432,0,0,0,1.800536,-0.1016168,-2.423167,0.2348062,0.08613786,0.9077524,0.9783269,-0.03416826,-0.2042279,0.005246516,0.9900654,-0.1405098,0.2069999,0.136393,0.9687868,moving,30.09438,17.47144,14.50269,5.420643
3977,05/18/2023 16:03:05.207550,4159,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013538,-0.1624166,2.904131,1.382338,-0.3027813,-3.242246,-0.06952317,0.1016766,-0.01010519,0.9923339,352.1879,11.83552,358.0221,0.3908962,-0.08431948,-0.916564,0,0,0,1.797117,-0.1039006,-2.423134,0.2351776,0.0846675,0.9055733,0.9791195,-0.03419319,-0.2003892,0.005917675,0.9901289,-0.1400353,0.2031994,0.1359255,0.9696568,moving,30.09438,17.47144,14.55812,5.3414
3978,05/18/2023 16:03:05.227738,4160,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003589,-0.1617624,2.910815,1.382023,-0.3030423,-3.242153,-0.0694165,0.1000301,-0.01010307,0.9925087,352.1967,11.64417,358.0367,0.3908462,-0.08434775,-0.9165827,0,0,0,1.793705,-0.1061802,-2.423102,0.2351946,0.08294874,0.9038169,0.9797838,-0.03394224,-0.1971588,0.006167298,0.9901585,-0.1398142,0.199964,0.1357717,0.9703507,moving,30.09438,17.47144,14.58622,5.243691
3979,05/18/2023 16:03:05.247966,4161,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99396,-0.1584625,2.917324,1.381735,-0.3032988,-3.242004,-0.06890866,0.0984363,-0.01006049,0.9927038,352.2512,11.45724,358.0602,0.3908012,-0.0843732,-0.9165996,0,0,0,1.79013,-0.1085692,-2.423068,0.2349525,0.08179583,0.9019253,0.9804181,-0.03354039,-0.1940496,0.006407944,0.9903008,-0.1387924,0.1968227,0.1348311,0.9711238,moving,30.09438,17.47144,14.6011,5.181993
3980,05/18/2023 16:03:05.257365,4162,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983602,-0.153007,2.924469,1.38141,-0.3034541,-3.241949,-0.06802613,0.09672177,-0.010032,0.9929335,352.3483,11.2552,358.0872,0.3907607,-0.0843961,-0.9166148,0,0,0,1.786855,-0.110757,-2.423037,0.2352262,0.08140015,0.9000983,0.9810886,-0.03308143,-0.1907117,0.006762999,0.9905435,-0.1370315,0.1934415,0.1331502,0.9720347,moving,30.09438,17.47144,14.64578,5.167472
3981,05/18/2023 16:03:05.277910,4163,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972042,-0.145932,2.932441,1.381101,-0.3036589,-3.241884,-0.06695919,0.09480564,-0.009872053,0.9931924,352.4648,11.02833,358.1326,0.3907243,-0.08441671,-0.9166284,0,0,0,1.783327,-0.1131143,-2.423003,0.235632,0.08113026,0.8980832,0.9818289,-0.03230591,-0.1869984,0.006913478,0.9908381,-0.1348785,0.1896425,0.1311348,0.9730567,moving,30.09438,17.47144,14.70145,5.161925
3982,05/18/2023 16:03:05.297852,4164,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962086,-0.1372994,2.939459,1.380936,-0.3039064,-3.241867,-0.06559408,0.09313548,-0.009827576,0.9934419,352.6172,10.83004,358.1656,0.3906915,-0.08443526,-0.9166407,0,0,0,1.780044,-0.1153073,-2.422972,0.2356395,0.08163244,0.8962461,0.9824584,-0.03174452,-0.1837601,0.007307976,0.9912016,-0.1321584,0.1863386,0.1284972,0.9740464,moving,30.09438,17.47144,14.73072,5.204289
3983,05/18/2023 16:03:05.307505,4165,True,True,True,True,Eyes,1.377221,-0.2984554,-3.23407,0.4838072,0.262754,0.8347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953947,-0.1303024,2.944896,1.380766,-0.3039779,-3.241663,-0.06443223,0.09178346,-0.009867668,0.9936433,352.748,10.67004,358.1839,0.390662,-0.08445196,-0.9166518,0,0,0,1.776677,-0.1175569,-2.42294,0.2350086,0.0816012,0.8943813,0.9829569,-0.03143751,-0.1811284,0.00778226,0.9915022,-0.1298567,0.1836716,0.1262339,0.9748485,moving,30.09438,17.47144,14.7223,5.213096
3984,05/18/2023 16:03:05.328319,4166,True,True,True,True,Eyes,1.377002,-0.2986207,-3.233952,0.4813735,0.2598644,0.8371081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94556,-0.1218072,2.950668,1.380481,-0.3043001,-3.241628,-0.06300403,0.09039943,-0.01002737,0.9938602,352.9104,10.50646,358.1912,0.3906354,-0.08446699,-0.9166617,0,0,0,1.77328,-0.1198267,-2.422908,0.2344414,0.08231025,0.8926855,0.9834548,-0.03132265,-0.1784252,0.008540544,0.9918599,-0.1270473,0.1809523,0.1234214,0.9757169,moving,29.90077,17.24597,14.715,5.268074
3985,05/18/2023 16:03:05.347478,4167,True,True,True,True,Eyes,1.376775,-0.2987857,-3.233839,0.4789044,0.2569697,0.8394147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93563,-0.1125243,2.957309,1.380142,-0.3045588,-3.24152,-0.06139273,0.08876531,-0.01027265,0.9941058,353.0941,10.31411,358.1919,0.3906073,-0.08448562,-0.916672,0,0,0,1.769905,-0.1220813,-2.422876,0.2343778,0.08335786,0.8907923,0.9840304,-0.03132329,-0.1752228,0.009525112,0.9922507,-0.1238854,0.1777455,0.120238,0.9767033,moving,29.7057,17.0209,14.74108,5.346011
3986,05/18/2023 16:03:05.357538,4168,True,True,True,True,Eyes,1.37646,-0.2989529,-3.233712,0.4764011,0.2540585,0.8417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924021,-0.1043232,2.964972,1.379752,-0.3046939,-3.241488,-0.0598458,0.08685496,-0.01067913,0.9943646,353.2717,10.09122,358.1747,0.3905775,-0.0845075,-0.9166827,0,0,0,1.766574,-0.1243068,-2.422844,0.2348321,0.08429648,0.8888745,0.9846844,-0.0316337,-0.1714528,0.01084208,0.9926088,-0.1208721,0.1740092,0.117162,0.9777494,moving,29.50916,16.79548,14.79888,5.417448
3987,05/18/2023 16:03:05.377295,4169,True,True,True,True,Eyes,1.376144,-0.2991237,-3.233593,0.4738582,0.2511348,0.8440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911004,-0.09423822,2.973516,1.379473,-0.304943,-3.241401,-0.0580482,0.08469401,-0.01102646,0.9946536,353.4767,9.838337,358.1677,0.3905443,-0.08453246,-0.9166945,0,0,0,1.763173,-0.1265791,-2.422812,0.2355663,0.08570613,0.8867302,0.9854107,-0.03176767,-0.1672023,0.01210234,0.9930177,-0.1173435,0.1697625,0.113608,0.9789146,moving,29.31082,16.56995,14.87741,5.520725
3988,05/18/2023 16:03:05.397987,4170,True,True,True,True,Eyes,1.375846,-0.2992956,-3.233475,0.4712761,0.2482707,0.8463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898982,-0.0847688,2.981404,1.379199,-0.3051716,-3.241415,-0.0563609,0.08270144,-0.01135805,0.9949146,353.6691,9.605278,358.1594,0.3905078,-0.0845603,-0.9167075,0,0,0,1.759761,-0.1288586,-2.422779,0.2359619,0.08685388,0.8847914,0.9860629,-0.03192284,-0.1632814,0.01327833,0.9933888,-0.1140272,0.165842,0.1102699,0.9799678,moving,29.11134,16.34919,14.93248,5.606371
3989,05/18/2023 16:03:05.407440,4171,True,True,True,True,Eyes,1.375545,-0.2994723,-3.233364,0.4686558,0.2454075,0.8486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887062,-0.07523146,2.988914,1.37885,-0.3052951,-3.241271,-0.05468828,0.0807488,-0.01162576,0.9951652,353.8593,9.376609,358.1573,0.3904689,-0.08459074,-0.9167213,0,0,0,1.756365,-0.1311275,-2.422747,0.236412,0.08784851,0.8827377,0.9866889,-0.03197111,-0.1594452,0.01430706,0.9937481,-0.1107253,0.1619884,0.1069702,0.9809777,moving,28.91027,16.12924,14.99292,5.683263
3990,05/18/2023 16:03:05.427872,4172,True,True,True,True,Eyes,1.375254,-0.2996508,-3.233253,0.4660142,0.2426858,0.8508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875108,-0.06538612,2.996536,1.378535,-0.3055541,-3.241267,-0.05311216,0.07879242,-0.0116587,0.9954069,354.0363,9.146524,358.1805,0.3904276,-0.08462363,-0.9167359,0,0,0,1.753123,-0.1332933,-2.422716,0.2370103,0.08874667,0.8808894,0.9873116,-0.03157997,-0.1556226,0.01484063,0.9940864,-0.1075736,0.1580995,0.1038992,0.9819417,moving,28.7099,15.91973,15.05926,5.752948
3991,05/18/2023 16:03:05.447686,4173,True,True,True,True,Eyes,1.374958,-0.2998228,-3.233139,0.4633574,0.240029,0.8530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864795,-0.0573175,3.002871,1.378318,-0.3057255,-3.241104,-0.05200613,0.07711827,-0.0113227,0.9956003,354.1567,8.948339,358.2392,0.3903843,-0.08465879,-0.916751,0,0,0,1.749677,-0.1355959,-2.422683,0.2369353,0.08837909,0.8790413,0.9878491,-0.030567,-0.1523802,0.01452452,0.9943343,-0.105301,0.1547356,0.1018082,0.9826963,moving,28.50995,15.71549,15.08492,5.741243
3992,05/18/2023 16:03:05.457258,4174,True,True,True,True,Eyes,1.374683,-0.2999991,-3.233027,0.4606355,0.2375008,0.8552241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854754,-0.05316642,3.008802,1.377963,-0.3057294,-3.240922,-0.05136381,0.07551173,-0.01124862,0.9957575,354.2267,8.76087,358.2629,0.3903393,-0.08469579,-0.9167668,0,0,0,1.746322,-0.1378373,-2.422652,0.2368931,0.08726574,0.8773309,0.9883429,-0.03015895,-0.1492272,0.01464467,0.9944704,-0.1039906,0.1515383,0.100593,0.9833195,moving,28.30752,15.52029,15.11041,5.680373
3993,05/18/2023 16:03:05.477254,4175,True,True,True,True,Eyes,1.3744,-0.3001806,-3.232919,0.4578711,0.2349809,0.8574018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842745,-0.04790059,3.015917,1.377615,-0.3059587,-3.24073,-0.0504633,0.07357056,-0.01139443,0.9959474,354.3276,8.535465,358.2654,0.3902931,-0.08473457,-0.9167828,0,0,0,1.742969,-0.1400772,-2.42262,0.237359,0.08696692,0.8754441,0.9889151,-0.03012172,-0.1453948,0.01527127,0.9946473,-0.1021942,0.1476948,0.09884098,0.9840816,moving,28.10318,15.32625,15.16989,5.67317
3994,05/18/2023 16:03:05.497739,4176,True,True,True,True,Eyes,1.37412,-0.3003663,-3.23281,0.4550645,0.2325853,0.8595467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829765,-0.04043585,3.023704,1.377222,-0.3062457,-3.240669,-0.04921346,0.07147306,-0.01155577,0.9961607,354.4683,8.29132,358.2695,0.3902456,-0.08477508,-0.9167992,0,0,0,1.739537,-0.1423704,-2.422587,0.2380283,0.087267,0.8735627,0.9895161,-0.03005767,-0.1412599,0.01598793,0.994889,-0.09970087,0.1435347,0.09639716,0.9849393,moving,27.89781,15.14111,15.24193,5.704796
3995,05/18/2023 16:03:05.507468,4177,True,True,True,True,Eyes,1.373826,-0.3005555,-3.232709,0.452153,0.23015,0.8617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814355,-0.0326792,3.032661,1.376727,-0.3064881,-3.240474,-0.04791699,0.06899983,-0.01170614,0.9963965,354.6135,8.003818,358.2767,0.3901972,-0.08481728,-0.9168159,0,0,0,1.736181,-0.1446125,-2.422555,0.2395375,0.08767296,0.8714001,0.990204,-0.02994044,-0.1363805,0.01671539,0.9951338,-0.09710409,0.1386242,0.0938732,0.9858859,moving,27.68601,14.95337,15.37029,5.745287
3996,05/18/2023 16:03:05.527353,4178,True,True,True,True,Eyes,1.373519,-0.3007463,-3.232607,0.4492205,0.2278034,0.8638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795374,-0.02218637,3.04387,1.376195,-0.3067314,-3.240526,-0.0460952,0.06593589,-0.0120279,0.9966861,354.8192,7.648033,358.2707,0.3901473,-0.08486108,-0.9168331,0,0,0,1.732662,-0.1469636,-2.422522,0.2418554,0.08896284,0.8690897,0.9910156,-0.03005473,-0.1303259,0.01789742,0.9954611,-0.09347101,0.1325436,0.09029874,0.9870554,moving,27.4743,14.77233,15.55114,5.844625
3997,05/18/2023 16:03:05.547421,4179,True,True,True,True,Eyes,1.37321,-0.3009376,-3.232504,0.4462178,0.2254645,0.8660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777614,-0.01104674,3.054037,1.37589,-0.3069297,-3.240355,-0.04439858,0.06306825,-0.01190567,0.9969501,355.0075,7.31313,358.3123,0.3900959,-0.0849064,-0.9168507,0,0,0,1.729322,-0.1491951,-2.42249,0.2439087,0.0898479,0.8666796,0.9917613,-0.029339,-0.1246946,0.01813844,0.995774,-0.09002806,0.126809,0.08702458,0.9881023,moving,27.25883,14.59216,15.71813,5.91866
3998,05/18/2023 16:03:05.557232,4180,True,True,True,True,Eyes,1.372891,-0.3011265,-3.232398,0.4432649,0.2232123,0.8681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761768,-0.002244741,3.062941,1.375579,-0.307102,-3.240202,-0.04310469,0.0605289,-0.01172172,0.9971665,355.1501,7.016933,358.3555,0.390043,-0.08495308,-0.9168689,0,0,0,1.72594,-0.1514546,-2.422458,0.2453597,0.08993054,0.8645213,0.9923977,-0.02859518,-0.1197043,0.01815886,0.9960092,-0.08738411,0.1217253,0.0845461,0.9889565,moving,27.04808,14.41907,15.84447,5.938749
3999,05/18/2023 16:03:05.577266,4181,True,True,True,True,Eyes,1.372574,-0.3013149,-3.232291,0.4402924,0.2209852,0.8702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747434,0.005066991,3.07083,1.375329,-0.3072188,-3.240005,-0.04196213,0.05822773,-0.01169981,0.9973525,355.2769,6.749463,358.3771,0.3899887,-0.08500096,-0.9168875,0,0,0,1.722721,-0.1536052,-2.422427,0.2464489,0.08989338,0.8624927,0.9929453,-0.02822439,-0.1151652,0.01845095,0.9962046,-0.08506457,0.117129,0.08233956,0.9896974,moving,26.83699,14.24838,15.94677,5.950174
4000,05/18/2023 16:03:05.597913,4182,True,True,True,True,Eyes,1.372258,-0.3015054,-3.23218,0.4374062,0.2188343,0.8722313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735937,0.01163554,3.077071,1.375075,-0.3073736,-3.239856,-0.04100762,0.05639964,-0.0115577,0.9974989,355.3823,6.536408,358.4085,0.389933,-0.08504989,-0.9169067,0,0,0,1.719297,-0.1558927,-2.422395,0.2465428,0.0893333,0.8607636,0.993371,-0.02768321,-0.1115692,0.01843195,0.9963695,-0.08311382,0.1134651,0.08050641,0.9902749,moving,26.63283,14.08424,15.98295,5.925159
4001,05/18/2023 16:03:05.607414,4183,True,True,True,True,Eyes,1.371942,-0.3016937,-3.23207,0.4345232,0.2166874,0.8742059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726291,0.01875871,3.082115,1.374849,-0.3075888,-3.239606,-0.04000991,0.05487471,-0.01135487,0.9976268,355.4928,6.357976,358.4453,0.3898763,-0.08509984,-0.9169261,0,0,0,1.715939,-0.1581366,-2.422363,0.2461685,0.08890619,0.8591054,0.9937196,-0.02704691,-0.1085803,0.01826478,0.9965406,-0.08107611,0.1103976,0.07858372,0.9907759,moving,26.42963,13.9212,15.98915,5.908333
4002,05/18/2023 16:03:05.627715,4184,True,True,True,True,Eyes,1.371647,-0.3018875,-3.231957,0.4316868,0.2146144,0.8761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716828,0.02614808,3.087105,1.374543,-0.3077025,-3.239498,-0.03887451,0.05338386,-0.01131478,0.997753,355.6203,6.18402,358.4639,0.3898186,-0.08515064,-0.916946,0,0,0,1.712566,-0.1603898,-2.422331,0.2457404,0.08868051,0.8575965,0.9940443,-0.02672926,-0.1056481,0.01842818,0.9967215,-0.07878236,0.1074075,0.07636625,0.9912779,moving,26.23064,13.76413,15.98942,5.903737
4003,05/18/2023 16:03:05.647554,4185,True,True,True,True,Eyes,1.371347,-0.3020821,-3.231851,0.4288367,0.2125319,0.8780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70743,0.03272593,3.091862,1.374265,-0.3079834,-3.239219,-0.03797658,0.0519136,-0.01110999,0.9978675,355.7196,6.012289,358.4993,0.3897605,-0.08520236,-0.9169659,0,0,0,1.709131,-0.1626851,-2.422298,0.2452352,0.08809002,0.8559834,0.9943631,-0.02611559,-0.1027619,0.01822959,0.9968687,-0.0769447,0.1044496,0.07463767,0.9917256,moving,26.03135,13.60709,15.98676,5.875676
4004,05/18/2023 16:03:05.667398,4186,True,True,True,True,Eyes,1.371057,-0.3022743,-3.231739,0.4260535,0.2105055,0.879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696683,0.04202408,3.097555,1.373908,-0.3081662,-3.239252,-0.03663476,0.05023273,-0.01089822,0.9980059,355.8695,5.81558,358.5388,0.3897019,-0.0852549,-0.9169859,0,0,0,1.705696,-0.1649796,-2.422265,0.2451305,0.0881291,0.8545165,0.9947158,-0.02543351,-0.09946661,0.01807245,0.9970782,-0.0742183,0.1010636,0.07202853,0.9922692,moving,25.83743,13.45493,16.00631,5.888285
4005,05/18/2023 16:03:05.677185,4187,True,True,True,True,Eyes,1.370769,-0.3024687,-3.23163,0.4232889,0.2085101,0.8816746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687212,0.05037583,3.102244,1.373727,-0.3082578,-3.238981,-0.03548451,0.04874501,-0.01057947,0.9981247,355.9973,5.641158,358.5882,0.3896431,-0.08530813,-0.917006,0,0,0,1.702421,-0.1671679,-2.422234,0.2447286,0.08781034,0.8528882,0.995024,-0.02457865,-0.09655637,0.01765988,0.9972578,-0.07186732,0.09805799,0.06980453,0.9927295,moving,25.6455,13.30561,16.01036,5.878259
4006,05/18/2023 16:03:05.697556,4188,True,True,True,True,Eyes,1.370507,-0.3026632,-3.231519,0.420603,0.2065629,0.8834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679788,0.05777279,3.105999,1.373514,-0.3084744,-3.238913,-0.03462152,0.04760638,-0.01001663,0.9982158,356.0914,5.506556,358.6621,0.3895841,-0.08536203,-0.917026,0,0,0,1.698896,-0.169523,-2.422201,0.2435483,0.08679498,0.8516747,0.9952666,-0.02329393,-0.0943493,0.01670111,0.9974021,-0.07007321,0.09573647,0.06816579,0.9930699,moving,25.45956,13.16061,15.95862,5.818978
4007,05/18/2023 16:03:05.707692,4189,True,True,True,True,Eyes,1.370243,-0.3028574,-3.231408,0.417944,0.2046291,0.8851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67299,0.06505197,3.109216,1.373304,-0.3086266,-3.238693,-0.03359722,0.04655232,-0.00981162,0.9983025,356.2061,5.382916,358.6954,0.3895257,-0.08541652,-0.9170457,0,0,0,1.695658,-0.1716858,-2.42217,0.242429,0.08639319,0.8503761,0.9954732,-0.02271799,-0.09228731,0.01646187,0.9975499,-0.06799387,0.09360588,0.06616686,0.9934082,moving,25.276,13.0173,15.91203,5.801009
4008,05/18/2023 16:03:05.727664,4190,True,True,True,True,Eyes,1.369983,-0.3030555,-3.231296,0.4153748,0.2027121,0.886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666249,0.07146142,3.112434,1.373016,-0.3087896,-3.238551,-0.03268363,0.04551807,-0.009663812,0.998382,356.3087,5.262037,358.7212,0.3894677,-0.08547153,-0.9170652,0,0,0,1.692391,-0.1738685,-2.422139,0.2413008,0.08582158,0.8492007,0.9956694,-0.02227174,-0.09025715,0.01632096,0.9976768,-0.06614124,0.09152055,0.06438173,0.9937198,moving,25.09887,12.87626,15.86253,5.77081
