,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3672,05/18/2023 16:06:02.690300,3860,True,True,True,True,Eyes,2.08876,0.08574272,-1.599872,0.9162315,0.3394014,-0.2129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707005,0.351093,-2.749041,2.321759,0.0936206,-1.667636,-0.1161539,0.8216025,0.04026053,0.556648,348.7278,112.6103,351.4359,0.7849393,0.03228173,-0.6187304,0.5558109,0.01671116,-0.1165978,4.046974,0.7001191,-2.322326,-0.0127387,0.2089599,1.992901,-0.3533029,-0.1460428,-0.9240395,-0.2356865,0.9697747,-0.06315737,0.9053338,0.19547,-0.3770445,moving,-76.91857,-57.90065,-0.366232,5.985713
3673,05/18/2023 16:06:02.710148,3861,True,True,True,True,Eyes,2.098979,0.08617733,-1.603305,0.9146663,0.3399949,-0.2186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941525,0.3578094,-2.761225,2.329716,0.09391388,-1.672675,-0.1163322,0.8230644,0.04094112,0.5543967,348.6745,112.9247,351.4308,0.7860588,0.03231157,-0.6173059,0.5534006,0.01693453,-0.1196448,4.048918,0.7014142,-2.342671,-0.00839901,0.20896,1.9929,-0.3582224,-0.1461025,-0.9221339,-0.2368929,0.9695813,-0.06159398,0.9030829,0.1963827,-0.3819364,moving,-76.55835,-57.26013,-0.2414696,5.985716
3674,05/18/2023 16:06:02.730431,3862,True,True,True,True,Eyes,2.109139,0.08658445,-1.606816,0.9129143,0.3408736,-0.2244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742364,0.3771891,-2.77367,2.337749,0.09492762,-1.678104,-0.1180515,0.8251219,0.04339255,0.5507766,348.3666,113.4341,351.3674,0.7871323,0.03234268,-0.615935,0.5508525,0.01722228,-0.1227658,4.050066,0.7039321,-2.363583,-0.004220247,0.20896,1.9929,-0.3654179,-0.1470145,-0.9191606,-0.2426129,0.9683619,-0.05843168,0.8986704,0.2016482,-0.3895244,moving,-76.1852,-56.63299,-0.1213317,5.985718
3675,05/18/2023 16:06:02.750629,3863,True,True,True,True,Eyes,2.11922,0.08694401,-1.610395,0.9110773,0.3417927,-0.2304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464524,0.4085612,-2.786505,2.346543,0.09457497,-1.683516,-0.1200403,0.8278582,0.04752685,0.5458777,347.8925,114.1173,351.3611,0.7881617,0.03237368,-0.6146156,0.548282,0.01741031,-0.1259327,4.051395,0.7055522,-2.384013,0.0001318455,0.2089601,1.9929,-0.3752158,-0.146865,-0.9152288,-0.2506403,0.9666631,-0.05236365,0.8924083,0.2097456,-0.3995176,moving,-75.80409,-56.00844,0.003790551,5.985721
3676,05/18/2023 16:06:02.760460,3864,True,True,True,True,Eyes,2.129248,0.08726979,-1.614007,0.9091662,0.3423922,-0.2370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192789,0.4229077,-2.800565,2.354817,0.09377001,-1.688658,-0.119635,0.8306568,0.04935171,0.5415361,347.7861,114.7128,351.4504,0.7891486,0.03240255,-0.6133463,0.5456289,0.01744439,-0.1291131,4.05339,0.7059686,-2.403145,0.004580021,0.2089598,1.992902,-0.3848523,-0.1452997,-0.9114695,-0.2522027,0.9665037,-0.04758466,0.8878527,0.211562,-0.4086062,moving,-75.38746,-55.30578,0.131675,5.985708
3677,05/18/2023 16:06:02.780180,3865,True,True,True,True,Eyes,2.139213,0.08754876,-1.617702,0.9071777,0.3430291,-0.2436382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939093,0.4355019,-2.814339,2.363184,0.09311786,-1.693984,-0.1189011,0.8332627,0.05104123,0.5375229,347.7085,115.2589,351.5677,0.7900962,0.03242813,-0.612124,0.5429748,0.01737505,-0.1322021,4.059278,0.6963795,-2.419565,0.008818865,0.2089598,1.992901,-0.3938637,-0.14328,-0.9079331,-0.2530233,0.9665146,-0.04276259,0.8836576,0.2128856,-0.4169283,moving,-74.96697,-54.61553,0.2535402,5.985711
3678,05/18/2023 16:06:02.800251,3866,True,True,True,True,Eyes,2.149126,0.08779771,-1.62148,0.9051468,0.343419,-0.2505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694283,0.4483994,-2.827867,2.371701,0.09225471,-1.699607,-0.1183961,0.8357482,0.0526715,0.5336039,347.6201,115.7918,351.6592,0.7910059,0.03244882,-0.6109468,0.5402905,0.01716947,-0.1353546,4.066059,0.6867897,-2.433785,0.01305032,0.2089598,1.992901,-0.4024987,-0.1416871,-0.9043892,-0.25411,0.9664162,-0.03831298,0.8794448,0.2143934,-0.4249854,moving,-74.52792,-53.88703,0.3751905,5.985713
3679,05/18/2023 16:06:02.810348,3867,True,True,True,True,Eyes,2.158988,0.08801287,-1.625354,0.9030071,0.3438867,-0.257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5456265,0.4557185,-2.842166,2.380315,0.09176471,-1.705573,-0.1182087,0.8381586,0.05321363,0.5297975,347.6164,116.3133,351.6542,0.7918791,0.03246391,-0.609814,0.5376134,0.01688614,-0.138568,4.070531,0.6832461,-2.448513,0.01760387,0.2089601,1.992901,-0.4106829,-0.1417704,-0.9006891,-0.2545402,0.96639,-0.03605043,0.8755279,0.2144563,-0.4329662,moving,-74.08248,-53.17151,0.5060971,5.985717
3680,05/18/2023 16:06:02.830251,3868,True,True,True,True,Eyes,2.16882,0.08816232,-1.629292,0.9008282,0.3441436,-0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199574,0.4691386,-2.855711,2.389016,0.09115417,-1.711672,-0.1193482,0.8406205,0.05428158,0.5255157,347.4848,116.9059,351.5413,0.792717,0.03247264,-0.6087239,0.5349432,0.01651844,-0.141875,4.072137,0.6846943,-2.466868,0.02186435,0.20896,1.992901,-0.4191787,-0.1436014,-0.8964754,-0.2577048,0.965619,-0.03417828,0.8705617,0.2166991,-0.4417738,moving,-73.62424,-52.43263,0.6285735,5.985716
3681,05/18/2023 16:06:02.850241,3869,True,True,True,True,Eyes,2.178611,0.08824289,-1.633312,0.8985872,0.3443353,-0.2719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492918,0.4786874,-2.869815,2.397894,0.08967426,-1.717559,-0.1203092,0.8431856,0.05450792,0.5211456,347.4485,117.5105,351.3934,0.7935223,0.03247306,-0.6076738,0.5323402,0.01597569,-0.1451779,4.068456,0.6952962,-2.490638,0.02615529,0.20896,1.9929,-0.4278661,-0.1460729,-0.8919606,-0.2596991,0.9651092,-0.03347665,0.8657293,0.2173178,-0.4508725,moving,-73.16013,-51.69565,0.7519201,5.985717
3682,05/18/2023 16:06:02.860471,3870,True,True,True,True,Eyes,2.18839,0.08824385,-1.637383,0.8963398,0.3443007,-0.2793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465813,0.4818619,-2.884699,2.406792,0.08812152,-1.723441,-0.1206495,0.8457754,0.05379606,0.5169274,347.5415,118.0909,351.2544,0.7942966,0.03246335,-0.6066618,0.5297732,0.01525886,-0.1485246,4.061211,0.7100936,-2.518559,0.03048646,0.20896,1.992901,-0.4364597,-0.1484674,-0.8873897,-0.259702,0.9650993,-0.03373532,0.8614278,0.2157328,-0.4597842,moving,-72.69048,-50.94646,0.8764158,5.985716
3683,05/18/2023 16:06:02.880428,3871,True,True,True,True,Eyes,2.198139,0.08817382,-1.641534,0.8940619,0.3441514,-0.2867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401218,0.4860862,-2.899137,2.41599,0.08616206,-1.72932,-0.120862,0.8481923,0.05327246,0.5129566,347.6218,118.6342,351.1438,0.7950415,0.03244148,-0.6056863,0.5273252,0.01434621,-0.1518276,4.058052,0.7122684,-2.544807,0.03499156,0.20896,1.9929,-0.4445363,-0.1503755,-0.8830488,-0.2596813,0.9651088,-0.03362335,0.8572943,0.2143645,-0.4680756,moving,-72.21878,-50.20073,1.005902,5.985718
3684,05/18/2023 16:06:02.890108,3872,True,True,True,True,Eyes,2.207873,0.08804997,-1.645757,0.8917993,0.3438448,-0.2940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159325,0.4847057,-2.913992,2.425052,0.08441949,-1.735305,-0.12063,0.8504962,0.05198183,0.5093158,347.8016,119.1292,351.0393,0.7957587,0.03240605,-0.6047456,0.5249324,0.01327535,-0.1551698,4.055877,0.71371,-2.569495,0.03929669,0.2089597,1.992902,-0.4520918,-0.1522403,-0.8788835,-0.258141,0.9654927,-0.0344568,0.8538012,0.2112982,-0.4757908,moving,-71.75129,-49.46361,1.129631,5.985704
3685,05/18/2023 16:06:02.910141,3873,True,True,True,True,Eyes,2.217593,0.08785108,-1.650062,0.8894861,0.3434727,-0.3013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910795,0.4897858,-2.927895,2.434326,0.08301947,-1.741427,-0.12075,0.8527701,0.05177392,0.5054918,347.8554,119.6477,350.9604,0.7964501,0.03235648,-0.6038374,0.5226375,0.01210728,-0.1585307,4.053666,0.7152726,-2.594072,0.0436821,0.2089599,1.992901,-0.4597948,-0.1536014,-0.8746401,-0.2582866,0.9654778,-0.0337738,0.8496333,0.2103788,-0.4835948,moving,-71.28129,-48.73296,1.255656,5.985713
3686,05/18/2023 16:06:02.930752,3874,True,True,True,True,Eyes,2.227311,0.08759588,-1.65442,0.8872108,0.342878,-0.3086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660207,0.4918576,-2.942234,2.443762,0.0810411,-1.747597,-0.1207058,0.8550552,0.05097513,0.5017093,347.9778,120.1588,350.8655,0.7971167,0.03229147,-0.6029606,0.5204388,0.01078416,-0.1619317,4.052322,0.7143103,-2.619047,0.04783267,0.2089601,1.992901,-0.4674358,-0.1552708,-0.8702843,-0.2575696,0.9656633,-0.03394529,0.8456723,0.2082915,-0.4913786,moving,-70.81532,-48.00325,1.374922,5.985717
3687,05/18/2023 16:06:02.950687,3875,True,True,True,True,Eyes,2.237025,0.08728723,-1.658839,0.8848614,0.3422943,-0.3159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341179,0.4872748,-2.957329,2.453303,0.07946744,-1.75346,-0.1204647,0.8572907,0.0491269,0.4981241,348.2147,120.6413,350.7352,0.7977605,0.03221058,-0.6021129,0.5183671,0.009371521,-0.1652921,4.048217,0.7172902,-2.646044,0.05222541,0.2089599,1.992902,-0.4747217,-0.157604,-0.8659105,-0.2554892,0.9661496,-0.0357807,0.8422382,0.2042449,-0.4989181,moving,-70.34753,-47.2875,1.501133,5.985711
3688,05/18/2023 16:06:02.964814,3876,True,True,True,True,Eyes,2.246738,0.0869397,-1.663298,0.8824808,0.341737,-0.323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162265,0.4942394,-2.970341,2.462957,0.07788098,-1.759253,-0.1207117,0.8594176,0.04917013,0.4943809,348.2366,121.1448,350.6611,0.7983828,0.03211361,-0.6012927,0.5164067,0.007883286,-0.1686305,4.044757,0.7161804,-2.67351,0.05651766,0.2089596,1.992902,-0.4820327,-0.158866,-0.8616301,-0.2561011,0.966022,-0.03483979,0.8378884,0.2038705,-0.5063399,moving,-69.88655,-46.5989,1.624443,5.985703
3689,05/18/2023 16:06:02.980452,3877,True,True,True,True,Eyes,2.256461,0.08655757,-1.667817,0.8799788,0.3413582,-0.3303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907581,0.5037076,-2.982591,2.472517,0.07657069,-1.764909,-0.1202725,0.8615641,0.05003507,0.490651,348.215,121.6395,350.7031,0.7989854,0.03200091,-0.600498,0.5145625,0.006367692,-0.1718893,4.042716,0.7106916,-2.700774,0.0608288,0.20896,1.992901,-0.4895923,-0.1581453,-0.8574903,-0.2563443,0.9660621,-0.03180678,0.8334189,0.2042404,-0.5135162,moving,-69.4252,-45.94144,1.748281,5.985714
3690,05/18/2023 16:06:03.000325,3878,True,True,True,True,Eyes,2.2662,0.0861366,-1.672389,0.8773915,0.3411787,-0.337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668197,0.5243414,-2.993025,2.48251,0.07532011,-1.770818,-0.1206978,0.8634554,0.05255255,0.4869447,347.9773,122.1348,350.7478,0.7995688,0.03187308,-0.5997277,0.5128569,0.004839254,-0.1751336,4.041242,0.7052328,-2.726754,0.06520706,0.2089601,1.992901,-0.496634,-0.157254,-0.853596,-0.2596147,0.9653405,-0.02679276,0.8282241,0.2082999,-0.5202465,moving,-68.97063,-45.32627,1.87403,5.985717
3691,05/18/2023 16:06:03.011695,3879,True,True,True,True,Eyes,2.275959,0.08564822,-1.67703,0.8746964,0.3411163,-0.3443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436408,0.5488408,-3.002461,2.492487,0.07387421,-1.776909,-0.1214401,0.8652276,0.05559107,0.4832632,347.6682,122.6274,350.7867,0.8001356,0.03173016,-0.5989788,0.5113029,0.003285981,-0.1783403,4.041137,0.6966528,-2.751973,0.06970775,0.20896,1.992901,-0.5034183,-0.1564164,-0.8497671,-0.2638768,0.9643239,-0.02117717,0.8227633,0.2135728,-0.526733,moving,-68.51403,-44.73348,2.003277,5.985715
3692,05/18/2023 16:06:03.030510,3880,True,True,True,True,Eyes,2.285637,0.08509514,-1.681886,0.8710396,0.341475,-0.3531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185338,0.5665583,-3.013302,2.502781,0.07174233,-1.783163,-0.1220557,0.8671743,0.05727392,0.479407,347.5046,123.1428,350.7597,0.8006855,0.03157162,-0.5982519,0.5099031,0.001623665,-0.1815641,4.039661,0.6926957,-2.776779,0.07378817,0.2089601,1.9929,-0.5105427,-0.1567721,-0.8454399,-0.2666022,0.9636442,-0.01769579,0.8174775,0.2163616,-0.5337774,moving,-67.93304,-44.04053,2.120438,5.985722
3693,05/18/2023 16:06:03.050506,3881,True,True,True,True,Eyes,2.295314,0.08466549,-1.68679,0.8673162,0.3417367,-0.3619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190117,0.5713196,-3.026422,2.513034,0.07043533,-1.789268,-0.1223675,0.869419,0.05683596,0.4752963,347.5757,123.6912,350.6447,0.8012166,0.0313964,-0.5975497,0.5083404,-0.0001329916,-0.1852368,4.038749,0.6857953,-2.801974,0.07815367,0.2089602,1.9929,-0.5182395,-0.1587494,-0.8403729,-0.2668051,0.9635918,-0.01749307,0.8125535,0.2151502,-0.5417264,moving,-67.35044,-43.35784,2.245764,5.985725
3694,05/18/2023 16:06:03.060706,3882,True,True,True,True,Eyes,2.305112,0.08446422,-1.691553,0.8633325,0.3421834,-0.370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591375,0.5698218,-3.04023,2.522809,0.07300197,-1.795306,-0.1229036,0.8717982,0.05581777,0.4709003,347.6974,124.278,350.4722,0.8017284,0.03121161,-0.5968726,0.5068729,-0.001413948,-0.1888372,4.039206,0.6753774,-2.826745,0.08258903,0.2089602,1.992901,-0.5262952,-0.1617251,-0.8347805,-0.2668635,0.9635582,-0.01842703,0.8073396,0.2130743,-0.5502746,moving,-66.75089,-42.6938,2.373072,5.985721
3695,05/18/2023 16:06:03.080503,3883,True,True,True,True,Eyes,2.314963,0.0842023,-1.696361,0.8591126,0.3428676,-0.3799571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242036,0.600809,-3.047583,2.532525,0.07722796,-1.801252,-0.1270893,0.8740506,0.05910012,0.4651786,347.1998,125.0653,350.1284,0.8022282,0.0310266,-0.5962104,0.505854,-0.001932921,-0.191796,4.03739,0.6722317,-2.850481,0.08688492,0.2089601,1.992901,-0.5349146,-0.1671808,-0.8282013,-0.2771492,0.9607109,-0.01492549,0.7981573,0.2215515,-0.5602322,moving,-66.14178,-42.06263,2.496355,5.985718
3696,05/18/2023 16:06:03.100387,3884,True,True,True,True,Eyes,2.324823,0.0841208,-1.701168,0.8550242,0.3428587,-0.389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356357,0.6329328,-3.055154,2.543722,0.075449,-1.807025,-0.1296352,0.8767777,0.06214708,0.4589046,346.8231,125.9113,349.9279,0.8027174,0.03083901,-0.5955611,0.5050542,-0.002602721,-0.194711,4.035162,0.6710277,-2.87325,0.09132189,0.20896,1.992901,-0.5452027,-0.1702834,-0.8208274,-0.2843617,0.9586649,-0.01000207,0.7886016,0.2279588,-0.5710888,moving,-65.53214,-41.38676,2.623663,5.985716
3697,05/18/2023 16:06:03.120371,3885,True,True,True,True,Eyes,2.334652,0.08441377,-1.706047,0.8505812,0.3434359,-0.3982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703701,0.5980079,-3.074271,2.553173,0.07962607,-1.812714,-0.1256199,0.8798107,0.05757518,0.4547946,347.5508,126.4166,350.0531,0.8031963,0.0306564,-0.5949248,0.5043333,-0.002691064,-0.1974504,4.031306,0.6771111,-2.894895,0.09568936,0.2089601,1.992901,-0.5547634,-0.1686737,-0.8147315,-0.2734132,0.9618095,-0.01295197,0.7858011,0.215573,-0.5796943,moving,-64.91332,-40.7768,2.748952,5.98572
3698,05/18/2023 16:06:03.130918,3886,True,True,True,True,Eyes,2.582122,0.09107122,-1.828842,0.7054628,0.3512084,-0.6156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168299,0.6465882,-3.076464,2.56232,0.08875564,-1.819198,-0.1315278,0.8816963,0.06390761,0.4485845,346.6619,127.2803,349.6629,0.8036633,0.03049224,-0.594302,0.5035583,-0.001650662,-0.2002389,4.026718,0.6853758,-2.915992,0.09994578,0.20896,1.992902,-0.5629449,-0.1745992,-0.8078418,-0.2892711,0.9572325,-0.00530847,0.7742193,0.2306969,-0.5893756,moving,-48.89101,-29.70499,2.871029,5.985712
3699,05/18/2023 16:06:03.150244,3887,True,True,True,True,Eyes,2.582538,0.09110714,-1.82909,0.7052901,0.3507384,-0.616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118455,0.6932039,-3.079191,2.573513,0.08811803,-1.825427,-0.1360171,0.8842072,0.06862247,0.441552,346.0267,128.2404,349.3143,0.8087303,0.02981693,-0.587423,1.215756,0.01842071,-0.5566085,4.02305,0.6879646,-2.93868,0.1041518,0.2089601,1.992901,-0.5730628,-0.1799338,-0.7995145,-0.3011354,0.9535806,0.001235727,0.7621792,0.2414702,-0.600646,moving,-48.8626,-29.65335,2.991636,5.985719
3700,05/18/2023 16:06:03.160819,3888,True,True,True,True,Eyes,2.583347,0.09125847,-1.829582,0.7047531,0.350408,-0.6168771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127904,0.6635838,-3.0971,2.58392,0.08913487,-1.831501,-0.1319354,0.8881034,0.06428965,0.4355827,346.7542,128.9766,349.4431,0.8125852,0.02929514,-0.5821055,1.142811,0.01731547,-0.523212,4.020373,0.6833305,-2.963738,0.1085339,0.20896,1.9929,-0.5857215,-0.1783375,-0.7906491,-0.2903514,0.9569198,-0.0007457978,0.7567207,0.2291292,-0.612269,moving,-48.80403,-29.5981,3.117264,5.985719
3701,05/18/2023 16:06:03.180323,3889,True,True,True,True,Eyes,2.584516,0.09138441,-1.830299,0.7038755,0.3500461,-0.6180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347023,0.7021264,-3.099117,2.594058,0.09197128,-1.837948,-0.132133,0.8914268,0.07034962,0.4277267,346.2045,129.9966,349.5951,0.8154725,0.02890182,-0.5780734,1.074242,0.01627654,-0.4918193,4.016568,0.6807225,-2.990054,0.1129106,0.2089601,1.9929,-0.5991816,-0.175393,-0.7811651,-0.2957546,0.9551836,0.01238943,0.7439831,0.2384567,-0.6242017,moving,-48.71317,-29.52467,3.242709,5.985721
3702,05/18/2023 16:06:03.199922,3890,True,True,True,True,Eyes,2.586053,0.09147295,-1.831253,0.702941,0.3492462,-0.6195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883272,0.7080613,-3.106737,2.603884,0.09151257,-1.843921,-0.129482,0.8950973,0.07153701,0.4206161,346.2911,130.8875,349.8253,0.8175911,0.02861245,-0.5750876,1.009787,0.01529995,-0.4623101,4.00251,0.6998963,-3.018012,0.1173079,0.2089599,1.9929,-0.6126332,-0.1716188,-0.7715102,-0.2919772,0.9562337,0.0191407,0.7344591,0.2369896,-0.6359293,moving,-48.60589,-29.40849,3.368709,5.985716
3703,05/18/2023 16:06:03.210442,3891,True,True,True,True,Eyes,2.587915,0.09151651,-1.832453,0.7015969,0.3486081,-0.6214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427001,0.7031415,-3.11663,2.614072,0.09075379,-1.8507,-0.1252725,0.8989094,0.07162097,0.4136895,346.561,131.7353,350.1754,0.8191019,0.02840574,-0.5729439,0.9492002,0.01438195,-0.4345715,3.989581,0.7093551,-3.047095,0.1216537,0.2089598,1.992901,-0.6263353,-0.1659596,-0.761683,-0.284475,0.9583545,0.02511365,0.7257945,0.2324094,-0.6474627,moving,-48.46535,-29.28957,3.493202,5.985707
3704,05/18/2023 16:06:03.230552,3892,True,True,True,True,Eyes,2.590072,0.09152832,-1.833866,0.7001656,0.3474802,-0.6237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983118,0.7227633,-3.119594,2.623795,0.08970578,-1.857658,-0.1231392,0.9024369,0.07501654,0.4059766,346.386,132.7004,350.4444,0.8201346,0.02826343,-0.571472,0.8922482,0.01351903,-0.4084972,3.992146,0.688963,-3.073375,0.126032,0.2089599,1.992901,-0.6400396,-0.1613408,-0.7512115,-0.2831606,0.9584185,0.03541213,0.7142616,0.2353786,-0.6591112,moving,-48.30481,-29.12261,3.618593,5.985711
3705,05/18/2023 16:06:03.248610,3893,True,True,True,True,Eyes,2.592498,0.09155371,-1.835519,0.6983294,0.3464342,-0.626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523772,0.7120177,-3.12791,2.63259,0.08895157,-1.864541,-0.1202529,0.9061239,0.07347625,0.3988483,346.7569,133.5807,350.5801,0.8207934,0.02817059,-0.5705298,0.8387133,0.01270789,-0.3839874,3.971414,0.7257687,-3.10021,0.1303908,0.2089599,1.992902,-0.6529187,-0.1593162,-0.7404833,-0.2765397,0.960281,0.03723188,0.7051405,0.2290825,-0.6710426,moving,-48.11005,-28.94683,3.743391,5.985711
3706,05/18/2023 16:06:03.260853,3894,True,True,True,True,Eyes,2.595183,0.09155264,-1.837387,0.6962474,0.345329,-0.6292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067302,0.7245169,-3.130306,2.641492,0.08928953,-1.87182,-0.120545,0.9094219,0.07449744,0.3909873,346.7169,134.5826,350.4782,0.8211623,0.02811609,-0.5700012,0.7883905,0.01194542,-0.3609481,3.952043,0.7442727,-3.130311,0.1352246,0.2089599,1.992901,-0.6651958,-0.1609973,-0.7291054,-0.2775076,0.9598381,0.04123607,0.6931843,0.2297623,-0.6831582,moving,-47.89241,-28.75677,3.88175,5.985714
3707,05/18/2023 16:06:03.280355,3895,True,True,True,True,Eyes,2.5981,0.09148833,-1.839472,0.6937867,0.3441485,-0.6326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644067,0.7444507,-3.129192,2.650146,0.08856829,-1.878989,-0.1218553,0.9127637,0.07604051,0.3824026,346.5846,135.6838,350.276,0.8213091,0.02808968,-0.5697905,0.7410871,0.01122869,-0.3392912,3.949903,0.7209359,-3.161747,0.1389982,0.2089598,1.992901,-0.6778393,-0.164294,-0.7166182,-0.2806063,0.9587383,0.04561847,0.6795545,0.2320096,-0.6959724,moving,-47.63981,-28.546,3.989729,5.985711
3708,05/18/2023 16:06:03.300423,3896,True,True,True,True,Eyes,2.601187,0.09135663,-1.841806,0.691162,0.3428107,-0.63622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262793,0.7453022,-3.130681,2.658696,0.08701594,-1.886098,-0.1207559,0.9165441,0.07539729,0.3737384,346.7929,136.7641,350.2423,0.8212876,0.02808198,-0.5698219,0.6966218,0.01055497,-0.3189338,3.929115,0.7416639,-3.191223,0.1432388,0.2089601,1.9929,-0.6914756,-0.1649985,-0.7033046,-0.277714,0.9594665,0.04794766,0.666886,0.2284721,-0.70927,moving,-47.37019,-28.31686,4.111039,5.985722
3709,05/18/2023 16:06:03.310663,3897,True,True,True,True,Eyes,2.604431,0.09115796,-1.84437,0.6881033,0.3412503,-0.640361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948731,0.7491041,-3.128639,2.666481,0.08545752,-1.89367,-0.1193794,0.9206403,0.0754618,0.3639722,346.9473,137.975,350.2557,0.8211392,0.02808503,-0.5700351,0.6548245,0.009921671,-0.2997977,3.916004,0.7382515,-3.221327,0.1478416,0.2089599,1.992902,-0.7065459,-0.164879,-0.688192,-0.274743,0.9601081,0.05204476,0.6521577,0.2258479,-0.7236599,moving,-47.05821,-28.05329,4.242664,5.985709
3710,05/18/2023 16:06:03.330514,3898,True,True,True,True,Eyes,2.607796,0.09092276,-1.847176,0.6848365,0.339399,-0.6448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719151,0.7363482,-3.126839,2.673566,0.08372663,-1.901535,-0.1167713,0.9253408,0.07322295,0.353196,347.4085,139.2893,350.3033,0.820897,0.02809231,-0.5703821,0.615535,0.00932637,-0.2818099,3.905957,0.7289798,-3.25144,0.1518472,0.20896,1.9929,-0.7232342,-0.1643824,-0.670754,-0.2678306,0.9620057,0.05302602,0.6365526,0.2179987,-0.739782,moving,-46.72332,-27.75953,4.35718,5.985719
3711,05/18/2023 16:06:03.350276,3899,True,True,True,True,Eyes,2.611264,0.09069003,-1.850195,0.6810264,0.3374991,-0.6498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547888,0.7232457,-3.121535,2.680087,0.08284493,-1.909722,-0.1147732,0.9302192,0.07067999,0.3413558,347.8863,140.7326,350.2681,0.8205897,0.02809937,-0.570824,0.5786029,0.008766788,-0.2649013,3.88804,0.7338455,-3.281213,0.1562982,0.20896,1.9929,-0.7406068,-0.1652744,-0.6512958,-0.2617826,0.9636629,0.05313876,0.6188471,0.2098528,-0.7569612,moving,-46.34219,-27.44529,4.484388,5.985719
