,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/18/2023 16:24:46.677485,223,True,True,True,True,Eyes,1.444116,-0.3276973,-2.987218,-0.3191062,0.24427,0.9156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301367,0.1651631,3.07251,1.442133,-0.3292356,-2.995498,-0.02622256,-0.02332792,-0.001768696,0.9993824,356.9909,357.3291,359.8674,0.4329245,-0.09828007,-0.8960562,0,0,0,0.9299719,0.06570035,-1.120444,-0.4249116,0.2938311,1.915,0.9989054,-0.002311772,0.04671978,0.004758643,0.9986185,-0.05233021,-0.04653426,0.05249525,0.9975364,moving,-19.21262,14.93631,-12.51045,8.72324
41,05/18/2023 16:24:46.697651,224,True,True,True,True,Eyes,1.444227,-0.3277067,-2.98721,-0.3177363,0.2433589,0.916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012,0.1648576,3.072674,1.442121,-0.3292879,-2.995577,-0.0262576,-0.02335635,-0.001819288,0.9993808,356.9867,357.326,359.8617,0.4329453,-0.09828068,-0.8960461,0,0,0,0.9337612,0.06313099,-1.120257,-0.4210209,0.2911407,1.915,0.9989024,-0.00240976,0.0467793,0.004862886,0.9986145,-0.05239768,-0.04658822,0.05256765,0.9975301,moving,-19.12224,14.87193,-12.39946,8.64458
42,05/18/2023 16:24:46.717860,225,True,True,True,True,Eyes,1.444315,-0.3277168,-2.987206,-0.3162394,0.2423967,0.9171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301147,0.1649252,3.072594,1.442052,-0.3292689,-2.995511,-0.02621658,-0.02335937,-0.001879987,0.9993817,356.9912,357.3259,359.8547,0.4329669,-0.09828138,-0.8960356,0,0,0,0.9375353,0.06039616,-1.119844,-0.4171898,0.2884914,1.915,0.9989016,-0.002532843,0.04678842,0.004982454,0.9986183,-0.0523129,-0.04659127,0.05248856,0.997534,moving,-19.02378,14.80379,-12.29007,8.567087
43,05/18/2023 16:24:46.728061,226,True,True,True,True,Eyes,1.444399,-0.3277259,-2.9872,-0.3148013,0.2414645,0.9179298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300718,0.1650196,3.072844,1.442044,-0.3292852,-2.995588,-0.02618913,-0.02342977,-0.001909344,0.9993808,356.9943,357.3179,359.8514,0.4329885,-0.0982822,-0.8960251,0,0,0,0.9410673,0.05766554,-1.119656,-0.413386,0.2858611,1.915,0.9988948,-0.002589111,0.04693053,0.005043533,0.998621,-0.05225635,-0.04673051,0.05243529,0.9975303,moving,-18.92926,14.73796,-12.18137,8.49012
44,05/18/2023 16:24:46.747613,227,True,True,True,True,Eyes,1.444469,-0.3277351,-2.987194,-0.3132444,0.2404898,0.918718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300756,0.1656591,3.072769,1.442046,-0.3292697,-2.995564,-0.02609616,-0.02342184,-0.001877464,0.9993833,357.005,357.3187,359.8548,0.43301,-0.09828313,-0.8960146,0,0,0,0.9450218,0.05455359,-1.119224,-0.4094219,0.28312,1.915,0.9988958,-0.002530173,0.04691278,0.004975053,0.9986309,-0.05207217,-0.0467168,0.05224806,0.9975408,moving,-18.82723,14.66899,-12.068,8.409879
45,05/18/2023 16:24:46.768042,228,True,True,True,True,Eyes,1.444535,-0.3277491,-2.987187,-0.3117437,0.2395515,0.9194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300983,0.1642911,3.072713,1.442067,-0.3292741,-2.995519,-0.02634072,-0.02338438,-0.001836875,0.9993779,356.9771,357.3229,359.86,0.4330311,-0.09828416,-0.8960043,0,0,0,0.9488618,0.05286129,-1.119019,-0.4057058,0.2805501,1.915,0.9988996,-0.002439542,0.04683644,0.004903388,0.9986056,-0.05256277,-0.0466429,0.05273459,0.9975187,moving,-18.72902,14.60272,-11.96163,8.334619
46,05/18/2023 16:24:46.777942,229,True,True,True,True,Eyes,1.4446,-0.3277582,-2.987182,-0.3101387,0.2385266,0.9202821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301466,0.1647421,3.07249,1.442044,-0.3294059,-2.995521,-0.02635822,-0.02328985,-0.001683868,0.9993799,356.9756,357.3333,359.8773,0.4330518,-0.09828544,-0.8959941,0,0,0,0.9532991,0.04973526,-1.118589,-0.4014838,0.2776306,1.915,0.9989095,-0.00213789,0.04663957,0.004593405,0.9986048,-0.0526053,-0.04646204,0.05276217,0.9975256,moving,-18.62402,14.53066,-11.84069,8.249086
47,05/18/2023 16:24:46.797791,230,True,True,True,True,Eyes,1.444662,-0.3277645,-2.987172,-0.3085845,0.2375841,0.921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301513,0.1650536,3.072472,1.442057,-0.3292828,-2.995548,-0.02630724,-0.02328045,-0.001638276,0.9993815,356.9815,357.3342,359.8824,0.4330721,-0.09828679,-0.8959842,0,0,0,0.9569283,0.04711269,-1.118268,-0.3978558,0.2751218,1.915,0.9989107,-0.002049638,0.04661831,0.004499415,0.9986105,-0.05250565,-0.04644591,0.05265822,0.9975319,moving,-18.52271,14.46413,-11.73667,8.175557
48,05/18/2023 16:24:46.817837,231,True,True,True,True,Eyes,1.444662,-0.3277645,-2.987172,-0.3085845,0.2375841,0.921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302259,0.1613021,3.07224,1.442044,-0.329228,-2.995442,-0.02680405,-0.02317571,-0.001888175,0.9993703,356.9239,357.347,359.8547,0.4330919,-0.09828814,-0.8959745,0,0,0,0.9611916,0.0466857,-1.118125,-0.3941323,0.272547,1.915,0.9989187,-0.002531566,0.04642345,0.005016377,0.998556,-0.05348682,-0.04622101,0.05366186,0.9974888,moving,-18.52271,14.46413,-11.62984,8.100064
49,05/18/2023 16:24:46.827744,232,True,True,True,True,Eyes,1.444662,-0.3277645,-2.987172,-0.3085845,0.2375841,0.921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302137,0.163716,3.072152,1.441957,-0.3295586,-2.995435,-0.02652267,-0.02317206,-0.00175318,0.9993782,356.9565,357.347,359.8695,0.4331098,-0.09828936,-0.8959657,0,0,0,0.96503,0.0423874,-1.117569,-0.3901102,0.2697655,1.915,0.99892,-0.002275011,0.0464083,0.004733351,0.998587,-0.0529311,-0.0462223,0.0530936,0.9975192,moving,-18.52271,14.46413,-11.51434,8.018477
50,05/18/2023 16:24:46.847726,233,True,True,True,True,Eyes,1.444766,-0.3277669,-2.987164,-0.3067045,0.2358076,0.9221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300522,0.1669285,3.072823,1.441941,-0.32932,-2.995633,-0.02610006,-0.02340597,-0.00142371,0.9993843,357.0058,357.3192,359.9068,0.4331258,-0.09829044,-0.8959578,0,0,0,0.9676589,0.03813458,-1.117363,-0.3863463,0.2671629,1.915,0.9989002,-0.001623873,0.04685744,0.004067461,0.9986335,-0.05210134,-0.0467088,0.05223463,0.9975418,moving,-18.39732,14.34428,-11.40617,7.942112
51,05/18/2023 16:24:46.867337,234,True,True,True,True,Eyes,1.444866,-0.327775,-2.987153,-0.3048961,0.2341407,0.9231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299181,0.1632057,3.073486,1.442022,-0.3290905,-2.995512,-0.02677531,-0.02361832,-0.001196435,0.9993618,356.929,357.294,359.9354,0.4331429,-0.09829139,-0.8959495,0,0,0,0.970777,0.03796031,-1.117604,-0.3823621,0.2644077,1.915,0.9988815,-0.001126567,0.04727056,0.003656118,0.9985633,-0.05345992,-0.04714242,0.05357295,0.9974505,moving,-18.27714,14.23187,-11.29158,7.861235
52,05/18/2023 16:24:46.877546,235,True,True,True,True,Eyes,1.445199,-0.3278076,-2.987131,-0.3022684,0.231012,0.9248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299055,0.1597185,3.073677,1.442041,-0.3292368,-2.995441,-0.02723564,-0.02366512,-0.001499918,0.9993479,356.8755,357.2896,359.9019,0.4331609,-0.09829238,-0.8959407,0,0,0,0.9748028,0.03704331,-1.117578,-0.3783634,0.2616425,1.915,0.9988754,-0.00170881,0.04738108,0.00428695,0.9985119,-0.05436477,-0.04721767,0.05450675,0.9973963,moving,-18.09972,14.02519,-11.17648,7.780033
53,05/18/2023 16:24:46.897715,236,True,True,True,True,Eyes,1.445516,-0.3278415,-2.987104,-0.2997366,0.2279908,0.926379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299233,0.1627873,3.073398,1.442009,-0.3294069,-2.995393,-0.02658669,-0.02366423,-0.001884101,0.9993647,356.9488,357.2909,359.8561,0.4331853,-0.09829388,-0.8959287,0,0,0,0.9784661,0.03233416,-1.116767,-0.3748836,0.2592363,1.915,0.9988729,-0.002507501,0.04739857,0.005024115,0.9985792,-0.05305041,-0.04719821,0.05322876,0.9974663,moving,-17.92936,13.82626,-11.07625,7.709349
54,05/18/2023 16:24:46.917842,237,True,True,True,True,Eyes,1.445704,-0.327877,-2.987088,-0.2973286,0.2251438,0.9278501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299465,0.1638588,3.073083,1.441947,-0.329466,-2.995252,-0.02641162,-0.0236198,-0.001907137,0.9993703,356.9688,357.2961,359.8529,0.4332153,-0.0982959,-0.895914,0,0,0,0.9823849,0.02898531,-1.116139,-0.3710629,0.2565943,1.915,0.9988769,-0.002564198,0.04731059,0.005059547,0.9985976,-0.05269989,-0.04710911,0.05288007,0.9974891,moving,-17.768,13.63927,-10.96611,7.631711
55,05/18/2023 16:24:46.927607,238,True,True,True,True,Eyes,1.445889,-0.3279023,-2.987076,-0.2950125,0.2223787,0.9292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299071,0.1687449,3.073133,1.441971,-0.3295797,-2.99538,-0.02568905,-0.02367842,-0.001766479,0.9993881,357.052,357.2889,359.8672,0.4332471,-0.09829856,-0.8958983,0,0,0,0.9861202,0.02321438,-1.115468,-0.3670109,0.2537922,1.915,0.9988724,-0.002314243,0.04741862,0.004747348,0.9986739,-0.051263,-0.04723711,0.05143031,0.9975588,moving,-17.61318,13.45826,-10.84922,7.549335
56,05/18/2023 16:24:46.947444,239,True,True,True,True,Eyes,1.446095,-0.3279158,-2.987065,-0.2928576,0.2200213,0.9304972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299238,0.1711278,3.073016,1.442039,-0.3293595,-2.995459,-0.02537736,-0.02364185,-0.001508204,0.9993973,357.0884,357.2924,359.8959,0.4332803,-0.09830152,-0.895882,0,0,0,0.9899482,0.01941212,-1.11498,-0.3632099,0.2511639,1.915,0.9988776,-0.001814655,0.04733174,0.004214526,0.9987074,-0.05065281,-0.04717864,0.05079544,0.9975941,moving,-17.47048,13.30357,-10.73948,7.472041
57,05/18/2023 16:24:46.968232,240,True,True,True,True,Eyes,1.446291,-0.3279322,-2.987057,-0.2907786,0.217761,0.9316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300011,0.1677844,3.072898,1.442072,-0.3291505,-2.995491,-0.02585607,-0.0235261,-0.001590994,0.9993876,357.0333,357.3059,359.8874,0.4333152,-0.09830435,-0.8958648,0,0,0,0.9942256,0.01889494,-1.114931,-0.3594472,0.2485618,1.915,0.998888,-0.001963454,0.04710565,0.004396623,0.9986579,-0.05160561,-0.04694111,0.05175533,0.997556,moving,-17.33321,13.15554,-10.63078,7.395493
58,05/18/2023 16:24:46.977718,241,True,True,True,True,Eyes,1.451065,-0.3283368,-2.986818,-0.2408099,0.1683095,0.9558674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300427,0.1672516,3.072786,1.442007,-0.3292329,-2.99555,-0.02589469,-0.02345823,-0.001730001,0.999388,357.0285,357.3141,359.8713,0.4333515,-0.09830714,-0.8958469,0,0,0,0.9986652,0.01617408,-1.114611,-0.3552648,0.2456696,1.915,0.9988934,-0.002242998,0.04697733,0.004672773,0.998653,-0.05167651,-0.04679815,0.05183884,0.9975584,moving,-14.14017,9.986297,-10.50985,7.310376
59,05/18/2023 16:24:47.002709,242,True,True,True,True,Eyes,1.451062,-0.3283404,-2.986815,-0.2408145,0.1683004,0.9558679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300407,0.1655392,3.072829,1.441952,-0.3292711,-2.995512,-0.02613374,-0.02346056,-0.001838634,0.9993815,357.0008,357.3141,359.8595,0.4335026,-0.09831619,-0.8957727,0,0,0,1.002409,0.01452435,-1.114429,-0.3515095,0.2430729,1.915,0.9988924,-0.002448769,0.04698819,0.004901216,0.9986274,-0.05214889,-0.04679598,0.05232143,0.9975333,moving,-14.14043,9.985763,-10.40119,7.233926
60,05/18/2023 16:24:47.017619,243,True,True,True,True,Eyes,1.451075,-0.3283473,-2.98681,-0.2408577,0.1684232,0.9558353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299994,0.1664025,3.072879,1.441882,-0.3293573,-2.995457,-0.02602453,-0.02351419,-0.001797551,0.9993833,357.0135,357.3079,359.8641,0.4336385,-0.09832445,-0.8957059,0,0,0,1.005833,0.01140025,-1.114035,-0.3477696,0.2404866,1.915,0.9988877,-0.002368994,0.04709293,0.004816776,0.998639,-0.05193242,-0.04690581,0.05210149,0.9975396,moving,-14.14332,9.993235,-10.29291,7.157761
61,05/18/2023 16:24:47.027382,244,True,True,True,True,Eyes,1.45109,-0.3283536,-2.986804,-0.2409091,0.1685365,0.9558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298626,0.1678924,3.073307,1.441838,-0.329456,-2.995396,-0.02586559,-0.02371823,-0.001639557,0.9993829,357.0321,357.284,359.8824,0.4337613,-0.09833208,-0.8956456,0,0,0,1.008768,0.007898808,-1.113722,-0.3439077,0.2378162,1.915,0.9988695,-0.002050117,0.047492,0.004504061,0.9986566,-0.05162148,-0.04732237,0.05177703,0.9975369,moving,-14.14669,10.00016,-10.18101,7.07909
62,05/18/2023 16:24:47.047511,245,True,True,True,True,Eyes,1.451135,-0.3283582,-2.986796,-0.2409468,0.1686988,0.9557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297966,0.1685517,3.073553,1.441881,-0.3294501,-2.995379,-0.02585884,-0.02381451,-0.001410007,0.999381,357.0334,357.2722,359.909,0.4338721,-0.09833914,-0.895591,0,0,0,1.012013,0.005129248,-1.113473,-0.3401947,0.2352484,1.915,0.9988617,-0.001586637,0.04767247,0.004049899,0.9986587,-0.0516185,-0.04752662,0.05175281,0.9975284,moving,-14.14935,10.00999,-10.07336,7.003418
63,05/18/2023 16:24:47.067355,246,True,True,True,True,Eyes,1.451179,-0.3283636,-2.986788,-0.2409833,0.1688608,0.9557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297299,0.1683937,3.073872,1.441922,-0.329415,-2.995393,-0.02591006,-0.02392355,-0.001338303,0.9993771,357.0278,357.2595,359.9177,0.4339731,-0.09834559,-0.8955414,0,0,0,1.015514,0.002583534,-1.113286,-0.3362671,0.2325326,1.915,0.9988518,-0.001435216,0.04788665,0.003914659,0.9986538,-0.05172381,-0.04774795,0.05185187,0.9975127,moving,-14.15195,10.01979,-9.959399,6.923358
64,05/18/2023 16:24:47.077946,247,True,True,True,True,Eyes,1.451229,-0.3283731,-2.986779,-0.2409188,0.1690212,0.9557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297243,0.1678485,3.073904,1.441931,-0.3294405,-2.995364,-0.02597665,-0.02393928,-0.001398858,0.999375,357.02,357.2579,359.9109,0.4340651,-0.09835152,-0.8954961,0,0,0,1.019587,1.53929e-05,-1.112971,-0.3321629,0.2296946,1.915,0.9988499,-0.001552243,0.04792131,0.004039693,0.9986465,-0.05185386,-0.04777596,0.0519878,0.9975042,moving,-14.14848,10.02924,-9.840232,6.839664
65,05/18/2023 16:24:47.097723,248,True,True,True,True,Eyes,1.451276,-0.3283809,-2.986771,-0.2408634,0.1691484,0.9557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29758,0.1672082,3.073812,1.441969,-0.3295415,-2.99535,-0.02600538,-0.02390726,-0.001606434,0.9993747,357.0161,357.2622,359.8871,0.4341492,-0.0983571,-0.8954547,0,0,0,1.023552,-0.002385363,-1.11264,-0.3284587,0.2271329,1.915,0.9988517,-0.001967423,0.04786817,0.004454293,0.9986423,-0.05190142,-0.04770107,0.05205504,0.9975044,moving,-14.14548,10.03673,-9.732605,6.764095
66,05/18/2023 16:24:47.117519,249,True,True,True,True,Eyes,1.451346,-0.3283899,-2.986762,-0.2407133,0.1692855,0.9557194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297074,0.1693641,3.073906,1.441945,-0.3295033,-2.995365,-0.02567171,-0.02398168,-0.001544927,0.9993816,357.0545,357.2535,359.8935,0.4342262,-0.09836231,-0.8954169,0,0,0,1.026963,-0.006270081,-1.112185,-0.3246852,0.2245236,1.915,0.998845,-0.001856641,0.04801302,0.004319245,0.9986771,-0.05123757,-0.04785438,0.05138577,0.9975317,moving,-14.13683,10.04455,-9.622895,6.687099
67,05/18/2023 16:24:47.127734,250,True,True,True,True,Eyes,1.451416,-0.3283918,-2.986754,-0.240566,0.1694,0.9557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296944,0.1670586,3.074126,1.442017,-0.3295415,-2.995366,-0.02605911,-0.02401293,-0.001538917,0.9993709,357.0101,357.2498,359.8953,0.4342972,-0.09836721,-0.8953819,0,0,0,1.031134,-0.007775724,-1.112107,-0.3204547,0.221598,1.915,0.9988421,-0.001824386,0.04807583,0.004327408,0.9986371,-0.0520115,-0.04791542,0.05215932,0.9974886,moving,-14.12829,10.05104,-9.499814,6.600737
68,05/18/2023 16:24:47.147751,251,True,True,True,True,Eyes,1.451505,-0.3283945,-2.98674,-0.2402678,0.1695051,0.9557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297091,0.1675951,3.07409,1.442098,-0.3293572,-2.995403,-0.0257374,-0.02403905,-0.001989067,0.9993778,357.0457,357.2482,359.8429,0.4343629,-0.0983716,-0.8953495,0,0,0,1.035027,-0.01103877,-1.111653,-0.3167655,0.2190469,1.915,0.9988363,-0.002738253,0.04815056,0.005213062,0.9986673,-0.05134714,-0.04794579,0.0515384,0.9975194,moving,-14.11068,10.05656,-9.392406,6.525406
69,05/18/2023 16:24:47.167689,252,True,True,True,True,Eyes,1.451587,-0.3284033,-2.986732,-0.2399808,0.1696212,0.955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298154,0.1641687,3.07369,1.442075,-0.3293726,-2.995273,-0.02620151,-0.02387996,-0.002220166,0.999369,356.992,357.2672,359.8172,0.4344244,-0.09837554,-0.8953192,0,0,0,1.039528,-0.01176856,-1.111371,-0.312959,0.2164147,1.915,0.9988496,-0.003186148,0.04784612,0.005688912,0.9986171,-0.05226391,-0.04761343,0.05247598,0.9974865,moving,-14.09376,10.06278,-9.281519,6.447659
70,05/18/2023 16:24:47.178298,253,True,True,True,True,Eyes,1.451678,-0.3284149,-2.986717,-0.2396264,0.1697589,0.9559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298169,0.1632865,3.073834,1.441995,-0.3295348,-2.9954,-0.02642586,-0.02385311,-0.002101271,0.999364,356.9666,357.2699,359.8314,0.4344818,-0.09837928,-0.895291,0,0,0,1.043385,-0.01387991,-1.111288,-0.3090451,0.2137083,1.915,0.9988532,-0.00293919,0.04778692,0.005460546,0.9985945,-0.05271786,-0.04756481,0.05291834,0.9974654,moving,-14.07287,10.07011,-9.167424,6.367691
71,05/18/2023 16:24:47.197926,254,True,True,True,True,Eyes,1.451767,-0.3284232,-2.986706,-0.239294,0.1698914,0.9559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298144,0.165325,3.073574,1.44199,-0.3296139,-2.995227,-0.02618954,-0.0238438,-0.001914628,0.9993708,356.9942,357.2704,359.8521,0.4345358,-0.09838291,-0.8952644,0,0,0,1.047409,-0.01783973,-1.110613,-0.3049278,0.2108612,1.915,0.9988557,-0.00257793,0.04775788,0.005075763,0.9986209,-0.05225482,-0.04755731,0.05243743,0.9974912,moving,-14.05327,10.0772,-9.047324,6.283542
72,05/18/2023 16:24:47.217625,255,True,True,True,True,Eyes,1.451864,-0.3284306,-2.986699,-0.2388747,0.1700239,0.9560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29762,0.1654358,3.073884,1.442024,-0.3295489,-2.995314,-0.02622845,-0.02392164,-0.001760728,0.9993682,356.9901,357.261,359.8701,0.4345867,-0.09838634,-0.8952393,0,0,0,1.050596,-0.02019048,-1.110487,-0.301385,0.2084112,1.915,0.9988493,-0.002264375,0.04790542,0.004774086,0.9986179,-0.05233951,-0.04772069,0.05250799,0.9974796,moving,-14.02848,10.08406,-8.943916,6.211106
73,05/18/2023 16:24:47.227601,256,True,True,True,True,Eyes,1.451957,-0.3284345,-2.986695,-0.2384766,0.1701523,0.9561261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297454,0.1673404,3.073941,1.441998,-0.329536,-2.995421,-0.02590265,-0.02394642,-0.001782071,0.9993762,357.0274,357.2582,359.8668,0.434635,-0.09838954,-0.8952155,0,0,0,1.054561,-0.02423708,-1.11007,-0.2972869,0.2055773,1.915,0.9988468,-0.002321367,0.04795528,0.00480247,0.9986517,-0.05168763,-0.04777064,0.05185833,0.9975113,moving,-14.00494,10.09072,-8.824229,6.127299
74,05/18/2023 16:24:47.247765,257,True,True,True,True,Eyes,1.452079,-0.3284363,-2.986688,-0.2379981,0.170294,0.9562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297079,0.1671687,3.074179,1.441975,-0.3294591,-2.995514,-0.02591823,-0.02400262,-0.001779133,0.9993744,357.0256,357.2517,359.8674,0.4346807,-0.09839243,-0.895193,0,0,0,1.057983,-0.02665097,-1.109907,-0.2936107,0.2030351,1.915,0.9988414,-0.002311829,0.04806743,0.00480025,0.9986501,-0.05171861,-0.04788298,0.05188942,0.9975042,moving,-13.97662,10.09798,-8.716795,6.052093
75,05/18/2023 16:24:47.267892,258,True,True,True,True,Eyes,1.452195,-0.3284403,-2.986686,-0.2375465,0.1704322,0.9563078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296538,0.1664009,3.074391,1.441945,-0.329409,-2.995474,-0.02598631,-0.02409481,-0.001888662,0.9993702,357.0175,357.2415,359.8553,0.4347249,-0.09839495,-0.8951713,0,0,0,1.061476,-0.02892584,-1.109658,-0.2897785,0.2003851,1.915,0.9988317,-0.002522674,0.04825743,0.005027215,0.9986423,-0.05184887,-0.04806111,0.05203089,0.9974883,moving,-13.94991,10.1051,-8.604736,5.973675
76,05/18/2023 16:24:47.283490,259,True,True,True,True,Eyes,1.45232,-0.3284486,-2.986683,-0.2370057,0.1705204,0.9564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295879,0.1663168,3.074771,1.441903,-0.3294671,-2.995588,-0.02602543,-0.02419112,-0.001849409,0.9993668,357.0131,357.2303,359.8602,0.4347675,-0.09839718,-0.8951503,0,0,0,1.065066,-0.03165884,-1.109528,-0.2857436,0.1975951,1.915,0.9988227,-0.002437307,0.04844785,0.004955644,0.9986385,-0.05192842,-0.04825533,0.05210738,0.997475,moving,-13.91773,10.109,-8.486683,5.891094
77,05/18/2023 16:24:47.297676,260,True,True,True,True,Eyes,1.452439,-0.3284535,-2.986678,-0.2364897,0.1706062,0.9565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295039,0.1664487,3.075159,1.441891,-0.3295683,-2.995625,-0.02605635,-0.0243188,-0.00176593,0.9993632,357.0098,357.2154,359.8702,0.4348089,-0.09839929,-0.89513,0,0,0,1.068331,-0.03434551,-1.109356,-0.281925,0.1949542,1.915,0.9988109,-0.002262292,0.04869865,0.004796929,0.9986359,-0.05199361,-0.04851459,0.0521654,0.9974594,moving,-13.88704,10.11281,-8.374887,5.8129
78,05/18/2023 16:24:47.317766,261,True,True,True,True,Eyes,1.452561,-0.3284618,-2.98667,-0.2358694,0.1706333,0.956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294824,0.1664619,3.075157,1.441893,-0.3294944,-2.995538,-0.02609558,-0.02434513,-0.001647999,0.9993616,357.0056,357.2121,359.8839,0.4348491,-0.09840119,-0.8951102,0,0,0,1.072014,-0.03687,-1.108985,-0.2780703,0.1922888,1.915,0.9988092,-0.002023292,0.04874518,0.004564493,0.9986326,-0.05207761,-0.04857316,0.05223809,0.9974527,moving,-13.84995,10.11285,-8.261971,5.733961
79,05/18/2023 16:24:47.327472,262,True,True,True,True,Eyes,1.452677,-0.3284695,-2.986667,-0.2352712,0.1706559,0.9568302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294674,0.1658776,3.075252,1.441906,-0.3295807,-2.995522,-0.02625265,-0.02436286,-0.001543491,0.9993573,356.9879,357.2097,359.8964,0.4348884,-0.09840301,-0.895091,0,0,0,1.075707,-0.03906742,-1.108749,-0.2742592,0.1896533,1.915,0.9988081,-0.001805818,0.04877545,0.004364176,0.9986169,-0.05239633,-0.04861336,0.05254675,0.9974346,moving,-13.81418,10.11268,-8.150266,5.655883
80,05/18/2023 16:24:47.347816,263,True,True,True,True,Eyes,1.452788,-0.328475,-2.98666,-0.2345242,0.170591,0.9570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294845,0.1661204,3.075238,1.441888,-0.3295708,-2.995605,-0.02620443,-0.02433289,-0.001557612,0.9993593,356.9934,357.2132,359.8946,0.4349265,-0.09840474,-0.8950723,0,0,0,1.079631,-0.04188944,-1.108456,-0.2704198,0.1869983,1.915,0.9988109,-0.001837969,0.04871623,0.004388487,0.9986218,-0.05229947,-0.04855297,0.05245107,0.9974424,moving,-13.7693,10.1069,-8.037674,5.577207
81,05/18/2023 16:24:47.367978,264,True,True,True,True,Eyes,1.452898,-0.3284828,-2.986654,-0.2338026,0.1705249,0.9572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295445,0.1657735,3.074925,1.441906,-0.3295142,-2.995521,-0.02623893,-0.02424126,-0.001590593,0.9993606,356.9893,357.2238,359.8906,0.4349636,-0.09840633,-0.8950541,0,0,0,1.083786,-0.04430413,-1.108005,-0.2666303,0.1843779,1.915,0.9988196,-0.001907021,0.04853499,0.00445128,0.998618,-0.05236718,-0.04836805,0.05252142,0.9974477,moving,-13.72594,10.10112,-7.926479,5.499537
