,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3682,05/10/2023 16:11:22.399827,3863,True,True,True,True,Eyes,1.33316,-0.3445226,-3.281609,-0.121416,0.4399456,0.8897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404486,-1.029269,3.285298,1.338563,-0.3473238,-3.290081,-0.1927909,-0.0556336,-0.03512646,0.9790316,337.5793,354.0771,357.0652,0.3740034,-0.09685496,-0.9223552,0,0,0,1.27892,0.06101134,-2.447901,0.02469622,0.05696291,0.9357923,0.9913421,-0.04732851,0.1224782,0.09023111,0.9231955,-0.3735884,-0.09538996,0.3814052,0.9194731,moving,-7.770386,26.30981,1.511725,3.483371
3683,05/10/2023 16:11:22.423924,3864,True,True,True,True,Eyes,1.333412,-0.344498,-3.281598,-0.1184303,0.4399881,0.89016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560059,-1.03105,3.280194,1.338862,-0.3470435,-3.289937,-0.1929734,-0.05336016,-0.03548954,0.979109,337.5627,354.3627,356.9672,0.3740641,-0.09685036,-0.9223311,0,0,0,1.283407,0.06103313,-2.447751,0.02458028,0.05660132,0.9354523,0.9917864,-0.04890208,0.1181879,0.09009044,0.9230036,-0.3740965,-0.09079375,0.3816713,0.9198279,moving,-7.578348,26.30226,1.505178,3.462568
3684,05/10/2023 16:11:22.439309,3865,True,True,True,True,Eyes,1.333669,-0.3444701,-3.281579,-0.1154031,0.4400414,0.8905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711183,-1.032689,3.275441,1.339166,-0.3470932,-3.290014,-0.1933124,-0.05119069,-0.03542594,0.9791603,337.5303,354.6257,356.9242,0.374125,-0.0968453,-0.922307,0,0,0,1.28801,0.06105547,-2.447597,0.02499133,0.05620179,0.9354597,0.992249,-0.04958376,0.1139443,0.08916693,0.9227507,-0.3749406,-0.08655123,0.3821945,0.9200197,moving,-7.383756,26.29552,1.530324,3.438159
3685,05/10/2023 16:11:22.449540,3866,True,True,True,True,Eyes,1.333947,-0.3444439,-3.281561,-0.1122813,0.4401138,0.8908943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865644,-1.032936,3.270676,1.339516,-0.3469916,-3.289815,-0.1935438,-0.04901752,-0.03505326,0.9792392,337.5121,354.8816,356.918,0.3741862,-0.09683976,-0.9222827,0,0,0,1.292539,0.06107746,-2.447446,0.02538993,0.05597147,0.9351663,0.9927371,-0.04967697,0.1095684,0.08762512,0.9226241,-0.3756149,-0.08243108,0.3824879,0.9202761,moving,-7.183239,26.28999,1.555209,3.425175
3686,05/10/2023 16:11:22.469441,3867,True,True,True,True,Eyes,1.334221,-0.3444129,-3.281539,-0.1090426,0.4401841,0.8912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00235,-1.03373,3.265847,1.339931,-0.3469967,-3.289869,-0.1938757,-0.04679899,-0.03464428,0.9792966,337.4825,355.1422,356.9154,0.3742482,-0.09683381,-0.9222582,0,0,0,1.296991,0.06109907,-2.447297,0.02561482,0.05553201,0.9351867,0.9932193,-0.04970767,0.1050936,0.08600042,0.922424,-0.376481,-0.07822682,0.3829663,0.9204441,moving,-6.975263,26.28424,1.568942,3.398271
3687,05/10/2023 16:11:22.490847,3868,True,True,True,True,Eyes,1.334502,-0.3443802,-3.281519,-0.1057395,0.4402727,0.891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019148,-1.033884,3.260597,1.340359,-0.3468579,-3.289711,-0.1940396,-0.04441467,-0.03443729,0.9793826,337.4719,355.4277,356.8835,0.3743109,-0.09682737,-0.9222335,0,0,0,1.301543,0.06112117,-2.447144,0.02550232,0.05533856,0.9349645,0.9936829,-0.05021815,0.1003623,0.08469097,0.9223254,-0.377019,-0.07363351,0.3831371,0.9207519,moving,-6.763296,26.27979,1.562427,3.387264
3688,05/10/2023 16:11:22.500219,3869,True,True,True,True,Eyes,1.334785,-0.3443391,-3.281494,-0.1023741,0.4403662,0.8919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036151,-1.035964,3.254755,1.340767,-0.3467888,-3.289733,-0.1943877,-0.04194902,-0.03455102,0.9794182,337.4387,355.7312,356.8111,0.3743742,-0.09682042,-0.9222085,0,0,0,1.306358,0.06114455,-2.446983,0.02540855,0.05478632,0.9349729,0.9940931,-0.05137105,0.09560386,0.08398855,0.9220393,-0.377875,-0.06873868,0.3836725,0.9209074,moving,-6.547415,26.27577,1.55667,3.353509
3689,05/10/2023 16:11:22.519463,3870,True,True,True,True,Eyes,1.335068,-0.3443001,-3.28147,-0.09889172,0.4404517,0.8923131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052791,-1.037344,3.248928,1.341069,-0.3465473,-3.289593,-0.1945644,-0.03950689,-0.03480771,0.9794756,337.425,356.0351,356.7211,0.3744384,-0.0968128,-0.9221833,0,0,0,1.310883,0.06116652,-2.446832,0.02508676,0.05444118,0.9347705,0.9944553,-0.05281332,0.09093675,0.08355986,0.9218663,-0.3783918,-0.06384739,0.3838924,0.9211678,moving,-6.324069,26.27125,1.537298,3.33315
3690,05/10/2023 16:11:22.539396,3871,True,True,True,True,Eyes,1.335356,-0.3442594,-3.281442,-0.09535425,0.4405304,0.8926593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068151,-1.038112,3.243804,1.341393,-0.3465585,-3.289597,-0.1946825,-0.03725915,-0.03502352,0.9795325,337.418,356.3142,356.6406,0.3745033,-0.09680463,-0.9221578,0,0,0,1.31527,0.06118781,-2.446685,0.02497286,0.05438337,0.9348042,0.9947702,-0.05410593,0.08663004,0.08312075,0.9217442,-0.3787857,-0.05935618,0.3840055,0.921421,moving,-6.097239,26.26649,1.530266,3.329499
3691,05/10/2023 16:11:22.558113,3872,True,True,True,True,Eyes,1.335646,-0.3442207,-3.281414,-0.09178924,0.4406027,0.8929971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083022,-1.03902,3.238566,1.341684,-0.3464773,-3.289475,-0.1948878,-0.03509659,-0.03503827,0.9795711,337.4014,356.5783,356.5868,0.374569,-0.09679592,-0.9221321,0,0,0,1.320055,0.06121105,-2.446525,0.02554192,0.05416143,0.9346969,0.9950811,-0.05496515,0.08241627,0.08232473,0.9215822,-0.3793534,-0.05510214,0.3842723,0.9215739,moving,-5.868699,26.26163,1.565299,3.316321
3692,05/10/2023 16:11:22.569265,3873,True,True,True,True,Eyes,1.335903,-0.3441805,-3.281383,-0.08816867,0.4406625,0.8933325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098072,-1.038685,3.23369,1.342001,-0.3464823,-3.289432,-0.1949165,-0.03291484,-0.03504061,0.979641,337.4057,356.844,356.5336,0.3746354,-0.09678677,-0.9221061,0,0,0,1.324528,0.06123276,-2.446375,0.02573199,0.05429408,0.9347042,0.9953776,-0.05582312,0.07814943,0.08148571,0.9215594,-0.3795897,-0.05082946,0.3842032,0.9218483,moving,-5.63663,26.25618,1.576929,3.324399
3693,05/10/2023 16:11:22.589485,3874,True,True,True,True,Eyes,1.336163,-0.3441393,-3.281353,-0.08452903,0.4407137,0.8936589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11245,-1.039206,3.228585,1.342326,-0.3464382,-3.289285,-0.1950398,-0.03081765,-0.03513378,0.9796813,337.3985,357.1018,356.4715,0.3747016,-0.09677725,-0.9220802,0,0,0,1.329042,0.06125467,-2.446224,0.02607068,0.05424115,0.9346232,0.9956318,-0.05681846,0.07408792,0.08086114,0.9214501,-0.3799883,-0.04667798,0.3843192,0.9220195,moving,-5.403393,26.25051,1.597812,3.321453
3694,05/10/2023 16:11:22.599220,3875,True,True,True,True,Eyes,1.336428,-0.344095,-3.281321,-0.08087558,0.4407602,0.893974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126555,-1.039157,3.223824,1.342632,-0.346373,-3.289283,-0.1950345,-0.02874804,-0.03530602,0.9797391,337.4062,357.3579,356.4002,0.3747679,-0.09676732,-0.9220544,0,0,0,1.333469,0.06127616,-2.446076,0.0263557,0.05435029,0.9346715,0.9958541,-0.05796766,0.07010294,0.08039509,0.9214301,-0.3801359,-0.04255937,0.3841958,0.9222702,moving,-5.169333,26.2449,1.615188,3.327949
3695,05/10/2023 16:11:22.619759,3876,True,True,True,True,Eyes,1.336689,-0.3440517,-3.281291,-0.07722836,0.4407669,0.8942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140249,-1.03947,3.218945,1.342973,-0.3462528,-3.289195,-0.1950779,-0.0267401,-0.03548257,0.979781,337.4081,357.6067,356.33,0.3748343,-0.09675697,-0.9220284,0,0,0,1.337839,0.06129738,-2.44593,0.02666093,0.05434209,0.934642,0.996052,-0.05909749,0.0662426,0.0799631,0.9213712,-0.3803696,-0.03855514,0.3841648,0.9224592,moving,-4.935639,26.23713,1.633936,3.327553
3696,05/10/2023 16:11:22.639486,3877,True,True,True,True,Eyes,1.336953,-0.3440089,-3.281257,-0.07356857,0.4407708,0.8945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153462,-1.039106,3.214494,1.343253,-0.346235,-3.289221,-0.1950103,-0.02479098,-0.03569398,0.979838,337.4229,357.8488,356.2569,0.3749007,-0.09674627,-0.9220026,0,0,0,1.342413,0.06131959,-2.445776,0.02731429,0.05461574,0.9347575,0.9962227,-0.06027963,0.06250369,0.07961762,0.9213938,-0.3803873,-0.03466091,0.3839268,0.9227127,moving,-4.701214,26.22955,1.673748,3.343859
3697,05/10/2023 16:11:22.649425,3878,True,True,True,True,Eyes,1.33719,-0.3439675,-3.281227,-0.06990743,0.4407679,0.8948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166901,-1.03945,3.209509,1.343552,-0.3462042,-3.289084,-0.1950605,-0.02280545,-0.03590609,0.9798684,337.4242,358.0956,356.183,0.3749672,-0.09673525,-0.9219767,0,0,0,1.347112,0.0613424,-2.445619,0.02800692,0.05471694,0.9347528,0.9963813,-0.06146959,0.05870041,0.07926337,0.9213243,-0.3806295,-0.03068497,0.3839049,0.9228627,moving,-4.466763,26.22191,1.716174,3.350059
3698,05/10/2023 16:11:22.669520,3879,True,True,True,True,Eyes,1.337422,-0.3439273,-3.2812,-0.06626295,0.4407502,0.8951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178714,-1.039193,3.205375,1.343731,-0.3462179,-3.289109,-0.1950136,-0.02104615,-0.03610198,0.97991,337.4362,358.3142,356.1164,0.3750331,-0.09672403,-0.921951,0,0,0,1.351501,0.06136371,-2.445472,0.02892721,0.05498305,0.9349044,0.9965075,-0.06254481,0.05532742,0.07896194,0.9213327,-0.3806719,-0.02716592,0.3837111,0.9230536,moving,-4.23342,26.21374,1.772244,3.365769
3699,05/10/2023 16:11:22.689604,3880,True,True,True,True,Eyes,1.337654,-0.343892,-3.281173,-0.06265284,0.4407331,0.895449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189333,-1.038091,3.20195,1.343907,-0.3462015,-3.289177,-0.1949261,-0.01949586,-0.03602669,0.9799622,337.4528,358.5007,356.088,0.3750983,-0.09671263,-0.9219257,0,0,0,1.356004,0.06138557,-2.445322,0.03047068,0.05530006,0.9350824,0.996644,-0.06300908,0.0522555,0.07821009,0.9214118,-0.3806357,-0.02416533,0.3834452,0.9232475,moving,-4.002352,26.20606,1.866385,3.384487
3700,05/10/2023 16:11:22.699414,3881,True,True,True,True,Eyes,1.337887,-0.3438536,-3.281145,-0.05906773,0.4407171,0.8957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199784,-1.037407,3.198323,1.344119,-0.3462874,-3.289133,-0.1950002,-0.0179944,-0.03575065,0.9799864,337.4505,358.6768,356.0853,0.3751629,-0.09670123,-0.9219006,0,0,0,1.360819,0.06140894,-2.44516,0.03247304,0.05546007,0.9352296,0.9967962,-0.06305246,0.04921129,0.07708811,0.9213936,-0.3809083,-0.02132576,0.3834816,0.9233022,moving,-3.772956,26.19885,1.988625,3.393723
3701,05/10/2023 16:11:22.720057,3882,True,True,True,True,Eyes,1.338127,-0.3438153,-3.281114,-0.05546978,0.4406847,0.8959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210737,-1.037073,3.19439,1.344432,-0.3461792,-3.289102,-0.1950831,-0.01642277,-0.03552615,0.9800055,337.4474,358.8629,356.0745,0.375227,-0.09668973,-0.9218757,0,0,0,1.365073,0.06142959,-2.445018,0.03367643,0.05536118,0.935334,0.9969363,-0.06322404,0.04604991,0.07603925,0.921361,-0.3811981,-0.0183277,0.3835318,0.9233458,moving,-3.542771,26.19096,2.062027,3.38731
3702,05/10/2023 16:11:22.739219,3883,True,True,True,True,Eyes,1.338388,-0.3437795,-3.281082,-0.05184876,0.440636,0.8961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221938,-1.036929,3.190103,1.344562,-0.3461318,-3.28899,-0.1952254,-0.01478687,-0.03527494,0.9800124,337.4376,359.0563,356.0654,0.3752908,-0.09667815,-0.921851,0,0,0,1.369651,0.06145182,-2.444865,0.03527913,0.05525926,0.9354161,0.997074,-0.0633662,0.04275576,0.07491329,0.9212855,-0.3816034,-0.01520951,0.3836898,0.9233368,moving,-3.311146,26.18235,2.159882,3.380792
3703,05/10/2023 16:11:22.749520,3884,True,True,True,True,Eyes,1.338648,-0.3437446,-3.281047,-0.04825913,0.4405847,0.896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23291,-1.03658,3.186043,1.344756,-0.3461202,-3.288961,-0.195319,-0.01318921,-0.0350661,0.980024,337.4333,359.2459,356.052,0.3753549,-0.09666654,-0.9218261,0,0,0,1.374237,0.06147408,-2.444711,0.03687406,0.05524406,0.9356006,0.9971928,-0.06357904,0.03954963,0.07388345,0.9212418,-0.3819095,-0.01215333,0.3837595,0.9233531,moving,-3.081591,26.174,2.256983,3.379199
3704,05/10/2023 16:11:22.769511,3885,True,True,True,True,Eyes,1.338908,-0.3437048,-3.281011,-0.04469433,0.4405364,0.8966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243518,-1.035491,3.182229,1.344944,-0.3461065,-3.288844,-0.1953317,-0.01165565,-0.03478138,0.980051,337.4381,359.4256,356.0495,0.3754192,-0.09665494,-0.9218011,0,0,0,1.378897,0.06149671,-2.444556,0.03869104,0.05541453,0.9357076,0.9973087,-0.0636216,0.03643406,0.07272847,0.9212716,-0.3820592,-0.009258445,0.3836807,0.9234194,moving,-2.853688,26.16624,2.367803,3.389215
3705,05/10/2023 16:11:22.789460,3886,True,True,True,True,Eyes,1.339187,-0.3436702,-3.280976,-0.04106299,0.4404648,0.8968304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254339,-1.035273,3.178092,1.345188,-0.3459497,-3.288801,-0.1954193,-0.01008096,-0.03459184,0.9800577,337.4344,359.6128,356.0343,0.3754837,-0.09664322,-0.9217761,0,0,0,1.383219,0.06151769,-2.444411,0.04001061,0.0552493,0.9358515,0.9974036,-0.06386396,0.03327966,0.07174401,0.9212294,-0.3823469,-0.006240011,0.3837418,0.9234194,moving,-2.621559,26.15727,2.448085,3.378615
3706,05/10/2023 16:11:22.799289,3887,True,True,True,True,Eyes,1.339466,-0.3436342,-3.280938,-0.03745622,0.4403903,0.8970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264918,-1.033536,3.174525,1.345365,-0.3460051,-3.288784,-0.1953419,-0.008550463,-0.03429898,0.980098,337.4497,359.7915,356.033,0.3755489,-0.0966315,-0.9217507,0,0,0,1.387851,0.06154018,-2.444256,0.04181316,0.05560073,0.9361016,0.9975009,-0.06389219,0.03016064,0.07057326,0.9213303,-0.3823218,-0.00336053,0.3834949,0.9235368,moving,-2.391057,26.14852,2.557549,3.399149
3707,05/10/2023 16:11:22.820048,3888,True,True,True,True,Eyes,1.339741,-0.3436017,-3.280902,-0.03374559,0.4402789,0.8972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275661,-1.032918,3.170404,1.345607,-0.3459362,-3.288672,-0.1953449,-0.006974746,-0.03421442,0.9801129,337.4557,359.9811,356.0052,0.3756147,-0.09661978,-0.9217252,0,0,0,1.392337,0.06156195,-2.444106,0.04323297,0.05570728,0.9362471,0.9975614,-0.06434302,0.0270393,0.06979295,0.9213395,-0.3824428,-0.0003048535,0.3833973,0.9235834,moving,-2.153936,26.13769,2.643862,3.405119
3708,05/10/2023 16:11:22.839281,3889,True,True,True,True,Eyes,1.340013,-0.3435642,-3.280863,-0.03007078,0.4401693,0.8974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285825,-1.032035,3.166651,1.345703,-0.3459783,-3.288692,-0.1953199,-0.005465859,-0.03411552,0.9801309,337.4648,0.1620513,355.9807,0.3756809,-0.09660812,-0.9216993,0,0,0,1.39682,0.06158372,-2.443956,0.04491773,0.05592793,0.9365649,0.9976125,-0.06474016,0.02404139,0.06901053,0.9213725,-0.3825052,0.002612364,0.3832511,0.9236405,moving,-1.91917,26.12739,2.745806,3.417418
3709,05/10/2023 16:11:22.853743,3890,True,True,True,True,Eyes,1.340286,-0.3435294,-3.280828,-0.02630937,0.4400374,0.8975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29611,-1.031402,3.1626,1.345903,-0.3458231,-3.288568,-0.195361,-0.003962448,-0.03389957,0.9801374,337.4661,0.3398007,355.9706,0.3757475,-0.09659641,-0.9216735,0,0,0,1.401703,0.06160743,-2.443792,0.04697806,0.0558989,0.9367118,0.9976702,-0.06490427,0.0210128,0.0680007,0.9213697,-0.3826926,0.005477825,0.38323,0.9236367,moving,-1.678916,26.116,2.871098,3.415114
3710,05/10/2023 16:11:22.869579,3891,True,True,True,True,Eyes,1.340553,-0.3434955,-3.280783,-0.02247312,0.4398845,0.8977731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305409,-1.030909,3.159071,1.346008,-0.3458418,-3.288655,-0.1954354,-0.002593616,-0.03367527,0.9801348,337.463,0.5011406,355.9646,0.3758143,-0.09658471,-0.9216474,0,0,0,1.4059,0.0616278,-2.443652,0.04868827,0.05585498,0.9371009,0.9977185,-0.06499884,0.01824687,0.06702638,0.921342,-0.3829314,0.008078492,0.3832808,0.9235966,moving,-1.433933,26.1036,2.974201,3.411023
3711,05/10/2023 16:11:22.889404,3892,True,True,True,True,Eyes,1.340816,-0.3434673,-3.280743,-0.01869384,0.4397264,0.8979372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315822,-1.028779,3.155213,1.346218,-0.3458285,-3.28835,-0.1953679,-0.00110089,-0.03323708,0.980166,337.4767,0.6716936,355.982,0.3758814,-0.09657308,-0.9216213,0,0,0,1.410494,0.0616501,-2.443498,0.05055494,0.05618355,0.9371403,0.9977881,-0.06472556,0.01514503,0.06558587,0.9214534,-0.3829128,0.01082881,0.3830592,0.9236604,moving,-1.192649,26.09133,3.087883,3.430897
3712,05/10/2023 16:11:22.899191,3893,True,True,True,True,Eyes,1.34108,-0.3434346,-3.280697,-0.01495269,0.4395823,0.8980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325298,-1.026548,3.152108,1.346371,-0.3459343,-3.288406,-0.1952799,0.00025799,-0.03278995,0.9801993,337.4922,0.8256511,356.0038,0.3759485,-0.09656167,-0.9215952,0,0,0,1.415164,0.06167278,-2.443342,0.05279727,0.05653113,0.9375638,0.9978495,-0.06438213,0.01230067,0.06418061,0.9215812,-0.3828433,0.0133122,0.3828095,0.9237314,moving,-0.9538674,26.08037,3.223107,3.450516
3713,05/10/2023 16:11:22.920031,3894,True,True,True,True,Eyes,1.34134,-0.3434032,-3.280653,-0.01113794,0.4394385,0.8982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335636,-1.026664,3.147627,1.346609,-0.3457957,-3.28825,-0.19546,0.001771649,-0.03254249,0.9801701,337.4771,1.004547,355.9968,0.3760158,-0.09655033,-0.9215689,0,0,0,1.419561,0.06169412,-2.443195,0.05433467,0.05619851,0.9377516,0.9978756,-0.06448694,0.009248476,0.06310178,0.9214728,-0.3832833,0.01619454,0.3830527,0.9235846,moving,-0.710445,26.0698,3.316092,3.429577
3714,05/10/2023 16:11:22.939390,3895,True,True,True,True,Eyes,1.341594,-0.343368,-3.280603,-0.007390154,0.4392878,0.898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344309,-1.026183,3.144098,1.346658,-0.3457894,-3.288238,-0.1955241,0.003064856,-0.03235845,0.9801602,337.4747,1.157631,355.9878,0.3760831,-0.0965391,-0.9215426,0,0,0,1.424086,0.06171609,-2.443043,0.05654342,0.05619082,0.938113,0.997887,-0.06463142,0.006645614,0.06223442,0.9214465,-0.3834882,0.01866181,0.3830915,0.9235219,moving,-0.4713431,26.05921,3.449249,3.427791
3715,05/10/2023 16:11:22.949513,3896,True,True,True,True,Eyes,1.341821,-0.3433326,-3.28055,-0.003564191,0.4391053,0.8984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351735,-1.025223,3.14105,1.346737,-0.3456583,-3.288052,-0.1954376,0.004178156,-0.03231997,0.9801745,337.4893,1.291623,355.9658,0.3761503,-0.09652787,-0.9215164,0,0,0,1.428669,0.06173834,-2.44289,0.05903497,0.05644938,0.9382493,0.9978759,-0.06499156,0.00444243,0.06172528,0.9215191,-0.383396,0.02082372,0.3828558,0.9235734,moving,-0.2272991,26.04699,3.600324,3.443027
3716,05/10/2023 16:11:22.969623,3897,True,True,True,True,Eyes,1.342041,-0.3432994,-3.280497,0.0001723886,0.4388991,0.8985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359408,-1.022688,3.138416,1.346709,-0.3456315,-3.287925,-0.1952061,0.005316289,-0.03207441,0.9802232,337.5207,1.422874,355.969,0.3762168,-0.09651668,-0.9214904,0,0,0,1.433185,0.06176027,-2.442739,0.06160556,0.05703029,0.938477,0.9978859,-0.0649557,0.00209994,0.06080462,0.9217316,-0.3830321,0.02294454,0.3823501,0.9237326,moving,0.01099247,26.03366,3.755746,3.477529
3717,05/10/2023 16:11:22.989233,3898,True,True,True,True,Eyes,1.34226,-0.3432682,-3.280443,0.003952312,0.4386554,0.8986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366661,-1.018053,3.13674,1.346772,-0.3456444,-3.287867,-0.1948233,0.006320656,-0.03139566,0.9803154,337.5684,1.526625,356.0286,0.3762825,-0.09650559,-0.9214647,0,0,0,1.437715,0.06178226,-2.442587,0.06453899,0.05785626,0.9387503,0.9979487,-0.06401811,-0.0001592647,0.05909247,0.9221163,-0.3823735,0.02462568,0.3815797,0.9240078,moving,0.2519893,26.01834,3.932891,3.526744
3718,05/10/2023 16:11:23.004666,3899,True,True,True,True,Eyes,1.342467,-0.3432418,-3.280386,0.007788288,0.4383945,0.898749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37458,-1.012723,3.134951,1.346852,-0.3456449,-3.287783,-0.1943734,0.007414202,-0.03063237,0.9804212,337.6241,1.638865,356.0967,0.3763475,-0.09649466,-0.9214393,0,0,0,1.44235,0.06180476,-2.442432,0.06743749,0.05878091,0.9390155,0.9980134,-0.0629475,-0.002629848,0.057183,0.9225613,-0.3815898,0.02644631,0.3806813,0.924328,moving,0.4964956,26.00233,4.107771,3.581953
3719,05/10/2023 16:11:23.024422,3900,True,True,True,True,Eyes,1.34267,-0.3432213,-3.280328,0.01155537,0.4381121,0.898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383495,-1.008291,3.132451,1.347057,-0.3457341,-3.287684,-0.1940237,0.008662705,-0.03001662,0.9804993,337.6688,1.773996,356.1429,0.3764115,-0.09648401,-0.9214143,0,0,0,1.44698,0.06182723,-2.442277,0.06985377,0.05958691,0.9393474,0.9980479,-0.06222409,-0.005339678,0.05550101,0.9229076,-0.3810003,0.02863543,0.3799602,0.9245595,moving,0.7365418,25.98535,4.252923,3.629659
3720,05/10/2023 16:11:23.039512,3901,True,True,True,True,Eyes,1.342873,-0.3431989,-3.280268,0.01527262,0.4378158,0.898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392187,-1.003747,3.130029,1.347136,-0.34585,-3.28761,-0.1936328,0.009904368,-0.02946854,0.9805815,337.7182,1.90971,356.1812,0.3764746,-0.0964738,-0.9213896,0,0,0,1.45148,0.06184908,-2.442126,0.07224199,0.06048658,0.939719,0.998067,-0.06162823,-0.008011927,0.05395699,0.9232759,-0.3803292,0.03083623,0.3791617,0.9248165,moving,0.9733434,25.96786,4.396033,3.682858
3721,05/10/2023 16:11:23.049371,3902,True,True,True,True,Eyes,1.343058,-0.3431747,-3.280208,0.01918306,0.4375404,0.8989941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401842,-1.000498,3.126706,1.347317,-0.3457742,-3.287494,-0.19335,0.01130677,-0.0291047,0.9806329,337.756,2.069876,356.193,0.3765369,-0.09646392,-0.9213651,0,0,0,1.456309,0.06187252,-2.441965,0.07449352,0.06103149,0.940054,0.9980501,-0.06145437,-0.0109208,0.05270972,0.9235374,-0.3798688,0.03343037,0.3785526,0.9249759,moving,1.222413,25.95218,4.530871,3.714623
3722,05/10/2023 16:11:23.069519,3903,True,True,True,True,Eyes,1.343238,-0.3431516,-3.280146,0.02304629,0.4372579,0.8990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412285,-0.9980645,3.122743,1.34742,-0.3457175,-3.287422,-0.1931587,0.01285925,-0.02884836,0.9806591,337.7837,2.251263,356.1879,0.376598,-0.09645432,-0.9213411,0,0,0,1.460453,0.06189265,-2.441826,0.07581712,0.0613718,0.9404473,0.9980049,-0.06154856,-0.01407645,0.05161306,0.9237151,-0.3795875,0.03636569,0.3781036,0.9250488,moving,1.468416,25.93646,4.609112,3.73372
3723,05/10/2023 16:11:23.089275,3904,True,True,True,True,Eyes,1.343396,-0.3431323,-3.280081,0.0270655,0.4369735,0.8990671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422239,-0.9956773,3.11894,1.347484,-0.3457178,-3.287353,-0.1929846,0.01434348,-0.02858202,0.9806805,337.8092,2.424188,356.1857,0.376658,-0.09644502,-0.9213176,0,0,0,1.46493,0.06191438,-2.441676,0.07763557,0.06174442,0.9408972,0.9979547,-0.06159579,-0.01710095,0.05052352,0.92388,-0.3793324,0.03916451,0.3776925,0.9251024,moving,1.72431,25.92114,4.71692,3.754533
