Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4299,05/09/2023 17:20:45.680405,4480,True,True,True,True,Eyes,2.430048,0.08314013,-2.344235,-0.936384,-0.3498545,-0.02805126,1.636424,0.8977265,-0.48937,-2.390138,0.933843,0.2577179,0.2480297,-0.2928334,0.07261829,1.549207,2.348492,0.08432993,-2.150943,0.1137785,-0.6842959,0.1736327,0.6990318,23.37216,272.3467,5.440547,0.7118183,0.02492638,-0.7019209,0.0,0.0,0.0,0.8837052,-0.4932395,-2.393862,-0.2969249,0.0749619,1.563462,0.003181786,0.0870332,0.9962003,-0.3984658,0.9138123,-0.07856272,-0.9171777,-0.3967018,0.0375873,static,-3.5240890423368407,3.1944325072122735,-10.753267065037056,2.745006831169813,-1.4647867999999997,-0.57756943,-0.2429190000000001,-0.061373034026647455,0.05561943996543107,0.996564031262484,-3.501415788820823,3.1194500884542595,7.236323773689994,7.243134564687999,7.2615118732454595
4300,05/09/2023 17:20:45.700464,4481,True,True,True,True,Eyes,2.426092,0.08312617,-2.335631,-0.9353747,-0.3521134,-0.0330194,1.633627,0.8980391,-0.4920956,-2.389573,0.9552283,0.07622705,0.2858817,-0.2876412,0.07514741,1.548498,2.344682,0.08448398,-2.142573,0.1133481,-0.6872768,0.1762999,0.6955008,23.57824,271.8511,5.599632,0.7125881,0.02489548,-0.7011405,0.0,0.0,0.0,0.8837052,-0.4932395,-2.393862,-0.2919177,0.08021565,1.561959,-0.006862076,0.0894303,0.9959695,-0.4010365,0.9121411,-0.08466618,-0.9160365,-0.400001,0.02960566,static,-3.32794932261318,3.2580667397611762,-10.586000919375783,2.9398876907579967,-1.4609768,-0.57772348,-0.2512889999999999,-0.057957504004918114,0.05673781653506865,0.9967054251584884,-3.3119074687492915,3.1808201008920607,7.2566676896740425,7.2650224286297105,7.278082436651856
4601,05/09/2023 17:20:50.740518,4782,True,True,True,True,Eyes,-0.1621623,0.111015,-2.119213,0.9779066,0.03289404,-0.2064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352104,0.04394109,-0.3521063,-0.2866324,0.1026279,-2.359154,0.04604036,0.7951025,-0.001826081,0.6047223,3.358717,105.6094,4.078734,-0.05530953,0.05531426,-0.9969355,0.0,0.0,0.0,1.088486,0.208156,-2.357959,-0.3572151,0.2088575,1.315623,-0.2643829,0.07100508,-0.9618006,0.07542215,0.9957539,0.05277942,0.9614643,-0.0585871,-0.2686156,static,-3.320375780979634,5.495859595263985,-15.190600287961434,9.020531084689027,1.3751184,0.10552810000000001,0.0011950000000000571,-0.05765369661683245,0.09561451238903695,0.9937473819007081,-3.3156417576502806,5.3692049355589235,12.210489299882598,12.382469016901155,12.423639673780421
4602,05/09/2023 17:20:50.760874,4783,True,True,True,True,Eyes,-0.1673193,0.1108441,-2.130471,0.9798145,0.03519206,-0.1967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370205,0.08685601,-0.318037,-0.2921546,0.1077867,-2.372676,0.04962355,0.7906324,0.008092689,0.6102231,2.737843,104.7982,5.074192,-0.05739912,0.05500005,-0.9968348,0.0,0.0,0.0,1.088486,0.208156,-2.357959,-0.3509385,0.1956415,1.324774,-0.2503304,0.08834466,-0.9641212,0.06859128,0.994944,0.07335956,0.9657276,-0.04776619,-0.2551243,static,-3.0177438070450076,5.043131528121566,-14.837110427712146,8.400672803038232,1.3806406,0.10036930000000001,0.014716999999999647,-0.05244197837146797,0.0877846791438998,0.9947580958020008,-3.0205178650576263,4.925138667092647,12.139140486584948,12.287005767334431,12.317109941942759
4603,05/09/2023 17:20:50.781023,4784,True,True,True,True,Eyes,-0.2991509,0.1091123,-2.413549,0.9980521,0.0464114,0.04168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390534,0.1087211,-0.2660279,-0.2980824,0.1046356,-2.386931,0.04312924,0.7842589,0.01936288,0.6186299,1.317406,103.5271,5.257393,-0.0594795,0.05468098,-0.9967303,0.0,0.0,0.0,1.088486,0.208156,-2.357959,-0.3387041,0.1660656,1.338592,-0.2308738,0.09160588,-0.9686617,0.04369205,0.9955299,0.08373309,0.9720022,-0.02299104,-0.2338443,static,-15.528784466211489,5.555159416516379,-14.199527387788613,7.071975573726491,1.3865684,0.10352040000000001,0.028971999999999998,-0.26655461240021583,0.0933016002221954,0.9592931729837486,-15.131165317432147,5.4807375546898935,2.002528155919292,2.0168429872726756,1.8439055467073162
4604,05/09/2023 17:20:50.790817,4785,True,True,True,True,Eyes,-0.2993113,0.1093091,-2.41408,0.9980321,0.04638295,0.04219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407752,0.07103681,-0.2490087,-0.3062541,0.1076002,-2.399781,0.05381545,0.7826163,-0.002360059,0.6201695,4.039458,103.3762,4.675303,-0.07005306,0.05305482,-0.9961311,-0.3954948,-0.005195573,-0.8492332,1.088486,0.208156,-2.357959,-0.3462317,0.2241764,1.336798,-0.2249876,0.08130642,-0.9709635,0.08716097,0.9941966,0.06305537,0.9704555,-0.07044344,-0.2307687,static,-15.318949818490957,8.086510018148177,-14.520576195587644,9.519725233166234,1.3947401,0.10055580000000001,0.041821999999999804,-0.261745963446314,0.1357639988784018,0.955540311199047,-14.940603812280882,7.955316022148575,1.6231300664429564,1.640581084343903,1.6198146123250943
4605,05/09/2023 17:20:50.810906,4786,True,True,True,True,Eyes,-0.2997484,0.1096817,-2.415044,0.9979897,0.04653776,0.04302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424813,0.09348974,-0.2178903,-0.3105688,0.1124479,-2.413884,0.05671864,0.7785349,0.001969228,0.62503,3.889673,102.6604,5.22034,-0.07872785,0.05172205,-0.9955532,-0.3717651,-0.004883838,-0.7982792,1.088486,0.208156,-2.357959,-0.3426641,0.2193417,1.343173,-0.2122412,0.09077655,-0.9729919,0.08585324,0.9935583,0.07396792,0.9734387,-0.06783547,-0.2186674,static,-14.581615353931484,8.019563319803897,-14.311759229652031,9.27460233234657,1.3990548,0.0957081,0.05592499999999978,-0.24945069117406593,0.13510092868719056,0.958917235853282,-14.226684604649746,7.88661278631042,1.2557916353731478,1.2837231986745485,1.390594359159031
4606,05/09/2023 17:20:50.830377,4787,True,True,True,True,Eyes,-0.3003181,0.1102405,-2.416454,0.9979418,0.04652684,0.04412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440127,0.0768412,-0.1912694,-0.3177534,0.1170797,-2.425291,0.05329454,0.7759304,0.001333478,0.6285619,3.722746,102.1376,4.850751,-0.08583861,0.05064075,-0.995021,-0.3494592,-0.004590808,-0.7503824,1.088486,0.208156,-2.357959,-0.3450526,0.2091558,1.351862,-0.2041393,0.08438205,-0.9752983,0.08102936,0.9943158,0.0690672,0.9755825,-0.06492846,-0.2098164,static,-14.176912558713811,7.711749391343895,-14.318595551073868,8.79488837464123,1.4062394,0.09107630000000001,0.06733199999999995,-0.24283280838170807,0.1301728639508951,0.9612945786784525,-13.833493609157365,7.583815619837929,1.0555420000704756,1.0923662972933963,1.3046153116831103
4607,05/09/2023 17:20:50.841030,4788,True,True,True,True,Eyes,-0.3010451,0.110885,-2.41828,0.9978312,0.04744233,0.04563133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455386,0.03947595,-0.1677048,-0.321587,0.1223232,-2.437257,0.05115782,0.7733659,-0.006500675,0.6318591,4.284208,101.6532,4.077807,-0.09166227,0.04977597,-0.994545,-0.3284916,-0.00431536,-0.7053595,1.088486,0.208156,-2.357959,-0.3482264,0.2128648,1.354765,-0.1962739,0.07091241,-0.9779817,0.08734245,0.9946812,0.05459428,0.9766515,-0.07470387,-0.2014237,static,-13.848894918357175,8.097087277138524,-14.415150184048116,8.929482215673778,1.4100730000000001,0.0858328,0.07929799999999965,-0.2371106771566434,0.13683421393765546,0.9617978068810615,-13.517945109267915,7.959212831543205,0.9669244837823676,1.0067404628909218,1.3215141406706428
4608,05/09/2023 17:20:50.860975,4789,True,True,True,True,Eyes,-0.3019287,0.1115425,-2.420496,0.9976924,0.04860786,0.04740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469529,0.04058994,-0.1418624,-0.3261966,0.1248018,-2.449156,0.04321174,0.7705015,0.002557439,0.6359668,2.924583,101.0303,4.010161,-0.0964314,0.04909479,-0.9941279,-0.3087821,-0.004056438,-0.6630379,1.088486,0.208156,-2.357959,-0.3485864,0.1780148,1.365061,-0.1873581,0.06984231,-0.9798058,0.06333652,0.9962524,0.05890349,0.9802479,-0.05102145,-0.1910795,static,-13.385249892538466,6.751268468433618,-14.325091593034232,7.429896015414364,1.4146826000000001,0.0833542,0.09119699999999975,-0.22997740763560204,0.114408316056925,0.9664476737541565,-13.06257812651256,6.6410548946199235,1.1268663295905277,1.1592401690382705,1.4886942489997053
4609,05/09/2023 17:20:50.880856,4790,True,True,True,True,Eyes,-0.302941,0.1122292,-2.423078,0.9975363,0.04979724,0.04941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48302,0.04874318,-0.1151872,-0.3309737,0.125696,-2.46083,0.04373508,0.7673361,0.004186022,0.6397384,2.839241,100.4663,4.161268,-0.1003406,0.0485666,-0.9937668,-0.2902552,-0.003813052,-0.6232556,1.088486,0.208156,-2.357959,-0.3471437,0.1762293,1.37138,-0.1776445,0.07247492,-0.9814225,0.06176309,0.9961395,0.06238218,0.9821548,-0.04953383,-0.181435,static,-12.918100668796368,6.732039006370077,-14.205151991754809,7.3226670940892165,1.4194597,0.08246,0.10287099999999993,-0.22209296523427485,0.11429843007339212,0.9683030045572945,-12.610378619792058,6.620200983174719,1.386509327869658,1.4161012131665727,1.742630409726853
4610,05/09/2023 17:20:50.890631,4791,True,True,True,True,Eyes,-0.3040761,0.1129196,-2.425992,0.9973682,0.0510697,0.05146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496041,0.03909807,-0.09260321,-0.3351719,0.1270075,-2.472216,0.04188982,0.7647929,0.003289647,0.6429048,2.798897,99.99327,3.921261,-0.1035504,0.04816626,-0.9934569,-0.2728399,-0.003584269,-0.5858603,1.088486,0.208156,-2.357959,-0.3485746,0.1727887,1.37662,-0.1698378,0.06830392,-0.9831023,0.05984421,0.9964688,0.05889413,0.9836535,-0.04883053,-0.1733255,static,-12.586261236518588,6.682475453197383,-14.209238375704592,7.154159685458611,1.4236579,0.08114850000000001,0.11425699999999983,-0.21649844385213385,0.11360708966842897,0.9696504607381733,-12.288981205114094,6.570275688544083,1.664148354457603,1.6901304119162666,2.007064553784234
4611,05/09/2023 17:20:50.910682,4792,True,True,True,True,Eyes,-0.3052995,0.1136478,-2.429203,0.997188,0.05232083,0.05365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508114,0.03512,-0.07814884,-0.339329,0.127805,-2.483243,0.04121273,0.7632565,0.002733929,0.644774,2.807035,99.71343,3.813966,-0.1061943,0.04787164,-0.993192,-0.2564695,-0.003369212,-0.5507087,1.088486,0.208156,-2.357959,-0.3537293,0.1720507,1.38061,-0.1651358,0.0664373,-0.9840305,0.05938623,0.9965881,0.05731917,0.9844812,-0.04897241,-0.1685177,static,-12.43936119224598,6.727683606690425,-14.370753134497958,7.103540388093434,1.427815,0.080351,0.12528399999999973,-0.21399112166891898,0.11443686842516808,0.9701092497210942,-12.147035669711721,6.613842121630076,1.9433468655178516,1.9676237330146469,2.2769988483467767
4612,05/09/2023 17:20:50.930758,4793,True,True,True,True,Eyes,-0.3065998,0.1143999,-2.43273,0.9969722,0.05380673,0.05613732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519305,0.03980792,-0.0636127,-0.3427415,0.1295246,-2.493648,0.04154059,0.7615699,0.003936799,0.6467384,2.736081,99.41677,3.924522,-0.1083816,0.0476655,-0.9929656,-0.2410813,-0.00316706,-0.5176661,1.088486,0.208156,-2.357959,-0.3572525,0.1697308,1.384402,-0.1600082,0.06836428,-0.9847456,0.05817996,0.9965178,0.05972807,0.9853998,-0.04773548,-0.1634284,static,-12.270979561971844,6.7552029578353245,-14.469807815800776,6.989709263771321,1.4312275,0.07863140000000002,0.13568899999999973,-0.2111260161792251,0.11497612339373886,0.9706731822835902,-11.984212918644088,6.640015829610877,2.190310714029958,2.211298011883549,2.5100732042445073
4613,05/09/2023 17:20:50.950726,4794,True,True,True,True,Eyes,-0.3079455,0.1151476,-2.436518,0.9967181,0.05553605,0.05889639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530246,0.04834308,-0.04406834,-0.3458656,0.1306639,-2.503942,0.03980727,0.7592086,0.008403992,0.6495747,2.232512,98.97961,4.095338,-0.1102014,0.04753296,-0.9927716,-0.2266164,-0.002977036,-0.4866061,1.088486,0.208156,-2.357959,-0.3577235,0.1576857,1.38991,-0.1529362,0.07136208,-0.9856562,0.049526,0.9966894,0.06447636,0.9869943,-0.03895484,-0.1559643,static,-11.990507435169015,6.367427856336881,-14.433070987572643,6.4725484572678225,1.4343516,0.07749210000000001,0.14598299999999975,-0.2065228757753425,0.1085130734850677,0.9724058942317,-11.710856338868847,6.259566584571188,2.4283793308082866,2.4448245434531115,2.73053362398541
4614,05/09/2023 17:20:50.960838,4795,True,True,True,True,Eyes,-0.3093203,0.1159012,-2.440516,0.996439,0.0572577,0.06189442,1.395192,1.080903,0.1957867,-2.354161,-0.5056136,-0.8247657,0.2532122,-0.3594268,0.1337929,1.387661,-0.3484141,0.131249,-2.514092,0.03682969,0.7562882,0.01099751,0.6531088,1.803568,98.43741,4.020166,-0.1117265,0.04746049,-0.9926047,-0.2130194,-0.002798414,-0.4574097,1.088486,0.208156,-2.357959,-0.3559051,0.1461934,1.395326,-0.1441854,0.07007284,-0.9870667,0.04134256,0.9970452,0.06474216,0.9886868,-0.031473,-0.1466563,static,-11.642943882325945,5.993565601864127,-14.309290518160509,5.981265253873585,1.4369001000000001,0.076907,0.15613300000000008,-0.20075347023218026,0.10229104046561557,0.9742867295553321,-11.372637835012025,5.892428976465284,2.6535692115793803,2.6663750075687007,2.9379960629018815
4615,05/09/2023 17:20:50.980932,4796,True,True,True,True,Eyes,-0.3106916,0.1166242,-2.444706,0.9961111,0.05928279,0.06517828,1.393252,1.077142,0.19922,-2.353896,-0.7561994,-0.5956693,0.2708148,-0.3572506,0.1300816,1.388165,-0.3505916,0.1322141,-2.523128,0.03322965,0.7535869,0.009665373,0.6564369,1.665188,97.9352,3.600474,-0.1131147,0.04742099,-0.9924493,-0.2002383,-0.002630509,-0.4299652,1.088486,0.208156,-2.357959,-0.3542153,0.1391839,1.399697,-0.1359732,0.06277227,-0.988722,0.03739344,0.9976047,0.05819372,0.9900067,-0.02905893,-0.1379949,static,-11.370812946296644,5.863958468818055,-14.201443022498026,5.678743584062072,1.4390776,0.0759419,0.16516899999999968,-0.19616608092967353,0.10018177324781825,0.9754396249480378,-11.10863022741198,5.76448804624598,2.8274728400431983,2.836683130318051,3.0940011470979067
4616,05/09/2023 17:20:50.990453,4797,True,True,True,True,Eyes,-0.312076,0.1172955,-2.449095,0.9957567,0.06106982,0.06884038,1.393481,1.075492,0.2023952,-2.353168,-0.8662882,-0.3840777,0.3194198,-0.3527159,0.1198125,1.391369,-0.352007,0.1322172,-2.532032,0.027895,0.7501628,0.01024753,0.6605851,1.230774,97.30054,3.17599,-0.1143972,0.04740637,-0.992303,-0.188224,-0.002472679,-0.4041673,1.088486,0.208156,-2.357959,-0.3492847,0.1256808,1.404739,-0.1256983,0.05539032,-0.990521,0.02831285,0.9982337,0.05222869,0.9916644,-0.02147941,-0.1270445,static,-10.999045966498569,5.4208405448520836,-13.963280735698229,5.112591877834721,1.440493,0.0759388,0.17407299999999992,-0.18997021592317892,0.09275010507650784,0.9773989264873705,-10.746645372400158,5.329516683677319,2.974111935398891,2.9802189529714327,3.223941598697092
4617,05/09/2023 17:20:51.010580,4798,True,True,True,True,Eyes,-0.3134614,0.1179769,-2.453648,0.9953796,0.06254995,0.0728492,1.394926,1.075019,0.2052294,-2.352029,-0.8976197,-0.1950701,0.3952552,-0.3455558,0.1219079,1.395788,-0.3538094,0.1316628,-2.540525,0.02674614,0.746151,0.009432768,0.6651725,1.232243,96.60016,3.007936,-0.1155838,0.04741161,-0.9921653,-0.1769305,-0.002324318,-0.3799172,1.088486,0.208156,-2.357959,-0.3410495,0.1249038,1.409781,-0.1136607,0.05246215,-0.9921337,0.02736448,0.9983913,0.04965813,0.9931428,-0.02150505,-0.1149134,static,-10.540351204039936,5.445106376366798,-13.599523205733862,5.06307231176268,1.4422954000000001,0.07649320000000001,0.182566,-0.18212994474350186,0.09330492766636059,0.9788375370727802,-10.302843092561776,5.351235460721911,3.0773352760730397,3.0829342131265083,3.309250333384045
4618,05/09/2023 17:20:51.030483,4799,True,True,True,True,Eyes,-0.314819,0.1187107,-2.458348,0.9949933,0.06362815,0.0770693,1.397193,1.075379,0.2076116,-2.350667,-0.8732925,-0.03627665,0.4858438,-0.337471,0.1316873,1.400321,-0.3554023,0.1326551,-2.549091,0.02860106,0.7418543,0.00706204,0.6699138,1.595463,95.87572,2.976002,-0.116684,0.04743475,-0.9920354,-0.1663147,-0.002184859,-0.3571222,1.088486,0.208156,-2.357959,-0.3315191,0.1323072,1.414085,-0.1007952,0.05189755,-0.9935528,0.03297373,0.9982642,0.0487985,0.9943607,-0.02784249,-0.1023315,static,-10.045877187198986,5.833018925942954,-13.194179852603451,5.345250695491635,1.4438883,0.07550090000000001,0.19113200000000008,-0.17356075116506792,0.10008719725021215,0.97972399384797,-9.826211761995475,5.728420517632501,3.1799838221382646,3.1858637007302226,3.389694406868117
4619,05/09/2023 17:20:51.040971,4800,True,True,True,True,Eyes,-0.3161402,0.1194522,-2.463187,0.9945595,0.06474051,0.08160976,1.40047,1.076711,0.2101193,-2.348895,-0.7855993,0.1309849,0.6047122,-0.3297745,0.132977,1.405767,-0.3562787,0.1346993,-2.557387,0.02854587,0.7375594,0.006571536,0.6746467,1.651663,95.14374,2.923162,-0.1177036,0.04747577,-0.991913,-0.1563358,-0.002053767,-0.3356949,1.088486,0.208156,-2.357959,-0.3218946,0.1309715,1.418359,-0.08807388,0.05097548,-0.9948088,0.03324162,0.9982839,0.04821055,0.9955591,-0.02882296,-0.08961732,static,-9.575199602599252,5.914559832624558,-12.786606251045503,5.275740617042544,1.4447647000000001,0.07345670000000001,0.19942799999999972,-0.16548076844685444,0.1016246250110719,0.9809631167725754,-9.371095748143556,5.806098097019992,3.26966902858566,3.274327816801734,3.4564419642171833
4620,05/09/2023 17:20:51.061134,4801,True,True,True,True,Eyes,-0.3174293,0.12012,-2.468089,0.9941497,0.06532656,0.08601637,1.404244,1.078599,0.2118544,-2.347301,-0.6591178,0.2465592,0.7104733,-0.3224324,0.1308793,1.411757,-0.3568946,0.1356135,-2.565689,0.02766564,0.7333763,0.007175984,0.679222,1.550431,94.42996,2.88579,-0.1186492,0.04753288,-0.9917976,-0.1469557,-0.001930541,-0.3155532,1.088486,0.208156,-2.357959,-0.3127551,0.1269791,1.422533,-0.07578438,0.05032681,-0.9958535,0.03083047,0.9983662,0.04810761,0.9966476,-0.02705683,-0.07721224,static,-9.12028688725336,5.812620692629427,-12.399651739455233,5.100855601815513,1.4453806,0.07254250000000001,0.20772999999999975,-0.15771301722653885,0.10000797659323339,0.9824077616624014,-8.930329739814914,5.704413083754166,3.3516340765114023,3.3557180123422694,3.521431068641332
4621,05/09/2023 17:20:51.080646,4802,True,True,True,True,Eyes,-0.3187147,0.120747,-2.473103,0.993742,0.06533203,0.09060124,1.409204,1.081671,0.2128132,-2.345427,-0.4541633,0.310359,0.8351126,-0.3150912,0.1360637,1.418458,-0.3576458,0.1346637,-2.573637,0.02819355,0.7292075,0.006075661,0.6836847,1.701371,93.73291,2.834281,-0.1195255,0.04760126,-0.9916891,-0.1381383,-0.001814709,-0.29662,1.088486,0.208156,-2.357959,-0.3032636,0.1310437,1.42621,-0.06356104,0.04942557,-0.9967533,0.03281023,0.9983364,0.04741183,0.9974385,-0.02969017,-0.06507692,static,-8.68666295445966,5.929016960535686,-12.004355063843034,5.249737512942937,1.4461318,0.07349230000000001,0.21567800000000004,-0.15024108630186067,0.10212380765382187,0.9833607503325424,-8.511246374309904,5.816339475904385,3.38124389811057,3.3865176067143983,3.5387633576326674
4622,05/09/2023 17:20:51.090767,4803,True,True,True,True,Eyes,-0.3199688,0.1213747,-2.478181,0.9933707,0.06476068,0.09497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600327,-0.007990807,0.2209232,-0.3589781,0.1345225,-2.581397,0.0318789,0.7257597,-0.001062425,0.6872085,2.599658,93.18407,2.571082,-0.1203391,0.0476779,-0.991587,-0.12985,-0.001705826,-0.2788228,1.088486,0.208156,-2.357959,-0.2969704,0.1520209,1.428005,-0.05345653,0.04481263,-0.9975642,0.04773306,0.9979652,0.04227278,0.9974287,-0.04535704,-0.05548686,static,-8.391283728220076,6.736258749720843,-11.74788215262231,6.076640963554837,1.4474641000000001,0.07363350000000002,0.2234379999999998,-0.14494634459737848,0.11606049314237993,0.9826090646893577,-8.229371095322747,6.604474815002967,3.4119071084420125,3.42079648715414,3.557882605577909
4623,05/09/2023 17:20:51.110402,4804,True,True,True,True,Eyes,-0.3211907,0.1219597,-2.483354,0.9929598,0.06415382,0.09957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605648,-0.008973978,0.2439029,-0.3595734,0.1353544,-2.588698,0.03461507,0.7227675,-0.004818173,0.6902069,3.138397,92.70841,2.490365,-0.1210958,0.04776195,-0.9914908,-0.122059,-0.001603477,-0.2620934,1.088486,0.208156,-2.357959,-0.2920505,0.1641303,1.4294,-0.0448322,0.04338622,-0.998052,0.05668837,0.9975572,0.04081828,0.9973848,-0.05474796,-0.0471822,static,-8.176234904753398,7.215856113182235,-11.547557948160012,6.5502783588083915,1.4480594,0.0728016,0.2307389999999998,-0.1411145349377319,0.12435087202110186,0.9821525594995817,-8.023619221687143,7.072547193167501,3.425200691644104,3.4363953221539805,3.562430193460364
4624,05/09/2023 17:20:51.133699,4805,True,True,True,True,Eyes,-0.3223628,0.1225202,-2.48862,0.9925508,0.06335766,0.1040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610738,0.005821586,0.2689402,-0.3601327,0.1348659,-2.596233,0.03648796,0.7193795,-0.003090854,0.6936514,3.156695,92.16249,2.76747,-0.1217972,0.04785048,-0.9914006,-0.1147355,-0.001507268,-0.2463678,1.088486,0.208156,-2.357959,-0.2850671,0.1663557,1.432377,-0.03503268,0.04820943,-0.9982228,0.05678533,0.9973182,0.04617286,0.9977716,-0.05506685,-0.03767632,static,-7.854271793851664,7.210441250405788,-11.255756200856867,6.624630386378413,1.4486187,0.0732901,0.23827399999999965,-0.13559323038381338,0.12435485119178917,0.9829294382696583,-7.711998332694987,7.065839802964136,3.43845791173288,3.451560594790715,3.5711182530746792
4625,05/09/2023 17:20:51.140413,4806,True,True,True,True,Eyes,-0.3234499,0.1230604,-2.493984,0.9920962,0.06263934,0.1087259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615423,0.02142806,0.2939939,-0.3602442,0.1348245,-2.603723,0.03904147,0.7159163,-0.001866308,0.6970913,3.273552,91.61404,3.060246,-0.1224477,0.04794202,-0.991316,-0.1078514,-0.001416832,-0.2315857,1.088486,0.208156,-2.357959,-0.2777625,0.1705827,1.434694,-0.02507933,0.05329888,-0.9982637,0.05850283,0.9969445,0.0517587,0.9979722,-0.05710318,-0.02812078,static,-7.5346863841868155,7.307624608093485,-10.957134049863916,6.780539511642408,1.4487302,0.0733315,0.24576399999999987,-0.13007939619019,0.1261158798757527,0.9834500566021876,-7.403185827908833,7.159477327097812,3.447631151590504,3.462797528473109,3.5740931482433145
4626,05/09/2023 17:20:51.160820,4807,True,True,True,True,Eyes,-0.324457,0.1235691,-2.499405,0.9916242,0.0621575,0.1132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620482,0.02924728,0.3158514,-0.3593863,0.1348298,-2.611552,0.039352,0.7128086,-0.0001342457,0.700254,3.170312,91.10694,3.21016,-0.1230482,0.0480352,-0.9912372,-0.1013803,-0.001331822,-0.2176906,1.088486,0.208156,-2.357959,-0.2725077,0.1685259,1.43644,-0.01619205,0.05591286,-0.9983045,0.05628888,0.9969028,0.05492138,0.9982834,-0.05530415,-0.01928921,static,-7.272060836875293,7.180190501098796,-10.741955093716122,6.691461403290817,1.4478723,0.07332620000000001,0.25359299999999996,-0.12560397165273762,0.12400033196100982,0.9843004255198298,-7.1483882266204395,7.0337031639720555,3.4883895061117607,3.504143587911484,3.609827177447983
4627,05/09/2023 17:20:51.180361,4808,True,True,True,True,Eyes,-0.3253531,0.1240146,-2.504928,0.9910851,0.06200697,0.1179217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625068,0.04285216,0.337816,-0.3585684,0.1345552,-2.61921,0.03919491,0.7096555,0.003925114,0.703447,2.841438,90.59054,3.510258,-0.1236008,0.04812856,-0.9911638,-0.09529747,-0.001251913,-0.2046292,1.088486,0.208156,-2.357959,-0.2667502,0.1617424,1.438861,-0.007252581,0.06115197,-0.9981022,0.05010753,0.9968967,0.06071402,0.9987176,-0.04957211,-0.01029421,static,-7.004947830530308,6.864076347397408,-10.502813258559339,6.41369588291169,1.4470544,0.0736008,0.2612509999999997,-0.12109380623001681,0.11863487621825641,0.9855263179331576,-6.888314830164807,6.723392322696003,3.5116210795560976,3.526741430186098,3.627741828421865
4628,05/09/2023 17:20:51.190634,4809,True,True,True,True,Eyes,-0.3261552,0.1243916,-2.510593,0.9905135,0.06200786,0.1226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629611,0.06007989,0.3595824,-0.3568881,0.1333196,-2.627284,0.03820172,0.7063905,0.00993347,0.706721,2.290269,90.05125,3.902878,-0.1241061,0.04821952,-0.9910963,-0.08957962,-0.001176798,-0.1923514,1.088486,0.208156,-2.357959,-0.2609697,0.1506395,1.440988,0.001827685,0.06801103,-0.997683,0.03993027,0.9968839,0.06802972,0.9992009,-0.03996209,-0.0008937149,static,-6.720404558734172,6.341739392142662,-10.265270173732237,5.967968559026724,1.4453741,0.0748364,0.2693249999999998,-0.1163180430658452,0.10970858492760621,0.9871343249439688,-6.6103529285879565,6.211332350933262,3.5504501617446995,3.5645163576681465,3.663010511050191
