Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4634,05/09/2023 17:25:37.295202,4815,True,True,True,True,Eyes,-0.3787283,0.1136784,-2.871685,0.4949555,0.05491409,-0.8671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990148,-0.2300518,-2.190669,-0.3708981,0.1069792,-2.943404,0.0502173,0.9524215,-0.045925,0.2970904,6.737344,145.5838,3.947575,-0.143526,0.04176861,-0.9887642,0.08146983,-0.007896096,-0.3899422,0.8632784,0.2564086,-4.695959,1.192093e-07,0.4008001,2.111002,-0.8184313,0.0683683,-0.570523,0.1229438,0.9907383,-0.05764175,0.561298,-0.117318,-0.8192566,static,5.434991082172714,9.553516247585256,3.2355202736467693e-06,10.750362768513616,1.2341765,0.1494294,-1.752555,0.09341422251195383,0.16524303941601964,0.9818190290087991,5.137692298504785,9.298935655103836,5.491668173431904,5.565207497292266,5.338772290841004
4635,05/09/2023 17:25:37.315522,4816,True,True,True,True,Eyes,-0.3780523,0.1133876,-2.875909,0.4987649,0.05502523,-0.8649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021453,-0.2340161,-2.179055,-0.3695366,0.1057002,-2.956618,0.04941545,0.9507083,-0.04675977,0.3025316,6.823388,144.9222,3.792035,-0.1422397,0.04151367,-0.9889608,0.07658163,-0.00742233,-0.3665457,0.8840356,0.2519837,-4.695619,3.576279e-07,0.4008,2.111001,-0.8120654,0.06566674,-0.5798599,0.122252,0.9907433,-0.05901032,0.5706173,-0.1188093,-0.8125763,static,5.82983696499005,9.63527504975144,9.706565419024653e-06,10.750365122656772,1.2535722,0.14628349999999998,-1.7390009999999996,0.10015595447516948,0.1665341519137014,0.9809358590454961,5.519417733660362,9.377158889801342,5.854945152473397,5.935512760812066,5.687667388966507
4636,05/09/2023 17:25:37.325399,4817,True,True,True,True,Eyes,-0.3773094,0.1132624,-2.880469,0.502711,0.05471529,-0.8627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051182,-0.2498599,-2.167099,-0.3679732,0.1061709,-2.969751,0.0498129,0.9489311,-0.05000265,0.307487,7.211467,144.3241,3.686449,-0.1410407,0.04126877,-0.9891428,0.07198673,-0.00697699,-0.344553,0.903639,0.2379801,-4.69677,-1.192093e-07,0.4008,2.111001,-0.8059408,0.06378769,-0.5885496,0.1252883,0.9900368,-0.06426449,0.5785865,-0.1255318,-0.805903,static,6.183055895081876,9.995792937196446,-3.2355218063415778e-06,10.750365122656772,1.2716121999999999,0.13180920000000002,-1.7270189999999999,0.10608898612531881,0.17259632792122276,0.9792628802142386,5.859478615408796,9.728173210438374,6.136308854102712,6.22893244429669,5.9479747701877335
4637,05/09/2023 17:25:37.345588,4818,True,True,True,True,Eyes,-0.3765164,0.1133846,-2.885389,0.5070024,0.05438485,-0.8602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083219,-0.2654144,-2.152797,-0.3664563,0.1101938,-2.98301,0.05198728,0.9469143,-0.05341568,0.312726,7.682048,143.7003,3.76332,-0.1399159,0.04103803,-0.9893122,0.06766753,-0.006558371,-0.3238798,0.9249092,0.2243507,-4.696576,1.192093e-07,0.4008,2.111001,-0.7989996,0.06504605,-0.5978031,0.1318639,0.9888882,-0.06864458,0.5866954,-0.1336756,-0.7986985,static,6.577897325084649,10.4185561176915,3.2355218063415778e-06,10.750365122656772,1.2913655,0.11415689999999999,-1.7135660000000001,0.11268946916425271,0.17968580451438637,0.9772483043608053,6.239513773951827,10.139876900331863,6.478837419191658,6.58625750098505,6.26930519505764
4638,05/09/2023 17:25:37.354990,4819,True,True,True,True,Eyes,-0.3756619,0.1135792,-2.890702,0.5116774,0.05510224,-0.8574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122081,-0.2587509,-2.134529,-0.3645642,0.116267,-2.996659,0.05467299,0.9445304,-0.05272321,0.3195214,7.731772,142.8923,4.027004,-0.1388545,0.04082805,-0.9894704,0.06360748,-0.006164868,-0.304447,0.9523546,0.2284376,-4.690799,-1.192093e-07,0.4008001,2.111002,-0.7898342,0.06958821,-0.6093602,0.136973,0.9884622,-0.06465895,0.5978301,-0.1345357,-0.790253,static,7.134176616913927,10.448399164780342,-3.2355202736467693e-06,10.750362768513616,1.3169188,0.1121706,-1.69414,0.12216507025134815,0.17999158371079568,0.9760526449565876,6.7777302469288365,10.166621870226635,7.0235361567255765,7.1405674973952635,6.802824751193039
4639,05/09/2023 17:25:37.375022,4820,True,True,True,True,Eyes,-0.3747835,0.1138019,-2.896314,0.5164739,0.05566036,-0.854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163647,-0.201645,-2.119554,-0.3623508,0.1179471,-3.011532,0.05047975,0.9425583,-0.04022578,0.3277461,6.253026,141.8697,3.968284,-0.1378476,0.04063894,-0.989619,0.05979103,-0.005794976,-0.2861802,0.9820448,0.2854784,-4.679316,1.192093e-07,0.4008001,2.111002,-0.7800688,0.06879254,-0.6219009,0.1215279,0.9916674,-0.04274121,0.6137785,-0.1089194,-0.7819288,static,7.698567307082825,8.966427210956834,3.2355202736467693e-06,10.750362768513616,1.3443956,0.16753130000000002,-1.6677840000000002,0.13235322206785974,0.15448456960707319,0.9790899271681395,7.331271483940249,8.714873049834397,7.810811441592857,7.902551160066551,7.608594648497165
4640,05/09/2023 17:25:37.395203,4821,True,True,True,True,Eyes,-0.3738498,0.1141686,-2.902255,0.5214101,0.05597969,-0.851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198458,-0.2199991,-2.100063,-0.3610792,0.1188756,-3.024461,0.04816448,0.940382,-0.04261342,0.3339855,6.44897,141.0961,3.584301,-0.1368869,0.040469,-0.9897593,0.05620357,-0.005447278,-0.2690094,1.003991,0.2792565,-4.676075,1.192093e-07,0.4008001,2.111002,-0.7722681,0.06212149,-0.6322527,0.1190505,0.9917286,-0.0479733,0.6240428,-0.1123182,-0.7732759,static,8.101797717790884,9.206612518141192,3.2355202736467693e-06,10.750362768513616,1.3650702000000001,0.16038090000000002,-1.651614,0.13915215532219818,0.15843851957094823,0.9775141361043629,7.720328138847769,8.947990485712953,8.145441899550065,8.247559558346666,7.927922959940187
4641,05/09/2023 17:25:37.415510,4822,True,True,True,True,Eyes,-0.3728877,0.1146483,-2.908496,0.5268781,0.056734,-0.8480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227881,-0.236701,-2.087126,-0.3588828,0.122748,-3.038373,0.04835353,0.9385116,-0.04526882,0.3388345,6.761591,140.5024,3.468756,-0.1359651,0.0403209,-0.9898924,0.05283135,-0.005120441,-0.2528688,1.023145,0.2714855,-4.676922,1.192093e-07,0.4008,2.111001,-0.7657063,0.06008342,-0.6403778,0.121438,0.9912254,-0.05220293,0.6316222,-0.1177383,-0.7662839,static,8.338418340104214,9.566880243546933,3.2355218063415778e-06,10.750365122656772,1.3820278,0.1487375,-1.6385490000000003,0.14304432751708246,0.16448961894094624,0.9759515489431319,7.947547060319263,9.299271517401005,8.308182884992439,8.421983312463263,8.07893096258969
4642,05/09/2023 17:25:37.425908,4823,True,True,True,True,Eyes,-0.3718766,0.115179,-2.914999,0.5326401,0.0575699,-0.8443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265908,-0.2043153,-2.068439,-0.3568054,0.1258003,-3.051456,0.04913187,0.9361493,-0.03952435,0.3459027,6.199522,139.6439,3.728382,-0.1350765,0.04019588,-0.9900191,0.04966147,-0.004813215,-0.2376967,1.049979,0.2954438,-4.666742,0.0,0.4008001,2.111002,-0.755875,0.06464636,-0.651517,0.1193327,0.9920477,-0.04001169,0.6437492,-0.1079911,-0.7575785,static,8.805354405991604,8.989647831786126,0.0,10.750362768513616,1.4067844,0.16964349999999997,-1.6152860000000002,0.15124112822782954,0.1544585701102304,0.9763547297515112,8.402299108632231,8.732727404259814,8.873917328679383,8.979664988379636,8.64115054688955
4643,05/09/2023 17:25:37.445456,4824,True,True,True,True,Eyes,-0.3708153,0.1157045,-2.921757,0.538593,0.05827827,-0.8405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303527,-0.2006485,-2.045927,-0.354733,0.127529,-3.064346,0.0481064,0.9336181,-0.03838249,0.3529445,6.06329,138.7745,3.616914,-0.1342142,0.04009289,-0.9901406,0.04668178,-0.004524422,-0.2234349,1.075547,0.3023144,-4.658308,3.576279e-07,0.4008,2.111001,-0.7462319,0.06273223,-0.6627236,0.1169198,0.9924251,-0.03771141,0.6553378,-0.1056269,-0.747914,static,9.24586069936073,8.885891324053832,9.706565419024653e-06,10.750365122656772,1.43028,0.17478539999999998,-1.5939619999999999,0.15879178879869685,0.1525072433639087,0.975462332157467,8.829131646772662,8.629328302575447,9.323476245723159,9.431968147033306,9.080318905588593
4644,05/09/2023 17:25:37.465098,4825,True,True,True,True,Eyes,-0.3696938,0.1162371,-2.928738,0.5447233,0.05884173,-0.8365489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338885,-0.2088207,-2.024081,-0.3524454,0.1282643,-3.077374,0.04699014,0.9311365,-0.03949364,0.3594675,6.16147,137.9651,3.408737,-0.1333743,0.04000933,-0.9902575,0.04388087,-0.004252957,-0.2100288,1.099333,0.2994687,-4.652174,3.576279e-07,0.4008,2.111001,-0.7371499,0.05911512,-0.6731381,0.1159018,0.9924643,-0.03976508,0.665715,-0.1073308,-0.7384467,static,9.617070753427305,9.029949056988109,9.706565419024653e-06,10.750365122656772,1.4517783999999998,0.17120439999999998,-1.5747999999999998,0.16504874522143959,0.15479819410343215,0.9740617617208045,9.187674444138727,8.768579557685317,9.653172681897962,9.769733600159169,9.398971079622344
4645,05/09/2023 17:25:37.475377,4826,True,True,True,True,Eyes,-0.368506,0.1167634,-2.935904,0.5509878,0.05928696,-0.8324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371803,-0.209789,-2.004263,-0.3501927,0.1286806,-3.089877,0.04725908,0.9287707,-0.04004016,0.3654428,6.252903,137.2282,3.375021,-0.1325518,0.03994311,-0.9903707,0.04124802,-0.003997779,-0.197427,1.121733,0.2964808,-4.646233,-1.192093e-07,0.4008,2.111001,-0.7284361,0.05852092,-0.6826096,0.1170505,0.9923267,-0.03983526,0.6750405,-0.1089172,-0.7296966,static,9.929820570415922,9.137525666243171,-3.2355218063415778e-06,10.750365122656772,1.4719257000000001,0.16780019999999998,-1.5563559999999996,0.17031737606538605,0.15648447488356815,0.9728846375632916,9.48982011465306,8.872410994184408,9.936742469423214,10.059952879071162,9.673854398644345
4646,05/09/2023 17:25:37.495159,4827,True,True,True,True,Eyes,-0.3672388,0.1172738,-2.943225,0.5573667,0.05955043,-0.828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402886,-0.2158265,-1.984145,-0.3474877,0.1290755,-3.101591,0.04705789,0.9264316,-0.04125178,0.3712257,6.394417,136.5099,3.262952,-0.1317416,0.039892,-0.9904808,0.03877314,-0.003757913,-0.1855814,1.143549,0.2916297,-4.640212,2.384186e-07,0.4008,2.111002,-0.7199543,0.05656438,-0.6917127,0.1178193,0.9921677,-0.04149571,0.6839479,-0.1113721,-0.7209797,static,10.205191392277323,9.300229346817106,6.4710405472935174e-06,10.750360148797615,1.4910367,0.16255419999999998,-1.538621,0.17491668060882787,0.1591162928380537,0.9716408989767461,9.755518045549291,9.030317104043217,10.176575389958526,10.307699967475337,9.90598577407529
4647,05/09/2023 17:25:37.515134,4828,True,True,True,True,Eyes,-0.3658857,0.1177727,-2.950708,0.5639228,0.05977222,-0.8236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435722,-0.2222219,-1.960611,-0.3446428,0.1292643,-3.112978,0.04672422,0.9238416,-0.04253173,0.3775243,6.538119,135.7243,3.128355,-0.13094,0.03985372,-0.9905886,0.03644675,-0.003532438,-0.1744465,1.166959,0.2864968,-4.63196,-3.576279e-07,0.4008,2.111001,-0.7105847,0.05421805,-0.7015199,0.1184451,0.9920158,-0.04330609,0.6935709,-0.1138642,-0.7113331,static,10.529836754062051,9.465565215416381,-9.706565419024653e-06,10.750365122656772,1.5116018000000002,0.1572325,-1.5189820000000003,0.18034080718648424,0.16175843976029866,0.9702119921210312,10.068890589680024,9.190581226755016,10.467894371885263,10.607939351543909,10.1889979378566
4648,05/09/2023 17:25:37.525180,4829,True,True,True,True,Eyes,-0.3644207,0.1182539,-2.958307,0.5705752,0.06000814,-0.81905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46937,-0.2212158,-1.936198,-0.3413083,0.1294936,-3.124472,0.04687125,0.9211149,-0.04272688,0.3840897,6.587376,134.9071,3.088673,-0.1301422,0.03982635,-0.9906949,0.03425995,-0.003320492,-0.1639797,1.191705,0.2848988,-4.622033,4.768372e-07,0.4008001,2.111002,-0.7005566,0.05352569,-0.7115869,0.1191695,0.991955,-0.04270721,0.7035762,-0.1147183,-0.7012993,static,10.88432591498483,9.52024084633893,1.2942081094586869e-05,10.750362768513616,1.5330133,0.15540520000000002,-1.4975610000000001,0.1863170216106976,0.16249987732660204,0.9689580463303131,10.411692915186215,9.242495843476856,10.807324308954215,10.953605289380082,10.520301446535553
4649,05/09/2023 17:25:37.545609,4830,True,True,True,True,Eyes,-0.362858,0.1187474,-2.966021,0.5773729,0.06023455,-0.8142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503179,-0.2134136,-1.910896,-0.3378267,0.1295918,-3.135611,0.04684911,0.9183192,-0.04162758,0.3908477,6.492698,134.0648,3.086881,-0.1293462,0.03980811,-0.9908,0.03220435,-0.003121262,-0.1541409,1.216842,0.2885387,-4.610299,-4.768372e-07,0.4008,2.111,-0.6900864,0.05350479,-0.7217464,0.118585,0.9921446,-0.03983307,0.7139456,-0.1130766,-0.6910104,static,11.24502181385819,9.42315793239442,-1.2942093356151147e-05,10.750370096520475,1.5546687,0.15894689999999997,-1.4746880000000004,0.19247184287251334,0.1606634615210149,0.9680608728194454,10.761252400077986,9.14597310541417,11.175183619239123,11.323086981524181,10.880207786144943
4650,05/09/2023 17:25:37.555160,4831,True,True,True,True,Eyes,-0.321282,0.1312542,-3.161516,0.7361063,0.06537269,-0.6737016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534939,-0.2154536,-1.885404,-0.3339899,0.1303746,-3.146195,0.04612305,0.9155667,-0.04177979,0.3973221,6.497265,133.2498,2.957129,-0.1285463,0.03979825,-0.9909045,0.03027209,-0.002933986,-0.1448925,1.240889,0.2891982,-4.599294,3.576279e-07,0.4008,2.111001,-0.6800155,0.05125737,-0.7314036,0.1176575,0.9922542,-0.03985297,0.7236956,-0.1131558,-0.6807791,static,-0.2600017298434743,10.27224266099906,9.706565419024653e-06,10.750365122656772,1.5748788999999999,0.1588236,-1.4530990000000004,-0.004465136895844768,0.17832375932213232,0.9839616957757094,-0.3774437045176506,10.026780000977674,0.5422689997754055,0.5442490564117188,0.8161167231797182
4651,05/09/2023 17:25:37.575255,4832,True,True,True,True,Eyes,-0.3211016,0.1312602,-3.161898,0.7364901,0.06536214,-0.6732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565923,-0.2193848,-1.859226,-0.3297274,0.1310023,-3.156411,0.04439259,0.9127899,-0.04171356,0.4038615,6.431099,132.4197,2.731123,-0.1245147,0.03998058,-0.9914117,0.1531837,0.03476247,-0.7226836,1.264842,0.2923781,-4.58759,-1.192093e-07,0.4008,2.111002,-0.6698506,0.0473492,-0.7409849,0.1147352,0.9925786,-0.04029452,0.7335778,-0.1120083,-0.670312,static,0.5034747950894838,10.16681022360162,-3.2355202736467693e-06,10.750360148797615,1.5945694000000001,0.16137579999999999,-1.4311789999999998,0.008649214719664233,0.17650800495473373,0.98426127599193,0.36196592267818256,9.920325529311192,0.7655811157544368,0.7707273464091762,0.9055269963026333
4652,05/09/2023 17:25:37.595005,4833,True,True,True,True,Eyes,-0.3207632,0.131275,-3.16263,0.7371604,0.06512506,-0.6725721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597075,-0.2259647,-1.830663,-0.3252882,0.1311459,-3.166097,0.04288542,0.9098265,-0.04234652,0.4105894,6.446335,131.5628,2.49532,-0.1212018,0.04013533,-0.9918159,0.1439926,0.03267672,-0.6793226,1.289452,0.2920267,-4.574537,4.768372e-07,0.4008001,2.111002,-0.6591546,0.04326252,-0.7507622,0.1128106,0.9927352,-0.04183937,0.743498,-0.1122726,-0.6592466,static,1.272238939270519,10.136478329587716,1.2942081094586869e-05,10.750362768513616,1.6147402,0.16088079999999996,-1.4084400000000001,0.021856541878324365,0.17595144568757395,0.9841561557009884,1.1061215722862725,9.887291388400016,1.3947172924945885,1.412590914695402,1.402985569770969
4653,05/09/2023 17:25:37.615146,4834,True,True,True,True,Eyes,-0.3202487,0.1313117,-3.163679,0.7382079,0.06461043,-0.671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628618,-0.242675,-1.797905,-0.3209423,0.1314088,-3.175014,0.04292844,0.9065337,-0.04574508,0.4174463,6.821671,130.6855,2.288001,-0.1184731,0.04026683,-0.9921402,0.1353531,0.03071612,-0.6385632,1.314998,0.2783104,-4.560326,2.384186e-07,0.4008,2.111001,-0.6477916,0.03963993,-0.7607857,0.1160244,0.992129,-0.04709826,0.7529306,-0.1187795,-0.6472921,static,2.0514148509603887,10.456538727488736,6.471043612683135e-06,10.750365122656772,1.6359403,0.14690160000000002,-1.3853119999999999,0.03520256409534367,0.18137715026875223,0.9827833774096378,1.8586212906871378,10.196872799365963,2.0386453630147696,2.072344153776157,1.939278938095392
4654,05/09/2023 17:25:37.625438,4835,True,True,True,True,Eyes,-0.3195655,0.1313633,-3.165001,0.7394817,0.06389107,-0.6701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659173,-0.258444,-1.765223,-0.3162777,0.1320353,-3.183792,0.04355599,0.9032038,-0.04925658,0.4241458,7.234211,129.8251,2.131436,-0.116216,0.04037911,-0.9924026,0.1272319,0.02887315,-0.6002494,1.340353,0.2635406,-4.545867,3.576279e-07,0.4008001,2.111002,-0.6364068,0.03689593,-0.770471,0.1204638,0.9913533,-0.05202928,0.7618893,-0.1259256,-0.6353485,static,2.8048298360059825,10.807094096331394,9.706560820940224e-06,10.750362768513616,1.6566307,0.13150530000000002,-1.3620750000000004,0.04806809633586073,0.18728618632317826,0.9811285680157528,2.586038955968897,10.536389315373253,2.755734863739681,2.8053938051718768,2.5948664546451923
4655,05/09/2023 17:25:37.645491,4836,True,True,True,True,Eyes,-0.3187152,0.1314276,-3.16658,0.7411209,0.06285839,-0.6684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689478,-0.2707696,-1.731077,-0.3117044,0.1325168,-3.191945,0.04511753,0.8997394,-0.05277193,0.4308697,7.691637,128.9609,2.065192,-0.1143376,0.04047534,-0.9926169,0.119598,0.02714076,-0.5642344,1.365755,0.2469131,-4.529857,1.192093e-07,0.4008,2.111001,-0.6246313,0.03571237,-0.7801026,0.1266637,0.9903591,-0.05608241,0.7705789,-0.1338415,-0.6231328,static,3.5504459990585824,11.184591617001171,3.2355218063415778e-06,10.750365122656772,1.6774594,0.1143963,-1.3379119999999998,0.060755542148953956,0.19361221277588087,0.9791951180835542,3.305775759196165,10.902287732338086,3.5101068142898586,3.5768976034464957,3.3092616181880694
4656,05/09/2023 17:25:37.655269,4837,True,True,True,True,Eyes,-0.3177163,0.1314807,-3.168422,0.7429301,0.06185339,-0.6665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719323,-0.28097,-1.696184,-0.3069106,0.132968,-3.199816,0.04730918,0.8961698,-0.05633242,0.437571,8.184957,128.0975,2.055097,-0.1127603,0.04055817,-0.9927939,0.1124221,0.02551232,-0.5303804,1.391189,0.2288889,-4.512913,-1.192093e-07,0.4008001,2.111001,-0.6125871,0.03549525,-0.7896059,0.134093,0.989177,-0.05956457,0.7789457,-0.1423691,-0.6107168,static,4.294507601692808,11.598219686148761,-3.2355218063415778e-06,10.750367742373928,1.6980996,0.0959209,-1.313097,0.07336244967657146,0.20050573211548636,0.9769418744392101,4.023829433617438,11.303526328701668,4.29157312652596,4.377405195948454,4.061676226739443
4657,05/09/2023 17:25:37.675385,4838,True,True,True,True,Eyes,-0.3165635,0.1315182,-3.170493,0.7450743,0.06059032,-0.6642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748742,-0.2794398,-1.662636,-0.3020808,0.1327697,-3.207669,0.04983326,0.8926451,-0.05809836,0.4442141,8.510793,127.2477,2.164375,-0.1114215,0.04062901,-0.9929422,0.1056768,0.02398158,-0.4985575,1.416173,0.2164543,-4.495135,1.192093e-07,0.4008001,2.111002,-0.6003812,0.03735059,-0.7988415,0.140583,0.9882825,-0.05944916,0.7872606,-0.1479957,-0.5985971,static,5.0131063869839245,11.821515932309405,3.2355202736467693e-06,10.750362768513616,1.7182537999999998,0.0836846,-1.2874660000000002,0.08554396835089279,0.20411267900363747,0.9752026798510256,4.718181358032214,11.518744265455275,5.022567219450069,5.126262996328272,4.780336276936237
4658,05/09/2023 17:25:37.695124,4839,True,True,True,True,Eyes,-0.3152429,0.1315754,-3.172765,0.7475184,0.05952235,-0.6615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777533,-0.2774428,-1.628772,-0.2973092,0.1325065,-3.21537,0.05329322,0.8890407,-0.06042813,0.4506829,8.944798,126.4191,2.33762,-0.1102077,0.0406905,-0.993075,0.09933617,0.02254268,-0.4686441,1.440557,0.1998785,-4.477214,2.384186e-07,0.4008001,2.111002,-0.5880896,0.04029183,-0.8077917,0.1492275,0.9870166,-0.05940944,0.79491,-0.1554828,-0.586467,static,5.7051037682323225,12.157546175812106,6.4710405472935174e-06,10.750362768513616,1.7378662,0.06737199999999999,-1.261844,0.0972001767423808,0.2096032830438199,0.9729432331847656,5.3862312201835305,11.844325492449949,5.752177844570019,5.876078650954316,5.4961960927210916
4659,05/09/2023 17:25:37.711476,4840,True,True,True,True,Eyes,-0.3137522,0.1316535,-3.175253,0.7501918,0.05862809,-0.6586161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803404,-0.270341,-1.59944,-0.2922125,0.1330699,-3.222928,0.05559204,0.8858257,-0.06090161,0.4566328,9.129514,125.6576,2.488588,-0.1090669,0.04074486,-0.9931988,0.093376,0.02119012,-0.4405254,1.463048,0.1934739,-4.460823,4.768372e-07,0.4008001,2.111002,-0.5767924,0.04287038,-0.8157655,0.1541091,0.9864011,-0.05712612,0.8022228,-0.1586667,-0.5755553,static,6.289542445229442,12.25640893267222,1.2942081094586869e-05,10.750362768513616,1.7552605,0.06040400000000001,-1.2378950000000004,0.10708486575323645,0.21106632289796826,0.9715883880370534,5.951358948458761,11.938443820985096,6.328394301244783,6.46732992969667,6.068777131751432
4660,05/09/2023 17:25:37.725571,4841,True,True,True,True,Eyes,-0.3120627,0.1317294,-3.177914,0.7529612,0.05843171,-0.6554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827314,-0.2550218,-1.574469,-0.2866943,0.1336205,-3.230735,0.05611377,0.8829897,-0.05867283,0.4623182,8.945784,124.932,2.601947,-0.1079862,0.0407932,-0.9933149,0.08777343,0.01991871,-0.4140939,1.484382,0.2008767,-4.445532,-2.384186e-07,0.4008,2.111001,-0.5662264,0.04484473,-0.823029,0.1533468,0.9868175,-0.05173016,0.8098596,-0.1554998,-0.565639,static,6.7942509669819735,12.030580851061492,-6.471043612683135e-06,10.750365122656772,1.7710763,0.06725619999999999,-1.214797,0.11574115591367418,0.20703294877471634,0.9714635661026442,6.440929584723746,11.715384975253565,6.768011693753312,6.913818514064484,6.512827388346011
4661,05/09/2023 17:25:37.745425,4842,True,True,True,True,Eyes,-0.3101959,0.131766,-3.180763,0.755848,0.05854494,-0.6521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846933,-0.2402494,-1.555861,-0.2807218,0.1335799,-3.238333,0.05445901,0.880751,-0.05512465,0.4671974,8.510369,124.3038,2.574365,-0.1069525,0.04083588,-0.993425,0.08250703,0.01872359,-0.3892483,1.502985,0.217163,-4.433478,1.788139e-07,0.4008,2.111002,-0.5575219,0.04442146,-0.8289732,0.1474378,0.987991,-0.04621596,0.816965,-0.1479884,-0.5573759,static,7.139697769203879,11.59057072450121,4.8532790533947046e-06,10.750360148797615,1.7837068,0.0835831,-1.1951450000000001,0.12179250715202888,0.19942099423801646,0.972315686615056,6.777426552182538,11.283568269209418,7.045587416520276,7.18896159019029,6.798364199161507
4662,05/09/2023 17:25:37.755119,4843,True,True,True,True,Eyes,-0.3081458,0.1317545,-3.183756,0.7587303,0.05896975,-0.6487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864675,-0.2281895,-1.539365,-0.2746327,0.132596,-3.245777,0.05231685,0.8786949,-0.05187646,0.4716645,8.077888,123.7239,2.489454,-0.1059556,0.04087201,-0.9935303,0.07755661,0.01760017,-0.3658934,1.520177,0.2324087,-4.422918,-2.384186e-07,0.4008,2.111001,-0.5495914,0.04300453,-0.8343262,0.1408776,0.9891436,-0.04181515,0.8234701,-0.1405191,-0.5496832,static,7.423923516650353,11.181027876584684,-6.471043612683135e-06,10.750365122656772,1.7948096999999998,0.0998127,-1.1771410000000002,0.1267969803797826,0.19234441417771603,0.9731012917710025,7.054523487638274,10.881815100839233,7.29719820145635,7.436410886294713,7.055754533336915
4663,05/09/2023 17:25:37.775200,4844,True,True,True,True,Eyes,-0.3059234,0.1317113,-3.186893,0.7616873,0.05927733,-0.6452276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881212,-0.2235819,-1.522603,-0.2684458,0.1315104,-3.252742,0.05104935,0.8766003,-0.05057182,0.4758241,7.888373,123.1783,2.39385,-0.1049866,0.04090057,-0.993632,0.07290322,0.01654416,-0.3439398,1.536844,0.2384501,-4.413113,-1.192093e-07,0.4008001,2.111002,-0.541971,0.04137317,-0.8393782,0.1376263,0.9896729,-0.04008152,0.8290517,-0.1372435,-0.5420681,static,7.680449718100673,11.011552565987172,-3.2355202736467693e-06,10.750362768513616,1.8052898000000002,0.1069397,-1.160371,0.13123016811448346,0.18935507557193582,0.9730998401843305,7.303626032584976,10.714954083235492,7.545183956392034,7.684892821834862,7.303715099928033
