Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:24:47.597068,3675,True,True,True,True,Eyes,1.098175,-0.3336565,-3.393702,-0.5500966,0.3069162,0.7766571,1.158028,0.4611481,0.02176094,-2.494312,0.9059775,-0.08875276,-0.4139174,0.05963087,0.1476205,1.157021,1.109918,-0.3367944,-3.396853,-0.0743034,-0.3398408,-0.07484953,0.9345506,349.0616,320.5339,354.7758,0.3067183,-0.09317748,-0.9472283,0,0,0,0.4475514,0.02309293,-2.4881,0.05322295,0.1457872,1.170468,0.7578116,-0.0893987,0.64632,0.190404,0.9777532,-0.08800674,-0.6240737,0.1897544,0.7579746,static,3.332608922526027,7.3082990530398675,2.603532323130073,7.099889315976888,-0.6623665999999999,0.35988733,0.9087529999999999,0.057661521241912095,0.1269966333735985,0.9902257713341186,3.2476721158367536,7.0497671215789195,0.751400136351047,0.758279174374075,0.6460869190128163
05/18/2023 11:24:47.616848,3676,True,True,True,True,Eyes,1.098143,-0.3336613,-3.393725,-0.5502139,0.3068771,0.7765894,1.157922,0.4610382,0.02167836,-2.494495,0.8995296,-0.09434693,-0.4265502,0.05896932,0.1463644,1.157101,1.109921,-0.3369094,-3.396797,-0.07481034,-0.3396298,-0.07505036,0.9345708,348.9999,320.5608,354.7709,0.3067,-0.09317316,-0.9472346,0,0,0,0.4475514,0.02309293,-2.4881,0.052751,0.1446016,1.170629,0.758038,-0.08946409,0.6460453,0.1910954,0.9775417,-0.08885244,-0.6235871,0.1908098,0.75811,static,3.3039242723128983,7.241174746999838,2.5801226459225743,7.04177345803697,-0.6623695999999999,0.36000233000000004,0.9086969999999996,0.05717425854803149,0.12583998400094043,0.9904016301663209,3.2194717307342526,6.983466597221885,0.744087527492841,0.7507660543773481,0.6420022914816117
05/18/2023 11:24:47.627374,3677,True,True,True,True,Eyes,1.098113,-0.3336669,-3.393749,-0.5503492,0.3067643,0.7765381,1.157779,0.4609299,0.02149844,-2.49469,0.8919923,-0.1063094,-0.4393724,0.05862898,0.1464025,1.15706,1.109921,-0.3371824,-3.396808,-0.07483733,-0.3395674,-0.0750227,0.9345934,348.9984,320.5682,354.7742,0.3066826,-0.09316938,-0.9472406,0,0,0,0.4475514,0.02309293,-2.4881,0.05260062,0.144819,1.170702,0.7581311,-0.08940681,0.6459439,0.1910561,0.9775419,-0.08893444,-0.623486,0.1908355,0.7581867,static,3.290093026039304,7.231034926799159,2.5726170423156347,7.051818504391579,-0.6623695999999999,0.36027533,0.9087079999999998,0.05693643616767907,0.12566641892397118,0.9904373740111428,3.205810153309093,6.973447999712526,0.7329886587201885,0.7395203264825244,0.638024648280318
05/18/2023 11:24:47.647591,3678,True,True,True,True,Eyes,1.098091,-0.3336639,-3.393765,-0.5505099,0.3066431,0.776472,1.157629,0.4608048,0.02131513,-2.494899,0.8834885,-0.1185115,-0.4532143,0.05848616,0.1485208,1.156726,1.109953,-0.337189,-3.396882,-0.07392079,-0.3396516,-0.07463332,0.9346669,349.1125,320.556,354.7825,0.306666,-0.09316609,-0.9472463,0,0,0,0.4475514,0.02309293,-2.4881,0.05267137,0.14715,1.170486,0.7581334,-0.08929997,0.6459562,0.1897292,0.9779311,-0.08748399,-0.6238883,0.1888813,0.7583451,static,3.2843541038913697,7.337021654642798,2.576547404521265,7.165462386416581,-0.6624015999999999,0.36028193000000003,0.908782,0.056823829086570965,0.1274991446084778,0.9902095374877316,3.1998251470903805,7.078116717901146,0.7217021822339035,0.7283013841724569,0.6293682627766202
05/18/2023 11:24:47.667164,3679,True,True,True,True,Eyes,1.098074,-0.3336603,-3.393779,-0.5506526,0.3065686,0.7764003,1.157509,0.4606885,0.02119577,-2.495088,0.8757776,-0.1264725,-0.4658522,0.05851242,0.1481193,1.156548,1.110039,-0.3369644,-3.39677,-0.07400575,-0.3397536,-0.07445556,0.9346374,349.1096,320.5416,354.8064,0.3066503,-0.09316303,-0.9472517,0,0,0,0.4475514,0.02309293,-2.4881,0.05290025,0.1468724,1.170403,0.7580478,-0.08889048,0.646113,0.1894653,0.977959,-0.08774401,-0.6240726,0.1889302,0.7581814,static,3.29277509073757,7.328886913419529,2.587911697823631,7.152586724105433,-0.6624876,0.36005733,0.9086699999999999,0.056970411957293965,0.12735749677268476,0.9902193991283054,3.208183927269498,7.070085841013452,0.7199930609649356,0.7265770154789762,0.6257347955265897
05/18/2023 11:24:47.677199,3680,True,True,True,True,Eyes,1.098065,-0.3336579,-3.393782,-0.5508007,0.306469,0.7763346,1.157393,0.4605718,0.0210472,-2.495258,0.8681174,-0.136397,-0.4772505,0.05823022,0.1466656,1.156637,1.110128,-0.3369597,-3.396712,-0.07444493,-0.3397686,-0.07491109,0.9345607,349.0442,320.5431,354.7737,0.3066357,-0.09316015,-0.9472567,0,0,0,0.4475514,0.02309293,-2.4881,0.05280501,0.1455522,1.170576,0.7578913,-0.08942982,0.6462222,0.190606,0.9776925,-0.08824174,-0.6239152,0.1900515,0.7580305,static,3.2841427920904067,7.25847063464945,2.5828775535429767,7.087913895124767,-0.6625766,0.36005263,0.9086119999999998,0.05683012616801503,0.12614143875950148,0.9903831301198849,3.199841585841218,7.000541015126043,0.7152932592776086,0.721708068537601,0.6231200825755632
05/18/2023 11:24:47.697065,3681,True,True,True,True,Eyes,1.098051,-0.3336588,-3.393785,-0.5509249,0.3063846,0.7762797,1.157293,0.4604701,0.0209178,-2.495402,0.8613414,-0.1450253,-0.4868869,0.05723047,0.1472312,1.156465,1.110155,-0.3369769,-3.396615,-0.07396314,-0.3396071,-0.07544375,0.9346149,349.0766,320.5688,354.6949,0.3066223,-0.09315749,-0.9472613,0,0,0,0.4475514,0.02309293,-2.4881,0.05195832,0.1462515,1.170472,0.7579506,-0.09078488,0.6459637,0.1912585,0.9776754,-0.08701165,-0.6236435,0.1894965,0.758393,static,3.2397662734525374,7.286433190988209,2.541743258064782,7.12224495223071,-0.6626036,0.36006983000000004,0.908515,0.05605951770333162,0.1266302862969324,0.9903646006681008,3.155835690513386,7.028141317867515,0.7106795615880606,0.7170731537000283,0.6212608225141881
05/18/2023 11:24:47.717518,3682,True,True,True,True,Eyes,1.098047,-0.3336695,-3.393783,-0.5510594,0.3062918,0.7762208,1.157194,0.4603643,0.0207696,-2.495545,0.8542038,-0.1548896,-0.4963318,0.05661702,0.1467833,1.156415,1.110046,-0.3370619,-3.396609,-0.07407228,-0.3394051,-0.07563602,0.9346639,349.0584,320.5953,354.6756,0.3066099,-0.09315513,-0.9472656,0,0,0,0.4475514,0.02309293,-2.4881,0.05149812,0.14595,1.170489,0.7581667,-0.09110749,0.6456645,0.1916695,0.977585,-0.08712286,-0.6232545,0.1898079,0.7586349,static,3.2059280394205385,7.260051874024451,2.5192233771995483,7.1076104704651595,-0.6624946,0.36015483000000004,0.908509,0.05547782811166424,0.12617836934271964,0.9904549909643874,3.1224170735663996,7.002076120027417,0.697216399471192,0.7034214061536449,0.612356215334687
05/18/2023 11:24:47.727417,3683,True,True,True,True,Eyes,1.098043,-0.3336795,-3.393778,-0.5512013,0.3061519,0.7761754,1.15709,0.460253,0.0205659,-2.495673,0.8466513,-0.1684439,-0.5047853,0.0564912,0.1470907,1.156381,1.110051,-0.3372804,-3.396646,-0.07394597,-0.3394262,-0.0755995,0.9346693,349.0734,320.5926,354.675,0.3065986,-0.09315331,-0.9472694,0,0,0,0.4475514,0.02309293,-2.4881,0.05152088,0.1464704,1.170522,0.7581491,-0.09112263,0.6456832,0.1915195,0.9776335,-0.08690915,-0.623322,0.189551,0.7586436,static,3.1999090390556177,7.265993358580339,2.520264369394829,7.1324938134333244,-0.6624995999999999,0.36037333,0.9085459999999999,0.05537305134375825,0.12628182884867822,0.990447795417797,3.1164421711693935,7.007941788309358,0.6865508574457807,0.6926319408984705,0.6090494054600439
05/18/2023 11:24:47.747478,3684,True,True,True,True,Eyes,1.098045,-0.3336903,-3.393766,-0.551335,0.3059911,0.7761438,1.156997,0.4601522,0.02034044,-2.49577,0.8396901,-0.1834196,-0.5111533,0.05627009,0.148396,1.156084,1.110054,-0.3372611,-3.396584,-0.07330777,-0.3394579,-0.07540507,0.9347237,349.15,320.588,354.6721,0.3065884,-0.09315196,-0.9472728,0,0,0,0.4475514,0.02309293,-2.4881,0.05141813,0.1480256,1.170279,0.7581648,-0.091196,0.6456543,0.1907356,0.9778801,-0.08585133,-0.6235433,0.1882387,0.7587886,static,3.1910981493503514,7.332376623243048,2.515766175749214,7.208914075928485,-0.6625026,0.36035403,0.9084839999999996,0.05521256150490145,0.12743041248829884,0.9903095964433445,3.1075301568452676,7.073497769196745,0.6804184304430527,0.6865247811677363,0.6070602815631368
05/18/2023 11:24:47.768691,3685,True,True,True,True,Eyes,1.098046,-0.3337003,-3.393756,-0.5514539,0.3058192,0.7761271,1.156926,0.4600545,0.02011007,-2.495834,0.8334653,-0.1988415,-0.5155559,0.05578464,0.148906,1.155956,1.110079,-0.3372676,-3.396538,-0.07298176,-0.3393537,-0.07535477,0.9347911,349.1879,320.6009,354.6638,0.3065793,-0.09315107,-0.9472758,0,0,0,0.4475514,0.02309293,-2.4881,0.05102289,0.1487827,1.170181,0.7583215,-0.09134869,0.6454486,0.1904152,0.9779906,-0.08530155,-0.6234505,0.1875892,0.7590255,static,3.169421448290488,7.358134019160995,2.4966613955430095,7.245994688604867,-0.6625276,0.36036053,0.9084379999999999,0.05483470779134775,0.12787826320320025,0.9902728749641841,3.0859997474988092,7.098927984464292,0.675970167700522,0.6820420207218664,0.6074111528057
05/18/2023 11:24:47.777441,3686,True,True,True,True,Eyes,1.098051,-0.3337138,-3.393743,-0.5515892,0.3056579,0.7760945,1.156849,0.4599456,0.01988626,-2.495919,0.8262114,-0.2137603,-0.5212305,0.05519289,0.1491483,1.155871,1.110045,-0.3372589,-3.396556,-0.07273416,-0.3391869,-0.07542465,0.9348653,349.213,320.6225,354.6447,0.3065712,-0.09315057,-0.9472785,0,0,0,0.4475514,0.02309293,-2.4881,0.05054212,0.1492619,1.170133,0.7585267,-0.09168281,0.6451601,0.1903647,0.9780418,-0.08482717,-0.6232162,0.1871594,0.7593239,static,3.1377918290229494,7.371270643323463,2.473266944788819,7.269378386228165,-0.6624935999999999,0.36035183,0.9084559999999997,0.0542863974316653,0.12810915140568918,0.9902732464826594,3.054653804477018,7.111890771309646,0.6663173885547042,0.6722911228198383,0.6023396296698642
05/18/2023 11:24:47.797089,3687,True,True,True,True,Eyes,1.098053,-0.3337291,-3.393729,-0.5517217,0.3054985,0.776063,1.156773,0.4598364,0.0196633,-2.496,0.8188145,-0.2285891,-0.5265832,0.05485699,0.1492981,1.155833,1.110048,-0.3373361,-3.396569,-0.07264367,-0.3390804,-0.07525028,0.934925,349.2301,320.6342,354.6591,0.3065642,-0.09315053,-0.9472808,0,0,0,0.4475514,0.02309293,-2.4881,0.05031788,0.1496489,1.170129,0.7587239,-0.09144266,0.6449623,0.1899708,0.9781206,-0.08480098,-0.6230965,0.1868645,0.7594948,static,3.120764552661729,7.375971403554544,2.4623157549121784,7.288048383719531,-0.6624965999999999,0.36042903000000004,0.9084689999999997,0.0539915143419204,0.1281924413663463,0.9902785275253332,3.037786050481979,7.116527391974184,0.6584271230706944,0.6642930653519853,0.6004877281781045
05/18/2023 11:24:47.817361,3688,True,True,True,True,Eyes,1.098058,-0.3337466,-3.393714,-0.55186,0.3053447,0.7760252,1.156697,0.4597228,0.01944482,-2.496088,0.8109605,-0.2430658,-0.5322237,0.0548012,0.1492855,1.155724,1.109992,-0.3373906,-3.396535,-0.07268492,-0.3390395,-0.07489784,0.934965,349.2396,320.636,354.6988,0.306558,-0.09315094,-0.9472827,0,0,0,0.4475514,0.02309293,-2.4881,0.0503847,0.1498695,1.170056,0.7588851,-0.09076758,0.644868,0.1893398,0.9782144,-0.08512906,-0.6230922,0.1867023,0.7595382,static,3.1166087155502855,7.372980027955134,2.4657352109335138,7.2991265120031725,-0.6624406,0.36048353,0.9084349999999999,0.05392004630672598,0.1281412355200487,0.9902890531651888,3.0336810344599514,7.113571753045573,0.649315758460007,0.6550501208538057,0.5974889346531335
05/18/2023 11:24:47.828406,3689,True,True,True,True,Eyes,1.098064,-0.333761,-3.393697,-0.5519975,0.3052014,0.7759838,1.156639,0.4596023,0.01924676,-2.496164,0.8033122,-0.2563846,-0.5375466,0.05498731,0.1494384,1.155659,1.110035,-0.3374484,-3.396502,-0.0726621,-0.3391378,-0.07453858,0.9349598,349.2555,320.6207,354.7384,0.3065527,-0.09315183,-0.9472844,0,0,0,0.4475514,0.02309293,-2.4881,0.05069721,0.1502396,1.170012,0.7588591,-0.09009623,0.6449927,0.1886661,0.9783285,-0.08531457,-0.6233282,0.18643,0.7594116,static,3.1281034864216837,7.3788477369171135,2.481103013451702,7.317228654066561,-0.6624836000000001,0.36054133,0.9084019999999997,0.05411801394177573,0.12824127806053398,0.9902653218198891,3.045042148418349,7.11937049563536,0.6442734589309144,0.6499280909413927,0.5976413630303012
05/18/2023 11:24:47.847372,3690,True,True,True,True,Eyes,1.09807,-0.3337788,-3.393676,-0.5521401,0.3050732,0.7759328,1.156572,0.4594799,0.01906025,-2.496254,0.7951601,-0.2688197,-0.5435589,0.0549891,0.1490725,1.155596,1.110079,-0.3373898,-3.396428,-0.07272844,-0.3392095,-0.0744966,0.934932,349.2495,320.6114,354.7463,0.3065482,-0.09315307,-0.9472857,0,0,0,0.4475514,0.02309293,-2.4881,0.05083573,0.1500708,1.169977,0.7587745,-0.08995818,0.6451116,0.1886389,0.9783217,-0.08545239,-0.6234396,0.1865322,0.759295,static,3.1309942378694697,7.36487067726815,2.4879479571125134,7.309312703862699,-0.6625276,0.36048273000000003,0.9083279999999996,0.05416968469455574,0.12799934829512916,0.9902938299303925,3.04794366836331,7.105567972247145,0.6398694696463234,0.6454418700427446,0.5959086442403566
05/18/2023 11:24:47.867541,3691,True,True,True,True,Eyes,1.098076,-0.3337985,-3.393656,-0.5522889,0.3049157,0.7758887,1.156504,0.4593513,0.01883766,-2.496338,0.7862925,-0.2835507,-0.5489471,0.05472896,0.1490543,1.15551,1.110072,-0.3374907,-3.396342,-0.07262376,-0.3392237,-0.07467499,0.9349207,349.2538,320.6114,354.7229,0.3065444,-0.09315471,-0.9472868,0,0,0,0.4475514,0.02309293,-2.4881,0.05070657,0.1502869,1.169915,0.7587018,-0.09035899,0.6451409,0.1889018,0.9782988,-0.08513185,-0.6234482,0.1864579,0.7593061,static,3.1201619251210646,7.3600594436947695,2.4817660097690917,7.320107654927372,-0.6625205999999999,0.36058363,0.908242,0.0539830295529834,0.12791747507856738,0.990314515720736,3.037235246676179,7.10081281095764,0.6341967592658818,0.6396448156311424,0.5971903396253584
05/18/2023 11:24:47.877539,3692,True,True,True,True,Eyes,1.09808,-0.3338166,-3.393636,-0.5523679,0.3047632,0.7758925,1.156482,0.4592763,0.01863632,-2.496331,0.7815115,-0.2970486,-0.5486363,0.05475619,0.1499512,1.155398,1.110084,-0.3375473,-3.396337,-0.07218853,-0.339297,-0.07455361,0.9349375,349.3053,320.602,354.7203,0.3065413,-0.09315679,-0.9472876,0,0,0,0.4475514,0.02309293,-2.4881,0.05076891,0.1514083,1.169788,0.7586386,-0.09041922,0.6452068,0.1883926,0.9784611,-0.0843919,-0.6236792,0.1855752,0.7593327,static,3.1218531312978177,7.402906902016819,2.485082766431377,7.374921090021655,-0.6625326,0.36064023,0.9082369999999997,0.05400705006512729,0.128657870189983,0.990217383993202,3.038786207102648,7.143128794040061,0.631950432507423,0.6373850510054099,0.6002625831147752
05/18/2023 11:24:47.897280,3693,True,True,True,True,Eyes,1.098085,-0.3338361,-3.393613,-0.5524474,0.3046122,0.7758951,1.156457,0.4592029,0.01843485,-2.496324,0.7766204,-0.3104807,-0.5481446,0.05507362,0.1496275,1.155358,1.110134,-0.337535,-3.396239,-0.07226083,-0.3394639,-0.07449543,0.934876,349.2988,320.5807,354.7314,0.3065388,-0.09315921,-0.9472882,0,0,0,0.4475514,0.02309293,-2.4881,0.05112481,0.1512956,1.169735,0.7584295,-0.09022808,0.6454794,0.1883479,0.9784576,-0.08453281,-0.623947,0.1856868,0.7590852,static,3.1414461675690144,7.388659644508583,2.502594855176759,7.369822207417608,-0.6625825999999999,0.36062793,0.9081389999999998,0.05434742636087947,0.128409252735188,0.9902309576152166,3.058221067072953,7.129065086783287,0.6337460102732944,0.63912897632752,0.6055447782635428
05/18/2023 11:24:47.917460,3694,True,True,True,True,Eyes,1.098087,-0.3338547,-3.393588,-0.552417,0.3043323,0.7760266,1.156505,0.4592138,0.01810703,-2.49611,0.7774422,-0.3323697,-0.5339606,0.05523801,0.1494905,1.155377,1.110163,-0.3375906,-3.396132,-0.07211329,-0.3395647,-0.07477877,0.9348282,349.3032,320.5711,354.6959,0.3065368,-0.09316197,-0.9472885,0,0,0,0.4475514,0.02309293,-2.4881,0.05111426,0.151494,1.169661,0.758208,-0.09083636,0.6456543,0.1887849,0.9784156,-0.08404262,-0.6240842,0.1856115,0.7589911,static,3.153308816106498,7.379889045208915,2.5022371775791217,7.379841818091135,-0.6626116,0.36068353000000003,0.908032,0.05455353538830232,0.12825623010169265,0.990239479033526,3.0699883626066247,7.120407413500749,0.6457041418163094,0.6510716402402451,0.624217604994686
05/18/2023 11:24:47.927703,3695,True,True,True,True,Eyes,1.098083,-0.3338696,-3.393564,-0.5523711,0.3040917,0.7761536,1.156557,0.4592344,0.01782975,-2.495898,0.7788634,-0.3508757,-0.5198634,0.05473983,0.1502949,1.155277,1.110184,-0.3375924,-3.396002,-0.07152625,-0.3394537,-0.07507025,0.9348902,349.3561,320.5883,354.64,0.3065352,-0.09316504,-0.9472887,0,0,0,0.4475514,0.02309293,-2.4881,0.05043083,0.1525923,1.169459,0.7582713,-0.09180518,0.6454428,0.1889246,0.9784969,-0.08277265,-0.6239648,0.1847041,0.7593104,static,3.133047954034185,7.4200061957440715,2.469248270005259,7.434017510208183,-0.6626326,0.36068533,0.907902,0.054198433888691055,0.1289520401369025,0.9901686250460593,3.0498181630654124,7.160019554208504,0.6584941429854326,0.6639475411882434,0.6419784113347426
05/18/2023 11:24:47.947569,3696,True,True,True,True,Eyes,1.098078,-0.3338963,-3.393534,-0.5522634,0.3037927,0.7763473,1.156667,0.4592935,0.01749051,-2.495559,0.7829765,-0.3735735,-0.4973836,0.05482739,0.1490154,1.155453,1.110043,-0.337529,-3.395986,-0.07179143,-0.3393572,-0.07550083,0.9348702,349.3112,320.6036,354.602,0.3065339,-0.09316827,-0.9472888,0,0,0,0.4475514,0.02309293,-2.4881,0.0502196,0.1516474,1.169479,0.7582726,-0.09244108,0.6453505,0.1898928,0.9782912,-0.08298782,-0.6236691,0.1854748,0.7593654,static,3.130796920221389,7.359092264967956,2.4588765219344575,7.3883689459442925,-0.6624915999999998,0.36062193000000003,0.907886,0.05416697623438271,0.12789948920256428,0.9903068499800892,3.047764951716128,7.0998612451695235,0.6672139911899957,0.6725579125124161,0.6557638874908142
05/18/2023 11:24:47.967569,3697,True,True,True,True,Eyes,1.098074,-0.3339255,-3.393505,-0.5521755,0.3034578,0.7765408,1.156784,0.4593264,0.01710984,-2.495215,0.784873,-0.3988081,-0.4742643,0.0549027,0.1487445,1.155579,1.109942,-0.3378319,-3.395891,-0.07182998,-0.3392959,-0.07565444,0.9348772,349.3014,320.6125,354.586,0.3065329,-0.093172,-0.9472888,0,0,0,0.4475514,0.02309293,-2.4881,0.05001009,0.1517675,1.169435,0.7583093,-0.09271196,0.6452684,0.1901984,0.9782338,-0.08296593,-0.6235315,0.1856429,0.7594375,static,3.1338447000728276,7.33040935133823,2.448722920851852,7.394430703077898,-0.6623905999999999,0.36092483000000003,0.907791,0.05422314635060005,0.12740332770460483,0.9903677477257447,3.0508641405211296,7.07153552748547,0.6828992972450251,0.6881065221617139,0.6832534982315639
05/18/2023 11:24:47.977411,3698,True,True,True,True,Eyes,1.098066,-0.3339543,-3.393481,-0.5520642,0.3030511,0.7767788,1.156958,0.4593512,0.01666293,-2.494781,0.7862667,-0.4284547,-0.445209,0.05527824,0.1498116,1.155644,1.10997,-0.3379076,-3.395885,-0.07122546,-0.3393801,-0.07548235,0.9349067,349.3731,320.6014,354.5825,0.306532,-0.09317623,-0.9472887,0,0,0,0.4475514,0.02309293,-2.4881,0.05004615,0.1533197,1.169266,0.7582471,-0.09279292,0.64533,0.1894829,0.9784587,-0.08194389,-0.623825,0.1844127,0.7594962,static,3.153485894545505,7.38033737317451,2.4508401814166656,7.47027485081039,-0.6624185999999999,0.36100053,0.9077849999999996,0.05455654574845892,0.1282639689502821,0.9902384015212734,3.0701623540320395,7.120850234454937,0.703110851130796,0.7083782521095914,0.7110959963381754
05/18/2023 11:24:47.997006,3699,True,True,True,True,Eyes,1.098058,-0.3339875,-3.393457,-0.5519616,0.3026181,0.7770204,1.157179,0.459339,0.01619601,-2.494305,0.785809,-0.4597758,-0.413655,0.055343,0.1505995,1.155774,1.110008,-0.3379309,-3.395849,-0.07070341,-0.339333,-0.07531016,0.9349773,349.4366,320.6065,354.5807,0.3065312,-0.09318091,-0.9472885,0,0,0,0.4475514,0.02309293,-2.4881,0.04976696,0.1546204,1.169107,0.758363,-0.09284259,0.6451866,0.1888106,0.9786589,-0.08110172,-0.6238878,0.1833226,0.7597083,static,3.1585940777739268,7.418678804919814,2.4375153925526893,7.5339374650555,-0.6624566000000001,0.36102383,0.9077489999999999,0.054640096145584294,0.12892599381496025,0.9901477527876111,3.075108511366207,7.158717301185742,0.7249081662768357,0.7302321747339416,0.7398075131632524
05/18/2023 11:24:48.017140,3700,True,True,True,True,Eyes,1.098049,-0.3340212,-3.393435,-0.5518484,0.3021462,0.7772844,1.157443,0.4593155,0.01569584,-2.493773,0.7837646,-0.4928175,-0.3779469,0.05542329,0.1514593,1.155942,1.109995,-0.3380585,-3.39582,-0.07016835,-0.3392739,-0.07517811,0.9350498,349.5001,320.6133,354.5739,0.3065304,-0.0931861,-0.9472882,0,0,0,0.4475514,0.02309293,-2.4881,0.04947191,0.1560309,1.168941,0.758483,-0.09297798,0.6450261,0.1882031,0.9788493,-0.08020985,-0.6239256,0.1822337,0.7599394,static,3.162790844075742,7.454826806791497,2.4234252249942037,7.602931365255323,-0.6624436,0.36115143,0.9077199999999999,0.05470813334187924,0.12955017040923622,0.9900625206185442,3.079158812830986,7.194417865646801,0.7487247132561279,0.754053366093933,0.7725735030271884
05/18/2023 11:24:48.027303,3701,True,True,True,True,Eyes,1.098037,-0.3340494,-3.393411,-0.5517352,0.3016629,0.7775524,1.157772,0.4592532,0.01520735,-2.493182,0.7802114,-0.5257661,-0.3388804,0.05535913,0.1519502,1.156261,1.110057,-0.3381014,-3.395801,-0.06974768,-0.3391562,-0.07506147,0.9351333,349.5509,320.6273,354.5692,0.3065297,-0.09319177,-0.9472879,0,0,0,0.4475514,0.02309293,-2.4881,0.04902452,0.1570696,1.168856,0.7586778,-0.09307425,0.6447831,0.1876957,0.9790021,-0.07953164,-0.6238417,0.1813619,0.7602167,static,3.1616925434497745,7.476817816900037,2.40170964353146,7.6534962337659715,-0.6625056,0.36119433,0.9077009999999999,0.05468641008712499,0.1299303137975375,0.9900138792004214,3.0780085131067882,7.216135435447137,0.7748877849660776,0.7802494928896165,0.8053971870418686
05/18/2023 11:24:48.047677,3702,True,True,True,True,Eyes,1.09802,-0.3340815,-3.393391,-0.551613,0.3011726,0.7778292,1.158144,0.4591729,0.01471967,-2.492553,0.7747658,-0.5582137,-0.2968761,0.05531067,0.152195,1.156465,1.109967,-0.3379911,-3.395713,-0.06935989,-0.3390119,-0.07501578,0.935218,349.5956,320.6452,354.5576,0.3065289,-0.09319773,-0.9472876,0,0,0,0.4475514,0.02309293,-2.4881,0.04858035,0.1578651,1.168613,0.7588872,-0.09328455,0.6445063,0.1873399,0.9791237,-0.07887077,-0.6236939,0.1805957,0.7605203,static,3.1573270845539994,7.492285223680807,2.380469225311275,7.693375759130831,-0.6624155999999999,0.36108403,0.907613,0.054609047785388776,0.13019813099603406,0.9899830300149152,3.073642990635145,7.231409300289148,0.7970812428808632,0.8024621716409849,0.8330083301072057
05/18/2023 11:24:48.067241,3703,True,True,True,True,Eyes,1.098002,-0.3341127,-3.393372,-0.5514952,0.3006891,0.7780997,1.158558,0.459063,0.0142529,-2.491899,0.7672774,-0.589211,-0.2532106,0.05555114,0.1524166,1.156893,1.110004,-0.3381237,-3.395683,-0.0691229,-0.338987,-0.07486528,0.9352567,349.6272,320.6473,354.5647,0.3065279,-0.09320403,-0.9472873,0,0,0,0.4475514,0.02309293,-2.4881,0.04843861,0.1586232,1.168555,0.7589661,-0.09317297,0.6444294,0.1869,0.9792344,-0.07853857,-0.6237298,0.180052,0.7606197,static,3.1711930612032133,7.495953429253821,2.3736494996042676,7.730254303190259,-0.6624526,0.36121663000000004,0.9075829999999998,0.05484817899779021,0.1302597973905377,0.9899616639377213,3.087357532392296,7.235036654690037,0.8258956341739135,0.8312476358915615,0.8686884800964305
05/18/2023 11:24:48.077532,3704,True,True,True,True,Eyes,1.097989,-0.3341438,-3.393348,-0.5513891,0.3002204,0.7783558,1.159016,0.4589199,0.01381645,-2.491221,0.7578387,-0.6183788,-0.2080577,0.05582345,0.1522996,1.15734,1.109947,-0.338134,-3.395678,-0.06895683,-0.3389523,-0.07485661,0.9352822,349.6458,320.6517,354.5589,0.3065266,-0.09321062,-0.947287,0,0,0,0.4475514,0.02309293,-2.4881,0.04834032,0.1590164,1.168473,0.7590157,-0.09327795,0.6443558,0.1867702,0.9792829,-0.07824256,-0.6237084,0.1797338,0.7607126,static,3.181147273199422,7.487765021834222,2.3690045108959987,7.7497209574861,-0.6623956,0.36122693,0.907578,0.0550212064093657,0.13011707194956249,0.9899708046205911,3.097234111935642,7.226953297462756,0.8480571388837373,0.8533444665462392,0.8964398352352716
