,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3493,05/09/2023 18:16:10.334054,3733,True,True,True,True,Eyes,1.394439,0.263808,-3.433322,-0.6040146,-0.2154128,0.7673094,1.122913,0.7161831,0.02191833,-2.5717,-0.3832374,-0.1652597,-0.9087454,0.04388905,0.05581342,1.033057,1.19676,0.2738081,-3.453656,0.1563459,-0.2595168,-0.01418927,0.9528933,16.89372,328.5653,353.5077,0.3969553,0.07000989,-0.9151636,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.07317853,0.1462564,1.376516,0.8648994,-0.1081905,0.4901468,-0.05410708,0.9507092,0.3053267,-0.4990205,-0.2905973,0.8164139,static,-38.2093,-15.68144,3.043101,6.064988
3494,05/09/2023 18:16:10.354292,3734,True,True,True,True,Eyes,1.385588,0.26408,-3.433813,-0.5975692,-0.2174163,0.7717779,1.118646,0.7171195,0.02086805,-2.570466,-0.5191447,-0.2332718,-0.8222367,0.04613104,0.05545986,1.028817,1.18809,0.2733611,-3.452568,0.1568181,-0.2565937,-0.0141234,0.953608,16.96803,328.9167,353.5519,0.3948041,0.07011167,-0.9160859,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.07533288,0.1428681,1.374745,0.8679204,-0.1074134,0.4849501,-0.05354071,0.9504172,0.3063339,-0.4938092,-0.291838,0.8191355,static,-37.74976,-15.73298,3.13654,5.933072
3495,05/09/2023 18:16:10.363895,3735,True,True,True,True,Eyes,1.37675,0.2643336,-3.434232,-0.5910924,-0.219461,0.7761744,1.111219,0.7199167,0.02046439,-2.571732,-0.332633,-0.2601416,-0.9064665,0.04829189,0.05601606,1.021691,1.179605,0.2729707,-3.451646,0.1579318,-0.2534308,-0.01436911,0.9542663,17.10566,329.2818,353.5436,0.392658,0.07021601,-0.9169998,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.07619172,0.1382642,1.373863,0.8711327,-0.1074735,0.4791423,-0.05262563,0.9497021,0.308701,-0.4882196,-0.2941347,0.8216608,static,-37.29094,-15.78809,3.17426,5.746842
3496,05/09/2023 18:16:10.384009,3736,True,True,True,True,Eyes,1.367951,0.2645607,-3.434576,-0.5845647,-0.2214772,0.7805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324912,0.8776826,3.490051,1.171022,0.2728082,-3.450378,0.159501,-0.2495054,-0.01533549,0.9550244,17.27762,329.721,353.4523,0.3905172,0.07032229,-0.9179054,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.07365572,0.1389306,1.371808,0.8750237,-0.1088842,0.4716754,-0.05030118,0.9486485,0.3123072,-0.4814595,-0.297002,0.824613,static,-36.83065,-15.84135,3.0734,5.782945
3497,05/09/2023 18:16:10.404094,3737,True,True,True,True,Eyes,1.359155,0.2647645,-3.434858,-0.5779225,-0.2234098,0.7849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052654,0.8793566,3.490554,1.162418,0.2724811,-3.449365,0.1600211,-0.2449831,-0.01665271,0.9560855,17.32721,330.2444,353.3682,0.3883825,0.07042966,-0.9188024,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.06769049,0.1224836,1.370891,0.8794119,-0.1102477,0.4631199,-0.04656208,0.9482319,0.3141468,-0.4737791,-0.2978283,0.8287532,static,-36.36367,-15.88788,2.826799,5.105591
3498,05/09/2023 18:16:10.424229,3738,True,True,True,True,Eyes,1.35038,0.2649401,-3.43508,-0.5711061,-0.2253345,0.7893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728723,0.8761935,3.492748,1.15361,0.2721253,-3.448235,0.1598985,-0.239709,-0.01796247,0.9574182,17.31158,330.8696,353.3201,0.3862529,0.0705375,-0.9196914,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.05968463,0.1136105,1.369673,0.8844339,-0.1110534,0.4532591,-0.04226303,0.9482197,0.314791,-0.4647478,-0.2975679,0.8339441,static,-35.88653,-15.93251,2.495133,4.741669
3499,05/09/2023 18:16:10.443796,3739,True,True,True,True,Eyes,1.341594,0.2650769,-3.435255,-0.5641537,-0.2271425,0.7938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388839,0.8781758,3.493822,1.14475,0.2716844,-3.447335,0.1604333,-0.2341581,-0.01854028,0.9586905,17.3933,331.5288,353.3395,0.3841289,0.07064506,-0.9205723,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.05086243,0.1163886,1.367475,0.8896525,-0.1106823,0.4430213,-0.03958474,0.9478348,0.3162945,-0.4549192,-0.2989291,0.8388623,static,-35.40101,-15.96802,2.130101,4.864838
3500,05/09/2023 18:16:10.453651,3740,True,True,True,True,Eyes,1.332819,0.2651573,-3.435404,-0.5570502,-0.2289719,0.79829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049143,0.8711392,3.496735,1.135612,0.270882,-3.446445,0.159676,-0.2285291,-0.01924168,0.9601604,17.32759,332.2154,353.3873,0.3820093,0.07075143,-0.9214458,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.04172564,0.1128691,1.364919,0.8948084,-0.1099314,0.4327043,-0.03603103,0.9482667,0.3154237,-0.4449941,-0.2978345,0.844556,static,-34.90751,-16.00437,1.750989,4.727197
3501,05/09/2023 18:16:10.471766,3741,True,True,True,True,Eyes,1.324029,0.2652119,-3.435511,-0.549861,-0.2308124,0.802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735402,0.8763345,3.496596,1.12651,0.269673,-3.446249,0.1605406,-0.22327,-0.01994257,0.9612384,17.44142,332.8302,353.3774,0.3798939,0.07085519,-0.922312,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.03313524,0.1163142,1.362545,0.8995057,-0.1100269,0.4228281,-0.03334865,0.947658,0.3175408,-0.4356345,-0.2997305,0.8487545,static,-34.41063,-16.04172,1.39308,4.879247
3502,05/09/2023 18:16:10.493965,3742,True,True,True,True,Eyes,1.315231,0.2652276,-3.435589,-0.5425408,-0.2325585,0.8071964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435557,0.8812602,3.495445,1.117306,0.2691231,-3.445388,0.1615242,-0.2182413,-0.0210896,0.9622037,17.55572,333.4071,353.309,0.3777816,0.07095601,-0.9231714,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.02653784,0.1222658,1.359338,0.9038519,-0.1110875,0.4131723,-0.02991752,0.9469303,0.3200435,-0.4267982,-0.301633,0.8525614,static,-33.90622,-16.07203,1.118422,5.139643
3503,05/09/2023 18:16:10.503799,3743,True,True,True,True,Eyes,1.306414,0.2651969,-3.43565,-0.5351045,-0.234243,0.8116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114714,0.8757645,3.497238,1.10817,0.2682199,-3.444846,0.1610378,-0.2128824,-0.02263041,0.9634499,17.49776,334.0398,353.2456,0.375672,0.07105314,-0.9240243,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.02150047,0.1229429,1.356471,0.908338,-0.1121708,0.4029143,-0.02495768,0.9471093,0.319939,-0.4174917,-0.3006685,0.8574958,static,-33.39571,-16.09799,0.9080792,5.178819
3504,05/09/2023 18:16:10.513754,3744,True,True,True,True,Eyes,1.297565,0.2651333,-3.435694,-0.5274951,-0.235875,0.8161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778715,0.8737719,3.498199,1.098798,0.2670753,-3.444557,0.1610167,-0.2072793,-0.02412789,0.9646382,17.49624,334.6945,353.1774,0.373564,0.07114574,-0.9248716,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.01630223,0.128975,1.353173,0.9129063,-0.1133002,0.3921291,-0.02020148,0.946983,0.320648,-0.4076691,-0.3006432,0.8622178,static,-32.87523,-16.11966,0.690232,5.444583
3505,05/09/2023 18:16:10.533793,3745,True,True,True,True,Eyes,1.288686,0.2650325,-3.43572,-0.5197926,-0.2373328,0.8206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452998,0.8705684,3.498913,1.089304,0.2661982,-3.444136,0.1608765,-0.2017896,-0.02567363,0.965785,17.4806,335.3356,353.1043,0.3714558,0.07123339,-0.9257135,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.008944094,0.1344817,1.349329,0.9172437,-0.1145168,0.3815101,-0.01533599,0.9469192,0.3211055,-0.3980312,-0.3003828,0.8667994,static,-32.34938,-16.12967,0.3797822,5.691622
3506,05/09/2023 18:16:10.544227,3746,True,True,True,True,Eyes,1.279796,0.2648951,-3.435724,-0.5119491,-0.2386872,0.8251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135168,0.8577684,3.501661,1.079612,0.2651811,-3.443807,0.1594273,-0.1963521,-0.02781431,0.967086,17.30372,335.979,352.9969,0.3693468,0.07131562,-0.9265507,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.0004913807,0.1378225,1.345441,0.9213444,-0.1164054,0.37091,-0.0088101,0.9476187,0.3192825,-0.3886475,-0.2974369,0.8720576,static,-31.81557,-16.1326,0.02092551,5.848791
3507,05/09/2023 18:16:10.563980,3747,True,True,True,True,Eyes,1.270873,0.2647592,-3.435699,-0.503939,-0.2398793,0.829761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776534,0.849326,3.503406,1.069956,0.2641649,-3.443502,0.1586397,-0.1903776,-0.03005869,0.9683421,17.20492,336.6744,352.867,0.3672365,0.07139198,-0.9273833,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.005767822,0.1426734,1.341499,0.9257057,-0.1186171,0.3591643,-0.002188723,0.9478598,0.31868,-0.3782384,-0.2957901,0.8771796,static,-31.27158,-16.12429,-0.2463438,6.070801
3508,05/09/2023 18:16:10.584093,3748,True,True,True,True,Eyes,1.261913,0.2645296,-3.435652,-0.4956165,-0.2407322,0.8345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374205,0.8339444,3.506368,1.06013,0.2640398,-3.442798,0.1570818,-0.1837487,-0.03253631,0.9697955,17.02072,337.4547,352.7401,0.365124,0.07146315,-0.9282116,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.00953877,0.1394697,1.337879,0.9303555,-0.1208343,0.3461756,0.005379945,0.9485334,0.3166316,-0.3666191,-0.2927175,0.8831234,static,-30.70603,-16.09127,-0.4084988,5.951407
3509,05/09/2023 18:16:10.603792,3749,True,True,True,True,Eyes,1.252907,0.2642416,-3.435612,-0.4870592,-0.2415682,0.8392962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896595,0.803186,3.512835,1.050102,0.2614921,-3.442382,0.1530275,-0.1759118,-0.03446554,0.9718282,16.57721,338.4234,352.7576,0.3630082,0.07152715,-0.9290361,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.01184857,0.1351226,1.334301,0.9357343,-0.1208278,0.3313637,0.01315048,0.9507894,0.3095587,-0.3524604,-0.2853071,0.8912753,static,-30.12739,-16.057,-0.5087723,5.782546
3510,05/09/2023 18:16:10.613643,3750,True,True,True,True,Eyes,1.243836,0.2639281,-3.435555,-0.4782943,-0.2422799,0.8441179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439128,0.7995756,3.5128,1.039855,0.2598026,-3.442529,0.1527312,-0.1683463,-0.03494989,0.9731964,16.5892,339.3267,352.8402,0.3608879,0.07158306,-0.9298576,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.01302516,0.1350884,1.32972,0.9408761,-0.1194497,0.3169921,0.01660275,0.9509034,0.3090423,-0.3383439,-0.2855076,0.8966655,static,-29.53677,-16.01461,-0.5612184,5.800871
3511,05/09/2023 18:16:10.633819,3751,True,True,True,True,Eyes,1.23471,0.2635551,-3.435489,-0.4693605,-0.2428175,0.8489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009896,0.7865223,3.513606,1.029292,0.2588438,-3.442064,0.1513955,-0.1611648,-0.03694917,0.9745461,16.44973,340.1721,352.7631,0.3587615,0.07163106,-0.9306763,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.01162118,0.1356062,1.325008,0.9453214,-0.1208166,0.3029371,0.02321809,0.9514283,0.3069936,-0.3253129,-0.283174,0.9022107,static,-28.93656,-15.96139,-0.5025083,5.843518
3512,05/09/2023 18:16:10.654022,3752,True,True,True,True,Eyes,1.225499,0.2631318,-3.435433,-0.4601433,-0.2434177,0.8538243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057346,0.7684646,3.515071,1.018712,0.257007,-3.441817,0.1492064,-0.1542608,-0.0388547,0.9759259,16.21493,340.9955,352.7083,0.3566277,0.07167034,-0.931493,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.00799638,0.1389096,1.320228,0.9493878,-0.121872,0.2894995,0.02980522,0.9524555,0.3032163,-0.3126889,-0.2792413,0.9078822,static,-28.32113,-15.91238,-0.347026,6.006355
3513,05/09/2023 18:16:10.683768,3753,True,True,True,True,Eyes,1.216229,0.262658,-3.435363,-0.4507492,-0.2439635,0.8586658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693755,0.7687731,3.512331,1.00821,0.2553246,-3.441815,0.1496052,-0.1469867,-0.04025583,0.9769303,16.28847,341.8353,352.6597,0.3544849,0.07170039,-0.9323083,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.00454843,0.1409479,1.315164,0.9535487,-0.1226342,0.2751466,0.03467431,0.9519955,0.3041418,-0.2992365,-0.2804735,0.9120263,static,-27.69684,-15.86087,-0.1981539,6.117116
3514,05/09/2023 18:16:10.703805,3754,True,True,True,True,Eyes,1.206922,0.2621186,-3.435313,-0.4413162,-0.2446434,0.8633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02434379,0.7608968,3.51045,0.9974127,0.2536317,-3.441461,0.1487789,-0.1399018,-0.04113368,0.9780595,16.23155,342.6761,352.6945,0.3523318,0.07172079,-0.9331226,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.003398776,0.1382922,1.30997,0.957471,-0.1220913,0.2614249,0.03883351,0.9523457,0.3025386,-0.2859042,-0.2795199,0.9165847,static,-27.07437,-15.82072,-0.1486561,6.026337
3515,05/09/2023 18:16:10.733820,3755,True,True,True,True,Eyes,1.197545,0.2616732,-3.435243,-0.4317774,-0.2456612,0.8678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700403,0.7641615,3.506784,0.986791,0.2515084,-3.442051,0.1491813,-0.1339748,-0.04066966,0.978847,16.32909,343.3843,352.8413,0.3501681,0.07173062,-0.9339359,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.003465772,0.1347807,1.304784,0.9607935,-0.1195918,0.2501474,0.03964569,0.9521818,0.3029488,-0.274416,-0.281154,0.9195914,static,-26.45067,-15.80461,-0.1521889,5.897582
3516,05/09/2023 18:16:10.753652,3756,True,True,True,True,Eyes,1.188124,0.2611985,-3.435127,-0.422082,-0.246488,0.8724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872175,0.779782,3.499182,0.9763241,0.252205,-3.441423,0.1518591,-0.1283273,-0.04083178,0.9791853,16.67345,344.0208,352.8678,0.3479929,0.07173356,-0.9347484,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,-0.002541423,0.1323555,1.299302,0.9637298,-0.1189391,0.238911,0.04098842,0.9505432,0.307876,-0.2637137,-0.2869167,0.9209419,static,-25.81836,-15.77703,-0.1120699,5.816463
3517,05/09/2023 18:16:10.773696,3757,True,True,True,True,Eyes,1.178651,0.2608218,-3.43504,-0.4121457,-0.2480307,0.8767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295885,0.7689177,3.495991,0.9658586,0.2529986,-3.439926,0.1516742,-0.1215815,-0.04627641,0.9798323,16.61731,344.7344,352.3496,0.3458055,0.07172953,-0.9355601,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.0001881719,0.1318552,1.293447,0.9661528,-0.1275678,0.2242212,0.05380467,0.9497069,0.3084833,-0.2522969,-0.2859779,0.9244257,static,-25.1785,-15.79682,0.008335441,5.820677
3518,05/09/2023 18:16:10.783949,3758,True,True,True,True,Eyes,1.168265,0.2606309,-3.434746,-0.4009001,-0.2494779,0.8814987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760447,0.8240255,3.479445,0.95569,0.2536796,-3.440763,0.1598758,-0.1140492,-0.04485236,0.9795004,17.63583,345.5527,352.5035,0.3436051,0.07172186,-0.9363711,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.003815174,0.1345845,1.286937,0.9699621,-0.1243332,0.2090809,0.05139841,0.944856,0.3234275,-0.2377641,-0.302966,0.922865,static,-24.45574,-15.80234,0.169855,5.97014
3519,05/09/2023 18:16:10.803871,3759,True,True,True,True,Eyes,1.157892,0.2603347,-3.43454,-0.3894005,-0.2509491,0.8862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3187466,0.7889851,3.463817,0.9237098,0.2584129,-3.43542,0.1589588,-0.09031612,-0.05519186,0.9815952,17.58359,348.2054,351.7332,0.341372,0.07171692,-0.9371879,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.006896794,0.1364886,1.280352,0.9775937,-0.1370652,0.1597612,0.07963904,0.943372,0.3220358,-0.1948542,-0.3020969,0.9331503,static,-23.72036,-15.81036,0.3086287,6.084888
3520,05/09/2023 18:16:10.823718,3760,True,True,True,True,Eyes,1.147513,0.260234,-3.434299,-0.3777959,-0.2530626,0.8906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708723,0.7913368,3.457132,0.9135066,0.2556238,-3.437395,0.1592458,-0.08151752,-0.0540407,0.9823824,17.70223,349.2694,352.0269,0.339108,0.07171134,-0.9380099,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.009356797,0.1345281,1.273827,0.980869,-0.1321399,0.1429512,0.08021461,0.9434408,0.3216911,-0.1773743,-0.30407,0.9359913,static,-22.98605,-15.86183,0.4208541,6.028627
3521,05/09/2023 18:16:10.833976,3761,True,True,True,True,Eyes,1.137129,0.2602887,-3.433958,-0.3660177,-0.2544228,0.8951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230246,0.8568902,3.431918,0.9026978,0.2604065,-3.436363,0.1700087,-0.0732015,-0.05380021,0.9812462,19.01188,350.1369,352.0679,0.3368156,0.07171055,-0.9388355,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.01211727,0.1330144,1.267144,0.9834942,-0.1304723,0.1253644,0.08069272,0.9364052,0.3415172,-0.1619504,-0.3257642,0.9314772,static,-22.23907,-15.86635,0.5478833,5.992496
3522,05/09/2023 18:16:10.853745,3762,True,True,True,True,Eyes,1.126736,0.260276,-3.433656,-0.3539783,-0.2552138,0.8997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660788,0.7804543,3.439439,0.8920583,0.2640296,-3.433744,0.1608021,-0.0652665,-0.05769141,0.9831352,17.97787,351.1165,351.8754,0.3344974,0.07171848,-0.9396634,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.01576644,0.1291556,1.260438,0.984824,-0.1344269,0.1097778,0.09244694,0.9416288,0.3237109,-0.1468854,-0.3086497,0.939766,static,-21.47541,-15.83583,0.7166582,5.850609
3523,05/09/2023 18:16:10.864109,3763,True,True,True,True,Eyes,1.116359,0.2602825,-3.433342,-0.3419099,-0.2564847,0.9040538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508065,0.7478951,3.438591,0.8815857,0.2623,-3.434442,0.1561912,-0.05751819,-0.05689441,0.984408,17.51569,352.1034,352.1661,0.3321551,0.0717323,-0.9404927,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.0185889,0.1228933,1.253602,0.9869094,-0.1299823,0.0954699,0.09404694,0.9447346,0.3140567,-0.1310155,-0.3009669,0.9445919,static,-20.71644,-15.83891,0.849542,5.598938
3524,05/09/2023 18:16:10.883997,3764,True,True,True,True,Eyes,1.105974,0.260373,-3.432947,-0.3298313,-0.2573696,0.9082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420046,0.7914454,3.420505,0.8714719,0.262908,-3.433864,0.1625037,-0.05146545,-0.05412626,0.9838772,18.31229,352.8075,352.5415,0.3297904,0.07175192,-0.941323,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.01999742,0.1184742,1.24666,0.9888433,-0.1232338,0.08367992,0.08978052,0.9413258,0.3253386,-0.1188628,-0.3141961,0.9418877,static,-19.9579,-15.82058,0.9189911,5.428704
3525,05/09/2023 18:16:10.904043,3765,True,True,True,True,Eyes,1.095616,0.2604503,-3.432541,-0.3177693,-0.2581105,0.9123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764205,0.7698473,3.415035,0.8612331,0.2648728,-3.431547,0.1603345,-0.0450105,-0.05499234,0.9845014,18.10434,353.5812,352.5821,0.3274054,0.07177919,-0.9421531,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.02034688,0.114,1.23943,0.9898998,-0.1227135,0.07099143,0.0938466,0.9425374,0.3206494,-0.1062601,-0.3107485,0.9445339,static,-19.2029,-15.79642,0.9405012,5.25515
3825,05/09/2023 18:16:15.934111,4065,True,True,True,True,Eyes,1.099313,0.2550514,-1.637641,0.39302,-0.2215386,-0.8924438,1.038411,1.507429,0.02500327,-2.564365,-0.4468055,0.5687947,0.6905342,0.1109641,0.04256068,0.9548971,1.322065,0.2494734,-1.647192,-0.02437535,0.9779769,-0.1404667,0.1524345,15.50456,161.5473,354.6109,0.5164898,0.1316982,-0.8461046,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.002596617,0.1376042,1.216544,-0.9523393,-0.090501,-0.2913071,-0.004853097,0.9593499,-0.2821777,0.3050027,-0.2673151,-0.9140658,static,-23.76803,13.94119,0.1222932,6.453342
3826,05/09/2023 18:16:15.954268,4066,True,True,True,True,Eyes,1.109166,0.2549595,-1.638703,0.3858103,-0.2224447,-0.8953596,1.03355,1.50792,0.02505173,-2.564102,-0.4140932,0.572028,0.7080331,0.1131047,0.04131582,0.9492028,1.33246,0.2513689,-1.651151,-0.02483371,0.9783333,-0.1414399,0.1491382,15.62519,161.9223,354.5911,0.5201592,0.1313634,-0.8439059,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.0006625056,0.1347454,1.212783,-0.9542825,-0.09077948,-0.2847888,-0.006403118,0.958756,-0.284158,0.2988387,-0.2693433,-0.9155055,static,-23.3112,13.95219,-0.03129891,6.339809
3827,05/09/2023 18:16:15.963904,4067,True,True,True,True,Eyes,1.11903,0.2547746,-1.639899,0.3783505,-0.2231529,-0.8983617,1.028717,1.508245,0.02521348,-2.564059,-0.3926121,0.583066,0.7112592,0.1139745,0.03668383,0.9432202,1.342674,0.2545626,-1.656322,-0.02985145,0.9788442,-0.1415187,0.1447253,15.56962,162.3687,354.0771,0.5237797,0.1310166,-0.8417177,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.003298819,0.1342055,1.209059,-0.9563273,-0.09940253,-0.274878,-0.01747716,0.9581627,-0.2856902,0.2917762,-0.2684091,-0.9180543,static,-22.83869,13.94992,-0.1563265,6.333904
3828,05/09/2023 18:16:15.984100,4068,True,True,True,True,Eyes,1.128865,0.2547582,-1.641205,0.37029,-0.2244671,-0.9013878,1.023761,1.507954,0.02495752,-2.564011,-0.4119116,0.5658404,0.7142502,0.1096108,0.0326716,0.9373363,1.352907,0.2521097,-1.660659,-0.03188363,0.9801533,-0.1391414,0.1375595,15.30683,163.2153,354.0023,0.527351,0.1306538,-0.8395414,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.005515277,0.132614,1.205175,-0.9601216,-0.1007821,-0.2607861,-0.02422126,0.9592462,-0.2815315,0.2785314,-0.2639879,-0.9234341,static,-22.33285,13.98359,-0.2622024,6.279401
3829,05/09/2023 18:16:15.993829,4069,True,True,True,True,Eyes,1.138703,0.254678,-1.642645,0.3619266,-0.2250197,-0.904641,1.019126,1.507552,0.02535465,-2.564587,-0.4387154,0.5923034,0.6758,0.1047679,0.03979711,0.9337869,1.362781,0.2563043,-1.664464,-0.02940886,0.9803153,-0.145369,0.1303255,16.10208,164.0467,354.2924,0.530871,0.1302845,-0.8373777,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.007869303,0.1288754,1.201534,-0.9643008,-0.09555048,-0.2469699,-0.01976934,0.9560059,-0.2926804,0.2640704,-0.2773495,-0.9237662,static,-21.80525,13.96824,-0.3752466,6.122087
3830,05/09/2023 18:16:16.014260,4070,True,True,True,True,Eyes,1.148512,0.2544896,-1.6441,0.3530095,-0.2257324,-0.9079808,1.014582,1.50667,0.02546555,-2.565321,-0.4974633,0.5996426,0.6268643,0.09961431,0.02219371,0.9291348,1.372799,0.254544,-1.669046,-0.02634089,0.9827575,-0.1357733,0.1227172,15.09377,165.0943,354.9435,0.5343391,0.1299056,-0.835228,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.00926739,0.1279236,1.197748,-0.9684932,-0.08509686,-0.2340498,-0.01844996,0.9617435,-0.2733294,0.2483553,-0.2603995,-0.9330121,static,-21.24534,13.96122,-0.4433082,6.096275
3831,05/09/2023 18:16:16.034134,4071,True,True,True,True,Eyes,1.158278,0.254365,-1.645623,0.3439201,-0.2271052,-0.9111214,1.00994,1.505617,0.02500242,-2.565801,-0.5677592,0.5688963,0.5949845,0.09495425,0.02378689,0.9262791,1.381761,0.2517807,-1.670923,-0.01884922,0.983751,-0.1356492,0.1160955,15.21926,165.9942,355.9243,0.5377572,0.129513,-0.8330925,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.009485602,0.1268964,1.193881,-0.9723333,-0.06858242,-0.2233043,-0.005589351,0.962488,-0.2712667,0.2335319,-0.2625135,-0.9362425,static,-20.67997,13.99628,-0.455216,6.067132
3832,05/09/2023 18:16:16.043922,4072,True,True,True,True,Eyes,1.168011,0.2542153,-1.64723,0.3345177,-0.2284395,-0.9142829,1.005586,1.504397,0.02449967,-2.56662,-0.6490937,0.5354073,0.5403855,0.09182318,0.03700601,0.9230954,1.390583,0.2533455,-1.674106,-0.01351402,0.9833363,-0.1441494,0.1099457,16.29142,166.7423,356.5193,0.5411241,0.1291111,-0.830972,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,-0.007876873,0.1257525,1.190185,-0.9754588,-0.05827486,-0.2123311,0.005119539,0.9580767,-0.2864662,0.2201232,-0.280523,-0.934266,static,-20.09656,14.0285,-0.379189,6.031379
