Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:56:03.523360,4084,True,True,True,True,Eyes,1.407812,-0.2528203,-3.223376,0.5142164,0.2621479,0.8166149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942915,-0.1924575,1.937344,1.401306,-0.2560031,-3.228296,-0.04895433,0.2849362,-0.04052374,0.9564375,355.9544,33.39353,353.9338,0.3992315,-0.07146943,-0.9140601,0,0,0,1.935413,0.0145334,-2.412772,-0.0241569,0.1996514,0.9915119,0.8343384,-0.1054146,-0.5410797,0.04961912,0.9919226,-0.1167369,0.549015,0.07055014,0.8328297,static,-2.3618204825794824,10.974506088708347,-1.3956611648220911,11.384869402046927,0.5341070000000001,0.27053649999999996,0.8155239999999999,-0.040457467539132985,0.1902163264037305,0.9809081837232112,-1.0707559108511848,9.724112685172638,1.0351831792697266,1.0496960875527952,1.6922400233716748
05/16/2023 11:56:03.543360,4085,True,True,True,True,Eyes,1.407759,-0.2528704,-3.223262,0.5144804,0.2626736,0.8162796,1.000746,1.922623,0.009999275,-2.406373,-0.8524876,-0.3022259,0.4265259,-0.03750256,0.1931064,0.989651,1.401242,-0.2559841,-3.228273,-0.04921635,0.2848868,-0.04020561,0.9564521,355.9149,33.38876,353.9602,0.3992296,-0.0714917,-0.9140592,0,0,0,1.935413,0.0145334,-2.412772,-0.02384484,0.1989778,0.9916654,0.8344461,-0.1049517,-0.5410037,0.0488673,0.9919225,-0.1170543,0.5489188,0.07123808,0.8328345,static,-2.327601198191376,10.970026887356333,-1.3774257772681608,11.345745492243381,0.534171,0.27051749999999997,0.8155010000000003,-0.03987219095128511,0.19014411521416552,0.9809461307000737,-1.0495153850166838,9.721931264096138,1.0072185098350899,1.021762105670825,1.6565922470179386
05/16/2023 11:56:03.554362,4086,True,True,True,True,Eyes,1.407706,-0.252921,-3.223151,0.5147285,0.2631773,0.815961,0.9990352,1.921938,0.01000234,-2.407978,-0.8981426,-0.3020274,0.3195614,-0.03696671,0.1928078,0.9880109,1.40126,-0.2560124,-3.228244,-0.04943306,0.284802,-0.04004084,0.9564732,355.8852,33.3799,353.9715,0.3992277,-0.07151341,-0.9140583,0,0,0,1.935413,0.0145334,-2.412772,-0.02360341,0.1985175,0.9917372,0.8345692,-0.1047532,-0.5408522,0.04843871,0.9919062,-0.1173702,0.5487696,0.07175537,0.8328884,static,-2.294590622001704,10.973652250667447,-1.3633858988946288,11.319379183051284,0.5341530000000001,0.27054579999999995,0.8154720000000002,-0.039306508057468714,0.19021046785577347,0.9809561915860241,-1.0288752591007269,9.726062251467049,0.9788259304696241,0.9933123114672758,1.6280528899910862
05/16/2023 11:56:03.573737,4087,True,True,True,True,Eyes,1.407647,-0.2529621,-3.223036,0.5149993,0.2636647,0.8156327,0.9978386,1.921533,0.01013273,-2.409166,-0.9252835,-0.2933776,0.2403749,-0.03650355,0.1931655,0.9868118,1.401234,-0.2560777,-3.228229,-0.04937277,0.2847694,-0.0398806,0.9564927,355.8863,33.3749,353.9912,0.399226,-0.07153462,-0.9140574,0,0,0,1.935413,0.0145334,-2.412772,-0.02342921,0.1986217,0.99174,0.8346319,-0.1044107,-0.5408217,0.0481713,0.9919437,-0.1171629,0.5486978,0.07173583,0.8329374,static,-2.2656402725556397,11.00709937136514,-1.3533236527283174,11.325135960826819,0.534179,0.2706111,0.8154569999999999,-0.038806424843702,0.1907868109138638,0.9808641641471247,-1.0102029783207722,9.75343562711381,0.9516796729166994,0.9661619362454553,1.608718041236398
05/16/2023 11:56:03.594058,4088,True,True,True,True,Eyes,1.40759,-0.2530051,-3.222924,0.5152577,0.2641228,0.8153211,0.9969158,1.921258,0.01030311,-2.410118,-0.9430255,-0.2818419,0.1768282,-0.0360857,0.1932872,0.9857798,1.401218,-0.2559347,-3.228102,-0.049355,0.2847699,-0.03977155,0.956498,355.8847,33.37442,354.0038,0.3992241,-0.07155513,-0.9140566,0,0,0,1.935413,0.0145334,-2.412772,-0.02327752,0.1984732,0.9916391,0.8346487,-0.1041925,-0.5408378,0.04797319,0.9919646,-0.1170674,0.5486895,0.07176443,0.8329404,static,-2.2431053462723107,11.03524618647319,-1.3447016857100964,11.318009064601299,0.534195,0.2704681,0.8153299999999999,-0.03841694341458701,0.19127150276108323,0.9807849905481516,-0.9956286669586785,9.776399977356562,0.9272330837453548,0.9418513590577221,1.5806361220394083
05/16/2023 11:56:03.603536,4089,True,True,True,True,Eyes,1.407544,-0.2530489,-3.222825,0.5155443,0.2645073,0.8150153,0.9961296,1.921093,0.0104346,-2.410964,-0.9543867,-0.273179,0.1204961,-0.03572637,0.1938545,0.9849501,1.401211,-0.2560237,-3.228096,-0.04921822,0.2847509,-0.03975766,0.9565112,355.8991,33.37092,354.01,0.3992221,-0.07157506,-0.9140559,0,0,0,1.935413,0.0145334,-2.412772,-0.02322304,0.1988194,0.9915938,0.8346725,-0.1040872,-0.5408214,0.04802743,0.9919938,-0.1167976,0.5486486,0.0715135,0.8329889,static,-2.218983171569258,11.075173456108207,-1.3416168880156647,11.337744897739636,0.5342020000000001,0.2705571,0.8153239999999999,-0.037998831492412954,0.19195801180921668,0.9806672150925276,-0.9798430257656481,9.808670082308055,0.901308420345112,0.915814040882237,1.5712893172787814
05/16/2023 11:56:03.629495,4090,True,True,True,True,Eyes,1.407501,-0.2530946,-3.222728,0.5158226,0.2648615,0.8147241,0.9954709,1.920987,0.01056734,-2.411694,-0.9617295,-0.2644133,0.07184619,-0.03546149,0.1944135,0.9842594,1.401193,-0.2560481,-3.22812,-0.04904526,0.2847713,-0.03975145,0.9565144,355.918,33.37184,354.0164,0.3992203,-0.07159446,-0.9140552,0,0,0,1.935413,0.0145334,-2.412772,-0.02325091,0.1991675,0.991559,0.8346503,-0.103979,-0.5408764,0.0481123,0.9920288,-0.1164651,0.5486749,0.07118486,0.8329998,static,-2.200299488485794,11.117260934578201,-1.3432734995690907,11.357468196143694,0.5342200000000001,0.2705815,0.8153480000000002,-0.037673603420169566,0.19268069358030981,0.9805380043122094,-0.967405838986495,9.842423357467144,0.8756307196398584,0.8900522873334161,1.5609732097227957
05/16/2023 11:56:03.643954,4091,True,True,True,True,Eyes,1.407466,-0.2531353,-3.222637,0.5160668,0.2651422,0.8144782,0.9949453,1.920924,0.01066661,-2.412276,-0.9656543,-0.2577176,0.03306801,-0.03530282,0.1950378,0.9836518,1.401216,-0.2561333,-3.228105,-0.04884223,0.2848164,-0.03973827,0.9565119,355.9401,33.37544,354.0245,0.3992186,-0.07161342,-0.9140545,0,0,0,1.935413,0.0145334,-2.412772,-0.02334395,0.1996299,0.9914628,0.834601,-0.1038424,-0.5409787,0.04819812,0.9920706,-0.1160726,0.5487424,0.07080013,0.8329881,static,-2.186865188924685,11.157713741864743,-1.3487775215674838,11.38422443483841,0.534197,0.2706667,0.8153329999999999,-0.03743848609270817,0.19337466266908335,0.9804104579996201,-0.9582708278763674,9.874689397806442,0.8538804139254605,0.8681578383034075,1.5592278556531347
05/16/2023 11:56:03.663290,4092,True,True,True,True,Eyes,1.407432,-0.2531729,-3.222551,0.5163088,0.2654006,0.8142406,0.9944834,1.920893,0.01076362,-2.412802,-0.9679084,-0.251295,-0.002018429,-0.03524968,0.1957549,0.9829873,1.401331,-0.2560509,-3.228089,-0.04853151,0.2848545,-0.03985789,0.9565113,355.9783,33.37776,354.0215,0.3992171,-0.07163184,-0.9140537,0,0,0,1.935413,0.0145334,-2.412772,-0.02354029,0.2001971,0.9912456,0.8345385,-0.1038979,-0.5410644,0.04860022,0.9921121,-0.1155493,0.5488018,0.07013446,0.8330052,static,-2.1763559505924532,11.212590240340154,-1.3604154157810224,11.418157550185398,0.534082,0.2705843,0.8153170000000003,-0.03725160116183199,0.19431493959301793,0.9802316219078026,-0.950686647224976,9.918159474167233,0.8272756529044077,0.8414373863962633,1.5549507683012518
05/16/2023 11:56:03.673843,4093,True,True,True,True,Eyes,1.40741,-0.2532114,-3.222476,0.5165645,0.2656472,0.813998,0.9940103,1.920881,0.01084465,-2.413353,-0.9685336,-0.2458493,-0.03874007,-0.0351955,0.1961102,0.9825029,1.401332,-0.256009,-3.228134,-0.04841246,0.2849385,-0.03994109,0.9564889,355.9946,33.38707,354.016,0.3992158,-0.07164966,-0.9140528,0,0,0,1.935413,0.0145334,-2.412772,-0.02376807,0.2004121,0.9912223,0.8344296,-0.1039956,-0.5412136,0.0488173,0.9921219,-0.1153735,0.5489482,0.06985045,0.8329327,static,-2.169857474187431,11.244279409583232,-1.3736062918247922,11.430358996081216,0.534081,0.27054239999999996,0.8153619999999999,-0.037136346056840824,0.19485789817096097,0.9801282328624312,-0.9460392298534057,9.943278598018665,0.8036901174822082,0.8177050555824886,1.5473272772056716
05/16/2023 11:56:03.693397,4094,True,True,True,True,Eyes,1.407388,-0.2532506,-3.222404,0.5168163,0.2658806,0.8137619,0.9935912,1.920892,0.01092601,-2.413857,-0.9679579,-0.2404707,-0.07232924,-0.03518504,0.1963388,0.9820874,1.401233,-0.2560139,-3.228093,-0.04838581,0.2850997,-0.04002474,0.9564387,356.0013,33.40643,354.007,0.3992149,-0.07166693,-0.9140518,0,0,0,1.935413,0.0145334,-2.412772,-0.02403471,0.2005037,0.9912179,0.8342323,-0.104152,-0.5414876,0.04897286,0.9921137,-0.1153782,0.5492342,0.06973404,0.8327538,static,-2.173089023994034,11.264497690489709,-1.3890161329374062,11.435495151611818,0.5341800000000001,0.2705473,0.815321,-0.03718902060559473,0.19520336178662648,0.9800574654515195,-0.9476717747661438,9.959017601337141,0.7885583153624367,0.8025026044818208,1.5410291363094708
05/16/2023 11:56:03.703440,4095,True,True,True,True,Eyes,1.407406,-0.253293,-3.222356,0.5169819,0.2661155,0.8135799,0.9932542,1.9209,0.01102734,-2.414264,-0.9672128,-0.23367,-0.09948692,-0.03513405,0.1966054,0.9817579,1.401204,-0.2560692,-3.22809,-0.04836471,0.2851774,-0.04008595,0.9564141,356.0061,33.41574,354.0007,0.3992142,-0.07168374,-0.9140508,0,0,0,1.935413,0.0145334,-2.412772,-0.02420294,0.2006239,0.991218,0.834134,-0.1042626,-0.5416178,0.04909248,0.9921079,-0.1153766,0.5493728,0.06965017,0.8326695,static,-2.171716836268767,11.28341711079779,-1.398734506289627,11.442168724146924,0.5342090000000002,0.27060259999999997,0.815318,-0.03716310448769089,0.1955271595044137,0.979993893609977,-0.946459828003736,9.973916793253167,0.7752460606512013,0.7891158072177575,1.5363320335109376
05/16/2023 11:56:03.723866,4096,True,True,True,True,Eyes,1.407422,-0.2533351,-3.22231,0.5171391,0.2663351,0.8134081,0.9929698,1.920925,0.01112762,-2.414621,-0.9660349,-0.2271038,-0.1232901,-0.03498146,0.1970105,0.9813448,1.401219,-0.2560221,-3.228015,-0.04821545,0.2852118,-0.04013078,0.9564094,356.0242,33.41875,354.0006,0.3992145,-0.07170015,-0.9140493,0,0,0,1.935413,0.0145334,-2.412772,-0.02425453,0.2008902,0.9910802,0.8340875,-0.1042661,-0.5416887,0.04925968,0.9921296,-0.115119,0.5494283,0.06933588,0.832659,static,-2.165021037531514,11.315359371785302,-1.4019096204451709,11.458506063426531,0.5341940000000001,0.27055549999999995,0.8152430000000002,-0.037044450676921636,0.1960743351571281,0.9798890422660952,-0.9416846687040246,9.999242202108935,0.7625412635203828,0.7764212839788437,1.5301169965570223
05/16/2023 11:56:03.743973,4097,True,True,True,True,Eyes,1.407468,-0.2533792,-3.222286,0.5172433,0.2665688,0.8132653,0.9927099,1.920941,0.01124629,-2.414949,-0.9648315,-0.2191556,-0.1451587,-0.03471762,0.1973591,0.9810741,1.401189,-0.2560532,-3.228012,-0.04812852,0.2851886,-0.04011388,0.9564216,356.033,33.41516,354.0055,0.3992156,-0.07171617,-0.9140476,0,0,0,1.935413,0.0145334,-2.412772,-0.02416861,0.2010833,0.9910649,0.8341168,-0.104183,-0.5416597,0.04928015,0.9921491,-0.1149423,0.5493822,0.06918225,0.8327023,static,-2.153461459270485,11.339415787048033,-1.3969669810461194,11.469400851596378,0.534224,0.27058659999999995,0.8152400000000002,-0.036843649815181456,0.19648720054028243,0.97981392631691,-0.9340271926363317,10.01856924421627,0.7536650591457572,0.7675806228596396,1.5229003909205772
05/16/2023 11:56:03.763449,4098,True,True,True,True,Eyes,1.407514,-0.2534198,-3.222261,0.51735,0.2668025,0.8131208,0.9924611,1.920963,0.0113714,-2.415271,-0.9632331,-0.2107898,-0.1665824,-0.03466311,0.1975842,0.9807843,1.401242,-0.2560213,-3.228025,-0.04806068,0.2852411,-0.04006335,0.9564112,356.0391,33.42069,354.0131,0.399218,-0.07173185,-0.9140453,0,0,0,1.935413,0.0145334,-2.412772,-0.02429444,0.2011457,0.9910228,0.834065,-0.1040518,-0.5417647,0.04921632,0.9921702,-0.114787,0.5494666,0.06907613,0.8326553,static,-2.1497794961060372,11.36001047733132,-1.4042967914896927,11.473340120130143,0.534171,0.2705547,0.8152530000000002,-0.036778031645626236,0.19683985598972153,0.9797456197305037,-0.9313442291807024,10.034872988619693,0.7401744412766771,0.7540477908057345,1.5142231720029056
05/16/2023 11:56:03.774174,4099,True,True,True,True,Eyes,1.407562,-0.2534552,-3.222239,0.5174304,0.267023,0.8129972,0.9922543,1.920985,0.01149949,-2.415539,-0.9618067,-0.2022532,-0.1844493,-0.03472266,0.1974374,0.9806166,1.401245,-0.2559779,-3.228018,-0.04817213,0.2853631,-0.03998398,0.9563727,356.025,33.43596,354.0176,0.3992213,-0.07174711,-0.9140427,0,0,0,1.935413,0.0145334,-2.412772,-0.02450603,0.2008362,0.9910609,0.8339384,-0.1039723,-0.5419747,0.04898607,0.9921615,-0.1149609,0.5496792,0.06932113,0.8324947,static,-2.155836607946921,11.358537757069776,-1.4164679784472822,11.45572460385404,0.534168,0.27051129999999995,0.8152460000000001,-0.036881801094320044,0.19681391130133996,0.9797468885621975,-0.9351467160240523,10.033481361263842,0.7318654593601821,0.7457286728268148,1.501481268199565
05/16/2023 11:56:03.793520,4100,True,True,True,True,Eyes,1.407608,-0.2534885,-3.222215,0.5175151,0.2672459,0.81287,0.992045,1.921006,0.01163149,-2.415811,-0.9599898,-0.1933722,-0.2025505,-0.03466386,0.1970456,0.9804229,1.401229,-0.2558687,-3.227928,-0.04839987,0.2854465,-0.03994998,0.9563377,355.9995,33.44777,354.0134,0.3992257,-0.07176184,-0.9140396,0,0,0,1.935413,0.0145334,-2.412772,-0.02460083,0.2002767,0.9910767,0.8338486,-0.1040425,-0.5420993,0.04878021,0.9921229,-0.1153804,0.5498336,0.06976607,0.8323556,static,-2.1586739784743267,11.345816258616585,-1.4219225886229307,11.424473644440251,0.534184,0.2704021,0.815156,-0.03693196509166791,0.19659600069194175,0.979788716592114,-0.9371548532838472,10.023388476462738,0.7270298336813992,0.7409383205048695,1.4825786337163904
05/16/2023 11:56:03.803751,4101,True,True,True,True,Eyes,1.407676,-0.2535205,-3.222201,0.517578,0.2674523,0.8127621,0.9918628,1.921042,0.01175556,-2.416053,-0.9580504,-0.185193,-0.21873,-0.03470665,0.196876,0.9802798,1.401201,-0.255853,-3.22788,-0.04852686,0.2855903,-0.03983277,0.9562932,355.9826,33.46566,354.0214,0.399231,-0.07177605,-0.9140362,0,0,0,1.935413,0.0145334,-2.412772,-0.02479395,0.1999492,0.9911097,0.8337031,-0.1039012,-0.5423502,0.04846603,0.992117,-0.1155635,0.550082,0.0700601,0.8321667,moving,-2.1675200785572932,11.340457739703796,-1.4330325496763388,11.405912165322633,0.5342120000000001,0.27038639999999997,0.8151079999999999,-0.03708394203759671,0.1965032657808659,0.9798016114684169,-0.9427686861277516,10.018839062747151,0.7234621836707672,0.7373982722482761,1.4711663562595358
05/16/2023 11:56:03.823895,4102,True,True,True,True,Eyes,1.407738,-0.2535529,-3.222187,0.5176241,0.2676763,0.812659,0.9873838,1.918831,0.01074636,-2.419781,-0.8764301,-0.09786563,-0.4714791,-0.03418469,0.1955528,0.9758765,1.401183,-0.2557537,-3.227718,-0.04871216,0.2856289,-0.03939752,0.9562902,355.9481,33.47033,354.0629,0.3992375,-0.0717897,-0.9140323,0,0,0,1.931985,0.01221521,-2.412704,-0.02720791,0.1968167,0.9891046,0.833728,-0.1031781,-0.54245,0.04752374,0.9921499,-0.1156721,0.5501266,0.07065981,0.8320866,moving,-2.1558923394378633,11.321032227682824,-1.5756729882443883,11.253987561029389,0.530802,0.26796890999999995,0.8150139999999997,-0.03688758983590795,0.19617249104331055,0.9798753085150479,-0.9358887961865887,10.004049281555606,0.5725275951955423,0.584080031182412,1.4041614988671824
05/16/2023 11:56:03.843567,4103,True,True,True,True,Eyes,1.407797,-0.2535821,-3.222167,0.5177156,0.2678582,0.8125408,0.9842482,1.917358,0.01005682,-2.422425,-0.7579242,0.003062529,-0.6523355,-0.03348002,0.1945412,0.9729812,1.401114,-0.255803,-3.227701,-0.04897246,0.2855085,-0.03911199,0.9563247,355.9094,33.45713,354.0861,0.3992449,-0.07180289,-0.914028,0,0,0,1.928727,0.01001089,-2.41264,-0.0293006,0.1938931,0.9873724,0.8339103,-0.1027716,-0.5422468,0.04684343,0.9921439,-0.1160008,0.5499085,0.07133354,0.8321732,moving,-2.1270519255105618,11.296129228907748,-1.699772223126542,11.109964709357707,0.5276130000000001,0.26581389,0.815061,-0.03639748873477777,0.19575010504197682,0.9799781266156388,-0.9183855008520516,9.985632093971773,0.45749360675537903,0.4660742134131371,1.369192842432155
05/16/2023 11:56:03.863552,4104,True,True,True,True,Eyes,1.407853,-0.2536127,-3.222147,0.5178037,0.2680339,0.8124267,0.9819209,1.916295,0.009575397,-2.424408,-0.6018427,0.1243815,-0.7888692,-0.0330798,0.1942196,0.9705822,1.401217,-0.2557738,-3.227608,-0.04896028,0.285428,-0.03904563,0.956352,355.9081,33.44716,354.0941,0.3992532,-0.07181557,-0.9140233,0,0,0,1.925324,0.007709373,-2.412574,-0.03177375,0.1914181,0.9852626,0.8340126,-0.102632,-0.5421159,0.04673347,0.9921566,-0.1159359,0.5497627,0.07135707,0.8322675,moving,-2.108776798557671,11.307154748192298,-1.8470924006463318,10.99453369780404,0.5241070000000001,0.263483173,0.8150339999999998,-0.03608350932462123,0.1959409103888349,0.9799515937772664,-0.9067887450258325,9.994995694478746,0.403083199051901,0.40768939801775234,1.3723145356895379
05/16/2023 11:56:03.873760,4105,True,True,True,True,Eyes,1.407915,-0.2536415,-3.22213,0.5178992,0.2681815,0.8123171,0.9819102,1.916445,0.009688675,-2.424507,-0.5917046,0.1319087,-0.7952898,-0.03288713,0.1943888,0.970606,1.401175,-0.2558356,-3.227587,-0.04897498,0.2854348,-0.03904764,0.9563491,355.9066,33.4481,354.0934,0.3992622,-0.07182784,-0.9140185,0,0,0,1.921981,0.00544794,-2.412508,-0.03434011,0.1890485,0.9833328,0.8340045,-0.1026447,-0.5421259,0.04672803,0.9921535,-0.1159655,0.5497754,0.07138326,0.8322569,moving,-2.102510827323036,11.31505958606556,-2.0000798423791335,10.882494982538951,0.5208059999999999,0.26128354,0.8150790000000003,-0.03597534244727965,0.19607687146562136,0.9799283670081985,-0.9027347909474015,10.001442625818502,0.44316519152445455,0.4445269878204367,1.4072737534624769
05/16/2023 11:56:03.893685,4106,True,True,True,True,Eyes,1.407969,-0.2536695,-3.222112,0.5179794,0.2683141,0.8122222,0.9804108,1.915801,0.009388536,-2.425801,-0.1894559,0.4132927,-0.8906715,-0.03246924,0.1942711,0.9690548,1.401096,-0.255769,-3.227444,-0.04898358,0.2853415,-0.03927872,0.9563671,355.9127,33.43784,354.0681,0.3992719,-0.07183968,-0.9140133,0,0,0,1.918643,0.003189929,-2.412442,-0.03669971,0.1867044,0.9812936,0.8340749,-0.1030838,-0.5419345,0.04717567,0.9921156,-0.1161083,0.5496305,0.07127686,0.8323617,moving,-2.092157926989674,11.32972218537963,-2.141824772204837,10.77254033736551,0.5175470000000002,0.258958929,0.8150020000000002,-0.035796436296369666,0.19632890594429325,0.979884479464394,-0.8960064665714533,10.013351493814909,0.5593029516666734,0.5593911040319252,1.4589143055104146
05/16/2023 11:56:03.913696,4107,True,True,True,True,Eyes,1.408002,-0.2536893,-3.22208,0.5181563,0.2683841,0.8120862,0.9826649,1.917176,0.01004234,-2.424072,0.1314068,0.6119292,-0.7799197,-0.03185382,0.1950641,0.9713216,1.400958,-0.2557749,-3.227433,-0.04887816,0.2851454,-0.03937734,0.956427,355.9263,33.41383,354.0616,0.3992821,-0.0718511,-0.914008,0,0,0,1.915205,0.0008649418,-2.412375,-0.03888574,0.1845092,0.979326,0.8342831,-0.1031979,-0.5415921,0.04744833,0.9921207,-0.1159533,0.5492909,0.07104024,0.832606,moving,-2.059018261948454,11.350662590436887,-2.273828119271821,10.669698300482986,0.5142470000000001,0.25663984180000005,0.8150580000000001,-0.03522706064933537,0.1966909976206594,0.9798324745822311,-0.8749593349343963,10.031074310015192,0.7138855628985719,0.714041762781215,1.5377498096227074
05/16/2023 11:56:03.923793,4108,True,True,True,True,Eyes,1.408029,-0.2537101,-3.222049,0.5182937,0.2684513,0.8119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941928,-0.1858912,1.937466,1.400874,-0.2556613,-3.227299,-0.04880091,0.2848746,-0.0392161,0.9565182,355.9277,33.38019,354.0831,0.3992923,-0.07186198,-0.9140027,0,0,0,1.911861,-0.001397594,-2.412309,-0.04069671,0.1821028,0.9773169,0.8346173,-0.1028261,-0.5411478,0.04721756,0.9921611,-0.1157013,0.548803,0.07101458,0.8329299,moving,-2.0122675819363627,11.360973823093385,-2.3844910246042037,10.554844931182526,0.5109870000000001,0.254263706,0.8149899999999999,-0.03442627001860585,0.196872827009768,0.979824419786963,-0.8456304644863659,10.040986949818482,0.8870168704684127,0.88791558249922,1.622387699810904
05/16/2023 11:56:03.943543,4109,True,True,True,True,Eyes,1.408055,-0.2537287,-3.222021,0.5184496,0.2684971,0.8118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940146,-0.1845822,1.940176,1.400749,-0.2557054,-3.227279,-0.04872409,0.2844528,-0.03902972,0.9566553,355.9274,33.32842,354.1079,0.3993025,-0.0718724,-0.9139974,0,0,0,1.908489,-0.003678286,-2.412243,-0.04225934,0.179826,0.9754372,0.8351266,-0.1023954,-0.5404431,0.04695659,0.9922053,-0.1154285,0.5480499,0.07102008,0.8334252,moving,-1.945708021982321,11.370119664820901,-2.4807016549410563,10.445440017579907,0.5077400000000001,0.25202711400000005,0.8150359999999996,-0.03328688468138444,0.19703685112547265,0.9798308848889314,-0.8039789426084007,10.050756965605235,1.0662632982493223,1.0682933292537755,1.7225486250228812
05/16/2023 11:56:03.963387,4110,True,True,True,True,Eyes,1.408076,-0.2537459,-3.221997,0.5185786,0.2685491,0.811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938906,-0.1831461,1.942377,1.400777,-0.2556826,-3.22738,-0.04864675,0.2841174,-0.03879674,0.9567684,355.9262,33.28681,354.1376,0.3993126,-0.07188233,-0.9139922,0,0,0,1.905228,-0.005883849,-2.412179,-0.04408154,0.1775134,0.9736368,0.8355442,-0.1018818,-0.5398945,0.04659622,0.9922566,-0.115133,0.5474437,0.07104168,0.8338215,moving,-1.8898424278321448,11.37771022426127,-2.592303995282105,10.332672510920347,0.504451,0.24979875099999999,0.8152010000000001,-0.03233059163250385,0.1971728334644096,0.9798354630860626,-0.7690210904058592,10.058889897823555,1.255831130859845,1.2591886578464246,1.843723805359162
05/16/2023 11:56:03.979001,4111,True,True,True,True,Eyes,1.408069,-0.2537541,-3.221954,0.5187869,0.2685837,0.8116175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937903,-0.1824276,1.944007,1.400702,-0.2556676,-3.227443,-0.04868244,0.2838739,-0.03859102,0.9568471,355.914,33.25726,354.1601,0.3993224,-0.07189177,-0.9139872,0,0,0,1.901816,-0.008192308,-2.412112,-0.04612288,0.1748998,0.971805,0.8358527,-0.1014908,-0.5394905,0.04621207,0.9922816,-0.1150733,0.5470052,0.07125333,0.8340912,moving,-1.8406115566494474,11.37251965038089,-2.717278475396517,10.202540309241458,0.5011140000000001,0.24747529199999999,0.815331,-0.031489205693884276,0.19708937254177905,0.9798797002588665,-0.7384389597077172,10.056735190055395,1.457197042834893,1.4619837704702945,1.9842038609055135
05/16/2023 11:56:03.993887,4112,True,True,True,True,Eyes,1.408059,-0.2537621,-3.221914,0.5189749,0.2686399,0.8114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937423,-0.1826258,1.944616,1.400718,-0.2555872,-3.227383,-0.0488328,0.2837653,-0.03843884,0.9568778,355.8919,33.245,354.1723,0.3993315,-0.07190059,-0.9139826,0,0,0,1.898424,-0.01048655,-2.412045,-0.0484553,0.1720431,0.9698527,0.8359994,-0.1012767,-0.5393034,0.04584844,0.9922756,-0.1152693,0.5468116,0.07163883,0.8341852,moving,-1.810581346612862,11.356612314011008,-2.86020509044642,10.05911244490734,0.497706,0.24510065,0.8153380000000001,-0.030977327812335753,0.1968204659349839,0.979950066384228,-0.7200245423262821,10.045423094937021,1.6627575520602578,1.6688966157144691,2.140224328628759
05/16/2023 11:56:04.003831,4113,True,True,True,True,Eyes,1.408039,-0.2537628,-3.221865,0.5191346,0.2686563,0.8113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936918,-0.18302,1.945369,1.400648,-0.2555942,-3.22743,-0.04907755,0.2836552,-0.0382344,0.9569061,355.8577,33.23316,354.1871,0.3993399,-0.07190884,-0.9139783,0,0,0,1.89507,-0.01275487,-2.411979,-0.05073375,0.1690932,0.9681004,0.8361557,-0.1010157,-0.5391099,0.04533125,0.992259,-0.115616,0.5466158,0.07223444,0.8342622,moving,-1.781273543341566,11.32613628346725,-2.999867668400096,9.907617476409953,0.49442200000000014,0.24283933,0.8154509999999999,-0.03047929124952739,0.19630220068012516,0.9800696205755621,-0.7023350827681083,10.022651061926496,1.8626480285529858,1.8700714552129871,2.3004105520183997
