Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:13.147681,43,True,True,True,True,Eyes,1.148854,-0.2275943,-2.995918,-0.008939708,-0.1952753,0.9807078,0,0,0,0,0,0,0,-1.23592,0.9256576,2.830816,1.14899,-0.2256848,-3.004454,0.1199207,0.01438109,-0.002064148,0.9926772,13.77705,1.655367,359.9617,0.3569358,-0.07069328,-0.9314497,0,0,0,1.882183,-0.7045443,-1.060342,0.676725,0.003199935,2.022,0.9995778,-0.0006488851,-0.02904662,0.007547247,0.9712296,0.2380258,0.02805648,-0.2381445,0.9708244,start,-0.5222691,-11.26126,18.50442,0.09067389
05/09/2023 18:30:13.167676,44,True,True,True,True,Eyes,1.148826,-0.2275986,-2.995913,-0.007779586,-0.1967261,0.9804276,0,0,0,0,0,0,0,-1.236947,0.9252673,2.830437,1.148938,-0.2257446,-3.004415,0.1197704,0.0146067,-0.001857443,0.9926925,13.75936,1.68466,359.9889,0.3569574,-0.07069933,-0.9314409,0,0,0,1.883131,-0.7036861,-1.060454,0.676725,0.003199905,2.022,0.9995664,-0.0001888385,-0.02944485,0.007186638,0.9713032,0.2377361,0.02855498,-0.2378446,0.9708834,start,-0.4546262,-11.34592,18.50442,0.09067305
05/09/2023 18:30:13.188003,45,True,True,True,True,Eyes,1.148798,-0.2276044,-2.995907,-0.006652415,-0.1981111,0.980157,0,0,0,0,0,0,0,-1.238288,0.9257244,2.829601,1.148925,-0.2257416,-3.004326,0.1198542,0.01484487,-0.001827418,0.9926789,13.76898,1.713018,-0.00410818,0.3569762,-0.07070495,-0.9314333,0,0,0,1.884078,-0.7039322,-1.060789,0.6767251,0.003199905,2.022,0.9995525,-6.964093E-05,-0.02991042,0.007186516,0.9712633,0.2378992,0.02903432,-0.2380077,0.9708292,start,-0.3888657,-11.42678,18.50442,0.09067307
05/09/2023 18:30:13.204070,46,True,True,True,True,Eyes,1.14876,-0.2276115,-2.995898,-0.005390179,-0.1996176,0.9798591,0,0,0,0,0,0,0,-1.239084,0.9253752,2.829315,1.148887,-0.2257824,-3.004289,0.119763,0.01500363,-0.001747418,0.9926876,13.75832,1.732708,0.007342787,0.3569924,-0.07071022,-0.9314267,0,0,0,1.884711,-0.7034762,-1.060884,0.6767249,0.003199786,2.022,0.9995437,0.0001244788,-0.03020639,0.00706304,0.9713075,0.237722,0.02936929,-0.2378269,0.9708634,start,-0.3151794,-11.51477,18.50441,0.09066968
05/09/2023 18:30:13.217622,47,True,True,True,True,Eyes,1.148726,-0.2276162,-2.995891,-0.004172802,-0.2010481,0.9795725,0,0,0,0,0,0,0,-1.239749,0.9254335,2.828963,1.148895,-0.2257699,-3.004248,0.1198081,0.01510411,-0.00180999,0.9926806,13.76363,1.743613,0.001516244,0.357006,-0.07071523,-0.9314211,0,0,0,1.885087,-0.7037126,-1.061043,0.6767249,0.003199935,2.022,0.9995372,2.570385E-05,-0.0304208,0.007212671,0.9712855,0.2378076,0.0295534,-0.237917,0.9708357,start,-0.2440682,-11.59836,18.50441,0.09067389
05/09/2023 18:30:13.237934,48,True,True,True,True,Eyes,1.148657,-0.2276253,-2.995884,-0.002902234,-0.2025272,0.9792724,0,0,0,0,0,0,0,-1.240301,0.924125,2.829172,1.148937,-0.2257217,-3.004257,0.1196151,0.01517987,-0.001866597,0.9927026,13.74147,1.751606,-0.004392402,0.3570175,-0.07071992,-0.9314164,0,0,0,1.885405,-0.702972,-1.060988,0.6767249,0.003199905,2.022,0.9995322,-7.446785E-05,-0.03058473,0.007337437,0.9713775,0.2374278,0.02969164,-0.2375412,0.9709235,start,-0.1698049,-11.68483,18.50441,0.09067305
05/09/2023 18:30:13.247749,49,True,True,True,True,Eyes,1.148592,-0.2276319,-2.995877,-0.00167197,-0.2039375,0.9789826,0,0,0,0,0,0,0,-1.241025,0.922953,2.829286,1.14897,-0.2257639,-3.004287,0.1194084,0.01529792,-0.001866241,0.9927256,13.71761,1.76535,-0.003062721,0.3570259,-0.07072449,-0.9314128,0,0,0,1.885911,-0.7021806,-1.060992,0.6767249,0.003200144,2.022,0.999525,-5.192963E-05,-0.03081896,0.007358731,0.9714763,0.2370225,0.02992758,-0.2371367,0.9710152,start,-0.09785336,-11.76732,18.50441,0.09067981
05/09/2023 18:30:13.267375,50,True,True,True,True,Eyes,1.148521,-0.2276394,-2.995869,-0.000440824,-0.2053469,0.9786892,0,0,0,0,0,0,0,-1.241807,0.9222261,2.829163,1.149011,-0.2257117,-3.00426,0.1192927,0.01542759,-0.001852483,0.9927377,13.70423,1.78068,0.0001614642,0.3570319,-0.07072888,-0.9314102,0,0,0,1.886475,-0.7016328,-1.061042,0.6767249,0.003199905,2.022,0.9995171,2.737579E-06,-0.03107307,0.007358858,0.9715316,0.2367955,0.03018912,-0.2369099,0.9710625,start,-0.02580733,-11.8498,18.50441,0.09067304
05/09/2023 18:30:13.287657,51,True,True,True,True,Eyes,1.148453,-0.2276464,-2.995862,0.0007389665,-0.2066891,0.9784064,0,0,0,0,0,0,0,-1.242288,0.9201737,2.829621,1.149051,-0.225701,-3.004246,0.1189771,0.01548528,-0.001941181,0.9927744,13.66797,1.786054,359.99,0.3570354,-0.07073314,-0.9314086,0,0,0,1.886707,-0.7004948,-1.060824,0.6767249,0.003200054,2.022,0.9995129,-0.0001695215,-0.03120868,0.007539098,0.9716814,0.2361748,0.03028486,-0.236295,0.9712093,start,0.04327409,-11.9284,18.50441,0.09067727
05/09/2023 18:30:13.304404,52,True,True,True,True,Eyes,1.148364,-0.2276581,-2.995856,0.001903558,-0.2080439,0.9781176,0,0,0,0,0,0,0,-1.242234,0.9193162,2.82994,1.149062,-0.2257003,-3.004258,0.1188475,0.01546386,-0.001992545,0.9927902,13.6531,1.782771,359.9835,0.3570368,-0.07073725,-0.9314077,0,0,0,1.886609,-0.7000594,-1.060689,0.6767251,0.003199965,2.022,0.9995137,-0.0002806763,-0.03117835,0.007632038,0.9717426,0.2359196,0.03023111,-0.2360429,0.9712723,start,0.1115057,-12.00777,18.50442,0.09067474
05/09/2023 18:30:13.317657,53,True,True,True,True,Eyes,1.148279,-0.2276712,-2.995853,0.00299418,-0.2093558,0.977835,0,0,0,0,0,0,0,-1.241375,0.9190825,2.830433,1.149068,-0.2257645,-3.004288,0.1188183,0.01529998,-0.002070105,0.9927961,13.64987,1.762482,359.972,0.3570356,-0.07074139,-0.9314079,0,0,0,1.885928,-0.7001438,-1.060464,0.6767248,0.003200144,2.022,0.9995232,-0.0004745474,-0.03087146,0.00774622,0.9717559,0.2358613,0.02988759,-0.235988,0.9712963,start,0.175442,-12.08466,18.50441,0.09067981
05/09/2023 18:30:13.338130,54,True,True,True,True,Eyes,1.148191,-0.2276856,-2.995848,0.004049575,-0.2106697,0.9775489,0,0,0,0,0,0,0,-1.239611,0.9198139,2.83106,1.149089,-0.2258091,-3.004363,0.1189686,0.01497016,-0.002192105,0.9927828,13.66742,1.722207,359.9534,0.3570323,-0.0707456,-0.9314088,0,0,0,1.884578,-0.7010042,-1.060219,0.6767251,0.003200054,2.022,0.9995422,-0.0007906103,-0.03024582,0.007914526,0.9716833,0.2361544,0.02920265,-0.2362856,0.9712447,start,0.237351,-12.1617,18.50442,0.09067727
05/09/2023 18:30:13.347656,55,True,True,True,True,Eyes,1.148107,-0.2277003,-2.995845,0.005045724,-0.2119327,0.9772713,0,0,0,0,0,0,0,-1.238482,0.9198442,2.83149,1.149161,-0.2258116,-3.004284,0.1190096,0.01474371,-0.002299689,0.9927811,13.67232,1.694194,359.9377,0.357027,-0.07074991,-0.9314106,0,0,0,1.883697,-0.701355,-1.059865,0.6767249,0.003199995,2.022,0.9995547,-0.001056889,-0.02982192,0.008075461,0.9716629,0.2362331,0.02872719,-0.2363687,0.9712387,start,0.2958197,-12.23579,18.50441,0.09067558
05/09/2023 18:30:13.367613,56,True,True,True,True,Eyes,1.148037,-0.2277134,-2.99584,0.006010485,-0.2131898,0.9769923,0,0,0,0,0,0,0,-1.23743,0.9198737,2.832015,1.149181,-0.2258343,-3.004345,0.1190374,0.01454116,-0.002395159,0.9927805,13.67567,1.669143,359.9237,0.3570199,-0.07075432,-0.9314129,0,0,0,1.882866,-0.7016532,-1.059672,0.6767249,0.003199995,2.022,0.9995656,-0.00129385,-0.02944258,0.008217615,0.9716488,0.2362863,0.02830213,-0.2364256,0.9712373,start,0.3524808,-12.30958,18.50441,0.09067558
05/09/2023 18:30:13.387823,57,True,True,True,True,Eyes,1.14797,-0.2277244,-2.995834,0.006937957,-0.2143923,0.976723,0,0,0,0,0,0,0,-1.23686,0.9202501,2.832077,1.149218,-0.2257843,-3.004274,0.1190911,0.01444647,-0.002350735,0.9927756,13.68179,1.658695,359.9277,0.3570117,-0.07075875,-0.9314157,0,0,0,1.882546,-0.7017676,-1.059507,0.676725,0.003199965,2.022,0.9995716,-0.001226614,-0.0292441,0.008108396,0.9716236,0.2363935,0.02812429,-0.2365294,0.9712172,start,0.4069823,-12.38018,18.50441,0.09067474
05/09/2023 18:30:13.404152,58,True,True,True,True,Eyes,1.147897,-0.2277399,-2.995829,0.007850063,-0.2155415,0.9764631,0,0,0,0,0,0,0,-1.236472,0.9205633,2.832099,1.149239,-0.2257439,-3.004226,0.1190441,0.01442895,-0.00208584,0.9927821,13.67593,1.660347,359.9583,0.3570026,-0.07076316,-0.9314189,0,0,0,1.882626,-0.7011739,-1.059345,0.6767251,0.003199995,2.022,0.9995749,-0.0007062043,-0.02914622,0.007576934,0.9716482,0.2363096,0.02815299,-0.2364299,0.9712406,start,0.4606071,-12.44769,18.50442,0.09067558
05/09/2023 18:30:13.417782,59,True,True,True,True,Eyes,1.14782,-0.2277517,-2.995826,0.008737409,-0.216645,0.9762114,0,0,0,0,0,0,0,-1.23722,0.919138,2.832273,1.149217,-0.2258324,-3.004264,0.1187432,0.01458123,-0.001979645,0.992816,13.64103,1.679555,359.9724,0.3569924,-0.07076766,-0.9314225,0,0,0,1.883265,-0.6999039,-1.0593,0.676725,0.003200084,2.022,0.9995669,-0.0004680042,-0.02942308,0.00739369,0.9717922,0.2357226,0.02848281,-0.235838,0.9713748,start,0.5128022,-12.51254,18.50441,0.09067812
05/09/2023 18:30:13.437887,60,True,True,True,True,Eyes,1.147758,-0.2277653,-2.995829,0.009543801,-0.2176964,0.9759699,0,0,0,0,0,0,0,-1.238314,0.9185512,2.831955,1.149053,-0.2257583,-3.004303,0.1187465,0.01475541,-0.002187328,0.9928126,13.64177,1.697045,359.9505,0.3569812,-0.07077215,-0.9314264,0,0,0,1.883693,-0.7001064,-1.059631,0.676725,0.003199965,2.022,0.9995549,-0.0008389063,-0.02981819,0.007847521,0.9717889,0.2357216,0.02877924,-0.2358507,0.9713631,start,0.5602652,-12.57435,18.50441,0.09067473
05/09/2023 18:30:13.447535,61,True,True,True,True,Eyes,1.147698,-0.2277838,-2.99584,0.01030564,-0.2187307,0.9757309,0,0,0,0,0,0,0,-1.236438,0.9166267,2.833469,1.148813,-0.2258498,-3.004455,0.1183835,0.01447005,-0.002208955,0.9928601,13.5999,1.663201,359.9434,0.3569694,-0.07077665,-0.9314306,0,0,0,1.882315,-0.6988434,-1.059023,0.6767251,0.003199995,2.022,0.9995714,-0.0009603379,-0.02925647,0.007812396,0.971961,0.2350125,0.02821046,-0.2351404,0.971552,start,0.605134,-12.63517,18.50442,0.09067558
05/09/2023 18:30:13.467607,62,True,True,True,True,Eyes,1.14766,-0.2277893,-2.995846,0.01103197,-0.2197333,0.9754976,0,0,0,0,0,0,0,-1.234934,0.9194959,2.833402,1.148816,-0.225981,-3.004639,0.1187105,0.01427525,-0.001886996,0.9928246,13.63709,1.64501,359.9789,0.356957,-0.07078131,-0.931435,0,0,0,1.881692,-0.6998428,-1.059183,0.676725,0.003199905,2.022,0.9995853,-0.0003576702,-0.02879364,0.007136156,0.9718086,0.2356634,0.02789762,-0.2357712,0.9714081,start,0.6479345,-12.69415,18.50442,0.09067307
05/09/2023 18:30:13.487852,63,True,True,True,True,Eyes,1.147623,-0.2277931,-2.995854,0.01173148,-0.2206267,0.9752878,0,0,0,0,0,0,0,-1.233907,0.9226966,2.832666,1.148854,-0.2256908,-3.004512,0.1189064,0.01429357,-0.0008766869,0.9928023,13.65802,1.661394,0.09778681,0.3569447,-0.07078568,-0.9314393,0,0,0,1.882284,-0.6989059,-1.059107,0.676725,0.003200054,2.022,0.9995899,0.00165844,-0.02858986,0.005139946,0.971721,0.236076,0.02817288,-0.2361262,0.971314,start,0.6891627,-12.74673,18.50441,0.09067727
05/09/2023 18:30:13.504733,64,True,True,True,True,Eyes,1.147607,-0.227795,-2.995866,0.01236986,-0.2214923,0.9750836,0,0,0,0,0,0,0,-1.23284,0.9192383,2.834317,1.148832,-0.2256663,-3.004581,0.1180397,0.01423864,-0.0002391778,0.9929067,13.55695,1.663393,0.170124,0.3569326,-0.07078974,-0.9314437,0,0,0,1.882354,-0.6945825,-1.05817,0.676725,0.003200024,2.022,0.9995944,0.002886489,-0.02833176,0.003836413,0.9721332,0.2343981,0.02821883,-0.2344117,0.9717278,start,0.7268122,-12.79769,18.50441,0.09067642
05/09/2023 18:30:13.517645,65,True,True,True,True,Eyes,1.147592,-0.227797,-2.995868,0.01299993,-0.2223437,0.9748816,0,0,0,0,0,0,0,-1.232302,0.9190415,2.834695,1.148809,-0.2256543,-3.004666,0.1180825,0.01410969,-0.0004451076,0.9929035,13.56225,1.645456,0.1443021,0.3569211,-0.07079344,-0.9314478,0,0,0,1.88172,-0.695049,-1.058141,0.676725,0.003200054,2.022,0.9996014,0.002448317,-0.02812423,0.004216112,0.9721127,0.2344765,0.027914,-0.2345016,0.9717149,start,0.7639869,-12.84783,18.50441,0.09067726
05/09/2023 18:30:13.537751,66,True,True,True,True,Eyes,1.147598,-0.2277993,-2.995867,0.01362764,-0.2231844,0.974681,0,0,0,0,0,0,0,-1.234943,0.9186021,2.833435,1.148793,-0.2256561,-3.004434,0.1183337,0.01442067,-0.00117989,0.9928685,13.59243,1.671756,0.06307032,0.3569104,-0.07079685,-0.9314517,0,0,0,1.882589,-0.6970193,-1.058718,0.6767251,0.003200054,2.022,0.9995813,0.001069954,-0.0289149,0.005755854,0.9719915,0.2349456,0.02835642,-0.2350137,0.9715784,start,0.8010366,-12.89736,18.50442,0.09067727
05/09/2023 18:30:13.547399,67,True,True,True,True,Eyes,1.147602,-0.2278087,-2.995869,0.01422834,-0.224054,0.9744729,0,0,0,0,0,0,0,-1.235882,0.9196452,2.832563,1.148661,-0.2256945,-3.004364,0.11857,0.01458041,-0.00130178,0.992838,13.61989,1.688867,0.05144797,0.3569009,-0.07079998,-0.9314551,0,0,0,1.883032,-0.6981337,-1.059126,0.6767251,0.003200024,2.022,0.9995714,0.0008726865,-0.02926066,0.00604251,0.9718789,0.2354037,0.02864325,-0.2354796,0.9714572,start,0.8365201,-12.94859,18.50442,0.09067643
05/09/2023 18:30:13.567479,68,True,True,True,True,Eyes,1.14761,-0.2278226,-2.995865,0.01483991,-0.224943,0.9742589,0,0,0,0,0,0,0,-1.234794,0.925583,2.831131,1.148611,-0.2258599,-3.004397,0.1193753,0.01449805,-0.0008277757,0.992743,13.71203,1.68627,0.1072126,0.3568924,-0.07080308,-0.9314581,0,0,0,1.882872,-0.7008199,-1.059731,0.676725,0.003200054,2.022,0.9995782,0.001817881,-0.0289833,0.005104955,0.9714977,0.236994,0.02858803,-0.2370421,0.9710787,start,0.8726618,-13.00098,18.50441,0.09067727
05/09/2023 18:30:13.587582,69,True,True,True,True,Eyes,1.147622,-0.227837,-2.995861,0.01545001,-0.2258897,0.9740304,0,0,0,0,0,0,0,-1.234885,0.9309146,2.82926,1.148746,-0.225971,-3.004259,0.1201126,0.01458153,-0.0003836957,0.9926533,13.79634,1.70273,0.1617191,0.356885,-0.07080631,-0.9314606,0,0,0,1.883545,-0.7031976,-1.060352,0.676725,0.003200054,2.022,0.9995745,0.002741096,-0.02904097,0.004264603,0.9711456,0.2384491,0.02885662,-0.2384715,0.9707207,start,0.9087461,-13.05679,18.50441,0.09067727
05/09/2023 18:30:13.604610,70,True,True,True,True,Eyes,1.147626,-0.2278426,-2.995857,0.0160703,-0.2268559,0.9737958,0,0,0,0,0,0,0,-1.236874,0.9374314,2.826286,1.148865,-0.2259746,-3.004259,0.121303,0.0148861,-0.0004775348,0.9925038,13.93386,1.73779,0.157237,0.3568787,-0.07080965,-0.9314628,0,0,0,1.884818,-0.7079673,-1.061965,0.6767249,0.003200024,2.022,0.9995564,0.002663547,-0.02966487,0.004559367,0.9705707,0.2407732,0.02943316,-0.2408016,0.9701279,start,0.9454513,-13.11376,18.50441,0.09067643
05/09/2023 18:30:13.617662,71,True,True,True,True,Eyes,1.14763,-0.2278444,-2.995861,0.01669165,-0.2277809,0.9735693,0,0,0,0,0,0,0,-1.239921,0.9400783,2.824063,1.148857,-0.2257555,-3.004271,0.121986,0.01533225,-0.0008674189,0.9924131,14.01333,1.78489,0.1192264,0.3568732,-0.07081284,-0.9314646,0,0,0,1.886386,-0.7109069,-1.063361,0.6767248,0.003200144,2.022,0.9995283,0.002018964,-0.03064346,0.005462314,0.9702373,0.2420944,0.03022021,-0.2421476,0.9697686,start,0.9822284,-13.16833,18.50441,0.09067981
05/09/2023 18:30:13.637763,72,True,True,True,True,Eyes,1.147632,-0.2278403,-2.995865,0.01729351,-0.2286295,0.9733599,0,0,0,0,0,0,0,-1.242371,0.9390376,2.823511,1.148832,-0.2256653,-3.004456,0.1219511,0.01569688,-0.001157642,0.9924114,14.00978,1.82344,0.09039664,0.3568683,-0.07081576,-0.9314663,0,0,0,1.887666,-0.7110257,-1.064095,0.6767249,0.003200144,2.022,0.9995045,0.001530789,-0.03143788,0.006126217,0.9702532,0.2420149,0.03087317,-0.2420876,0.969763,start,1.017857,-13.21841,18.50441,0.09067981
05/09/2023 18:30:13.647397,73,True,True,True,True,Eyes,1.147632,-0.2278302,-2.99587,0.01787004,-0.2293741,0.9731743,0,0,0,0,0,0,0,-1.243798,0.9379397,2.823216,1.1488,-0.2255312,-3.004448,0.1218206,0.01593402,-0.001219928,0.9924235,13.99482,1.850273,0.08625891,0.3568639,-0.07081825,-0.9314678,0,0,0,1.888548,-0.7104264,-1.064319,0.676725,0.003199905,2.022,0.9994892,0.001460814,-0.03192382,0.006303555,0.9703165,0.2417565,0.03132937,-0.2418342,0.9698117,start,1.051983,-13.26238,18.50442,0.09067307
05/09/2023 18:30:13.667523,74,True,True,True,True,Eyes,1.147635,-0.227835,-2.995877,0.01839163,-0.2299908,0.973019,0,0,0,0,0,0,0,-1.24393,0.9323409,2.825014,1.148741,-0.2253898,-3.004483,0.1209276,0.01593506,-0.00136884,0.9925325,13.89202,1.847777,0.0670929,0.3568599,-0.07082016,-0.9314692,0,0,0,1.888431,-0.7069817,-1.063509,0.676725,0.003200054,2.022,0.9994884,0.00113674,-0.03196318,0.006571213,0.9707493,0.2400055,0.03130106,-0.2400928,0.9702452,start,1.082854,-13.29882,18.50442,0.09067728
05/09/2023 18:30:13.688036,75,True,True,True,True,Eyes,1.147635,-0.2278362,-2.995883,0.01889239,-0.2306026,0.9728646,0,0,0,0,0,0,0,-1.243734,0.9285024,2.826447,1.148692,-0.2257811,-3.00455,0.120218,0.01589319,-0.001444505,0.9926192,13.81026,1.841424,0.05626423,0.3568563,-0.07082202,-0.9314705,0,0,0,1.888189,-0.7046944,-1.06284,0.676725,0.003199935,2.022,0.9994906,0.0009536071,-0.03189908,0.00668898,0.9710911,0.2386154,0.03120445,-0.2387072,0.9705901,start,1.112506,-13.33498,18.50441,0.09067389
05/09/2023 18:30:13.704508,76,True,True,True,True,Eyes,1.147629,-0.2278332,-2.995886,0.01933635,-0.2311015,0.9727375,0,0,0,0,0,0,0,-1.243435,0.9301735,2.825948,1.148631,-0.2256895,-3.004504,0.1204739,0.01587825,-0.001318629,0.9925887,13.83956,1.841594,0.0712895,0.356853,-0.07082372,-0.9314716,0,0,0,1.888126,-0.705435,-1.062999,0.676725,0.003199905,2.022,0.9994923,0.001208115,-0.03183886,0.006443539,0.9709687,0.2391201,0.03120342,-0.2392039,0.9704679,start,1.138792,-13.36447,18.50441,0.09067304
05/09/2023 18:30:13.719982,77,True,True,True,True,Eyes,1.147614,-0.227828,-2.995894,0.01968925,-0.2315864,0.9726151,0,0,0,0,0,0,0,-1.239951,0.9276139,2.828174,1.148392,-0.2256068,-3.004465,0.1197795,0.01543677,-0.0007378015,0.9926803,13.7584,1.797716,0.1317337,0.3568499,-0.07082515,-0.9314728,0,0,0,1.886423,-0.7018762,-1.061547,0.6767248,0.003199965,2.022,0.9995223,0.002233215,-0.0308243,0.005162819,0.9713047,0.2377827,0.03047081,-0.2378283,0.9708292,start,1.159716,-13.39313,18.50441,0.09067474
05/09/2023 18:30:13.737954,78,True,True,True,True,Eyes,1.147608,-0.2278285,-2.995892,0.01993494,-0.2320284,0.9725047,0,0,0,0,0,0,0,-1.232879,0.9301865,2.830446,1.14815,-0.2255499,-3.004587,0.1198694,0.01441784,1.676388E-05,0.9926851,13.76762,1.689074,0.2058659,0.3568466,-0.07082628,-0.931474,0,0,0,1.882492,-0.7012853,-1.060141,0.676725,0.003200024,2.022,0.9995843,0.003489798,-0.02862072,0.003423233,0.9712626,0.2379857,0.02862876,-0.2379847,0.9708469,start,1.174316,-13.41924,18.50442,0.09067643
05/09/2023 18:30:13.747721,79,True,True,True,True,Eyes,1.1476,-0.2278396,-2.995895,0.02010424,-0.2325083,0.9723867,0,0,0,0,0,0,0,-1.226162,0.9320284,2.832476,1.148126,-0.2257005,-3.004319,0.119939,0.0133644,0.0004658233,0.9926913,13.77516,1.572065,0.2436791,0.3568434,-0.07082731,-0.9314751,0,0,0,1.878493,-0.7012606,-1.058334,0.6767251,0.003199965,2.022,0.9996423,0.004130664,-0.02642171,0.002280989,0.9712288,0.2381373,0.02664519,-0.2381123,0.970872,start,1.18443,-13.44756,18.50442,0.09067474
05/09/2023 18:30:13.767600,80,True,True,True,True,Eyes,1.147582,-0.227844,-2.995891,0.0202451,-0.2330345,0.9722577,0,0,0,0,0,0,0,-1.220216,0.9379104,2.833238,1.148101,-0.2259518,-3.004439,0.1206559,0.01246007,0.0009927427,0.9926158,13.85734,1.474061,0.2937453,0.3568403,-0.07082859,-0.9314762,0,0,0,1.875119,-0.7037559,-1.057749,0.6767249,0.003199995,2.022,0.9996876,0.004977585,-0.02449656,0.001035937,0.9708823,0.2395546,0.02497568,-0.2395052,0.9705738,start,1.192885,-13.4786,18.50441,0.09067558
05/09/2023 18:30:13.787581,81,True,True,True,True,Eyes,1.147567,-0.2278424,-2.995887,0.02036903,-0.2335607,0.9721289,0,0,0,0,0,0,0,-1.217839,0.9447767,2.831787,1.148147,-0.2257673,-3.004254,0.1217981,0.01208786,0.00117666,0.9924808,13.98903,1.433843,0.3117803,0.3568371,-0.0708299,-0.9314773,0,0,0,1.87377,-0.7078794,-1.058106,0.6767249,0.003200114,2.022,0.999705,0.00528018,-0.0237073,0.0006089332,0.9703277,0.241793,0.02428056,-0.2417361,0.9700382,start,1.200343,-13.50965,18.50441,0.09067896
05/09/2023 18:30:13.804790,82,True,True,True,True,Eyes,1.147548,-0.2278349,-2.995877,0.02051469,-0.23405,0.9720081,0,0,0,0,0,0,0,-1.216283,0.9471976,2.83166,1.148206,-0.225614,-3.004254,0.122072,0.01189442,0.001578704,0.9924487,14.02014,1.417147,0.3565478,0.3568339,-0.07083105,-0.9314784,0,0,0,1.873252,-0.7082793,-1.058029,0.6767249,0.003199905,2.022,0.999712,0.006037517,-0.02322376,-0.0002296147,0.9701919,0.242338,0.02399462,-0.2422629,0.9699139,start,1.209075,-13.53853,18.50441,0.09067305
05/09/2023 18:30:13.817631,83,True,True,True,True,Eyes,1.14753,-0.2278333,-2.995873,0.02065431,-0.2345142,0.9718932,0,0,0,0,0,0,0,-1.216182,0.9482612,2.831214,1.148256,-0.2254625,-3.004122,0.1221388,0.01194489,0.001950956,0.9924393,14.02729,1.42848,0.4010156,0.3568305,-0.07083188,-0.9314796,0,0,0,1.873683,-0.7078635,-1.057973,0.6767248,0.003199816,2.022,0.999707,0.006790279,-0.02323258,-0.0009545442,0.9701566,0.2424773,0.02418573,-0.242384,0.9698789,start,1.217445,-13.56594,18.50441,0.09067052
05/09/2023 18:30:13.837520,84,True,True,True,True,Eyes,1.147521,-0.2278287,-2.995868,0.02080978,-0.2349283,0.97179,0,0,0,0,0,0,0,-1.215738,0.9485728,2.831434,1.148254,-0.2256023,-3.004237,0.1220723,0.01191394,0.002172686,0.9924474,14.01931,1.427995,0.4264548,0.3568271,-0.0708326,-0.9314809,0,0,0,1.873664,-0.7074382,-1.057942,0.6767249,0.003200024,2.022,0.9997067,0.007221276,-0.02311746,-0.001403831,0.9701872,0.2423524,0.02417836,-0.2422489,0.9699128,start,1.226737,-13.59039,18.50441,0.09067643
05/09/2023 18:30:13.847743,85,True,True,True,True,Eyes,1.147514,-0.2278239,-2.995867,0.02094804,-0.2353267,0.9716905,0,0,0,0,0,0,0,-1.215619,0.9478151,2.83174,1.148318,-0.225536,-3.00422,0.1219956,0.01185935,0.002060139,0.9924577,14.01063,1.419914,0.4123543,0.3568238,-0.07083313,-0.9314821,0,0,0,1.873456,-0.7072362,-1.05779,0.6767248,0.003199965,2.022,0.9997103,0.006982777,-0.02303716,-0.001195623,0.9702256,0.2421997,0.02404247,-0.242102,0.9699529,start,1.235011,-13.61393,18.50441,0.09067475
05/09/2023 18:30:13.867439,86,True,True,True,True,Eyes,1.147513,-0.2278113,-2.995865,0.02112324,-0.2356485,0.9716088,0,0,0,0,0,0,0,-1.215132,0.9475968,2.832127,1.148377,-0.2255287,-3.004297,0.1220057,0.01173803,0.001923174,0.9924582,14.01205,1.403727,0.3945682,0.3568206,-0.07083347,-0.9314833,0,0,0,1.872967,-0.7074811,-1.057725,0.6767251,0.003199816,2.022,0.999717,0.006681552,-0.02282973,-0.0009531266,0.9702218,0.2422162,0.02376828,-0.2421259,0.9699537,start,1.245442,-13.63296,18.50442,0.09067053
