Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:05:58.404520,42,True,True,True,True,Eyes,2.537043,0.2909493,-2.579125,0.4951793,0.07579017,-0.8654787,0,0,0,0,0,0,0,1.898024,-0.6339967,-3.025906,2.535038,0.2911733,-2.578634,0.001634722,0.9918783,-0.05937906,0.1124674,6.785999,167.0273,359.4164,0.7172502,0.08239084,-0.6919273,0.1925146,0.02395574,-0.5361874,3.533505,0.4687277,-4.349323,-0.5796003,0.4008,1.915001,-0.974697,-0.01011353,-0.2233021,0.0165993,0.9929429,-0.1174259,0.2229138,-0.1181613,-0.9676506,start,-29.77581,-5.004638,-16.83913,11.82108
05/09/2023 18:05:58.414012,43,True,True,True,True,Eyes,2.537256,0.2909825,-2.58013,0.4940524,0.07592048,-0.866111,0,0,0,0,0,0,0,1.916499,-0.6414905,-3.021485,2.536541,0.2913496,-2.587455,0.001396345,0.9921293,-0.06082558,0.109443,6.94978,167.3732,359.3914,0.7153435,0.08215974,-0.6939258,0.1809637,0.0225184,-0.5040162,3.524243,0.4635795,-4.364695,-0.5796003,0.4008,1.915,-0.9760406,-0.01054316,-0.2173331,0.01608458,0.9925966,-0.120388,0.2169934,-0.1209993,-0.9686451,start,-29.70157,-5.009557,-16.83914,11.82109
05/09/2023 18:05:58.433835,44,True,True,True,True,Eyes,2.537495,0.2910068,-2.581447,0.4926848,0.07609016,-0.8668748,0,0,0,0,0,0,0,1.936398,-0.6401879,-3.017885,2.537867,0.2917951,-2.596379,0.0009311867,0.9924839,-0.06084643,0.1061727,6.94843,167.749,359.3609,0.7137068,0.08196001,-0.6956326,0.1701059,0.02116729,-0.4737752,3.513686,0.4643751,-4.380137,-0.5796007,0.4008,1.915001,-0.9774534,-0.01107208,-0.2108627,0.01476883,0.9925936,-0.1205805,0.210636,-0.1209759,-0.9700505,start,-29.61156,-5.016296,-16.83915,11.82109
05/09/2023 18:05:58.444140,45,True,True,True,True,Eyes,2.537785,0.2910251,-2.583064,0.4907634,0.07628595,-0.8679468,0,0,0,0,0,0,0,1.960664,-0.6333779,-3.011942,2.538764,0.2915978,-2.605151,-0.0002851305,0.99291,-0.06064343,0.1022354,6.913378,168.1973,359.2516,0.7122267,0.08177924,-0.6971692,0.1598995,0.01989726,-0.4453487,3.499843,0.4664589,-4.396673,-0.5796001,0.4007999,1.914999,-0.9790957,-0.01296602,-0.2029864,0.01183359,0.9926446,-0.1204852,0.2030556,-0.1203686,-0.9717407,start,-29.48513,-5.022957,-16.83914,11.82109
05/09/2023 18:05:58.464184,46,True,True,True,True,Eyes,2.538093,0.2910238,-2.584987,0.488528,0.07657219,-0.8691819,0,0,0,0,0,0,0,1.990401,-0.6257383,-3.002432,2.539554,0.2914336,-2.614111,-0.001382804,0.9934235,-0.06024526,0.0973569,6.859141,168.7555,359.1645,0.7108737,0.08161375,-0.698568,0.1503056,0.01870342,-0.4186278,3.482508,0.4690079,-4.414973,-0.5796001,0.4008,1.915,-0.9810394,-0.014478,-0.1932666,0.008983162,0.9927372,-0.1199674,0.1935999,-0.1194289,-0.9737844,start,-29.33838,-5.03458,-16.83913,11.82109
05/09/2023 18:05:58.484273,47,True,True,True,True,Eyes,2.538841,0.2910073,-2.587108,0.4841818,0.077314,-0.8715449,0,0,0,0,0,0,0,2.023379,-0.6150452,-2.991288,2.540377,0.2909401,-2.623353,-0.00210247,0.9940143,-0.05908842,0.09186845,6.723794,169.3883,359.1325,0.7096321,0.08146106,-0.6998471,0.1412872,0.01758122,-0.3935101,3.46309,0.4734387,-4.434181,-0.5796003,0.4008,1.915,-0.9831116,-0.01503649,-0.1823886,0.006676953,0.9930083,-0.1178558,0.1828856,-0.1170832,-0.9761376,start,-29.05411,-5.069389,-16.83914,11.82109
05/09/2023 18:05:58.504576,48,True,True,True,True,Eyes,2.53958,0.2909522,-2.589525,0.479573,0.0780522,-0.8740238,0,0,0,0,0,0,0,2.057578,-0.6052769,-2.978205,2.540934,0.2901402,-2.63233,-0.003081739,0.9945628,-0.05838921,0.08617494,6.638945,170.0416,359.0659,0.7084945,0.08131853,-0.7010152,0.13281,0.01652634,-0.3698995,3.442436,0.4761877,-4.453452,-0.5796004,0.4008,1.915,-0.9851289,-0.01619334,-0.1710529,0.003933408,0.9931624,-0.1166746,0.1717727,-0.1156123,-0.9783294,start,-28.75338,-5.103099,-16.83914,11.82109
05/09/2023 18:05:58.514031,49,True,True,True,True,Eyes,2.53995,0.2908595,-2.592282,0.4747487,0.0787364,-0.8765925,0,0,0,0,0,0,0,2.093416,-0.5969881,-2.963532,2.541526,0.2891231,-2.641659,-0.004532553,0.9950508,-0.05840112,0.08026633,6.632266,170.7149,358.9388,0.7074474,0.08118372,-0.7020877,0.1248414,0.01553476,-0.3477055,3.420689,0.4766588,-4.473517,-0.5796005,0.4008,1.915001,-0.9870736,-0.01839553,-0.1592088,0.0003550489,0.9931375,-0.1169518,0.1602676,-0.1154966,-0.9802934,start,-28.43928,-5.13259,-16.83914,11.82109
05/09/2023 18:05:58.533625,50,True,True,True,True,Eyes,2.540315,0.2907455,-2.595314,0.4697087,0.07940999,-0.8792427,0,0,0,0,0,0,0,2.129523,-0.594664,-2.946761,2.541916,0.288105,-2.650952,-0.005347024,0.9954847,-0.05898001,0.07418233,6.697885,171.411,358.881,0.7064713,0.08105482,-0.7030847,0.1173509,0.01460268,-0.3268432,3.398388,0.4739815,-4.493697,-0.5796002,0.4008,1.915,-0.9889368,-0.01939631,-0.147064,-0.001895212,0.9929855,-0.1182207,0.1483255,-0.1166341,-0.9820368,start,-28.11201,-5.160744,-16.83914,11.82109
05/09/2023 18:05:58.544192,51,True,True,True,True,Eyes,2.540676,0.2905936,-2.598611,0.4644966,0.08008169,-0.8819467,0,0,0,0,0,0,0,2.162217,-0.5901778,-2.932657,2.542259,0.287476,-2.660497,-0.005844236,0.9958931,-0.05881345,0.06858581,6.681043,172.0543,358.863,0.7055565,0.0809304,-0.704017,0.1103098,0.01372652,-0.3072326,3.377856,0.4741035,-4.512725,-0.5796003,0.4008,1.915001,-0.9905239,-0.019708,-0.1359208,-0.00357293,0.9930136,-0.1179455,0.1372957,-0.1163421,-0.9836741,start,-27.77452,-5.18829,-16.83914,11.82109
05/09/2023 18:05:58.564168,52,True,True,True,True,Eyes,2.541007,0.2903901,-2.602178,0.4591509,0.08075138,-0.8846806,0,0,0,0,0,0,0,2.191229,-0.5828562,-2.921292,2.542391,0.2865045,-2.670078,-0.006522969,0.9962493,-0.05832514,0.06358299,6.625732,172.6282,358.8224,0.7046923,0.08080842,-0.7048959,0.1036913,0.01290292,-0.2887986,3.359085,0.4754166,-4.530487,-0.5796001,0.4008,1.914999,-0.9918293,-0.02041398,-0.1259281,-0.005580036,0.9931113,-0.1170423,0.1274499,-0.1153833,-0.9851107,start,-27.4294,-5.215361,-16.83914,11.82109
05/09/2023 18:05:58.583770,53,True,True,True,True,Eyes,2.541212,0.2901354,-2.606015,0.4538473,0.08132571,-0.8873606,0,0,0,0,0,0,0,2.217084,-0.5764495,-2.911747,2.542074,0.2850553,-2.680042,-0.007289587,0.9965347,-0.05813467,0.05904086,6.603952,173.1476,358.766,0.7038709,0.08068705,-0.70573,0.09746978,0.01212875,-0.2714707,3.341466,0.4752673,-4.54782,-0.5796003,0.4008,1.915,-0.9929222,-0.02139329,-0.116825,-0.007664011,0.9931345,-0.1167272,0.1185201,-0.1150057,-0.9862692,start,-27.08782,-5.236473,-16.83914,11.82109
05/09/2023 18:05:58.599269,54,True,True,True,True,Eyes,2.541383,0.2898119,-2.610111,0.4483646,0.0817657,-0.890103,0,0,0,0,0,0,0,2.244337,-0.5713934,-2.90045,2.541589,0.2836067,-2.689989,-0.008505265,0.9967678,-0.05859325,0.05430045,6.654618,173.6854,358.6548,0.7030825,0.0805646,-0.7065294,0.0916216,0.01140102,-0.2551825,3.322649,0.4731945,-4.565569,-0.5795996,0.4008,1.914999,-0.9939582,-0.02331883,-0.1072532,-0.01059227,0.9929889,-0.1177314,0.1092466,-0.115884,-0.9872365,start,-26.73541,-5.248514,-16.83912,11.82109
05/09/2023 18:05:58.615032,55,True,True,True,True,Eyes,2.541481,0.2894266,-2.614452,0.4429664,0.08199117,-0.8927811,0,0,0,0,0,0,0,2.27411,-0.5737798,-2.885603,2.54102,0.2816568,-2.700258,-0.009310063,0.9969386,-0.06016224,0.04906265,6.836851,174.2808,358.588,0.7023196,0.08043893,-0.7073019,0.0861243,0.01071696,-0.2398715,3.302135,0.4657003,-4.584569,-0.5795997,0.4008,1.914999,-0.9950123,-0.02446656,-0.09670467,-0.01265969,0.9925876,-0.1208697,0.09894513,-0.1190426,-0.9879466,start,-26.38898,-5.247207,-16.83913,11.82109
05/09/2023 18:05:58.633773,56,True,True,True,True,Eyes,2.541529,0.2890035,-2.619025,0.4373925,0.08217768,-0.895508,0,0,0,0,0,0,0,2.303407,-0.5809863,-2.869487,2.5403,0.2798636,-2.710301,-0.00895547,0.9971039,-0.06158448,0.04371442,7.009233,174.8972,358.6581,0.7015757,0.08030841,-0.7080547,0.08095684,0.01007394,-0.2254792,3.281646,0.4573448,-4.603106,-0.5796001,0.4008,1.915,-0.9960178,-0.02324333,-0.0860726,-0.01247481,0.9922543,-0.1235952,0.08827868,-0.1220293,-0.988593,start,-26.03225,-5.243152,-16.83913,11.82109
05/09/2023 18:05:58.653755,57,True,True,True,True,Eyes,2.541507,0.2885054,-2.623838,0.429715,0.08177163,-0.8992543,0,0,0,0,0,0,0,2.332295,-0.581019,-2.854569,2.539215,0.2785411,-2.720394,-0.008836516,0.9973093,-0.06183203,0.03837854,7.045242,175.5129,358.7083,0.7008455,0.08017235,-0.7087929,0.07609943,0.009469508,-0.2119505,3.260542,0.4542998,-4.621078,-0.5796,0.4008,1.915,-0.9968981,-0.02237153,-0.07545779,-0.01287943,0.9921975,-0.1240096,0.07764331,-0.122653,-0.9894079,start,-25.54113,-5.195771,-16.83913,11.82109
05/09/2023 18:05:58.663992,58,True,True,True,True,Eyes,2.541423,0.2879511,-2.628891,0.4218529,0.08144408,-0.9029989,0,0,0,0,0,0,0,2.362674,-0.5743543,-2.839349,2.537806,0.2765673,-2.730762,-0.009200459,0.9975314,-0.06142401,0.03276933,7.00418,176.1579,358.7079,0.7001234,0.08002899,-0.7095224,0.07153346,0.008901338,-0.1992335,3.23768,0.4537287,-4.639319,-0.5795999,0.4008,1.915,-0.9976833,-0.02238114,-0.0642466,-0.01432985,0.9922849,-0.1231477,0.06650712,-0.1219418,-0.9903067,start,-25.04051,-5.153728,-16.83912,11.82109
05/09/2023 18:05:58.683732,59,True,True,True,True,Eyes,2.541423,0.2879511,-2.628891,0.4218529,0.08144408,-0.9029989,0,0,0,0,0,0,0,2.39746,-0.5633305,-2.821201,2.536349,0.2746468,-2.741502,-0.01005004,0.997756,-0.06069368,0.02642597,6.925797,176.8844,358.6572,0.6994048,0.07987732,-0.7102479,0.06724145,0.008367258,-0.1872795,3.211591,0.4549781,-4.658617,-0.5796002,0.4008,1.915,-0.9984014,-0.02326276,-0.05151339,-0.0168472,0.9924305,-0.1216461,0.05395328,-0.1205838,-0.991236,start,-25.04051,-5.153728,-16.83913,11.82109
05/09/2023 18:05:58.703792,60,True,True,True,True,Eyes,2.541423,0.2879511,-2.628891,0.4218529,0.08144408,-0.9029989,0,0,0,0,0,0,0,2.433846,-0.5477501,-2.802442,2.534902,0.2724072,-2.752704,-0.01072634,0.9980017,-0.0590604,0.01973862,6.74561,177.6532,358.6301,0.6987575,0.07974077,-0.7109001,0.06320696,0.007865222,-0.1760427,3.184144,0.459141,-4.678169,-0.5796003,0.4008,1.915,-0.9989909,-0.02374135,-0.03813136,-0.01907827,0.9927936,-0.1183082,0.04066536,-0.1174613,-0.9922447,start,-25.04051,-5.153728,-16.83914,11.82109
05/09/2023 18:05:58.714044,61,True,True,True,True,Eyes,2.540739,0.2871296,-2.635094,0.4087113,0.07943472,-0.9092003,0,0,0,0,0,0,0,2.47466,-0.5335789,-2.778972,2.53389,0.2695228,-2.76371,-0.01053554,0.9982398,-0.0570769,0.01219387,6.528414,178.5265,358.7066,0.6981746,0.07961786,-0.7114863,0.05941454,0.007393309,-0.1654801,3.15424,0.4628929,-4.698025,-0.5795997,0.4008,1.915,-0.9994807,-0.02242597,-0.02314213,-0.01964202,0.9932625,-0.1142098,0.02554748,-0.1136959,-0.9931871,start,-24.20527,-4.993121,-16.83912,11.82109
05/09/2023 18:05:58.733980,62,True,True,True,True,Eyes,2.539994,0.2862788,-2.641501,0.395495,0.07751702,-0.9151912,0,0,0,0,0,0,0,2.512285,-0.5372683,-2.753956,2.53237,0.2675901,-2.774887,-0.009196405,0.9983146,-0.05708544,0.004965426,6.539441,179.3677,358.9083,0.6975572,0.07947642,-0.7121074,0.05584967,0.00694971,-0.1555513,3.125708,0.4585873,-4.717894,-0.5795999,0.4008,1.915001,-0.9997817,-0.01892872,-0.008864154,-0.0177949,0.9933134,-0.1140698,0.01096408,-0.1138871,-0.9934334,start,-23.37133,-4.841417,-16.83912,11.82108
05/09/2023 18:05:58.744018,63,True,True,True,True,Eyes,2.539223,0.2853808,-2.648095,0.3823565,0.07562063,-0.9209153,0,0,0,0,0,0,0,2.548645,-0.5402435,-2.7293,2.530311,0.2659963,-2.78627,-0.007662429,0.9983597,-0.05669668,-0.002198385,6.502182,180.203,359.132,0.6969064,0.07931756,-0.7127621,0.05249869,0.006532728,-0.1462182,3.096863,0.4560391,-4.737348,-0.5796,0.4008,1.915,-0.9998729,-0.01505043,0.005258427,-0.015549,0.9934535,-0.1131736,-0.00352069,-0.113241,-0.9935614,start,-22.54782,-4.69429,-16.83913,11.82109
05/09/2023 18:05:58.764002,64,True,True,True,True,Eyes,2.538386,0.2844659,-2.654877,0.369161,0.07373287,-0.9264359,0,0,0,0,0,0,0,2.584189,-0.544058,-2.704103,2.528036,0.2639959,-2.797417,-0.006333968,0.998328,-0.05670695,-0.009259331,6.507976,181.0248,359.3312,0.6962216,0.07914131,-0.7134506,0.04934876,0.006140764,-0.1374452,3.067972,0.4518584,-4.756238,-0.5796006,0.4008001,1.915002,-0.9997486,-0.01159662,0.01920605,-0.01369689,0.9934884,-0.113107,-0.01776934,-0.1133415,-0.9933974,start,-21.72602,-4.550446,-16.83913,11.82108
05/09/2023 18:05:58.783813,65,True,True,True,True,Eyes,2.537414,0.2835582,-2.661848,0.3562606,0.07186799,-0.9316187,0,0,0,0,0,0,0,2.619175,-0.548683,-2.67897,2.52576,0.262674,-2.808833,-0.005720783,0.9982052,-0.05738702,-0.01614583,6.589365,181.8216,359.4482,0.695504,0.07894906,-0.7141715,0.04638784,0.005772318,-0.1291984,3.03923,0.446602,-4.77513,-0.5796005,0.4008001,1.915001,-0.9994134,-0.009567909,0.03289029,-0.01327415,0.993348,-0.1143833,-0.03157709,-0.1147528,-0.9928923,start,-20.92737,-4.411239,-16.83914,11.82109
05/09/2023 18:05:58.799141,66,True,True,True,True,Eyes,2.536377,0.2826501,-2.668991,0.3433594,0.06998641,-0.9365929,0,0,0,0,0,0,0,2.652771,-0.5494212,-2.655562,2.523373,0.2618841,-2.820472,-0.005329879,0.9980742,-0.05744514,-0.02279449,6.598551,182.59,359.5374,0.6947518,0.07874244,-0.714926,0.04360457,0.005425979,-0.1214465,3.011063,0.4446082,-4.793433,-0.5796003,0.4008,1.915001,-0.9989043,-0.008020366,0.04611353,-0.0132581,0.9933432,-0.1144261,-0.04488882,-0.114912,-0.9923611,start,-20.13318,-4.273455,-16.83914,11.82109
05/09/2023 18:05:58.818955,67,True,True,True,True,Eyes,2.5352,0.2818774,-2.676291,0.3309023,0.06774747,-0.94123,0,0,0,0,0,0,0,2.682441,-0.5584328,-2.633438,2.52087,0.2609594,-2.831862,-0.00430862,0.997866,-0.05841539,-0.02885397,6.709195,183.2949,359.6984,0.6939655,0.07852282,-0.7157133,0.04098829,0.00510042,-0.1141597,2.985375,0.4383096,-4.810898,-0.5796002,0.4008,1.915,-0.998298,-0.00522782,0.05808817,-0.01196988,0.9931382,-0.1163328,-0.05708141,-0.1168301,-0.9915103,start,-19.36982,-4.116912,-16.83914,11.82109
05/09/2023 18:05:58.834082,68,True,True,True,True,Eyes,2.503513,0.2713506,-2.862892,0.003408003,0.001826653,-0.9999925,0,0,0,0,0,0,0,2.708926,-0.5869866,-2.609628,2.51795,0.2634508,-2.843152,-0.003915514,0.9974197,-0.06293431,-0.0343225,7.227686,183.929,359.7984,0.6931445,0.07829519,-0.7165334,0.03852899,0.004794395,-0.1073102,2.961133,0.4221556,-4.82865,-0.5796,0.4008,1.914999,-0.9976133,-0.003490696,0.0689607,-0.01213095,0.9920478,-0.1252751,-0.06797501,-0.1258126,-0.9897225,start,-0.1952649,-0.1046602,-16.83914,11.82109
05/09/2023 18:05:58.853509,69,True,True,True,True,Eyes,2.503482,0.2713716,-2.8634,0.0033741,0.002909359,-0.9999901,0,0,0,0,0,0,0,2.732446,-0.6208153,-2.587308,2.514577,0.2715169,-2.854647,-0.003184426,0.9969659,-0.0670618,-0.03939145,7.698922,184.5212,359.9384,0.6884812,0.07740783,-0.7211112,-0.05884524,-0.02707369,-0.660675,2.938111,0.412774,-4.845745,-0.5796001,0.4008,1.915,-0.9968765,-0.001066203,0.07897098,-0.01163285,0.9909852,-0.1334658,-0.07811677,-0.1339675,-0.9879022,start,-0.1933229,-0.1666952,-16.83913,11.82109
05/09/2023 18:05:58.869153,70,True,True,True,True,Eyes,2.503309,0.2714857,-2.8643,0.003025389,0.003905735,-0.9999878,0,0,0,0,0,0,0,2.751778,-0.5633632,-2.590627,2.511236,0.2718183,-2.867196,-0.0004077654,0.9975924,-0.0536824,-0.04390421,6.150597,185.052,0.2247593,0.6845869,0.0766626,-0.7248883,-0.05531453,-0.02544926,-0.6210346,2.918722,0.4628704,-4.857486,-0.5796003,0.4008,1.915,-0.9961447,0.0039002,0.08764079,-0.005527334,0.9942361,-0.1070705,-0.08755323,-0.1071421,-0.9903814,start,-0.1733436,-0.2237837,-16.83914,11.82109
05/09/2023 18:05:58.885089,71,True,True,True,True,Eyes,2.503002,0.2717119,-2.865688,0.002540278,0.005179384,-0.9999834,0,0,0,0,0,0,0,2.771215,-0.5522066,-2.580624,2.507707,0.2742307,-2.877566,-0.003674289,0.9973804,-0.05434841,-0.04759466,6.243944,185.4573,359.8757,0.6813247,0.07603791,-0.7280208,-0.05199565,-0.02392231,-0.5837725,2.898609,0.4656228,-4.871147,-0.5795999,0.4008,1.915,-0.9954426,-0.002155938,0.09533934,-0.01250271,0.9940655,-0.1080623,-0.09454057,-0.1087618,-0.9895622,start,-0.1455493,-0.2967591,-16.83913,11.82109
05/09/2023 18:05:58.900953,72,True,True,True,True,Eyes,2.502544,0.2718354,-2.86748,0.001401925,0.007114264,-0.9999737,0,0,0,0,0,0,0,2.803454,-0.5149136,-2.564305,2.503445,0.277115,-2.890696,-0.007221673,0.9972481,-0.05049842,-0.05379715,5.825319,186.1494,359.4834,0.6785774,0.07551613,-0.7306364,-0.04887591,-0.02248697,-0.5487461,2.8676,0.4866635,-4.887513,-0.5795997,0.4008,1.914999,-0.9941075,-0.008970257,0.1080276,-0.01983694,0.9947955,-0.09994189,-0.1065688,-0.1014959,-0.9891116,start,-0.08032645,-0.4076212,-16.83913,11.82109
05/09/2023 18:05:58.913680,73,True,True,True,True,Eyes,2.501996,0.2718699,-2.869584,1.637936E-05,0.008230808,-0.9999661,0,0,0,0,0,0,0,2.844291,-0.4613394,-2.538417,2.499483,0.2746189,-2.902336,-0.007435056,0.9971724,-0.04152436,-0.06218997,4.803498,187.1141,359.4444,0.6762477,0.07507727,-0.7328383,-0.04594336,-0.02113775,-0.5158213,2.830191,0.5192338,-4.900984,-0.5795996,0.4008,1.914999,-0.9921543,-0.009663269,0.1246457,-0.01999287,0.9964409,-0.08188912,-0.1234108,-0.08373865,-0.9888163,start,-0.0009384998,-0.4715959,-16.83913,11.82109
05/09/2023 18:05:58.933950,74,True,True,True,True,Eyes,2.501338,0.271949,-2.872035,-0.001960802,0.00870114,-0.9999602,0,0,0,0,0,0,0,2.886893,-0.492387,-2.491586,2.49616,0.2726882,-2.911944,-0.008685599,0.99624,-0.0491582,-0.07080907,5.691768,188.1015,359.4044,0.6741983,0.07469507,-0.734763,-0.04318675,-0.01986949,-0.484872,2.79159,0.4875626,-4.919518,-0.5796,0.4008,1.915,-0.9898214,-0.01034419,0.1419396,-0.02426757,0.9950161,-0.09671669,-0.1402317,-0.09917676,-0.9851392,start,0.11235,-0.4985458,-16.83913,11.82109
05/09/2023 18:05:58.944592,75,True,True,True,True,Eyes,2.50062,0.2720352,-2.874777,-0.003927708,0.008946302,-0.9999523,0,0,0,0,0,0,0,2.926513,-0.5237821,-2.44833,2.492984,0.2739826,-2.922859,-0.01026013,0.995227,-0.05663774,-0.07880452,6.566246,189.0167,359.337,0.6723085,0.07435012,-0.7365276,-0.04059555,-0.01867732,-0.4557797,2.755346,0.4598058,-4.937912,-0.5796002,0.4008,1.914999,-0.9873692,-0.01149571,0.158019,-0.02934895,0.9933738,-0.1111177,-0.1556945,-0.1143519,-0.981164,start,0.2250507,-0.5125961,-16.83914,11.82109
05/09/2023 18:05:58.964136,76,True,True,True,True,Eyes,2.499794,0.2721962,-2.877779,-0.006153202,0.008651873,-0.9999436,0,0,0,0,0,0,0,2.952888,-0.5362065,-2.422389,2.490001,0.2742832,-2.932523,-0.008511601,0.9947211,-0.05730595,-0.0846969,6.629506,189.7094,359.5832,0.6705583,0.07403857,-0.7381526,-0.03815982,-0.01755668,-0.4284329,2.729715,0.4554966,-4.950814,-0.5796002,0.4007999,1.914999,-0.9855081,-0.007226064,0.1694751,-0.02664061,0.9932871,-0.1125651,-0.1675241,-0.1154487,-0.9790849,start,0.3525679,-0.4957314,-16.83914,11.82109
05/09/2023 18:05:58.983802,77,True,True,True,True,Eyes,2.498826,0.2725202,-2.881092,-0.008102322,0.008416688,-0.9999317,0,0,0,0,0,0,0,2.970994,-0.5802922,-2.398,2.486633,0.276331,-2.941811,-0.007098543,0.9939568,-0.06383473,-0.08902076,7.363381,190.2255,359.8413,0.6689296,0.07375892,-0.7396569,-0.03587023,-0.01650328,-0.402727,2.709623,0.4299861,-4.964301,-0.5795999,0.4008,1.915,-0.9840497,-0.002746055,0.1778718,-0.02547652,0.9917495,-0.1256341,-0.1760593,-0.1281618,-0.9760008,start,0.4642504,-0.4822623,-16.83913,11.82109
05/09/2023 18:05:58.999789,78,True,True,True,True,Eyes,2.497722,0.2729261,-2.884699,-0.01029716,0.008941725,-0.999907,0,0,0,0,0,0,0,2.985712,-0.5862955,-2.387671,2.482392,0.2805357,-2.952663,-0.005963407,0.9936825,-0.06299918,-0.09268536,7.256288,190.657,359.99,0.6674045,0.07351201,-0.7410579,-0.03371802,-0.01551308,-0.3785633,2.691259,0.4363467,-4.976495,-0.5796003,0.4008,1.914999,-0.9827477,-0.0001732603,0.184951,-0.02352967,0.9919911,-0.1240969,-0.1834483,-0.1263078,-0.974881,start,0.5900175,-0.5123571,-16.83915,11.82109
05/09/2023 18:05:59.013731,79,True,True,True,True,Eyes,2.496494,0.2733375,-2.88857,-0.01233866,0.009686803,-0.999877,0,0,0,0,0,0,0,3.00375,-0.5373492,-2.385657,2.478117,0.2827435,-2.963376,-0.006140392,0.9938485,-0.05359853,-0.09672076,6.184213,191.1113,359.8941,0.6659666,0.07329643,-0.7423716,-0.03169493,-0.01458229,-0.3558495,2.670881,0.475981,-4.985579,-0.5796002,0.4008,1.915001,-0.9812151,-0.001837056,0.1929098,-0.02257342,0.994179,-0.1053498,-0.1915933,-0.1077254,-0.9755449,start,0.7070044,-0.5550639,-16.83913,11.82108
05/09/2023 18:05:59.033653,80,True,True,True,True,Eyes,2.495149,0.273719,-2.892711,-0.01470974,0.01048153,-0.9998369,0,0,0,0,0,0,0,3.025269,-0.5025066,-2.374679,2.474034,0.2832698,-2.973681,-0.009834304,0.9935426,-0.05083855,-0.1009558,5.912307,191.5764,359.4656,0.6646028,0.07310904,-0.7436113,-0.02979324,-0.01370736,-0.3344986,2.647512,0.4900405,-4.996292,-0.5796003,0.4008,1.915001,-0.9794226,-0.00927671,0.2016076,-0.02980649,0.9946374,-0.09903487,-0.1996078,-0.1030062,-0.974447,start,0.8428826,-0.6006235,-16.83914,11.82109
05/09/2023 18:05:59.044198,81,True,True,True,True,Eyes,2.493722,0.2740417,-2.897089,-0.01706722,0.01100509,-0.9997938,0,0,0,0,0,0,0,3.049507,-0.4754359,-2.358296,2.469947,0.2829616,-2.984358,-0.01369478,0.9930412,-0.04992324,-0.1057791,5.85717,192.1115,359.0417,0.6633002,0.07294596,-0.7447895,-0.02800564,-0.01288491,-0.3144286,2.621528,0.4958327,-5.008094,-0.5795999,0.4007999,1.914999,-0.9772464,-0.01663728,0.2114535,-0.03776063,0.9946403,-0.09625442,-0.2087187,-0.1020489,-0.9726368,start,0.9779863,-0.6306499,-16.83914,11.82109
05/09/2023 18:05:59.063806,82,True,True,True,True,Eyes,2.492185,0.2743542,-2.90166,-0.01977971,0.01092628,-0.9997447,0,0,0,0,0,0,0,3.074789,-0.473105,-2.334367,2.466103,0.2819448,-2.994374,-0.0156267,0.9923287,-0.05184709,-0.1111365,6.106226,192.7206,358.8769,0.6620491,0.07280307,-0.7459157,-0.02632531,-0.01211182,-0.2955629,2.594769,0.4879877,-5.020402,-0.5796,0.4008,1.915,-0.9748089,-0.01948944,0.2221883,-0.04253786,0.9941353,-0.09942531,-0.2189475,-0.1063721,-0.9699211,start,1.133435,-0.6261648,-16.83913,11.82109
05/09/2023 18:05:59.086657,83,True,True,True,True,Eyes,2.490534,0.2747076,-2.906428,-0.02251899,0.01042014,-0.9996921,0,0,0,0,0,0,0,3.099773,-0.5067757,-2.30164,2.461974,0.2821376,-3.00367,-0.01627387,0.9912719,-0.05903305,-0.1167496,6.940326,193.3698,358.9333,0.6608404,0.07267792,-0.746999,-0.02474579,-0.01138511,-0.2778291,2.567442,0.4592425,-5.033772,-0.5796003,0.4007999,1.915,-0.9722096,-0.01847949,0.2333826,-0.04604784,0.9925005,-0.1132357,-0.2295398,-0.1208355,-0.9657695,start,1.290422,-0.5971923,-16.83914,11.82108
