Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:17:46.435271,1591,True,True,True,True,Eyes,1.258653,-0.2262885,-3.004598,0.04791154,-0.2218433,0.9739045,0,0,0,0,0,0,0,-1.414555,0.8166294,2.836697,1.259304,-0.2244102,-3.013054,0.1005854,0.02643627,0.000227346,0.9945772,11.54093,3.079274,0.3374459,0.3854493,-0.0692733,-0.9201246,0,0,0,1.377599,-0.6740829,-0.8140755,1.043081E-07,0,2.2476,0.9986022,0.005770433,-0.05254007,0.00486598,0.9797651,0.200092,0.05263155,-0.2000679,0.9783674,static,2.816413,-12.83231,2.659021E-06,0
05/09/2023 18:17:46.455215,1592,True,True,True,True,Eyes,1.258587,-0.2262868,-3.00459,0.0479245,-0.2219324,0.9738836,0,0,0,0,0,0,0,-1.413823,0.8167148,2.837145,1.259285,-0.2242744,-3.013174,0.1006183,0.02631068,0.0002164264,0.9945772,11.54479,3.064559,0.3348039,0.3854491,-0.0692758,-0.9201245,0,0,0,1.377013,-0.6740955,-0.814195,0,-5.960464E-08,2.2476,0.9986154,0.005725177,-0.05229244,0.004864166,0.9797518,0.2001567,0.05237954,-0.2001339,0.9783674,static,2.817234,-12.83756,0,-1.519441E-06
05/09/2023 18:17:46.475417,1593,True,True,True,True,Eyes,1.258524,-0.226291,-3.004584,0.04793253,-0.2220119,0.9738652,0,0,0,0,0,0,0,-1.41326,0.8159608,2.837614,1.259292,-0.2242372,-3.013146,0.1005062,0.02620588,0.000181676,0.9945913,11.53203,3.051843,0.3291699,0.3854474,-0.06927806,-0.9201251,0,0,0,1.376538,-0.6735675,-0.8140414,0,0,2.2476,0.9986264,0.005629092,-0.05209175,0.004906318,0.9797969,0.1999347,0.05216479,-0.1999156,0.9784235,static,2.817759,-12.84224,0,0
05/09/2023 18:17:46.485735,1594,True,True,True,True,Eyes,1.258468,-0.226294,-3.004576,0.04793875,-0.2221193,0.9738404,0,0,0,0,0,0,0,-1.413082,0.8155434,2.837853,1.259382,-0.2242087,-3.01314,0.1004614,0.02614982,0.0001275972,0.9945974,11.52705,3.04464,0.3220777,0.3854442,-0.06928029,-0.9201263,0,0,0,1.376353,-0.6733478,-0.8139814,2.980232E-08,0,2.2476,0.9986323,0.005507908,-0.05199144,0.005000277,0.979815,0.1998439,0.05204271,-0.1998306,0.9784474,static,2.818196,-12.84856,7.597203E-07,0
05/09/2023 18:17:46.495571,1595,True,True,True,True,Eyes,1.258416,-0.2262886,-3.004567,0.04795462,-0.2222215,0.9738162,0,0,0,0,0,0,0,-1.413725,0.8163482,2.837258,1.259392,-0.2241865,-3.013096,0.100668,0.0262375,1.994538E-06,0.9945741,11.55119,3.053567,0.3091582,0.38544,-0.06928244,-0.9201279,0,0,0,1.376695,-0.6742536,-0.8141455,1.490116E-08,-5.960464E-08,2.2476,0.9986232,0.005286518,-0.05218986,0.005278583,0.9797319,0.2002436,0.05219066,-0.2002434,0.9783551,static,2.819197,-12.85459,3.798601E-07,-1.519441E-06
05/09/2023 18:17:46.515575,1596,True,True,True,True,Eyes,1.258358,-0.2262852,-3.004558,0.04798283,-0.2223047,0.9737958,0,0,0,0,0,0,0,-1.414555,0.8158758,2.836964,1.259358,-0.2241538,-3.013098,0.1006227,0.02637619,-5.124231E-05,0.9945751,11.5461,3.069043,0.304453,0.385435,-0.06928428,-0.9201298,0,0,0,1.377258,-0.6740251,-0.8141384,7.450581E-08,0,2.2476,0.9986086,0.005206157,-0.05247651,0.005410013,0.9797502,0.2001509,0.05245589,-0.2001563,0.9783588,static,2.820912,-12.8595,1.899301E-06,0
05/09/2023 18:17:46.535440,1597,True,True,True,True,Eyes,1.258303,-0.2262777,-3.004552,0.04803193,-0.2223699,0.9737785,0,0,0,0,0,0,0,-1.416164,0.815152,2.836415,1.259385,-0.2241914,-3.013127,0.1004947,0.02665086,-3.367799E-05,0.9945806,11.53123,3.101101,0.3093136,0.385429,-0.0692859,-0.9201322,0,0,0,1.378521,-0.6734912,-0.8141172,8.940697E-08,-5.960464E-08,2.2476,0.9985795,0.005289551,-0.05301962,0.005423532,0.9798016,0.1998984,0.05300609,-0.199902,0.9783811,static,2.823843,-12.86337,2.279161E-06,-1.519441E-06
05/09/2023 18:17:46.545655,1598,True,True,True,True,Eyes,1.258221,-0.2262701,-3.004546,0.04808974,-0.2224344,0.9737609,0,0,0,0,0,0,0,-1.417582,0.8141022,2.836047,1.259393,-0.2240724,-3.013168,0.1003464,0.02689086,-4.125859E-05,0.9945892,11.5141,3.128806,0.3107671,0.3854223,-0.06928718,-0.920135,0,0,0,1.3796,-0.6727139,-0.8140825,-1.341105E-07,-2.980232E-08,2.2476,0.9985538,0.005314731,-0.05349899,0.005478871,0.9798612,0.1996046,0.05348242,-0.1996091,0.978415,static,2.827288,-12.8672,-3.418741E-06,-7.597203E-07
05/09/2023 18:17:46.565546,1599,True,True,True,True,Eyes,1.25814,-0.2262637,-3.004539,0.04815724,-0.2224756,0.9737482,0,0,0,0,0,0,0,-1.419377,0.8126346,2.835582,1.259316,-0.2240567,-3.013213,0.09998987,0.02725808,0.0002195949,0.994615,11.47211,3.174249,0.3442303,0.3854142,-0.06928818,-0.9201383,0,0,0,1.381286,-0.6710839,-0.8138959,5.960464E-08,-5.960464E-08,2.2476,0.9985139,0.005887888,-0.05417867,0.005014238,0.980004,0.1989148,0.0542665,-0.1988909,0.978518,static,2.831286,-12.86966,1.519441E-06,-1.519441E-06
05/09/2023 18:17:46.589731,1600,True,True,True,True,Eyes,1.258036,-0.2262619,-3.004528,0.048217,-0.2225335,0.973732,0,0,0,0,0,0,0,-1.420233,0.8119721,2.835275,1.25929,-0.224104,-3.013156,0.09980567,0.02743759,0.0003746306,0.9946285,11.45034,3.196763,0.3637414,0.3854048,-0.06928896,-0.9201422,0,0,0,1.382133,-0.6702944,-0.8137177,2.086163E-07,-2.980232E-08,2.2476,0.9984941,0.006222091,-0.05450564,0.004731617,0.9800774,0.1985597,0.0546552,-0.1985186,0.9785721,static,2.834842,-12.87311,5.318042E-06,-7.597203E-07
05/09/2023 18:17:46.605160,1601,True,True,True,True,Eyes,1.257935,-0.2262636,-3.004519,0.04827257,-0.2225851,0.9737174,0,0,0,0,0,0,0,-1.420557,0.8106188,2.835415,1.25921,-0.2241678,-3.013105,0.09960647,0.02749024,0.0002841181,0.9946471,11.42768,3.201632,0.3531618,0.3853938,-0.06928972,-0.9201467,0,0,0,1.38225,-0.669487,-0.8135005,0,-5.960464E-08,2.2476,0.9984884,0.006041605,-0.05462956,0.004911216,0.980157,0.1981622,0.05474276,-0.198131,0.9786457,static,2.838146,-12.87618,0,-1.519441E-06
05/09/2023 18:17:46.615479,1602,True,True,True,True,Eyes,1.257835,-0.2262477,-3.004513,0.04829353,-0.2226468,0.9737023,0,0,0,0,0,0,0,-1.419898,0.8111936,2.835601,1.259167,-0.2242509,-3.013136,0.09956264,0.02743277,0.0005555881,0.994653,11.42179,3.198056,0.3839126,0.3853814,-0.06929056,-0.9201519,0,0,0,1.382072,-0.6693434,-0.8134789,-1.490116E-08,-2.980232E-08,2.2476,0.9984943,0.006567793,-0.05446155,0.004357324,0.9801739,0.198091,0.05468281,-0.1980301,0.9786695,static,2.83942,-12.87982,-3.798601E-07,-7.597203E-07
05/09/2023 18:17:46.635261,1603,True,True,True,True,Eyes,1.257743,-0.226238,-3.004505,0.04828923,-0.2226563,0.9737003,0,0,0,0,0,0,0,-1.418079,0.8110914,2.836596,1.259169,-0.2238128,-3.013221,0.09943269,0.02718465,0.000928852,0.9946725,11.40573,3.173379,0.4239945,0.3853676,-0.06929091,-0.9201576,0,0,0,1.381133,-0.6682879,-0.813386,0,0,2.2476,0.9985203,0.007253893,-0.05389493,0.00355828,0.9802245,0.1978564,0.05426436,-0.1977554,0.9787483,static,2.839173,-12.88038,0,0
05/09/2023 18:17:46.655126,1604,True,True,True,True,Eyes,1.257627,-0.2262301,-3.004488,0.04824648,-0.2227327,0.973685,0,0,0,0,0,0,0,-1.416359,0.8077049,2.838398,1.259269,-0.2239624,-3.013146,0.09879956,0.02687239,0.0009509817,0.9947441,11.33292,3.136625,0.4208495,0.385353,-0.06929103,-0.9201637,0,0,0,1.379853,-0.6656371,-0.8126708,-7.450581E-08,-8.940697E-08,2.2476,0.998554,0.007201928,-0.05327439,0.003417995,0.9804755,0.1966116,0.05365022,-0.1965094,0.979033,static,2.836709,-12.88485,-1.899301E-06,-2.279161E-06
05/09/2023 18:17:46.665290,1605,True,True,True,True,Eyes,1.257515,-0.2262264,-3.004472,0.04822729,-0.2228358,0.9736624,0,0,0,0,0,0,0,-1.417606,0.8082168,2.83747,1.259294,-0.2239608,-3.012985,0.09937117,0.02690177,-8.02514E-05,0.9946867,11.40195,3.128694,0.3031704,0.385337,-0.06929103,-0.9201704,0,0,0,1.379544,-0.6682904,-0.813026,4.470348E-08,0,2.2476,0.9985526,0.005186871,-0.05353362,0.005506171,0.9802507,0.197682,0.05350172,-0.1976907,0.9788033,static,2.835648,-12.8909,1.13958E-06,0
05/09/2023 18:17:46.685218,1606,True,True,True,True,Eyes,1.257406,-0.226221,-3.004457,0.04816457,-0.2229559,0.9736379,0,0,0,0,0,0,0,-1.419571,0.8098285,2.836017,1.259283,-0.2240542,-3.012973,0.09974682,0.02720583,-0.0002923676,0.9946409,11.44577,3.161964,0.2832778,0.3853198,-0.06929103,-0.9201776,0,0,0,1.380792,-0.670069,-0.8134242,1.490116E-07,0,2.2476,0.9985195,0.004845789,-0.05417839,0.006008992,0.980101,0.1984086,0.05406174,-0.1984404,0.9786208,static,2.832037,-12.89793,3.798601E-06,0
05/09/2023 18:17:46.695297,1607,True,True,True,True,Eyes,1.257302,-0.2262151,-3.004439,0.04810245,-0.2230938,0.9736094,0,0,0,0,0,0,0,-1.419706,0.8118501,2.835321,1.25916,-0.2240037,-3.01298,0.09989507,0.02733518,0.0001749667,0.9946225,11.46131,3.182607,0.3396257,0.3853017,-0.069291,-0.9201852,0,0,0,1.381455,-0.6706157,-0.8135967,5.960464E-08,0,2.2476,0.9985055,0.005809351,-0.05434142,0.005113249,0.9800419,0.1987253,0.05441133,-0.1987062,0.9785476,static,2.828473,-12.90601,1.519441E-06,0
05/09/2023 18:17:46.715491,1608,True,True,True,True,Eyes,1.25723,-0.22621,-3.004423,0.04800565,-0.2232386,0.973581,0,0,0,0,0,0,0,-1.418781,0.8147677,2.834864,1.259203,-0.2239751,-3.012887,0.1001939,0.02725338,0.0006311487,0.9945945,11.49428,3.17872,0.3927187,0.3852829,-0.0692909,-0.9201931,0,0,0,1.381335,-0.6718547,-0.8137518,1.490116E-08,0,2.2476,0.9985137,0.006716718,-0.05408565,0.00420577,0.9799216,0.199339,0.05433859,-0.1992701,0.9784368,static,2.822873,-12.91447,3.798601E-07,0
05/09/2023 18:17:46.735332,1609,True,True,True,True,Eyes,1.257159,-0.226202,-3.004411,0.04792644,-0.2234074,0.9735462,0,0,0,0,0,0,0,-1.419774,0.8153255,2.834254,1.259273,-0.2240129,-3.012899,0.1003087,0.0274059,0.000592193,0.9945787,11.50757,3.196137,0.3903601,0.3852642,-0.06929074,-0.9202009,0,0,0,1.382067,-0.6724032,-0.8139052,4.470348E-08,0,2.2476,0.9984971,0.006676064,-0.05439583,0.004320133,0.9798756,0.1995622,0.05463344,-0.1994973,0.9783741,static,2.818323,-12.92435,1.13958E-06,0
05/09/2023 18:17:46.745506,1610,True,True,True,True,Eyes,1.257086,-0.2261894,-3.004399,0.04784425,-0.22353,0.9735221,0,0,0,0,0,0,0,-1.421185,0.8167044,2.833196,1.259226,-0.2239305,-3.012968,0.1006852,0.02761259,0.0003403896,0.994535,11.55164,3.217636,0.3647685,0.3852457,-0.06929044,-0.9202087,0,0,0,1.382826,-0.6740148,-0.8143657,8.940697E-08,-2.980232E-08,2.2476,0.9984748,0.006237415,-0.05485483,0.004883297,0.9797248,0.2002887,0.05499192,-0.2002511,0.9782001,static,2.813568,-12.93152,2.279161E-06,-7.597203E-07
05/09/2023 18:17:46.765682,1611,True,True,True,True,Eyes,1.257017,-0.2261789,-3.004388,0.04774261,-0.2235925,0.9735128,0,0,0,0,0,0,0,-1.420775,0.8164876,2.833405,1.25912,-0.2238086,-3.012966,0.1006023,0.02758508,0.0004801936,0.9945441,11.54166,3.21599,0.3804266,0.3852273,-0.06928987,-0.9202164,0,0,0,1.382661,-0.6735094,-0.8142818,2.980232E-08,-5.960464E-08,2.2476,0.9984777,0.006505392,-0.05477254,0.004595097,0.9797579,0.2001334,0.05496577,-0.2000804,0.9782364,static,2.807626,-12.93513,7.597203E-07,-1.519441E-06
05/09/2023 18:17:46.785668,1612,True,True,True,True,Eyes,1.256981,-0.2261659,-3.004383,0.04758108,-0.2236271,0.9735128,0,0,0,0,0,0,0,-1.418622,0.8133334,2.835408,1.259121,-0.2238566,-3.012978,0.09990389,0.02726047,0.0007583631,0.9946234,11.46049,3.180724,0.4066272,0.3852091,-0.06928912,-0.9202241,0,0,0,1.381344,-0.6704371,-0.8135846,7.450581E-08,0,2.2476,0.9985126,0.006955426,-0.05407628,0.003938283,0.9800373,0.1987748,0.05437933,-0.1986921,0.9785522,static,2.798142,-12.93707,1.899301E-06,0
05/09/2023 18:17:46.795597,1613,True,True,True,True,Eyes,1.25695,-0.226148,-3.004374,0.04740397,-0.2236366,0.9735191,0,0,0,0,0,0,0,-1.416599,0.8131344,2.836596,1.259185,-0.2238179,-3.013067,0.09985237,0.02690185,0.000767636,0.9946383,11.45467,3.139041,0.4033473,0.3851918,-0.06928808,-0.9202315,0,0,0,1.37981,-0.670175,-0.81354,-1.490116E-08,-1.192093E-07,2.2476,0.9985514,0.006899466,-0.05336191,0.003845385,0.9800578,0.1986753,0.05366851,-0.1985927,0.9786116,static,2.787725,-12.93752,-3.798601E-07,-3.038881E-06
05/09/2023 18:17:46.815135,1614,True,True,True,True,Eyes,1.256928,-0.2261429,-3.004367,0.04724843,-0.2235983,0.9735355,0,0,0,0,0,0,0,-1.415475,0.8106912,2.837804,1.259277,-0.223688,-3.012989,0.09954525,0.02665112,0.0005455863,0.9946759,11.42011,3.106962,0.3735965,0.3851755,-0.06928664,-0.9202383,0,0,0,1.378686,-0.6687161,-0.8131258,8.940697E-08,-2.980232E-08,2.2476,0.9985788,0.006391347,-0.05290983,0.004220621,0.9801809,0.1980596,0.05312707,-0.1980014,0.978761,static,2.778546,-12.93516,2.279161E-06,-7.597203E-07
05/09/2023 18:17:46.835356,1615,True,True,True,True,Eyes,1.256908,-0.2261336,-3.004364,0.04708572,-0.2236116,0.9735403,0,0,0,0,0,0,0,-1.414882,0.8093472,2.838582,1.259386,-0.2239974,-3.013014,0.0993685,0.02648414,0.000292401,0.9946982,11.40061,3.084417,0.3416413,0.3851604,-0.06928522,-0.9202448,0,0,0,1.377937,-0.6682757,-0.8129531,-1.043081E-07,5.960464E-08,2.2476,0.998597,0.005845081,-0.05262935,0.004681678,0.9802517,0.1976988,0.05274557,-0.1976678,0.978849,static,2.768979,-12.93584,-2.659021E-06,1.519441E-06
05/09/2023 18:17:46.845622,1616,True,True,True,True,Eyes,1.256915,-0.226116,-3.004355,0.04691738,-0.2235469,0.9735633,0,0,0,0,0,0,0,-1.414186,0.8125932,2.838108,1.259419,-0.2238773,-3.013109,0.1000062,0.02633511,0.0001501479,0.9946383,11.47451,3.066035,0.3254159,0.3851463,-0.06928369,-0.9202508,0,0,0,1.377233,-0.670997,-0.8135846,-4.470348E-08,-5.960464E-08,2.2476,0.9986129,0.005566034,-0.05235779,0.004968663,0.9799975,0.1989479,0.05241786,-0.198932,0.9786105,static,2.759029,-12.93193,-1.13958E-06,-1.519441E-06
05/09/2023 18:17:46.865572,1617,True,True,True,True,Eyes,1.256925,-0.2261011,-3.004349,0.04673811,-0.2234664,0.9735904,0,0,0,0,0,0,0,-1.413108,0.8087229,2.83957,1.259516,-0.2236974,-3.012913,0.09933208,0.02614425,0.0002214802,0.9947108,11.39676,3.04401,0.329331,0.3851339,-0.06928178,-0.9202561,0,0,0,1.376517,-0.6678272,-0.8127387,-4.470348E-08,-5.960464E-08,2.2476,0.9986328,0.005634543,-0.05196794,0.004753308,0.9802662,0.197625,0.05205594,-0.1976018,0.9788992,static,2.748427,-12.92709,-1.13958E-06,-1.519441E-06
05/09/2023 18:17:46.890193,1618,True,True,True,True,Eyes,1.256931,-0.2260892,-3.004335,0.04659937,-0.2233931,0.9736139,0,0,0,0,0,0,0,-1.412122,0.8071599,2.840632,1.259607,-0.223749,-3.012991,0.09909554,0.02593573,0.0001026421,0.9947399,11.36995,3.018149,0.312345,0.3851231,-0.06927961,-0.9202608,0,0,0,1.375626,-0.6668482,-0.8125568,1.341105E-07,-5.960464E-08,2.2476,0.9986547,0.005344435,-0.05157827,0.004936026,0.9803601,0.1971539,0.05161896,-0.1971432,0.9790148,static,2.740215,-12.92268,3.418741E-06,-1.519441E-06
05/09/2023 18:17:46.895477,1619,True,True,True,True,Eyes,1.256938,-0.2260841,-3.004322,0.04648098,-0.2233346,0.973633,0,0,0,0,0,0,0,-1.413577,0.8061626,2.840047,1.25971,-0.223799,-3.012807,0.09921876,0.02605699,-0.000531839,0.9947243,11.38603,3.025024,0.240367,0.3851137,-0.06927732,-0.9202649,0,0,0,1.375986,-0.6675165,-0.8125119,5.960464E-08,0,2.2476,0.9986415,0.004112618,-0.05194458,0.006228751,0.9803107,0.1973629,0.0517335,-0.1974183,0.9789534,static,2.73321,-12.91917,1.519441E-06,0
05/09/2023 18:17:46.915576,1620,True,True,True,True,Eyes,1.256966,-0.2260759,-3.004308,0.04636322,-0.2233324,0.9736391,0,0,0,0,0,0,0,-1.414686,0.8071279,2.839222,1.259719,-0.2239565,-3.012794,0.0993723,0.02624557,-0.0005404511,0.9947039,11.40369,3.046999,0.2420401,0.3851055,-0.06927512,-0.9202685,0,0,0,1.376832,-0.668353,-0.8126793,-1.192093E-07,8.940697E-08,2.2476,0.9986218,0.004140988,-0.05232056,0.006291344,0.9802497,0.1976637,0.05210574,-0.1977204,0.9788726,static,2.726279,-12.91897,-3.038881E-06,2.279161E-06
05/09/2023 18:17:46.935452,1621,True,True,True,True,Eyes,1.256995,-0.2260736,-3.004297,0.04623493,-0.2233508,0.973641,0,0,0,0,0,0,0,-1.414947,0.8095864,2.838304,1.259638,-0.2238875,-3.012749,0.09983539,0.02629794,-0.0005881951,0.9946563,11.45713,3.052938,0.2385686,0.3850991,-0.0692729,-0.9202713,0,0,0,1.376957,-0.670339,-0.8130624,4.470348E-08,0,2.2476,0.9986162,0.004080826,-0.05243226,0.006421034,0.9800651,0.1985729,0.05219737,-0.1986347,0.9786826,static,2.718741,-12.91998,1.13958E-06,0
05/09/2023 18:17:46.955314,1622,True,True,True,True,Eyes,1.257035,-0.2260593,-3.004288,0.04609827,-0.2233854,0.9736396,0,0,0,0,0,0,0,-1.4134,0.8120592,2.838448,1.259692,-0.2240198,-3.012792,0.1001033,0.02607244,-0.0003155696,0.9946355,11.48719,3.030112,0.2684878,0.3850942,-0.06927083,-0.9202736,0,0,0,1.376122,-0.6716271,-0.8132927,8.940697E-08,-5.960464E-08,2.2476,0.9986403,0.004592118,-0.05192831,0.005847624,0.9799585,0.199116,0.05180195,-0.199149,0.9785991,static,2.710721,-12.92192,2.279161E-06,-1.519441E-06
05/09/2023 18:17:46.965784,1623,True,True,True,True,Eyes,1.257073,-0.2260434,-3.004282,0.04594534,-0.2234106,0.9736409,0,0,0,0,0,0,0,-1.412763,0.8125308,2.838659,1.259689,-0.22373,-3.012842,0.1002974,0.02593565,-0.0004706808,0.9946193,11.51006,3.012548,0.2494562,0.3850909,-0.06926851,-0.9202752,0,0,0,1.375435,-0.6722161,-0.8134854,0,-5.960464E-08,2.2476,0.9986542,0.004266261,-0.05168661,0.006138853,0.9798804,0.1994911,0.05149777,-0.1995399,0.9785356,static,2.701738,-12.92332,0,-1.519441E-06
05/09/2023 18:17:46.985496,1624,True,True,True,True,Eyes,1.257115,-0.2260288,-3.004271,0.04579263,-0.2234118,0.9736479,0,0,0,0,0,0,0,-1.411171,0.8119328,2.839633,1.259658,-0.2236764,-3.01287,0.1001965,0.02566365,-0.0004864948,0.9946366,11.49856,2.980618,0.2441126,0.385089,-0.06926592,-0.9202761,0,0,0,1.374183,-0.6717203,-0.8133596,8.940697E-08,0,2.2476,0.9986823,0.004175046,-0.0511495,0.006110589,0.9799209,0.1992933,0.05095451,-0.1993433,0.9786041,static,2.692752,-12.92329,2.279161E-06,0
05/09/2023 18:17:46.995576,1625,True,True,True,True,Eyes,1.257156,-0.2260192,-3.004261,0.04560874,-0.2234377,0.9736506,0,0,0,0,0,0,0,-1.409268,0.8101722,2.840955,1.259613,-0.2237072,-3.012768,0.0999002,0.02533401,-0.0005418458,0.9946747,11.46468,2.941355,0.232904,0.3850885,-0.06926314,-0.9202765,0,0,0,1.372645,-0.670449,-0.8129151,1.41561E-07,-2.980232E-08,2.2476,0.9987158,0.003983825,-0.05050646,0.006139666,0.9800393,0.198709,0.05028994,-0.1987639,0.9787563,static,2.681947,-12.92471,3.608671E-06,-7.597202E-07
05/09/2023 18:17:47.015545,1626,True,True,True,True,Eyes,1.257199,-0.2260098,-3.004247,0.0454177,-0.2234579,0.9736549,0,0,0,0,0,0,0,-1.40665,0.8120615,2.841702,1.259624,-0.2238144,-3.012745,0.1002151,0.02487298,-0.0006006475,0.9946547,11.50122,2.887273,0.2216259,0.3850893,-0.06926032,-0.9202764,0,0,0,1.370565,-0.6719607,-0.813072,5.960464E-08,-1.192093E-07,2.2476,0.998762,0.003790423,-0.04960044,0.00618017,0.9799132,0.199329,0.04935966,-0.1993888,0.9786766,static,2.670718,-12.92578,1.519441E-06,-3.038881E-06
05/09/2023 18:17:47.035299,1627,True,True,True,True,Eyes,1.257243,-0.2259991,-3.004233,0.04522902,-0.2234607,0.973663,0,0,0,0,0,0,0,-1.40505,0.8121191,2.842415,1.259671,-0.223811,-3.012666,0.1002776,0.02456596,-0.0007391067,0.994656,11.50888,2.849968,0.202108,0.3850913,-0.06925749,-0.9202758,0,0,0,1.369177,-0.6722516,-0.8129812,1.788139E-07,5.960464E-08,2.2476,0.998792,0.003456519,-0.04901759,0.006397147,0.9798877,0.1994472,0.04872113,-0.1995198,0.9786818,static,2.659616,-12.92584,4.558322E-06,1.519441E-06
05/09/2023 18:17:47.045599,1628,True,True,True,True,Eyes,1.257266,-0.2259882,-3.004213,0.04510217,-0.2234821,0.973664,0,0,0,0,0,0,0,-1.404837,0.8106728,2.842896,1.259727,-0.2237742,-3.012611,0.1000644,0.02450725,-0.0008076974,0.9946788,11.48454,2.842165,0.1928111,0.3850944,-0.06925461,-0.9202747,0,0,0,1.368942,-0.6712791,-0.8127209,1.490116E-07,-2.980232E-08,2.2476,0.9987975,0.003297807,-0.04891533,0.006511404,0.979973,0.1990243,0.04859204,-0.1991034,0.9787731,static,2.652165,-12.92702,3.798601E-06,-7.597203E-07
05/09/2023 18:17:47.065699,1629,True,True,True,True,Eyes,1.257288,-0.2259769,-3.004194,0.04500375,-0.2234873,0.9736673,0,0,0,0,0,0,0,-1.405977,0.8100373,2.842423,1.259772,-0.2237378,-3.01251,0.09996472,0.02469929,-0.0007892777,0.9946841,11.47297,2.864651,0.1969041,0.385098,-0.0692517,-0.9202734,0,0,0,1.369855,-0.6707982,-0.8125728,9.685755E-08,-1.192093E-07,2.2476,0.9987786,0.003367951,-0.04929377,0.006508278,0.9800129,0.1988276,0.04897817,-0.1989056,0.978794,static,2.646377,-12.92726,2.469091E-06,-3.038881E-06
05/09/2023 18:17:47.085325,1630,True,True,True,True,Eyes,1.257314,-0.2259737,-3.004175,0.04497223,-0.2235002,0.9736658,0,0,0,0,0,0,0,-1.407579,0.808951,2.84192,1.259753,-0.2237208,-3.012501,0.09976968,0.02498637,-0.0007375936,0.9946966,11.45031,2.898509,0.2056836,0.385102,-0.06924876,-0.9202719,0,0,0,1.371145,-0.6699098,-0.8124528,1.117587E-07,0,2.2476,0.9987503,0.003518401,-0.04985489,0.006453128,0.9800909,0.1984443,0.04956054,-0.198518,0.9788434,static,2.64453,-12.92801,2.848951E-06,0
05/09/2023 18:17:47.095558,1631,True,True,True,True,Eyes,1.257336,-0.22597,-3.004159,0.04496212,-0.2235363,0.973658,0,0,0,0,0,0,0,-1.409424,0.8110622,2.840383,1.259731,-0.2239115,-3.012476,0.100002,0.02535469,-0.0004795331,0.9946641,11.47622,2.944575,0.240705,0.3851065,-0.06924603,-0.9202703,0,0,0,1.372882,-0.6710966,-0.8127195,5.215406E-08,-2.980232E-08,2.2476,0.9987138,0.004117092,-0.05053471,0.006024989,0.9799988,0.1989125,0.0503429,-0.1989611,0.9787135,static,2.643958,-12.93012,1.32951E-06,-7.597202E-07
05/09/2023 18:17:47.115265,1632,True,True,True,True,Eyes,1.25734,-0.2259642,-3.004142,0.04499217,-0.2236045,0.973641,0,0,0,0,0,0,0,-1.410661,0.8129976,2.839242,1.259659,-0.2238927,-3.012533,0.1003057,0.02559787,-0.0003845504,0.9946273,11.51084,2.974249,0.2555377,0.3851114,-0.06924348,-0.9202684,0,0,0,1.373935,-0.6724088,-0.8131055,7.450581E-08,8.940697E-08,2.2476,0.9986892,0.004370257,-0.05099782,0.005900194,0.9798772,0.199514,0.05084352,-0.1995533,0.9785671,static,2.645769,-12.93416,1.899301E-06,2.279161E-06
05/09/2023 18:17:47.135475,1633,True,True,True,True,Eyes,1.257341,-0.2259551,-3.004128,0.04502778,-0.2236657,0.9736253,0,0,0,0,0,0,0,-1.412116,0.8143191,2.838047,1.25954,-0.2238145,-3.012501,0.1004652,0.02590787,-0.0001716319,0.9946033,11.52847,3.012971,0.2844415,0.385116,-0.06924104,-0.9202666,0,0,0,1.375295,-0.6730083,-0.8132899,1.341105E-07,0,2.2476,0.9986575,0.004864266,-0.05157059,0.005547088,0.9798135,0.199837,0.05150162,-0.1998548,0.978471,static,2.647902,-12.93778,3.418741E-06,0
05/09/2023 18:17:47.145596,1634,True,True,True,True,Eyes,1.257346,-0.2259446,-3.004114,0.04506284,-0.2237022,0.9736153,0,0,0,0,0,0,0,-1.412107,0.8145308,2.838005,1.259433,-0.2237268,-3.012567,0.1004136,0.02596434,5.261475E-05,0.9946069,11.52184,3.022127,0.3110259,0.3851203,-0.06923859,-0.920265,0,0,0,1.375542,-0.6726658,-0.8133212,5.960464E-08,-5.960464E-08,2.2476,0.9986517,0.00531901,-0.05163806,0.005109686,0.9798343,0.1997469,0.05165919,-0.1997415,0.9784859,static,2.649989,-12.93995,1.51944E-06,-1.51944E-06
