Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:09:23.827135,702,True,True,True,True,Eyes,0.2808583,0.2325128,6.699471,0.2887439,-0.4296537,0.8555844,0,0,0,0,0,0,0,0.04312605,-2.787856,-6.381349,0.2781088,0.2343762,6.954376,0.1878478,0.02151202,-0.009445881,0.9819171,21.67296,2.386543,359.3546,0.04241011,0.03506948,0.9984841,0,0,0,0.6149347,-0.5038326,8.54741,0.2712291,-0.08998281,1.764794,0.9988961,-0.01046818,-0.04579481,0.02663212,0.929248,0.3684955,0.03869727,-0.3693083,0.928501,moving,18.64858,-26.66469,8.737354,-2.918853
05/09/2023 18:09:23.847316,703,True,True,True,True,Eyes,0.2806219,0.2323804,6.710785,0.2851622,-0.4299498,0.8566362,0,0,0,0,0,0,0,0.02408406,-2.786147,-6.393139,0.2765802,0.233576,6.964508,0.1874813,0.01998467,-0.009375102,0.9820201,21.62903,2.203113,359.327,0.04235514,0.03502802,0.9984878,0,0,0,0.6075757,-0.5039012,8.562483,0.2703867,-0.08912033,1.768022,0.9990254,-0.01091957,-0.04276601,0.02590658,0.9295257,0.3678461,0.03573539,-0.3685956,0.9289027,moving,18.41188,-26.6523,8.694974,-2.885654
05/09/2023 18:09:23.857282,704,True,True,True,True,Eyes,0.2799918,0.232211,6.722086,0.2784585,-0.428868,0.8593796,0,0,0,0,0,0,0,0.004974067,-2.777981,-6.408162,0.2749226,0.2327897,6.975096,0.1865942,0.01830053,-0.009963665,0.9822161,21.52556,1.985606,359.2151,0.04229514,0.03498292,0.9984919,0,0,0,0.6007244,-0.5039652,8.576515,0.2713817,-0.09028435,1.76966,0.9991317,-0.0127434,-0.03966847,0.02640249,0.9301667,0.366187,0.03223183,-0.3669164,0.9296954,moving,17.9535,-26.5212,8.718528,-2.920578
05/09/2023 18:09:23.877188,705,True,True,True,True,Eyes,0.2793204,0.2320051,6.733356,0.2718998,-0.4277667,0.8620244,0,0,0,0,0,0,0,-0.01728722,-2.74645,-6.433051,0.2732427,0.231506,6.98564,0.1839737,0.01656373,-0.009830436,0.9827425,21.21835,1.778928,359.187,0.04222479,0.03493403,0.9984967,0,0,0,0.5938466,-0.5040294,8.590602,0.2720389,-0.09762698,1.770922,0.999258,-0.01322699,-0.03617286,0.02541616,0.9321141,0.3612718,0.02893869,-0.3619231,0.9317587,moving,17.50632,-26.39222,8.733183,-3.155395
05/09/2023 18:09:23.897475,706,True,True,True,True,Eyes,0.2793204,0.2320051,6.733356,0.2718998,-0.4277667,0.8620244,0,0,0,0,0,0,0,-0.0390206,-2.741143,-6.446548,0.271603,0.2304229,6.996179,0.1833636,0.01497723,-0.009176189,0.9828883,21.14484,1.602152,359.2293,0.0421446,0.03488123,0.9985018,0,0,0,0.5845993,-0.5041157,8.609541,0.2690888,-0.09655994,1.777279,0.999383,-0.01254578,-0.03280705,0.0235309,0.9325871,0.3601771,0.02607673,-0.3607268,0.9323069,moving,17.50632,-26.39222,8.609477,-3.109835
05/09/2023 18:09:23.907207,707,True,True,True,True,Eyes,0.2793204,0.2320051,6.733356,0.2718998,-0.4277667,0.8620244,0,0,0,0,0,0,0,-0.06054501,-2.724151,-6.465152,0.2698651,0.2295096,7.006951,0.1818566,0.01346054,-0.008281712,0.983198,20.96668,1.43941,359.3011,0.04207242,0.03483372,0.9985065,0,0,0,0.5783192,-0.5041744,8.622403,0.2690312,-0.1011927,1.77778,0.9995005,-0.01138935,-0.02948092,0.0211809,0.9337192,0.3573791,0.02345659,-0.3578251,0.933494,moving,17.50632,-26.39222,8.605267,-3.257805
05/09/2023 18:09:23.927090,708,True,True,True,True,Eyes,0.2792353,0.2317629,6.745469,0.2611328,-0.4247957,0.8668092,0,0,0,0,0,0,0,-0.07781023,-2.696276,-6.48802,0.2680512,0.2285968,7.017569,0.1795371,0.01224595,-0.007433205,0.9836469,20.69446,1.31218,359.3737,0.04200747,0.03479096,0.9985108,0,0,0,0.5704346,-0.5042479,8.638553,0.2663752,-0.1075276,1.781451,0.9995896,-0.01022609,-0.02676046,0.0190205,0.9354223,0.3530202,0.02142231,-0.3533844,0.9352329,moving,16.76532,-26.10801,8.504263,-3.454157
05/09/2023 18:09:23.947436,709,True,True,True,True,Eyes,0.2788893,0.2314983,6.757557,0.2507236,-0.4217584,0.8713539,0,0,0,0,0,0,0,-0.09064719,-2.672859,-6.509617,0.2661167,0.2282853,7.028838,0.177494,0.01122618,-0.007129068,0.984032,20.4555,1.196406,359.3857,0.04194034,0.03474273,0.9985153,0,0,0,0.5634554,-0.5043131,8.652846,0.2646022,-0.1139696,1.783117,0.9996463,-0.0100453,-0.02462458,0.01801562,0.9368901,0.3491596,0.01956311,-0.3494797,0.9367396,moving,16.05266,-25.82821,8.440699,-3.657137
05/09/2023 18:09:23.967151,710,True,True,True,True,Eyes,0.278473,0.2312286,6.769618,0.2405897,-0.4186354,0.875706,0,0,0,0,0,0,0,-0.1063652,-2.635444,-6.536719,0.2642158,0.2276185,7.040167,0.1744264,0.009987103,-0.006924465,0.9845952,20.0974,1.052549,359.3806,0.04186745,0.03468931,0.9985202,0,0,0,0.5556014,-0.5043864,8.668933,0.2627639,-0.1231833,1.785887,0.9997046,-0.01015156,-0.02208213,0.01711962,0.939055,0.3433405,0.01725089,-0.3436171,0.9389514,moving,15.36229,-25.55035,8.370077,-3.94578
05/09/2023 18:09:23.977307,711,True,True,True,True,Eyes,0.2779835,0.2309522,6.781644,0.2307082,-0.4154344,0.8798796,0,0,0,0,0,0,0,-0.1233444,-2.610215,-6.558667,0.262131,0.2271974,7.051539,0.1722705,0.008634173,-0.006763324,0.9849886,19.84555,0.8941761,359.3696,0.04178841,0.03463119,0.9985255,0,0,0,0.5467499,-0.504469,8.687061,0.2604923,-0.1286784,1.790772,0.9997594,-0.01034877,-0.01933937,0.01629842,0.9405543,0.3392523,0.01467888,-0.3394859,0.9404966,moving,14.69245,-25.2743,8.276408,-4.110006
05/09/2023 18:09:23.987251,712,True,True,True,True,Eyes,0.2773275,0.2306555,6.793655,0.2211387,-0.4123277,0.8837892,0,0,0,0,0,0,0,-0.1422615,-2.584884,-6.580209,0.2599137,0.2267293,7.062723,0.1701206,0.007102799,-0.006767832,0.9853745,19.59451,0.7112902,359.3358,0.04170282,0.03456879,0.9985312,0,0,0,0.5416147,-0.504517,8.697579,0.2629837,-0.1364623,1.788588,0.9998075,-0.01092103,-0.01630053,0.01575436,0.9420264,0.3351689,0.01169514,-0.3353612,0.942017,moving,14.04792,-25.01118,8.364506,-4.362992
05/09/2023 18:09:23.997246,713,True,True,True,True,Eyes,0.2766123,0.2303742,6.805634,0.2117834,-0.4092518,0.8875025,0,0,0,0,0,0,0,-0.1627799,-2.560749,-6.601463,0.257808,0.2260388,7.074298,0.1680683,0.005422757,-0.007001693,0.9857355,19.35485,0.5063121,359.2724,0.04160895,0.0345023,0.9985374,0,0,0,0.535768,-0.5045715,8.709555,0.2653389,-0.1432154,1.787233,0.9998431,-0.01198085,-0.01304433,0.01562642,0.9434081,0.3312658,0.008337284,-0.3314177,0.9434473,moving,13.42141,-24.75573,8.444648,-4.581463
05/09/2023 18:09:24.017303,714,True,True,True,True,Eyes,0.2757977,0.2302185,6.817628,0.2027324,-0.4065519,0.8908508,0,0,0,0,0,0,0,-0.1835381,-2.554578,-6.615221,0.2557029,0.22612,7.085492,0.1673141,0.003698742,-0.007361331,0.9858692,19.26599,0.2931359,359.1941,0.04150684,0.03443239,0.998544,0,0,0,0.5286049,-0.5046384,8.724225,0.2665792,-0.1449385,1.789374,0.9998642,-0.01327692,-0.009756261,0.01575232,0.9439036,0.3298451,0.004829644,-0.329954,0.9439846,moving,12.82055,-24.53023,8.473549,-4.630822
05/09/2023 18:09:24.037282,715,True,True,True,True,Eyes,0.2749339,0.2300833,6.829623,0.193885,-0.4038061,0.8940634,0,0,0,0,0,0,0,-0.200049,-2.586844,-6.615462,0.2536061,0.2290969,7.09784,0.1691743,0.002156835,-0.008240867,0.9855493,19.48104,0.08891689,359.0571,0.04139591,0.03436129,0.9985511,0,0,0,0.5239891,-0.5046815,8.733679,0.2702118,-0.1416602,1.787297,0.9998549,-0.0155138,-0.007039621,0.01697333,0.9426243,0.3334237,0.001463049,-0.3334948,0.9427508,moving,12.23561,-24.30644,8.597136,-4.531758
05/09/2023 18:09:24.047467,716,True,True,True,True,Eyes,0.2739582,0.2299775,6.84158,0.1853878,-0.4013116,0.896984,0,0,0,0,0,0,0,-0.2200426,-2.569187,-6.634521,0.2515872,0.2294367,7.109858,0.1675213,0.000484137,-0.008734067,0.9858297,19.2872,359.8803,358.9644,0.04127639,0.03428943,0.9985585,0,0,0,0.5173661,-0.5047433,8.747244,0.2719077,-0.1474338,1.787463,0.999847,-0.0170584,-0.003880838,0.01738281,0.9437206,0.3302865,-0.001971731,-0.3303034,0.9438728,moving,11.67742,-24.1038,8.649487,-4.715206
05/09/2023 18:09:24.067153,717,True,True,True,True,Eyes,0.2729514,0.2300467,6.853523,0.1771069,-0.3992107,0.8995911,0,0,0,0,0,0,0,-0.2332007,-2.567668,-6.646438,0.2494578,0.2301103,7.120903,0.1670404,-0.0008947914,-0.01013188,0.9858977,19.22941,359.6875,358.7695,0.0411476,0.03421737,0.9985662,0,0,0,0.510151,-0.5048106,8.762021,0.2728817,-0.1480634,1.790238,0.9997931,-0.02027693,-0.001620523,0.01967907,0.9439897,0.3293876,-0.005149213,-0.3293514,0.9441934,moving,11.13766,-23.93017,8.666748,-4.727943
05/09/2023 18:09:24.077073,718,True,True,True,True,Eyes,0.271875,0.2302041,6.865491,0.1693098,-0.3969292,0.9020983,0,0,0,0,0,0,0,-0.2340894,-2.636122,-6.632134,0.2477261,0.2344553,7.132517,0.1714397,-0.001665111,-0.01266412,0.9851119,19.73878,359.536,358.4462,0.04101009,0.0341477,0.9985742,0,0,0,0.5032664,-0.5048749,8.776122,0.2725812,-0.1341656,1.794727,0.9996737,-0.02552209,-0.001061626,0.02438022,0.9408961,0.3378168,-0.007622908,-0.3377324,0.9412113,moving,10.62986,-23.74981,8.636024,-4.275221
05/09/2023 18:09:24.097253,719,True,True,True,True,Eyes,0.2707511,0.2304151,6.877398,0.1618129,-0.3945181,0.9045286,0,0,0,0,0,0,0,-0.2295228,-2.56351,-6.674142,0.2459598,0.2366747,7.145063,0.1655881,-0.00147519,-0.01306866,0.9861075,19.05869,359.5613,358.4078,0.04086378,0.03408149,0.9985824,0,0,0,0.4963141,-0.5049397,8.790361,0.2674104,-0.1569843,1.795418,0.9996541,-0.02626275,-0.001418635,0.02528565,0.9448196,0.3266137,-0.007237417,-0.3265366,0.9451569,moving,10.14247,-23.56485,8.471387,-4.997011
05/09/2023 18:09:24.117295,720,True,True,True,True,Eyes,0.2695703,0.2307027,6.889291,0.1546585,-0.3923292,0.9067296,0,0,0,0,0,0,0,-0.2269631,-2.533247,-6.696847,0.2436961,0.2381307,7.155454,0.1630061,-0.00144587,-0.01318343,0.9865359,18.75879,359.5673,358.3973,0.04070898,0.03401919,0.9985907,0,0,0,0.4892788,-0.5050054,8.80477,0.2627935,-0.166593,1.798887,0.9996482,-0.02648321,-0.001445151,0.02554047,0.9465104,0.3216609,-0.007150763,-0.3215846,0.9468539,moving,9.679638,-23.39746,8.311357,-5.291007
05/09/2023 18:09:24.137225,721,True,True,True,True,Eyes,0.2683646,0.2310171,6.901162,0.1477532,-0.3897526,0.9089895,0,0,0,0,0,0,0,-0.2346468,-2.529266,-6.71046,0.2414718,0.2402605,7.167042,0.1622872,-0.002160322,-0.01325637,0.9866521,18.6741,359.4819,358.3753,0.04054579,0.03396156,0.9985992,0,0,0,0.4820514,-0.5050729,8.819573,0.2604468,-0.170382,1.802055,0.9996392,-0.02686003,-3.97042E-05,0.02545766,0.9469742,0.3202993,-0.008565649,-0.3201847,0.9473165,moving,9.232488,-23.20848,8.223883,-5.401187
05/09/2023 18:09:24.147348,722,True,True,True,True,Eyes,0.2671321,0.2313045,6.912972,0.1412193,-0.3874026,0.9110304,0,0,0,0,0,0,0,-0.2445553,-2.45013,-6.751411,0.2396761,0.2411236,7.178364,0.1561894,-0.002751936,-0.01245329,0.9876448,17.96589,359.4383,358.4664,0.04037479,0.03390851,0.9986079,0,0,0,0.4751268,-0.5051375,8.833755,0.2569316,-0.1931962,1.802588,0.9996746,-0.02545849,0.001545727,0.0237392,0.9508995,0.3085879,-0.009326015,-0.3084509,0.9511945,moving,8.811325,-23.03693,8.112006,-6.117446
05/09/2023 18:09:24.167264,723,True,True,True,True,Eyes,0.2658767,0.2315731,6.924729,0.134915,-0.3854662,0.9128054,0,0,0,0,0,0,0,-0.2457971,-2.437573,-6.76681,0.2379686,0.2407707,7.188693,0.1550444,-0.003059563,-0.01305459,0.9878165,17.83223,359.3925,358.3904,0.04019648,0.03385925,0.9986167,0,0,0,0.4681288,-0.5052028,8.848088,0.2533376,-0.1957141,1.805701,0.9996405,-0.02673982,0.001996493,0.02484234,0.9515817,0.3063906,-0.01009266,-0.3062309,0.9519038,moving,8.407595,-22.89372,7.9864,-6.185956
05/09/2023 18:09:24.177550,724,True,True,True,True,Eyes,0.264581,0.2319502,6.936464,0.1289878,-0.384055,0.9142559,0,0,0,0,0,0,0,-0.2316465,-2.504558,-6.753946,0.2361661,0.2406575,7.199206,0.1596238,-0.002761881,-0.01566288,0.9870498,18.36243,359.369,358.0798,0.04001139,0.03381314,0.9986256,0,0,0,0.4610692,-0.5052688,8.862548,0.2492628,-0.1765071,1.81119,0.9994941,-0.03180181,0.0004518903,0.03003837,0.9485498,0.3151998,-0.01045256,-0.3150267,0.9490253,moving,8.03057,-22.786,7.836033,-5.566106
05/09/2023 18:09:24.197540,725,True,True,True,True,Eyes,0.2632738,0.2323874,6.948179,0.1233224,-0.3823645,0.9157451,0,0,0,0,0,0,0,-0.2145188,-2.545661,-6.751175,0.2343161,0.2437162,7.210442,0.1620802,-0.002255254,-0.01829049,0.9866055,18.64696,359.3723,357.7728,0.0398197,0.03377146,0.9986346,0,0,0,0.4541454,-0.5053334,8.876728,0.2447971,-0.1683738,1.815939,0.9993207,-0.03682207,-0.001478962,0.03535994,0.9467909,0.319901,-0.01037915,-0.319736,0.9474499,moving,7.66982,-22.66271,7.677461,-5.297317
05/09/2023 18:09:24.217609,726,True,True,True,True,Eyes,0.2619366,0.2328547,6.959875,0.117996,-0.380634,0.9171667,0,0,0,0,0,0,0,-0.2094895,-2.492126,-6.783203,0.2327275,0.2455268,7.221633,0.1578005,-0.001940473,-0.01830723,0.9872995,18.15096,359.4206,357.7828,0.03962201,0.03373463,0.9986437,0,0,0,0.4471854,-0.5053983,8.890984,0.2386692,-0.1851269,1.81807,0.9993222,-0.03676185,-0.001946125,0.03553702,0.9495276,0.3116638,-0.009609436,-0.3115217,0.9501904,moving,7.330991,-22.53897,7.478805,-5.814165
05/09/2023 18:09:24.237204,727,True,True,True,True,Eyes,0.2605996,0.2333515,6.97157,0.1129349,-0.3786597,0.9186199,0,0,0,0,0,0,0,-0.2077726,-2.428172,-6.818327,0.2311529,0.2466697,7.232876,0.1528654,-0.001646659,-0.01728682,0.9880945,17.57981,359.4868,357.916,0.03941857,0.0337026,0.9986528,0,0,0,0.4401213,-0.5054643,8.905452,0.2315185,-0.2041343,1.819783,0.9993969,-0.03466545,-0.002031002,0.03365858,0.9526667,0.3021478,-0.00853922,-0.3020339,0.9532589,moving,7.008756,-22.4017,7.250397,-6.400401
05/09/2023 18:09:24.247362,728,True,True,True,True,Eyes,0.2592418,0.2338154,6.983262,0.1081561,-0.3767539,0.9199775,0,0,0,0,0,0,0,-0.2004868,-2.377133,-6.848819,0.2298124,0.2478141,7.244519,0.1488675,-0.001078886,-0.01683833,0.9887131,17.11786,359.5715,357.9841,0.03921005,0.03367532,0.9986618,0,0,0,0.4331711,-0.5055291,8.919686,0.2237443,-0.2196323,1.821199,0.9994306,-0.03361778,-0.002879943,0.03297534,0.9551098,0.2944109,-0.007146779,-0.2943382,0.9556746,moving,6.705132,-22.27033,7.004002,-6.876528
05/09/2023 18:09:24.267398,729,True,True,True,True,Eyes,0.2578941,0.2342297,6.994886,0.1036684,-0.3750664,0.921183,0,0,0,0,0,0,0,-0.184503,-2.33514,-6.875876,0.2286862,0.2475045,7.256104,0.145646,7.601373E-05,-0.01650698,0.989199,16.74713,359.7213,358.0469,0.03899674,0.03365184,0.9986709,0,0,0,0.4262528,-0.5055937,8.933856,0.213717,-0.2308474,1.822657,0.999455,-0.03263524,-0.004958738,0.03267952,0.9570295,0.2881433,-0.004657967,-0.2881484,0.9575745,moving,6.420958,-22.15406,6.68772,-7.218324
05/09/2023 18:09:24.286981,730,True,True,True,True,Eyes,0.2565443,0.2346585,7.006479,0.09942605,-0.3741823,0.9220098,0,0,0,0,0,0,0,-0.1665047,-2.365667,-6.876391,0.2275604,0.2467624,7.266098,0.1477206,0.001340279,-0.01585623,0.9889011,16.99,359.8781,358.1446,0.0387794,0.03363109,0.99868,0,0,0,0.4192233,-0.5056593,8.948254,0.2025249,-0.2217281,1.828207,0.9994936,-0.03096451,-0.007335392,0.03175646,0.9558544,0.2921198,-0.002033776,-0.2922048,0.9563536,moving,6.154777,-22.08895,6.321329,-6.915156
05/09/2023 18:09:24.297589,731,True,True,True,True,Eyes,0.2552066,0.2351298,7.018053,0.09538274,-0.3735171,0.9227064,0,0,0,0,0,0,0,-0.1479815,-2.441826,-6.861685,0.2263237,0.2477025,7.276988,0.1529326,0.00253865,-0.01543683,0.9881129,17.59626,0.01775332,358.2127,0.03855849,0.03361303,0.9986891,0,0,0,0.4122346,-0.5057245,8.962567,0.1918043,-0.2027099,1.834534,0.9995105,-0.02973018,-0.009738533,0.03128314,0.9527467,0.3021508,0.0002953559,-0.3023076,0.9532104,moving,5.901862,-22.0384,5.968708,-6.305416
05/09/2023 18:09:24.317568,732,True,True,True,True,Eyes,0.2539144,0.2356106,7.029596,0.09140807,-0.3730946,0.9232795,0,0,0,0,0,0,0,-0.1402929,-2.481902,-6.859276,0.2252687,0.2492337,7.288095,0.1554805,0.002975043,-0.01532071,0.9877157,17.89251,0.0670023,358.2332,0.03833463,0.033598,0.9986981,0,0,0,0.4052294,-0.5057899,8.976915,0.1840543,-0.1939999,1.839307,0.9995129,-0.02933988,-0.01064114,0.03119013,0.9511822,0.3070499,0.001112852,-0.3072322,0.9516339,moving,5.654068,-22.00349,5.714408,-6.02098
05/09/2023 18:09:24.327324,733,True,True,True,True,Eyes,0.2526436,0.2360982,7.04108,0.08753765,-0.3727611,0.9237891,0,0,0,0,0,0,0,-0.1393722,-2.48456,-6.869848,0.2243505,0.2499984,7.298934,0.1553772,0.002933186,-0.01549644,0.9877294,17.88046,0.05892749,358.2116,0.03810887,0.03358583,0.9987071,0,0,0,0.3980328,-0.5058571,8.991654,0.1780858,-0.1941099,1.843201,0.9995025,-0.02970108,-0.01060997,0.03152408,0.9512356,0.3068503,0.0009788023,-0.3070321,0.9516987,moving,5.413146,-21.97473,5.518655,-6.011734
05/09/2023 18:09:24.347052,734,True,True,True,True,Eyes,0.251356,0.2365617,7.052542,0.08407585,-0.3727002,0.9241352,0,0,0,0,0,0,0,-0.1420512,-2.502945,-6.873788,0.2236011,0.2506629,7.308971,0.1564032,0.002482355,-0.01646138,0.9875531,17.99865,359.9852,358.0877,0.0378818,0.03357637,0.9987159,0,0,0,0.3913152,-0.5059198,9.005413,0.1745795,-0.1896604,1.847163,0.9994457,-0.03173648,-0.01005214,0.03328947,0.9505342,0.3088312,-0.0002463092,-0.3089946,0.9510638,moving,5.198337,-21.96403,5.399114,-5.862393
05/09/2023 18:09:24.367411,735,True,True,True,True,Eyes,0.2500831,0.2369985,7.063964,0.08066342,-0.3727197,0.9244314,0,0,0,0,0,0,0,-0.1443987,-2.50147,-6.885911,0.2226126,0.250595,7.319947,0.1560245,0.002013866,-0.01767209,0.9875931,17.95372,359.9074,357.9351,0.03765341,0.03356899,0.9987248,0,0,0,0.384369,-0.5059847,9.01964,0.1714535,-0.1898373,1.849892,0.9993673,-0.03427724,-0.00949232,0.03553409,0.9506881,0.3081063,-0.001536798,-0.3082486,0.9513046,moving,4.986846,-21.9587,5.295217,-5.859225
05/09/2023 18:09:24.377478,736,True,True,True,True,Eyes,0.2500831,0.2369985,7.063964,0.08066342,-0.3727197,0.9244314,0,0,0,0,0,0,0,-0.155247,-2.519925,-6.890035,0.2217086,0.2504062,7.330406,0.1571012,0.001047721,-0.01831044,0.9874122,18.07645,359.778,357.84,0.03742412,0.03356314,0.9987335,0,0,0,0.3771329,-0.5060522,9.03446,0.1690945,-0.184327,1.854081,0.9993272,-0.0358307,-0.007822249,0.03648909,0.9499679,0.3102089,-0.003684118,-0.3102857,0.9506362,moving,4.986846,-21.9587,5.211032,-5.677514
05/09/2023 18:09:24.397210,737,True,True,True,True,Eyes,0.2500831,0.2369985,7.063964,0.08066342,-0.3727197,0.9244314,0,0,0,0,0,0,0,-0.1716667,-2.556921,-6.887555,0.2209471,0.2507621,7.341255,0.1594528,-0.0003071083,-0.01888062,0.987025,18.34609,359.5999,357.7437,0.03721777,0.03355788,0.9987414,0,0,0,0.3703214,-0.5061157,9.048411,0.1683076,-0.1749209,1.857588,0.9992868,-0.03736922,-0.005414885,0.03717335,0.9484367,0.3147793,-0.006627379,-0.3147561,0.9491494,moving,4.986846,-21.9587,5.177176,-5.379429
05/09/2023 18:09:24.416950,738,True,True,True,True,Eyes,0.2487681,0.2374043,7.076175,0.07815172,-0.3733611,0.9243883,0,0,0,0,0,0,0,-0.1917094,-2.553135,-6.899524,0.2202547,0.2506787,7.351689,0.1589291,-0.00176399,-0.01901562,0.9871054,18.28189,359.4251,357.7003,0.03703206,0.03355315,0.9987485,0,0,0,0.3633147,-0.5061812,9.062762,0.1674097,-0.1758075,1.860683,0.9992706,-0.03810154,-0.002561783,0.03698015,0.9487599,0.3138267,-0.009526759,-0.3136925,0.9494768,moving,4.832537,-21.99382,5.141186,-5.397596
05/09/2023 18:09:24.436942,739,True,True,True,True,Eyes,0.2474874,0.2377843,7.08834,0.07558149,-0.3739532,0.9243628,0,0,0,0,0,0,0,-0.2158688,-2.549762,-6.910566,0.2190418,0.2501386,7.361607,0.1584842,-0.003486279,-0.01888965,0.9871746,18.22633,359.2236,357.683,0.03684028,0.03354886,0.9987558,0,0,0,0.3557532,-0.5062518,9.078249,0.1671933,-0.1755371,1.865184,0.9992621,-0.0383998,0.0008957124,0.03618971,0.9490519,0.3130349,-0.01287055,-0.3127715,0.9497412,moving,4.67445,-22.02591,5.122249,-5.376412
05/09/2023 18:09:24.447048,740,True,True,True,True,Eyes,0.2462601,0.2380994,7.100461,0.07489907,-0.3751751,0.923923,0,0,0,0,0,0,0,-0.2431847,-2.54919,-6.921641,0.2186163,0.2498951,7.372678,0.1581756,-0.005458981,-0.01921281,0.987209,18.18552,358.9834,357.6074,0.03664364,0.03354463,0.9987631,0,0,0,0.3490928,-0.5063139,9.09189,0.1684453,-0.175808,1.866892,0.9992022,-0.03966107,0.004700318,0.03620716,0.9492227,0.3125144,-0.0168563,-0.3120949,0.9499013,moving,4.634625,-22.10048,5.155704,-5.379763
05/09/2023 18:09:24.467294,741,True,True,True,True,Eyes,0.2450754,0.23835,7.112511,0.07411312,-0.376421,0.9234796,0,0,0,0,0,0,0,-0.2660746,-2.53362,-6.938362,0.2183563,0.2490046,7.383848,0.1568299,-0.007169605,-0.01996949,0.9873977,18.02431,358.7694,357.4876,0.03644347,0.03353956,0.9987707,0,0,0,0.3424275,-0.5063761,9.105541,0.1690397,-0.1792933,1.86802,0.9990996,-0.04168447,0.007894877,0.03718683,0.9500113,0.3099932,-0.02042213,-0.3094205,0.9507059,moving,4.588394,-22.17638,5.170692,-5.482478
05/09/2023 18:09:24.477581,742,True,True,True,True,Eyes,0.2439666,0.2385331,7.124493,0.07326008,-0.3776417,0.9230492,0,0,0,0,0,0,0,-0.2859116,-2.549434,-6.942785,0.2182213,0.247721,7.39423,0.1577677,-0.008680927,-0.02060418,0.9872231,18.12831,358.5746,357.3813,0.03624085,0.03353288,0.9987783,0,0,0,0.3354372,-0.5064414,9.119859,0.1682036,-0.1733742,1.871348,0.9990003,-0.04342099,0.01063868,0.03794271,0.9493697,0.3118615,-0.02364137,-0.311146,0.9500681,moving,4.537909,-22.25066,5.136152,-5.293155
05/09/2023 18:09:24.497615,743,True,True,True,True,Eyes,0.2429024,0.2386649,7.136439,0.07230186,-0.3788423,0.9226326,0,0,0,0,0,0,0,-0.3042,-2.562897,-6.947963,0.2174221,0.2463196,7.404541,0.1585509,-0.01010611,-0.02114182,0.9870727,18.21449,358.392,357.2882,0.03603718,0.03352383,0.998786,0,0,0,0.3284191,-0.5065069,9.134233,0.1676214,-0.1678895,1.874732,0.9989018,-0.0449417,0.01324682,0.03853237,0.9488293,0.3134299,-0.02665504,-0.3125752,0.949519,moving,4.480812,-22.32355,5.109278,-5.117406
05/09/2023 18:09:24.517534,744,True,True,True,True,Eyes,0.2419718,0.2387286,7.148357,0.07126965,-0.3800426,0.9222192,0,0,0,0,0,0,0,-0.3251835,-2.570939,-6.955829,0.2174564,0.2452248,7.415633,0.1588941,-0.0116954,-0.02192885,0.9869829,18.24847,358.1865,357.1631,0.03583328,0.03351196,0.9987937,0,0,0,0.3214763,-0.5065717,9.148453,0.1671573,-0.164605,1.877139,0.9987646,-0.04700346,0.01611758,0.03957014,0.9485436,0.3141644,-0.03005504,-0.3131385,0.9492317,moving,4.419069,-22.39635,5.088708,-5.011407
05/09/2023 18:09:24.537166,745,True,True,True,True,Eyes,0.2410861,0.2387219,7.16022,0.07019731,-0.3812042,0.921822,0,0,0,0,0,0,0,-0.3420502,-2.58885,-6.960288,0.2176719,0.2437016,7.426841,0.1599721,-0.01296478,-0.02252102,0.9867795,18.36869,358.0199,357.065,0.03563113,0.03349662,0.9988015,0,0,0,0.3143346,-0.5066383,9.16308,0.1649089,-0.1581101,1.880075,0.9986494,-0.04859456,0.01838128,0.04029856,0.9478035,0.3162983,-0.03279222,-0.3151304,0.9484817,moving,4.354704,-22.46673,5.012811,-4.807136
