Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/09/2023 17:37:42.217584,217,True,True,True,True,Eyes,-0.4588329,0.1169215,-2.664934,0.5446621,-0.007164001,-0.838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830124,-0.5307959,-2.142962,-0.4765751,0.1316816,-2.824698,0.03982588,0.9609634,-0.09569912,0.2565248,11.792,150.2733,1.606537,-0.1688463,0.04251027,-0.9847229,-0.02560337,-0.003756606,-0.1232161,0.6911961,0.07592773,-4.365676,-0.4714979,0.3260461,1.915002,-0.8652178,0.02744403,-0.5006444,0.1256408,0.9785112,-0.163494,0.4853992,-0.2043593,-0.8500735,moving,-3.017611290419088,11.466602429998826,-13.831832815047777,9.662460929645341,1.1677712,-0.05575387000000001,-1.5409779999999995,-0.05159502041156183,0.1985319271946109,0.9787354312912465,-3.0521480391410027,11.206881110326982,10.833153692251916,10.963681577692785,10.889758379432163
29,05/09/2023 17:37:42.227399,218,True,True,True,True,Eyes,-0.4594723,0.1175009,-2.672538,0.5508034,-0.008307364,-0.8345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868956,-0.5280814,-2.121125,-0.4748255,0.131943,-2.833402,0.04153546,0.9587371,-0.09630434,0.2642412,11.92387,149.358,1.683708,-0.1689136,0.042579,-0.9847085,-0.02406716,-0.00353121,-0.1158232,0.7128488,0.08499527,-4.358914,-0.4676898,0.323413,1.915001,-0.8569028,0.02874805,-0.5146757,0.1305383,0.9780006,-0.1627104,0.4986754,-0.2066119,-0.8418043,moving,-2.496296247970904,11.522654107137438,-13.724366145173574,9.585886970403601,1.1876742999999998,-0.04694773000000001,-1.5255120000000004,-0.042678610075388534,0.19957336771646528,0.9789530371617527,-2.5478993519124176,11.259409780562988,11.257819756707251,11.393885226664388,11.301065815974752
30,05/09/2023 17:37:42.247379,219,True,True,True,True,Eyes,-0.459958,0.1180534,-2.680183,0.5571373,-0.009492029,-0.8303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903765,-0.5210238,-2.103053,-0.4727679,0.1318399,-2.842134,0.04413296,0.9567075,-0.09650162,0.2710177,12.03852,148.5657,1.883081,-0.1689501,0.04265007,-0.9846994,-0.02262313,-0.003319337,-0.1088738,0.7360521,0.09749386,-4.350689,-0.4638475,0.3207557,1.915,-0.8492033,0.03213739,-0.527087,0.1367519,0.9774795,-0.160726,0.5100514,-0.2085693,-0.8344737,moving,-2.0913466159534866,11.566255570776045,-13.615834280984005,9.508574058140102,1.20882,-0.03434604000000001,-1.5085549999999999,-0.03575269501057188,0.20037277036748807,0.9790671209829157,-2.1562069096551126,11.300273271719327,11.567158582627432,11.706744600822395,11.59884673412192
31,05/09/2023 17:37:42.267337,220,True,True,True,True,Eyes,-0.4602979,0.1185956,-2.687883,0.563663,-0.01050218,-0.8259381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937642,-0.5047013,-2.087439,-0.4701076,0.131743,-2.851003,0.0474187,0.9547838,-0.09522575,0.2776175,12.01505,147.8072,2.207603,-0.1689534,0.04272219,-0.9846959,-0.02126575,-0.003120177,-0.1023413,0.7586039,0.09413421,-4.341147,-0.4599374,0.3180519,1.915,-0.8413601,0.03767654,-0.5391604,0.1434219,0.977367,-0.1555115,0.5210985,-0.2081685,-0.8277213,moving,-1.7148189006325185,11.484662213674387,-13.505277933322597,9.42986736169624,1.2287115,-0.03760879,-1.4901440000000004,-0.029326136147171333,0.19901997224714849,0.9795565561879436,-1.7914020626623226,11.21882889590656,11.824988453347771,11.968170540448485,11.849694986965746
32,05/09/2023 17:37:42.277197,221,True,True,True,True,Eyes,-0.4604859,0.1191032,-2.695653,0.5702583,-0.01131577,-0.8213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97129,-0.4824246,-2.07279,-0.4671322,0.131961,-2.859991,0.04962182,0.9529651,-0.0922357,0.2844081,11.77216,147.0192,2.465356,-0.1689213,0.04279479,-0.9846984,0.0,0.0,0.0,0.7804253,0.08707088,-4.332029,-0.4560751,0.3153812,1.915,-0.8332997,0.04211055,-0.5512158,0.1470409,0.9780605,-0.1475691,0.5329082,-0.2040205,-0.8212095,moving,-1.3382327359480732,11.189004488683382,-13.395972413086728,9.352088920915067,1.2475575,-0.04489011999999999,-1.4720380000000004,-0.022910767478486416,0.1939951602764843,0.980734915789522,-1.425482288376986,10.928043025928694,12.049454910725,12.196857993957025,12.073784210713837
33,05/09/2023 17:37:42.298897,222,True,True,True,True,Eyes,-0.4605135,0.1195482,-2.703487,0.5770192,-0.01190188,-0.8166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003356,-0.4633292,-2.058465,-0.4637031,0.1315933,-2.869329,0.05087909,0.9511555,-0.08950338,0.291039,11.52988,146.2374,2.614185,-0.1688518,0.04286643,-0.9847072,0.0,0.0,0.0,0.8027402,0.07398289,-4.321043,-0.4522357,0.3127258,1.915,-0.8254151,0.04468991,-0.5627545,0.1488858,0.978801,-0.1406476,0.5445391,-0.1998789,-0.8145708,moving,-1.006127524669149,10.903041079496184,-13.287216443035835,9.274721565315337,1.2664433,-0.05761041,-1.4517140000000004,-0.017242460560605244,0.18911943418968208,0.981802650821541,-1.102658864555111,10.646932651397771,12.238327512478222,12.388566077681919,12.261582550718305
34,05/09/2023 17:37:42.317497,223,True,True,True,True,Eyes,-0.4603351,0.1199461,-2.711352,0.5837519,-0.01232655,-0.8118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035269,-0.4425519,-2.043837,-0.460055,0.1304701,-2.878673,0.05155628,0.9493238,-0.08632106,0.297784,11.22127,145.4356,2.715859,-0.1687429,0.04293486,-0.984723,0.0,0.0,0.0,0.8260974,0.05331489,-4.308526,-0.4484627,0.3101171,1.915,-0.8173336,0.04647712,-0.5742877,0.1492973,0.9797812,-0.133188,0.5564861,-0.1945985,-0.807747,moving,-0.6681698235890225,10.557043539088871,-13.180246263679951,9.198681612274719,1.2861524,-0.07715521,-1.4298529999999996,-0.011464130734173628,0.18320231890556474,0.9830083716453772,-0.7738746174256509,10.307087075923972,12.432766539383518,12.585595097844868,12.455786610922257
35,05/09/2023 17:37:42.327507,224,True,True,True,True,Eyes,-0.4599761,0.1203036,-2.719276,0.590593,-0.01265109,-0.8068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064773,-0.4314797,-2.028636,-0.4559647,0.1297817,-2.887919,0.05172713,0.9474527,-0.08465989,0.3041229,11.06283,144.671,2.717119,-0.1685912,0.04299867,-0.9847462,0.0,0.0,0.0,0.8501145,0.04181531,-4.294909,-0.4446315,0.3074676,1.915001,-0.8096673,0.046524,-0.5850424,0.149512,0.9803141,-0.1289596,0.5675255,-0.1918852,-0.8006842,moving,-0.39135911333675827,10.367223805091827,-13.071523641733538,9.12141424448646,1.3060792,-0.08796639,-1.4069899999999995,-0.0067189475138934585,0.17995241225419578,0.9836524439890545,-0.5050402517896965,10.120241555859664,12.587549875878333,12.741217129007246,12.606116007227584
36,05/09/2023 17:37:42.347949,225,True,True,True,True,Eyes,-0.4593998,0.120589,-2.727232,0.5973696,-0.01280814,-0.8018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093063,-0.4246087,-2.013353,-0.4514298,0.1291594,-2.897296,0.05149001,0.9455593,-0.08356956,0.3102947,10.95244,143.9193,2.656936,-0.1683947,0.0430568,-0.9847773,0.0,0.0,0.0,0.872532,0.02642322,-4.28179,-0.4406755,0.3047321,1.915001,-0.8021322,0.04551131,-0.59541,0.1492361,0.9807298,-0.1260858,0.578198,-0.1899941,-0.7934669,moving,-0.1347583192838802,10.235344599154754,-12.959165673617456,9.041608618327885,1.3239618,-0.10273618000000001,-1.3844940000000001,-0.0023145455550613314,0.17769136450960255,0.9840835650809587,-0.25605139625809537,9.990146792897953,12.726029052421108,12.879845867936687,12.738478598807157
37,05/09/2023 17:37:42.366908,226,True,True,True,True,Eyes,-0.458643,0.1207676,-2.735222,0.6041881,-0.01303167,-0.7967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121123,-0.4124384,-1.998513,-0.4464291,0.1277167,-2.906494,0.05070326,0.9436994,-0.08131997,0.3166193,10.69556,143.1473,2.578253,-0.1681504,0.04310722,-0.9848167,0.0,0.0,0.0,0.89388,0.01914304,-4.269787,-0.4368179,0.3020648,1.915001,-0.7943629,0.04420233,-0.6058333,0.1471922,0.9816325,-0.1213759,0.5893406,-0.1855904,-0.7862787,moving,0.12611825007866168,9.953237010649461,-12.849504705660747,8.96375858011282,1.3403091,-0.10857365999999999,-1.363293,0.00216804757755662,0.1728439504835831,0.984946867538838,-0.002181721609309406,9.713119544279717,12.859416314461239,13.013295457108809,12.869158857950021
38,05/09/2023 17:37:42.377225,227,True,True,True,True,Eyes,-0.4577033,0.1208804,-2.743279,0.6108557,-0.01353141,-0.7916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145077,-0.41892,-1.983119,-0.4414691,0.1253766,-2.915303,0.04991582,0.9417918,-0.08279533,0.3219966,10.84177,142.4745,2.375056,-0.1678568,0.04314685,-0.9848647,0.0,0.0,0.0,0.9125733,0.01115513,-4.260075,-0.4329374,0.299381,1.915,-0.7876536,0.04070099,-0.614773,0.1473402,0.9813067,-0.1238065,0.5982418,-0.1880974,-0.7789266,moving,0.28963017213056585,10.063280651900493,-12.739102500654896,8.885397830876558,1.3540424,-0.11422147,-1.3447719999999994,0.004977211493429279,0.17473358236782557,0.9846031620350526,0.15552014263864256,9.820018077682427,12.929215636908737,13.081868482711892,12.928449563604984
39,05/09/2023 17:37:42.397155,228,True,True,True,True,Eyes,-0.4565521,0.1209649,-2.751371,0.6174856,-0.01407944,-0.7864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166319,-0.4260498,-1.970782,-0.4358197,0.123953,-2.924574,0.05049499,0.9399875,-0.08484823,0.3266107,11.09854,141.9033,2.307211,-0.1675127,0.0431744,-0.9849218,0.0,0.0,0.0,0.931239,0.006848961,-4.250946,-0.4289491,0.2966235,1.915,-0.7815515,0.03950464,-0.6225888,0.150354,0.9805021,-0.1265281,0.6054512,-0.192497,-0.7722524,moving,0.37768285668238727,10.285260348102973,-12.625526338019485,8.80484556270763,1.3670587,-0.117104039,-1.326372,0.006485843301868521,0.17854534851590156,0.9839103331688882,0.23963954886672928,10.036713835685878,12.936713481863157,13.087210447532218,12.924008385136213
40,05/09/2023 17:37:42.417547,229,True,True,True,True,Eyes,-0.4221703,0.1219379,-2.954361,0.7738017,-0.03945712,-0.6321979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18458,-0.4259124,-1.962586,-0.4296955,0.1233718,-2.933543,0.05127014,0.9384938,-0.08536678,0.3306258,11.19419,141.4137,2.324329,-0.1671158,0.04319012,-0.9849879,0.0,0.0,0.0,0.9509003,0.01090854,-4.24164,-0.4251567,0.2940009,1.915002,-0.7761163,0.0397845,-0.629334,0.1526823,0.9801678,-0.1263299,0.611827,-0.1941348,-0.7667984,moving,-11.941296565365692,9.367634517516402,-12.517422579646714,8.728192457429158,1.3805958,-0.11246326000000001,-1.3080970000000005,-0.20426600148279095,0.15933673887282557,0.9658609238858354,-11.678063718721457,9.193360672737718,0.8599801930847883,0.8607016512938478,0.9596378306148089
41,05/09/2023 17:37:42.428011,230,True,True,True,True,Eyes,-0.4218948,0.1218721,-2.954714,0.7739806,-0.0394813,-0.6319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201396,-0.4218011,-1.95643,-0.4230861,0.1225565,-2.942389,0.05242233,0.9371119,-0.08532813,0.3343537,11.24351,140.965,2.406997,-0.1640234,0.04289633,-0.9855207,0.1031454,0.002919048,-0.6089702,0.9703119,0.01522246,-4.233071,-0.4214065,0.2914077,1.915002,-0.7709191,0.04119163,-0.6355999,0.1553107,0.979942,-0.1248688,0.6177074,-0.1949792,-0.7618536,moving,-11.490084416897195,9.417442546091563,-12.41044525239653,8.652376635756328,1.393398,-0.10733403999999999,-1.2906819999999999,-0.19661809064507219,0.1604323297034166,0.9672655879141525,-11.241629355035068,9.240090897903997,1.1973402325234777,1.1968249306720318,1.308257870550244
42,05/09/2023 17:37:42.447519,231,True,True,True,True,Eyes,-0.4213171,0.121734,-2.955391,0.7743741,-0.03986443,-0.631471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216083,-0.4168684,-1.952642,-0.4162821,0.1209045,-2.95122,0.05334102,0.9358996,-0.08511771,0.3376415,11.26479,140.5687,2.475795,-0.1614204,0.04265062,-0.9859613,0.09695669,0.002743905,-0.572432,0.9899965,0.0213064,-4.224174,-0.4175447,0.2887368,1.915001,-0.766306,0.04236512,-0.6410775,0.1573222,0.9798194,-0.123303,0.6229165,-0.1953435,-0.7575066,moving,-11.114931422432905,9.416941913163777,-12.300198738635812,8.574261628523406,1.4062785999999998,-0.0995981,-1.2729539999999995,-0.19027445981869284,0.16062853849966516,0.9685009787972344,-10.87855588759154,9.237956040128807,1.454932885071663,1.4542931867338236,1.5689355206386035
43,05/09/2023 17:37:42.457150,232,True,True,True,True,Eyes,-0.4204401,0.1215288,-2.956382,0.7748451,-0.04027661,-0.6308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225754,-0.4163068,-1.953243,-0.4088063,0.1188852,-2.959931,0.0540225,0.9350047,-0.08556914,0.3398907,11.34631,140.2947,2.505111,-0.1592113,0.04244149,-0.9863296,0.09113929,0.002579271,-0.5380861,1.008638,0.02356184,-4.216058,-0.4137654,0.2861232,1.915001,-0.7631117,0.04285428,-0.6448441,0.1591909,0.979519,-0.1232916,0.6263533,-0.1967386,-0.7543043,moving,-10.876406589978606,9.47139567046136,-12.192211632746313,8.49778699553051,1.4174442999999999,-0.09532336,-1.2561270000000002,-0.18620861447041864,0.16167717493365852,0.9691166198271448,-10.647982100555346,9.290162251779117,1.6375612361491305,1.636843536344734,1.7356564737314175
44,05/09/2023 17:37:42.477392,233,True,True,True,True,Eyes,-0.4192366,0.1212504,-2.957624,0.7754745,-0.04094226,-0.63005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232726,-0.4159228,-1.956519,-0.4007903,0.1170737,-2.968448,0.05457152,0.934311,-0.08587528,0.3416289,11.4057,140.0832,2.531629,-0.157316,0.04225938,-0.9866416,0.08567093,0.002424515,-0.5058009,1.026888,0.02463517,-4.208481,-0.4098703,0.2834301,1.915001,-0.7606232,0.04329858,-0.6477481,0.1606485,0.9792948,-0.123182,0.6290026,-0.1977548,-0.7518301,moving,-10.717248024418858,9.491145131757722,-12.080823636210539,8.418954253659875,1.4276783,-0.09243853,-1.240033,-0.18350307791659481,0.16209511170708543,0.9695626676290507,-10.494046965203122,9.308777953933062,1.7353797988398143,1.7346272591393495,1.819243365034279
45,05/09/2023 17:37:42.497240,234,True,True,True,True,Eyes,-0.4177151,0.1209064,-2.959134,0.7762025,-0.04161923,-0.6291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240372,-0.4150012,-1.95792,-0.3923454,0.1151082,-2.976198,0.05594668,0.9334409,-0.08658571,0.3436005,11.54233,139.8483,2.629176,-0.1556097,0.04208972,-0.9869196,0.08053067,0.002279044,-0.4754528,1.046016,0.02997661,-4.200314,-0.4060242,0.2807701,1.915001,-0.7576174,0.04494404,-0.6511498,0.1639476,0.9787458,-0.1231986,0.631773,-0.2000918,-0.7488834,moving,-10.530953912411686,9.599481526409322,-11.97074585749839,8.34105888761612,1.4383614,-0.08513159,-1.2241159999999995,-0.1802912738094738,0.16402717425833094,0.9698402594124856,-10.314288182739189,9.413906995971235,1.9128909409980017,1.9122312577101652,1.9735387231746453
46,05/09/2023 17:37:42.517254,235,True,True,True,True,Eyes,-0.4158677,0.1204851,-2.960878,0.777081,-0.04243238,-0.6279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248924,-0.4096469,-1.959478,-0.3832506,0.1131827,-2.984181,0.05717263,0.9325434,-0.08636399,0.3458835,11.5736,139.5781,2.743297,-0.1540168,0.04192371,-0.9871767,0.07569883,0.002142301,-0.4469257,1.061952,0.02173716,-4.194111,-0.4022163,0.2781371,1.915001,-0.7541916,0.04688814,-0.6549782,0.1663757,0.9785451,-0.1215262,0.6352276,-0.2006265,-0.7458117,moving,-10.322024363861841,9.596278839406947,-11.861672965237178,8.263923593318303,1.4452026,-0.09144553999999999,-1.2099300000000004,-0.17675198557513633,0.16408002046030187,0.9704826418304185,-10.112071487222705,9.409858691905109,2.0368047447018838,2.036096342881879,2.091476172956216
47,05/09/2023 17:37:42.529008,236,True,True,True,True,Eyes,-0.4137012,0.1199807,-2.962845,0.7780536,-0.04329997,-0.6267039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257791,-0.4032772,-1.960173,-0.3738671,0.1109418,-2.991729,0.05868648,0.9315613,-0.08618327,0.3483132,11.62191,139.2919,2.885173,-0.1525144,0.04175819,-0.987417,0.0711569,0.002013763,-0.4201101,1.07635,0.009664387,-4.190295,-0.3983303,0.2754498,1.915001,-0.7504678,0.04930255,-0.6590657,0.1693776,0.9782567,-0.1196874,0.6388345,-0.2014525,-0.7425008,moving,-10.101193817949401,9.610665086413656,-11.750272996876292,8.18516643350789,1.4502171,-0.101277413,-1.198566,-0.17299986190062228,0.16443495220466756,0.9710984833815698,-9.898424034142302,9.422959045460377,2.1805304016877147,2.179795528898604,2.227436897194423
48,05/09/2023 17:37:42.547461,237,True,True,True,True,Eyes,-0.4112288,0.1194038,-2.965027,0.7791838,-0.04430455,-0.6252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266402,-0.3968473,-1.960785,-0.3640988,0.1084416,-2.999069,0.06058234,0.9305298,-0.08623882,0.3507236,11.71191,139.0102,3.059124,-0.1510824,0.0415902,-0.9876444,0.06688748,0.001892937,-0.3949035,1.089599,0.003166378,-4.188265,-0.3942921,0.2726568,1.915,-0.7466455,0.05225537,-0.6631665,0.1732393,0.9777853,-0.1180003,0.6422683,-0.2029909,-0.7391115,moving,-9.894061158345181,9.663989012435756,-11.634420285280322,8.103282667324644,1.4536978,-0.105275222,-1.1891960000000004,-0.1694591305467375,0.16544195343517007,0.9715516081497322,-9.698225832268342,9.474198028008106,2.3383359367172023,2.337659980916073,2.372394968387901
49,05/09/2023 17:37:42.567180,238,True,True,True,True,Eyes,-0.408431,0.1187656,-2.967388,0.7803942,-0.04540722,-0.623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273883,-0.391288,-1.962002,-0.3539904,0.1061382,-3.006081,0.06263164,0.9295322,-0.08648083,0.3529425,11.82857,138.7527,3.244241,-0.1497025,0.04141728,-0.9878619,0.06287424,0.001779361,-0.3712093,1.102848,-0.002265662,-4.186831,-0.3905468,0.2700675,1.915001,-0.7430182,0.05539072,-0.6669756,0.1774818,0.9771967,-0.1165627,0.6453099,-0.2049842,-0.7359056,moving,-9.716686445380876,9.740482252388635,-11.526872926527078,8.02733304049375,1.4568384,-0.108403862,-1.1807499999999997,-0.1664112501503816,0.16682673474536996,0.9718416368875915,-9.526941758408025,9.548225621685994,2.492838891849585,2.49231926501011,2.512536352123019
50,05/09/2023 17:37:42.577383,239,True,True,True,True,Eyes,-0.4053088,0.1180812,-2.969923,0.7817534,-0.0465001,-0.6218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281772,-0.3861919,-1.962087,-0.3434427,0.1040328,-3.012745,0.06500699,0.9284142,-0.08696129,0.3553295,11.98584,138.4761,3.452432,-0.1483587,0.04123782,-0.9880722,0.05910178,0.001672599,-0.3489368,1.114914,-0.007614404,-4.186969,-0.3865986,0.2673374,1.915001,-0.7390304,0.05890699,-0.671092,0.1825066,0.9764236,-0.1152744,0.6484796,-0.20767,-0.7323578,moving,-9.528528779910667,9.86048722944366,-11.413416268945019,7.947227097544148,1.4583567,-0.111647204,-1.1742240000000006,-0.16315886135096314,0.16895492643366516,0.9720254466476596,-9.345437130107346,9.664757616971235,2.6859697896871677,2.685770872325925,2.688205498809807
51,05/09/2023 17:37:42.597189,240,True,True,True,True,Eyes,-0.4018594,0.1173876,-2.972617,0.7832155,-0.04753869,-0.6199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290357,-0.3725313,-1.962936,-0.3325197,0.1022303,-3.019373,0.06741494,0.9273322,-0.08579956,0.3579785,11.96977,138.1747,3.727827,-0.1470357,0.04105077,-0.9882778,0.05555568,0.001572243,-0.3280005,1.12473,-0.01512247,-4.190336,-0.3825832,0.2645605,1.915,-0.7346133,0.0636033,-0.6754982,0.1864609,0.9761873,-0.1108632,0.6523616,-0.2073956,-0.7289798,moving,-9.319147748612421,9.819598944544552,-11.297941170471587,7.865719926766903,1.4572497,-0.11735277,-1.1709630000000004,-0.15962211748981547,0.16835986100775782,0.9727157262740445,-9.142597169896508,9.623853232455454,2.7812483418010654,2.780875154066586,2.7814637300145297
52,05/09/2023 17:37:42.617582,241,True,True,True,True,Eyes,-0.3980877,0.1166822,-2.975464,0.784838,-0.04825763,-0.6178191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299816,-0.3561393,-1.963032,-0.3212958,0.1012725,-3.025887,0.06981793,0.9261835,-0.08399697,0.3609074,11.88739,137.8404,4.025689,-0.1457202,0.04085644,-0.9884808,0.05222233,0.001477909,-0.3083205,1.13404,-0.02144518,-4.195047,-0.378898,0.2620122,1.914999,-0.7297427,0.06869817,-0.6802619,0.1899587,0.97614,-0.1051976,0.656804,-0.2059889,-0.7253809,moving,-9.089902287903683,9.731829856581273,-11.191880423510526,7.790894637948441,1.4553357999999998,-0.12271768,-1.1691599999999998,-0.15576615678440137,0.16697366872372177,0.9735792847917345,-8.92030074041215,9.53701530851192,2.8616598420757784,2.861038553654685,2.8651372834184348
53,05/09/2023 17:37:42.628833,242,True,True,True,True,Eyes,-0.3940028,0.1159763,-2.97843,0.7865648,-0.04889552,-0.6155689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310762,-0.3349911,-1.961785,-0.3097265,0.1002156,-3.032237,0.07064773,0.9250236,-0.0805572,0.3644874,11.56825,137.4151,4.213309,-0.1444006,0.0406551,-0.9886829,0.04908899,0.001389234,-0.2898213,1.144173,-0.03107807,-4.198042,-0.3750605,0.2593588,1.915,-0.7243159,0.07197746,-0.6857011,0.1894258,0.9770389,-0.09753419,0.6629365,-0.200535,-0.7213193,moving,-8.809451876884888,9.388965866533553,-11.081342191657432,7.712946687251638,1.4538995000000001,-0.13129367,-1.1658050000000002,-0.151144396739889,0.1612618097656213,0.9752692075358331,-8.647187223060683,9.200486348491587,2.8234785710148538,2.823211981357071,2.8526977854140285
54,05/09/2023 17:37:42.651583,243,True,True,True,True,Eyes,-0.3896323,0.1153262,-2.981522,0.7883807,-0.04968261,-0.6131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320195,-0.3286493,-1.958961,-0.2982028,0.09948319,-3.038094,0.0709138,0.923808,-0.07952403,0.3677309,11.48341,137.0159,4.244697,-0.1430667,0.04044738,-0.9888854,0.04614365,0.00130588,-0.272432,1.155851,-0.0372563,-4.200491,-0.371174,0.2566712,1.915,-0.7194908,0.07253458,-0.6907043,0.1895084,0.9772943,-0.0947755,0.6681468,-0.1990843,-0.7169001,moving,-8.581070295033093,9.248565044234084,-10.969313103135555,7.6339688374222,1.4540538,-0.13673949,-1.1623970000000003,-0.14731137264920874,0.15896444132047216,0.9762323804853115,-8.425466633045508,9.062181748829532,2.8824688866553263,2.8828153984437597,2.9173527355635622
55,05/09/2023 17:37:42.667434,244,True,True,True,True,Eyes,-0.38497,0.1148792,-2.984719,0.7902623,-0.05083685,-0.6106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331181,-0.3354673,-1.952061,-0.2867387,0.1002026,-3.043882,0.07274975,0.9221697,-0.08154754,0.3710264,11.79353,136.6121,4.315653,-0.1417098,0.0402356,-0.9890895,0.04337503,0.001227527,-0.2560861,1.168166,-0.04448071,-4.201945,-0.3672972,0.2539904,1.915001,-0.7140937,0.07366264,-0.6961638,0.1946878,0.976115,-0.09641717,0.6724336,-0.2043855,-0.7113789,moving,-8.330898251147763,9.485737811251646,-10.857473423229242,7.555157829742368,1.4549047000000002,-0.14468331,-1.1580630000000003,-0.14294943797014736,0.16310957410463653,0.976197075322563,-8.18452412428375,9.293024366143786,3.179889359167939,3.1797360213047434,3.188234315899173
