Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/09/2023 17:27:32.527305,210,True,True,True,True,Eyes,-0.01430861,0.1138867,-0.04442506,-0.3829442,-0.1395518,0.9131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567163,-0.1050279,0.06481613,-0.02484047,0.115841,-0.04968158,0.1121009,-0.1642298,0.03711104,0.9793288,13.40051,341.2088,2.113035,-0.0919335,0.9242622,-0.3705222,0.0,0.0,0.0,-0.8550827,-0.2790826,2.843347,0.1573368,0.3069581,3.015942,0.9433026,0.0358672,0.3299903,-0.1095084,0.9721123,0.2073777,-0.3133496,-0.2317567,0.9209239,moving,-3.738305051696369,5.50017335676391,2.986320673451039,5.811467784686012,-0.83024223,-0.39492360000000004,2.89302858,-0.06490052827146728,0.09564668353492753,0.9932972865934067,-3.720132721134417,5.375256388413345,6.699369659574592,6.731827045027944,6.720624786132977
29,05/09/2023 17:27:32.547720,211,True,True,True,True,Eyes,-0.02895595,0.1143157,-0.03713967,-0.3101694,-0.1224342,0.9427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614273,-0.1055726,0.0628958,-0.02583189,0.115848,-0.04816338,0.110769,-0.1628483,0.03605689,0.9797503,13.22617,341.3618,2.035491,-0.09436864,0.9243957,-0.3695761,0.0,0.0,0.0,-0.8474728,-0.2798544,2.859591,0.1614879,0.2997175,3.028333,0.9443607,0.03457641,0.3270893,-0.1067306,0.9728603,0.2053084,-0.3111133,-0.2287956,0.9224213,moving,0.646798588957256,6.174525606974096,3.0524449435450838,5.652220234001054,-0.8216409100000001,-0.3957024,2.90775438,0.011223047951695875,0.10755056453621192,0.9941363144704384,0.5204122390148112,6.015498377922334,2.450820291698842,2.4616939870703294,2.557960247279417
30,05/09/2023 17:27:32.559130,212,True,True,True,True,Eyes,-0.02900909,0.114315,-0.03706512,-0.3096527,-0.1224138,0.942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675047,-0.1059808,0.0609041,-0.02697659,0.1157208,-0.04661326,0.1095428,-0.1612839,0.03500475,0.980185,13.0638,341.5363,1.958273,-0.1085123,0.9254345,-0.3630365,0.0,0.0,0.0,-0.8392228,-0.280691,2.877202,0.1656691,0.2933712,3.041721,0.9455243,0.03328726,0.3238452,-0.1039572,0.9735501,0.2034531,-0.3085071,-0.2260359,0.9239758,moving,0.4900979068623027,6.019205325212666,3.1175675723890652,5.509084924621677,-0.8122462100000001,-0.39641180000000004,2.92381526,0.008506563409220236,0.10485802949463463,0.9944508791520058,0.36952610833773675,5.864292319362511,2.6650197075708637,2.6765312750577808,2.7709031346158497
31,05/09/2023 17:27:32.577361,213,True,True,True,True,Eyes,-0.02912005,0.1143054,-0.03691611,-0.3089927,-0.1223505,0.9431617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758594,-0.1064027,0.0587968,-0.02832352,0.1157009,-0.0447479,0.1093211,-0.159379,0.03340935,0.980577,13.00552,341.7419,1.804052,-0.1212655,0.9261914,-0.3570202,0.0,0.0,0.0,-0.8318881,-0.2814349,2.892858,0.1665275,0.2924209,3.052822,0.9469643,0.0306739,0.3198714,-0.1003679,0.9738654,0.203746,-0.3052621,-0.225045,0.9252945,moving,0.3071931928760817,5.971103667136038,3.122316395918654,5.471502089990851,-0.80356458,-0.3971358,2.9376059,0.005332419204096356,0.10402540420048309,0.994560408641319,0.19274975864614297,5.818054126232459,2.8467263536670235,2.859111817364727,2.9499930501686564
32,05/09/2023 17:27:32.597132,214,True,True,True,True,Eyes,-0.02926854,0.1142889,-0.03668489,-0.30793,-0.1223225,0.9435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852608,-0.1066668,0.05654411,-0.02986238,0.1154718,-0.04282291,0.1089985,-0.1572225,0.03206818,0.9810056,12.94055,341.9807,1.684197,-0.1328205,0.9267421,-0.3514356,0.0,0.0,0.0,-0.8243023,-0.2822042,2.909051,0.1662855,0.2913153,3.064364,0.9485054,0.02864411,0.315463,-0.09719214,0.9741819,0.2037725,-0.3014815,-0.2239399,0.9268008,moving,0.1190258917695475,5.913464443631147,3.106067776842823,5.430531859493126,-0.7944399200000001,-0.39767600000000003,2.9518739099999998,0.002066337584808481,0.10302606257745633,0.9946764572695543,0.010927461144135259,5.762511884734968,3.0126806826059176,3.0258293249957657,3.1128932379737897
33,05/09/2023 17:27:32.617436,215,True,True,True,True,Eyes,-0.02948658,0.1142646,-0.03637082,-0.3067224,-0.1222945,0.9439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957837,-0.1069253,0.05436312,-0.03157061,0.1152845,-0.04083613,0.1093197,-0.1548404,0.03097075,0.9813839,12.9535,342.2477,1.583713,-0.1433347,0.9271495,-0.346191,0.0,0.0,0.0,-0.8161508,-0.2830309,2.926451,0.1657163,0.2944528,3.0765,0.9501305,0.02693418,0.3106872,-0.0946426,0.9741801,0.2049781,-0.2971444,-0.2241602,0.9281473,moving,-0.08407796416812978,5.933443128760087,3.0832691593250483,5.467144125114346,-0.78458019,-0.3983154,2.9672871300000003,-0.0014595751516369437,0.10337300517835517,0.9946415433737636,-0.1857341038760584,5.782940491064313,3.187161207894839,3.201487554481748,3.2842213201254706
34,05/09/2023 17:27:32.627357,216,True,True,True,True,Eyes,-0.02978512,0.1142238,-0.0359792,-0.3051664,-0.1222838,0.9444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408157,-0.1072448,0.05180297,-0.03350531,0.1150779,-0.0385406,0.1095135,-0.1524003,0.02964677,0.9817852,12.94842,342.5188,1.460151,-0.1529745,0.9274595,-0.3411993,0.0,0.0,0.0,-0.8087167,-0.2837848,2.94232,0.1636304,0.2964706,3.087217,0.9517905,0.02483376,0.3057421,-0.0915933,0.9742557,0.2060011,-0.2927552,-0.2240738,0.9295619,moving,-0.273260553537064,5.933103110876437,3.033983942697392,5.485388349591441,-0.77521139,-0.3988627,2.9808606,-0.004743730928636614,0.1033660506954899,0.9946320354799228,-0.3688222859960522,5.783437654456722,3.3221931513066782,3.337411371908711,3.4158342492231055
35,05/09/2023 17:27:32.647669,217,True,True,True,True,Eyes,-0.03015939,0.1141774,-0.03550386,-0.3034738,-0.1222899,0.9449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208693,-0.1073962,0.04913501,-0.03553898,0.114653,-0.0362102,0.1095964,-0.1499672,0.02867704,0.9821793,12.93749,342.7937,1.379318,-0.161899,0.9277034,-0.3363845,0.0,0.0,0.0,-0.8009385,-0.2845736,2.958923,0.1620827,0.2983477,3.09851,0.9533749,0.02346026,0.3008752,-0.08920375,0.9743325,0.2066855,-0.2883036,-0.223888,0.9309969,moving,-0.4538259762163101,5.925344949024385,2.99440637262747,5.499910614189095,-0.76539952,-0.3992266,2.9951332,-0.007878359887168035,0.10322934234000924,0.9946264750498186,-0.5435341456663059,5.77664255684579,3.458294658536779,3.4743777435491148,3.5487467758451543
36,05/09/2023 17:27:32.667167,218,True,True,True,True,Eyes,-0.03063463,0.1141155,-0.03493652,-0.3015022,-0.122334,0.9455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353887,-0.1078025,0.04640782,-0.03778108,0.114479,-0.03373213,0.109953,-0.1473922,0.0276885,0.9825575,12.95775,343.0844,1.293475,-0.1702459,0.927907,-0.3316692,0.0,0.0,0.0,-0.7931564,-0.2853629,2.975535,0.159742,0.3016748,3.109602,0.9550178,0.02199867,0.2957314,-0.08682353,0.9742873,0.2079082,-0.2835537,-0.2242325,0.9323718,moving,-0.633209446178495,5.9459407658342185,2.940731369409946,5.541149908147168,-0.75537532,-0.3998419,3.00926713,-0.01099191635902963,0.10358381506852417,0.9945599822531849,-0.7172423035628318,5.7975706503060485,3.579760067064875,3.5967914301215727,3.666950093629755
37,05/09/2023 17:27:32.677448,219,True,True,True,True,Eyes,-0.03119309,0.1140304,-0.034284,-0.2994139,-0.1223912,0.9462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520098,-0.1080922,0.04310594,-0.04030923,0.114061,-0.0308291,0.1100255,-0.1447154,0.0265179,0.9829796,12.94294,343.3853,1.192827,-0.1781604,0.9280865,-0.3269767,0.0,0.0,0.0,-0.7858028,-0.2861086,2.991232,0.1560857,0.3031808,3.11969,0.9567085,0.02028836,0.2903398,-0.08397786,0.9743824,0.2086305,-0.2786692,-0.2239807,0.9339038,moving,-0.8182107980836971,5.930004104025838,2.8642592128360436,5.550744194154088,-0.74549357,-0.4001696,3.0220611,-0.01420358773714675,0.10330299419544105,0.9945484857064234,-0.8962067954927049,5.7827969579005485,3.684243508800572,3.7019486031763273,3.767619020675833
38,05/09/2023 17:27:32.697269,220,True,True,True,True,Eyes,-0.03187343,0.1139227,-0.03354831,-0.2971186,-0.1225436,0.9469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709126,-0.1080797,0.03999162,-0.0429132,0.1134226,-0.02814069,0.1103869,-0.1421866,0.02518725,0.9833429,12.95931,343.6658,1.066826,-0.1857601,0.9282522,-0.3222433,0.0,0.0,0.0,-0.7780654,-0.2868933,3.007748,0.1540689,0.306777,3.130411,0.9582971,0.01814433,0.2851971,-0.08092651,0.9743606,0.2099338,-0.2740757,-0.224259,0.9351954,moving,-0.9727387737848039,5.938071209071444,2.8176429423497313,5.597054399197649,-0.7351522,-0.4003159,3.0358886899999997,-0.01688561377161335,0.10343871741935072,0.9944925343332024,-1.04579800009551,5.791363767656197,3.78712679689575,3.805691266855929,3.868324190968608
39,05/09/2023 17:27:32.717410,221,True,True,True,True,Eyes,-0.03264669,0.1137874,-0.03271695,-0.2947215,-0.1227615,0.9476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923973,-0.108116,0.03667535,-0.04582027,0.1128056,-0.02518157,0.1112597,-0.1396371,0.02387264,0.9836427,13.03502,343.9474,0.9346895,-0.1931805,0.9284029,-0.3174098,0.0,0.0,0.0,-0.7702703,-0.2876839,3.024387,0.1521971,0.3135722,3.140637,0.9598632,0.01589235,0.2800181,-0.07803625,0.9741028,0.2122125,-0.2693939,-0.2255466,0.9362456,moving,-1.1223367600107341,6.00083007346668,2.774416397727043,5.701715165645929,-0.72445003,-0.4004895,3.04956857,-0.019479928568109095,0.10452302956246641,0.9943316246658231,-1.1908883908860441,5.853393993285314,3.888414811992929,3.908216332346503,3.9682046990234685
40,05/09/2023 17:27:32.727218,222,True,True,True,True,Eyes,-0.03353971,0.1136235,-0.03180142,-0.2918122,-0.1230551,0.9485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155883,-0.1080036,0.0331861,-0.048869,0.1120242,-0.02206419,0.1123352,-0.1371531,0.02241175,0.9839042,13.13239,344.2186,0.781803,-0.2005222,0.9285407,-0.3124139,0.0,0.0,0.0,-0.7626737,-0.2884543,3.040603,0.1504532,0.3216943,3.150192,0.9613735,0.01328777,0.2749262,-0.07491626,0.973757,0.2149066,-0.2648557,-0.2272019,0.9371396,moving,-1.2331968504079078,6.079282081435674,2.734369190843938,5.830772603394512,-0.7138047,-0.4004785,3.06266719,-0.021400705838987066,0.10588025186417854,0.9941484800433541,-1.2985660492515625,5.930601219050526,3.954319608836973,3.9753411491809274,4.034170596703609
41,05/09/2023 17:27:32.747067,223,True,True,True,True,Eyes,-0.03452349,0.113429,-0.03078955,-0.2888093,-0.123497,0.9493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393506,-0.1078593,0.02971727,-0.05197939,0.1112026,-0.01891664,0.1136064,-0.1346137,0.02109968,0.9841381,13.25524,344.4973,0.6442239,-0.207896,0.9286568,-0.3072057,0.0,0.0,0.0,-0.7550046,-0.289232,3.056974,0.1484216,0.3312806,3.159734,0.9628679,0.01094404,0.269751,-0.07211595,0.9732968,0.2179281,-0.2601628,-0.2292894,0.9379454,moving,-1.3451125619664608,6.174457991700243,2.6893672217921605,5.985278113050618,-0.7030252100000001,-0.4004346,3.07589064,-0.023338386670884587,0.10752686903401329,0.9939282556303762,-1.407348016947144,6.024167979381091,4.016495796393571,4.038912743801592,4.096899824138007
42,05/09/2023 17:27:32.757120,224,True,True,True,True,Eyes,-0.06178054,0.1080575,-0.003073003,-0.2058556,-0.1370107,0.9689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631982,-0.1076826,0.02627998,-0.05519075,0.1103115,-0.01560293,0.1157081,-0.1319568,0.02025479,0.9842706,13.48093,344.7933,0.5500447,-0.2153801,0.9287462,-0.3017307,0.0,0.0,0.0,-0.74766,-0.2899769,3.072651,0.1451654,0.3464371,3.16796,0.9643543,0.009335447,0.2644497,-0.07040934,0.9724028,0.2224306,-0.2550752,-0.2331217,0.9383981,moving,3.250774930229589,5.563096710805645,2.623628651301296,6.240868374002007,-0.69246925,-0.4002884,3.08825393,0.056440058660558096,0.09678734161076083,0.9937035254241653,3.0435491128021246,5.406140090713828,0.922930385310051,0.9234104626901121,0.9344006105029571
43,05/09/2023 17:27:32.777541,225,True,True,True,True,Eyes,-0.06190307,0.108029,-0.002923466,-0.2056457,-0.1371608,0.9689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587497,-0.1077992,0.02267047,-0.05845565,0.1096533,-0.01205084,0.1178778,-0.1295104,0.01934827,0.9843565,13.71421,345.063,0.4457766,-0.2458119,0.9293419,-0.2754987,-0.08177117,-0.0161146,0.08314965,-0.739957,-0.2907581,3.089094,0.1436852,0.3619165,3.176515,0.9657054,0.007558383,0.2595303,-0.06862398,0.9714609,0.2270559,-0.2504074,-0.2370791,0.9386638,moving,2.9871571450592547,5.797412117661806,2.589928775296235,6.499970285000991,-0.68150135,-0.40041140000000003,3.10114484,0.0518462884222919,0.10087550357663318,0.9935471773611778,2.787262795032508,5.636441669345365,0.8070412114178944,0.8070801423895773,0.8857891314536417
44,05/09/2023 17:27:32.797132,226,True,True,True,True,Eyes,-0.062206,0.1079629,-0.002635114,-0.2050546,-0.1373352,0.9690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105187,-0.1079319,0.01893356,-0.06156687,0.108974,-0.008324817,0.1198718,-0.1268713,0.0182813,0.9844797,13.92558,345.3536,0.3293089,-0.2729673,0.9285952,-0.2513944,-0.0768649,-0.01514772,0.07816067,-0.7322938,-0.2915353,3.105452,0.1405621,0.3762904,3.185049,0.9671389,0.005578573,0.2541873,-0.06641172,0.9705931,0.2313839,-0.2454217,-0.2406614,0.9390689,moving,2.722716114108584,6.00786245434892,2.5269290143072958,6.737847632446479,-0.6707269299999999,-0.4005093,3.113776817,0.04724215571943444,0.1045480728327867,0.9933971265676639,2.5302977363671015,5.843408348686179,0.7557056170832603,0.755784988399958,0.8944456275380603
45,05/09/2023 17:27:32.807136,227,True,True,True,True,Eyes,-0.06260967,0.1078423,-0.00219083,-0.2042052,-0.1375955,0.9692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318994,-0.1078993,0.01486043,-0.0645488,0.1080348,-0.004241172,0.1216538,-0.1237893,0.01714692,0.9846739,14.11233,345.6959,0.2156017,-0.2973482,0.9268511,-0.2291956,-0.072253,-0.01423886,0.07347103,-0.7244554,-0.2923302,3.122184,0.1344614,0.3896326,3.193808,0.9687644,0.003649383,0.2479562,-0.06388712,0.9698127,0.2353333,-0.2396122,-0.2438238,0.9397532,moving,2.420795889946227,6.187746421214146,2.410766029224989,6.9554997165332155,-0.6599066,-0.40036499999999997,3.126425172,0.041992644250089306,0.10769165808805048,0.9932970584626041,2.237211645747962,6.020647445303005,0.7672015974194533,0.7678188071279434,0.9508259004930256
46,05/09/2023 17:27:32.827388,228,True,True,True,True,Eyes,-0.06316952,0.1076832,-0.0015918,-0.203003,-0.1378044,0.9694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518947,-0.1074864,0.01061537,-0.06743179,0.1066238,-8.6952e-05,0.1228986,-0.1202191,0.01632449,0.9849757,14.24267,346.1019,0.1542215,-0.3193563,0.9243767,-0.2086595,0.0,0.0,0.0,-0.7166874,-0.293118,3.138766,0.1247703,0.4002203,3.202808,0.9705617,0.002608942,0.2408383,-0.06170797,0.9692589,0.2381792,-0.2328133,-0.2460293,0.9408866,moving,2.08085251212481,6.311224993606487,2.2309169063199366,7.12271418566852,-0.64925561,-0.3997418,3.138852952,0.036089974988918694,0.10985742677037336,0.9932919459989299,1.9076058325507201,6.142892434048885,0.8238661723401297,0.8252478604871637,1.0317852079617995
47,05/09/2023 17:27:32.847279,229,True,True,True,True,Eyes,-0.06381251,0.1075285,-0.0008157142,-0.2015167,-0.1380173,0.9697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712727,-0.1075674,0.006006075,-0.07036749,0.1055482,0.004568685,0.1237786,-0.1160704,0.01576442,0.9853721,14.33526,346.5811,0.1380027,-0.3393782,0.9213541,-0.1895488,0.0,0.0,0.0,-0.7090573,-0.2938918,3.155053,0.1108573,0.4081795,3.211561,0.9725583,0.002333607,0.2326476,-0.05980169,0.9688607,0.2402763,-0.2248424,-0.2475954,0.9424131,moving,1.6890785464030982,6.394772383126127,1.976962150675703,7.243281743355214,-0.63868981,-0.39943999999999996,3.150484315,0.02929247306007543,0.11133046107446676,0.9933515861219088,1.528036087805941,6.226314592332531,0.8939329136895262,0.8960162409272283,1.1116459850972966
48,05/09/2023 17:27:32.857430,230,True,True,True,True,Eyes,-0.06452966,0.1073924,0.0001566326,-0.199894,-0.1378819,0.9700675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869899,-0.108817,0.001319056,-0.07307579,0.1055052,0.009540372,0.1239475,-0.111861,0.01584142,0.9858363,14.35494,347.079,0.2072529,-0.3576914,0.9179347,-0.1716166,0.0,0.0,0.0,-0.701149,-0.2946938,3.171934,0.09645271,0.4109623,3.221362,0.9744723,0.003504304,0.2244803,-0.05896388,0.9687721,0.2408398,-0.2166263,-0.247928,0.9442483,moving,1.296635807901195,6.42309768574439,1.7150145319362224,7.270185097868041,-0.62807321,-0.40019899999999997,3.162393628,0.02248666214362005,0.11184125358173251,0.9934716242363268,1.1480921331922604,6.255736020381883,0.9420276042853573,0.9447739626511316,1.162113564592603
49,05/09/2023 17:27:32.877648,231,True,True,True,True,Eyes,-0.06530723,0.1072587,0.001311173,-0.1980987,-0.1375618,0.9704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011712,-0.1105928,-0.004325781,-0.07582324,0.1057735,0.01512295,0.1220128,-0.1079067,0.01631723,0.9865104,14.13783,347.5583,0.3463754,-0.374529,0.9142326,-0.1546167,0.0,0.0,0.0,-0.6935925,-0.2954602,3.188064,0.08275402,0.3997429,3.231647,0.9761797,0.005862246,0.216884,-0.05852623,0.9696932,0.2372123,-0.2089203,-0.2442553,0.946938,moving,0.9392376890952714,6.2245715483031665,1.4668743544571903,7.051459406910341,-0.61776926,-0.4012337,3.17294105,0.016295442514269662,0.10841129016126952,0.9939725146788386,0.8031857487772444,6.063157581546795,0.9777585959359998,0.9808893828287697,1.1904717818269814
50,05/09/2023 17:27:32.897439,232,True,True,True,True,Eyes,-0.06612822,0.1071065,0.002656478,-0.1963678,-0.1370364,0.9709071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076751,-0.1121788,-0.01004241,-0.07810356,0.1056794,0.0206075,0.1195323,-0.104871,0.01848522,0.9871031,13.87819,347.9532,0.6741678,-0.3900904,0.9103258,-0.1383332,0.0,0.0,0.0,-0.6855897,-0.2962718,3.205147,0.07509017,0.3863544,3.24299,0.9773207,0.01142269,0.2114561,-0.06156457,0.9707406,0.2321043,-0.2026178,-0.2398586,0.9494283,moving,0.6812389559009637,5.9938357615946485,1.3264244384480992,6.793924818943487,-0.60748614,-0.40195119999999995,3.1845395,0.011824592325752586,0.10441415934054274,0.9944635473348169,0.5546367881936459,5.838644243317638,1.0242208112087092,1.0278165237915438,1.228094929251539
51,05/09/2023 17:27:32.917393,233,True,True,True,True,Eyes,-0.06696549,0.1069422,0.004180638,-0.194545,-0.1365804,0.9713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072173,-0.1135268,-0.01596387,-0.08000585,0.1050783,0.02650193,0.1183408,-0.1025988,0.02200465,0.9874132,13.78138,348.2725,1.131116,-0.4045464,0.9062673,-0.122561,0.0,0.0,0.0,-0.677766,-0.2970652,3.221847,0.07175916,0.3823334,3.252374,0.9779786,0.01917213,0.2078228,-0.0677386,0.9710225,0.2291872,-0.1974066,-0.2382178,0.9509379,moving,0.5176847690134115,5.92220621661093,1.263947516623527,6.704644159652254,-0.5977601499999999,-0.4021435,3.19534507,0.008986963290629299,0.10317388379150436,0.9946227626242226,0.3967040962983002,5.769312420434052,1.077136757616679,1.081257241909314,1.2755220940800456
52,05/09/2023 17:27:32.927095,234,True,True,True,True,Eyes,-0.06784625,0.106788,0.005887381,-0.192789,-0.1363181,0.9717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036926,-0.1148685,-0.02132538,-0.08127145,0.1046571,0.03229876,0.1188437,-0.1005864,0.02447133,0.9875018,13.86527,348.5432,1.441475,-0.4180255,0.9020969,-0.1071227,0.0,0.0,0.0,-0.6702437,-0.2978281,3.237904,0.06928766,0.3885409,3.260219,0.978567,0.02442284,0.204475,-0.07223906,0.9705547,0.2297937,-0.192842,-0.2396396,0.9515172,moving,0.38643442143717044,6.022641665459296,1.2174927398788662,6.796245390490174,-0.58897225,-0.4024852,3.2056052399999997,0.006707277631686104,0.10491910638318105,0.9944581845237013,0.2691841710471141,5.868107466522023,1.1306483667669451,1.1353944918101329,1.3269246955376313
53,05/09/2023 17:27:32.947027,235,True,True,True,True,Eyes,-0.06872815,0.106637,0.007783713,-0.190913,-0.1362349,0.9721071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023878,-0.1168113,-0.02629482,-0.08243693,0.1048211,0.0385548,0.1222356,-0.0981627,0.02561652,0.9873026,14.26436,348.8407,1.571836,-0.430646,0.8978339,-0.0918562,0.0,0.0,0.0,-0.6626028,-0.298603,3.254215,0.06448925,0.412412,3.265819,0.9794157,0.02658457,0.2000951,-0.07458046,0.9688045,0.2363378,-0.1875701,-0.2463962,0.9508451,moving,0.22538122041474787,6.430617517462706,1.1312573349259503,7.197290827792693,-0.5801658700000001,-0.4034241,3.2156602,0.003908884880019489,0.11199910321168313,0.9937005871570135,0.11130069190340497,6.267788027800647,1.1810108027036044,1.1867600851116678,1.379959060566245
54,05/09/2023 17:27:32.957268,236,True,True,True,True,Eyes,-0.06959866,0.1064692,0.009861042,-0.1891011,-0.1362513,0.972459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006857,-0.1184924,-0.03174173,-0.08338644,0.1047923,0.04497643,0.1243688,-0.09581704,0.02596351,0.9872576,14.50968,349.1199,1.623739,-0.4424862,0.8934966,-0.07660982,0.0,0.0,0.0,-0.6547725,-0.2993971,3.270929,0.05994678,0.4279101,3.272602,0.98029,0.02743203,0.1956503,-0.07509864,0.9677166,0.2405927,-0.1827341,-0.2505437,0.950703,moving,0.0663576930125132,6.679480821214049,1.0494137100505407,7.449465065123068,-0.57138606,-0.40418940000000003,3.22595257,0.0011502989018618848,0.11631497991040377,0.9932117859322745,-0.043831808512290626,6.511857809048014,1.2420751035003923,1.2487092810189306,1.440240650204786
55,05/09/2023 17:27:32.977402,237,True,True,True,True,Eyes,-0.07046417,0.1062676,0.01212383,-0.187164,-0.1364995,0.9727988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019271,-0.1195329,-0.0371707,-0.08425314,0.1042282,0.0513293,0.1269427,-0.09341595,0.02508433,0.9871829,14.79242,349.3871,1.529599,-0.4536121,0.8890913,-0.06125404,0.0,0.0,0.0,-0.6471566,-0.3001695,3.287186,0.05461252,0.446215,3.278579,0.9812884,0.02580869,0.1908058,-0.07324258,0.9665126,0.2459448,-0.1780687,-0.2553179,0.950318,moving,-0.09057149732502867,6.9518239193578495,0.9543090306146041,7.750342830060121,-0.56290346,-0.40439769999999997,3.2358567000000003,-0.0015691488008963833,0.12103458650693848,0.9926470411575429,-0.19705350806998315,6.77888014006167,1.3076074218919054,1.3150694918583383,1.506444640053276
56,05/09/2023 17:27:32.997495,238,True,True,True,True,Eyes,-0.07131205,0.1060409,0.01458752,-0.1852825,-0.1366931,0.9731318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041878,-0.1202466,-0.042918,-0.08503953,0.1032566,0.05802035,0.1299764,-0.09097798,0.02348207,0.9870551,15.12113,349.6466,1.347754,-0.4640889,0.8846101,-0.04566976,0.0,0.0,0.0,-0.6393505,-0.3009612,3.303849,0.04906392,0.4676623,3.284043,0.9823432,0.02270621,0.1857048,-0.07000618,0.9651095,0.2523151,-0.1734963,-0.2608605,0.9496583,moving,-0.2541210663155612,7.272245239828061,0.8559408065974364,8.104681466466863,-0.5543109700000001,-0.40421779999999996,3.24582865,-0.0043995581264924255,0.12658288997010395,0.9919463314213164,-0.356920078046566,7.092948926724775,1.379037449810233,1.387511237113328,1.5794411218758386
57,05/09/2023 17:27:33.017298,239,True,True,True,True,Eyes,-0.07214648,0.1058025,0.01726083,-0.1832989,-0.1368653,0.9734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043319,-0.1211498,-0.04949187,-0.08570185,0.102406,0.06523623,0.1313028,-0.08845913,0.02202395,0.9871422,15.25559,349.9197,1.202806,-0.4739597,0.8800438,-0.02973978,0.0,0.0,0.0,-0.6313127,-0.3017763,3.321006,0.04270083,0.4778489,3.291038,0.9833798,0.02025167,0.1804271,-0.06671138,0.964549,0.2553326,-0.1688598,-0.2631254,0.9498692,moving,-0.42648332672726164,7.399116248107297,0.7433642707231303,8.261442706563594,-0.54561085,-0.4041823,3.25576977,-0.007381492757071562,0.12877680108266454,0.9916462004339719,-0.5243585856876952,7.217776556741285,1.4442614365399853,1.453323887581235,1.6420597653408797
