Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/09/2023 17:19:34.409276,210,True,True,True,True,Eyes,-0.06019859,0.1243163,-2.900952,0.8799459,0.08257657,0.4678423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755663,0.185094,1.355644,0.02558433,0.1240412,-3.074031,0.05194323,0.5240451,0.01175037,0.8500239,4.358139,63.47113,4.280146,-0.03569283,0.04412295,-0.9983875,0.0,0.0,0.0,0.7758038,0.141363,-2.493378,-0.1773504,0.1015061,0.9265698,0.4504775,0.07441737,-0.8896809,0.034465,0.9943277,0.1006214,0.8921223,-0.07599052,0.4453574,moving,-0.7945515291059096,9.179349576230685,-10.835661119837528,6.2518455122856915,0.75021947,0.017321799999999984,0.5806530000000003,-0.013689545476434029,0.1595104547660985,0.9871013654503907,-0.8893746458858766,8.960344901342395,10.403290163830961,10.45916640356663,10.30847144645772
30,05/09/2023 17:19:34.429163,211,True,True,True,True,Eyes,-0.05591154,0.1246026,-2.908649,0.8759142,0.08003349,0.4757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749838,0.1884392,1.389243,0.03040816,0.1277684,-3.083806,0.0544732,0.5187862,0.009387732,0.8531151,4.77272,62.78228,4.174246,-0.03419669,0.04399162,-0.9984457,0.0,0.0,0.0,0.7783192,0.1390885,-2.493425,-0.1759673,0.1021659,0.9309388,0.4615456,0.07253751,-0.8841459,0.04050225,0.9938892,0.1026843,0.8861914,-0.08320335,0.4557872,moving,-0.6145912189250854,9.432495089682991,-10.703838045729222,6.2628636396740145,0.74791104,0.0113201,0.5903810000000003,-0.010581422522021433,0.1638762864757885,0.9864241144970534,-0.7164616357140516,9.207115761936285,10.517977141370006,10.575417961530569,10.412315213955704
31,05/09/2023 17:19:34.439470,212,True,True,True,True,Eyes,-0.05161186,0.1248987,-2.916408,0.8717359,0.07789313,0.4837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741799,0.194985,1.425676,0.03590071,0.1309371,-3.093477,0.0564566,0.5129664,0.008646864,0.8565065,5.039344,62.01958,4.187183,-0.03269788,0.04387208,-0.9985012,0.0,0.0,0.0,0.7809013,0.1367537,-2.493474,-0.173407,0.1012442,0.9352775,0.4735816,0.07273286,-0.8777416,0.04310848,0.9934757,0.105582,0.8796943,-0.08783979,0.4673563,moving,-0.35441299332573384,9.557771346132133,-10.503764459109583,6.178235725173567,0.7450005900000001,0.005816600000000005,0.6000030000000001,-0.006099772504251311,0.16603890038257674,0.986100311155593,-0.46528196967085766,9.328486877422154,10.63913893308382,10.6972237608333,10.521179259617785
32,05/09/2023 17:19:34.465259,213,True,True,True,True,Eyes,-0.04731156,0.1252059,-2.924217,0.8676813,0.07531989,0.4913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736858,0.1684803,1.458717,0.0405071,0.1314439,-3.102855,0.05195175,0.5081955,0.007505441,0.8596408,4.685782,61.33549,3.780114,-0.03119654,0.04376338,-0.9985541,0.0,0.0,0.0,0.7835006,0.1344034,-2.493522,-0.1725888,0.09166179,0.9408221,0.483362,0.06570725,-0.8729513,0.03989932,0.9944894,0.09694813,0.8745109,-0.08169121,0.4780767,moving,-0.2668148936911162,9.042376337166807,-10.395029397362823,5.56461286212595,0.7429935,0.002959500000000004,0.6093329999999999,-0.004598910027508785,0.1571632607945663,0.9875619256803696,-0.3779568378071863,8.8240794070768,10.660145601133971,10.708667882641342,10.534033644386007
33,05/09/2023 17:19:34.479643,214,True,True,True,True,Eyes,-0.04298535,0.1255754,-2.932057,0.863566,0.07272431,0.4989639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73719,0.1616675,1.47819,0.04480208,0.132232,-3.111896,0.05543908,0.5051695,-0.0004862789,0.8612377,5.507943,60.94143,3.177567,-0.02969364,0.04366471,-0.9986042,0.0,0.0,0.0,0.7860488,0.1320992,-2.49357,-0.1751521,0.1007494,0.9438988,0.4896072,0.05517466,-0.8701958,0.05684986,0.9938525,0.09500113,0.8700879,-0.09598374,0.4834607,moving,-0.42874012868638683,9.716750940331124,-10.512370245828546,6.092541028709264,0.74124672,-0.00013279999999998848,0.6183260000000002,-0.007375515246010322,0.16877296400351144,0.9856273755940992,-0.5380013744953496,9.484284704630737,10.6591762831399,10.715152533810917,10.535272162814492
34,05/09/2023 17:19:34.498980,215,True,True,True,True,Eyes,-0.03863434,0.1259472,-2.93991,0.8594406,0.07049824,0.5063515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734809,0.172613,1.499818,0.04975215,0.1341101,-3.120571,0.0571909,0.5016291,0.0001853483,0.8631902,5.655524,60.48887,3.323842,-0.02818956,0.04357716,-0.9986516,0.0,0.0,0.0,0.7887611,0.1296467,-2.493621,-0.1760921,0.09974903,0.9477668,0.4967364,0.05769722,-0.8659815,0.05705725,0.9934584,0.0989192,0.8660239,-0.09854729,0.4901948,moving,-0.436475910942316,9.739393228407117,-10.525357933509977,6.008055499958579,0.73900895,-0.004463400000000006,0.6269499999999999,-0.00750808091920141,0.16916228263146157,0.9855596071164504,-0.5455999679907282,9.506461337842042,10.702115859551732,10.756784915067904,10.575179074459307
35,05/09/2023 17:19:34.509387,216,True,True,True,True,Eyes,-0.03427959,0.1262585,-2.947796,0.8552409,0.06805481,0.5137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729072,0.1786809,1.52761,0.05494374,0.1344669,-3.129258,0.05491807,0.4972518,0.005528902,0.8658488,5.140767,59.90294,3.695266,-0.02668366,0.04349965,-0.9986964,0.0,0.0,0.0,0.7912675,0.1273804,-2.493668,-0.1752153,0.09006228,0.9525675,0.5054203,0.06419059,-0.8604824,0.04504182,0.9939069,0.1006,0.861697,-0.08960297,0.4994494,moving,-0.31576760601739895,9.081927703543485,-10.422485301598929,5.401081444203574,0.73632376,-0.007086499999999996,0.6355900000000001,-0.005442068780487697,0.15784427211014163,0.9874490293932364,-0.42552854870769896,8.86297279654588,10.710184250638065,10.756131821574028,10.579406224103506
36,05/09/2023 17:19:34.529521,217,True,True,True,True,Eyes,-0.02988056,0.1265207,-2.95573,0.8510612,0.06535595,0.520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723337,0.1917439,1.55408,0.05939423,0.1334082,-3.13802,0.05813624,0.4929201,0.003410711,0.8681234,5.599629,59.35401,3.642919,-0.02517735,0.04342907,-0.9987386,0.0,0.0,0.0,0.7938567,0.1250391,-2.493717,-0.1741481,0.09663424,0.9565387,0.5140362,0.06323488,-0.8554344,0.05139121,0.9932171,0.1043013,0.8562276,-0.09757645,0.5072998,moving,-0.23564219081770743,9.380504558624692,-10.31829620688942,5.768729052013975,0.73446247,-0.008369100000000018,0.6443029999999998,-0.004057724481056069,0.16298890826085294,0.9866194825214092,-0.3494598155836669,9.154610434589678,10.6581537748091,10.71003428182936,10.528147592691443
37,05/09/2023 17:19:34.539426,218,True,True,True,True,Eyes,-0.02546174,0.1267369,-2.963669,0.8468667,0.06255217,0.5281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720444,0.2022919,1.575094,0.06447017,0.1325554,-3.146575,0.06089463,0.4893712,0.001355443,0.869946,6.005471,58.90559,3.571862,-0.02366997,0.043363,-0.9987784,0.0,0.0,0.0,0.7964754,0.1226712,-2.493766,-0.1749452,0.1021216,0.9597154,0.521028,0.06195847,-0.8512878,0.05724183,0.99258,0.1072767,0.851618,-0.1046234,0.5136154,moving,-0.2591711970510826,9.626232955626994,-10.330936136543158,6.073885999790481,0.73200523,-0.009884199999999996,0.652809,-0.004459685436037919,0.16721850234704605,0.9859097523222811,-0.3734459687667723,9.395020253147424,10.623260828645057,10.679869750658138,10.496739644774667
38,05/09/2023 17:19:34.565468,219,True,True,True,True,Eyes,-0.02100134,0.1269223,-2.971627,0.8426567,0.05962939,0.5351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719443,0.2196655,1.590784,0.06936582,0.1316979,-3.154688,0.06362204,0.4866014,0.001515845,0.8713031,6.280323,58.56894,3.723893,-0.02216124,0.04329942,-0.9988158,0.0,0.0,0.0,0.7990055,0.1203834,-2.493814,-0.1768878,0.1062719,0.9626393,0.5264336,0.06455867,-0.8477617,0.05927562,0.9918999,0.1123434,0.8481474,-0.1093929,0.5183427,moving,-0.36148193632880204,9.742355273480086,-10.41211589479301,6.299737261154012,0.72963968,-0.011314500000000005,0.6608740000000002,-0.0062180267098937425,0.16921471854572628,0.9855595110021506,-0.4730358590267775,9.509029134611408,10.564306876704206,10.623881670360689,10.444370076093941
39,05/09/2023 17:19:34.579482,220,True,True,True,True,Eyes,-0.0164989,0.1270566,-2.979568,0.8383485,0.05683308,0.542164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716229,0.2390518,1.609284,0.07443665,0.1311459,-3.16261,0.06619603,0.4833263,0.00260737,0.8729302,6.491085,58.16948,3.95557,-0.02065122,0.04323705,-0.9988509,0.0,0.0,0.0,0.8015979,0.1180393,-2.493862,-0.1775549,0.1092004,0.9657682,0.5327777,0.06854067,-0.8434749,0.05943646,0.9912226,0.1180894,0.8441654,-0.1130486,0.5240275,moving,-0.39264043143141614,9.798890001356865,-10.417404503241489,6.451093079672607,0.72716125,-0.01310660000000001,0.6687479999999999,-0.006752844920570211,0.17018652902839515,0.985388732304811,-0.5034703927657873,9.564453125280899,10.507196005618457,10.568994224820669,10.391299260460343
40,05/09/2023 17:19:34.589298,221,True,True,True,True,Eyes,-0.01193932,0.1271399,-2.987496,0.8340249,0.05395486,0.5490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709818,0.2516531,1.633201,0.07994972,0.1300175,-3.170251,0.06665059,0.4792543,0.004967262,0.8751276,6.42453,57.64887,4.188488,-0.01913999,0.04317414,-0.9988837,0.0,0.0,0.0,0.8042532,0.1156384,-2.493912,-0.1763758,0.1078434,0.9692874,0.5405813,0.07257914,-0.8381552,0.05519119,0.991066,0.1214167,0.8394794,-0.1118944,0.5317461,moving,-0.31619852469648435,9.565434272381971,-10.312955849172798,6.348646532883196,0.72430348,-0.014379100000000006,0.676339,-0.005441950597516398,0.16617142115121272,0.9860818814262841,-0.42833610482024953,9.335813135010943,10.441378440131842,10.501565614967156,10.326125691628572
41,05/09/2023 17:19:34.609394,222,True,True,True,True,Eyes,-0.007335429,0.1271916,-2.995375,0.8296773,0.05096204,0.5559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70612,0.2567769,1.653336,0.08578811,0.1289062,-3.177823,0.0674453,0.4757694,0.004438998,0.8769692,6.550046,57.19883,4.153878,-0.01762526,0.04310901,-0.9989144,0.0,0.0,0.0,0.8067417,0.1133882,-2.493959,-0.1768312,0.1090653,0.9718643,0.5472475,0.07196255,-0.8338714,0.05639109,0.9908629,0.1225188,0.8350689,-0.114071,0.5381892,moving,-0.3400432869954288,9.520200120328084,-10.312185237678282,6.403100437464058,0.72095359,-0.015518000000000004,0.6838640000000002,-0.005853104576858503,0.16539248898168335,0.9862104758634422,-0.45118929067554164,9.291681605795336,10.387187437957161,10.447962744835944,10.275365795573535
42,05/09/2023 17:19:34.629407,223,True,True,True,True,Eyes,-0.002666954,0.1272535,-3.003217,0.8253032,0.04788157,0.5626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703276,0.2627566,1.670253,0.09145445,0.1282786,-3.184598,0.06959338,0.4726661,0.00202302,0.8784872,6.912957,56.80658,4.005432,-0.01610747,0.04304099,-0.998943,0.0,0.0,0.0,0.8093359,0.1110424,-2.494008,-0.177403,0.1133697,0.9737771,0.5531655,0.06934325,-0.8301804,0.06223447,0.9903053,0.1241862,0.8307436,-0.1203614,0.5434872,moving,-0.42182080093109736,9.70981442755602,-10.324928860714294,6.64063066793901,0.71788145,-0.017236199999999993,0.6905899999999998,-0.007256635966583658,0.16865378288652724,0.9856486487723995,-0.5312705924151853,9.477470894120742,10.30374229249617,10.367807781495552,10.19624463933199
43,05/09/2023 17:19:34.639604,224,True,True,True,True,Eyes,0.002036919,0.127302,-3.01098,0.8208622,0.04481453,0.5693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699995,0.2572195,1.688939,0.09724693,0.1286176,-3.191027,0.06983834,0.4694444,-0.0004277633,0.8801958,7.085158,56.37758,3.745006,-0.01458582,0.04297079,-0.9989694,0.0,0.0,0.0,0.811929,0.1086976,-2.494056,-0.1776315,0.113082,0.9760094,0.5592436,0.06481739,-0.8264655,0.06632345,0.9902449,0.1225412,0.826346,-0.1233444,0.5494892,moving,-0.4995588730156885,9.706237777596476,-10.314804581145697,6.608912704166018,0.7146820700000001,-0.019919999999999993,0.696971,-0.008594036590980125,0.1685904604876976,0.9856486886815552,-0.6064873850465994,9.474314087659707,10.229949309988354,10.292350116541195,10.122348930391652
44,05/09/2023 17:19:34.665430,225,True,True,True,True,Eyes,0.006803058,0.127346,-3.018685,0.8164207,0.04163462,0.5759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693988,0.2510607,1.710917,0.1027972,0.1284215,-3.196995,0.07023495,0.4656605,-0.003554513,0.8821648,7.309438,55.87407,3.418259,-0.01305994,0.04289832,-0.9989937,0.0,0.0,0.0,0.8145002,0.1063727,-2.494105,-0.1761009,0.1139597,0.9782966,0.5662952,0.05913996,-0.8220779,0.07168262,0.9901088,0.1206072,0.8210794,-0.127228,0.5564546,moving,-0.5047335708929803,9.742275961521484,-10.204399868392924,6.644318849358876,0.711703,-0.022048799999999993,0.70289,-0.008682120651899938,0.16921026323878638,0.9855417418956798,-0.6116736061928548,9.50957981691673,10.120189960596752,10.18238010249348,10.011499266029713
45,05/09/2023 17:19:34.679735,226,True,True,True,True,Eyes,0.0116062,0.1273737,-3.026295,0.8119556,0.03835056,0.582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689309,0.2440785,1.730779,0.1087544,0.1284541,-3.203002,0.07117157,0.4621372,-0.007811947,0.8839135,7.64526,55.40479,3.005855,-0.01152905,0.04282378,-0.9990157,0.0,0.0,0.0,0.8170858,0.1040347,-2.494153,-0.1754844,0.1162771,0.9800414,0.5727364,0.05197188,-0.8180904,0.07959222,0.9897472,0.1185986,0.8158665,-0.1330394,0.5627277,moving,-0.5509803508144221,9.884878799666021,-10.151694684135935,6.766232571350589,0.7083313999999999,-0.024419399999999994,0.7088490000000003,-0.009473529072756726,0.17166140439035651,0.9851104496843547,-0.6571360297192516,9.649239076678517,10.031175721156126,10.09453664154186,9.922619137703608
46,05/09/2023 17:19:34.690037,227,True,True,True,True,Eyes,0.01647782,0.1274016,-3.033836,0.8074641,0.03497885,0.5888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685476,0.2403953,1.747484,0.1144439,0.1282133,-3.208386,0.07280459,0.4590272,-0.01230857,0.8853486,8.060277,54.99456,2.607471,-0.009993188,0.04274701,-0.9990356,0.0,0.0,0.0,0.8197727,0.1016051,-2.494204,-0.1750829,0.1201961,0.9814028,0.5782852,0.04504381,-0.8145902,0.08863331,0.989096,0.1176149,0.8110058,-0.1402148,0.5679871,moving,-0.6503753347384,10.104121854284395,-10.115189005291455,6.982456759818285,0.7053288,-0.0266082,0.7141820000000001,-0.011174922730370018,0.17542659912786834,0.9844291052411915,-0.7544139095707714,9.864080644965798,9.900738941181036,9.966317814533918,9.794277237658592
47,05/09/2023 17:19:34.709749,228,True,True,True,True,Eyes,0.02138058,0.1274016,-3.041266,0.8029814,0.03148494,0.5951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682441,0.2370528,1.762944,0.1205419,0.1283511,-3.213822,0.07450061,0.4560657,-0.0166898,0.8866652,8.472662,54.60367,2.222549,-0.008451198,0.04266835,-0.9990532,0.0,0.0,0.0,0.8222695,0.09934747,-2.494251,-0.175435,0.1239,0.9823016,0.583451,0.03835782,-0.8112421,0.09755088,0.9883422,0.1168909,0.8062685,-0.1473375,0.5729074,moving,-0.7641092916498179,10.313557898826478,-10.126028264502475,7.188887631072837,0.7017276,-0.029003630000000002,0.7195709999999997,-0.013120394239297617,0.17901961802359623,0.9837580253091025,-0.8655204810864536,10.069394470676517,9.801851457681027,9.869604406279015,9.698160859653354
48,05/09/2023 17:19:34.729098,229,True,True,True,True,Eyes,0.02630574,0.1273768,-3.048577,0.798575,0.02788135,0.6012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680533,0.2332172,1.775436,0.1261915,0.1278222,-3.218626,0.07636998,0.4535679,-0.02170129,0.8876784,8.932453,54.26974,1.783786,-0.006903905,0.04258731,-0.9990686,0.0,0.0,0.0,0.8247495,0.09710503,-2.494297,-0.1761279,0.1289267,0.9828209,0.5876105,0.03075041,-0.8085595,0.1078055,0.9873934,0.1158979,0.8019302,-0.15527,0.5768875,moving,-0.9347540422382057,10.563650834871668,-10.159930608077364,7.47340206348259,0.698558,-0.030717170000000002,0.724329,-0.01603739582092173,0.18330416086734813,0.9829254842546877,-1.0319060164512939,10.314717719563708,9.658287602229716,9.729004067219813,9.560016088000163
49,05/09/2023 17:19:34.739589,230,True,True,True,True,Eyes,0.03124942,0.1273356,-3.055763,0.7942041,0.02405496,0.6071748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680157,0.2353899,1.784687,0.1318476,0.1273617,-3.223377,0.07915719,0.4514732,-0.02637426,0.8883751,9.4657,53.99785,1.429907,-0.005351738,0.04250349,-0.9990817,0.0,0.0,0.0,0.8273798,0.09472659,-2.494347,-0.1776159,0.1352963,0.9830883,0.5909527,0.02461422,-0.8063304,0.1183352,0.9860771,0.116828,0.7979797,-0.1644571,0.5798122,moving,-1.146787177042178,10.87539981841146,-10.241228252639615,7.836035271908455,0.6955321999999999,-0.032635109999999995,0.7290300000000003,-0.019654563153747084,0.18863737442170925,0.9818501262570428,-1.238651836063159,10.620518145809104,9.513924897840397,9.58887873132481,9.423360706846822
50,05/09/2023 17:19:34.759766,231,True,True,True,True,Eyes,0.03622109,0.1272659,-3.062824,0.7898381,0.02036395,0.6129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679502,0.2490472,1.791804,0.1372392,0.1270393,-3.227591,0.08305521,0.4495147,-0.02931618,0.8889201,10.02134,53.76525,1.312129,-0.003795106,0.04241685,-0.9990925,0.0,0.0,0.0,0.8299349,0.09241624,-2.494395,-0.1787286,0.1426788,0.9830068,0.5941541,0.02254959,-0.8040351,0.1267886,0.9844848,0.1213028,0.7942957,-0.174015,0.5820766,moving,-1.350035910031031,11.221255285579515,-10.304851597955896,8.258539742923892,0.6926957,-0.03462306,0.733196,-0.023110229199281407,0.19454625909675866,0.9806209819157636,-1.4370647868155064,10.959634003152223,9.35172674630287,9.432200559328583,9.270035228113962
51,05/09/2023 17:19:34.779438,232,True,True,True,True,Eyes,0.04123902,0.1271694,-3.069755,0.7854513,0.01663982,0.6186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675466,0.2675229,1.803162,0.1429518,0.1263123,-3.231825,0.08578224,0.4468535,-0.02887883,0.8900165,10.28266,53.45237,1.471015,-0.002234438,0.04232696,-0.999101,0.0,0.0,0.0,0.8325046,0.09009264,-2.494443,-0.1780666,0.1462479,0.9835805,0.5989759,0.02525892,-0.8003686,0.1280695,0.9836149,0.126886,0.7904595,-0.1785044,0.5859267,moving,-1.4198836804075505,11.275194258566012,-10.261634903428218,8.457306687063504,0.6895528000000001,-0.03621965999999999,0.7373820000000002,-0.024301143169946693,0.19546384295452512,0.9804098180554116,-1.5049297533613482,11.012689187507695,9.196740913873668,9.27992753503042,9.121944135368516
52,05/09/2023 17:19:34.791246,233,True,True,True,True,Eyes,0.0463194,0.1270651,-3.076561,0.7810638,0.01315374,0.6243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67083,0.2875448,1.814323,0.1490778,0.1255817,-3.235705,0.08840337,0.4441166,-0.02775824,0.8911648,10.49908,53.13477,1.69294,-0.0006690128,0.04223347,-0.9991072,0.0,0.0,0.0,0.8351157,0.08773158,-2.494492,-0.1771002,0.149124,0.9838065,0.60398,0.02904846,-0.7964699,0.1279971,0.9828287,0.1329081,0.7866542,-0.1822197,0.5898907,moving,-1.4677164427624998,11.299634069327244,-10.204821579049087,8.619201218537343,0.6860379,-0.03785011999999999,0.7412129999999997,-0.025117501640561646,0.19587806619006282,0.9803065450279803,-1.551342869503944,11.0367995320497,9.053564812567444,9.139022181290466,8.984846987124982
53,05/09/2023 17:19:34.809768,234,True,True,True,True,Eyes,0.05146805,0.1269719,-3.083226,0.7766624,0.009873724,0.6298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668319,0.3077526,1.822329,0.1557482,0.1252828,-3.239686,0.09095569,0.4418459,-0.02624438,0.8920822,10.68864,52.88125,1.956742,0.0009019232,0.04213671,-0.9991111,0.0,0.0,0.0,0.8377086,0.08538703,-2.494541,-0.1775673,0.1512061,0.9836206,0.6081669,0.03355252,-0.7930999,0.1272011,0.9820766,0.1390879,0.7835516,-0.1854718,0.5929985,moving,-1.5692822083631308,11.312664118148133,-10.233061695173426,8.739325453331562,0.6819604,-0.03989577,0.745145,-0.026854036734292597,0.19609214425070626,0.9802177071292438,-1.6497020776198132,11.049987511817577,8.951076394650473,9.037872917889187,8.888938152151635
54,05/09/2023 17:19:34.829688,235,True,True,True,True,Eyes,0.05670485,0.1268815,-3.089779,0.7722345,0.007067378,0.6352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664227,0.3205991,1.832624,0.1625301,0.125378,-3.243034,0.09105357,0.439451,-0.02254904,0.8933552,10.51569,52.59933,2.316376,0.002479156,0.04203762,-0.9991126,0.0,0.0,0.0,0.8402801,0.08306186,-2.494589,-0.177122,0.1469013,0.9840492,0.6127488,0.03973855,-0.789278,0.1203157,0.9824016,0.142868,0.7810652,-0.1825047,0.5971842,moving,-1.632162837355788,10.993249396900167,-10.203587061808452,8.490554870612824,0.67775,-0.04231613999999999,0.7484450000000002,-0.027960506841960775,0.1906187829268215,0.9812658612514618,-1.7089783771214386,10.737896146905497,8.848622171523038,8.929322097866253,8.78686061788218
55,05/09/2023 17:19:34.849723,236,True,True,True,True,Eyes,0.06201597,0.1267712,-3.096184,0.7677527,0.004449199,0.6407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659331,0.330399,1.844564,0.1694109,0.1252387,-3.246419,0.09092184,0.4368133,-0.01951665,0.8947327,10.3553,52.27877,2.593193,0.004064565,0.04193669,-0.9991117,0.0,0.0,0.0,0.8429608,0.08063784,-2.494639,-0.1762881,0.1426927,0.9845772,0.6176266,0.04450735,-0.7852111,0.1143561,0.9827046,0.1456512,0.7781132,-0.1797517,0.6018549,moving,-1.675214376286899,10.694322331372167,-10.151216988225904,8.246340887019947,0.6735498999999999,-0.044600860000000006,0.7517800000000001,-0.028726506116244055,0.18549265708440493,0.982225648113402,-1.7491654864460586,10.445753434301722,8.747437317387465,8.822427864793774,8.68515313576574
56,05/09/2023 17:19:34.865634,237,True,True,True,True,Eyes,0.06739761,0.126632,-3.102443,0.763262,0.002184324,0.6460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652029,0.3364523,1.859748,0.1764999,0.124602,-3.249376,0.09047649,0.4336066,-0.0173147,0.8963815,10.20778,51.87561,2.761804,0.005658838,0.04183371,-0.9991083,0.0,0.0,0.0,0.8454542,0.07838324,-2.494686,-0.17421,0.1388992,0.9846573,0.6233712,0.04742124,-0.7804869,0.1095035,0.9830284,0.1471873,0.7742206,-0.1772184,0.6075987,moving,-1.6524909115728414,10.421923958214036,-10.033199589111328,8.029364071795605,0.6689543,-0.04621876,0.7546899999999996,-0.028362044541386133,0.18082271931411262,0.9831066750957289,-1.7258270722758682,10.179265620449799,8.645122940389314,8.71553903943224,8.5810555762318
57,05/09/2023 17:19:34.880246,238,True,True,True,True,Eyes,0.07286287,0.1264767,-3.108552,0.7587382,-2.566278e-05,0.6513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645563,0.3419569,1.874211,0.1838613,0.1237278,-3.252614,0.0902319,0.4304864,-0.01570886,0.8979382,10.11185,51.48257,2.88071,0.007262999,0.04172816,-0.9991023,0.0,0.0,0.0,0.8483873,0.07573109,-2.494741,-0.1725341,0.1357403,0.9849239,0.6288694,0.04947605,-0.7759352,0.1058984,0.9832229,0.1485204,0.7702655,-0.1755702,0.6130793,moving,-1.6474303451617462,10.203239853737006,-9.935977184273899,7.846961027158349,0.664526,-0.04799671,0.757873,-0.028294838802871036,0.17706947047226088,0.9837915528708818,-1.7198482832415762,9.965384382581096,8.550487813968669,8.61696342180579,8.484838927827631
