Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:17:37.251255,211,True,True,True,True,Eyes,1.270332,-0.2995048,-3.271534,-0.5116221,0.5391001,0.6690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209484,-1.460077,3.172065,1.271136,-0.3047502,-3.279717,-0.2524682,-0.2549101,-0.02389091,0.9331183,331.0959,328.0191,5.514537,0.3605204,-0.08502843,-0.9288674,0,0,0,0.84991,0.1805163,-2.57284,0.01962632,0.02540594,0.9547566,0.8689001,0.0841273,0.4877861,0.1732995,0.8713781,-0.4589853,-0.4636592,0.4833455,0.7425613,moving,-4.189057808062792,4.256060484956993,1.1776267917182126,1.5242730002902234,-0.421226,0.48526650000000005,0.7068770000000004,-0.07284735904071055,0.07401679324502183,0.994592740867933,13.657231675225981,6.1804275629242955,6.010451645809821,6.021957028650121,13.319921672427697
05/18/2023 16:17:37.261161,212,True,True,True,True,Eyes,1.270361,-0.2995161,-3.271504,-0.5101681,0.5385211,0.6706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190142,-1.457392,3.173634,1.271174,-0.3048485,-3.279711,-0.2520735,-0.2546323,-0.02390737,0.9333006,331.1384,328.0658,5.487249,0.3605341,-0.08502876,-0.9288621,0,0,0,0.8543005,0.177188,-2.572598,0.02264079,0.0240072,0.9513476,0.8691817,0.08374656,0.4873496,0.1729976,0.8717748,-0.4583455,-0.463244,0.4826958,0.7432428,moving,-4.1117274014926055,4.245365877065214,1.3633049476683239,1.4455487912432041,-0.4168735,0.48203650000000003,0.7071129999999997,-0.0715058668724736,0.07383832887044312,0.9947033139770352,13.678239738029013,6.162404700763969,6.138143495015399,6.14938654976409,13.187355631892887
05/18/2023 16:17:37.280988,213,True,True,True,True,Eyes,1.270313,-0.2995359,-3.271515,-0.5084063,0.5377986,0.6725294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184507,-1.456433,3.174026,1.2712,-0.3048517,-3.279565,-0.2519317,-0.2545526,-0.0239739,0.9333588,331.1518,328.0816,5.47081,0.3605474,-0.08502942,-0.9288569,0,0,0,0.8580163,0.1743712,-2.572393,0.0254308,0.0224126,0.948324,0.8692565,0.08350721,0.4872573,0.1730122,0.8719113,-0.4580801,-0.4630981,0.4824906,0.7434669,moving,-3.9861493146043174,4.1895121302903515,1.536108318357729,1.3538710148093245,-0.41318370000000015,0.4792229,0.7071719999999999,-0.06933046361487075,0.07287985281046963,0.994928091761049,13.702506573680743,6.0995067218857315,6.197133440373294,6.207752403294938,13.059184690148365
05/18/2023 16:17:37.301498,214,True,True,True,True,Eyes,1.270273,-0.299551,-3.271519,-0.5066937,0.5370987,0.6743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186371,-1.455455,3.17441,1.271315,-0.3048446,-3.279487,-0.251774,-0.2545778,-0.02408074,0.9333919,331.1664,328.0853,5.452394,0.360558,-0.08503059,-0.9288526,0,0,0,0.86195,0.1713892,-2.572177,0.02853292,0.02065554,0.9452119,0.8692206,0.08323859,0.4873673,0.1731457,0.8720599,-0.4577468,-0.4631157,0.4822685,0.7436,moving,-3.8546352299866733,4.135658874698533,1.7290510129428192,1.2518747719597159,-0.409365,0.47623380000000004,0.7073100000000001,-0.06705108280444966,0.07195590902695054,0.9951515711819614,13.729108005758276,6.037690699123378,6.274401555828707,6.284406321259726,12.919187355229141
05/18/2023 16:17:37.311809,215,True,True,True,True,Eyes,1.270152,-0.2995762,-3.271561,-0.5046884,0.5363008,0.6765139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170404,-1.454851,3.174818,1.271458,-0.3047428,-3.279317,-0.2516602,-0.2543538,-0.02425181,0.9334791,331.1724,328.1223,5.419607,0.3605666,-0.08503209,-0.9288492,0,0,0,0.8658202,0.1684553,-2.571963,0.03101373,0.01879153,0.9420683,0.869432,0.08274434,0.4870743,0.1732986,0.872158,-0.4575019,-0.4626615,0.482176,0.7439426,moving,-3.73070063636468,4.06685172279637,1.8855472654362802,1.1427330644490634,-0.40563779999999994,0.47319809999999995,0.7073539999999996,-0.06490385988353489,0.07077083189431774,0.995378804472757,13.749555497311173,5.96365820117261,6.322527349362211,6.331880480755977,12.80609271010827
05/18/2023 16:17:37.331290,216,True,True,True,True,Eyes,1.270038,-0.2996096,-3.271591,-0.5027386,0.5355082,0.6785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140073,-1.456521,3.174352,1.271505,-0.3047702,-3.279109,-0.2519134,-0.2539257,-0.02441279,0.9335231,331.136,328.1769,5.395905,0.3605709,-0.08503416,-0.9288473,0,0,0,0.8700843,0.1652229,-2.571728,0.03359321,0.01619405,0.9386307,0.8698515,0.08235474,0.4863908,0.1735144,0.8718873,-0.4579358,-0.4617912,0.482732,0.7441227,moving,-3.6290555224880294,3.9598457358186017,2.049717725872395,0.9884171411710586,-0.4014207000000001,0.4699931,0.7073810000000003,-0.0631461220188036,0.06891952363922602,0.9956217804491262,13.753384018266082,5.858748028772461,6.400583358105789,6.4092006911457435,12.67658974797388
05/18/2023 16:17:37.351148,217,True,True,True,True,Eyes,1.269848,-0.2996508,-3.271661,-0.500552,0.534582,0.680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108876,-1.453949,3.175827,1.271558,-0.304992,-3.278867,-0.251584,-0.2535235,-0.02428018,0.9337247,331.1753,328.2339,5.385201,0.3605717,-0.08503701,-0.9288467,0,0,0,0.874175,0.1621219,-2.571503,0.03611401,0.01509613,0.9353822,0.8702726,0.08222289,0.4856592,0.1729069,0.872232,-0.4575091,-0.4612252,0.4821315,0.7448627,moving,-3.503104497358761,3.9177607436619373,2.2110246885748235,0.9246161100269829,-0.39738299999999993,0.46711389999999997,0.7073640000000001,-0.06096036457956336,0.0681974811260356,0.9958076658850297,13.78128870985147,5.8078396141452435,6.442446512205126,6.450595875684334,12.558538183770509
05/18/2023 16:17:37.361276,218,True,True,True,True,Eyes,1.269673,-0.2996887,-3.271716,-0.4983975,0.5336591,0.6832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071054,-1.450709,3.177853,1.271759,-0.3049609,-3.278733,-0.2510963,-0.2530189,-0.02427096,0.9339932,331.2279,328.3116,5.349877,0.3605669,-0.08504073,-0.9288482,0,0,0,0.8782066,0.1590657,-2.571281,0.03821358,0.01398045,0.932221,0.8707846,0.08172642,0.4848246,0.172402,0.8727232,-0.4567623,-0.4604472,0.4813264,0.7458642,moving,-3.397959147445971,3.890818773336979,2.347352969273119,0.8591961958085081,-0.39355240000000014,0.46402659999999996,0.707452,-0.05913468490988824,0.06773667154009094,0.9959492026523735,13.806679908139888,5.772498202688315,6.488309284025615,6.496102429233975,12.468228041812788
05/18/2023 16:17:37.380868,219,True,True,True,True,Eyes,1.269434,-0.2997298,-3.271805,-0.4960283,0.5326447,0.6857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011925,-1.44725,3.180118,1.271893,-0.3049169,-3.278443,-0.2505809,-0.2522078,-0.02432038,0.9343494,331.2801,328.4317,5.29622,0.3605578,-0.08504517,-0.9288514,0,0,0,0.8820725,0.1561351,-2.571068,0.03956237,0.01306075,0.9290706,0.8715994,0.08094951,0.4834889,0.1718444,0.8732355,-0.4559928,-0.459112,0.480528,0.7472008,moving,-3.3136256984361694,3.8590409020630676,2.438338078636727,0.8054033380288061,-0.3898204999999999,0.461052,0.7073750000000003,-0.05767082347559094,0.06719004268857734,0.9960720578363718,13.824443213016146,5.735266509728479,6.504805494037608,6.5122799129981965,12.407535654706866
05/18/2023 16:17:37.401185,220,True,True,True,True,Eyes,1.26921,-0.2997689,-3.271884,-0.493677,0.5316687,0.6881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495075,-1.445446,3.181831,1.272097,-0.3048065,-3.278311,-0.2502578,-0.2513149,-0.0247102,0.9346664,331.2992,328.5674,5.206431,0.3605428,-0.08505035,-0.9288567,0,0,0,0.8861668,0.1530313,-2.570843,0.04084578,0.01138145,0.9258896,0.8724604,0.07959548,0.4821591,0.1719787,0.8735209,-0.4553951,-0.4574234,0.4802353,0.7484236,moving,-3.25042851722827,3.7973439695417865,2.525975441075145,0.7042699337224667,-0.3859302,0.45783779999999996,0.707468,-0.056576169762718814,0.06612156738982869,0.9962063324342367,13.828060392990068,5.674262766006919,6.5453093240523605,6.55240029916999,12.346576570582656
05/18/2023 16:17:37.411966,221,True,True,True,True,Eyes,1.268921,-0.2998139,-3.271996,-0.4911277,0.5306321,0.6908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889654,-1.444696,3.183012,1.27221,-0.3048054,-3.278166,-0.2501,-0.250398,-0.02520381,0.9349415,331.2963,328.7054,5.109861,0.360523,-0.08505613,-0.9288639,0,0,0,0.8901945,0.1499781,-2.570621,0.04210541,0.009503037,0.922779,0.8733312,0.07812092,0.480822,0.1723773,0.8736295,-0.4550358,-0.455608,0.4802798,0.7495016,moving,-3.177022230449109,3.707948468983091,2.6125325007092313,0.5900271522688904,-0.38201550000000006,0.4547835,0.7075450000000001,-0.055305431668705884,0.06457177014799659,0.9963794110517553,13.82772443788081,5.587909834459403,6.569131266691175,6.5757415796470235,12.27841038133757
05/18/2023 16:17:37.431060,222,True,True,True,True,Eyes,1.268647,-0.299861,-3.272092,-0.4886209,0.5296318,0.693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828371,-1.443872,3.184244,1.27228,-0.3047755,-3.278068,-0.2499293,-0.2494775,-0.02565202,0.935221,331.2965,328.8427,5.018172,0.3604968,-0.08506259,-0.9288735,0,0,0,0.894143,0.1469848,-2.570404,0.04338488,0.007669449,0.9197401,0.8742059,0.07672288,0.4794556,0.1726841,0.8737546,-0.4546791,-0.4538109,0.4802775,0.7505925,moving,-3.106730353334213,3.6252427357467343,2.7006860881987937,0.47776200500004484,-0.37813700000000006,0.4517603,0.7076640000000003,-0.05408797689675343,0.0631376547784186,0.9965380695730333,13.828144057213969,5.507752041935562,6.59931975010923,6.605506844732629,12.211515901961963
05/18/2023 16:17:37.450932,223,True,True,True,True,Eyes,1.26833,-0.2999125,-3.272211,-0.4860319,0.5285593,0.695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777372,-1.443218,3.18508,1.272361,-0.3048818,-3.277802,-0.2498384,-0.248752,-0.02586566,0.9354326,331.2962,328.9459,4.964519,0.3604656,-0.08506977,-0.928885,0,0,0,0.8981371,0.1439571,-2.570184,0.04511634,0.005937636,0.9165987,0.8749068,0.07590442,0.478306,0.1726868,0.8738235,-0.4545457,-0.452457,0.4802822,0.7514065,moving,-2.998923325580846,3.535241886324532,2.8179085481226216,0.37115121869187134,-0.37422390000000005,0.4488389,0.7076180000000001,-0.05221790165868789,0.061578337674975614,0.996735293184028,13.838216143951014,5.417009835109432,6.616001214253947,6.62170694005199,12.120555626024258
05/18/2023 16:17:37.460816,224,True,True,True,True,Eyes,1.268028,-0.2999626,-3.272315,-0.4834908,0.5275164,0.6985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474111,-1.44038,3.186853,1.272523,-0.3048702,-3.27769,-0.2493927,-0.248235,-0.02604243,0.935684,331.3384,329.029,4.908546,0.3604286,-0.08507769,-0.9288986,0,0,0,0.9020577,0.140985,-2.569968,0.04712671,0.004717261,0.9135967,0.8754024,0.07508103,0.4775285,0.172551,0.8742501,-0.4537763,-0.4515494,0.4796349,0.7523654,moving,-2.8752031405629026,3.4885090840693005,2.9529117901144106,0.29583813542743465,-0.3704653000000001,0.4458552,0.7077220000000004,-0.05006799096567549,0.06077204480622167,0.9968951910332859,13.864246495954404,5.362290406510291,6.639944664497939,6.645304464919992,12.030218770996186
05/18/2023 16:17:37.481270,225,True,True,True,True,Eyes,1.267687,-0.3000148,-3.272443,-0.4808668,0.5263796,0.7012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695995,-1.439002,3.187945,1.272591,-0.3048946,-3.277468,-0.24917,-0.2475745,-0.02633135,0.9359103,331.3512,329.1288,4.842924,0.3603867,-0.08508625,-0.9289141,0,0,0,0.906333,0.1377441,-2.569732,0.04920486,0.002960712,0.9102385,0.876027,0.0740887,0.4765369,0.1726638,0.8744419,-0.4533635,-0.450293,0.4794394,0.7532424,moving,-2.762006100164746,3.4069342761365515,3.094232470830507,0.18636401746574857,-0.366258,0.44263870000000005,0.7077359999999997,-0.04810246255892725,0.05935839056682932,0.9970770454359699,13.878129791648664,5.278306198682034,6.6784162283895485,6.683382601007325,11.925615984208058
05/18/2023 16:17:37.501490,226,True,True,True,True,Eyes,1.267367,-0.3000631,-3.272557,-0.4782903,0.5252692,0.7037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465897,-1.43636,3.189677,1.272776,-0.3048384,-3.277399,-0.2487273,-0.2470235,-0.02665795,0.9361643,331.3884,329.2203,4.767968,0.3603393,-0.08509544,-0.9289315,0,0,0,0.910233,0.1347877,-2.569517,0.0510861,0.001623452,0.9072995,0.8765374,0.07297054,0.4757702,0.1727954,0.8748481,-0.4525289,-0.449248,0.4788695,0.7542282,moving,-2.644747367653565,3.3513003267363604,3.2226740898366795,0.10252055530966189,-0.36254299999999995,0.4396261,0.7078820000000001,-0.046064415807659465,0.05839582349691644,0.9972301541893105,13.899898366136037,5.216533846800941,6.7021399563784225,6.706802857028695,11.838760500658243
05/18/2023 16:17:37.511800,227,True,True,True,True,Eyes,1.267018,-0.3001155,-3.272679,-0.4756635,0.5240939,0.7064488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613976,-1.434458,3.191028,1.272954,-0.3048017,-3.277179,-0.2484008,-0.2463597,-0.02705815,0.9364142,331.4096,329.326,4.684905,0.3602877,-0.08510508,-0.9289507,0,0,0,0.914312,0.1316955,-2.569293,0.05284858,4.276633e-05,0.9041371,0.8771495,0.07171662,0.474832,0.1730672,0.8751298,-0.4518801,-0.4479469,0.4785443,0.7552079,moving,-2.53727892147837,3.276474578558035,3.3452439008616826,0.0027101312538068576,-0.3586419999999999,0.43649720000000003,0.7078859999999998,-0.044197177989859726,0.057098259992021005,0.9973898367411392,13.913749708324607,5.139089941924196,6.727774569942738,6.7321325307650275,11.750562223223191
05/18/2023 16:17:37.531239,228,True,True,True,True,Eyes,1.266698,-0.3001616,-3.272779,-0.4730598,0.5229298,0.7090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556803,-1.433061,3.192237,1.273179,-0.3048208,-3.276856,-0.2481716,-0.2455494,-0.02739011,0.9366784,331.4213,329.4465,4.609015,0.3602313,-0.08511528,-0.9289716,0,0,0,0.9181959,0.1287513,-2.569079,0.05415282,-0.001498818,0.9011166,0.8779106,0.07056533,0.4735965,0.1731882,0.8753213,-0.4514626,-0.4464067,0.4783652,0.7562327,moving,-2.4452020863611796,3.1954425042544994,3.439067712175201,-0.09529939462384522,-0.3549831000000001,0.4335721,0.7077770000000001,-0.04259766058050066,0.05569148891217862,0.9975389208917634,13.921286804818688,5.057950007972654,6.737844916422536,6.7419294943659,11.680449328323839
05/18/2023 16:17:37.550956,229,True,True,True,True,Eyes,1.266393,-0.3002118,-3.272858,-0.4703188,0.5215783,0.7118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483148,-1.429321,3.19471,1.273574,-0.3047303,-3.276472,-0.2475573,-0.2445074,-0.02785835,0.9370995,331.4716,329.6097,4.494406,0.3601717,-0.08512581,-0.9289937,0,0,0,0.9222085,0.1257094,-2.568858,0.05485445,-0.002541512,0.8980192,0.87888,0.0688471,0.4720486,0.1732713,0.8758786,-0.4503484,-0.4444625,0.4775947,0.757863,moving,-2.376767944711191,3.1416565938978005,3.495502323305044,-0.16215413033629314,-0.3513655,0.4304397,0.707614,-0.04140831117094804,0.054757774668903025,0.9976407012120394,13.928536407776155,5.003271403924085,6.733949332887712,6.737857478619719,11.641727584758417
05/18/2023 16:17:37.561244,230,True,True,True,True,Eyes,1.266106,-0.3002671,-3.272912,-0.467534,0.5201999,0.7147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358642,-1.425333,3.197844,1.273907,-0.3048278,-3.275973,-0.2469486,-0.2427629,-0.02824941,0.9377018,331.5205,329.862,4.366383,0.3601097,-0.08513679,-0.9290167,0,0,0,0.9264078,0.1225262,-2.568626,0.05452141,-0.003416866,0.8948418,0.8805364,0.06692086,0.4692306,0.1728789,0.8764367,-0.4494125,-0.441326,0.4768441,0.7601651,moving,-2.3823042621154213,3.0922894677761064,3.486638346659334,-0.21877727382129517,-0.3474991999999999,0.427354,0.707347,-0.041506655397828024,0.05389794935205475,0.9976834570146482,13.91420369305185,4.960754682041248,6.73469318698244,6.738519890332317,11.64309539319709
05/18/2023 16:17:37.581712,231,True,True,True,True,Eyes,1.26582,-0.3003317,-3.272952,-0.4645225,0.5186134,0.7178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194341,-1.416628,3.203482,1.274079,-0.3050088,-3.275477,-0.2456791,-0.2404808,-0.02833688,0.9386203,331.6519,330.1895,4.233401,0.3600463,-0.08514835,-0.9290402,0,0,0,0.9303451,0.1195414,-2.568409,0.05320075,-0.002745062,0.8919092,0.882732,0.06496709,0.4653639,0.1713573,0.8776777,-0.4475697,-0.4375167,0.4748276,0.7636215,moving,-2.4285395752890984,3.1156903142309,3.4135437749649054,-0.1763407872609694,-0.3437338999999999,0.42455020000000004,0.707068,-0.04231080030322082,0.05430358808595631,0.9976276961896919,13.905995010528908,4.986391147048254,6.701876544672377,6.70577412716122,11.693816056199312
05/18/2023 16:17:37.601470,232,True,True,True,True,Eyes,1.265555,-0.3004001,-3.27297,-0.4614558,0.5169731,0.7209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008522,-1.407056,3.209714,1.274314,-0.305213,-3.275015,-0.2443052,-0.2379352,-0.02821837,0.9396306,331.8006,330.5465,4.114117,0.3599817,-0.08516074,-0.9290641,0,0,0,0.9343784,0.1164839,-2.568187,0.05155647,-0.001881808,0.8890041,0.8851811,0.06322789,0.4609301,0.1692873,0.8790374,-0.4456849,-0.4333546,0.4725415,0.7674037,moving,-2.4951073177235714,3.155543669673489,3.3190658652487484,-0.12128121256085474,-0.3399355999999999,0.42169690000000004,0.7068279999999998,-0.043468191383338184,0.054994757779717435,0.9975399955640636,13.895753237663095,5.02868576564739,6.669963820349883,6.67399364027451,11.763863126134394
05/18/2023 16:17:37.611912,233,True,True,True,True,Eyes,1.265308,-0.3004669,-3.272967,-0.4581614,0.5151815,0.7243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805302,-1.395128,3.217078,1.274551,-0.3053648,-3.274607,-0.2426009,-0.2351803,-0.02784526,0.9407762,331.994,330.9291,4.008436,0.3599168,-0.08517401,-0.9290881,0,0,0,0.9384231,0.1134178,-2.567965,0.04966074,-0.0004311204,0.8861364,0.8878297,0.06171757,0.4560146,0.1665022,0.8807389,-0.4433689,-0.4289935,0.4695635,0.7716701,moving,-2.5638412251367684,3.2308774640949136,3.2076073400336202,-0.02787536708012836,-0.33612790000000003,0.4187826,0.706642,-0.04466157941722895,0.0563033317997956,0.9974142761042176,13.893925566308493,5.1022269812948995,6.623655768798853,6.6279022741059395,11.853916961832384
05/18/2023 16:17:37.631547,234,True,True,True,True,Eyes,1.26509,-0.3005338,-3.272942,-0.4548063,0.5133473,0.7277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591975,-1.38456,3.223763,1.274844,-0.305337,-3.274175,-0.2410779,-0.2322889,-0.02751656,0.9418951,332.1652,331.3254,3.901187,0.3598522,-0.08518806,-0.9291118,0,0,0,0.9422734,0.110499,-2.567753,0.04733202,0.0005998611,0.8833543,0.8905694,0.06016406,0.4508509,0.1638349,0.8822485,-0.4413566,-0.4243163,0.4669238,0.7758465,moving,-2.6433427828912532,3.281898838815487,3.067097866941528,0.03890794898608617,-0.33257060000000005,0.41583600000000004,0.7064219999999999,-0.046043193363840884,0.057187906904088065,0.9973011218037307,13.88257022068119,5.155731818476994,6.562609977071496,6.567048220226431,11.964795390891515
05/18/2023 16:17:37.650931,235,True,True,True,True,Eyes,1.264901,-0.3005978,-3.272892,-0.4512858,0.5114551,0.7312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369094,-1.373085,3.230793,1.275294,-0.3053959,-3.273721,-0.2394577,-0.2293116,-0.02700285,0.9430521,332.3528,331.7282,3.811915,0.3597889,-0.08520284,-0.929135,0,0,0,0.9465262,0.1072751,-2.567518,0.04515964,0.001689166,0.8803783,0.893374,0.05889066,0.4454376,0.160751,0.8838617,-0.4392579,-0.4195735,0.4640262,0.7801524,moving,-2.716428204797355,3.3457057921325606,2.9364546313176065,0.10993224609767546,-0.32876779999999994,0.412671,0.7062029999999999,-0.047312263357635914,0.058295051074696236,0.9971776996755324,13.876456740920926,5.219688958273029,6.508800737579065,6.513471793142449,12.074487973232909
05/18/2023 16:17:37.661367,236,True,True,True,True,Eyes,1.264735,-0.3006669,-3.272816,-0.4476839,0.5095688,0.7347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142999,-1.364072,3.236569,1.275686,-0.3053578,-3.273261,-0.2381797,-0.2262592,-0.02666586,0.9441219,332.4962,332.1376,3.712312,0.3597277,-0.08521821,-0.9291573,0,0,0,0.9505028,0.1042606,-2.567299,0.04267475,0.002157509,0.8775463,0.8961914,0.05742907,0.4399351,0.1581324,0.8851187,-0.4376746,-0.4145301,0.4618081,0.7841544,moving,-2.795406828636026,3.365517109722705,2.7840791834244007,0.14086540037112352,-0.3251832000000001,0.4096184,0.705962,-0.04868578969199844,0.05863596817568781,0.9970915683926455,13.857275495677,5.245863140299313,6.439491732906346,6.444303127988475,12.1933046584737
05/18/2023 16:17:37.681264,237,True,True,True,True,Eyes,1.264599,-0.3007521,-3.272703,-0.443982,0.5076149,0.7383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291417,-1.356442,3.241495,1.276074,-0.3055598,-3.272677,-0.2371001,-0.223116,-0.02672235,0.9451396,332.6058,332.5647,3.570232,0.3596691,-0.08523431,-0.9291784,0,0,0,0.9544673,0.1012553,-2.567081,0.03989193,0.002398819,0.8747562,0.8990104,0.05528894,0.4344231,0.1563143,0.8861389,-0.436261,-0.4090796,0.4601097,0.7880056,moving,-2.8886180996162887,3.345881426688513,2.6110780757930305,0.15712018959468516,-0.3216066999999999,0.4068151,0.7055959999999999,-0.05030886051235284,0.058289561487946506,0.9970313375936339,13.823629778816938,5.239164871261193,6.352389422178743,6.357267986250387,12.310503395046004
05/18/2023 16:17:37.701855,238,True,True,True,True,Eyes,1.264484,-0.3008377,-3.272561,-0.4401945,0.5055866,0.7420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659031,-1.344426,3.248074,1.276406,-0.3060036,-3.271899,-0.2354627,-0.219656,-0.02642403,0.946367,332.7885,333.0317,3.44423,0.359614,-0.08525158,-0.9291981,0,0,0,0.9584277,0.09825308,-2.566863,0.03664055,0.004042953,0.8719233,0.902106,0.05342792,0.428194,0.1534552,0.8877181,-0.4340597,-0.4033066,0.4572765,0.7926171,moving,-3.006433731941317,3.3975381084000382,2.4063061869191813,0.26566841781357436,-0.31797829999999994,0.40425668,0.7050359999999998,-0.05235615814974187,0.059182196872099385,0.9968732134055773,13.800672445672303,5.297524299894318,6.248316865641386,6.253507910608262,12.455968692022399
05/18/2023 16:17:37.711293,239,True,True,True,True,Eyes,1.264388,-0.3009115,-3.272406,-0.4363764,0.5034953,0.7456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386911,-1.328922,3.256019,1.276796,-0.3060791,-3.271204,-0.2333219,-0.2160285,-0.02565437,0.9477523,333.0414,333.5143,3.356123,0.3595628,-0.08526995,-0.9292163,0,0,0,0.9623891,0.0952501,-2.566645,0.03323337,0.006330281,0.8690085,0.9053471,0.05218041,0.4214545,0.1494364,0.8898054,-0.4311786,-0.3975116,0.4533469,0.7977851,moving,-3.131265041665141,3.518103873249165,2.1900871845276124,0.4173629708540761,-0.31440690000000004,0.4013292,0.7045590000000002,-0.05452104790443596,0.06127264556155104,0.9966308446061813,13.793194335963374,5.416885137358261,6.153095533518883,6.158845968117118,12.634370481391876
05/18/2023 16:17:37.731165,240,True,True,True,True,Eyes,1.264315,-0.3009773,-3.272236,-0.4324818,0.5013969,0.7493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139341,-1.31631,3.2626,1.277256,-0.3058137,-3.270794,-0.2314932,-0.2126799,-0.02530316,0.9489669,333.2485,333.9653,3.238389,0.3595158,-0.085289,-0.9292327,0,0,0,0.9664776,0.09215075,-2.566419,0.03038302,0.007383466,0.8660975,0.9082541,0.05044415,0.4153673,0.1464916,0.8915413,-0.4285957,-0.3919373,0.4501216,0.8023564,moving,-3.2306517114895605,3.5880216942902026,2.0091331969640938,0.48843368350599775,-0.3107783999999999,0.39796445,0.7043750000000002,-0.05624552375270872,0.06248280542092799,0.9964599796892618,13.780568640477627,5.489133493482906,6.081782809366996,6.087921790188821,12.789593073679464
