Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:32:43.165753,1101,True,True,True,True,Eyes,1.160075,-0.2884177,-3.030455,0.120598,-0.02199371,0.9924577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312357,0.5200107,2.942549,1.152585,-0.2876504,-3.039752,0.04201519,0.02561859,-0.007820016,0.9987579,4.837308,2.905969,359.2256,0.3560551,-0.08851438,-0.930263,0,0,0,1.307842,-0.4100307,-1.133683,0.05788956,0.04003119,1.915,0.9985651,-0.01346786,-0.05183066,0.01777335,0.9963471,0.08352534,0.05051642,-0.08432668,0.9951568,moving,3.980667900747534,3.6279551900400393,1.7314974863716999,1.1975374603903908,0.15525699999999998,-0.12238030000000005,1.906069,0.06928142814268731,0.0631254098626684,0.995597887461114,4.967903147543501,3.475776088909755,3.303982946617696,3.311449515468855,3.957864683404762
05/18/2023 13:32:43.175632,1102,True,True,True,True,Eyes,1.160113,-0.2884231,-3.030464,0.118021,-0.02352391,0.9927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311471,0.518678,2.943202,1.152518,-0.2875642,-3.039807,0.04180212,0.02548079,-0.007821799,0.9987704,4.812775,2.890236,359.2241,0.3560598,-0.08851635,-0.930261,0,0,0,1.303206,-0.4118329,-1.133668,0.05388423,0.03726177,1.915,0.9985791,-0.01349406,-0.05155284,0.01775466,0.9963828,0.08310281,0.05024497,-0.08390003,0.9952066,moving,3.848482084441696,3.5140418812356904,1.611762168252986,1.1147116366683194,0.15068800000000016,-0.12426870000000001,1.9061390000000002,0.06699255826098871,0.06115545946589211,0.9958774802693408,4.834310301117064,3.361912411928607,3.273390308245112,3.2801984095433845,3.92870561291581
05/18/2023 13:32:43.200735,1103,True,True,True,True,Eyes,1.160139,-0.288431,-3.030473,0.1153465,-0.02514447,0.993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310228,0.51666,2.944109,1.152543,-0.2875516,-3.039798,0.04139606,0.02528948,-0.007665415,0.9987934,4.765622,2.869216,359.24,0.356065,-0.08851823,-0.9302589,0,0,0,1.29875,-0.4127581,-1.133522,0.05014706,0.03467733,1.915,0.9986033,-0.01321856,-0.05115257,0.0174061,0.9964553,0.0823045,0.0498833,-0.08307992,0.9952936,moving,3.717359635262963,3.3712022123039005,1.5000305027747032,1.0374138517116345,0.14620699999999998,-0.1252065,1.9062759999999999,0.06472292998709235,0.058681336186567026,0.9961763923121626,4.702094507901266,3.2193558186081037,3.2130767532431896,3.2191794907735534,3.8748012387516337
05/18/2023 13:32:43.205314,1104,True,True,True,True,Eyes,1.160161,-0.2884398,-3.030483,0.1127674,-0.02669441,0.9932628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309015,0.5166253,2.944662,1.152514,-0.2875952,-3.039812,0.04130008,0.02511524,-0.007476331,0.9988031,4.753946,2.850143,359.2606,0.3560702,-0.08852012,-0.9302567,0,0,0,1.294313,-0.4149121,-1.133482,0.04642335,0.03210229,1.915,0.9986266,-0.01286024,-0.0507879,0.01700929,0.9964768,0.08212575,0.04955282,-0.08287683,0.995327,moving,3.589722269960166,3.267726063729445,1.3886899043760024,0.9603934538236125,0.141799,-0.1273169,1.9063299999999999,0.06251009141758435,0.0568901910397175,0.99642162889325,4.573032492689986,3.1158765242603472,3.183224508265217,3.188781467439228,3.845275671091681
05/18/2023 13:32:43.225541,1105,True,True,True,True,Eyes,1.160181,-0.2884503,-3.030495,0.1101063,-0.02835638,0.9935152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308055,0.5166346,2.945105,1.152456,-0.2876314,-3.039848,0.04123276,0.02498192,-0.007334027,0.9988104,4.745725,2.835532,359.2761,0.3560754,-0.08852203,-0.9302545,0,0,0,1.28982,-0.4173007,-1.133487,0.04252186,0.02940456,1.915,0.9986442,-0.01259045,-0.0505092,0.01671075,0.9964922,0.08200099,0.04929959,-0.08273385,0.9953516,moving,3.452654238523492,3.16158424108097,1.2720223642044843,0.8796996339959948,0.13736400000000004,-0.12966930000000004,1.9063610000000002,0.060132387879578114,0.055052252066205294,0.9966710990531299,4.434384093572719,3.0096923024143,3.151271733991496,3.156287808699862,3.8127943132155173
05/18/2023 13:32:43.245740,1106,True,True,True,True,Eyes,1.1602,-0.2884574,-3.030505,0.1075406,-0.02996788,0.993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306893,0.5183045,2.945375,1.152449,-0.2876476,-3.039895,0.04143652,0.02480803,-0.007167339,0.9988074,4.768492,2.816246,359.295,0.3560805,-0.08852403,-0.9302524,0,0,0,1.285116,-0.4207723,-1.133565,0.0385176,0.02663541,1.915,0.9986663,-0.01226167,-0.05015087,0.0163735,0.9964633,0.0824186,0.04896291,-0.08312982,0.9953352,moving,3.3256688510535177,3.0893270873470606,1.1522706962570575,0.7968658900256387,0.13266699999999987,-0.13312469999999998,1.90633,0.05792726485609011,0.053802314190786085,0.9968700378961455,4.305670377218461,2.9371915334840146,3.1543539720640235,3.158961519312482,3.81115775164621
05/18/2023 13:32:43.270737,1107,True,True,True,True,Eyes,1.160203,-0.2884644,-3.030516,0.1049186,-0.03166091,0.9939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306162,0.5195141,2.945472,1.15246,-0.2875702,-3.039885,0.04163894,0.02468602,-0.007141328,0.9988023,4.791541,2.802252,359.298,0.3560855,-0.088526,-0.9302503,0,0,0,1.280787,-0.4240548,-1.133604,0.03468609,0.02398579,1.915,0.9986792,-0.01220975,-0.04990762,0.01632135,0.9964304,0.08282556,0.04871818,-0.08353072,0.9953136,moving,3.1893717182615964,3.0135646273676797,1.037675860306744,0.7176045303650437,0.12832699999999986,-0.1364846,1.906281,0.055559594067580785,0.05249117316331613,0.9970746282189024,4.167500009124568,2.8611535424935055,3.142432387109154,3.146621653800854,3.7934946381825982
05/18/2023 13:32:43.275330,1108,True,True,True,True,Eyes,1.160229,-0.2884737,-3.030528,0.1022502,-0.03339162,0.9941981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305323,0.5191962,2.945915,1.152406,-0.2875452,-3.039922,0.04161889,0.02454266,-0.007221964,0.998806,4.789366,2.785399,359.288,0.3560899,-0.08852795,-0.9302485,0,0,0,1.276288,-0.4265686,-1.133628,0.03083626,0.02132355,1.915,0.998691,-0.01238381,-0.04962785,0.01646956,0.9964314,0.08278391,0.04842557,-0.0834929,0.995331,moving,3.0529312558121635,2.9111356292947344,0.9225247385098195,0.6379628870460851,0.12388200000000005,-0.13902340000000002,1.9062939999999997,0.0531899562661527,0.05071514923404273,0.9972957274151175,4.029453720207277,2.758657054236098,3.111695710206478,3.1154367663405633,3.76169528910375
05/18/2023 13:32:43.295495,1109,True,True,True,True,Eyes,1.160253,-0.2884822,-3.030539,0.09967422,-0.03505756,0.9944023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304267,0.5178384,2.946619,1.152366,-0.2875811,-3.039931,0.04142169,0.02435867,-0.007322194,0.998818,4.766901,2.76387,359.275,0.3560945,-0.08852994,-0.9302466,0,0,0,1.270408,-0.4292985,-1.133576,0.02575678,0.0178111,1.915,0.9987061,-0.01260912,-0.04926634,0.01664503,0.9964613,0.08238875,0.04805315,-0.08310217,0.9953818,moving,2.926634240624028,2.792356001446858,0.7705826673911171,0.5328832551886937,0.11804199999999998,-0.14171740000000005,1.9063550000000002,0.05099672712508302,0.04865312473068018,0.9975129694232163,3.9019130806217914,2.640002743991086,3.1197864667895687,3.1231035009303683,3.7742790963194865
05/18/2023 13:32:43.311964,1110,True,True,True,True,Eyes,1.160276,-0.2884889,-3.030548,0.09717923,-0.03661624,0.9945931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303124,0.5186112,2.946982,1.15236,-0.2875697,-3.039929,0.04148205,0.02418857,-0.007159619,0.9988208,4.773252,2.745071,359.2931,0.3560991,-0.08853193,-0.9302446,0,0,0,1.266231,-0.4318616,-1.133579,0.02225325,0.01538841,1.915,0.9987273,-0.01229557,-0.04891408,0.01630913,0.996456,0.0825199,0.0477261,-0.08321261,0.9953883,moving,2.803490074754042,2.707004140216943,0.6657754146475658,0.46040311717337085,0.11387100000000006,-0.14429190000000003,1.90635,0.04885616138117738,0.04717216045614904,0.9976912594163269,3.7772476883707253,2.5545343719018896,3.098158463338037,3.1011352961092444,3.7505526822294883
05/18/2023 13:32:43.325349,1111,True,True,True,True,Eyes,1.160311,-0.2884961,-3.030555,0.09464667,-0.0381778,0.9947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301532,0.5156368,2.948148,1.152365,-0.2875452,-3.039871,0.0409772,0.02392325,-0.007149216,0.9988481,4.715152,2.714875,359.2916,0.3561038,-0.08853389,-0.9302427,0,0,0,1.262299,-0.4318714,-1.13334,0.01934225,0.01337536,1.915,0.9987531,-0.01232135,-0.04837728,0.01624258,0.9965395,0.08151793,0.04720546,-0.08220206,0.9954972,moving,2.689363991687018,2.558130454510428,0.5786901342981823,0.40017713631731205,0.10993399999999998,-0.14432620000000002,1.9065310000000002,0.04687436636721959,0.04458390603490729,0.9979053405374835,3.662418715781111,2.4060994326368443,3.0159856529571902,3.0185603614579826,3.6787370418564223
05/18/2023 13:32:43.345590,1112,True,True,True,True,Eyes,1.160347,-0.2884997,-3.03056,0.09220774,-0.03968391,0.9949487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301023,0.5128621,2.948824,1.152383,-0.2875389,-3.039833,0.04059821,0.02380813,-0.007361723,0.9988647,4.672192,2.700837,359.2657,0.3561089,-0.08853582,-0.9302405,0,0,0,1.257941,-0.4330663,-1.133198,0.0154622,0.01069237,1.915,0.998758,-0.0127736,-0.04815995,0.01663987,0.9965952,0.0807537,0.04696446,-0.08145478,0.9955699,moving,2.563324475132828,2.428558371212722,0.46261073141472725,0.31990668816243356,0.10555800000000004,-0.14552740000000003,1.9066349999999999,0.044683440132263996,0.04233132584899682,0.9981039247945567,3.5352499134631175,2.2767388770738233,2.9742549648657977,2.976476130170866,3.642842812779429
05/18/2023 13:32:43.365561,1113,True,True,True,True,Eyes,1.160402,-0.2885012,-3.030565,0.08971395,-0.04119458,0.9951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300434,0.5136452,2.948893,1.152415,-0.2874558,-3.039776,0.04068976,0.02372068,-0.007234478,0.9988641,4.682281,2.691337,359.2801,0.3561144,-0.08853761,-0.9302382,0,0,0,1.253703,-0.435961,-1.13318,0.01155255,0.007988736,1.915,0.9987699,-0.01252214,-0.0479762,0.0163829,0.996584,0.08094387,0.04679872,-0.0816303,0.9955633,moving,2.4308260706011384,2.349855267648892,0.3456419468014824,0.23901733747630138,0.10128800000000004,-0.1485052,1.9065959999999997,0.042377591805205644,0.04096438299637861,0.9982615416706117,3.4009816715900314,2.197807510173037,2.9651355513896585,2.9670911003205553,3.6293194643795514
05/18/2023 13:32:43.375731,1114,True,True,True,True,Eyes,1.160453,-0.2885064,-3.030571,0.08732299,-0.04266397,0.9952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300189,0.5097425,2.949673,1.152422,-0.2873924,-3.039774,0.0401079,0.0236605,-0.007388589,0.9988879,4.61594,2.684003,359.2606,0.3561207,-0.08853921,-0.9302357,0,0,0,1.249636,-0.4362625,-1.133023,0.007750228,0.005359426,1.915,0.9987712,-0.0128628,-0.04786105,0.01665869,0.9966736,0.07977695,0.04667569,-0.08047622,0.995663,moving,2.301588442782362,2.198567757871303,0.23188142572913423,0.16035075128143278,0.09721399999999991,-0.1488701,1.906751,0.0401299815680139,0.03833193013789067,0.9984590008804399,3.270772813315281,2.0468812918618835,2.903194341528034,2.9048262774891622,3.5768503387880273
05/18/2023 13:32:43.400411,1115,True,True,True,True,Eyes,1.160542,-0.2885197,-3.03058,0.08491325,-0.04420192,0.9954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300911,0.5101183,2.949312,1.152366,-0.2874747,-3.03981,0.04034655,0.02372973,-0.007845738,0.9988732,4.644583,2.689706,359.209,0.3561277,-0.08854074,-0.9302328,0,0,0,1.245769,-0.4399794,-1.133173,0.003792293,0.002622575,1.915,0.9987507,-0.01375897,-0.04803908,0.01758862,0.9966212,0.08022982,0.04677289,-0.08097452,0.9956181,moving,2.15615244552954,2.1392723863020655,0.113463237359913,0.0784659973980538,0.0934029999999999,-0.1525047,1.9066370000000001,0.03759689246768544,0.03730227957558685,0.998596502771388,3.1231196632962503,1.9871230753667044,2.9002168990326616,2.9016378433085426,3.563846748032204
05/18/2023 13:32:43.405501,1116,True,True,True,True,Eyes,1.160626,-0.2885344,-3.030589,0.08260089,-0.0457289,0.995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301502,0.5132136,2.94853,1.152341,-0.2876495,-3.039818,0.0408608,0.02382337,-0.00789943,0.9988496,4.703763,2.699918,359.2047,0.3561363,-0.08854241,-0.9302294,0,0,0,1.242151,-0.4447487,-1.133387,-9.156018e-05,-6.319582e-05,1.915,0.9987401,-0.0138338,-0.04823748,0.01772757,0.996536,0.0812512,0.04694636,-0.08200396,0.9955257,moving,2.0132836237362044,2.109233587530912,-0.002739431791885469,-0.001890785257208373,0.08980999999999995,-0.1570992,1.906431,0.03510742448263237,0.03678206787963364,0.9987064341645626,2.9777870014980965,1.9564085530784339,2.9178539891043056,2.919108610141262,3.5662969755849154
05/18/2023 13:32:43.425496,1117,True,True,True,True,Eyes,1.160703,-0.2885475,-3.030601,0.08023379,-0.04733361,0.9956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301481,0.5173918,2.947791,1.152294,-0.2876893,-3.039814,0.04149607,0.02384393,-0.007755283,0.9988241,4.776227,2.702607,359.223,0.3561462,-0.08854426,-0.9302254,0,0,0,1.238282,-0.4498098,-1.133621,-0.003951386,-0.002732277,1.915,0.9987426,-0.01351347,-0.04827541,0.01747118,0.9964359,0.0825247,0.04698816,-0.08326437,0.9954191,moving,1.8755547003983348,2.087300556451386,-0.11822319567979979,-0.0817482163619016,0.08598800000000018,-0.1621205,1.9061929999999998,0.032707067062450655,0.036402723715699074,0.9988018470879031,2.8376116998398233,1.9337690610947238,2.9450612604682465,2.9461708840005496,3.5776067175274684
05/18/2023 13:32:43.445561,1118,True,True,True,True,Eyes,1.160779,-0.2885552,-3.030611,0.07795632,-0.04887325,0.9957582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300326,0.5210419,2.947762,1.152309,-0.2876331,-3.039915,0.04206164,0.02365995,-0.0076332,0.9988058,4.840603,2.681741,359.2376,0.356157,-0.08854622,-0.9302211,0,0,0,1.233786,-0.4544447,-1.133912,-0.007719569,-0.005338132,1.915,0.9987639,-0.01325782,-0.04790551,0.01723852,0.9963451,0.08366162,0.04662126,-0.08438401,0.9953421,moving,1.7664529984766533,2.0615468607410516,-0.23096413975205962,-0.15971365111909167,0.08147700000000002,-0.1668116,1.9060030000000001,0.03080560717499333,0.035955947521888014,0.998878551008644,2.726657005184907,1.9075214041033925,2.986255642782371,2.9872518282928486,3.6084600053927383
05/18/2023 13:32:43.465557,1119,True,True,True,True,Eyes,1.160877,-0.2885655,-3.030622,0.07562401,-0.05041892,0.9958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300062,0.520817,2.94787,1.152339,-0.2875095,-3.039868,0.04205358,0.02360777,-0.007656399,0.9988072,4.839701,2.675636,359.2347,0.3561687,-0.08854812,-0.9302164,0,0,0,1.229703,-0.4569053,-1.133892,-0.01158934,-0.008014038,1.915,0.9987681,-0.01330895,-0.04780316,0.01728011,0.9963458,0.08364532,0.04651525,-0.08436833,0.9953483,moving,1.6396551263597123,1.9705195008432006,-0.34674264381101383,-0.23977434661725353,0.07736399999999999,-0.16939580000000004,1.905976,0.02859656783086536,0.034371211216346384,0.9989999232627961,2.5983246175847374,1.8163987052644832,2.970892775549017,2.9717292934351827,3.59183362552189
05/18/2023 13:32:43.475610,1120,True,True,True,True,Eyes,1.160971,-0.2885774,-3.030633,0.07337997,-0.05188728,0.9959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300114,0.5201844,2.947975,1.152361,-0.2875578,-3.039871,0.04204984,0.02357673,-0.007926351,0.9988059,4.839971,2.670761,359.2035,0.3561817,-0.08855002,-0.9302112,0,0,0,1.225553,-0.4596302,-1.133929,-0.01554985,-0.01075283,1.915,0.9987626,-0.01385098,-0.04776375,0.01781657,0.996338,0.08362549,0.04643054,-0.084373,0.9953519,moving,1.5157478468958876,1.8858705278703882,-0.46523300078068175,-0.32171556243218585,0.07319199999999992,-0.17207240000000001,1.9059420000000002,0.026437388793120357,0.03289720600579768,0.9991090646698054,2.4728742041450307,1.731622847181511,2.9653916665458784,2.9660953229724063,3.5845045085801313
05/18/2023 13:32:43.495693,1121,True,True,True,True,Eyes,1.161056,-0.2885923,-3.030646,0.07108831,-0.053348,0.9960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300092,0.5183517,2.948339,1.152343,-0.2876033,-3.039905,0.04186052,0.02353555,-0.008235362,0.9988123,4.819056,2.664645,359.1673,0.3561958,-0.08855198,-0.9302056,0,0,0,1.221385,-0.4615988,-1.133929,-0.01944764,-0.01344845,1.915,0.9987565,-0.01448074,-0.04770466,0.01842158,0.9963597,0.08323395,0.04632572,-0.08400925,0.9953876,moving,1.3906060866820087,1.780434649688574,-0.5818430235298282,-0.40236384290898136,0.06904200000000005,-0.17399549999999997,1.9059760000000001,0.024256563145351132,0.0310603045956366,0.9992231463207893,2.3463760043229698,1.6262150943346416,2.9413864084128374,2.9419661370691585,3.562246367070595
05/18/2023 13:32:43.505451,1122,True,True,True,True,Eyes,1.161138,-0.2886072,-3.03066,0.06889808,-0.05475012,0.9961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300496,0.5176343,2.948335,1.152338,-0.287674,-3.039947,0.04174187,0.02360041,-0.008265656,0.9988154,4.805586,2.672026,359.1639,0.3562106,-0.08855407,-0.9301998,0,0,0,1.217737,-0.4638139,-1.133976,-0.02329367,-0.01610783,1.915,0.9987494,-0.01454148,-0.04783496,0.01848198,0.9963785,0.08299471,0.04645486,-0.083775,0.9954013,moving,1.2587852905049925,1.6848147222623262,-0.6968998241398238,-0.4819263243985111,0.06539899999999998,-0.17613990000000002,1.905971,0.021958689897011666,0.029394239869229427,0.9993267572422484,2.212969901625402,1.530503782430244,2.9183349418906563,2.9188132915498737,3.5379678850712857
05/18/2023 13:32:43.526086,1123,True,True,True,True,Eyes,1.161196,-0.2886148,-3.030674,0.06667332,-0.05609419,0.9961969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301082,0.5181239,2.948048,1.152358,-0.2876938,-3.039993,0.04174082,0.02372193,-0.008065742,0.9988143,4.805029,2.686954,359.1874,0.356226,-0.08855629,-0.9301937,0,0,0,1.214449,-0.4663685,-1.134073,-0.0270628,-0.01871425,1.915,0.9987444,-0.01413201,-0.04806094,0.0180927,0.9963853,0.08299998,0.04671426,-0.08376531,0.9953899,moving,1.1180156727228285,1.604750644671535,-0.809650657890401,-0.5599025640660579,0.062090999999999896,-0.17867470000000002,1.9059199999999998,0.01950416810956807,0.02799919569621308,0.9994177233709172,2.0702839747750814,1.4501693587121323,2.898155700207196,2.8985549841736367,3.5120382434089863
05/18/2023 13:32:43.545740,1124,True,True,True,True,Eyes,1.161251,-0.288622,-3.030688,0.06455568,-0.05735831,0.9962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30194,0.5151088,2.948222,1.1524,-0.2875278,-3.040016,0.04122241,0.02387638,-0.007959023,0.998833,4.745427,2.705518,359.199,0.3562413,-0.08855844,-0.9301876,0,0,0,1.211203,-0.4668405,-1.133966,-0.03093748,-0.02139369,1.915,0.9987331,-0.01393099,-0.0483532,0.01786795,0.9964747,0.08196854,0.04704085,-0.08272867,0.9954612,moving,0.9801500837877701,1.470568798863456,-0.925552399348527,-0.6400611774484731,0.05880299999999994,-0.1793127,1.90605,0.01710037908819162,0.02565969654779521,0.9995244489300515,1.9311066670049963,1.3161597448086177,2.843342964222852,2.843670313369386,3.4622682331177295
05/18/2023 13:32:43.555727,1125,True,True,True,True,Eyes,1.161262,-0.2886304,-3.030703,0.06236295,-0.05864127,0.9963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303155,0.5134324,2.947982,1.152373,-0.2875308,-3.04003,0.04089543,0.02410325,-0.007836347,0.9988419,4.707784,2.732358,359.2133,0.3562563,-0.0885605,-0.9301817,0,0,0,1.208065,-0.4682808,-1.133921,-0.03490872,-0.02413982,1.915,0.9987152,-0.01368312,-0.04879161,0.01762597,0.9965323,0.08131838,0.04750973,-0.08207391,0.9954932,moving,0.8294866747020238,1.3571001475366313,-1.0443346326408889,-0.7222122983602798,0.05569199999999985,-0.18075000000000002,1.9061089999999998,0.014472708095314576,0.02368117081725085,0.9996148023051266,1.7786737048859873,1.2026194057527095,2.7987789267598555,2.7990617248489,3.4167752578864143
05/18/2023 13:32:43.580532,1126,True,True,True,True,Eyes,1.161267,-0.2886419,-3.030717,0.06024856,-0.05987702,0.9963859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303078,0.5134866,2.948058,1.152281,-0.2875635,-3.040112,0.04081612,0.02413186,-0.007636976,0.998846,4.698168,2.736629,359.2361,0.35627,-0.08856256,-0.9301763,0,0,0,1.204241,-0.4706052,-1.134006,-0.03875234,-0.02679774,1.915,0.9987186,-0.01328639,-0.04883145,0.01722626,0.9965515,0.08116946,0.04758461,-0.08190664,0.9955034,moving,0.7056147801519688,1.2746560274064893,-1.1592911344469519,-0.8017217719872202,0.051959999999999784,-0.18304169999999997,1.906106,0.012311942994002956,0.022243423480421184,0.9996767749610606,1.6532370223520567,1.1200313492831575,2.7906444444545584,2.7909172033797596,3.406383667747905
05/18/2023 13:32:43.596695,1127,True,True,True,True,Eyes,1.161266,-0.2886554,-3.030735,0.05804309,-0.06120867,0.9964359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302209,0.5141517,2.948307,1.152165,-0.2876517,-3.040129,0.04087007,0.02401704,-0.007541172,0.9988473,4.704004,2.723857,359.2468,0.3562823,-0.08856472,-0.9301714,0,0,0,1.199785,-0.4735165,-1.134061,-0.04263078,-0.02947964,1.915,0.9987326,-0.0131018,-0.04859513,0.01702812,0.9965456,0.08128368,0.04736229,-0.08200815,0.9955056,moving,0.5931262140716101,1.2025115409489975,-1.2752795824881467,-0.8819454567317486,0.047619999999999996,-0.1858648,1.9060679999999999,0.010349540851388207,0.020985120974589513,0.9997262205676986,1.5392998729526255,1.0477348138999107,2.7989837208147907,2.7992679749888776,3.412553802924483
05/18/2023 13:32:43.605700,1128,True,True,True,True,Eyes,1.161266,-0.2886663,-3.03075,0.05590392,-0.06249012,0.9964787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30073,0.5195283,2.948108,1.152108,-0.2876889,-3.040236,0.0416225,0.02381757,-0.007209294,0.9988236,4.789226,2.702129,359.2859,0.3562931,-0.08856703,-0.930167,0,0,0,1.195286,-0.4789145,-1.134464,-0.04632005,-0.03203091,1.915,0.9987615,-0.01241893,-0.04817924,0.01638432,0.9964312,0.08280364,0.04697897,-0.08349047,0.9954005,moving,0.49292717787622564,1.2125655423067272,-1.3856010346313636,-0.9582584009170562,0.04317800000000016,-0.1912256,1.9057720000000002,0.008601169991236321,0.021160899244594418,0.9997391155399558,1.4370575356664146,1.0570710444706508,2.8704519569374356,2.870774257523676,3.4682782728498336
05/18/2023 13:32:43.625650,1129,True,True,True,True,Eyes,1.161268,-0.2886758,-3.030764,0.0536493,-0.06375655,0.9965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298483,0.5212213,2.948723,1.152133,-0.2876461,-3.040156,0.04165457,0.02351785,-0.006594837,0.9988335,4.791048,2.670619,359.3552,0.3563027,-0.08856941,-0.9301631,0,0,0,1.190315,-0.4816646,-1.134412,-0.05026812,-0.03476092,1.915,0.9988068,-0.01121504,-0.04753024,0.01513354,0.9964429,0.08290176,0.04643142,-0.08352215,0.9954236,moving,0.397449587491769,1.1400368635323763,-1.5036500654220544,-1.0399139981681769,0.03818199999999994,-0.19401849999999998,1.905744,0.006935374683370906,0.019895603872975145,0.9997779278320829,1.340464855402299,0.9845018096182706,2.892100745291974,2.8924670524896294,3.491024068331723
