Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:35:19.658044,3887,True,True,True,True,Eyes,1.496999,-0.345984,-3.550458,-0.1942165,0.4295543,0.8819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881534,-0.6496306,3.33253,1.506964,-0.3507321,-3.560055,-0.1200333,0.05588862,-0.0481176,0.990027,346.5678,7.21835,353.5838,0.3864024,-0.08948068,-0.917979,0,0,0,1.430043,0.06370729,-2.666802,-0.2096614,0.1771753,0.948804,0.9891223,-0.1086924,-0.09911104,0.08185847,0.9665534,-0.2430508,0.1222139,0.2322939,0.964937,moving,-19.385709209785258,11.28221657499682,-12.46065956448244,10.57732922294357,-0.07692100000000002,0.41443938999999996,0.8932530000000001,-0.3262000428438264,0.18494030629966932,0.9270331794552448,-19.205967084480307,9.835066102756391,6.816744103832771,6.960831758417477,6.786024467899433
05/05/2023 11:35:19.678069,3888,True,True,True,True,Eyes,1.497228,-0.3459823,-3.55047,-0.1901433,0.429771,0.8826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890039,-0.6463897,3.328285,1.506537,-0.3506497,-3.560188,-0.1201461,0.05713159,-0.04694255,0.9899987,346.5542,7.348615,353.7031,0.3864578,-0.08947588,-0.9179561,0,0,0,1.434561,0.06368216,-2.666721,-0.2063783,0.1775036,0.9492294,0.9890647,-0.1066744,-0.1018405,0.07921784,0.9667226,-0.2432529,0.1244003,0.2325253,0.9646018,moving,-19.240513215990998,11.318546978514105,-12.266161757086488,10.591843819324374,-0.07197600000000004,0.41433186,0.8934670000000002,-0.3238031897306156,0.18568975184777564,0.9277234176235074,-19.077561707034995,9.867600520549555,6.865507628141507,7.012109222901465,6.849795444681451
05/05/2023 11:35:19.697701,3889,True,True,True,True,Eyes,1.497449,-0.3459827,-3.550484,-0.186206,0.4299747,0.8834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896471,-0.6432315,3.325364,1.506542,-0.3505993,-3.56031,-0.1203645,0.05799869,-0.04557364,0.9899856,346.5244,7.433088,353.8492,0.3865125,-0.08947129,-0.9179335,0,0,0,1.439119,0.06365681,-2.666639,-0.2026751,0.177687,0.9498175,0.9891184,-0.1041965,-0.1038649,0.07627254,0.9668709,-0.2436046,0.1258067,0.2330317,0.9642971,moving,-19.05377893598952,11.344788318358619,-12.045308033293596,10.596123423342673,-0.06742300000000001,0.41425611,0.8936709999999999,-0.3207389798391137,0.1863198395974845,0.9286610986890278,-18.914142178287563,9.890587611319358,6.899707032020816,7.048344736103979,6.904973808312556
05/05/2023 11:35:19.708016,3890,True,True,True,True,Eyes,1.497658,-0.3459763,-3.5505,-0.182389,0.4301576,0.8841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901912,-0.6406264,3.322862,1.506597,-0.3506411,-3.560379,-0.1206072,0.05872366,-0.04434656,0.9899691,346.4917,7.503027,353.9803,0.3865666,-0.08946693,-0.9179112,0,0,0,1.443738,0.06363112,-2.666556,-0.1987837,0.177866,0.9504427,0.9891698,-0.1019684,-0.1055722,0.07363845,0.9669746,-0.2440032,0.1269663,0.2335865,0.9640109,moving,-18.863014129892335,11.36090980215026,-11.813046438125102,10.599736937268812,-0.062859,0.41427221999999997,0.8938230000000003,-0.3176165053791141,0.18678829805570063,0.9296396939837841,-18.748093034677943,9.904233818506025,6.940814875839102,7.090939894343601,6.9698347099890325
05/05/2023 11:35:19.728203,3891,True,True,True,True,Eyes,1.497837,-0.3459702,-3.550512,-0.1785884,0.4303935,0.884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907187,-0.6381586,3.320306,1.506474,-0.350466,-3.560442,-0.1206589,0.05947043,-0.04349319,0.9899561,346.4838,7.579106,354.0693,0.3866196,-0.08946263,-0.9178893,0,0,0,1.448141,0.06360663,-2.666477,-0.1951773,0.1780756,0.9509094,0.9891432,-0.100464,-0.1072505,0.0717614,0.9670995,-0.2440672,0.1282419,0.233721,0.9638094,moving,-18.691061712605766,11.39127888970476,-11.599053681794038,10.60685422348418,-0.05833300000000019,0.41407263,0.8939650000000001,-0.3147836110171738,0.1874674872796422,0.9304660669303613,-18.597088535637408,9.931113164644923,6.982865256437262,7.135257526261635,7.030584456089536
05/05/2023 11:35:19.747934,3892,True,True,True,True,Eyes,1.498001,-0.3459651,-3.550528,-0.1749153,0.4306113,0.8854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912287,-0.6381218,3.317327,1.506357,-0.3505098,-3.560439,-0.1210836,0.0602084,-0.0426653,0.9898957,346.433,7.65746,354.1519,0.3866712,-0.08945842,-0.917868,0,0,0,1.452699,0.06358128,-2.666395,-0.1914223,0.1777775,0.9515349,0.9891092,-0.09904889,-0.1088679,0.0698879,0.9670369,-0.2448579,0.1295322,0.2345826,0.9634275,moving,-18.522912976635055,11.375518493406505,-11.374492841642738,10.582696375187021,-0.053657999999999983,0.41409108,0.8940440000000001,-0.3120563655903812,0.18738910101836825,0.9314001683467314,-18.45324292774188,9.91555264475113,7.039098259315162,7.192251200945474,7.110118391314487
05/05/2023 11:35:19.757953,3893,True,True,True,True,Eyes,1.498158,-0.3459572,-3.550543,-0.1712926,0.4308832,0.8860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916247,-0.635908,3.315481,1.506137,-0.3505194,-3.560546,-0.121181,0.06077694,-0.0418437,0.9898841,346.4188,7.713438,354.2391,0.386721,-0.08945432,-0.9178474,0,0,0,1.457458,0.06355481,-2.666309,-0.18708,0.1780627,0.9522504,0.9891105,-0.09757084,-0.1101829,0.0681108,0.9671286,-0.2449965,0.1304656,0.2348239,0.9632427,moving,-18.342808367385445,11.40041564508651,-11.114825704432487,10.59150548612251,-0.04867900000000014,0.41407421,0.894237,-0.3090911714563116,0.18798529673998898,0.9322682787675997,-18.29565997498063,9.937343867022157,7.117574510581507,7.273105871718332,7.210569203952118
05/05/2023 11:35:19.778115,3894,True,True,True,True,Eyes,1.4983,-0.3459463,-3.550562,-0.1677784,0.4311478,0.886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920589,-0.6353256,3.313039,1.506082,-0.35045,-3.560538,-0.121513,0.06139148,-0.04101101,0.9898402,346.3776,7.776467,354.3247,0.3867693,-0.08945025,-0.9178275,0,0,0,1.461797,0.06353067,-2.666231,-0.1833654,0.1777933,0.9528337,0.9890983,-0.09610842,-0.1115688,0.06626896,0.9671054,-0.2455924,0.1315023,0.2355216,0.9629313,moving,-18.17165582770472,11.397605312383073,-10.892957964252183,10.569514507105987,-0.04428499999999991,0.41398067,0.8943070000000004,-0.30629702909528406,0.18811814012568884,0.9331633025893454,-18.148133217336913,9.933685494863456,7.1687544085111075,7.3256519825345885,7.2829833506456945
05/05/2023 11:35:19.797844,3895,True,True,True,True,Eyes,1.498411,-0.345933,-3.550578,-0.1642183,0.4314002,0.8870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92463,-0.6350807,3.310756,1.505864,-0.3503627,-3.560653,-0.1217084,0.06200131,-0.0405425,0.9897977,346.3549,7.842914,354.3691,0.3868156,-0.08944614,-0.9178084,0,0,0,1.466336,0.06350543,-2.66615,-0.179518,0.1776577,0.9535178,0.9890243,-0.09534992,-0.1128688,0.06516558,0.9670867,-0.2459608,0.1326062,0.2359061,0.9626858,moving,-18.011404496525884,11.399259407416444,-10.662222531135447,10.55422763406546,-0.03952800000000001,0.41386813,0.8945029999999998,-0.30367443861806087,0.18831108458993515,0.933981217709001,-18.00964288319921,9.934205011000145,7.239036543117717,7.39760462976988,7.373534693960122
05/05/2023 11:35:19.808160,3896,True,True,True,True,Eyes,1.498511,-0.3459153,-3.550594,-0.1607368,0.4316563,0.8876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929447,-0.6352968,3.30793,1.505825,-0.3503532,-3.560689,-0.1220076,0.06270264,-0.0400291,0.9897376,346.3205,7.920257,354.4165,0.3868596,-0.08944198,-0.9177902,0,0,0,1.470879,0.06348015,-2.666068,-0.1759821,0.1774005,0.9541414,0.9889321,-0.094537,-0.1143506,0.0639362,0.9670236,-0.2465309,0.133886,0.2364911,0.962365,moving,-17.863582434194967,11.390769749185226,-10.450206303650557,10.53255656524846,-0.03494599999999992,0.41383335,0.8946209999999999,-0.30126301731601524,0.18832381683978944,0.9347592283230128,-17.88273534108065,9.925464679433638,7.30315400502022,7.4628865408773635,7.4572815724004755
05/05/2023 11:35:19.827874,3897,True,True,True,True,Eyes,1.498573,-0.3458984,-3.550602,-0.1571455,0.4318949,0.8881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936434,-0.6354983,3.303758,1.505661,-0.3502261,-3.560727,-0.1223664,0.06374098,-0.03937807,0.9896529,346.2798,8.035625,354.4745,0.3869013,-0.08943765,-0.9177731,0,0,0,1.475475,0.06345459,-2.665986,-0.1728034,0.1769292,0.954693,0.9887729,-0.09354076,-0.1165258,0.06234174,0.9669517,-0.2472205,0.1358,0.2371805,0.9619272,moving,-17.741292217354374,11.379347906141758,-10.259692212022705,10.499263770005244,-0.030185999999999824,0.41368068999999996,0.8947409999999998,-0.29927085460348435,0.18826119145682857,0.9354114854324675,-17.778116775256592,9.914184999987189,7.371989950850099,7.533185695737096,7.541155420767066
05/05/2023 11:35:19.848152,3898,True,True,True,True,Eyes,1.498626,-0.3458861,-3.550615,-0.1536289,0.4321155,0.8886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944747,-0.6329085,3.299273,1.505599,-0.3502915,-3.560658,-0.1224637,0.06493708,-0.03851182,0.9895973,346.2682,8.164454,354.558,0.3869401,-0.08943325,-0.9177572,0,0,0,1.479949,0.06342971,-2.665905,-0.1700293,0.1771924,0.9550382,0.9886,-0.09212726,-0.1190905,0.0603175,0.9670389,-0.2473813,0.1379558,0.2373778,0.9615716,moving,-17.635618167757286,11.404123067222445,-10.094829742970575,10.510818638292855,-0.02564999999999995,0.41372120999999995,0.8947530000000001,-0.29751527336717587,0.18877417501926663,0.9358679998615991,-17.684802949793042,9.93632984191665,7.430396212352131,7.593515843806641,7.611683825372984
05/05/2023 11:35:19.857932,3899,True,True,True,True,Eyes,1.498646,-0.3458723,-3.550619,-0.1499884,0.4323289,0.8891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95274,-0.6302882,3.295125,1.505405,-0.3503795,-3.5608,-0.1225287,0.06610481,-0.03769818,0.9895432,346.2603,8.290457,354.636,0.3869761,-0.08942889,-0.9177424,0,0,0,1.484634,0.06340364,-2.665821,-0.1669237,0.1774812,0.9556521,0.988418,-0.09080742,-0.1215889,0.05840848,0.9671311,-0.2474789,0.1400654,0.2375108,0.9612337,moving,-17.52159909926163,11.429863392399302,-9.907895667942993,10.520955448858304,-0.020771000000000095,0.41378314,0.8949789999999997,-0.2956212109130152,0.18931118006216618,0.9363597299542802,-17.58420345887363,9.959310910845534,7.502408789503079,7.667763271639591,7.696827001315671
05/05/2023 11:35:19.878145,3900,True,True,True,True,Eyes,1.498622,-0.3458569,-3.550619,-0.1462122,0.4325115,0.8896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96163,-0.6256539,3.290635,1.50532,-0.3503715,-3.560753,-0.1222819,0.06738611,-0.03691799,0.9895167,346.289,8.427899,354.7116,0.3870089,-0.08942459,-0.917729,0,0,0,1.489028,0.06337921,-2.665742,-0.1644257,0.1782819,0.9558653,0.9881923,-0.08954215,-0.1243306,0.05658174,0.9673684,-0.2469755,0.1423882,0.2370245,0.9610125,moving,-17.4158540861026,11.489294592695325,-9.760363324819917,10.565049671215629,-0.016291999999999973,0.41375071,0.8950110000000002,-0.29382996032536474,0.19039235902715332,0.9367041574659527,-17.487917152057083,10.01335730920889,7.543096231965321,7.711080823786345,7.747222251565031
05/05/2023 11:35:19.888147,3901,True,True,True,True,Eyes,1.49859,-0.3458505,-3.550618,-0.1425309,0.4326364,0.8902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970435,-0.6199788,3.28637,1.505085,-0.3503662,-3.560784,-0.1220598,0.06865815,-0.03579108,0.9894982,346.3116,8.559649,354.8277,0.387038,-0.08942035,-0.9177172,0,0,0,1.493635,0.06335358,-2.66566,-0.1613542,0.1790914,0.9562601,0.9880101,-0.0875912,-0.1271369,0.05406961,0.9676409,-0.2464705,0.1446115,0.2366411,0.960775,moving,-17.30170333920154,11.550684275833243,-9.577567004697338,10.607651965362532,-0.01144999999999996,0.41371978000000004,0.895124,-0.29189829527797984,0.19151437602722626,0.9370794087574017,-17.384209320350482,10.069153936420767,7.610279490476965,7.781490349065516,7.825192928721979
05/05/2023 11:35:19.908259,3902,True,True,True,True,Eyes,1.498554,-0.345846,-3.550622,-0.1389393,0.4326903,0.8907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978956,-0.6116298,3.282767,1.504861,-0.3505462,-3.560818,-0.1216232,0.06986112,-0.03437378,0.989518,346.3557,8.677745,354.9808,0.3870634,-0.08941639,-0.9177069,0,0,0,1.498172,0.06332835,-2.665578,-0.1580837,0.18053,0.9566664,0.9878758,-0.08502039,-0.1298963,0.05103348,0.9680525,-0.2454994,0.1466189,0.2358938,0.9606545,moving,-17.17599620837168,11.639124047294459,-9.383012714462907,10.6864684070509,-0.006688999999999945,0.41387454999999995,0.8952399999999998,-0.2897503182643638,0.19309230646989617,0.9374221308136775,-17.268252108079995,10.14977870147879,7.67612580762525,7.850996402064036,7.903482532068876
05/05/2023 11:35:19.928031,3903,True,True,True,True,Eyes,1.498494,-0.3458464,-3.550621,-0.1351133,0.4326394,0.8913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988226,-0.6013896,3.279126,1.504697,-0.3505516,-3.560952,-0.1209928,0.07115351,-0.03275225,0.9895582,346.4203,8.802245,355.1586,0.3870855,-0.08941274,-0.917698,0,0,0,1.502638,0.06330351,-2.665498,-0.154987,0.1821542,0.9570357,0.9877289,-0.08203863,-0.1328955,0.04760239,0.9685761,-0.2441197,0.1487467,0.2347979,0.9605958,moving,-17.039762414390676,11.747442864584011,-9.198893917566672,10.776306971978643,-0.002059000000000033,0.41385511,0.895454,-0.2874095173442037,0.19500780759759684,0.9377461028254077,-17.14153690438145,10.24863687451354,7.721717416432117,7.90077994291662,7.960151590752328
05/05/2023 11:35:19.948040,3904,True,True,True,True,Eyes,1.498448,-0.3458367,-3.550625,-0.1312632,0.4325703,0.8919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003742,-0.5889642,3.272106,1.504898,-0.350679,-3.561018,-0.1203552,0.07330836,-0.03061559,0.989547,346.4847,9.020955,355.3847,0.387104,-0.08940952,-0.9176905,0,0,0,1.507252,0.06327785,-2.665415,-0.1533993,0.1839418,0.9571331,0.9873771,-0.07823722,-0.1377147,0.04294504,0.9691546,-0.242683,0.1524536,0.2337055,0.960281,moving,-16.97889939174298,11.872230348095814,-9.105335377053681,10.878469317924582,0.0023539999999999672,0.41395685000000004,0.8956029999999999,-0.28628997694398856,0.19711867650716317,0.9376472192825216,-17.0785088832817,10.363126786809866,7.7522986666671745,7.936029944405281,7.989810616328282
05/05/2023 11:35:19.957716,3905,True,True,True,True,Eyes,1.498391,-0.3458166,-3.550623,-0.1270946,0.432552,0.8926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024619,-0.5814912,3.260858,1.505122,-0.3503963,-3.561213,-0.1203526,0.07630959,-0.02859633,0.9893808,346.48,9.34516,355.5787,0.3871197,-0.08940641,-0.9176842,0,0,0,1.511917,0.0632519,-2.665331,-0.1534098,0.1839848,0.9572724,0.9867182,-0.07495344,-0.1441152,0.03821722,0.969395,-0.2425134,0.1578818,0.2337847,0.9593842,moving,-16.9927789059497,11.925994671998495,-9.104645304588619,10.87940609361808,0.0067949999999998845,0.4136482,0.8958819999999998,-0.2864659166598196,0.1979875652325621,0.9374103276665458,-17.08597525179884,10.412705461290608,7.7700235173329375,7.9572607953565315,7.994963239843543
05/05/2023 11:35:19.978095,3906,True,True,True,True,Eyes,1.498343,-0.3457924,-3.550626,-0.122852,0.4325856,0.8931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048311,-0.5797311,3.246443,1.505372,-0.3501586,-3.561222,-0.1209137,0.0797995,-0.02718095,0.9890769,346.4174,9.738973,355.6891,0.3871325,-0.08940315,-0.9176791,0,0,0,1.516436,0.06322677,-2.66525,-0.1548423,0.1828778,0.9572642,0.9857864,-0.0730658,-0.1512826,0.0344704,0.9692822,-0.243524,0.1644288,0.2348479,0.9580239,moving,-17.0749688017905,11.904497876709291,-9.188295862121539,10.815585770040505,0.011063999999999963,0.41338537,0.895972,-0.28783619419079154,0.1975511217144097,0.937082662735892,-17.158738874873944,10.393431456003158,7.773360827414281,7.961491043350895,7.981614879483598
05/05/2023 11:35:19.998265,3907,True,True,True,True,Eyes,1.498284,-0.3457707,-3.55062,-0.1183236,0.4326836,0.8937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071205,-0.5815471,3.231785,1.505458,-0.3500405,-3.561403,-0.1217155,0.08323982,-0.02634883,0.9887176,346.3318,10.13684,355.7289,0.387143,-0.08939964,-0.917675,0,0,0,1.52088,0.06320205,-2.66517,-0.1564908,0.1812752,0.9575434,0.9847537,-0.07236625,-0.1581872,0.03183996,0.9689822,-0.245071,0.1710154,0.2362979,0.956513,moving,-17.155085291524006,11.84321551189653,-9.28176262136178,10.719959228547744,0.015422000000000047,0.41324255,0.8962330000000001,-0.2892106756687292,0.19646371472772578,0.9368880300800624,-17.2330545557692,10.337520573173562,7.765579465511642,7.953044357136013,7.9604838264578435
05/05/2023 11:35:20.016912,3908,True,True,True,True,Eyes,1.498228,-0.3457577,-3.550617,-0.1137577,0.4327694,0.8942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093614,-0.5834559,3.217008,1.505595,-0.3501284,-3.561373,-0.1224171,0.0866276,-0.02581722,0.9883538,346.2604,10.53224,355.735,0.3871513,-0.08939598,-0.9176719,0,0,0,1.525537,0.06317614,-2.665087,-0.1580543,0.1800658,0.9576756,0.9836583,-0.07224251,-0.1649165,0.0298237,0.968695,-0.2464558,0.1775584,0.2375099,0.9550194,moving,-17.239214242889,11.785064689016126,-9.3715881563197,10.648644476445604,0.019941999999999904,0.41330454,0.8962859999999999,-0.29064762548557715,0.1954238536514263,0.9366608933179772,-17.31057129599213,10.284517492550547,7.7629443656302515,7.949276139222022,7.947329221342453
05/05/2023 11:35:20.028654,3909,True,True,True,True,Eyes,1.498157,-0.3457461,-3.550609,-0.1088699,0.4328249,0.8948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113672,-0.5802174,3.204571,1.50556,-0.3503191,-3.561475,-0.1223706,0.08966678,-0.02528154,0.9881023,346.273,10.88156,355.755,0.3871575,-0.08939241,-0.9176696,0,0,0,1.530075,0.0631509,-2.665005,-0.1589487,0.1803881,0.9578158,0.9826414,-0.07190665,-0.1710125,0.02801632,0.9687725,-0.2463633,0.1833873,0.2372956,0.9539706,moving,-17.27059458190821,11.809537193990625,-9.422316942392381,10.665741878588054,0.024515000000000065,0.41347,0.8964700000000003,-0.2911386651860028,0.19579332645330166,0.9364310741235168,-17.335607431073665,10.307241654592278,7.744171273197319,7.931187151395497,7.921406994269307
05/05/2023 11:35:20.048162,3910,True,True,True,True,Eyes,1.4981,-0.3457397,-3.550601,-0.1039716,0.4328555,0.8954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133574,-0.5743164,3.192514,1.505583,-0.350361,-3.561543,-0.1218811,0.0926772,-0.02481181,0.9878969,346.3369,11.22533,355.7735,0.3871617,-0.08938898,-0.9176682,0,0,0,1.534614,0.06312566,-2.664924,-0.1598734,0.18142,0.9577408,0.9815906,-0.07161421,-0.1770629,0.02643182,0.9690588,-0.2454109,0.1891592,0.236213,0.9531119,moving,-17.303487610056134,11.882828678250267,-9.476869468468097,10.726163596351602,0.02903100000000003,0.41348666,0.8966189999999998,-0.29160663398955977,0.19696169025026128,0.9360404303450834,-17.357848584266808,10.37491472895806,7.722400033327561,7.911625979905687,7.8888026715402555
05/05/2023 11:35:20.057741,3911,True,True,True,True,Eyes,1.498055,-0.3457343,-3.5506,-0.09879442,0.4327779,0.8960708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153306,-0.5688578,3.180438,1.505841,-0.3504062,-3.561624,-0.1216534,0.09562576,-0.02397543,0.9876645,346.3659,11.55872,355.8324,0.3871642,-0.0893858,-0.9176674,0,0,0,1.539998,0.0630957,-2.664827,-0.1598778,0.1819928,0.9579732,0.9805618,-0.07062577,-0.183059,0.02409297,0.9692512,-0.2448909,0.1947257,0.2357202,0.9521123,moving,-17.29783981606219,11.924493462817779,-9.474868140607281,10.756690887941396,0.03415699999999999,0.4135019,0.8967970000000003,-0.2914731166123932,0.1976507128854491,0.9359367204850539,-17.349472645576046,10.413233151789335,7.71894260439099,7.909655408983231,7.882091050362021
05/05/2023 11:35:20.078081,3912,True,True,True,True,Eyes,1.498026,-0.345727,-3.550601,-0.0936024,0.4326869,0.8966721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172864,-0.5632792,3.168331,1.505855,-0.3503964,-3.561821,-0.1213091,0.09859933,-0.02331306,0.9874305,346.4101,11.8967,355.8724,0.3871656,-0.08938284,-0.9176672,0,0,0,1.543548,0.06307597,-2.664763,-0.1616095,0.1826565,0.9579206,0.9794694,-0.06996205,-0.1890638,0.02211806,0.9694812,-0.2441659,0.2003761,0.2349713,0.9511245,moving,-17.301322785765294,11.974973658594653,-9.576119831312031,10.795577575560953,0.037692999999999977,0.41347237,0.8970579999999999,-0.2914805325372691,0.19847480171257392,0.9357601561686224,-17.348239138347335,10.45972360085886,7.6237498385511975,7.814712778353959,7.779372494945471
05/05/2023 11:35:20.098014,3913,True,True,True,True,Eyes,1.497996,-0.3457238,-3.550599,-0.08821697,0.4325325,0.8972923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19353,-0.5589225,3.15503,1.506081,-0.3503921,-3.5619,-0.1211875,0.1017317,-0.02260147,0.9871442,346.4284,12.25437,355.9131,0.3871661,-0.08938002,-0.9176672,0,0,0,1.548122,0.06305052,-2.664681,-0.1628044,0.182922,0.9579864,0.9782797,-0.06927901,-0.1953695,0.01996461,0.9696055,-0.2438576,0.2063256,0.2346605,0.9499285,moving,-17.308049572691193,11.996039384515909,-9.644947728953994,10.810174865433947,0.042040999999999995,0.41344262,0.8972190000000002,-0.2915699678080951,0.19881315447539466,0.9356603830832263,-17.352277055747734,10.479157388201482,7.563528331809424,7.754315219611978,7.71443438768444
05/05/2023 11:35:20.108121,3914,True,True,True,True,Eyes,1.497969,-0.3457196,-3.550598,-0.08284532,0.4323729,0.897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212811,-0.5567231,3.142029,1.506163,-0.3504913,-3.561944,-0.1212688,0.1047002,-0.02212643,0.9868344,346.4254,12.59762,355.9258,0.387166,-0.08937742,-0.9176676,0,0,0,1.552667,0.06302524,-2.6646,-0.1637349,0.1828671,0.9581941,0.9770966,-0.069064,-0.2012771,0.01827651,0.9696087,-0.2439778,0.2120101,0.2347112,0.9486634,moving,-17.305148804537335,11.986232175258989,-9.696966266012247,10.804719447325855,0.0465040000000001,0.41351654,0.8973439999999999,-0.2915320972559723,0.19865538187395854,0.935705636075448,-17.350596542803583,10.470111378057625,7.509911308636701,7.699377498589484,7.660941128466948
05/05/2023 11:35:20.128212,3915,True,True,True,True,Eyes,1.497952,-0.3457173,-3.550599,-0.07744247,0.4321895,0.8984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230407,-0.553973,3.130112,1.506124,-0.3504592,-3.562018,-0.1211903,0.1074355,-0.02174582,0.9865586,346.4408,12.91366,355.9329,0.3871653,-0.089375,-0.9176681,0,0,0,1.55728,0.06299958,-2.664517,-0.1641048,0.1829792,0.9584681,0.9759695,-0.06894732,-0.206712,0.01686676,0.9696801,-0.2437952,0.2172536,0.2344501,0.9475411,moving,-17.279038710837153,11.98981730104151,-9.715730470209975,10.808169016822855,0.05115599999999998,0.41345878,0.8975010000000001,-0.29110049750716027,0.19874124035883192,0.935821798187896,-17.32775349261358,10.473248159453856,7.466266757159379,7.6550587333041324,7.619387539317272
05/05/2023 11:35:20.148182,3916,True,True,True,True,Eyes,1.497941,-0.3457184,-3.550603,-0.07208022,0.431989,0.8989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247055,-0.5510765,3.118875,1.506226,-0.3504872,-3.562129,-0.1212798,0.1099959,-0.02102802,0.9862809,346.4316,13.20584,355.9793,0.3871643,-0.08937278,-0.9176688,0,0,0,1.561758,0.06297468,-2.664436,-0.1642396,0.1828454,0.9588952,0.9749174,-0.06815963,-0.2118731,0.01479852,0.9696981,-0.2438579,0.2220742,0.2346059,0.9463843,moving,-17.222750159105345,11.977990122296287,-9.719310602723532,10.795754178426566,0.055531999999999915,0.41346188,0.8976930000000003,-0.2901891168810372,0.19860550271327082,0.9361335574641586,-17.28015085410853,10.462008508683716,7.408597966332035,7.596004673725052,7.568202658427936
05/05/2023 11:35:20.157941,3917,True,True,True,True,Eyes,1.497956,-0.3457156,-3.550609,-0.06677201,0.4317652,0.8995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264032,-0.5449073,3.107841,1.506332,-0.3505518,-3.562235,-0.1210705,0.1125933,-0.01999933,0.9860349,346.4522,13.49605,356.0657,0.3871631,-0.08937082,-0.9176695,0,0,0,1.566544,0.06294806,-2.66435,-0.1639648,0.183358,0.9593225,0.9738455,-0.06670353,-0.2171992,0.01217662,0.9698839,-0.243263,0.2268845,0.2342558,0.9453294,moving,-17.16408278738073,12.00635296043445,-9.699118065450548,10.820597548903182,0.06021199999999993,0.41349986000000005,0.8978849999999996,-0.28919896496267455,0.19913124952194705,0.9363283570971594,-17.227118398038975,10.487750172504096,7.370989577920848,7.558552387569845,7.535355093386589
