Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:21:42.017188,223,True,True,True,True,Eyes,1.225121,-0.2577335,-2.902789,-0.2207146,0.08832174,0.9713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353645,0.5516323,2.807876,1.21314,-0.2578452,-2.912495,0.0518913,0.02432706,-0.001376646,0.9983555,5.951059,2.791044,359.9871,0.3872223,-0.08153565,-0.9183738,0,0,0,0.8826855,-0.1638106,-0.9589079,-0.4252557,0.2940693,1.915,0.9988126,-0.0002240389,-0.04871698,0.00527349,0.9946108,0.103545,0.04843123,-0.1036789,0.993431,moving,-12.80188,5.195535,-12.52026,8.7302
05/09/2023 17:21:42.031415,224,True,True,True,True,Eyes,1.225273,-0.257736,-2.90278,-0.2188081,0.08715644,0.9718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353454,0.5526677,2.807738,1.213161,-0.2577398,-2.91247,0.05209754,0.02428843,-0.001390507,0.9983457,5.974755,2.786573,359.9858,0.3872544,-0.08153497,-0.9183603,0,0,0,0.8863763,-0.1671335,-0.9593318,-0.4214229,0.2914187,1.915,0.9988163,-0.0002456782,-0.04864138,0.005307148,0.9945679,0.1039552,0.04835161,-0.1040902,0.9933919,moving,-12.68812,5.124538,-12.41092,8.652707
05/09/2023 17:21:42.041526,225,True,True,True,True,Eyes,1.225417,-0.257741,-2.902778,-0.2169747,0.0860392,0.9723781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353467,0.5515438,2.807871,1.213174,-0.2577368,-2.912387,0.05189957,0.02428938,-0.001385111,0.998356,5.952031,2.78666,359.9859,0.3872874,-0.08153431,-0.9183465,0,0,0,0.8903883,-0.1691272,-0.9597669,-0.4174059,0.2886411,1.915,0.9988163,-0.00024445,-0.04864268,0.005286884,0.994609,0.1035612,0.04835513,-0.1036958,0.9934329,moving,-12.57881,5.056549,-12.29624,8.571466
05/09/2023 17:21:42.061258,226,True,True,True,True,Eyes,1.225534,-0.2577409,-2.902777,-0.2151463,0.08477421,0.9728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353557,0.551661,2.807949,1.213138,-0.2578067,-2.912534,0.05184877,0.0243284,-0.001257754,0.9983577,5.945847,2.791897,0.0006577291,0.387321,-0.08153373,-0.9183323,0,0,0,0.8941794,-0.1716682,-0.9603519,-0.4136648,0.286054,1.915,0.9988131,1.141758e-05,-0.04870731,0.005034172,0.9946202,0.103466,0.04844647,-0.1035884,0.9934397,moving,-12.46972,4.979948,-12.18934,8.495766
05/09/2023 17:21:42.081552,227,True,True,True,True,Eyes,1.225647,-0.2577418,-2.902773,-0.213383,0.08356161,0.9733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353846,0.5522209,2.807743,1.213153,-0.2576585,-2.912583,0.0519482,0.02438474,-0.001201396,0.9983515,5.957094,2.798746,0.007757067,0.3873544,-0.08153309,-0.9183183,0,0,0,0.8981987,-0.1745801,-0.9608108,-0.409841,0.2834098,1.915,0.9988079,0.0001346559,-0.04881389,0.004932316,0.9945999,0.1036665,0.04856425,-0.1037837,0.9934136,moving,-12.3646,4.90659,-12.07999,8.418365
05/09/2023 17:21:42.091588,228,True,True,True,True,Eyes,1.225725,-0.2577446,-2.902768,-0.2115971,0.08223678,0.9738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354355,0.5521966,2.807425,1.213174,-0.2576872,-2.912498,0.05189962,0.02448507,-0.00110535,0.9983515,5.951252,2.810853,0.01926787,0.3873875,-0.08153243,-0.9183044,0,0,0,0.9024843,-0.1771932,-0.9611462,-0.4059139,0.2806942,1.915,0.9987985,0.0003344762,-0.04900414,0.004748587,0.9946104,0.103574,0.04877468,-0.1036823,0.9934138,moving,-12.25812,4.826689,-11.9676,8.33884
05/09/2023 17:21:42.117052,229,True,True,True,True,Eyes,1.225799,-0.2577487,-2.902764,-0.2098791,0.08096439,0.9743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355088,0.5517577,2.807167,1.21315,-0.2577128,-2.912514,0.05180937,0.02462207,-0.001079556,0.9983529,5.940823,2.826746,0.02279734,0.3874195,-0.08153187,-0.918291,0,0,0,0.9067705,-0.1795071,-0.9615523,-0.4021094,0.2780632,1.915,0.9987852,0.0003957522,-0.04927488,0.004706862,0.9946292,0.1033949,0.04905116,-0.1035012,0.9934191,moving,-12.15578,4.750031,-11.85861,8.261762
05/09/2023 17:21:42.131704,230,True,True,True,True,Eyes,1.225831,-0.2577533,-2.902757,-0.2081186,0.07961272,0.9748582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355221,0.5518434,2.807068,1.213118,-0.2577462,-2.912507,0.05180252,0.02465666,-0.001041859,0.9983525,5.939929,2.83095,0.02732029,0.3874503,-0.08153143,-0.918278,0,0,0,0.9107392,-0.1822202,-0.9619976,-0.3982125,0.2753686,1.915,0.9987819,0.0004742692,-0.04934001,0.004634839,0.9946308,0.103383,0.04912413,-0.1034857,0.993417,moving,-12.05095,4.668754,-11.7469,8.18279
05/09/2023 17:21:42.141194,231,True,True,True,True,Eyes,1.225861,-0.2577574,-2.902747,-0.2064291,0.07832943,0.9753212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354976,0.5515633,2.807206,1.213119,-0.2577412,-2.912473,0.05174449,0.02461632,-0.001021319,0.9983565,5.933215,2.826411,0.02927664,0.3874789,-0.08153115,-0.9182659,0,0,0,0.914606,-0.1847841,-0.9624858,-0.3941649,0.2725696,1.915,0.998786,0.0005082366,-0.04925741,0.004586798,0.9946429,0.1032686,0.04904602,-0.1033692,0.9934331,moving,-11.95043,4.59165,-11.63077,8.100726
05/09/2023 17:21:42.161220,232,True,True,True,True,Eyes,1.225828,-0.2577634,-2.902738,-0.204671,0.07696009,0.9758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354827,0.5504928,2.807392,1.213099,-0.2577367,-2.912389,0.05155417,0.02459494,-0.001012744,0.9983668,5.91136,2.823941,0.0295939,0.3875056,-0.08153103,-0.9182547,0,0,0,0.9181195,-0.1865439,-0.96288,-0.3905285,0.2700549,1.915,0.9987881,0.0005137643,-0.04921397,0.004558123,0.9946823,0.1028901,0.04900513,-0.1029897,0.9934745,moving,-11.84588,4.509506,-11.52635,8.026969
05/09/2023 17:21:42.181687,233,True,True,True,True,Eyes,1.225797,-0.2577709,-2.90273,-0.2029987,0.07563997,0.9762532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353817,0.5502782,2.80798,1.213077,-0.25776,-2.912452,0.05150203,0.02442141,-0.001001733,0.9983738,5.905354,2.804018,0.02968182,0.3875289,-0.08153117,-0.9182448,0,0,0,0.9212616,-0.1890175,-0.9635166,-0.3866696,0.2673865,1.915,0.9988052,0.0005152966,-0.04886657,0.004515712,0.994693,0.1027876,0.0486602,-0.1028855,0.9935023,moving,-11.7465,4.430418,-11.41546,7.948672
05/09/2023 17:21:42.191676,234,True,True,True,True,Eyes,1.225729,-0.2577775,-2.902723,-0.2012655,0.07423867,0.9767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352648,0.5506226,2.808514,1.21309,-0.2578027,-2.91248,0.05158196,0.02420246,-0.001074179,0.998375,5.91473,2.778415,0.02027337,0.387549,-0.08153158,-0.9182363,0,0,0,0.9243388,-0.1919996,-0.9641266,-0.3827619,0.2646843,1.915,0.9988262,0.0003519537,-0.04843707,0.004641687,0.9946763,0.1029443,0.04821544,-0.1030483,0.9935071,moving,-11.64355,4.346591,-11.30308,7.869356
05/09/2023 17:21:42.211694,235,True,True,True,True,Eyes,1.225664,-0.2577823,-2.902716,-0.1996073,0.07288775,0.9771613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352204,0.5511714,2.808666,1.213141,-0.2577535,-2.912508,0.05173117,0.02410044,-0.001178604,0.9983696,5.932138,2.766098,0.008071643,0.3875654,-0.08153223,-0.9182293,0,0,0,0.9278551,-0.1950996,-0.9646505,-0.3789182,0.2620263,1.915,0.9988356,0.0001401223,-0.04824423,0.004846853,0.9946449,0.1032369,0.04800035,-0.1033505,0.9934861,moving,-11.54512,4.265868,-11.19245,7.791303
05/09/2023 17:21:42.231711,236,True,True,True,True,Eyes,1.225564,-0.2577889,-2.902711,-0.1978642,0.07147967,0.9776198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351705,0.5515308,2.808825,1.213133,-0.2577139,-2.912504,0.05179798,0.02401433,-0.001175855,0.9983682,5.939795,2.756224,0.008059871,0.3875785,-0.08153306,-0.9182237,0,0,0,0.931307,-0.1979398,-0.9651435,-0.3751058,0.2593899,1.915,0.9988438,0.0001399161,-0.0480721,0.004835659,0.9946312,0.1033704,0.04782848,-0.1034834,0.9934805,moving,-11.44175,4.181798,-11.08265,7.713862
05/09/2023 17:21:42.241517,237,True,True,True,True,Eyes,1.225468,-0.2577927,-2.902707,-0.196183,0.07015102,0.9780547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351007,0.5513843,2.80928,1.213206,-0.2577383,-2.912559,0.051769,0.02387636,-0.001187722,0.998373,5.936502,2.740265,0.005791041,0.3875876,-0.08153412,-0.9182198,0,0,0,0.9348937,-0.2006339,-0.9657643,-0.3710409,0.256579,1.915,0.998857,0.0001005312,-0.04779799,0.004843688,0.9946371,0.1033128,0.04755205,-0.1034262,0.9934998,moving,-11.34215,4.102517,-10.96547,7.631258
05/09/2023 17:21:42.261761,238,True,True,True,True,Eyes,1.225316,-0.2577989,-2.902701,-0.1943811,0.06878198,0.9785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351537,0.5492257,2.809469,1.21318,-0.2576766,-2.912596,0.05151494,0.02393741,-0.001440245,0.9983844,5.908053,2.74572,359.9764,0.3875933,-0.0815353,-0.9182173,0,0,0,0.9389267,-0.2020119,-0.9662369,-0.3672807,0.2539788,1.915,0.9988499,-0.0004095674,-0.04794586,0.005342104,0.9946883,0.1027945,0.04764909,-0.1029324,0.9935464,moving,-11.23553,4.020847,-10.857,7.554822
05/09/2023 17:21:42.281649,239,True,True,True,True,Eyes,1.225171,-0.2578045,-2.902696,-0.1926551,0.06748115,0.9789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351599,0.5488331,2.809519,1.213227,-0.2577169,-2.912576,0.05141002,0.02394934,-0.001374644,0.9983895,5.895838,2.747454,359.9837,0.3875944,-0.08153673,-0.9182167,0,0,0,0.9428568,-0.2043545,-0.9666851,-0.3634046,0.2512984,1.915,0.9988491,-0.000282389,-0.04796287,0.005207332,0.9947102,0.1025886,0.04768019,-0.1027203,0.9935669,moving,-11.13348,3.943311,-10.7451,7.475996
05/09/2023 17:21:42.291930,240,True,True,True,True,Eyes,1.225039,-0.2578169,-2.902694,-0.19091,0.06611086,0.9793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513,0.5476189,2.809934,1.213242,-0.2577083,-2.912603,0.05125923,0.02387339,-0.001515417,0.9983988,5.878925,2.737843,359.9667,0.3875915,-0.08153833,-0.9182178,0,0,0,0.9466697,-0.20647,-0.9672484,-0.3593352,0.2484843,1.915,0.9988556,-0.0005785179,-0.04782569,0.005473444,0.9947404,0.102282,0.04751498,-0.1024267,0.9936051,moving,-11.03033,3.86177,-10.62754,7.39321
05/09/2023 17:21:42.311671,241,True,True,True,True,Eyes,1.224915,-0.2578267,-2.902688,-0.1892278,0.06478296,0.9797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350951,0.547943,2.81013,1.213286,-0.2578568,-2.91266,0.05133078,0.02379007,-0.001612174,0.9983971,5.887395,2.7277,359.9553,0.3875854,-0.08154032,-0.9182202,0,0,0,0.9502974,-0.2095169,-0.9678016,-0.3554372,0.2457888,1.915,0.9988629,-0.0007768546,-0.04766937,0.005661503,0.9947251,0.1024203,0.04733835,-0.1025737,0.9935983,moving,-10.93097,3.782832,-10.51484,7.313884
05/09/2023 17:21:42.331801,242,True,True,True,True,Eyes,1.224802,-0.257836,-2.902685,-0.1874876,0.06339471,0.9802191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351432,0.5486073,2.809669,1.213323,-0.2577994,-2.912553,0.05149678,0.02385835,-0.001691105,0.9983868,5.906655,2.735129,359.947,0.3875766,-0.08154254,-0.9182237,0,0,0,0.9542286,-0.2125541,-0.9680719,-0.3518128,0.2432825,1.915,0.9988558,-0.0009194968,-0.04781389,0.005834009,0.9946904,0.1027467,0.04746554,-0.1029081,0.9935577,moving,-10.82825,3.700395,-10.40997,7.240098
05/09/2023 17:21:42.341556,243,True,True,True,True,Eyes,1.224693,-0.2578512,-2.902684,-0.1858185,0.06208422,0.9806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35155,0.5494115,2.80954,1.213329,-0.2577689,-2.912635,0.05162585,0.02388288,-0.001653923,0.9983795,5.921361,2.738203,359.9518,0.3875657,-0.08154496,-0.9182281,0,0,0,0.958328,-0.2158235,-0.9686102,-0.3477827,0.2404956,1.915,0.9988538,-0.0008365391,-0.04785912,0.005768434,0.9946641,0.1030054,0.04751758,-0.1031634,0.9935288,moving,-10.7298,3.622627,-10.29329,7.158027
05/09/2023 17:21:42.361319,244,True,True,True,True,Eyes,1.22458,-0.2578643,-2.902688,-0.1840883,0.06069898,0.9810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351317,0.5481083,2.809951,1.213312,-0.2579364,-2.91267,0.05132219,0.02385781,-0.001556114,0.998396,5.88626,2.735826,359.9621,0.3875529,-0.08154772,-0.9182333,0,0,0,0.9617649,-0.2173471,-0.9691133,-0.344186,0.2380085,1.915,0.9988568,-0.0006583661,-0.04779882,0.005556107,0.9947273,0.1024055,0.04747937,-0.102554,0.9935936,moving,-10.62781,3.540518,-10.18908,7.084756
05/09/2023 17:21:42.381366,245,True,True,True,True,Eyes,1.224471,-0.2578713,-2.90269,-0.1824374,0.05939551,0.9814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351023,0.5494959,2.80994,1.21327,-0.2578666,-2.912809,0.05157363,0.02381305,-0.001554,0.9983841,5.915095,2.730749,359.9627,0.3875384,-0.08155072,-0.9182392,0,0,0,0.9653938,-0.2209129,-0.9697136,-0.3403215,0.2353362,1.915,0.9988611,-0.0006467269,-0.04770944,0.005559228,0.9946755,0.1029066,0.04738885,-0.1030546,0.9935462,moving,-10.53057,3.463309,-10.07703,7.006005
05/09/2023 17:21:42.391933,246,True,True,True,True,Eyes,1.224367,-0.2578693,-2.902688,-0.1807449,0.05809962,0.9818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350205,0.5474995,2.810666,1.21327,-0.2577365,-2.912765,0.05123112,0.02367221,-0.001528018,0.9984052,5.875729,2.71461,359.964,0.3875223,-0.08155375,-0.9182457,0,0,0,0.9688095,-0.2222108,-0.9702374,-0.336333,0.232578,1.915,0.9988746,-0.0006256535,-0.04742547,0.005476669,0.9947461,0.1022265,0.04711235,-0.1023712,0.9936299,moving,-10.43097,3.386579,-9.96131,6.924696
05/09/2023 17:21:42.416365,247,True,True,True,True,Eyes,1.224266,-0.257876,-2.902678,-0.1791301,0.05695721,0.9821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349417,0.5445762,2.811519,1.213311,-0.2575092,-2.912678,0.05073193,0.02353337,-0.001475839,0.9984339,5.818321,2.698819,359.9678,0.3875051,-0.08155652,-0.9182527,0,0,0,0.9720443,-0.2226654,-0.970697,-0.3325681,0.2299747,1.915,0.998888,-0.0005592693,-0.04714279,0.005334842,0.9948482,0.1012355,0.04684329,-0.1013744,0.9937449,moving,-10.33606,3.318916,-9.852002,6.847926
05/09/2023 17:21:42.431886,248,True,True,True,True,Eyes,1.224164,-0.2578945,-2.90267,-0.1774255,0.05572761,0.9825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348628,0.5372695,2.813113,1.213299,-0.2577473,-2.912479,0.04945972,0.02337917,-0.00159374,0.9985012,5.672705,2.680104,359.9499,0.3874869,-0.08155935,-0.9182601,0,0,0,0.9754937,-0.220688,-0.9711304,-0.3285204,0.2271756,1.915,0.9989017,-0.0008700476,-0.04684591,0.005495356,0.9951024,0.09869667,0.04653061,-0.09884571,0.9940143,moving,-10.23591,3.246169,-9.7344,6.765356
05/09/2023 17:21:42.441564,249,True,True,True,True,Eyes,1.224067,-0.2579174,-2.902662,-0.1757996,0.05443762,0.9829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348835,0.539856,2.812569,1.213248,-0.2580115,-2.912526,0.05002721,0.02337502,-0.001950166,0.9984725,5.738752,2.677698,359.9104,0.3874679,-0.0815626,-0.9182678,0,0,0,0.9793535,-0.225607,-0.9715768,-0.3246669,0.224511,1.915,0.9988996,-0.0015556,-0.04687376,0.006233147,0.9949869,0.0998104,0.04648351,-0.09999274,0.9939018,moving,-10.14039,3.170007,-9.622362,6.686726
05/09/2023 17:21:42.461305,250,True,True,True,True,Eyes,1.223974,-0.2579356,-2.902655,-0.1740807,0.05304812,0.9833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347957,0.5482152,2.811357,1.213243,-0.2581187,-2.912503,0.05137844,0.02325343,-0.001736955,0.998407,5.89317,2.665217,359.9379,0.3874483,-0.08156636,-0.9182757,0,0,0,0.9825473,-0.2336452,-0.9719757,-0.3209214,0.2219209,1.915,0.9989126,-0.001078927,-0.04661125,0.005857825,0.9947145,0.1025124,0.04625428,-0.102674,0.9936391,moving,-10.03945,3.088056,-9.513396,6.610271
05/09/2023 17:21:42.481466,251,True,True,True,True,Eyes,1.223889,-0.2579486,-2.902653,-0.1724322,0.05168571,0.9836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347589,0.5524371,2.810724,1.213237,-0.2579887,-2.912533,0.0520386,0.02322313,-0.001507547,0.9983739,5.968287,2.663247,359.9658,0.3874282,-0.08157042,-0.9182838,0,0,0,0.9862058,-0.2388537,-0.9724513,-0.3170637,0.2192532,1.915,0.9989169,-0.0005931928,-0.04652764,0.005427189,0.9945794,0.1038379,0.04621383,-0.103978,0.9935054,moving,-9.942685,3.007787,-9.401092,6.531497
05/09/2023 17:21:42.491778,252,True,True,True,True,Eyes,1.223776,-0.2579566,-2.902652,-0.1706295,0.05033089,0.984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347454,0.5545769,2.810526,1.213315,-0.2578713,-2.912665,0.05237554,0.02320318,-0.001381244,0.9983569,6.006603,2.661796,359.9811,0.3874078,-0.08157458,-0.918292,0,0,0,0.9899662,-0.2427289,-0.9730345,-0.3132567,0.2166206,1.915,0.9989194,-0.0003273905,-0.0464748,0.005188507,0.9945098,0.1045149,0.04618543,-0.1046431,0.9934368,moving,-9.83701,2.927941,-9.290195,6.45374
05/09/2023 17:21:42.511835,253,True,True,True,True,Eyes,1.223665,-0.2579618,-2.90265,-0.1688787,0.04907405,0.9844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348512,0.5529499,2.810382,1.213342,-0.2577454,-2.912706,0.05206297,0.02340076,-0.001263956,0.9983688,5.970433,2.685158,-0.005021239,0.3873864,-0.08157869,-0.9183007,0,0,0,0.9946773,-0.2441888,-0.9734704,-0.3092921,0.213879,1.915,0.9989017,-8.716173e-05,-0.04685679,0.004960414,0.9945757,0.1038969,0.04659358,-0.1040153,0.9934837,moving,-9.734472,2.85389,-9.174627,6.372737
05/09/2023 17:21:42.531630,254,True,True,True,True,Eyes,1.223498,-0.2579719,-2.902652,-0.1669845,0.04783196,0.9847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349844,0.549622,2.810322,1.213283,-0.2576956,-2.912663,0.05150812,0.02364043,-0.00129657,0.9983919,5.906875,2.712394,359.9911,0.3873642,-0.08158266,-0.9183097,0,0,0,0.9993728,-0.2446204,-0.9737938,-0.3054556,0.211226,1.915,0.9988789,-0.0001536225,-0.0473384,0.005024319,0.9946904,0.1027893,0.04707126,-0.1029119,0.9935761,moving,-9.62366,2.780688,-9.062726,6.294328
05/09/2023 17:21:42.541622,255,True,True,True,True,Eyes,1.223336,-0.2579829,-2.902657,-0.1651663,0.04664199,0.9851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502,0.5474176,2.810801,1.21324,-0.2577832,-2.912886,0.05110399,0.02370796,-0.001298705,0.998411,5.860523,2.720043,359.9902,0.3873397,-0.08158672,-0.9183197,0,0,0,1.003652,-0.245951,-0.9744802,-0.3013767,0.2084054,1.915,0.9988725,-0.0001701394,-0.04747332,0.005016424,0.9947734,0.101984,0.04720784,-0.1021072,0.9936526,moving,-9.517348,2.710615,-8.943674,6.210938
05/09/2023 17:21:42.561190,256,True,True,True,True,Eyes,1.223121,-0.2579935,-2.902663,-0.1632425,0.04542783,0.9855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350235,0.5468502,2.810883,1.213194,-0.2578501,-2.912888,0.05095562,0.02373373,-0.001215262,0.9984182,5.843277,2.723458,-0.0004575588,0.3873132,-0.08159086,-0.9183305,0,0,0,1.00727,-0.2479626,-0.9749,-0.297778,0.2059168,1.915,0.9988705,-7.944494e-06,-0.04751622,0.004845412,0.994804,0.1016923,0.04726852,-0.1018077,0.9936805,moving,-9.404951,2.639145,-8.838575,6.137339
05/09/2023 17:21:42.581961,257,True,True,True,True,Eyes,1.222917,-0.2580025,-2.902668,-0.1614037,0.04427908,0.9858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349187,0.5452617,2.811771,1.213198,-0.2578318,-2.912962,0.05069435,0.02354059,-0.001261014,0.998436,5.813431,2.700894,359.9924,0.3872836,-0.08159513,-0.9183426,0,0,0,1.010412,-0.2495837,-0.9755144,-0.2938839,0.203224,1.915,0.9988885,-0.0001313334,-0.04713539,0.004904832,0.994857,0.1011707,0.04687968,-0.1012895,0.9937518,moving,-9.297584,2.571574,-8.72478,6.057681
05/09/2023 17:21:42.591853,258,True,True,True,True,Eyes,1.222707,-0.2580118,-2.90267,-0.15948,0.0430987,0.9862599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348665,0.5436794,2.812324,1.213244,-0.2578082,-2.912941,0.05050676,0.02341234,-0.001458699,0.9984483,5.792443,2.684937,359.9684,0.3872513,-0.08159944,-0.9183558,0,0,0,1.013944,-0.2514584,-0.9760067,-0.2899247,0.2004862,1.915,0.9988995,-0.0005479072,-0.04689937,0.005277833,0.9948939,0.1007885,0.04660467,-0.1009251,0.9938018,moving,-9.185324,2.502183,-8.609014,5.976669
05/09/2023 17:21:42.611824,259,True,True,True,True,Eyes,1.222507,-0.2580225,-2.902667,-0.1576212,0.04200391,0.9866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348959,0.5420873,2.812445,1.213292,-0.2578016,-2.912878,0.0503464,0.02341924,-0.001718349,0.9984559,5.774746,2.684188,359.9382,0.3872165,-0.08160383,-0.9183701,0,0,0,1.017969,-0.2534025,-0.9763933,-0.2860099,0.197779,1.915,0.9988972,-0.001073242,-0.04693918,0.005789541,0.9949246,0.1004568,0.04659313,-0.1006178,0.9938336,moving,-9.076925,2.437847,-8.494475,5.896537
05/09/2023 17:21:42.631221,260,True,True,True,True,Eyes,1.222226,-0.2580393,-2.902663,-0.1556352,0.04083855,0.9869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349874,0.539005,2.812492,1.213338,-0.2578548,-2.912751,0.04988264,0.02354734,-0.001899382,0.9984757,5.722049,2.69779,359.9169,0.3871799,-0.08160833,-0.9183851,0,0,0,1.022284,-0.2541687,-0.9766536,-0.2822539,0.1951818,1.915,0.9988838,-0.001443766,-0.04721237,0.006142179,0.9950163,0.09952375,0.04683338,-0.09970265,0.9939145,moving,-8.961175,2.369416,-8.38452,5.81964
05/09/2023 17:21:42.642548,261,True,True,True,True,Eyes,1.221954,-0.2580535,-2.902661,-0.153729,0.03969212,0.9873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351664,0.5408976,2.811332,1.213333,-0.257992,-2.912802,0.05013384,0.02388386,-0.00175603,0.9984555,5.750496,2.737384,359.936,0.3871394,-0.08161318,-0.9184017,0,0,0,1.027555,-0.2581292,-0.9770485,-0.278229,0.1923984,1.915,0.998853,-0.001111856,-0.04787001,0.005901414,0.994967,0.1000289,0.04751787,-0.1001967,0.9938323,moving,-8.850118,2.302169,-8.266618,5.737206
05/09/2023 17:21:42.661593,262,True,True,True,True,Eyes,1.221614,-0.2580644,-2.902659,-0.1517466,0.03854275,0.9876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351374,0.5434957,2.810994,1.213288,-0.2579402,-2.912848,0.05042975,0.02389364,-0.001380984,0.9984409,5.783411,2.74075,359.98,0.3870957,-0.08161826,-0.9184197,0,0,0,1.031228,-0.2619905,-0.9775419,-0.274459,0.1897915,1.915,0.9988544,-0.0003477615,-0.04785206,0.005167563,0.9949099,0.1006363,0.04757349,-0.1007682,0.9937719,moving,-8.7347,2.234777,-8.156125,5.659978
05/09/2023 17:21:42.682085,263,True,True,True,True,Eyes,1.221288,-0.2580809,-2.902659,-0.1498428,0.03739819,0.9880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351421,0.5407934,2.811549,1.213313,-0.2578589,-2.912899,0.04996983,0.02389588,-0.001384092,0.998464,5.730664,2.740872,359.9784,0.3870472,-0.08162353,-0.9184396,0,0,0,1.034995,-0.2627121,-0.9780274,-0.2707083,0.1871978,1.915,0.9988542,-0.0003757847,-0.04785668,0.005152078,0.9950022,0.09972,0.04758003,-0.09985229,0.993864,moving,-8.623898,2.167744,-8.046136,5.58312
05/09/2023 17:21:42.692021,264,True,True,True,True,Eyes,1.220914,-0.2580948,-2.902661,-0.147874,0.03618515,0.988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351587,0.5431849,2.811047,1.21331,-0.2579989,-2.912926,0.05053359,0.02387339,-0.00175957,0.9984353,5.796359,2.736244,359.9366,0.3869947,-0.08162912,-0.9184613,0,0,0,1.038868,-0.2675599,-0.9785219,-0.2667929,0.1844904,1.915,0.998854,-0.001100818,-0.0478499,0.005926449,0.9948865,0.100825,0.04749423,-0.1009931,0.9937528,moving,-8.509356,2.096771,-7.931252,5.502872
