Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:48:13.176485,42,True,True,True,True,Eyes,1.287211,-0.2823287,-3.044451,-0.08012871,-0.1016274,0.9915903,0,0,0,0,0,0,0,-1.29829,0.7972413,2.955632,1.284425,-0.2813436,-3.05418,0.08863186,0.0009910166,-0.007282059,0.9960374,10.17037,0.0397772,359.1658,0.3876963,-0.08515619,-0.9178448,0,0,0,0.7120805,-0.2167196,-1.096618,-0.5795999,0.4008,1.915,0.999892,-0.01433073,-0.003265024,0.01468208,0.9841827,0.1765469,0.0006833347,-0.1765757,0.9842868,start,-4.619936,-5.851771,-16.83913,11.82109
05/15/2023 15:48:13.186747,43,True,True,True,True,Eyes,1.286741,-0.2823347,-3.044475,-0.08315447,-0.09929194,0.9915777,0,0,0,0,0,0,0,-1.300121,0.7952617,2.955295,1.284487,-0.2811787,-3.054105,0.08844913,0.001241653,-0.007534215,0.9960514,10.14957,0.06639695,359.1391,0.3877282,-0.08515105,-0.9178319,0,0,0,0.713243,-0.2155818,-1.096254,-0.5795999,0.4008,1.915,0.9998834,-0.01478929,-0.00380629,0.01522858,0.98424,0.176181,0.00114071,-0.1762185,0.9843504,start,-4.793652,-5.718268,-16.83913,11.82109
05/15/2023 15:48:13.206615,44,True,True,True,True,Eyes,1.286288,-0.2823471,-3.044495,-0.0860413,-0.09705408,0.991553,0,0,0,0,0,0,0,-1.301736,0.7935203,2.955057,1.284499,-0.2813968,-3.054084,0.0882914,0.00144276,-0.007906736,0.9960623,10.13164,0.08602257,359.098,0.3877446,-0.08514702,-0.9178253,0,0,0,0.7142198,-0.2147822,-1.095987,-0.5795999,0.4008,1.915,0.9998708,-0.01549644,-0.004270352,0.01600597,0.9842842,0.1758647,0.001477964,-0.1759103,0.9844051,start,-4.959377,-5.590353,-16.83913,11.82109
05/15/2023 15:48:13.216702,45,True,True,True,True,Eyes,1.286277,-0.2823201,-3.044524,-0.09181655,-0.09360727,0.9913665,0,0,0,0,0,0,0,-1.303291,0.7934492,2.954292,1.284452,-0.2815673,-3.053993,0.08841942,0.001644159,-0.008266021,0.9960477,10.14658,0.1055608,359.0584,0.3877475,-0.08514415,-0.9178244,0,0,0,0.715124,-0.2150733,-1.095615,-0.5796,0.4008,1.915,0.9998579,-0.01617595,-0.004737076,0.01675745,0.9842274,0.1761127,0.001813569,-0.1761671,0.9843586,start,-5.29142,-5.394016,-16.83913,11.82109
05/15/2023 15:48:13.237199,46,True,True,True,True,Eyes,1.286279,-0.282301,-3.044547,-0.09732366,-0.09036658,0.9911418,0,0,0,0,0,0,0,-1.303133,0.7952839,2.954045,1.284436,-0.2812821,-3.054197,0.08880572,0.001602764,-0.008352982,0.9960126,10.19099,0.09949744,359.0479,0.3877496,-0.08514071,-0.9178239,0,0,0,0.7149765,-0.2162016,-1.095809,-0.5795999,0.4008,1.915,0.9998553,-0.01635468,-0.004676331,0.01692402,0.9840876,0.1768765,0.00170916,-0.17693,0.984222,start,-5.608094,-5.209495,-16.83913,11.82109
05/15/2023 15:48:13.256429,47,True,True,True,True,Eyes,1.286279,-0.2822836,-3.04457,-0.1026491,-0.08727822,0.9908813,0,0,0,0,0,0,0,-1.302955,0.7953134,2.953994,1.284361,-0.2814355,-3.054096,0.08875659,0.001598316,-0.008281275,0.9960176,10.18533,0.0997697,359.0562,0.3877513,-0.08513699,-0.9178235,0,0,0,0.7148514,-0.216243,-1.095727,-0.5795999,0.4008,1.915,0.9998577,-0.01621287,-0.004653938,0.01678031,0.9841074,0.1767798,0.001713867,-0.1768328,0.9842395,start,-5.914385,-5.033702,-16.83913,11.82109
05/15/2023 15:48:13.267225,48,True,True,True,True,Eyes,1.286275,-0.28227,-3.04459,-0.1077964,-0.08430474,0.9905921,0,0,0,0,0,0,0,-1.299837,0.7977042,2.954746,1.284311,-0.2814523,-3.054138,0.08910875,0.001095587,-0.008228544,0.9959874,10.22536,0.04168064,359.057,0.3877525,-0.08513306,-0.9178233,0,0,0,0.7128101,-0.2176361,-1.096304,-0.5795999,0.4008,1.915,0.9998622,-0.0161958,-0.003648852,0.01658631,0.9839838,0.1774843,0.00071591,-0.1775204,0.9841169,start,-6.210496,-4.864458,-16.83913,11.82109
05/15/2023 15:48:13.287061,49,True,True,True,True,Eyes,1.286237,-0.2822556,-3.044603,-0.1126844,-0.08149618,0.9902831,0,0,0,0,0,0,0,-1.297071,0.7974104,2.955945,1.284221,-0.2815285,-3.054076,0.08910598,0.0006190634,-0.008413432,0.9959866,10.22459,359.9845,359.0306,0.3877534,-0.08512907,-0.9178234,0,0,0,0.7109548,-0.2174262,-1.096768,-0.5795999,0.4008,1.915,0.9998577,-0.01664901,-0.002732531,0.01686965,0.9839787,0.1774863,-0.0002662174,-0.1775071,0.9841195,start,-6.49177,-4.704602,-16.83913,11.82109
05/15/2023 15:48:13.306802,50,True,True,True,True,Eyes,1.286192,-0.282249,-3.044617,-0.1174345,-0.07882039,0.9899477,0,0,0,0,0,0,0,-1.293745,0.7981716,2.957007,1.284131,-0.2814419,-3.053938,0.08923934,7.662189E-05,-0.008442272,0.9959745,10.2394,359.9212,359.0216,0.387753,-0.08512507,-0.9178239,0,0,0,0.7087664,-0.2177569,-1.097232,-0.5795999,0.4008,1.915,0.9998575,-0.0168029,-0.001659392,0.01683025,0.9839302,0.1777589,-0.001354139,-0.1777615,0.9840727,start,-6.765207,-4.55233,-16.83913,11.82109
05/15/2023 15:48:13.326459,51,True,True,True,True,Eyes,1.284811,-0.2820347,-3.044874,-0.22984,-0.01517184,0.9731102,0,0,0,0,0,0,0,-1.288932,0.8006306,2.958406,1.283922,-0.2816155,-3.053974,0.08952723,-0.0006644003,-0.00830166,0.9959495,10.27182,359.8364,359.0302,0.3877514,-0.08512128,-0.917825,0,0,0,0.7056018,-0.2191217,-1.098101,-0.5795999,0.4008,1.915,0.9998613,-0.01665503,-0.0001630305,0.01641711,0.9838319,0.1783402,-0.002809868,-0.1783182,0.9839689,start,-13.28921,-0.8932309,-16.83913,11.82109
05/15/2023 15:48:13.336566,52,True,True,True,True,Eyes,1.284805,-0.2820342,-3.044878,-0.2298998,-0.01517314,0.973096,0,0,0,0,0,0,0,-1.284231,0.8008558,2.960319,1.283889,-0.2815323,-3.053928,0.08945216,-0.00139842,-0.008085065,0.9959574,10.26251,359.7536,359.0476,0.3877121,-0.08511222,-0.9178424,0,0,0,0.7026171,-0.218893,-1.098934,-0.5795999,0.4008,1.915,0.9998654,-0.01635494,0.001339081,0.01585457,0.9838659,0.1782037,-0.004231987,-0.1781584,0.9839927,start,-13.29273,-0.8933201,-16.83913,11.82109
05/15/2023 15:48:13.357256,53,True,True,True,True,Eyes,1.284776,-0.282033,-3.044873,-0.2299068,-0.01518566,0.9730942,0,0,0,0,0,0,0,-1.279285,0.8015885,2.962295,1.283751,-0.2815208,-3.05402,0.08943326,-0.002150645,-0.007839177,0.9959598,10.2597,359.6689,359.0684,0.3876765,-0.08510405,-0.9178582,0,0,0,0.6994433,-0.2189888,-1.099928,-0.5795999,0.4008,1.915,0.9998679,-0.01599968,0.002881747,0.01523033,0.9838805,0.1781776,-0.005686078,-0.1781101,0.9839941,start,-13.29314,-0.8940592,-16.83913,11.82109
05/15/2023 15:48:13.376621,54,True,True,True,True,Eyes,1.284746,-0.2820284,-3.044869,-0.229951,-0.01517253,0.973084,0,0,0,0,0,0,0,-1.275878,0.799847,2.964043,1.283767,-0.2814749,-3.053831,0.08907133,-0.0026905,-0.007706418,0.9959919,10.21761,359.6081,359.0783,0.3876438,-0.0850967,-0.9178727,0,0,0,0.6973128,-0.2176033,-1.100425,-0.5796,0.4008,1.915,0.9998668,-0.01583035,0.003986591,0.01487177,0.9840139,0.1774701,-0.006732274,-0.1773871,0.9841182,start,-13.29574,-0.8932953,-16.83913,11.82109
05/15/2023 15:48:13.387082,55,True,True,True,True,Eyes,1.284662,-0.2820315,-3.044858,-0.2294742,-0.01522351,0.9731957,0,0,0,0,0,0,0,-1.27286,0.7981237,2.965781,1.283732,-0.281393,-3.053831,0.08875193,-0.003172279,-0.007658088,0.9960193,10.18044,359.553,359.0791,0.3876136,-0.08508999,-0.9178861,0,0,0,0.6953963,-0.2162595,-1.101033,-0.5795998,0.4008,1.915,0.9998626,-0.0158183,0.004959962,0.01469212,0.9841289,0.1768459,-0.007678643,-0.1767487,0.9842261,start,-13.26768,-0.8961933,-16.83913,11.82109
05/15/2023 15:48:13.407012,56,True,True,True,True,Eyes,1.28458,-0.2820385,-3.04485,-0.229024,-0.01528386,0.9733008,0,0,0,0,0,0,0,-1.271471,0.7974364,2.966413,1.283764,-0.2815106,-3.053661,0.08860996,-0.003405834,-0.007654959,0.9960313,10.16389,359.5261,359.0772,0.3875843,-0.08508415,-0.917899,0,0,0,0.6945251,-0.2157925,-1.101156,-0.5795999,0.4008,1.915,0.9998596,-0.01585274,0.005428022,0.01464557,0.9841794,0.1765687,-0.008141245,-0.1764644,0.9842734,start,-13.24119,-0.8996488,-16.83913,11.82109
05/15/2023 15:48:13.416393,57,True,True,True,True,Eyes,1.2847,-0.2820488,-3.04483,-0.2263715,-0.01620282,0.9739063,0,0,0,0,0,0,0,-1.270928,0.7983686,2.966438,1.28375,-0.2816097,-3.0537,0.08877256,-0.003506456,-0.007720327,0.9960159,10.18247,359.5136,359.0685,0.387556,-0.08507921,-0.9179114,0,0,0,0.6941472,-0.2164405,-1.101286,-0.5795999,0.4008,1.915,0.9998562,-0.01600169,0.005614265,0.01475658,0.9841196,0.1768919,-0.008355677,-0.1767836,0.9842143,start,-13.08529,-0.9531384,-16.83913,11.82109
05/15/2023 15:48:13.436808,58,True,True,True,True,Eyes,1.284675,-0.2820643,-3.044814,-0.223627,-0.01714594,0.9745239,0,0,0,0,0,0,0,-1.271007,0.800154,2.965858,1.283787,-0.281661,-3.053617,0.08906777,-0.003502467,-0.007721836,0.9959895,10.21643,359.5137,359.0681,0.3875338,-0.08507499,-0.9179212,0,0,0,0.6941911,-0.2176489,-1.101162,-0.5795999,0.4008,1.915,0.9998562,-0.01600565,0.005601307,0.01475782,0.9840146,0.1774752,-0.008352374,-0.177367,0.9841093,start,-12.92409,-1.007967,-16.83913,11.82109
05/15/2023 15:48:13.456607,59,True,True,True,True,Eyes,1.284657,-0.2820795,-3.044789,-0.2209775,-0.0180583,0.9751117,0,0,0,0,0,0,0,-1.27092,0.8009217,2.965723,1.283764,-0.2816336,-3.053663,0.08917981,-0.003505468,-0.007675011,0.9959799,10.22934,359.5138,359.0735,0.3875133,-0.08507173,-0.9179301,0,0,0,0.6941299,-0.2181149,-1.101204,-0.5795999,0.4008,1.915,0.9998577,-0.01591354,0.005613841,0.01466307,0.9839761,0.1776964,-0.008351663,-0.1775887,0.9840693,start,-12.76857,-1.060952,-16.83913,11.82109
05/15/2023 15:48:13.467126,60,True,True,True,True,Eyes,1.284591,-0.2820983,-3.044768,-0.2181807,-0.01907846,0.975722,0,0,0,0,0,0,0,-1.272195,0.801037,2.964934,1.283891,-0.2816368,-3.053404,0.08929332,-0.003349666,-0.007860108,0.9959688,10.24246,359.5298,359.0535,0.3874947,-0.08506931,-0.9179382,0,0,0,0.6949458,-0.2183702,-1.100728,-0.5795999,0.4008,1.915,0.999854,-0.01625505,0.005268614,0.01505864,0.9839299,0.1779194,-0.008076035,-0.1778141,0.984031,start,-12.60453,-1.120172,-16.83913,11.82109
05/15/2023 15:48:13.486615,61,True,True,True,True,Eyes,1.284529,-0.2821175,-3.044746,-0.2154714,-0.0200658,0.9763039,0,0,0,0,0,0,0,-1.274004,0.7998717,2.964594,1.283931,-0.2816597,-3.053504,0.08918966,-0.003091808,-0.008063047,0.9959773,10.23069,359.5577,359.0327,0.3874764,-0.08506782,-0.917946,0,0,0,0.6960853,-0.2177864,-1.100517,-0.5795998,0.4008,1.915,0.9998509,-0.01661274,0.004720461,0.01550971,0.9839604,0.1777116,-0.007597023,-0.1776119,0.9840713,start,-12.44573,-1.177424,-16.83913,11.82109
05/15/2023 15:48:13.506607,62,True,True,True,True,Eyes,1.284471,-0.2821308,-3.044726,-0.212859,-0.02100948,0.9768571,0,0,0,0,0,0,0,-1.275944,0.8000343,2.963668,1.28397,-0.2816887,-3.053439,0.08931455,-0.002814494,-0.008266237,0.9959652,10.24524,359.5876,359.012,0.3874587,-0.08506717,-0.9179536,0,0,0,0.6972923,-0.2181082,-1.100091,-0.5796,0.4008,1.915,0.9998475,-0.01696851,0.004129686,0.01596301,0.9839091,0.1779549,-0.007082867,-0.1778618,0.9840299,start,-12.2927,-1.232083,-16.83913,11.82109
05/15/2023 15:48:13.516720,63,True,True,True,True,Eyes,1.284471,-0.2821308,-3.044726,-0.212859,-0.02100948,0.9768571,0,0,0,0,0,0,0,-1.276963,0.7989601,2.963536,1.283978,-0.2815606,-3.053463,0.08931331,-0.002709988,-0.008624803,0.9959627,10.24506,359.596,358.9715,0.3874413,-0.08506709,-0.9179609,0,0,0,0.6978765,-0.2175758,-1.099956,-0.5796,0.4008,1.915,0.9998366,-0.01766404,0.003857474,0.01669589,0.9838974,0.1779522,-0.006938713,-0.1778587,0.9840316,start,-12.2927,-1.232083,-16.83913,11.82109
05/15/2023 15:48:13.536383,64,True,True,True,True,Eyes,1.284471,-0.2821308,-3.044726,-0.212859,-0.02100948,0.9768571,0,0,0,0,0,0,0,-1.277155,0.7963405,2.964263,1.283946,-0.2815849,-3.053576,0.08901843,-0.002733331,-0.008984187,0.9959857,10.21096,359.5899,358.9297,0.3874258,-0.08506701,-0.9179676,0,0,0,0.6979366,-0.2160249,-1.100094,-0.5796,0.4008,1.915,0.9998236,-0.01838288,0.003845201,0.01740961,0.98399,0.1773713,-0.007044234,-0.177273,0.9841365,start,-12.2927,-1.232083,-16.83913,11.82109
05/15/2023 15:48:13.556553,65,True,True,True,True,Eyes,1.284425,-0.2821589,-3.044709,-0.2069568,-0.02390274,0.978058,0,0,0,0,0,0,0,-1.277519,0.7951192,2.964497,1.283971,-0.2815729,-3.053628,0.08900667,-0.002755989,-0.009435945,0.9959825,10.2094,359.5826,358.8771,0.3874117,-0.08506694,-0.9179735,0,0,0,0.6980907,-0.2154425,-1.100126,-0.5795999,0.4008,1.915,0.9998068,-0.01928667,0.003810109,0.01830547,0.9839776,0.1773502,-0.007169557,-0.1772462,0.9841404,start,-11.94754,-1.399972,-16.83913,11.82109
05/15/2023 15:48:13.567010,66,True,True,True,True,Eyes,1.284381,-0.2821933,-3.044694,-0.2012696,-0.02667939,0.9791725,0,0,0,0,0,0,0,-1.278577,0.7951887,2.963965,1.283975,-0.2815332,-3.053575,0.08917609,-0.002641692,-0.00977082,0.9959645,10.22888,359.5922,358.8394,0.3873981,-0.08506781,-0.9179792,0,0,0,0.698692,-0.2156978,-1.099884,-0.5795999,0.4008,1.915,0.9997951,-0.01993393,0.003519415,0.01899163,0.9839043,0.1776841,-0.007004709,-0.1775808,0.9840813,start,-11.6154,-1.560744,-16.83913,11.82109
05/15/2023 15:48:13.587033,67,True,True,True,True,Eyes,1.284437,-0.2822261,-3.044681,-0.19586,-0.02937978,0.9801916,0,0,0,0,0,0,0,-1.279452,0.7949764,2.963694,1.283971,-0.2817178,-3.053608,0.08916458,-0.002516911,-0.009886318,0.9959648,10.22766,359.6055,358.8272,0.3873848,-0.08506969,-0.9179846,0,0,0,0.6992276,-0.215722,-1.09976,-0.5795999,0.4008,1.915,0.9997919,-0.02014169,0.003250489,0.01924401,0.9839038,0.1776593,-0.006776527,-0.1775598,0.9840867,start,-11.29991,-1.716841,-16.83913,11.82109
05/15/2023 15:48:13.606577,68,True,True,True,True,Eyes,1.284495,-0.2822466,-3.044658,-0.1906493,-0.03196573,0.9811376,0,0,0,0,0,0,0,-1.280538,0.7982372,2.96244,1.283994,-0.2817823,-3.053682,0.08971687,-0.002350174,-0.00990519,0.9959153,10.29138,359.6239,358.8265,0.3873744,-0.08507235,-0.9179887,0,0,0,0.6998845,-0.2179563,-1.099572,-0.5796,0.4008,1.915,0.9997928,-0.02015116,0.002903823,0.01930776,0.9837056,0.1787473,-0.006458473,-0.1786542,0.9838907,start,-10.99637,-1.866052,-16.83913,11.82109
05/15/2023 15:48:13.616949,69,True,True,True,True,Eyes,1.284581,-0.2822609,-3.044641,-0.1857087,-0.0343712,0.9820035,0,0,0,0,0,0,0,-1.280561,0.7988238,2.962034,1.284089,-0.2815133,-3.053435,0.08959492,-0.002247097,-0.009260106,0.9959329,10.27771,359.6427,358.9024,0.3873668,-0.08507535,-0.9179916,0,0,0,0.7000767,-0.2179656,-1.099288,-0.5795999,0.4008,1.915,0.9998184,-0.01884754,0.002816599,0.01804223,0.983774,0.1785026,-0.006135232,-0.1784194,0.9839354,start,-10.70886,-2.004597,-16.83913,11.82109
05/15/2023 15:48:13.637022,70,True,True,True,True,Eyes,1.284667,-0.2822775,-3.044612,-0.1809499,-0.03673442,0.982806,0,0,0,0,0,0,0,-1.279112,0.7953101,2.963766,1.284135,-0.2814116,-3.053581,0.08908471,-0.002522402,-0.009450032,0.9959761,10.21863,359.6094,358.8778,0.3873623,-0.08507843,-0.9179932,0,0,0,0.6991647,-0.2156039,-1.099795,-0.5795999,0.4008,1.915,0.9998087,-0.01927343,0.003340798,0.0183746,0.9839492,0.1775001,-0.006708211,-0.1774048,0.9841151,start,-10.43221,-2.140553,-16.83913,11.82109
05/15/2023 15:48:13.656738,71,True,True,True,True,Eyes,1.286957,-0.2832263,-3.043866,-0.06516843,-0.09527315,0.9933157,0,0,0,0,0,0,0,-1.281681,0.7958938,2.962211,1.284236,-0.2814609,-3.053255,0.08985444,-0.00239112,-0.01098907,0.9958915,10.30674,359.6076,358.7002,0.3873607,-0.08508168,-0.9179936,0,0,0,0.7004814,-0.2169222,-1.099063,-0.5795999,0.4008001,1.915,0.999747,-0.02231755,0.002787759,0.02145814,0.9836108,0.1790231,-0.006737427,-0.178918,0.9838409,start,-3.753623,-5.478724,-16.83913,11.82109
05/15/2023 15:48:13.667016,72,True,True,True,True,Eyes,1.286969,-0.2832259,-3.043866,-0.06510752,-0.0953844,0.993309,0,0,0,0,0,0,0,-1.284428,0.8009315,2.959638,1.284158,-0.2819976,-3.053214,0.09071682,-0.001968124,-0.01117587,0.9958121,10.40645,359.6535,358.6825,0.387425,-0.08511249,-0.9179636,0,0,0,0.7020962,-0.2206928,-1.098413,-0.5796,0.4007999,1.915,0.9997424,-0.02261522,0.001892084,0.02190105,0.9832911,0.1807178,-0.005947441,-0.1806298,0.9835332,start,-3.75015,-5.485118,-16.83913,11.82109
05/15/2023 15:48:13.686748,73,True,True,True,True,Eyes,1.286975,-0.2832251,-3.043863,-0.06505855,-0.09554411,0.9932969,0,0,0,0,0,0,0,-1.286106,0.8101021,2.956326,1.283967,-0.2819645,-3.053215,0.09229409,-0.001681634,-0.0112042,0.9956675,10.58831,359.6843,358.6813,0.3874832,-0.08514019,-0.9179364,0,0,0,0.7029608,-0.2268644,-1.097915,-0.5795999,0.4008,1.915,0.9997433,-0.02262173,0.001280532,0.02200091,0.9827126,0.1838261,-0.005416859,-0.1837507,0.982958,start,-3.747382,-5.494313,-16.83913,11.82109
05/15/2023 15:48:13.706851,74,True,True,True,True,Eyes,1.28698,-0.2832142,-3.043859,-0.06501361,-0.09568997,0.9932858,0,0,0,0,0,0,0,-1.284717,0.8152536,2.955374,1.283816,-0.2819434,-3.053145,0.09292605,-0.001797069,-0.01065849,0.9956144,10.66106,359.6759,358.743,0.3875358,-0.08516509,-0.9179119,0,0,0,0.7020782,-0.2299343,-1.097978,-0.5795999,0.4008,1.915,0.9997663,-0.02155749,0.001597471,0.02088951,0.9825023,0.1850753,-0.005559278,-0.1849987,0.982723,start,-3.744843,-5.502711,-16.83913,11.82109
05/15/2023 15:48:13.726505,75,True,True,True,True,Eyes,1.287024,-0.283197,-3.043854,-0.06497992,-0.09571861,0.9932853,0,0,0,0,0,0,0,-1.28404,0.8154469,2.955591,1.28381,-0.2816975,-3.053148,0.09280599,-0.001827142,-0.01021478,0.9956301,10.64735,359.6773,358.7943,0.3875833,-0.08518718,-0.9178898,0,0,0,0.7017537,-0.2297217,-1.098075,-0.5795999,0.4008,1.915,0.9997846,-0.02067943,0.001742328,0.02000116,0.9825654,0.1848382,-0.005534301,-0.1847636,0.9827675,start,-3.74291,-5.50435,-16.83913,11.82109
05/15/2023 15:48:13.736714,76,True,True,True,True,Eyes,1.287068,-0.2831766,-3.043846,-0.06492863,-0.09560166,0.9932998,0,0,0,0,0,0,0,-1.283913,0.812897,2.956285,1.283754,-0.281572,-3.053121,0.09232558,-0.001803351,-0.01004575,0.9956766,10.59215,359.6826,358.8145,0.3876272,-0.08520652,-0.9178694,0,0,0,0.7017303,-0.2279069,-1.098084,-0.5795999,0.4008,1.915,0.9997917,-0.02033762,0.001736151,0.01967164,0.9827502,0.1838891,-0.005446068,-0.1838166,0.9829454,start,-3.739909,-5.497586,-16.83913,11.82109
05/15/2023 15:48:13.756697,77,True,True,True,True,Eyes,1.287105,-0.2831592,-3.043838,-0.06489447,-0.09543028,0.9933186,0,0,0,0,0,0,0,-1.283395,0.8060091,2.958265,1.283646,-0.2815092,-3.053046,0.09112319,-0.001837311,-0.009925421,0.9957885,10.45379,359.6814,358.8287,0.387668,-0.08522329,-0.9178506,0,0,0,0.7014819,-0.2232552,-1.098182,-0.5795999,0.4008,1.915,0.9997963,-0.02010208,0.001850275,0.0194324,0.9831961,0.1815153,-0.005468019,-0.1814424,0.9833864,start,-3.737877,-5.487688,-16.83913,11.82109
05/15/2023 15:48:13.767404,78,True,True,True,True,Eyes,1.287133,-0.2831464,-3.043825,-0.06485935,-0.09518524,0.9933444,0,0,0,0,0,0,0,-1.281949,0.8019211,2.959955,1.283509,-0.2815744,-3.053052,0.09038055,-0.00203328,-0.009849361,0.9958565,10.36813,359.6604,358.8359,0.3877058,-0.08523785,-0.9178333,0,0,0,0.7005774,-0.2204635,-1.098504,-0.5795999,0.4008,1.915,0.9997978,-0.01998464,0.00226933,0.01924956,0.9834688,0.1800521,-0.005830092,-0.179972,0.9836544,start,-3.735763,-5.473541,-16.83913,11.82109
05/15/2023 15:48:13.786678,79,True,True,True,True,Eyes,1.287158,-0.2831413,-3.043818,-0.06485134,-0.09494554,0.9933679,0,0,0,0,0,0,0,-1.279612,0.8001089,2.961321,1.28342,-0.2816825,-3.052948,0.0898947,-0.002339279,-0.009499863,0.9959033,10.31201,359.6292,358.8735,0.3877406,-0.08525056,-0.9178175,0,0,0,0.6991529,-0.2190228,-1.098848,-0.5795999,0.4007999,1.915,0.9998085,-0.01934246,0.002951415,0.01850131,0.9836574,0.1790973,-0.006367365,-0.1790084,0.9838269,start,-3.735215,-5.459713,-16.83913,11.82109
05/15/2023 15:48:13.806838,80,True,True,True,True,Eyes,1.287185,-0.2831391,-3.043805,-0.06486399,-0.09475815,0.993385,0,0,0,0,0,0,0,-1.277083,0.8012413,2.962225,1.283393,-0.2818705,-3.053057,0.0898122,-0.002661881,-0.008981404,0.9959148,10.30236,359.5973,358.9303,0.3877727,-0.08526185,-0.9178029,0,0,0,0.69763,-0.2194391,-1.099398,-0.5795999,0.4008,1.915,0.9998245,-0.01836756,0.003688733,0.01741128,0.9837062,0.1789384,-0.006915292,-0.1788428,0.9838533,start,-3.735878,-5.448909,-16.83913,11.82109
05/15/2023 15:48:13.816462,81,True,True,True,True,Eyes,1.287214,-0.2831394,-3.043794,-0.06485988,-0.0945899,0.9934012,0,0,0,0,0,0,0,-1.275363,0.8051758,2.961795,1.283462,-0.2819267,-3.052922,0.09033333,-0.002912021,-0.008692171,0.9958695,10.36218,359.5707,358.9609,0.3878024,-0.08527195,-0.9177894,0,0,0,0.6965734,-0.2218398,-1.099527,-0.5795999,0.4007999,1.915,0.9998319,-0.01783864,0.004229599,0.01678643,0.9835287,0.179971,-0.00737037,-0.1798698,0.9836628,start,-3.735581,-5.439204,-16.83913,11.82109
05/15/2023 15:48:13.836448,82,True,True,True,True,Eyes,1.287233,-0.283157,-3.043776,-0.06485765,-0.09444338,0.9934152,0,0,0,0,0,0,0,-1.274629,0.8061063,2.961908,1.283505,-0.2819943,-3.052946,0.09039903,-0.003010552,-0.008518844,0.9958647,10.36971,359.561,358.9799,0.38783,-0.08528104,-0.9177769,0,0,0,0.6961496,-0.2223517,-1.099678,-0.5795999,0.4008,1.915,0.9998367,-0.01751153,0.004456015,0.01642293,0.9835109,0.1801017,-0.007536395,-0.1799991,0.9836379,start,-3.7354,-5.430753,-16.83913,11.82109
05/15/2023 15:48:13.856499,83,True,True,True,True,Eyes,1.28727,-0.2831372,-3.043763,-0.06487163,-0.0940386,0.9934527,0,0,0,0,0,0,0,-1.273683,0.808863,2.961325,1.283271,-0.2824286,-3.052773,0.09055295,-0.00303122,-0.007955423,0.9958553,10.38764,359.5644,359.045,0.3878554,-0.08528977,-0.9177653,0,0,0,0.6955648,-0.2240384,-1.099572,-0.5795999,0.4008,1.915,0.999855,-0.01639387,0.004596538,0.01529593,0.9834738,0.1804035,-0.007478086,-0.180307,0.983582,start,-3.736062,-5.407412,-16.83913,11.82109
05/15/2023 15:48:13.876446,84,True,True,True,True,Eyes,1.287292,-0.2831202,-3.043754,-0.06490327,-0.09349134,0.9935023,0,0,0,0,0,0,0,-1.280085,0.8066303,2.959427,1.283854,-0.2815195,-3.052858,0.09086774,-0.002276578,-0.009129579,0.9958186,10.42417,359.6392,358.9166,0.3878795,-0.08529703,-0.9177545,0,0,0,0.6996185,-0.2231151,-1.098617,-0.5795999,0.4008,1.915,0.9998229,-0.01859654,0.002874948,0.01776907,0.9833194,0.1810171,-0.006193285,-0.180934,0.9834757,start,-3.737693,-5.375861,-16.83913,11.82109
05/15/2023 15:48:13.887037,85,True,True,True,True,Eyes,1.287292,-0.2831202,-3.043754,-0.06490327,-0.09349134,0.9935023,0,0,0,0,0,0,0,-1.278941,0.7933403,2.96347,1.283529,-0.2816004,-3.052947,0.08893087,-0.002527696,-0.009896554,0.9959855,10.20075,359.6044,358.8261,0.3879018,-0.08530305,-0.9177445,0,0,0,0.6987579,-0.2146739,-1.09914,-0.5795999,0.4008,1.915,0.9997913,-0.02016323,0.003274879,0.01926407,0.9839867,0.1771977,-0.006795316,-0.1770977,0.9841698,start,-3.737693,-5.375861,-16.83913,11.82109
