Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:51:34.540046,42,True,True,True,True,Eyes,1.154754,-0.2841207,-3.052677,-0.01983582,-0.1190657,0.9926883,0,0,0,0,0,0,0,-1.141151,0.6673818,3.007818,1.156843,-0.2829482,-3.062066,0.06665447,-0.004011754,-0.00914949,0.9977261,7.639078,359.4667,358.9136,0.3525872,-0.08672331,-0.9317514,0,0,0,0.4616568,-0.5358493,-1.062264,-0.6767249,0.003199995,2.022,0.9998004,-0.01879217,0.006785554,0.01772257,0.9909469,0.1330792,-0.009224972,-0.1329324,0.9910821,start,-1.144727,-6.839536,-18.50442,0.09067559
05/15/2023 15:51:34.560318,43,True,True,True,True,Eyes,1.154765,-0.2841223,-3.052677,-0.01982517,-0.1191358,0.99268,0,0,0,0,0,0,0,-1.141351,0.6676317,3.007688,1.156861,-0.2828652,-3.062068,0.06670825,-0.00398112,-0.009143014,0.9977227,7.645291,359.4702,358.9145,0.352576,-0.08672343,-0.9317556,0,0,0,0.4617977,-0.535995,-1.062253,-0.676725,0.003199965,2.022,0.9998011,-0.01877553,0.006724278,0.01771324,0.9909328,0.1331855,-0.009163937,-0.1330399,0.9910683,start,-1.144123,-6.843581,-18.50441,0.09067474
05/15/2023 15:51:34.570235,44,True,True,True,True,Eyes,1.154775,-0.2841277,-3.052676,-0.01979788,-0.1192245,0.9926699,0,0,0,0,0,0,0,-1.14189,0.667654,3.007393,1.156819,-0.2829375,-3.061993,0.06672945,-0.003896272,-0.009208257,0.997721,7.647783,359.4795,358.9077,0.3525662,-0.08672358,-0.9317593,0,0,0,0.4620809,-0.5360739,-1.062065,-0.6767249,0.003200024,2.022,0.9998,-0.01889454,0.00654586,0.01785455,0.9909248,0.1332265,-0.009003708,-0.133083,0.991064,start,-1.14256,-6.848694,-18.50442,0.09067644
05/15/2023 15:51:34.589881,45,True,True,True,True,Eyes,1.154802,-0.2841306,-3.05268,-0.0197684,-0.1193351,0.9926572,0,0,0,0,0,0,0,-1.14305,0.669589,3.006491,1.15681,-0.2830287,-3.061958,0.06699411,-0.003687287,-0.009077529,0.9977053,7.678471,359.5043,358.9242,0.3525577,-0.08672387,-0.9317625,0,0,0,0.4629351,-0.5374329,-1.061891,-0.6767249,0.003199995,2.022,0.999808,-0.01860745,0.006141368,0.01761935,0.9908587,0.1337477,-0.008573933,-0.1336138,0.9909964,start,-1.140874,-6.855079,-18.50441,0.09067558
05/15/2023 15:51:34.610423,46,True,True,True,True,Eyes,1.154828,-0.2841284,-3.052683,-0.01973363,-0.1194483,0.9926443,0,0,0,0,0,0,0,-1.143568,0.6718518,3.005885,1.156762,-0.2829769,-3.062075,0.06728334,-0.003557722,-0.008823355,0.9976886,7.71195,359.5209,358.9543,0.3525507,-0.08672418,-0.9317652,0,0,0,0.4634589,-0.5389059,-1.062005,-0.6767249,0.003199995,2.022,0.999819,-0.01808467,0.005911666,0.01712717,0.9907902,0.1343184,-0.008286326,-0.1341928,0.9909206,start,-1.138882,-6.861607,-18.50441,0.09067558
05/15/2023 15:51:34.619853,47,True,True,True,True,Eyes,1.154874,-0.2841296,-3.052681,-0.01972054,-0.1195494,0.9926324,0,0,0,0,0,0,0,-1.143717,0.6728268,3.005597,1.156754,-0.2828497,-3.062077,0.06736558,-0.00349083,-0.00855382,0.9976857,7.721592,359.5306,358.9859,0.352545,-0.08672436,-0.9317673,0,0,0,0.463783,-0.5394857,-1.061982,-0.676725,0.003200024,2.022,0.9998293,-0.01753837,0.005813035,0.01659772,0.9907774,0.134479,-0.008117967,-0.1343596,0.9908993,start,-1.138141,-6.867443,-18.50441,0.09067642
05/15/2023 15:51:34.645738,48,True,True,True,True,Eyes,1.15492,-0.2841303,-3.05268,-0.01971744,-0.1196456,0.9926208,0,0,0,0,0,0,0,-1.14356,0.6726283,3.005577,1.156769,-0.2829468,-3.061941,0.06727847,-0.003502274,-0.008447051,0.9976925,7.711625,359.5302,358.9982,0.3525412,-0.08672453,-0.9317688,0,0,0,0.4637805,-0.5393776,-1.061825,-0.6767249,0.003200024,2.022,0.9998327,-0.01732637,0.005851774,0.01638386,0.9908046,0.1343056,-0.008124994,-0.1341873,0.9909227,start,-1.137975,-6.872992,-18.50441,0.09067643
05/15/2023 15:51:34.660232,49,True,True,True,True,Eyes,1.154999,-0.2841227,-3.052685,-0.01971791,-0.1197059,0.9926136,0,0,0,0,0,0,0,-1.1429,0.6725345,3.005885,1.156804,-0.2829367,-3.061963,0.06726825,-0.003619602,-0.008468376,0.9976925,7.710323,359.5165,358.9948,0.352539,-0.08672465,-0.9317696,0,0,0,0.4633386,-0.5392825,-1.062002,-0.6767249,0.003200114,2.022,0.9998304,-0.01738464,0.006083194,0.0164107,0.9908065,0.1342874,-0.008361806,-0.1341647,0.9909238,start,-1.138011,-6.876472,-18.50441,0.09067897
05/15/2023 15:51:34.669792,50,True,True,True,True,Eyes,1.155076,-0.2841192,-3.052683,-0.01970506,-0.1197726,0.9926058,0,0,0,0,0,0,0,-1.14318,0.6689522,3.00675,1.156856,-0.2827659,-3.062129,0.06676988,-0.003605786,-0.008656746,0.9977244,7.653013,359.5172,358.9735,0.3525391,-0.08672445,-0.9317696,0,0,0,0.4634176,-0.5368559,-1.061871,-0.6767249,0.003200024,2.022,0.9998241,-0.01775561,0.00603914,0.01679257,0.9909337,0.1332983,-0.00835118,-0.1331735,0.9910576,start,-1.137277,-6.880319,-18.50441,0.09067642
05/15/2023 15:51:34.689881,51,True,True,True,True,Eyes,1.155181,-0.2841098,-3.052683,-0.01970624,-0.1198124,0.9926009,0,0,0,0,0,0,0,-1.144264,0.6695951,3.006064,1.156884,-0.2828571,-3.061981,0.06687883,-0.0034371,-0.008677649,0.9977175,7.665688,359.5364,358.9723,0.3525412,-0.0867241,-0.9317688,0,0,0,0.4641164,-0.5373771,-1.061546,-0.6767249,0.003200084,2.022,0.9998257,-0.01777542,0.005697807,0.01685595,0.9909039,0.133512,-0.008019211,-0.1333927,0.9910308,start,-1.137352,-6.88262,-18.50441,0.09067813
05/15/2023 15:51:34.709698,52,True,True,True,True,Eyes,1.15528,-0.2841097,-3.052682,-0.01969755,-0.1198479,0.9925968,0,0,0,0,0,0,0,-1.14444,0.6673735,3.006572,1.156818,-0.2825719,-3.062112,0.0666348,-0.003426393,-0.008889322,0.9977321,7.637575,359.5363,358.9481,0.352546,-0.08672339,-0.9317671,0,0,0,0.4640506,-0.5358245,-1.061515,-0.676725,0.003200114,2.022,0.9998184,-0.01819496,0.005652566,0.01728169,0.9909616,0.1330283,-0.00802192,-0.1329064,0.9910961,start,-1.136855,-6.884669,-18.50441,0.09067896
05/15/2023 15:51:34.719924,53,True,True,True,True,Eyes,1.155366,-0.2841051,-3.052687,-0.01964092,-0.1198981,0.992592,0,0,0,0,0,0,0,-1.145208,0.667226,3.006315,1.156765,-0.2827935,-3.062115,0.06659951,-0.003300484,-0.008945838,0.9977342,7.63363,359.5504,358.9426,0.3525529,-0.08672266,-0.9317645,0,0,0,0.4644922,-0.5358433,-1.061321,-0.6767249,0.003200084,2.022,0.9998181,-0.01829076,0.005394435,0.01741152,0.9909689,0.1329563,-0.007777589,-0.1328382,0.9911072,start,-1.133592,-6.887557,-18.50441,0.09067813
05/15/2023 15:51:34.739985,54,True,True,True,True,Eyes,1.155449,-0.284104,-3.052688,-0.01958195,-0.1199446,0.9925874,0,0,0,0,0,0,0,-1.145634,0.6681472,3.005987,1.156822,-0.282836,-3.062127,0.06676732,-0.003249797,-0.008998185,0.9977227,7.652933,359.5556,358.9368,0.3525614,-0.08672178,-0.9317614,0,0,0,0.4647354,-0.5364943,-1.061346,-0.6767249,0.003199995,2.022,0.999817,-0.01838935,0.005283223,0.01752143,0.9909223,0.133289,-0.007686363,-0.1331721,0.9910631,start,-1.130195,-6.890231,-18.50441,0.09067558
05/15/2023 15:51:34.760220,55,True,True,True,True,Eyes,1.155533,-0.2841002,-3.052694,-0.01952275,-0.1199988,0.992582,0,0,0,0,0,0,0,-1.145973,0.668112,3.005775,1.156833,-0.2829204,-3.062026,0.06674498,-0.003193327,-0.008980423,0.9977245,7.650435,359.5623,358.9393,0.3525713,-0.08672087,-0.9317577,0,0,0,0.4649791,-0.5365205,-1.061157,-0.676725,0.003200114,2.022,0.9998183,-0.01834626,0.005173326,0.0174937,0.9909289,0.1332436,-0.007570919,-0.1331289,0.9910698,start,-1.126785,-6.893355,-18.50441,0.09067895
05/15/2023 15:51:34.770112,56,True,True,True,True,Eyes,1.155615,-0.2840966,-3.052699,-0.01946931,-0.1200524,0.9925766,0,0,0,0,0,0,0,-1.145399,0.6687101,3.005985,1.156838,-0.2828489,-3.062153,0.0668713,-0.00329789,-0.009036723,0.9977153,7.664805,359.5497,358.9319,0.3525823,-0.08671984,-0.9317536,0,0,0,0.4645449,-0.5368658,-1.061489,-0.6767249,0.003200084,2.022,0.9998149,-0.01847322,0.005372114,0.01759109,0.9908931,0.1334966,-0.007789305,-0.1333774,0.9910347,start,-1.123708,-6.896439,-18.50441,0.09067812
05/15/2023 15:51:34.789856,57,True,True,True,True,Eyes,1.155709,-0.2840925,-3.052701,-0.01937616,-0.1201275,0.9925693,0,0,0,0,0,0,0,-1.145273,0.6686556,3.006033,1.156869,-0.2828503,-3.062129,0.06689126,-0.003335817,-0.009114984,0.9977131,7.667021,359.5447,358.9226,0.3525944,-0.08671872,-0.9317492,0,0,0,0.4644032,-0.5368356,-1.061521,-0.676725,0.003199995,2.022,0.9998115,-0.01863455,0.00543695,0.017742,0.990885,0.1335374,-0.007875802,-0.1334158,0.9910289,start,-1.118341,-6.900761,-18.50441,0.09067558
05/15/2023 15:51:34.809757,58,True,True,True,True,Eyes,1.155802,-0.2840855,-3.052707,-0.01928439,-0.1202147,0.9925606,0,0,0,0,0,0,0,-1.145929,0.6680943,3.005877,1.156895,-0.2828486,-3.062089,0.06680959,-0.00323441,-0.009132911,0.9977188,7.657743,359.5563,358.9214,0.3526078,-0.08671749,-0.9317442,0,0,0,0.4648368,-0.5364947,-1.061296,-0.676725,0.003200054,2.022,0.9998122,-0.01865633,0.005233731,0.01779197,0.9909061,0.1333735,-0.007674395,-0.1332553,0.991052,start,-1.113055,-6.905787,-18.50441,0.09067726
05/15/2023 15:51:34.819857,59,True,True,True,True,Eyes,1.15589,-0.2840867,-3.052709,-0.01915058,-0.1202957,0.9925534,0,0,0,0,0,0,0,-1.145996,0.6694811,3.005629,1.156943,-0.2827683,-3.062163,0.06699884,-0.00321117,-0.00899235,0.9977074,7.679564,359.5599,358.9377,0.3526223,-0.08671607,-0.9317389,0,0,0,0.4650046,-0.5373688,-1.061451,-0.6767249,0.003200054,2.022,0.9998176,-0.01837375,0.005202662,0.01751318,0.9908605,0.1337482,-0.00761257,-0.1336327,0.9910017,start,-1.105343,-6.910443,-18.50442,0.09067728
05/15/2023 15:51:34.839903,60,True,True,True,True,Eyes,1.155976,-0.2840902,-3.052714,-0.01901346,-0.1204029,0.992543,0,0,0,0,0,0,0,-1.146558,0.6677497,3.005718,1.156962,-0.2829681,-3.062057,0.06667496,-0.003116108,-0.008969127,0.9977297,7.642479,359.5714,358.9413,0.3526376,-0.08671474,-0.9317331,0,0,0,0.4654239,-0.5363123,-1.061046,-0.6767249,0.003200054,2.022,0.9998197,-0.01831306,0.005022035,0.01748199,0.990948,0.133103,-0.007414099,-0.1329913,0.9910894,start,-1.097442,-6.91661,-18.50441,0.09067727
05/15/2023 15:51:34.856445,61,True,True,True,True,Eyes,1.156041,-0.2840815,-3.05271,-0.01882931,-0.1204534,0.9925405,0,0,0,0,0,0,0,-1.146809,0.6708869,3.005052,1.157011,-0.2830211,-3.06216,0.0670389,-0.003026342,-0.008577923,0.997709,7.684536,359.5844,358.9869,0.3526537,-0.08671356,-0.9317272,0,0,0,0.4659155,-0.5383717,-1.061251,-0.6767249,0.003200024,2.022,0.9998345,-0.0175223,0.004888708,0.01671078,0.9908644,0.1338225,-0.007188926,-0.1337187,0.9909933,start,-1.086818,-6.9195,-18.50441,0.09067643
05/15/2023 15:51:34.871549,62,True,True,True,True,Eyes,1.156103,-0.2840766,-3.05271,-0.01868901,-0.1204608,0.9925421,0,0,0,0,0,0,0,-1.147113,0.6658341,3.005783,1.157036,-0.2827179,-3.061907,0.06619203,-0.002946042,-0.008407453,0.9977673,7.58743,359.5959,359.0077,0.3526699,-0.08671219,-0.9317212,0,0,0,0.4663329,-0.5349115,-1.060463,-0.6767249,0.003200084,2.022,0.9998412,-0.01716737,0.004765915,0.01638735,0.9910958,0.132138,-0.006991941,-0.1320389,0.9912199,start,-1.07872,-6.919914,-18.50441,0.09067812
05/15/2023 15:51:34.889923,63,True,True,True,True,Eyes,1.156171,-0.284073,-3.052702,-0.01860223,-0.120524,0.9925362,0,0,0,0,0,0,0,-1.144634,0.6623735,3.00764,1.157059,-0.28281,-3.062035,0.06568442,-0.003392637,-0.008670005,0.9977971,7.528574,359.5429,358.9742,0.3526862,-0.08671074,-0.9317151,0,0,0,0.4645124,-0.5325515,-1.06092,-0.6767249,0.003200054,2.022,0.9998266,-0.0177475,0.005631357,0.01685612,0.9912208,0.1311383,-0.007909295,-0.1310206,0.9913481,start,-1.073718,-6.923547,-18.50441,0.09067727
05/15/2023 15:51:34.909739,64,True,True,True,True,Eyes,1.156236,-0.2840714,-3.052692,-0.01852401,-0.1205944,0.992529,0,0,0,0,0,0,0,-1.143941,0.6634828,3.007432,1.157038,-0.2828312,-3.061818,0.06630766,-0.003687456,-0.009841492,0.997744,7.599258,359.4992,358.8365,0.3527028,-0.08670929,-0.931709,0,0,0,0.4630065,-0.5334356,-1.061326,-0.6767249,0.003200173,2.022,0.999779,-0.02012759,0.006053141,0.01914956,0.9910129,0.1323887,-0.008663408,-0.1322436,0.9911793,start,-1.069212,-6.927603,-18.50441,0.09068064
05/15/2023 15:51:34.919734,65,True,True,True,True,Eyes,1.156293,-0.2840796,-3.052686,-0.0184584,-0.120731,0.9925137,0,0,0,0,0,0,0,-1.143569,0.6642919,3.007354,1.157043,-0.2828754,-3.061771,0.06643171,-0.003750271,-0.009836381,0.9977354,7.613432,359.4919,358.8365,0.3527195,-0.0867079,-0.9317028,0,0,0,0.4627552,-0.5339764,-1.06143,-0.6767249,0.003200024,2.022,0.9997783,-0.02012649,0.00617666,0.01912994,0.9909801,0.1326363,-0.008790451,-0.1324888,0.9911456,start,-1.065443,-6.935482,-18.50441,0.09067643
05/15/2023 15:51:34.940149,66,True,True,True,True,Eyes,1.156354,-0.2840796,-3.052673,-0.01840773,-0.1209051,0.9924935,0,0,0,0,0,0,0,-1.142997,0.6699038,3.006384,1.156956,-0.2831018,-3.06184,0.06713589,-0.003762195,-0.009341924,0.9976931,7.694539,359.4934,358.893,0.3527361,-0.08670685,-0.9316966,0,0,0,0.4627114,-0.5377038,-1.061927,-0.6767249,0.003200024,2.022,0.9997971,-0.0191459,0.006252674,0.01813558,0.990811,0.1340323,-0.008761387,-0.1338917,0.9909572,start,-1.06254,-6.945522,-18.50441,0.09067643
05/15/2023 15:51:34.960051,67,True,True,True,True,Eyes,1.156398,-0.2840874,-3.052663,-0.01835584,-0.1210551,0.9924761,0,0,0,0,0,0,0,-1.141798,0.6737568,3.005839,1.157098,-0.2828962,-3.061668,0.06767168,-0.003932077,-0.008983695,0.9976594,7.756072,359.476,358.9326,0.3527529,-0.08670589,-0.9316903,0,0,0,0.462236,-0.5401162,-1.062304,-0.6767249,0.003200024,2.022,0.9998077,-0.01845752,0.006629864,0.01739316,0.9906796,0.1350972,-0.009061632,-0.1349559,0.9908101,start,-1.059564,-6.954177,-18.50441,0.09067643
05/15/2023 15:51:34.970122,68,True,True,True,True,Eyes,1.15644,-0.2840894,-3.052654,-0.01827091,-0.1212025,0.9924597,0,0,0,0,0,0,0,-1.141734,0.6763132,3.005436,1.15725,-0.2830619,-3.06174,0.06803377,-0.003958051,-0.008895841,0.9976355,7.797676,359.4733,358.9423,0.3527692,-0.08670525,-0.9316843,0,0,0,0.4622928,-0.5418516,-1.062612,-0.6767249,0.003200054,2.022,0.9998104,-0.01828818,0.006686949,0.01721105,0.9905846,0.1358162,-0.009107821,-0.1356754,0.9907115,start,-1.05468,-6.962675,-18.50442,0.09067728
05/15/2023 15:51:34.989966,69,True,True,True,True,Eyes,1.156442,-0.2840892,-3.052649,-0.01814521,-0.1212714,0.9924535,0,0,0,0,0,0,0,-1.144718,0.675795,3.00441,1.157263,-0.2829208,-3.061741,0.0680737,-0.003504914,-0.009123179,0.9976325,7.802635,359.5237,358.9196,0.3527851,-0.08670471,-0.9316783,0,0,0,0.464072,-0.5416185,-1.061987,-0.6767249,0.003200054,2.022,0.999809,-0.01868034,0.005751134,0.01772597,0.9905654,0.135889,-0.008235329,-0.1357611,0.9907074,start,-1.047433,-6.966636,-18.50441,0.09067727
05/15/2023 15:51:35.009943,70,True,True,True,True,Eyes,1.156444,-0.2840913,-3.052641,-0.01802101,-0.121309,0.9924512,0,0,0,0,0,0,0,-1.146069,0.6711644,3.004961,1.157134,-0.2828478,-3.061823,0.06736003,-0.003269992,-0.009223146,0.9976807,7.720879,359.5509,358.9104,0.3527995,-0.08670423,-0.9316729,0,0,0,0.4648902,-0.5385754,-1.06136,-0.6767249,0.003200024,2.022,0.9998084,-0.01884405,0.005282273,0.01796298,0.9907551,0.1344679,-0.00776736,-0.1343473,0.9909039,start,-1.040267,-6.968794,-18.50441,0.09067642
05/15/2023 15:51:35.020209,71,True,True,True,True,Eyes,1.15641,-0.2840962,-3.052637,-0.01790127,-0.1212532,0.9924601,0,0,0,0,0,0,0,-1.146163,0.6692698,3.005268,1.157122,-0.2829089,-3.061744,0.06700078,-0.003234478,-0.009126093,0.9977059,7.679702,359.5562,358.9221,0.3528126,-0.08670387,-0.9316679,0,0,0,0.4650585,-0.5373317,-1.061052,-0.6767249,0.003199995,2.022,0.9998125,-0.01864374,0.005231205,0.01777689,0.9908552,0.1337532,-0.007677027,-0.1336351,0.9910008,start,-1.033347,-6.965558,-18.50441,0.09067559
05/15/2023 15:51:35.040080,72,True,True,True,True,Eyes,1.156374,-0.2840965,-3.052633,-0.01779651,-0.1212061,0.9924678,0,0,0,0,0,0,0,-1.146033,0.6640925,3.00656,1.157144,-0.2829621,-3.061824,0.06609683,-0.003237749,-0.009040454,0.9977672,7.575928,359.5575,358.9325,0.3528236,-0.08670375,-0.9316638,0,0,0,0.4651191,-0.5338729,-1.060675,-0.6767249,0.003200024,2.022,0.9998156,-0.01846855,0.005265948,0.01761253,0.9910989,0.131957,-0.00765613,-0.1318399,0.9912415,start,-1.027293,-6.962823,-18.50441,0.09067643
05/15/2023 15:51:35.060166,73,True,True,True,True,Eyes,1.156327,-0.2841034,-3.052634,-0.01770958,-0.1211537,0.9924758,0,0,0,0,0,0,0,-1.145812,0.663406,3.006775,1.157078,-0.2828501,-3.061838,0.06618438,-0.00333818,-0.009529483,0.9977564,7.585651,359.5421,358.8752,0.3528325,-0.08670369,-0.9316604,0,0,0,0.4645309,-0.5334314,-1.060829,-0.6767249,0.003200054,2.022,0.9997961,-0.01945807,0.005399975,0.01857433,0.9910576,0.1321354,-0.007922786,-0.1320081,0.991217,start,-1.022268,-6.959789,-18.50441,0.09067726
05/15/2023 15:51:35.071878,74,True,True,True,True,Eyes,1.156285,-0.2841039,-3.052624,-0.01762085,-0.1210869,0.9924855,0,0,0,0,0,0,0,-1.142079,0.6648333,3.007965,1.156997,-0.2830013,-3.061939,0.06632864,-0.00392176,-0.009411213,0.9977459,7.601619,359.4755,358.8843,0.3528392,-0.08670389,-0.9316579,0,0,0,0.4621233,-0.534248,-1.061819,-0.6767248,0.003200114,2.022,0.9997921,-0.01930025,0.006577373,0.01825975,0.9910239,0.1324321,-0.009074304,-0.1322844,0.9911703,start,-1.017138,-6.955919,-18.50441,0.09067896
05/15/2023 15:51:35.089917,75,True,True,True,True,Eyes,1.156236,-0.2841136,-3.052617,-0.01755979,-0.1210556,0.9924904,0,0,0,0,0,0,0,-1.142708,0.6630968,3.007852,1.157094,-0.2828515,-3.061663,0.06612072,-0.003850945,-0.009534568,0.9977587,7.577759,359.4829,358.8708,0.3528443,-0.08670414,-0.9316559,0,0,0,0.4624842,-0.5331042,-1.061327,-0.676725,0.003199995,2.022,0.9997885,-0.01953565,0.006423762,0.01851714,0.9910743,0.1320185,-0.008945491,-0.1318716,0.9912264,start,-1.013608,-6.954105,-18.50441,0.09067557
05/15/2023 15:51:35.109771,76,True,True,True,True,Eyes,1.15619,-0.2841262,-3.052605,-0.01749153,-0.1210405,0.9924935,0,0,0,0,0,0,0,-1.14175,0.6652482,3.007829,1.157047,-0.2830635,-3.061748,0.06641902,-0.003997368,-0.009489732,0.9977387,7.611875,359.466,358.8746,0.3528476,-0.08670472,-0.9316546,0,0,0,0.4618471,-0.5345559,-1.061773,-0.6767249,0.003199995,2.022,0.9997879,-0.01946755,0.00671606,0.01840555,0.990997,0.1326135,-0.009237255,-0.1324618,0.9911451,start,-1.009666,-6.953225,-18.50441,0.09067558
05/15/2023 15:51:35.119783,77,True,True,True,True,Eyes,1.156145,-0.2841313,-3.052599,-0.01740706,-0.1210661,0.9924918,0,0,0,0,0,0,0,-1.142268,0.6668904,3.007141,1.157082,-0.2831418,-3.061603,0.06660326,-0.003886939,-0.009272658,0.9977289,7.633268,359.4802,358.9004,0.3528494,-0.08670571,-0.9316538,0,0,0,0.4623705,-0.5356849,-1.06159,-0.676725,0.003200024,2.022,0.9997978,-0.01902096,0.006521044,0.01798543,0.9909561,0.1329761,-0.008991401,-0.1328319,0.9910977,start,-1.004793,-6.954692,-18.50441,0.09067642
05/15/2023 15:51:35.140028,78,True,True,True,True,Eyes,1.156104,-0.2841343,-3.052594,-0.01732601,-0.1210663,0.9924933,0,0,0,0,0,0,0,-1.14203,0.668575,3.00695,1.157032,-0.282958,-3.06173,0.06689692,-0.00391505,-0.009239548,0.9977095,7.666979,359.4769,358.9038,0.35285,-0.0867068,-0.9316535,0,0,0,0.4622046,-0.5367212,-1.061912,-0.6767249,0.003200024,2.022,0.9997986,-0.01896058,0.00657597,0.01791296,0.9908789,0.1335597,-0.009048359,-0.133415,0.991019,start,-1.000114,-6.954695,-18.50441,0.09067643
05/15/2023 15:51:35.155919,79,True,True,True,True,Eyes,1.156073,-0.2841403,-3.052586,-0.01723294,-0.1210964,0.9924911,0,0,0,0,0,0,0,-1.141985,0.6667844,3.007408,1.157076,-0.2829158,-3.061759,0.06659059,-0.003920484,-0.009200364,0.9977304,7.631814,359.4769,358.9084,0.3528494,-0.08670793,-0.9316536,0,0,0,0.462247,-0.5355027,-1.061793,-0.6767249,0.003199965,2.022,0.9998,-0.0188811,0.006597856,0.01783683,0.9909621,0.1329511,-0.009048487,-0.1328067,0.9911007,start,-0.9947451,-6.956421,-18.50442,0.09067475
05/15/2023 15:51:35.169991,80,True,True,True,True,Eyes,1.156043,-0.2841469,-3.052578,-0.01714359,-0.1211286,0.9924887,0,0,0,0,0,0,0,-1.143176,0.6656793,3.007114,1.157026,-0.2830032,-3.061685,0.06653403,-0.003770337,-0.009552961,0.9977314,7.625304,359.4916,358.869,0.3528481,-0.08670919,-0.931654,0,0,0,0.4627203,-0.5349001,-1.061451,-0.6767249,0.003199935,2.022,0.9997891,-0.01956429,0.006252374,0.01856087,0.990964,0.1328382,-0.008794762,-0.1326941,0.991118,start,-0.9895907,-6.95827,-18.50441,0.09067389
05/15/2023 15:51:35.189902,81,True,True,True,True,Eyes,1.156041,-0.2841563,-3.05257,-0.0170822,-0.1211577,0.9924863,0,0,0,0,0,0,0,-1.143016,0.6661925,3.007049,1.156998,-0.2830226,-3.061682,0.06657454,-0.003775956,-0.009444735,0.9977296,7.630005,359.4917,358.8814,0.3528463,-0.08671056,-0.9316546,0,0,0,0.4626939,-0.5352293,-1.061486,-0.6767249,0.003200084,2.022,0.9997931,-0.01934935,0.006277208,0.01834382,0.9909573,0.1329181,-0.008792325,-0.1327755,0.9911071,start,-0.9860504,-6.959943,-18.50441,0.09067812
05/15/2023 15:51:35.209931,82,True,True,True,True,Eyes,1.15604,-0.2841671,-3.052565,-0.01703295,-0.1211952,0.9924825,0,0,0,0,0,0,0,-1.143044,0.6667469,3.006903,1.15693,-0.2831376,-3.061684,0.06656373,-0.003726305,-0.009221098,0.9977326,7.628931,359.4992,358.9076,0.3528446,-0.08671209,-0.9316551,0,0,0,0.4628791,-0.5356132,-1.061434,-0.6767249,0.003200084,2.022,0.9998022,-0.01889646,0.006208132,0.01790431,0.9909685,0.1328943,-0.008663295,-0.1327569,0.9911108,start,-0.9832117,-6.962101,-18.50441,0.09067812
05/15/2023 15:51:35.219984,83,True,True,True,True,Eyes,1.156023,-0.2841747,-3.052558,-0.01706389,-0.1211325,0.9924897,0,0,0,0,0,0,0,-1.14206,0.6680766,3.007033,1.156971,-0.2831802,-3.061716,0.06668213,-0.00385966,-0.008984576,0.9977265,7.642504,359.4855,358.9337,0.3528431,-0.08671382,-0.9316555,0,0,0,0.4624351,-0.5364375,-1.061732,-0.6767249,0.003199995,2.022,0.9998087,-0.01844304,0.006503548,0.01741356,0.9909456,0.1331304,-0.008899991,-0.1329917,0.9910772,start,-0.9849902,-6.958485,-18.50441,0.09067557
05/15/2023 15:51:35.240130,84,True,True,True,True,Eyes,1.156007,-0.2841792,-3.052552,-0.01708457,-0.1210567,0.9924986,0,0,0,0,0,0,0,-1.142687,0.6681395,3.006729,1.157023,-0.2831274,-3.06165,0.06674993,-0.003783732,-0.009100819,0.9977211,7.650314,359.4933,358.9209,0.3528413,-0.08671564,-0.931656,0,0,0,0.4627632,-0.5365074,-1.061587,-0.6767249,0.003199965,2.022,0.9998057,-0.01866528,0.00633526,0.01765503,0.9909232,0.1332645,-0.008765176,-0.1331268,0.9910603,start,-0.9861748,-6.95411,-18.50442,0.09067475
05/15/2023 15:51:35.260579,85,True,True,True,True,Eyes,1.155994,-0.284185,-3.052549,-0.01713623,-0.1209962,0.9925051,0,0,0,0,0,0,0,-1.143557,0.6665161,3.006768,1.157034,-0.2830592,-3.061661,0.06655443,-0.003664136,-0.009255555,0.9977331,7.627916,359.5061,358.9041,0.3528394,-0.08671743,-0.9316565,0,0,0,0.4632256,-0.5354584,-1.061317,-0.6767249,0.003200054,2.022,0.9998018,-0.01895688,0.006079664,0.01798142,0.9909697,0.132875,-0.008543657,-0.1327393,0.9911141,start,-0.9891496,-6.950626,-18.50441,0.09067726
