Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:39:40.888400,3903,True,True,True,True,Eyes,1.226497,-0.2811441,-3.056983,0.1478472,0.006666943,0.9889877,0,0,0,0,0,0,0,-1.467726,0.5531775,2.921869,1.229552,-0.2805561,-3.067089,0.053195,0.03727498,-0.01726842,0.9977388,6.167579,4.184393,358.2424,0.3708572,-0.08505356,-0.9247867,0,0,0,1.598539,-0.2936347,-1.085642,0.2171172,0.20896,1.9929,0.9966247,-0.03049305,-0.07621857,0.03842442,0.9937442,0.1048621,0.07254419,-0.1074368,0.9915617,moving,8.502378,0.3862353,6.217587,5.985718
05/15/2023 15:39:40.908479,3904,True,True,True,True,Eyes,1.226458,-0.2811426,-3.056988,0.1518892,0.00682841,0.9883739,0,0,0,0,0,0,0,-1.467732,0.5521401,2.922121,1.229584,-0.2804443,-3.067142,0.05306259,0.03726477,-0.01732189,0.9977453,6.152602,4.183062,358.2357,0.3708726,-0.08505271,-0.9247806,0,0,0,1.602821,-0.2931566,-1.086015,0.221404,0.20896,1.9929,0.9966226,-0.03061093,-0.07619978,0.03852039,0.9937686,0.1045949,0.07252321,-0.1071769,0.9915914,moving,8.73663,0.3958348,6.339357,5.985718
05/15/2023 15:39:40.926326,3905,True,True,True,True,Eyes,1.226421,-0.2811453,-3.056991,0.1557787,0.006989267,0.9877672,0,0,0,0,0,0,0,-1.46833,0.5522091,2.9218,1.229622,-0.2804203,-3.067122,0.05309423,0.0373564,-0.0173475,0.9977398,6.156499,4.193413,358.2334,0.3708853,-0.08505192,-0.9247755,0,0,0,1.607369,-0.2934053,-1.086382,0.2255628,0.20896,1.9929,0.9966071,-0.03064977,-0.07638603,0.0385834,0.9937601,0.1046524,0.07270181,-0.1072445,0.9915709,moving,8.962182,0.4054081,6.457439,5.985717
05/15/2023 15:39:40.938794,3906,True,True,True,True,Eyes,1.226391,-0.2811482,-3.056991,0.159582,0.007128881,0.987159,0,0,0,0,0,0,0,-1.469154,0.5517903,2.921428,1.229643,-0.2805256,-3.067069,0.05301629,0.03749273,-0.01735461,0.9977387,6.147833,4.209172,358.2332,0.3708958,-0.08505132,-0.9247714,0,0,0,1.612475,-0.2933483,-1.08678,0.2301173,0.20896,1.9929,0.9965862,-0.03065528,-0.07665604,0.03860618,0.9937761,0.1044915,0.07297573,-0.1070942,0.9915671,moving,9.182872,0.4137608,6.586692,5.985719
05/15/2023 15:39:40.949023,3907,True,True,True,True,Eyes,1.226361,-0.2811503,-3.056992,0.1632406,0.007264151,0.9865596,0,0,0,0,0,0,0,-1.469896,0.5523685,2.920879,1.229663,-0.280529,-3.066998,0.05317323,0.03759799,-0.01747462,0.9977242,6.166523,4.220344,358.2206,0.3709044,-0.0850509,-0.924768,0,0,0,1.617019,-0.2941833,-1.087112,0.2342262,0.20896,1.9929,0.9965621,-0.03087129,-0.07688321,0.03886811,0.9937345,0.1047904,0.07316648,-0.1074184,0.991518,moving,9.395291,0.4218677,6.70324,5.985718
05/15/2023 15:39:40.968806,3908,True,True,True,True,Eyes,1.2263,-0.2811476,-3.056994,0.1667925,0.007398239,0.9859643,0,0,0,0,0,0,0,-1.470527,0.5522033,2.920601,1.22962,-0.2805149,-3.067024,0.05315444,0.03771144,-0.01748037,0.9977209,6.164594,4.233398,358.2206,0.3709114,-0.08505061,-0.9247652,0,0,0,1.621932,-0.2942415,-1.087575,0.2387462,0.20896,1.9929,0.9965445,-0.03087201,-0.0771093,0.03889013,0.9937381,0.1047482,0.07339266,-0.107385,0.9915049,moving,9.601645,0.4299141,6.831385,5.985718
05/15/2023 15:39:40.988450,3909,True,True,True,True,Eyes,1.226243,-0.2811516,-3.056993,0.1701994,0.007535967,0.9853808,0,0,0,0,0,0,0,-1.470093,0.5506583,2.921139,1.229544,-0.2803818,-3.067093,0.05289705,0.03765856,-0.01744492,0.9977372,6.134837,4.22787,358.2233,0.3709161,-0.08505031,-0.9247634,0,0,0,1.625855,-0.2931865,-1.087923,0.2429603,0.20896,1.9929,0.996555,-0.03082683,-0.07699224,0.03879494,0.9937951,0.1042408,0.0733011,-0.1068686,0.9915674,moving,9.799692,0.4381765,6.950798,5.985719
05/15/2023 15:39:40.999060,3910,True,True,True,True,Eyes,1.226247,-0.2811579,-3.057003,0.1733627,0.007627738,0.9848285,0,0,0,0,0,0,0,-1.470034,0.5494732,2.921347,1.229545,-0.280551,-3.067034,0.05274486,0.03762781,-0.01761048,0.9977436,6.118029,4.223516,358.2034,0.3709188,-0.08505023,-0.9247623,0,0,0,1.63026,-0.2929943,-1.08819,0.24746,0.20896,1.9929,0.9965481,-0.03117213,-0.07694351,0.03911082,0.9938157,0.1039264,0.07322805,-0.106577,0.9916043,moving,9.983685,0.443761,7.078233,5.98572
05/15/2023 15:39:41.018934,3911,True,True,True,True,Eyes,1.226255,-0.2811506,-3.057007,0.1763818,0.007734105,0.9842914,0,0,0,0,0,0,0,-1.468196,0.5527166,2.921819,1.229527,-0.2806438,-3.067185,0.05301597,0.03738597,-0.01707105,0.9977475,6.146416,4.198629,358.2651,0.3709213,-0.08505032,-0.9247613,0,0,0,1.63329,-0.2939324,-1.088445,0.2515963,0.20896,1.9929,0.9966217,-0.03010108,-0.07641359,0.03802929,0.9937958,0.1045167,0.07279344,-0.1070695,0.9915832,moving,10.15939,0.4501944,7.195317,5.985721
05/15/2023 15:39:41.038570,3912,True,True,True,True,Eyes,1.226287,-0.2811416,-3.057011,0.1790701,0.007890886,0.9838047,0,0,0,0,0,0,0,-1.467016,0.5507545,2.922644,1.229616,-0.2803165,-3.067047,0.05276744,0.03716778,-0.01714225,0.9977677,6.117834,4.173388,358.2545,0.3709236,-0.08505017,-0.9247603,0,0,0,1.636958,-0.2927872,-1.088467,0.2560246,0.20896,1.9929,0.9966494,-0.03028547,-0.07597873,0.03813047,0.9938434,0.104025,0.07236051,-0.1065736,0.9916683,moving,10.31593,0.4595473,7.320598,5.98572
05/15/2023 15:39:41.048351,3913,True,True,True,True,Eyes,1.22632,-0.2811309,-3.057008,0.1816631,0.008045333,0.983328,0,0,0,0,0,0,0,-1.466508,0.5469398,2.923629,1.229684,-0.2802971,-3.067035,0.05220404,0.03705427,-0.01731367,0.9977986,6.053746,4.160019,358.2319,0.3709266,-0.08504971,-0.9247592,0,0,0,1.640825,-0.2907593,-1.088681,0.2602198,0.20896,1.9929,0.9966545,-0.03068235,-0.0757531,0.03841988,0.99395,0.1028951,0.07213772,-0.1054613,0.9918034,moving,10.46698,0.4687687,7.439221,5.98572
05/15/2023 15:39:41.068821,3914,True,True,True,True,Eyes,1.226352,-0.2811384,-3.057003,0.1840614,0.0081413,0.9828809,0,0,0,0,0,0,0,-1.467782,0.5438417,2.923381,1.229742,-0.2802534,-3.066838,0.0520085,0.03717506,-0.01799274,0.9977924,6.034374,4.170078,358.1537,0.3709302,-0.08504896,-0.9247578,0,0,0,1.645799,-0.2905384,-1.088939,0.2645336,0.20896,1.9929,0.9965886,-0.0320392,-0.07605754,0.03977288,0.9939427,0.1024496,0.07231443,-0.1051251,0.9918263,moving,10.60677,0.4745757,7.561129,5.98572
05/15/2023 15:39:41.088469,3915,True,True,True,True,Eyes,1.226378,-0.2811443,-3.057003,0.1863684,0.008161257,0.982446,0,0,0,0,0,0,0,-1.468922,0.5494813,2.921735,1.229682,-0.2806843,-3.066805,0.05280926,0.0373907,-0.01780895,0.9977456,6.125821,4.194906,358.1794,0.3709342,-0.08504848,-0.9247562,0,0,0,1.650996,-0.2941875,-1.089431,0.2690378,0.20896,1.9929,0.9965696,-0.03158844,-0.07649376,0.03948674,0.9937881,0.1040486,0.07273185,-0.1067122,0.9916263,moving,10.74128,0.4759497,7.688346,5.985719
05/15/2023 15:39:41.098709,3916,True,True,True,True,Eyes,1.22641,-0.2811444,-3.057004,0.1884699,0.008169288,0.982045,0,0,0,0,0,0,0,-1.469242,0.5563754,2.920311,1.229582,-0.2806313,-3.06689,0.05380733,0.03749928,-0.01743235,0.9976948,6.23888,4.208394,358.2274,0.3709386,-0.08504821,-0.9247545,0,0,0,1.6554,-0.297987,-1.089932,0.2732591,0.20896,1.9929,0.9965798,-0.03074886,-0.07670163,0.0388198,0.9936017,0.1060592,0.07294968,-0.108674,0.9913971,moving,10.86387,0.4766125,7.8075,5.98572
05/15/2023 15:39:41.118755,3917,True,True,True,True,Eyes,1.22644,-0.2811377,-3.057007,0.1904913,0.008181443,0.9816548,0,0,0,0,0,0,0,-1.469325,0.5578994,2.920014,1.229603,-0.2804903,-3.066928,0.0539742,0.03754217,-0.0171818,0.9976884,6.257036,4.214687,358.2572,0.3709433,-0.08504793,-0.9247527,0,0,0,1.659847,-0.298467,-1.090331,0.2775855,0.20896,1.9929,0.9965907,-0.03023154,-0.07676551,0.03833678,0.9935831,0.1064088,0.07305602,-0.1089889,0.9913548,moving,10.98183,0.4775114,7.929554,5.985719
05/15/2023 15:39:41.138590,3918,True,True,True,True,Eyes,1.226484,-0.2811303,-3.057014,0.1923239,0.008256298,0.9812967,0,0,0,0,0,0,0,-1.469708,0.5569773,2.920049,1.2296,-0.2803205,-3.066995,0.05389551,0.03759461,-0.01728491,0.9976891,6.248539,4.220181,358.2454,0.3709483,-0.08504745,-0.9247507,0,0,0,1.664538,-0.2981948,-1.09079,0.2820643,0.2089601,1.9929,0.9965758,-0.03043755,-0.07687859,0.03854227,0.993593,0.1062423,0.07315227,-0.1088415,0.9913638,moving,11.08882,0.4820559,8.055826,5.98572
05/15/2023 15:39:41.149018,3919,True,True,True,True,Eyes,1.226523,-0.2811232,-3.057024,0.194067,0.008369226,0.9809526,0,0,0,0,0,0,0,-1.468925,0.5525757,2.921298,1.229516,-0.2803236,-3.067046,0.05325656,0.03745082,-0.01752342,0.9977245,6.176021,4.202982,358.2144,0.3709539,-0.08504672,-0.9247485,0,0,0,1.668522,-0.2959594,-1.091064,0.2866337,0.20896,1.9929,0.9965807,-0.03097808,-0.07659768,0.03895609,0.9937133,0.1049582,0.07286472,-0.1075833,0.9915224,moving,11.19062,0.4888205,8.184577,5.985717
05/15/2023 15:39:41.169582,3920,True,True,True,True,Eyes,1.226566,-0.2811182,-3.057032,0.1957497,0.008525683,0.9806169,0,0,0,0,0,0,0,-1.467631,0.5493717,2.922633,1.22946,-0.280337,-3.067144,0.05272549,0.03724036,-0.01756775,0.9977599,6.114932,4.179191,358.2059,0.3709599,-0.08504581,-0.9247462,0,0,0,1.67172,-0.294007,-1.091281,0.2906916,0.20896,1.9929,0.996609,-0.03112976,-0.0761664,0.03898383,0.9938228,0.1039063,0.07246132,-0.1065232,0.9916664,moving,11.28894,0.4981286,8.298842,5.985717
05/15/2023 15:39:41.190390,3921,True,True,True,True,Eyes,1.226609,-0.2811206,-3.057039,0.197364,0.008685103,0.9802918,0,0,0,0,0,0,0,-1.466625,0.5489041,2.923191,1.22945,-0.2803879,-3.06711,0.05259673,0.03708395,-0.01748907,0.9977738,6.099559,4.161837,358.2135,0.3709663,-0.08504476,-0.9247437,0,0,0,1.67547,-0.2936178,-1.091437,0.2950903,0.2089601,1.9929,0.9966378,-0.03099929,-0.07584251,0.03880127,0.9938554,0.1036622,0.07216305,-0.1062564,0.9917167,moving,11.38329,0.5076108,8.422632,5.98572
05/15/2023 15:39:41.210484,3922,True,True,True,True,Eyes,1.226663,-0.28112,-3.057044,0.1989296,0.008852953,0.9799738,0,0,0,0,0,0,0,-1.466523,0.5493072,2.923162,1.229505,-0.2805691,-3.067067,0.05252749,0.03708977,-0.01725122,0.9977814,6.090638,4.164054,358.2406,0.3709731,-0.08504385,-0.924741,0,0,0,1.679802,-0.2934769,-1.091713,0.2993986,0.20896,1.9929,0.9966535,-0.03052942,-0.07582728,0.03832235,0.9938865,0.1035422,0.07220262,-0.1061016,0.9917305,moving,11.47483,0.5175884,8.543799,5.985717
05/15/2023 15:39:41.218888,3923,True,True,True,True,Eyes,1.226715,-0.2811158,-3.057052,0.200442,0.009023157,0.979664,0,0,0,0,0,0,0,-1.467322,0.5512055,2.922387,1.229568,-0.280497,-3.067033,0.05283653,0.03721976,-0.01718928,0.9977614,6.126043,4.178993,358.2498,0.3709806,-0.08504294,-0.9247381,0,0,0,1.684736,-0.2947274,-1.092132,0.3038006,0.20896,1.9929,0.9966384,-0.03036846,-0.07608929,0.03823471,0.9938257,0.1041569,0.0724564,-0.106716,0.991646,moving,11.56329,0.5277056,8.667523,5.985719
05/15/2023 15:39:41.238896,3924,True,True,True,True,Eyes,1.22678,-0.2811124,-3.057062,0.2019072,0.009231105,0.9793612,0,0,0,0,0,0,0,-1.468078,0.5499989,2.922301,1.229555,-0.2804114,-3.06711,0.05269878,0.03733749,-0.01729307,0.9977625,6.11089,4.192096,358.238,0.3709886,-0.08504193,-0.924735,0,0,0,1.690299,-0.2943316,-1.092709,0.3089028,0.20896,1.9929,0.9966137,-0.03057347,-0.07633054,0.03844403,0.9938476,0.1038704,0.07268523,-0.1064531,0.9916575,moving,11.64901,0.5400333,8.810824,5.985717
05/15/2023 15:39:41.248569,3925,True,True,True,True,Eyes,1.226843,-0.2811081,-3.057069,0.203319,0.009425774,0.9790672,0,0,0,0,0,0,0,-1.469147,0.5496546,2.921862,1.22953,-0.2804399,-3.067148,0.0526799,0.0375115,-0.01737516,0.9977555,6.10938,4.211655,358.2295,0.3709974,-0.08504082,-0.9247316,0,0,0,1.694291,-0.2944555,-1.093167,0.312228,0.20896,1.9929,0.996582,-0.03072012,-0.07668524,0.03862452,0.9938459,0.1038198,0.07302395,-0.1064268,0.9916354,moving,11.73164,0.5515867,8.904159,5.985717
05/15/2023 15:39:41.269228,3926,True,True,True,True,Eyes,1.226916,-0.2811058,-3.057079,0.2046438,0.009635287,0.9787892,0,0,0,0,0,0,0,-1.469555,0.5500961,2.9215,1.229524,-0.2804109,-3.067084,0.05274891,0.03758589,-0.01734404,0.9977496,6.117293,4.22032,358.2339,0.3710069,-0.08503962,-0.9247279,0,0,0,1.698875,-0.2948117,-1.093503,0.3165488,0.20896,1.9929,0.996573,-0.03064478,-0.07683236,0.03857524,0.9938334,0.1039566,0.07317284,-0.1065642,0.9916097,moving,11.8092,0.5640066,9.025363,5.985718
05/15/2023 15:39:41.289045,3927,True,True,True,True,Eyes,1.226986,-0.2811057,-3.057086,0.2059183,0.009808485,0.97852,0,0,0,0,0,0,0,-1.469891,0.5497573,2.921303,1.229501,-0.2804502,-3.067001,0.0527146,0.03764047,-0.01740034,0.9977484,6.113693,4.226305,358.2276,0.3710172,-0.08503839,-0.9247238,0,0,0,1.703354,-0.2948923,-1.093804,0.3208378,0.20896,1.9929,0.9965609,-0.03075391,-0.07694592,0.03869072,0.9938368,0.1038819,0.07327692,-0.1065017,0.9916087,moving,11.88384,0.574302,9.145599,5.98572
05/15/2023 15:39:41.308337,3928,True,True,True,True,Eyes,1.227083,-0.2811014,-3.057096,0.2071085,0.009979228,0.9782671,0,0,0,0,0,0,0,-1.469634,0.5518894,2.921086,1.229462,-0.2805141,-3.067064,0.05310476,0.03758375,-0.01750232,0.997728,6.158763,4.218623,358.2171,0.3710283,-0.08503719,-0.9247195,0,0,0,1.707373,-0.2967242,-1.094155,0.3251411,0.20896,1.9929,0.9965623,-0.03093336,-0.07685561,0.03891686,0.9937471,0.1046526,0.07313778,-0.1072838,0.9915347,moving,11.95356,0.5844496,9.266153,5.98572
05/15/2023 15:39:41.318932,3929,True,True,True,True,Eyes,1.227178,-0.2810993,-3.057105,0.2082456,0.01019318,0.9780234,0,0,0,0,0,0,0,-1.468097,0.553288,2.921636,1.22944,-0.2804305,-3.067121,0.05319853,0.0373685,-0.0171835,0.9977366,6.167791,4.195683,358.2528,0.3710407,-0.08503586,-0.9247147,0,0,0,1.710864,-0.2968854,-1.094331,0.3295807,0.2089601,1.9929,0.9966167,-0.03031331,-0.07639612,0.03826511,0.9937493,0.104872,0.07273956,-0.1074405,0.991547,moving,12.0202,0.5971281,9.390437,5.985721
05/15/2023 15:39:41.338666,3930,True,True,True,True,Eyes,1.227261,-0.2810988,-3.05711,0.2093538,0.01034347,0.9777853,0,0,0,0,0,0,0,-1.467752,0.5486788,2.92271,1.229514,-0.2804933,-3.067115,0.05251487,0.03727461,-0.01741275,0.9977724,6.090193,4.184368,358.2231,0.3710542,-0.0850345,-0.9247094,0,0,0,1.715014,-0.294544,-1.094569,0.3339577,0.20896,1.9929,0.9966148,-0.03083298,-0.07621198,0.03866286,0.993878,0.1034976,0.07255428,-0.1060939,0.9917055,moving,12.08514,0.6060789,9.51288,5.985717
05/15/2023 15:39:41.348967,3931,True,True,True,True,Eyes,1.227342,-0.2810968,-3.057115,0.2104189,0.01049878,0.977555,0,0,0,0,0,0,0,-1.468519,0.5495269,2.922073,1.229522,-0.2805186,-3.067023,0.05282995,0.03734978,-0.01779128,0.9977463,6.128045,4.190273,358.1813,0.3710685,-0.08503316,-0.9247038,0,0,0,1.719646,-0.2962748,-1.094902,0.3382518,0.20896,1.9929,0.9965769,-0.03155599,-0.07641101,0.03944874,0.9937849,0.1040928,0.07265136,-0.1067508,0.991628,moving,12.14758,0.6153238,9.632922,5.985717
05/15/2023 15:39:41.368909,3932,True,True,True,True,Eyes,1.227422,-0.2810938,-3.057116,0.2114597,0.01066466,0.9773286,0,0,0,0,0,0,0,-1.46858,0.5494455,2.922085,1.229565,-0.2804832,-3.067034,0.05273067,0.03738142,-0.01758688,0.9977539,6.11586,4.19531,358.2046,0.3710835,-0.08503181,-0.9246979,0,0,0,1.72405,-0.2958074,-1.095259,0.3425327,0.20896,1.9929,0.9965867,-0.03115246,-0.07644965,0.03903705,0.9938204,0.1039096,0.07274017,-0.1065393,0.9916443,moving,12.20861,0.62519,9.752509,5.985718
05/15/2023 15:39:41.388569,3933,True,True,True,True,Eyes,1.227501,-0.2810965,-3.05712,0.2124567,0.01080323,0.9771107,0,0,0,0,0,0,0,-1.468921,0.5476619,2.922178,1.22956,-0.2804595,-3.066972,0.05239471,0.03745862,-0.01748876,0.9977705,6.077063,4.205254,358.215,0.371099,-0.08503043,-0.9246918,0,0,0,1.728778,-0.2945021,-1.095604,0.346974,0.2089601,1.9929,0.996582,-0.03097427,-0.07658283,0.0388248,0.9938979,0.1032456,0.07291756,-0.105866,0.9917033,moving,12.26709,0.6334534,9.876484,5.98572
05/15/2023 15:39:41.398837,3934,True,True,True,True,Eyes,1.227563,-0.2810979,-3.057119,0.2135151,0.01094243,0.9768785,0,0,0,0,0,0,0,-1.468833,0.5501513,2.921862,1.229633,-0.2805927,-3.067032,0.05269889,0.03745268,-0.01728903,0.9977581,6.11109,4.205385,358.2392,0.3711149,-0.08502918,-0.9246855,0,0,0,1.733238,-0.2958135,-1.095995,0.3514541,0.2089601,1.9929,0.9965968,-0.03055311,-0.07655965,0.03844797,0.9938478,0.1038664,0.0729152,-0.1064565,0.9916402,moving,12.32917,0.6417674,10.00145,5.98572
05/15/2023 15:39:41.419067,3935,True,True,True,True,Eyes,1.227623,-0.2810999,-3.057121,0.2145338,0.01106913,0.9766539,0,0,0,0,0,0,0,-1.46924,0.5501337,2.921571,1.229662,-0.2805515,-3.066939,0.0527386,0.03750852,-0.01735859,0.9977528,6.116035,4.211335,358.2317,0.371131,-0.08502803,-0.9246792,0,0,0,1.737573,-0.2961171,-1.096276,0.3555439,0.20896,1.9929,0.9965836,-0.03068288,-0.0766794,0.03859546,0.9938346,0.103938,0.07301752,-0.1065423,0.9916236,moving,12.38895,0.6493472,10.11545,5.985717
05/15/2023 15:39:41.438616,3936,True,True,True,True,Eyes,1.227671,-0.2811001,-3.057119,0.2155929,0.01118234,0.9764193,0,0,0,0,0,0,0,-1.469528,0.5500469,2.921512,1.229649,-0.2805657,-3.067009,0.05279372,0.03753656,-0.01751737,0.997746,6.123076,4.213515,358.2138,0.3711469,-0.085027,-0.9246728,0,0,0,1.742185,-0.2966293,-1.09673,0.3600489,0.20896,1.9929,0.9965683,-0.03099238,-0.07675352,0.03891916,0.9938119,0.1040343,0.07305428,-0.1066645,0.9916077,moving,12.4511,0.6561453,10.24092,5.985717
05/15/2023 15:39:41.448386,3937,True,True,True,True,Eyes,1.227717,-0.2811025,-3.057119,0.2165987,0.01130225,0.9761953,0,0,0,0,0,0,0,-1.469775,0.5493668,2.921415,1.229621,-0.2805188,-3.066929,0.05275011,0.03756723,-0.01764992,0.9977449,6.118689,4.216292,358.1985,0.3711626,-0.08502604,-0.9246666,0,0,0,1.746848,-0.2966685,-1.097038,0.3646091,0.20896,1.9929,0.9965543,-0.03125689,-0.07682709,0.03918359,0.9938118,0.1039362,0.07310294,-0.1065884,0.9916123,moving,12.51015,0.6633327,10.36783,5.985717
05/15/2023 15:39:41.469586,3938,True,True,True,True,Eyes,1.22775,-0.2811047,-3.057118,0.2176448,0.01141343,0.9759613,0,0,0,0,0,0,0,-1.468937,0.5486321,2.92204,1.229607,-0.2805771,-3.066991,0.0526084,0.03742852,-0.01764632,0.9977576,6.102173,4.200535,358.1975,0.3711779,-0.08502521,-0.9246606,0,0,0,1.750434,-0.2962858,-1.097272,0.3687603,0.20896,1.9929,0.9965754,-0.03127539,-0.07654586,0.03915161,0.9938419,0.1036599,0.07283248,-0.1063018,0.9916629,moving,12.57157,0.6700177,10.48327,5.985719
05/15/2023 15:39:41.488473,3939,True,True,True,True,Eyes,1.227781,-0.2811078,-3.057118,0.2186479,0.0115221,0.9757358,0,0,0,0,0,0,0,-1.468694,0.5491182,2.922071,1.229638,-0.2805639,-3.06698,0.05264276,0.03739621,-0.01753965,0.9977589,6.105608,4.197422,358.2097,0.3711925,-0.08502449,-0.9246548,0,0,0,1.754623,-0.2964475,-1.097553,0.3730818,0.2089599,1.9929,0.9965878,-0.0310634,-0.07647147,0.03893796,0.9938422,0.1037377,0.07277812,-0.1063614,0.9916605,moving,12.63048,0.6765528,10.60335,5.985716
05/15/2023 15:39:41.499117,3940,True,True,True,True,Eyes,1.227829,-0.2811112,-3.057121,0.2198665,0.01159851,0.975461,0,0,0,0,0,0,0,-1.468649,0.5489779,2.922158,1.229659,-0.280589,-3.067005,0.05261673,0.03738413,-0.01754515,0.9977606,6.102624,4.196031,358.209,0.3712064,-0.08502391,-0.9246492,0,0,0,1.759081,-0.2965134,-1.097908,0.3775799,0.20896,1.9929,0.9965891,-0.03107766,-0.07644714,0.03894578,0.9938473,0.103686,0.07275447,-0.1063096,0.9916678,moving,12.70206,0.6812312,10.72824,5.985717
05/15/2023 15:39:41.518623,3941,True,True,True,True,Eyes,1.227875,-0.2811128,-3.057126,0.2210387,0.01167822,0.9751951,0,0,0,0,0,0,0,-1.468967,0.5496588,2.92191,1.229659,-0.2805995,-3.067042,0.05272805,0.03743695,-0.01753896,0.9977528,6.115458,4.202001,358.2104,0.3712202,-0.08502343,-0.9246438,0,0,0,1.763412,-0.2970912,-1.09832,0.3817238,0.20896,1.9929,0.9965817,-0.03105115,-0.07655524,0.03894706,0.9938243,0.1039059,0.07285606,-0.1065323,0.9916365,moving,12.77094,0.6860996,10.84321,5.985718
05/15/2023 15:39:41.538604,3942,True,True,True,True,Eyes,1.227906,-0.281116,-3.057133,0.2225462,0.01171169,0.9748518,0,0,0,0,0,0,0,-1.469173,0.5490291,2.921998,1.22966,-0.2805607,-3.067115,0.0526408,0.03746858,-0.01756531,0.9977558,6.10562,4.2056,358.2072,0.3712337,-0.085023,-0.9246384,0,0,0,1.76787,-0.296865,-1.09876,0.386062,0.20896,1.9929,0.9965751,-0.03110703,-0.07661828,0.03899653,0.9938408,0.103729,0.07291968,-0.1063616,0.99165,moving,12.85953,0.6883078,10.96347,5.985717
05/15/2023 15:39:41.558817,3943,True,True,True,True,Eyes,1.227936,-0.2811213,-3.057136,0.2239946,0.01174611,0.9745196,0,0,0,0,0,0,0,-1.469257,0.5483099,2.92212,1.229618,-0.2805907,-3.067158,0.0524798,0.03750169,-0.01748707,0.9977643,6.086889,4.210109,358.2158,0.3712466,-0.08502266,-0.9246333,0,0,0,1.772411,-0.2963206,-1.099173,0.3905335,0.2089601,1.9929,0.9965756,-0.03095979,-0.07667114,0.03883212,0.9938802,0.1034134,0.07300027,-0.1060365,0.991679,moving,12.94467,0.6905656,11.08732,5.98572
05/15/2023 15:39:41.569191,3944,True,True,True,True,Eyes,1.227966,-0.2811228,-3.057141,0.2256256,0.01171192,0.9741437,0,0,0,0,0,0,0,-1.469326,0.5486558,2.921952,1.229618,-0.2806472,-3.067087,0.05247697,0.03753006,-0.0173686,0.9977656,6.086115,4.214103,358.2296,0.371259,-0.08502247,-0.9246283,0,0,0,1.776726,-0.2963853,-1.099452,0.3947729,0.20896,1.9929,0.9965796,-0.03072065,-0.07671531,0.03859851,0.993889,0.1034157,0.0730695,-0.1060231,0.9916753,moving,13.04058,0.6888217,11.20465,5.985718
05/15/2023 15:39:41.588504,3945,True,True,True,True,Eyes,1.227997,-0.2811257,-3.057146,0.2271891,0.01168411,0.9737805,0,0,0,0,0,0,0,-1.469155,0.5480806,2.922166,1.229629,-0.2805526,-3.06711,0.05240712,0.03749631,-0.01739648,0.99777,6.078165,4.21014,358.2259,0.3712709,-0.08502231,-0.9246235,0,0,0,1.781201,-0.2961802,-1.099792,0.3993759,0.20896,1.9929,0.9965827,-0.03078522,-0.07664879,0.03864552,0.9939017,0.1032759,0.07300199,-0.1058851,0.991695,moving,13.13255,0.6874424,11.33193,5.98572
05/15/2023 15:39:41.598694,3946,True,True,True,True,Eyes,1.228025,-0.2811312,-3.057149,0.2289016,0.01163681,0.97338,0,0,0,0,0,0,0,-1.469103,0.5473745,2.922355,1.229683,-0.2805901,-3.067114,0.05232177,0.03746744,-0.01748532,0.997774,6.0687,4.206388,358.2151,0.3712823,-0.08502221,-0.9246189,0,0,0,1.785145,-0.2960863,-1.100074,0.403372,0.20896,1.9929,0.9965809,-0.03097207,-0.07659777,0.03881352,0.9939134,0.1031003,0.07293832,-0.1057208,0.9917173,moving,13.23333,0.6849416,11.44234,5.98572
05/15/2023 15:39:41.618927,3947,True,True,True,True,Eyes,1.228052,-0.2811351,-3.057151,0.2305454,0.01158302,0.9729926,0,0,0,0,0,0,0,-1.46907,0.5475113,2.922311,1.229676,-0.2806506,-3.067078,0.05236972,0.03745215,-0.01756256,0.9977707,6.074497,4.204093,358.2064,0.3712933,-0.08502226,-0.9246145,0,0,0,1.789505,-0.2965498,-1.100366,0.4078037,0.20896,1.9929,0.9965778,-0.03112409,-0.07657681,0.03896952,0.9938979,0.1031904,0.07289783,-0.1058215,0.9917095,moving,13.33009,0.682047,11.56469,5.985718
