,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4357,05/05/2023 09:10:56.701588,4539,True,True,True,True,Eyes,1.245811,-0.2620736,-3.191994,-0.1970091,-0.1482889,0.9691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131504,0.1782052,3.250519,1.253544,-0.2612693,-3.199734,-0.01395446,-0.01871584,0.002921819,0.9997233,358.4074,357.8499,0.3647943,0.3628744,-0.07626051,-0.928712,0,0,0,0.9160336,-0.4829613,-1.128529,-0.2613406,-0.277822,2.075443,0.9992823,0.00636436,0.03733978,-0.005319682,0.9995935,-0.02801056,-0.03750287,0.02779183,0.99891,moving,-9.447161040067236,-10.174620595597531,-7.176933834523003,-7.624376796204515,-0.3375104,-0.221692,2.071205,-0.1616246826950323,-0.1743262463395652,0.971333024075547,-8.706269549737598,-10.292126451378271,3.339706881486946,3.4143337565527654,3.07502129301744
4358,05/05/2023 09:10:56.711871,4540,True,True,True,True,Eyes,1.245683,-0.262068,-3.192002,-0.196499,-0.1469763,0.9694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129254,0.180126,3.251277,1.253537,-0.2613301,-3.199815,-0.01382114,-0.01903079,0.003349138,0.9997178,358.4238,357.8132,0.4139755,0.3628392,-0.07626063,-0.9287257,0,0,0,0.9159398,-0.4811762,-1.128771,-0.2603194,-0.2751704,2.075583,0.9992532,0.00722244,0.03795825,-0.006170332,0.9995955,-0.02776195,-0.03814341,0.02750701,0.9988936,moving,-9.384777013415007,-10.072146743432448,-7.148703156157288,-7.551948335114425,-0.3375971999999999,-0.2198461,2.071044,-0.1606160762447755,-0.1726175351234429,0.9718054024354976,-8.644158213795398,-10.18901177483745,3.296653471584028,3.369187782300077,3.031581998650083
4359,05/05/2023 09:10:56.731480,4541,True,True,True,True,Eyes,1.245563,-0.2620587,-3.192011,-0.1960248,-0.1456745,0.9697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12716,0.1797246,3.25205,1.253594,-0.2611872,-3.199828,-0.01395243,-0.01934453,0.003604103,0.9997091,358.4094,357.7767,0.4439838,0.3628043,-0.07626066,-0.9287393,0,0,0,0.9158328,-0.4779515,-1.12883,-0.2592855,-0.2724856,2.075723,0.9992256,0.007745916,0.03857723,-0.006666303,0.9995847,-0.02803618,-0.03877837,0.0277573,0.9988623,moving,-9.32255233952575,-10.004237414032408,-7.120127627481513,-7.478604477557411,-0.3377612000000001,-0.2167642999999999,2.0709980000000003,-0.1595923448298502,-0.1714944268156801,0.9721727833444892,-8.58222344259603,-10.120842830343838,3.279956692645008,3.3510440674557618,3.019792656046258
4360,05/05/2023 09:10:56.754916,4542,True,True,True,True,Eyes,1.245416,-0.2620503,-3.192025,-0.1955004,-0.1442523,0.9700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126168,0.1759505,3.252671,1.253638,-0.2611022,-3.199891,-0.01444998,-0.01951806,0.003409222,0.9996994,358.3521,357.7569,0.4230483,0.3627697,-0.07626049,-0.9287528,0,0,0,0.9160321,-0.4730715,-1.1287,-0.2582822,-0.26988,2.07586,0.9992148,0.007380465,0.03892585,-0.006252323,0.9995591,-0.02902436,-0.0391229,0.02875819,0.9988205,moving,-9.266524217812556,-9.980685243157614,-7.092394253293056,-7.407406117435492,-0.3376059,-0.2119692999999999,2.071191,-0.1586520565901045,-0.1711210517126759,0.9723924384671948,-8.52647598110769,-10.0974728944471,3.2982693125700555,3.3687692947868624,3.048450371390917
4361,05/05/2023 09:10:56.761960,4543,True,True,True,True,Eyes,1.245277,-0.26204,-3.192041,-0.1950076,-0.1428784,0.970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12602,0.1761647,3.25279,1.253652,-0.2611568,-3.199961,-0.01438448,-0.01954986,0.003299976,0.9997001,358.3593,357.7535,0.4104325,0.3627347,-0.07626019,-0.9287665,0,0,0,0.916884,-0.4706154,-1.128718,-0.257239,-0.2671717,2.076001,0.9992138,0.007160401,0.03899306,-0.006035544,0.9995643,-0.02888935,-0.03918293,0.02863129,0.9988218,moving,-9.228145999773044,-9.89430177164683,-7.063563174917252,-7.333391934640035,-0.3367679999999999,-0.2094586,2.071243,-0.1580408835750862,-0.1696716496598676,0.9727459003181794,-8.48825333412803,-10.010436901653607,3.2838664329175757,3.353159405536642,3.032542135760811
4362,05/05/2023 09:10:56.781310,4544,True,True,True,True,Eyes,1.245123,-0.2620246,-3.192058,-0.1945021,-0.1414161,0.9706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12501,0.1755426,3.253277,1.25369,-0.2611016,-3.200056,-0.01450846,-0.0197037,0.003403144,0.9996949,358.3454,357.7356,0.4227909,0.3626996,-0.0762597,-0.9287803,0,0,0,0.9173765,-0.4673229,-1.128757,-0.2561702,-0.2643958,2.076147,0.9992003,0.007375951,0.03929663,-0.00623247,0.9995558,-0.02914218,-0.03949413,0.02887396,0.9988025,moving,-9.179336643254215,-9.819785396954993,-7.034019753633069,-7.257510107818835,-0.3363134999999999,-0.2062213,2.071299,-0.1572461987714737,-0.1684280454291929,0.973090824825994,-8.439660285809204,-9.935481767424116,3.2737045008765446,3.341801791580633,3.024459871670556
4363,05/05/2023 09:10:56.801442,4545,True,True,True,True,Eyes,1.244977,-0.2620158,-3.192071,-0.1940158,-0.1399729,0.9709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123703,0.1727986,3.253897,1.253777,-0.2610068,-3.200052,-0.01486821,-0.01992784,0.003271663,0.9996856,358.304,357.71,0.4089221,0.3626639,-0.0762589,-0.9287943,0,0,0,0.917408,-0.4631513,-1.128665,-0.2552076,-0.2618963,2.076278,0.9991843,0.007133852,0.03974585,-0.005948687,0.9995365,-0.02985747,-0.03994043,0.02959668,0.9987636,moving,-9.120446634079272,-9.777972032572524,-7.007413863519727,-7.189172739042783,-0.3363689999999999,-0.2021445,2.071387,-0.1562644190836543,-0.1677443107083017,0.9733669804604554,-8.38105636723837,-9.893671191835208,3.274554108434625,3.341674620850843,3.033348909897943
4364,05/05/2023 09:10:56.811395,4546,True,True,True,True,Eyes,1.244818,-0.2620093,-3.192088,-0.1934589,-0.1385362,0.9712782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124102,0.1694818,3.253909,1.253842,-0.2611725,-3.199987,-0.01533523,-0.01989105,0.003074397,0.9996799,358.25,357.7143,0.3873251,0.362628,-0.07625801,-0.9288084,0,0,0,0.9186152,-0.4583541,-1.128286,-0.2540929,-0.2590021,2.07643,0.9991897,0.006756893,0.03967508,-0.005536757,0.9995108,-0.03078295,-0.03986366,0.03053834,0.9987384,moving,-9.086675935855151,-9.75070510020366,-6.976603388751033,-7.110028138937854,-0.3352267999999999,-0.1971816,2.071701,-0.1557027053218477,-0.1672960886459538,0.97353410457678,-8.347448011706748,-9.86636946584851,3.313121971606944,3.3801746948645235,3.0784139570113367
4365,05/05/2023 09:10:56.831214,4547,True,True,True,True,Eyes,1.244665,-0.261996,-3.192103,-0.1929371,-0.1371453,0.9715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123764,0.1726049,3.253943,1.253825,-0.2612482,-3.200072,-0.01482643,-0.01994565,0.002975472,0.9996868,358.3081,357.7084,0.3749105,0.3625915,-0.07625712,-0.9288228,0,0,0,0.9193205,-0.4578739,-1.12851,-0.25309,-0.256398,2.076566,0.9991866,0.006540525,0.03979057,-0.005357635,0.9995426,-0.02976226,-0.03996703,0.02952487,0.9987647,moving,-9.04271792189904,-9.612498580231687,-6.948885973628317,-7.038805740229746,-0.3345045,-0.1966257,2.071562,-0.1550174790592929,-0.1649652907045526,0.974041129738228,-8.303647688683633,-9.726981086916306,3.252903555024314,3.3178346948388526,3.010260121503294
4366,05/05/2023 09:10:56.851130,4548,True,True,True,True,Eyes,1.244479,-0.2619815,-3.192119,-0.1923683,-0.1356957,0.9718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122714,0.1714483,3.254329,1.253847,-0.2610769,-3.200038,-0.01496927,-0.02011255,0.002952619,0.9996813,358.2917,357.6893,0.3729059,0.3625547,-0.07625604,-0.9288372,0,0,0,0.9195625,-0.4546414,-1.128441,-0.252147,-0.2539491,2.076694,0.9991735,0.006505498,0.04012389,-0.005301217,0.9995344,-0.03004777,-0.04030069,0.02981023,0.9987428,moving,-8.986750701943153,-9.543497450062356,-6.922823955378158,-6.971816284628225,-0.3342845,-0.1935644999999999,2.071597,-0.1540958571798633,-0.1638160281780413,0.9743811979172806,-8.24793708285336,-9.657658801358936,3.233866564652586,3.297474432324687,2.994941539543881
4367,05/05/2023 09:10:56.861652,4549,True,True,True,True,Eyes,1.244298,-0.2619664,-3.192133,-0.191826,-0.1343081,0.9721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12168,0.1711585,3.254719,1.253899,-0.261078,-3.200037,-0.01491023,-0.02029831,0.002673554,0.9996793,358.2979,357.6685,0.3411024,0.3625166,-0.07625476,-0.9288521,0,0,0,0.9197763,-0.4519281,-1.128486,-0.2510723,-0.2511584,2.07684,0.9991617,0.005950698,0.04050386,-0.004740089,0.999541,-0.02991943,-0.04066331,0.02970236,0.9987313,moving,-8.925318575704813,-9.460179732765516,-6.893122100616179,-6.8954631977062375,-0.3341227000000001,-0.1908501,2.071551,-0.1530867349860326,-0.1624247240703275,0.974773117604222,-8.186782670985295,-9.573904705319686,3.2101477479019542,3.272245928803203,2.974492659435277
4368,05/05/2023 09:10:56.881466,4550,True,True,True,True,Eyes,1.244069,-0.2619585,-3.19215,-0.1912129,-0.1328871,0.9725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121447,0.1712997,3.254758,1.253854,-0.2610527,-3.200021,-0.01483064,-0.02033719,0.002527799,0.99968,358.3067,357.6643,0.3242774,0.3624777,-0.07625328,-0.9288674,0,0,0,0.920485,-0.4495576,-1.12843,-0.2500774,-0.2485752,2.076976,0.99916,0.005657207,0.04058638,-0.004450753,0.9995473,-0.02975461,-0.04073633,0.02954897,0.9987329,moving,-8.878789990524359,-9.370196744743488,-6.865623356259423,-6.824772116499879,-0.333369,-0.1885048999999999,2.071591,-0.1523333284995192,-0.1609125983082633,0.9751418690831662,-8.140450393760862,-9.48329378685537,3.1845710779240743,3.245308372926481,2.9483760695159704
4369,05/05/2023 09:10:56.901691,4551,True,True,True,True,Eyes,1.243852,-0.2619455,-3.192164,-0.1906329,-0.1315606,0.9728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120306,0.171751,3.255155,1.253844,-0.2612382,-3.200039,-0.01491614,-0.02048724,0.002876209,0.9996748,358.2978,357.6465,0.3646635,0.3624367,-0.07625187,-0.9288835,0,0,0,0.921016,-0.446905,-1.128408,-0.2490457,-0.2458961,2.077116,0.999144,0.006361729,0.04087535,-0.005139367,0.9995385,-0.02994044,-0.04104695,0.02970473,0.9987156,moving,-8.830495923539763,-9.294652308755328,-6.837111277477277,-6.751447768293954,-0.332828,-0.1856668,2.071631,-0.1515429042227172,-0.159646364022174,0.9754731214244212,-8.09236940394141,-9.407295142597496,3.171718449358601,3.231326613293836,2.937549699945392
4370,05/05/2023 09:10:56.912498,4552,True,True,True,True,Eyes,1.243576,-0.2619337,-3.192177,-0.1899844,-0.1302175,0.9731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119622,0.1746958,3.255173,1.25391,-0.2610987,-3.199963,-0.01442547,-0.02060491,0.002841004,0.9996796,358.354,357.6333,0.3596622,0.3623942,-0.07625037,-0.9289002,0,0,0,0.9215822,-0.4461502,-1.12849,-0.2480338,-0.2432687,2.077254,0.9991347,0.006274659,0.04111466,-0.005085717,0.9995677,-0.02895877,-0.04127859,0.02872462,0.9987347,moving,-8.7734884141409,-9.159968329176348,-6.809144590006483,-6.679524179949282,-0.3323278,-0.1850514999999999,2.071473,-0.1506278749192891,-0.1573751599961048,0.9759837457034568,-8.035589656843973,-9.271571425883067,3.106607894579794,3.164055915569415,2.8675558280743108
4371,05/05/2023 09:10:56.936666,4553,True,True,True,True,Eyes,1.243313,-0.2619219,-3.192189,-0.1893483,-0.1289488,0.9734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120169,0.1744875,3.254962,1.253985,-0.261144,-3.199895,-0.01449308,-0.0205277,0.002915591,0.99968,358.3464,357.642,0.3682431,0.3623489,-0.07624887,-0.9289181,0,0,0,0.9230183,-0.4432666,-1.128241,-0.2470018,-0.2405887,2.077394,0.9991402,0.006424335,0.04095776,-0.005234296,0.9995629,-0.02909659,-0.04112678,0.02885719,0.9987372,moving,-8.743534115523698,-9.091721503432566,-6.780625249202312,-6.6061511582894505,-0.3309666999999999,-0.1821226,2.071654,-0.1501453908806692,-0.1562241237096426,0.976242998448637,-8.005756351496297,-9.202806184386338,3.1103729176959045,3.167186631403015,2.8711606611895304
4372,05/05/2023 09:10:56.951592,4554,True,True,True,True,Eyes,1.243028,-0.2619112,-3.192205,-0.1886514,-0.1276913,0.9737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121437,0.1760168,3.254444,1.254003,-0.2611369,-3.19989,-0.01420253,-0.02034516,0.002767641,0.9996884,358.3792,357.6633,0.3503033,0.3623013,-0.07624737,-0.9289367,0,0,0,0.9247906,-0.4415729,-1.128112,-0.2459252,-0.237793,2.077541,0.9991568,0.006111463,0.04059903,-0.004955653,0.9995812,-0.02850882,-0.04075626,0.02828358,0.9987687,moving,-8.717346642767602,-8.98776615497072,-6.750870828518235,-6.529594870573164,-0.3292123999999999,-0.1804359999999999,2.071778,-0.1497411630766629,-0.1544621797674512,0.9765853544416876,-7.979651533833333,-9.097907519471445,3.0921804783367253,3.1479569869145982,2.8471269526042517
4373,05/05/2023 09:10:56.961387,4555,True,True,True,True,Eyes,1.242756,-0.2618963,-3.192222,-0.1879697,-0.1264741,0.9739978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122549,0.1774782,3.254086,1.254002,-0.261166,-3.199994,-0.01400884,-0.02016811,0.002841088,0.9996946,358.4016,357.6835,0.3579825,0.3622512,-0.0762459,-0.9289564,0,0,0,0.9265685,-0.4397569,-1.128062,-0.2448934,-0.2351135,2.077681,0.9991704,0.006245503,0.0402443,-0.005115376,0.9995914,-0.02812373,-0.0404035,0.02789453,0.998794,moving,-8.695452191381419,-8.892926759086457,-6.722357912169047,-6.456211482741615,-0.3274335,-0.1785909,2.071932,-0.1494057995029968,-0.1528533157650638,0.9768898563442228,-7.957822049661391,-9.002191746224522,3.080478968316858,3.1353919009643607,2.829909386724987
4374,05/05/2023 09:10:56.981102,4556,True,True,True,True,Eyes,1.24245,-0.2618817,-3.192239,-0.1872567,-0.1252012,0.9742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123591,0.1765927,3.253778,1.254021,-0.2610533,-3.2,-0.01413445,-0.02001018,0.00285399,0.9996958,358.3871,357.7015,0.3594987,0.362199,-0.07624434,-0.9289768,0,0,0,0.9282647,-0.4364156,-1.127813,-0.243853,-0.2324121,2.077823,0.9991828,0.00627191,0.0399275,-0.005140577,0.9995841,-0.02837453,-0.04008886,0.02814609,0.9987997,moving,-8.66953205676007,-8.832450318582865,-6.693605186584908,-6.382214189471092,-0.3257563,-0.1753623,2.0721870000000004,-0.1489875894814237,-0.1518318077984511,0.977113055412555,-7.932005871443196,-8.941250985891795,3.0932054993592173,3.147688689290105,2.84293960218866
4375,05/05/2023 09:10:57.001166,4557,True,True,True,True,Eyes,1.242154,-0.2618639,-3.192257,-0.1865613,-0.123986,0.9745883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124682,0.1739371,3.253546,1.254014,-0.2610822,-3.200001,-0.01452375,-0.01984698,0.002779357,0.9996937,358.3423,357.7202,0.351574,0.3621441,-0.07624272,-0.9289984,0,0,0,0.9298582,-0.4322229,-1.127477,-0.2428715,-0.2298632,2.077956,0.9991967,0.006133516,0.03960106,-0.004980507,0.9995627,-0.02914892,-0.03976253,0.02892827,0.9987903,moving,-8.64489859742303,-8.807210875896587,-6.666483787454305,-6.312386835774868,-0.3241558,-0.1711407,2.072524,-0.1485771783064196,-0.1514108087031937,0.9772408047379766,-7.907488037099928,-8.91592696344014,3.129537181092135,3.184065349749097,2.8841832022258576
4376,05/05/2023 09:10:57.011312,4558,True,True,True,True,Eyes,1.241858,-0.261845,-3.192276,-0.1858616,-0.1227034,0.9748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12563,0.1743077,3.253222,1.253977,-0.2609889,-3.200047,-0.01441647,-0.01970182,0.002680408,0.9996985,358.3543,357.7371,0.3397491,0.3620871,-0.07624094,-0.9290207,0,0,0,0.9314003,-0.4298185,-1.127363,-0.2418359,-0.227174,2.078097,0.9992093,0.00592726,0.03931446,-0.004791138,0.99957,-0.02892987,-0.03946903,0.02871863,0.998808,moving,-8.615858172934807,-8.721743308517182,-6.63786585712669,-6.2387032090039725,-0.3225766999999999,-0.1688295999999999,2.072684,-0.1481148847101305,-0.1499634047887524,0.9775340507047464,-7.878554836997304,-8.829743203347755,3.120893784131711,3.174577410803921,2.872768246319465
4377,05/05/2023 09:10:57.031603,4559,True,True,True,True,Eyes,1.241572,-0.2618301,-3.192294,-0.1851833,-0.1214704,0.9751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126137,0.1728554,3.253122,1.25391,-0.260968,-3.200073,-0.01459208,-0.01962237,0.002554391,0.9996977,358.3339,357.7463,0.3255737,0.3620281,-0.076239,-0.9290439,0,0,0,0.9326631,-0.4262002,-1.127174,-0.2407629,-0.2243883,2.078243,0.9992169,0.0056799,0.03915832,-0.004534576,0.9995611,-0.02927558,-0.03930741,0.02907509,0.998804,moving,-8.581188726901551,-8.67190449649704,-6.60821528706438,-6.162364372104387,-0.3212469000000001,-0.1652322,2.0728990000000005,-0.1475422763490866,-0.149125965499545,0.9777488808152368,-7.8440406488084,-8.779626935518259,3.1389635385451875,3.192243071922879,2.8943613545266755
4378,05/05/2023 09:10:57.051349,4560,True,True,True,True,Eyes,1.24127,-0.2618176,-3.192311,-0.1845217,-0.1202088,0.9754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126531,0.1728846,3.252975,1.253843,-0.2610483,-3.200084,-0.01461807,-0.01954808,0.002602151,0.9996986,358.331,357.7547,0.3309821,0.3619677,-0.07623701,-0.9290676,0,0,0,0.9339355,-0.4235079,-1.127026,-0.2397304,-0.2217072,2.078384,0.9992222,0.005774244,0.03900831,-0.004631223,0.9995591,-0.02932906,-0.03916046,0.02912559,0.9988084,moving,-8.549092971583734,-8.599992787040053,-6.579682840968664,-6.088879955336828,-0.3199075,-0.1624595999999999,2.073058,-0.147021667448479,-0.1479102562497189,0.9780118254527916,-7.812075170532847,-8.70717318320517,3.1386992139007144,3.191279354132737,2.893829691096188
4379,05/05/2023 09:10:57.061204,4561,True,True,True,True,Eyes,1.240981,-0.2618077,-3.192331,-0.1838794,-0.1189981,0.9757192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126903,0.1736166,3.252765,1.253749,-0.2611011,-3.200074,-0.0146005,-0.01946031,0.002838044,0.9997,358.3335,357.7644,0.3578309,0.3619054,-0.07623506,-0.929092,0,0,0,0.9353245,-0.4210305,-1.126858,-0.2386815,-0.2189835,2.078526,0.9992265,0.006242646,0.03882607,-0.005106125,0.9995576,-0.0293027,-0.03899182,0.02908178,0.9988163,moving,-8.522499592821166,-8.522559949052628,-6.550701672539315,-6.014221126877365,-0.3184245,-0.1599294,2.073216,-0.1465966880591784,-0.1465977417283702,0.9782733012644436,-7.785580415916335,-8.629093718127885,3.138656705548102,3.1905721564101035,2.891796012743226
4380,05/05/2023 09:10:57.081504,4562,True,True,True,True,Eyes,1.240685,-0.2617966,-3.192349,-0.1832265,-0.1177889,0.9759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127173,0.1740771,3.25271,1.253746,-0.2611439,-3.200136,-0.01463181,-0.01940024,0.00309803,0.9997,358.3305,357.7709,0.3875971,0.3618419,-0.07623322,-0.9291168,0,0,0,0.9366494,-0.4184775,-1.126769,-0.2376806,-0.2163844,2.078662,0.9992281,0.006761922,0.03869817,-0.005626481,0.9995526,-0.02937504,-0.03887949,0.02913463,0.9988191,moving,-8.492585585518881,-8.450336084271608,-6.5230457497670855,-5.942966670259501,-0.3170966,-0.1573336,2.073367,-0.1461125593902796,-0.1453749927992737,0.978528154551612,-7.755785114907549,-8.556307111770035,3.137182411138523,3.188414738225977,2.889497292887014
4381,05/05/2023 09:10:57.101113,4563,True,True,True,True,Eyes,1.2404,-0.261784,-3.192369,-0.1825716,-0.1166331,0.9762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128523,0.1737596,3.252248,1.253721,-0.2611161,-3.200136,-0.01470592,-0.01918381,0.003172514,0.9997028,358.3221,357.7955,0.3959364,0.3617771,-0.07623143,-0.9291422,0,0,0,0.9385349,-0.4155471,-1.12651,-0.2366711,-0.2137631,2.0788,0.9992438,0.006907374,0.03826291,-0.005778912,0.9995474,-0.02952483,-0.03844954,0.02928139,0.9988315,moving,-8.477965973143084,-8.38997084482927,-6.495150197760436,-5.871092004750698,-0.3151861000000001,-0.1544309999999999,2.073626,-0.1458850076626721,-0.144348848146698,0.9787139017456348,-7.74121042956003,-8.495389463266665,3.154697391318195,3.2056682626407027,2.9050995253253933
4382,05/05/2023 09:10:57.111337,4564,True,True,True,True,Eyes,1.24013,-0.2617662,-3.192387,-0.1819512,-0.115449,0.9765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130519,0.1745021,3.251544,1.253684,-0.2610595,-3.200186,-0.0146728,-0.0188543,0.003411084,0.9997088,358.3262,357.8329,0.422653,0.3617114,-0.07622965,-0.929168,0,0,0,0.9409913,-0.4129819,-1.126255,-0.2356085,-0.2110036,2.078945,0.9992657,0.007373472,0.03759752,-0.006266891,0.9995461,-0.02946568,-0.03779772,0.02920842,0.9988585,moving,-8.480388296141115,-8.312843418856039,-6.465788790146756,-5.795419009038493,-0.3126927,-0.1519224,2.073931,-0.1459546383881612,-0.1430297678554299,0.9788972239042936,-7.74357982075214,-8.41738944860513,3.173499631724289,3.2242885771434806,2.916758286841203
4383,05/05/2023 09:10:57.131555,4565,True,True,True,True,Eyes,1.239873,-0.2617531,-3.192406,-0.181338,-0.114284,0.9767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132237,0.1725777,3.251035,1.253639,-0.2609223,-3.2002,-0.01502372,-0.01857072,0.003605663,0.9997082,358.2863,357.8649,0.4452327,0.3616452,-0.07622771,-0.9291939,0,0,0,0.9431429,-0.4089291,-1.125891,-0.2346283,-0.2084582,2.079078,0.9992842,0.007767224,0.03702226,-0.006651219,0.9995226,-0.03017259,-0.03723894,0.02990475,0.9988588,moving,-8.478520747369641,-8.281497497708909,-6.438707160321479,-5.725610632906617,-0.3104960999999999,-0.1480068,2.0743090000000004,-0.1459341015034028,-0.1424946283554861,0.9789782563047642,-7.741705672048096,-8.385711434793611,3.218983687204533,3.270076013730442,2.962083961970289
4384,05/05/2023 09:10:57.151576,4566,True,True,True,True,Eyes,1.239616,-0.2617393,-3.192427,-0.1807229,-0.1131529,0.9770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133663,0.1704712,3.250729,1.253665,-0.2610247,-3.200263,-0.01538789,-0.01835176,0.003661112,0.9997066,358.2446,357.8897,0.4519862,0.361579,-0.07622575,-0.9292198,0,0,0,0.9451111,-0.4048108,-1.125615,-0.233581,-0.2057387,2.07922,0.9992996,0.007884865,0.03658007,-0.006755285,0.9994997,-0.03090113,-0.03680542,0.03063238,0.9988528,moving,-8.46719545072744,-8.256180186502544,-6.409772602442624,-5.651018799219245,-0.3085539,-0.1437861,2.074648,-0.1457496694164817,-0.1420659430967425,0.9790680725319354,-7.730426374897957,-8.360203494009145,3.26824442469389,3.3196166390769046,3.0139356491445444
4385,05/05/2023 09:10:57.162194,4567,True,True,True,True,Eyes,1.239363,-0.2617283,-3.192444,-0.1801186,-0.1120491,0.9772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135665,0.1713618,3.25001,1.253598,-0.26101,-3.200317,-0.01519525,-0.01804273,0.003512232,0.9997156,358.2662,357.9255,0.4339774,0.3615127,-0.07622375,-0.9292458,0,0,0,0.9472758,-0.4028467,-1.125441,-0.2325594,-0.2030861,2.079359,0.9993242,0.007570793,0.03596845,-0.006474138,0.9995136,-0.0305086,-0.03618193,0.03025512,0.9988871,moving,-8.46226303060154,-8.17283684011175,-6.38154724780204,-5.578251915490997,-0.3063222,-0.1418366999999999,2.074876,-0.1456952911605724,-0.1406427668831677,0.9792816359938,-7.725476233802593,-8.275976909685838,3.2749155936348395,3.3258456217720345,3.013945132831059
4386,05/05/2023 09:10:57.181474,4568,True,True,True,True,Eyes,1.239099,-0.2617273,-3.192468,-0.1795647,-0.1109495,0.9774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136595,0.1700534,3.249644,1.253443,-0.2610679,-3.200262,-0.01542868,-0.0178726,0.003566887,0.9997149,358.2395,357.9448,0.4404295,0.3614464,-0.0762218,-0.9292717,0,0,0,0.9488698,-0.399211,-1.125119,-0.2315055,-0.2003495,2.079503,0.9993357,0.007683241,0.03562495,-0.006580238,0.9994985,-0.03097606,-0.03584507,0.03072106,0.9988851,moving,-8.448612783530894,-8.13440400784058,-6.352428351735899,-5.503170424132358,-0.3045732000000001,-0.1381430999999999,2.075143,-0.1454755686363557,-0.1399904327935444,0.9794077953624348,-7.711877295517126,-8.23722669639027,3.3131450133751428,3.3641312911558194,3.053385846993584
