Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:29:10.881551,241,True,True,True,True,Eyes,1.47305,-0.3282459,-3.001664,-0.2047538,0.2457274,0.9474671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357512,-0.1309839,3.0736,1.460792,-0.3295795,-3.010727,-0.07504786,-0.01695432,-0.0009162907,0.9970354,351.3915,358.0485,0.04158519,0.4381993,-0.0977161,-0.89355,0,0,0,1.043329,0.1983311,-0.9261218,-0.3460801,0.2082401,2.153,0.9994234,0.0007176216,0.03394563,0.004371918,0.988734,-0.1496197,-0.03367057,0.1496818,0.9881607,static,-9.972201581169447,5.844384957571864,-9.131791179688037,5.524515032844772,-0.41746300000000014,0.5279106,2.0846052000000004,-0.1722970235352595,0.10030414570017303,0.9799248916849997,-2.3963605872311744,5.839010827943906,0.8891621423413807,0.8992254509649182,6.742768932044078
05/18/2023 16:29:10.901558,242,True,True,True,True,Eyes,1.473073,-0.3282431,-3.001667,-0.2046322,0.2459509,0.9474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356838,-0.1318474,3.073855,1.460779,-0.3295455,-3.010731,-0.07517275,-0.01706216,-0.0009315539,0.9970242,351.3771,358.0361,0.04100926,0.438224,-0.09771457,-0.8935381,0,0,0,1.042873,0.1988948,-0.9263486,-0.3460802,0.20824,2.153,0.999416,0.000707656,0.03416283,0.004422783,0.9886964,-0.1498663,-0.03388273,0.1499299,0.9881158,static,-9.953146187181025,5.84246484132727,-9.131793773865358,5.524512396302768,-0.4179060000000001,0.5284403,2.0843824,-0.17197158597223186,0.10027709692274128,0.9799848453480049,-2.380168942652113,5.836990317612479,0.870808483135547,0.8807460156915439,6.758851996660477
05/18/2023 16:29:10.911823,243,True,True,True,True,Eyes,1.47309,-0.3282447,-3.001667,-0.2045035,0.246165,0.9474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35614,-0.1330377,3.074141,1.460794,-0.3295017,-3.010758,-0.07536484,-0.01717693,-0.000911568,0.9970077,351.3551,358.0226,0.04470544,0.4382467,-0.09771308,-0.8935272,0,0,0,1.042389,0.1997229,-0.9266748,-0.3460801,0.2082401,2.153,0.9994082,0.0007713927,0.03438846,0.004406754,0.9886386,-0.1502474,-0.03411366,0.15031,0.9880502,static,-9.932007660694682,5.833001672339302,-9.131791179688037,5.524515032844772,-0.4184049999999999,0.5292246,2.0840832000000002,-0.1716127089794636,0.10012158985779834,0.9800635719965194,-2.362075301441023,5.828055315070133,0.847981786108421,0.8576190431778472,6.776517525626506
05/18/2023 16:29:10.931520,244,True,True,True,True,Eyes,1.473107,-0.3282453,-3.001664,-0.2043738,0.2463636,0.947384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356395,-0.1325325,3.073997,1.460817,-0.3296033,-3.010682,-0.07533867,-0.0171371,-0.000831543,0.9970104,351.3583,358.0265,0.05355261,0.4382676,-0.09771176,-0.8935171,0,0,0,1.042522,0.1994525,-0.9265335,-0.3460801,0.20824,2.153,0.9994112,0.0009240581,0.03429702,0.004240287,0.9886468,-0.1501984,-0.03404643,0.1502554,0.9880608,static,-9.927655216293227,5.849454866543954,-9.131791179688037,5.524512396302768,-0.4182950000000001,0.5290558,2.0841485,-0.1715333666071457,0.1004044447000283,0.980048656247381,-2.3586808617776667,5.843012419651564,0.8496642264933583,0.859643631819576,6.780594785375181
05/18/2023 16:29:10.951477,245,True,True,True,True,Eyes,1.473133,-0.3282444,-3.001661,-0.2042551,0.2465424,0.947363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356912,-0.1319455,3.073753,1.460824,-0.3295803,-3.010639,-0.07525011,-0.01705397,-0.0008157759,0.9970185,351.3685,358.036,0.05447146,0.4382868,-0.09771057,-0.8935078,0,0,0,1.042867,0.1990966,-0.9263269,-0.3460801,0.2082401,2.153,0.999417,0.0009399384,0.03412902,0.004193312,0.9886735,-0.1500237,-0.03388347,0.1500793,0.9880931,static,-9.93026675247522,5.870665014423965,-9.131791179688037,5.524515032844772,-0.4179569999999999,0.5286769,2.0843121,-0.17157170986018352,0.10076654764193499,0.9800046968738204,-2.3612767739656784,5.862409504844018,0.8598197225444928,0.8702775707124107,6.778940772148819
05/18/2023 16:29:10.961486,246,True,True,True,True,Eyes,1.473158,-0.3282447,-3.001658,-0.2041341,0.246704,0.947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35741,-0.1327113,3.073486,1.460854,-0.3295408,-3.010614,-0.0753563,-0.01697903,-0.0008500025,0.9970117,351.3562,358.0449,0.05007402,0.4383048,-0.09770945,-0.8934991,0,0,0,1.043242,0.1996116,-0.9263536,-0.3460801,0.20824,2.153,0.999422,0.0008640297,0.0339847,0.00425388,0.9886414,-0.1502334,-0.03372848,0.1502911,0.9880663,static,-9.93231070867745,5.867413539768488,-9.131791179688037,5.524512396302768,-0.4176120000000001,0.5291524000000001,2.0842604,-0.17160765079900672,0.10071029218734294,0.9800041755230416,-2.3629513513854823,5.859470327285994,0.8604736582780227,0.8708689399005631,6.777122504185941
05/18/2023 16:29:10.981376,247,True,True,True,True,Eyes,1.473187,-0.3282443,-3.001653,-0.2039924,0.2468496,0.9473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358031,-0.1317743,3.073278,1.460855,-0.3295706,-3.010637,-0.07523227,-0.01687685,-0.0008033687,0.9970229,351.3705,358.0564,0.0543249,0.4383216,-0.09770843,-0.893491,0,0,0,1.04364,0.1990317,-0.9261574,-0.3460801,0.2082401,2.153,0.999429,0.000937414,0.0337741,0.004141322,0.9886789,-0.1499895,-0.03353234,0.1500437,0.9881105,static,-9.935145316427734,5.891364443320206,-9.131791179688037,5.524515032844772,-0.4172150000000001,0.5286023,2.0844796,-0.17164899539260267,0.10111921784221599,0.979954926329624,-2.365785714557659,5.881372277972829,0.8722148146174884,0.8831513794265158,6.775409732818711
05/18/2023 16:29:11.001694,248,True,True,True,True,Eyes,1.473215,-0.3282425,-3.001647,-0.2038509,0.2469879,0.947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358694,-0.1317002,3.072892,1.460816,-0.3295464,-3.010561,-0.07523428,-0.01676217,-0.0007767681,0.9970247,351.3704,358.0694,0.05640261,0.4383375,-0.09770748,-0.8934833,0,0,0,1.044067,0.1990502,-0.9259863,-0.3460801,0.20824,2.153,0.9994369,0.0009732659,0.03354148,0.004071095,0.9886784,-0.1499948,-0.03330773,0.1500469,0.9881177,static,-9.939492293444278,5.900051935098528,-9.131791179688037,5.524512396302768,-0.4167489999999998,0.5285966,2.0845747,-0.17172073887087974,0.10126650640923605,0.9799270392506411,-2.369627818031268,5.8893632223682575,0.8795879587186967,0.890736231643243,6.771998926093671
05/18/2023 16:29:11.011684,249,True,True,True,True,Eyes,1.47324,-0.3282418,-3.001642,-0.2036915,0.2470909,0.9473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359088,-0.1316949,3.072696,1.460814,-0.3295096,-3.010544,-0.07520518,-0.01669964,-0.0008307149,0.9970279,351.3736,358.0771,0.04956617,0.4383526,-0.09770655,-0.8934761,0,0,0,1.044369,0.1990094,-0.9258891,-0.34608,0.2082401,2.153,0.9994408,0.0008553063,0.03342495,0.00416829,0.988687,-0.1499356,-0.03317506,0.1499911,0.9881306,static,-9.938506742803565,5.908207372487331,-9.131788585510678,5.524515032844772,-0.41644499999999995,0.528519,2.0846549,-0.17170142038796912,0.10140633135838319,0.9799159384285001,-2.3689388903799165,5.896793557475032,0.8819921187370549,0.8933162915823323,6.773088460874487
05/18/2023 16:29:11.036793,250,True,True,True,True,Eyes,1.473263,-0.3282427,-3.001638,-0.2035392,0.2471887,0.9473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35919,-0.1306796,3.072716,1.460815,-0.3295295,-3.010563,-0.07505377,-0.01668249,-0.000806362,0.9970396,351.391,358.0789,0.05193462,0.4383668,-0.09770568,-0.8934693,0,0,0,1.044423,0.1983367,-0.9257318,-0.34608,0.20824,2.153,0.9994421,0.0008962174,0.03338724,0.004112117,0.9887326,-0.1496363,-0.03314516,0.1496901,0.9881772,static,-9.931513746372937,5.931607841235256,-9.131788585510678,5.524512396302768,-0.4163919999999999,0.5278662,2.0848312,-0.17157474250357718,0.10180882414506631,0.9798964689175332,-2.3634305088878262,5.918054936777908,0.885568381230674,0.8973778658964944,6.779789582616073
05/18/2023 16:29:11.051937,251,True,True,True,True,Eyes,1.47328,-0.3282413,-3.001632,-0.2033661,0.2472634,0.9473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359148,-0.1305077,3.072765,1.460793,-0.3295704,-3.010592,-0.07504673,-0.01668456,-0.0007731692,0.9970402,351.3919,358.0784,0.05577447,0.4383802,-0.09770489,-0.8934628,0,0,0,1.044368,0.198241,-0.9257544,-0.3460801,0.2082401,2.153,0.999442,0.0009624822,0.03338641,0.004046005,0.9887348,-0.1496234,-0.03315431,0.149675,0.9881792,static,-9.920549444753254,5.937144899305864,-9.131791179688037,5.524515032844772,-0.41642500000000005,0.5278114,2.0848376,-0.17138549586263124,0.10190692991121093,0.9799194073502787,-2.3542334750928395,5.9229549802117765,0.8782896616053946,0.8901702126022812,6.789259372772228
05/18/2023 16:29:11.061245,252,True,True,True,True,Eyes,1.473296,-0.3282401,-3.001628,-0.2032046,0.2473437,0.9473801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593,-0.1309322,3.072606,1.460758,-0.3295143,-3.01054,-0.07510974,-0.01665445,-0.0007723733,0.997036,351.3847,358.0818,0.0557276,0.4383927,-0.09770413,-0.8934568,0,0,0,1.044461,0.1985625,-0.9257441,-0.3460799,0.2082401,2.153,0.9994441,0.0009616552,0.0333262,0.00404199,0.9887159,-0.1497485,-0.03309415,0.1497999,0.9881623,static,-9.914405687623459,5.93444148005627,-9.131785991333283,5.524515032844772,-0.4162969999999999,0.5280768,2.0847959000000005,-0.17128120274687292,0.10186256963019107,0.9799422614423665,-2.348975536681933,5.920400971348359,0.8716856138487912,0.8834779460432322,6.794353783843796
05/18/2023 16:29:11.081617,253,True,True,True,True,Eyes,1.473306,-0.3282416,-3.001625,-0.2031105,0.247306,0.9474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358915,-0.131633,3.072761,1.460736,-0.3295166,-3.010566,-0.07522505,-0.01671291,-0.0007659562,0.9970263,351.3714,358.075,0.05720422,0.4384044,-0.09770341,-0.8934512,0,0,0,1.044188,0.1990357,-0.9259402,-0.3460802,0.2082401,2.153,0.9994402,0.0009871013,0.03344166,0.004041816,0.9886812,-0.1499771,-0.03321118,0.1500283,0.9881237,static,-9.901766918625386,5.918637896085698,-9.131793773865358,5.524515032844772,-0.41654800000000014,0.5285523,2.0846258,-0.17106971803534538,0.10159606039576398,0.9800068481962909,-2.3379747852094424,5.905797987866047,0.8535946109462439,0.864980621159152,6.804509765031677
05/18/2023 16:29:11.101352,254,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358485,-0.1308118,3.073003,1.460739,-0.3295888,-3.010574,-0.07512872,-0.01678122,-0.0007033766,0.9970325,351.3826,358.0666,0.06484167,0.4384152,-0.09770281,-0.8934459,0,0,0,1.043853,0.1985081,-0.9259004,-0.3460801,0.2082401,2.153,0.9994358,0.001118925,0.03356853,0.003924082,0.9887103,-0.1497879,-0.03335716,0.1498351,0.9881481,static,-9.88786554426241,5.92851610134864,-9.131791179688037,5.524515032844772,-0.4168860000000001,0.5280969,2.0846736000000003,-0.17082889885320618,0.10176933544667117,0.9800308835598163,-2.3263655030121155,5.914619295260942,0.8457046617527305,0.8572428524746125,6.816597389923743
05/18/2023 16:29:11.112054,255,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358139,-0.1310487,3.073132,1.460733,-0.3295916,-3.010562,-0.07515804,-0.0168373,-0.0007213082,0.9970292,351.3792,358.0602,0.06331591,0.4384252,-0.09770231,-0.8934411,0,0,0,1.043624,0.1986389,-0.9259671,-0.3460801,0.2082401,2.153,0.999432,0.001092586,0.03368297,0.003969247,0.9887015,-0.1498452,-0.03346613,0.1498938,0.9881355,static,-9.881793545066593,5.924569065272421,-9.131791179688037,5.524515032844772,-0.41710899999999995,0.5282305,2.0845949,-0.17072619042702433,0.10170365956399796,0.980055598721448,-2.321146034682344,5.910931136078383,0.8386041023241837,0.8500275153987967,6.821598397445269
05/18/2023 16:29:11.131651,256,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357917,-0.1311671,3.073243,1.460744,-0.3295586,-3.010579,-0.07515068,-0.01687635,-0.000764039,0.9970292,351.38,358.0561,0.05870373,0.4384342,-0.09770186,-0.8934367,0,0,0,1.0435,0.1986714,-0.926011,-0.3460802,0.2082401,2.153,0.9994292,0.001012999,0.03376726,0.004060077,0.9887036,-0.1498291,-0.03353759,0.1498806,0.9881352,static,-9.878241030079172,5.92435591228898,-9.131793773865358,5.524515032844772,-0.41724399999999995,0.52823,2.084568,-0.1706654685331899,0.1017010992989358,0.9800664402495501,-2.318130016534373,5.910686636884097,0.8353895768251359,0.8467917307011501,6.8245983255963205
05/18/2023 16:29:11.151557,257,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35802,-0.1310555,3.073169,1.460744,-0.3295937,-3.010541,-0.07514922,-0.01685923,-0.0007431844,0.9970295,351.3802,358.0579,0.06096162,0.4384423,-0.09770145,-0.8934329,0,0,0,1.043558,0.1986152,-0.925956,-0.3460803,0.2082401,2.153,0.9994304,0.001051963,0.03373,0.00401587,0.9887041,-0.1498269,-0.0335066,0.149877,0.9881367,static,-9.879767226002283,5.925031348346812,-9.13179636804264,5.524515032844772,-0.41718600000000006,0.5282089,2.0845849999999997,-0.17069138009899076,0.10171218956159994,0.9800607768430369,-2.3194362321928024,5.911324619908937,0.8370296797166342,0.8484537249256524,6.823332930259285
05/18/2023 16:29:11.162001,258,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35782,-0.1318398,3.073225,1.460756,-0.3295416,-3.010542,-0.07522945,-0.01689623,-0.0008264208,0.9970228,351.3708,358.0543,0.05182444,0.4384496,-0.09770109,-0.8934293,0,0,0,1.043476,0.1990654,-0.9260767,-0.34608,0.2082401,2.153,0.9994277,0.0008942679,0.0338162,0.004190109,0.9886797,-0.149983,-0.03356752,0.1500389,0.9881101,static,-9.877046056763742,5.9139198449369434,-9.131788585510678,5.524515032844772,-0.4172799999999999,0.528607,2.0844653,-0.17064815029220776,0.10152289369831917,0.9800879317227911,-2.3169290440689307,5.901143918913644,0.8296912128257828,0.8408595638625098,6.825258961197084
05/18/2023 16:29:11.181385,259,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357816,-0.1323139,3.073222,1.460776,-0.3295279,-3.01055,-0.07527676,-0.01690199,-0.00088644,0.9970192,351.3653,358.0542,0.04503261,0.4384561,-0.09770076,-0.8934262,0,0,0,1.043516,0.1993228,-0.9261421,-0.3460802,0.20824,2.153,0.999427,0.0007770589,0.03383667,0.004312249,0.9886652,-0.1500748,-0.03356975,0.1501347,0.9880955,static,-9.877481628117412,5.90719110685852,-9.131793773865358,5.524512396302768,-0.41725999999999996,0.5288507,2.0844079,-0.17065761780607558,0.10140762405584704,0.9800982166700404,-2.3171773107482325,5.895008127609875,0.8271256487083357,0.8381487764661153,6.824680551227562
05/18/2023 16:29:11.201523,260,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358254,-0.1337025,3.072936,1.460778,-0.329541,-3.010515,-0.07544864,-0.01683516,-0.001017708,0.9970071,351.3452,358.063,0.02961868,0.438462,-0.09770046,-0.8934233,0,0,0,1.043902,0.2001342,-0.9262396,-0.3460801,0.20824,2.153,0.9994311,0.0005110574,0.03372313,0.004569704,0.9886129,-0.1504114,-0.03341599,0.1504799,0.9880481,static,-9.887271261134416,5.884915166326487,-9.131791179688037,5.524512396302768,-0.4168759999999998,0.5296752,2.0842753999999997,-0.17083178714564304,0.1010234709302653,0.9801075460751836,-2.3250771961520273,5.8748125152745,0.8264632498880448,0.8370425975438748,6.815721929995109
05/18/2023 16:29:11.212775,261,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358473,-0.1334771,3.0729,1.460789,-0.3295787,-3.010557,-0.07539435,-0.01680293,-0.001068974,0.9970117,351.3514,358.0672,0.02330552,0.4384673,-0.09770019,-0.8934208,0,0,0,1.044086,0.1999096,-0.9262,-0.34608,0.2082401,2.153,0.999433,0.0004021333,0.03366663,0.004665252,0.9886291,-0.1503022,-0.03334425,0.150374,0.9880667,static,-9.892087762066135,5.8901481959841595,-9.131788585510678,5.524515032844772,-0.4167029999999998,0.5294883,2.084357,-0.17091264097478656,0.10111154830943879,0.9800843672894602,-2.3292552613948887,5.8796568666383875,0.8329324139280103,0.8436482963049345,6.811797512244188
05/18/2023 16:29:11.236859,262,True,True,True,True,Eyes,1.473364,-0.3282354,-3.001626,-0.2031162,0.2466111,0.94759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358945,-0.1325228,3.072707,1.460819,-0.3295765,-3.010516,-0.07522489,-0.01673271,-0.001104671,0.9970257,351.3708,358.0757,0.01823525,0.4384721,-0.09769996,-0.8934184,0,0,0,1.044437,0.1992319,-0.9259222,-0.3460801,0.20824,2.153,0.9994376,0.0003146628,0.03353208,0.004720203,0.98868,-0.1499653,-0.03319969,0.1500393,0.9881225,static,-9.905583446557204,5.86955656175943,-9.131791179688037,5.524512396302768,-0.41638200000000003,0.5288084,2.0845938,-0.17114970934817975,0.10075509857556186,0.9800797011196142,-2.340327815930137,5.861050763317483,0.836912784964249,0.847236654295722,6.79979651855397
05/18/2023 16:29:11.251618,263,True,True,True,True,Eyes,1.473215,-0.3282284,-3.001637,-0.2031976,0.2461317,0.9476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359114,-0.131833,3.072694,1.460815,-0.329556,-3.010553,-0.07508233,-0.0167065,-0.001162261,0.9970369,351.3871,358.0792,0.01107361,0.4384775,-0.09769943,-0.8934158,0,0,0,1.044585,0.1986995,-0.9257885,-0.34608,0.2082401,2.153,0.9994391,0.0001910913,0.03348851,0.004826359,0.9887226,-0.1496809,-0.03313945,0.1497585,0.9881671,static,-9.914111190555992,5.856153990238011,-9.131788585510678,5.524515032844772,-0.4162299999999999,0.5282555,2.0847645,-0.1712996212021476,0.10052317973891504,0.9800773394940161,-2.347317382035752,5.84893692139787,0.8396465274516157,0.8497135143245401,6.792223426283391
05/18/2023 16:29:11.261370,264,True,True,True,True,Eyes,1.473072,-0.3282228,-3.001647,-0.2032746,0.2456743,0.9477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359403,-0.1314736,3.072646,1.460767,-0.3295234,-3.010646,-0.07501834,-0.01665125,-0.001161324,0.9970425,351.3944,358.0856,0.0105766,0.4384787,-0.09769891,-0.8934153,0,0,0,1.044769,0.1984659,-0.9257675,-0.34608,0.20824,2.153,0.9994428,0.0001825183,0.03337825,0.004814078,0.9887418,-0.1495543,-0.03302976,0.1496316,0.9881899,static,-9.924346538678508,5.836422801465838,-9.131788585510678,5.524512396302768,-0.41599799999999987,0.5279893,2.0848785,-0.17148061227788908,0.10018245228351066,0.9800805138525112,-2.3556409719933287,5.831070394035527,0.8420465862521238,0.8517254310977042,6.783078525724938
05/18/2023 16:29:11.282141,265,True,True,True,True,Eyes,1.472926,-0.3282215,-3.001654,-0.2034071,0.2454216,0.9478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359551,-0.131495,3.072558,1.460755,-0.3295571,-3.010626,-0.07507356,-0.01662206,-0.001063907,0.997039,351.3883,358.0881,0.02168694,0.4384762,-0.09769844,-0.8934166,0,0,0,1.04481,0.1985913,-0.9257778,-0.34608,0.20824,2.153,0.9994451,0.0003742408,0.03330542,0.004617267,0.9887257,-0.1496672,-0.03298593,0.1497379,0.9881753,static,-9.93300069995318,5.817468738725606,-9.131788585510678,5.524512396302768,-0.415945,0.5281484,2.0848481999999997,-0.17163430778003283,0.09985550884188688,0.9800869366650371,-2.3626378520668547,5.813890992458125,0.8437891875450864,0.8530910097376427,6.775333321984676
05/18/2023 16:29:11.301467,266,True,True,True,True,Eyes,1.472787,-0.3282167,-3.001663,-0.2035437,0.2451731,0.9478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359452,-0.1310422,3.072583,1.460728,-0.3296289,-3.010592,-0.07504268,-0.0166319,-0.0009965035,0.9970412,351.3919,358.0864,0.02950134,0.4384704,-0.09769813,-0.8934194,0,0,0,1.044691,0.1983382,-0.9257161,-0.34608,0.20824,2.153,0.9994448,0.0005090954,0.03331494,0.004483315,0.9887352,-0.1496081,-0.03301582,0.1496744,0.988184,static,-9.93828539763428,5.807857909858941,-9.131788585510678,5.524512396302768,-0.416037,0.5279671,2.0848759,-0.17172759785742825,0.0996894730128938,0.9800876077248346,-2.3669458500716845,5.805192623534192,0.8457074792281152,0.8548226646608893,6.770663086078085
05/18/2023 16:29:11.311491,267,True,True,True,True,Eyes,1.472636,-0.3282121,-3.001668,-0.2037196,0.2450967,0.9478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358791,-0.1305506,3.072937,1.460741,-0.3295432,-3.010638,-0.07498189,-0.0167385,-0.0009135676,0.997044,351.3991,358.0734,0.03989309,0.4384617,-0.09769788,-0.8934237,0,0,0,1.044189,0.1981001,-0.9257824,-0.34608,0.2082401,2.153,0.9994379,0.0006884349,0.03351505,0.004331904,0.9887537,-0.1494899,-0.03324105,0.1495511,0.988195,static,-9.93493553257026,5.812112207011972,-9.131788585510678,5.524515032844772,-0.41655200000000003,0.5276433,2.0848556,-0.1716690243043664,0.0997632824729846,0.9800903882965145,-2.3641820318771947,5.8090288094085345,0.8438935383008298,0.853086837994869,6.773584468642688
05/18/2023 16:29:11.336817,268,True,True,True,True,Eyes,1.472491,-0.3282163,-3.001673,-0.2038875,0.2450095,0.9478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358472,-0.1337127,3.072876,1.460775,-0.3295287,-3.010555,-0.07540446,-0.0168023,-0.001113425,0.9970108,351.3502,358.0676,0.01818297,0.4384502,-0.09769769,-0.8934294,0,0,0,1.044109,0.2000358,-0.9262095,-0.34608,0.2082401,2.153,0.9994329,0.0003137436,0.03367206,0.00475413,0.9886258,-0.1503207,-0.03333623,0.1503955,0.9880637,static,-9.940386071333895,5.754364788965984,-9.131788585510678,5.524515032844772,-0.416666,0.5295645,2.0843455,-0.1717792814493665,0.0987734751458267,0.9801711808224856,-2.367764633817205,5.756394252746539,0.832660194500711,0.840631194084902,6.767997339812217
05/18/2023 16:29:11.351680,269,True,True,True,True,Eyes,1.472398,-0.3282167,-3.001682,-0.2040885,0.2449744,0.9478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358421,-0.1326453,3.072973,1.460766,-0.329735,-3.010566,-0.07519606,-0.01681405,-0.001258198,0.9970263,351.3738,358.0676,0.001146757,0.4384363,-0.09769782,-0.8934362,0,0,0,1.044153,0.199065,-0.9260157,-0.34608,0.20824,2.153,0.9994314,1.978838e-05,0.03371733,0.005037614,0.9886879,-0.1499026,-0.03333888,0.1499872,0.9881257,static,-9.95420545537506,5.773491497172954,-9.131788585510678,5.524512396302768,-0.4166129999999999,0.5287999999999999,2.0845503,-0.17201014794343,0.09909663022324174,0.9800981556771993,-2.3798262162220807,5.774047140606985,0.8508386574893825,0.8592788258229421,6.756571869291724
