Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:20:35.513731,3499,True,True,True,True,Eyes,1.604016,0.08780303,-3.58942,-0.9898109,0.07661157,-0.1200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591595,0.1454747,1.554707,1.578907,0.09266742,-3.582778,-0.00421817,-0.7067168,-0.09373888,0.7012466,352.0442,270.0617,352.7196,0.4224553,0.02195851,-0.9061173,-0.8573781,0.002637188,-0.0387139,-0.3340377,0.2796589,-3.847661,-0.254035,-0.04311314,2.024359,-0.01647113,-0.125506,0.9919561,0.1374302,0.9823904,0.1265777,-0.9903746,0.1384096,0.001067303,moving,-6.470565306805453,-4.384168235733254,-7.152607229830392,-1.220054148273318,-1.9129447000000002,0.18699148,-0.2648830000000002,-0.11236718368838572,-0.07595938340338901,0.9907591447692785,0.7567019043880503,-3.5467140461970144,3.2186853482277984,3.2367883995136255,8.244423403806817
05/18/2023 16:20:35.533830,3500,True,True,True,True,Eyes,1.60165,0.08804736,-3.588995,-0.9897038,0.07786489,-0.1200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590329,0.1251614,1.542734,1.566546,0.09328835,-3.580976,-0.00720785,-0.7065179,-0.0939578,0.7013934,351.7856,270.0904,352.9417,0.4164627,0.02205742,-0.9088848,-0.8059354,0.002478957,-0.03639107,-0.3462412,0.2812019,-3.849054,-0.2572334,-0.04108,2.024107,-0.01599103,-0.1216178,0.9924483,0.1419877,0.98224,0.1226546,-0.9897394,0.1428768,0.001561155,moving,-6.49902543513191,-4.547216966336626,-7.242603202857518,-1.162679411798653,-1.9127872,0.18791354999999998,-0.26807800000000004,-0.11283459044468325,-0.07877432133891,0.9904862785266322,0.7355038820104687,-3.695142984145331,3.445675558886146,3.4652564630534473,8.370398103010613
05/18/2023 16:20:35.543624,3501,True,True,True,True,Eyes,1.598867,0.08827585,-3.5885,-0.9895458,0.07956515,-0.1202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587878,0.1150776,1.531898,1.553769,0.09333108,-3.579094,-0.007576809,-0.7064504,-0.09094765,0.7018539,352.0022,270.1007,353.2171,0.4121109,0.02213796,-0.9108642,-0.7575793,0.00233022,-0.0342076,-0.3568062,0.299502,-3.850733,-0.2604237,-0.03905219,2.023854,-0.01468733,-0.1169587,0.9930282,0.1383692,0.9833422,0.1178644,-0.9902718,0.1391356,0.001740723,moving,-6.576096943596522,-4.20585839392015,-7.3323636652265,-1.1054394376483843,-1.9105752,0.20617091999999998,-0.27163899999999996,-0.11421833329050046,-0.07286020683489372,0.9907802597753397,0.6640135274996961,-3.3824714993627643,3.1731044716557357,3.1913221489931503,8.314260232782404
05/18/2023 16:20:35.563856,3502,True,True,True,True,Eyes,1.595713,0.08852349,-3.587956,-0.989405,0.08102236,-0.12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585228,0.09198105,1.522493,1.540961,0.09319866,-3.577297,-0.0105542,-0.7060055,-0.08995537,0.702391,351.8454,270.1673,353.5346,0.4090144,0.02220507,-0.9122573,-0.7121246,0.002190406,-0.03215515,-0.3663602,0.3375498,-3.845991,-0.2635776,-0.03704756,2.023602,-0.01307122,-0.111465,0.9936824,0.1412703,0.9835933,0.1121916,-0.9898849,0.1418443,0.002889965,moving,-6.668359364513495,-4.249210349851045,-7.421093331893372,-1.0488385182375055,-1.9073212000000002,0.24435114000000002,-0.268694,-0.11580734209094729,-0.07359621020544457,0.990541344470889,0.5865640012134019,-3.420745781642211,3.2681698141218702,3.287702584820113,8.351557940327702
05/18/2023 16:20:35.584245,3503,True,True,True,True,Eyes,1.592177,0.08878542,-3.587332,-0.9892235,0.0827596,-0.1207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583656,0.08201474,1.510638,1.528896,0.09393686,-3.575611,-0.01083059,-0.7060981,-0.08697988,0.7026684,352.0648,270.1514,353.8014,0.4068698,0.02226324,-0.9132143,-0.6693971,0.002058982,-0.03022584,-0.3809562,0.3056844,-3.85466,-0.2667186,-0.03505144,2.023354,-0.01227996,-0.1069411,0.9941896,0.1375309,0.9846343,0.107612,-0.9904215,0.1380533,0.002616428,moving,-6.721766087102076,-3.9004786563260776,-7.509435576278727,-0.9924603980326085,-1.9098522,0.21174754,-0.2790490000000001,-0.11678060706995647,-0.0675581889245959,0.990857281795043,0.5350064100880738,-3.101676839728413,2.9950156178600134,3.0128049081790853,8.316359832880066
05/18/2023 16:20:35.593988,3504,True,True,True,True,Eyes,1.588284,0.08902792,-3.586678,-0.9890305,0.08456253,-0.1211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583043,0.07116655,1.49633,1.516186,0.09464232,-3.574141,-0.01237658,-0.7061775,-0.08672664,0.7025943,351.9591,270.1343,353.9484,0.4054382,0.0223158,-0.9138495,-0.6292333,0.001935443,-0.02841229,-0.3918974,0.3240645,-3.855929,-0.2700367,-0.03294218,2.023091,-0.01241633,-0.1043871,0.9944593,0.1393474,0.9846506,0.1050974,-0.9901659,0.1398802,0.002320367,moving,-6.733600270133485,-3.884647144006782,-7.602747139181385,-0.9328700964971343,-1.9080834,0.22942217999999998,-0.28178800000000015,-0.11698745141590122,-0.0672827556555812,0.9908516868838368,0.5246873659434153,-3.0870596731694286,3.0590779939615045,3.0770771875564864,8.40807495014981
05/18/2023 16:20:35.613491,3505,True,True,True,True,Eyes,1.584046,0.08926138,-3.585971,-0.9888061,0.08648944,-0.1215811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58357,0.05912641,1.479694,1.503749,0.09438057,-3.572784,-0.01454846,-0.7064537,-0.08717169,0.7022198,351.7439,270.0824,354.0916,0.4045311,0.02236442,-0.9142503,-0.5914793,0.001819317,-0.02670755,-0.3992292,0.3706505,-3.853559,-0.2731459,-0.03096633,2.022844,-0.01335161,-0.1018718,0.9947081,0.142983,0.9843789,0.1027331,-0.9896352,0.143598,0.001422942,moving,-6.708774616765906,-3.968390014555322,-7.690171328806132,-0.8770332467820595,-1.9029782,0.27626993,-0.2807750000000002,-0.11654654208225707,-0.06873448129944154,0.9908038984153723,0.5472436751757597,-3.163848151360303,3.2248038035317963,3.2433973194878423,8.548948962043648
05/18/2023 16:20:35.633604,3506,True,True,True,True,Eyes,1.579476,0.08950084,-3.585228,-0.9885678,0.0885675,-0.122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584476,0.04920623,1.461822,1.491223,0.09444334,-3.571434,-0.01590535,-0.7069384,-0.08640552,0.7017972,351.6922,269.9983,354.2702,0.4040002,0.02241054,-0.9144838,-0.5559905,0.001710158,-0.0251051,-0.4121982,0.3631105,-3.860556,-0.2764542,-0.02886332,2.022582,-0.01445577,-0.0987901,0.9950035,0.1437665,0.9845622,0.09984211,-0.9895063,0.1444914,-2.985039e-05,moving,-6.669002414201647,-3.8738952396038475,-7.783174569061862,-0.8175857254225398,-1.9034212,0.26866716,-0.2891219999999999,-0.11587161792168726,-0.06710564448507446,0.9909946853417243,0.5792665607004803,-3.0781534742084555,3.2352283886332014,3.2530612409146307,8.662597081452645
05/18/2023 16:20:35.644823,3507,True,True,True,True,Eyes,1.574593,0.08974508,-3.584418,-0.9883095,0.09081261,-0.1224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583439,0.02856764,1.448246,1.478669,0.09476237,-3.569849,-0.01939129,-0.7067673,-0.08735207,0.7017646,351.333,270.0121,354.4744,0.4037269,0.02245576,-0.914603,-0.5226311,0.001607548,-0.02359879,-0.4230502,0.3812607,-3.861348,-0.2795746,-0.02687897,2.022334,-0.01430065,-0.09519093,0.9953563,0.1500115,0.9839872,0.09625893,-0.9885808,0.1506914,0.0002080639,moving,-6.701597188309698,-4.081272333694608,-7.87088320644938,-0.7614770179814535,-1.9017192,0.28649833,-0.29149899999999995,-0.1164065083294471,-0.07068757331810085,0.9906830444176871,0.5553602654723493,-3.266986708594352,3.4998580083558943,3.5196975339435004,8.790856491711073
05/18/2023 16:20:35.663761,3508,True,True,True,True,Eyes,1.569416,0.09001715,-3.58358,-0.988067,0.0929924,-0.1227842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579659,0.009375334,1.441548,1.466297,0.09516405,-3.568336,-0.02181636,-0.7060758,-0.08646707,0.7024987,351.2133,270.1137,354.7354,0.4035629,0.02250191,-0.9146741,-0.4912733,0.001511095,-0.02218287,-0.4338084,0.3921171,-3.861424,-0.2826861,-0.02490252,2.022087,-0.01203944,-0.09067799,0.9958076,0.152294,0.984095,0.0914527,-0.988262,0.1527565,0.001961791,moving,-6.84016435924778,-4.053790381674619,-7.958325005179498,-0.7055765499713046,-1.9001054,0.29695305,-0.293088,-0.1188062422617357,-0.07019228715280099,0.9904332700087901,0.43737450999627914,-3.239953744512153,3.5088097305426706,3.529988540055028,8.769882445810294
05/18/2023 16:20:35.683640,3509,True,True,True,True,Eyes,1.563969,0.09030252,-3.582698,-0.9878324,0.09509142,-0.123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574581,-0.00543806,1.438207,1.454039,0.09608255,-3.56688,-0.02353158,-0.7050992,-0.08561426,0.703528,351.1503,270.2646,354.9324,0.4033121,0.02255206,-0.9147831,-0.4617968,0.001420429,-0.02085189,-0.4473295,0.3857183,-3.862325,-0.2860621,-0.02275641,2.02182,-0.008989302,-0.08727988,0.9961434,0.1536483,0.9842329,0.08762284,-0.9880849,0.1538434,0.004562843,moving,-7.024875084939819,-3.98463632922814,-8.053178022099297,-0.6448601730810719,-1.9013685,0.28963575,-0.29544499999999996,-0.12200901861537544,-0.06896982424751626,0.9901297589019108,0.27951384564398296,-3.1742343587100867,3.4717976044789345,3.4944973463631785,8.708127670956681
05/18/2023 16:20:35.694130,3510,True,True,True,True,Eyes,1.558271,0.09061428,-3.581801,-0.9876385,0.0968318,-0.123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569303,-0.01430288,1.436059,1.442125,0.09675918,-3.565572,-0.02393567,-0.7041904,-0.0835951,0.7046666,351.2881,270.4107,355.1191,0.4029778,0.02260625,-0.9149286,-0.434089,0.001335204,-0.01960078,-0.4593298,0.3916963,-3.861074,-0.2891099,-0.02081884,2.021578,-0.005744509,-0.08410279,0.9964406,0.1515239,0.9848779,0.0840004,-0.9884369,0.151467,0.007085956,moving,-7.212941552255669,-3.735514860603202,-8.138797013794887,-0.5900289280781089,-1.9014548000000002,0.29493712,-0.29550199999999993,-0.1252947565162853,-0.0646374368024547,0.9900117156355388,0.11557009489200532,-2.94419563838495,3.2561270447423145,3.2789159927291904,8.58351194237469
05/18/2023 16:20:35.713979,3511,True,True,True,True,Eyes,1.552333,0.09097617,-3.580856,-0.9874538,0.09840251,-0.1234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564893,-0.01969084,1.43225,1.430392,0.09774584,-3.564353,-0.02312264,-0.7036213,-0.07993298,0.7056863,351.6558,270.5076,355.3462,0.4025639,0.02266472,-0.9151093,-0.4080437,0.001255091,-0.01842473,-0.4720596,0.3857561,-3.862962,-0.2923169,-0.01878031,2.021324,-0.0029444,-0.08027605,0.9967684,0.1453544,0.9861521,0.07985042,-0.9893754,0.1451198,0.008764842,moving,-7.371087554103642,-3.257321363530775,-8.228868308242168,-0.5323251195381015,-1.9024516,0.28801025999999996,-0.2986089999999999,-0.12809129403545494,-0.05635229727778143,0.9901600777625954,-0.027125219360376818,-2.5054832086668233,2.8362645837880778,2.856815071359124,8.435753821723008
05/18/2023 16:20:35.734015,3512,True,True,True,True,Eyes,1.546158,0.09137116,-3.5799,-0.9873002,0.0997401,-0.1236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561193,-0.02690259,1.42672,1.418673,0.09939465,-3.563122,-0.02307429,-0.7030926,-0.07764246,0.7064702,351.849,270.5937,355.5237,0.4020721,0.02272859,-0.915324,-0.3835611,0.001179786,-0.01731925,-0.483666,0.3917332,-3.865122,-0.2955501,-0.01672477,2.021067,-0.0007349665,-0.07725744,0.9970109,0.1421509,0.9868785,0.07657707,-0.9898447,0.1417822,0.01025694,moving,-7.494788296979501,-2.970674389297801,-8.319660668215285,-0.4741242430943909,-1.902339,0.29233855,-0.30200000000000005,-0.1302636978605748,-0.05138324065940461,0.9901469803357312,-0.13716827700614953,-2.2420963945879535,2.6098460069813214,2.6292921217195344,8.371314547945989
05/18/2023 16:20:35.743553,3513,True,True,True,True,Eyes,1.539753,0.09179962,-3.578889,-0.9871398,0.1010415,-0.1238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557114,-0.02737689,1.422247,1.406817,0.1006131,-3.561928,-0.02223796,-0.7024941,-0.07563546,0.7073097,352.0838,270.6951,355.6137,0.4015051,0.0227982,-0.9155713,-0.3605474,0.001108999,-0.01628009,-0.4942374,0.4005087,-3.868549,-0.2987095,-0.01471697,2.020816,0.001562563,-0.0757513,0.9971257,0.1382394,0.9875695,0.07480869,-0.9903978,0.1377252,0.01201495,moving,-7.634782152667167,-2.656798652813427,-8.40836174867179,-0.41725984021097584,-1.9010544,0.2998956,-0.3066209999999998,-0.132717798785272,-0.04594321923781782,0.990088436384527,-0.2615161577668532,-1.9536264601663844,2.3512909133185054,2.369379556868733,8.29044724203468
05/18/2023 16:20:35.763877,3514,True,True,True,True,Eyes,1.533125,0.09224898,-3.577876,-0.9870141,0.1021699,-0.1239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552022,-0.02754611,1.420298,1.394829,0.1019468,-3.560747,-0.0215689,-0.7015861,-0.07423516,0.7083791,352.2574,270.8456,355.6644,0.4008656,0.02287397,-0.9158499,-0.3389146,0.001042459,-0.01530329,-0.5056055,0.4036953,-3.873109,-0.301853,-0.01271909,2.020567,0.004532163,-0.07490841,0.9971802,0.1354381,0.9880478,0.07360681,-0.9907756,0.1347226,0.01462343,moving,-7.807756170779259,-2.4212017304137823,-8.496594963801742,-0.3606614138421455,-1.9004345000000002,0.3017485,-0.3123619999999998,-0.13573064484789948,-0.041854417478911866,0.9898612868594541,-0.41241967910010224,-1.7361449341208002,2.1550548268501193,2.172630957845767,8.200356391544151
05/18/2023 16:20:35.784141,3515,True,True,True,True,Eyes,1.526289,0.09270561,-3.576886,-0.9868347,0.1034132,-0.1243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545874,-0.02793118,1.421376,1.38283,0.1028928,-3.559706,-0.0209606,-0.7003674,-0.07286493,0.7097443,352.4254,271.0458,355.7147,0.4001558,0.02295584,-0.9161583,-0.3185797,0.0009799113,-0.01438509,-0.5158103,0.4177462,-3.874114,-0.3050748,-0.01067096,2.020311,0.008352442,-0.0740707,0.9972181,0.1327912,0.9885027,0.07231112,-0.991109,0.1318178,0.01809237,moving,-8.048218392916338,-2.18843696976196,-8.587009722215202,-0.302624341430575,-1.8986403,0.3148534,-0.31440800000000024,-0.1399063081923677,-0.03781057153485024,0.989442506377485,-0.6204956081997643,-1.5202999300955515,1.9437926780579686,1.9612713646259567,8.059037223393236
05/18/2023 16:20:35.794035,3516,True,True,True,True,Eyes,1.51924,0.09314043,-3.575891,-0.9867137,0.1043628,-0.124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538451,-0.02890944,1.425845,1.370964,0.103469,-3.558687,-0.01988819,-0.6989,-0.07021103,0.711487,352.736,271.2874,355.8314,0.3993782,0.02304342,-0.9164955,-0.2994649,0.0009211166,-0.01352199,-0.5276675,0.4231395,-3.872072,-0.308196,-0.008687224,2.020063,0.01321821,-0.07210875,0.9973093,0.1277082,0.9893497,0.06984062,-0.9917238,0.1264413,0.02228634,moving,-8.326969051083003,-1.8218115306920641,-8.674582042286982,-0.2463973660723384,-1.8986315,0.31967049999999997,-0.31338500000000025,-0.1447502848379441,-0.03145643349824767,0.9889680737574063,-0.8634446189367724,-1.1817302571497532,1.597307948711294,1.613308582304776,7.866938125064502
05/18/2023 16:20:35.814004,3517,True,True,True,True,Eyes,1.51924,0.09314043,-3.575891,-0.9867137,0.1043628,-0.124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292,-0.03798339,1.434221,1.358785,0.1034319,-3.557624,-0.01963025,-0.6969782,-0.06667063,0.7137164,353.0527,271.5974,356.0833,0.3985339,0.02313573,-0.9168607,-0.281497,0.0008658496,-0.01271067,-0.5399178,0.4274848,-3.868492,-0.3114498,-0.006619165,2.019806,0.01955286,-0.06780412,0.997507,0.1225315,0.9903394,0.06491508,-0.992272,0.1209568,0.02767211,moving,-8.663169800012565,-1.485709694283511,-8.76584760437475,-0.18776499364166432,-1.8987028,0.3240529,-0.3108679999999997,-0.1505758887003102,-0.025632005145581192,0.9882661104858645,-1.1545565149159032,-0.8702146313921519,1.2872951941805468,1.3019996841139756,7.641825014781575
05/18/2023 16:20:35.834048,3518,True,True,True,True,Eyes,1.51924,0.09314043,-3.575891,-0.9867137,0.1043628,-0.124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518044,-0.04650988,1.44731,1.347107,0.1029779,-3.55643,-0.0187587,-0.6946989,-0.06187045,0.7163892,353.521,271.9658,356.3888,0.3977736,0.02321881,-0.9171888,-0.2646072,0.0008138986,-0.01194803,-0.5529422,0.4246769,-3.865277,-0.3147568,-0.004516812,2.019543,0.02713087,-0.06258335,0.997671,0.11471,0.9916403,0.05908561,-0.9930285,0.1128397,0.03408301,moving,-9.064814635404261,-0.9894493744775584,-8.858590995330424,-0.12814475004740877,-1.9000492000000002,0.321699,-0.30884699999999965,-0.15752875722612553,-0.01705268609104433,0.9873671554312522,-1.504039930753029,-0.4115882949932617,0.8751208563843462,0.885648827577875,7.3600109785684396
05/18/2023 16:20:35.843874,3519,True,True,True,True,Eyes,1.511072,0.0934374,-3.574795,-0.9866945,0.1046126,-0.1244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504876,-0.05263373,1.464817,1.335223,0.102077,-3.555189,-0.01720718,-0.6919908,-0.05620949,0.7195091,354.1137,272.4029,356.7109,0.3970895,0.02329351,-0.9174833,-0.2487308,0.0007650647,-0.01123114,-0.566856,0.4139069,-3.863846,-0.318024,-0.002440423,2.019284,0.03597865,-0.05707207,0.9977217,0.1047009,0.9930888,0.05303145,-0.9938529,0.1025543,0.04170544,moving,-9.534979498556858,-0.34966538863639934,-8.95019235047454,-0.06924527211104593,-1.902079,0.3118299,-0.3086570000000002,-0.16564671784966484,-0.006018465868627906,0.9861668429080559,-1.914203689471754,0.17900792090018994,0.6468275586081376,0.6485456424295395,7.040366899927876
05/18/2023 16:20:35.863774,3520,True,True,True,True,Eyes,1.502769,0.09365097,-3.573698,-0.9867809,0.1042982,-0.1240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489682,-0.056402,1.487232,1.323594,0.1005489,-3.553999,-0.01523319,-0.6887968,-0.05018939,0.7230547,354.7691,272.9156,357.0302,0.3963055,0.02337105,-0.9178203,-0.2338069,0.0007191608,-0.01055728,-0.5797001,0.4099705,-3.862568,-0.3210762,-0.0005005039,2.019042,0.04607986,-0.05159419,0.9976045,0.09356449,0.9944979,0.04711173,-0.9945464,0.09116945,0.05065376,moving,-10.055115690651522,0.3231326049684551,-9.035745588013556,-0.01420315204559341,-1.9032941,0.3094216,-0.30856899999999987,-0.1745927421590751,0.005553076386310238,0.9846250798539327,-2.3673321676502104,0.8004413569949018,1.0721285393942217,1.073736848167361,6.717989522244866
05/18/2023 16:20:35.885555,3521,True,True,True,True,Eyes,1.502769,0.09365097,-3.573698,-0.9867809,0.1042982,-0.1240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473955,-0.05460353,1.511121,1.312022,0.09885316,-3.552979,-0.01233721,-0.6854559,-0.04377228,0.7266927,355.5299,273.4501,357.3149,0.3954285,0.02344899,-0.9181965,-0.2197785,0.0006760112,-0.00992384,-0.5928328,0.4049328,-3.86118,-0.3245685,0.00171975,2.018765,0.05646848,-0.04670476,0.9973115,0.08053119,0.9958636,0.04207721,-0.9951514,0.07793864,0.0599961,moving,-10.622162370540202,1.1182129291036238,-9.133610613899283,0.048809243761433155,-1.9048548,0.30607964,-0.30820099999999995,-0.18429763160060314,0.019180971539532528,0.9826833078192323,-2.8624360764211785,1.5341520758404497,1.8220375619789249,1.8328694919230413,6.444677913466446
05/18/2023 16:20:35.893694,3522,True,True,True,True,Eyes,1.502769,0.09365097,-3.573698,-0.9867809,0.1042982,-0.1240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45729,-0.04934582,1.536551,1.300489,0.09734233,-3.551835,-0.009288942,-0.6818647,-0.03816925,0.730423,356.2374,274.0197,357.5249,0.3946388,0.02351913,-0.9185344,-0.2065918,0.0006354505,-0.009328409,-0.6060771,0.401987,-3.857577,-0.3275365,0.003606334,2.01853,0.06720745,-0.04309179,0.9968082,0.06842698,0.9969137,0.03848281,-0.9953899,0.06562223,0.0699487,moving,-11.218615522118473,1.8508070385808468,-9.216760167980544,0.10236533411134527,-1.9065661,0.30464466999999995,-0.30574199999999996,-0.19445539957558605,0.03168055241593343,0.9803996380679977,-3.3813496080399874,2.2112394541453466,2.635383728669461,2.6579076832762474,6.204785770452912
05/18/2023 16:20:35.913797,3523,True,True,True,True,Eyes,1.502769,0.09365097,-3.573698,-0.9867809,0.1042982,-0.1240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438503,-0.04335128,1.566283,1.2887,0.09558935,-3.550851,-0.006364171,-0.6776996,-0.03299785,0.7345707,356.9002,274.6739,357.7127,0.3939276,0.02358226,-0.918838,-0.1941963,0.0005973235,-0.008768705,-0.619527,0.3989521,-3.852519,-0.3306524,0.005586397,2.018283,0.07926883,-0.03985251,0.9960564,0.05710449,0.9977413,0.03537539,-0.9952164,0.05407513,0.08136556,moving,-11.89505589188151,2.5375441114246784,-9.304033200508483,0.15858834137336153,-1.9082270000000001,0.30336274999999996,-0.3016679999999998,-0.20592620813022838,0.04332512089433818,0.9776079688985442,-3.967259432865977,2.8475933962750197,3.4816780138259396,3.5175032541662814,5.975943643666986
05/18/2023 16:20:35.934159,3524,True,True,True,True,Eyes,1.502769,0.09365097,-3.573698,-0.9867809,0.1042982,-0.1240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419731,-0.03210714,1.596165,1.277054,0.09283809,-3.550189,-0.002762948,-0.673484,-0.02757298,0.7386823,357.6375,275.3306,357.877,0.3932873,0.02363906,-0.9191108,-0.1825445,0.0005614841,-0.008242582,-0.633787,0.390314,-3.846231,-0.3339533,0.00768471,2.01802,0.09131835,-0.03701375,0.9951336,0.04445695,0.9984642,0.03305804,-0.9948289,0.0412218,0.09282358,moving,-12.576876431560258,3.2988911987390566,-9.396469779281812,0.2181838244914585,-1.910841,0.29747591,-0.2960419999999999,-0.21740560405799592,0.05616831544773078,0.974463921247617,-4.559073402293143,3.552126117954254,4.373953617787217,4.427837440512075,5.874995738231906
05/18/2023 16:20:35.944523,3525,True,True,True,True,Eyes,1.492478,0.09339123,-3.5725,-0.9871904,0.1025889,-0.1221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404522,-0.01503367,1.618543,1.26541,0.09007388,-3.549831,0.001605831,-0.6700091,-0.02215025,0.7420206,358.4357,275.8664,357.9921,0.3927112,0.02369015,-0.9193558,-0.1715918,0.0005277951,-0.007748027,-0.6487921,0.3799631,-3.837446,-0.3371285,0.009703413,2.017768,0.1011942,-0.03502372,0.9942501,0.03072003,0.9990136,0.03206485,-0.9943923,0.02729861,0.1021703,moving,-13.032628946824772,4.016208044754094,-9.485357955323774,0.2755323337600066,-1.9142020999999998,0.28988922,-0.28761499999999973,-0.22498020778782218,0.0682431141706681,0.971970659678726,-4.958411781007453,4.213290841098607,5.081466543750543,5.155170827622068,5.9999319768872965
05/18/2023 16:20:35.963656,3526,True,True,True,True,Eyes,1.23329,0.08408626,-3.542981,-0.9963735,0.05164953,-0.06761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391397,-0.001608886,1.635676,1.253712,0.08764403,-3.549301,0.005261449,-0.6669945,-0.017216,0.7448452,359.1332,276.3265,358.1279,0.3919787,0.0237326,-0.9196673,-0.1921704,-0.000283099,-0.0036897,-0.6642281,0.3635731,-3.826511,-0.3403304,0.01173858,2.017514,0.1096441,-0.03266523,0.993434,0.0186278,0.9993519,0.03080389,-0.9937963,0.01512803,0.1101815,moving,-10.26455354973438,1.803749953515933,-9.574968858433872,0.33336249567514387,-1.9179401,0.27592907,-0.2772100000000002,-0.1781080079621299,0.0309729027560671,0.9835234115584677,-2.5715522826521378,2.1548756018261965,1.60211851395892,1.6240585958183638,7.236418570661485
05/18/2023 16:20:35.983955,3527,True,True,True,True,Eyes,1.232796,0.08397354,-3.543126,-0.9962049,0.05368122,-0.06851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374881,0.007585943,1.658668,1.241454,0.08464389,-3.548618,0.007858501,-0.6631837,-0.01316852,0.7482996,359.6731,276.9067,358.2733,0.3756605,0.0233792,-0.9264617,-0.9582032,-0.02818102,0.08508821,-0.6805449,0.3423007,-3.813164,-0.3436209,0.01382997,2.017253,0.120028,-0.03013126,0.9923131,0.009284739,0.9995297,0.02922732,-0.992727,0.005705274,0.1202513,moving,-10.91472312334265,2.4750167749971004,-9.66703350776747,0.39280471869937084,-1.9219989000000002,0.25765681,-0.26454600000000017,-0.18917746433145294,0.04240398730790643,0.9810269383479913,-3.1349087344037025,2.7767392051534276,2.393692168241923,2.4274135255876277,6.953545691983164
05/18/2023 16:20:36.003706,3528,True,True,True,True,Eyes,1.231836,0.08371757,-3.543252,-0.9961087,0.05504046,-0.06883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354534,0.02398673,1.689071,1.229357,0.08109748,-3.548034,0.01175264,-0.6585017,-0.008244003,0.7524423,0.3912754,277.6128,358.4021,0.3631725,0.02310444,-0.9314347,-0.900711,-0.02649016,0.07998291,-0.6969126,0.318038,-3.796972,-0.3467171,0.01579794,2.017008,0.132615,-0.02788454,0.9907752,-0.003072001,0.9995878,0.02854375,-0.9911628,-0.006828989,0.1324747,moving,-11.662707765235819,3.2843958980714834,-9.753634813525778,0.448752200530573,-1.9262696,0.23694052,-0.24893799999999988,-0.2018313912093052,0.056113074953821354,0.9778114971612094,-3.783687488163891,3.5260450407209776,3.3671640354602768,3.4183965121609834,6.716398014701234
