Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 16:10:26.523633,511,True,True,True,True,Eyes,1.374206,-0.3786573,-3.247401,0.5074119,-0.2772658,0.815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719613,0.5982291,2.207425,1.378611,-0.3774972,-3.253279,0.09106758,0.2252377,-0.06923016,0.9675649,11.97085,25.63674,354.548,0.3866456,-0.1065583,-0.9160508,0,0,0,1.850959,-0.6223708,-2.505289,0.1071999,-0.04731776,0.9104035,0.8889503,-0.09294564,-0.4484734,0.174993,0.9738277,0.1450411,0.4232549,-0.2074141,0.8819494,static,6.381898535271736,-3.627541267609007,6.715647353098351,-2.975241942612562,0.472348,-0.24487360000000002,0.7479900000000002,0.11093500611812146,-0.06287972651215282,0.9918364963070169,5.406469610047651,-1.9650092787590228,0.7306547386413079,0.732722787138138,1.6536373236039221
331,05/10/2023 16:10:26.538855,512,True,True,True,True,Eyes,1.374498,-0.3787301,-3.247395,0.5077623,-0.277671,0.8155221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720518,0.5991189,2.206239,1.378746,-0.3776007,-3.253326,0.09129999,0.2253786,-0.06931448,0.9675042,11.99992,25.65255,354.546,0.3867296,-0.1065795,-0.9160128,0,0,0,1.850959,-0.6223708,-2.505289,0.1067656,-0.04678758,0.9104225,0.8888,-0.09296998,-0.4487663,0.1752782,0.9737197,0.1454222,0.4234526,-0.2079102,0.8817376,static,6.3934328356223125,-3.6218035834778037,6.688548871056179,-2.94190293690376,0.472213,-0.2447701,0.7480370000000001,0.111135376073844,-0.06277898685457743,0.9918204273582684,5.41703694508529,-1.9595133808874348,0.738723506334079,0.7411871312846748,1.6068079591712732
332,05/10/2023 16:10:26.556711,513,True,True,True,True,Eyes,1.374777,-0.3788017,-3.247384,0.5081018,-0.2780695,0.8151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72149,0.6007882,2.204517,1.37882,-0.3776509,-3.253243,0.09164277,0.2255677,-0.06933508,0.9674262,12.04002,25.67482,354.5546,0.3868122,-0.1066002,-0.9159756,0,0,0,1.850959,-0.6223708,-2.505289,0.1063244,-0.04616968,0.9103858,0.8886237,-0.09280986,-0.4491484,0.1754965,0.9735885,0.1460357,0.4237322,-0.2085948,0.8814415,static,6.3961622367560915,-3.606317314229358,6.6614240046293745,-2.9032344461288604,0.4721390000000001,-0.2447199,0.747954,0.11118450069977007,-0.06251056361688134,0.9918318792965736,5.420294952960975,-1.945444371840352,0.748667751190764,0.7514581325075143,1.567725470004518
333,05/10/2023 16:10:26.569096,514,True,True,True,True,Eyes,1.375076,-0.3788782,-3.247392,0.5083985,-0.2784465,0.814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721618,0.6018984,2.203849,1.37879,-0.3776923,-3.25311,0.09179704,0.2256203,-0.06926991,0.9674041,12.05596,25.6818,354.5665,0.3868932,-0.1066206,-0.915939,0,0,0,1.850959,-0.6223708,-2.505289,0.1062663,-0.04592099,0.9102998,0.8885943,-0.09260142,-0.4492496,0.1754465,0.97355,0.1463523,0.4238145,-0.2088671,0.8813376,static,6.412628919118965,-3.613224085414492,6.65843996310651,-2.8878952444592563,0.47216900000000006,-0.24467850000000002,0.7478210000000001,0.11146871757342935,-0.06262811464922693,0.9917925094209566,5.4345717715677075,-1.9512429515027145,0.7627864391845005,0.7658491998218139,1.5411589366970577
334,05/10/2023 16:10:26.588413,515,True,True,True,True,Eyes,1.375361,-0.3789501,-3.247396,0.5086634,-0.2788105,0.8145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720815,0.6037788,2.204396,1.378783,-0.3778178,-3.253145,0.09202491,0.225451,-0.06918456,0.9674279,12.07843,25.66249,354.5798,0.3869731,-0.1066408,-0.915903,0,0,0,1.850959,-0.6223708,-2.505289,0.1064963,-0.04544078,0.9102967,0.8887707,-0.09236791,-0.4489485,0.1753563,0.9734898,0.1468595,0.4234817,-0.2092503,0.8814065,static,6.451262202846881,-3.61154550328346,6.672744017708132,-2.8577556706742286,0.47217599999999993,-0.24455300000000002,0.7478560000000001,0.11213767718588052,-0.06259431894878686,0.9917192555708207,5.469026001276545,-1.948685835357289,0.7822150365090356,0.7856546989990488,1.5084246844191997
335,05/10/2023 16:10:26.599060,516,True,True,True,True,Eyes,1.375636,-0.3790215,-3.247405,0.5089049,-0.2791466,0.8143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719305,0.6046454,2.205844,1.378751,-0.3777782,-3.253043,0.09209202,0.2251527,-0.06911247,0.9674962,12.08245,25.62764,354.5859,0.3870517,-0.1066605,-0.9158674,0,0,0,1.850959,-0.6223708,-2.505289,0.1070959,-0.04539914,0.9101716,0.8890595,-0.09226256,-0.4483981,0.1752016,0.973485,0.1470756,0.4229393,-0.2093191,0.8816507,static,6.505139476544188,-3.6249484325487287,6.7108854151387245,-2.855533059854372,0.47220799999999996,-0.2445926,0.747754,0.11306857224379008,-0.06281963533687299,0.9915992999541208,5.516231223559162,-1.9593480383854311,0.7927482030722005,0.7964492494732747,1.4934343742407648
336,05/10/2023 16:10:26.623660,517,True,True,True,True,Eyes,1.375901,-0.3790901,-3.247411,0.5091138,-0.2794304,0.8140773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718103,0.6051075,2.207412,1.378769,-0.37784,-3.253174,0.09198502,0.2249123,-0.06892912,0.9675754,12.06439,25.60102,354.6011,0.3871289,-0.10668,-0.9158326,0,0,0,1.850959,-0.6223708,-2.505289,0.1074382,-0.04560827,0.9102021,0.8893265,-0.09201112,-0.44792,0.1747653,0.9735751,0.1469989,0.4225582,-0.2090109,0.8819064,static,6.549816720076506,-3.658957190010466,6.731914672281933,-2.8685691142860317,0.4721900000000001,-0.2445308,0.7478850000000001,0.11383755168763104,-0.06340260142130594,0.991474246830782,5.554148367518042,-1.9888801968147627,0.8070592200963427,0.8110936903001923,1.4700292718714694
337,05/10/2023 16:10:26.638408,518,True,True,True,True,Eyes,1.376187,-0.3791545,-3.247426,0.5092645,-0.2796707,0.8139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716713,0.6057836,2.20881,1.378767,-0.3778372,-3.253089,0.09194712,0.2246516,-0.06876685,0.9676511,12.05454,25.57174,354.6153,0.3872046,-0.1066991,-0.9157984,0,0,0,1.850959,-0.6223708,-2.505289,0.1079295,-0.04577471,0.9100673,0.8896055,-0.09177248,-0.4474145,0.1743968,0.9736336,0.1470483,0.4221229,-0.2088426,0.8821548,static,6.591720106003783,-3.682235315023569,6.763406710071167,-2.8794456382191376,0.47219199999999995,-0.24453360000000002,0.7478000000000002,0.11455972972969938,-0.0638000806490227,0.991365559888191,5.590173432836505,-2.008789358009392,0.8167087079546286,0.8209430888922533,1.4609992063924795
338,05/10/2023 16:10:26.658550,519,True,True,True,True,Eyes,1.376462,-0.3792118,-3.247436,0.5093872,-0.2798824,0.8137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715294,0.6055528,2.210369,1.378824,-0.3777608,-3.252904,0.09183508,0.2243687,-0.06870306,0.9677318,12.03875,25.5387,354.6162,0.3872794,-0.1067176,-0.9157647,0,0,0,1.850959,-0.6223708,-2.505289,0.1084965,-0.04610249,0.9098223,0.8898771,-0.09176244,-0.4468762,0.1741821,0.9736924,0.1469138,0.4216388,-0.2085731,0.88245,static,6.636361452263137,-3.7081071649995567,6.800419679653587,-2.900809073001007,0.47213499999999997,-0.24461,0.7476150000000001,0.11532882686508023,-0.06424196707164918,0.99124781763447,5.6284948612141426,-2.030968852610975,0.8194305481826777,0.8237993149541915,1.4594621574684647
339,05/10/2023 16:10:26.673502,520,True,True,True,True,Eyes,1.376729,-0.379264,-3.247446,0.5094865,-0.2800434,0.8136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713459,0.604772,2.212651,1.378822,-0.3776496,-3.252793,0.09161101,0.2240053,-0.0686356,0.9678421,12.00983,25.4961,354.6138,0.387353,-0.1067356,-0.9157314,0,0,0,1.850959,-0.6223708,-2.505289,0.1092548,-0.04663394,0.909644,0.8902216,-0.09181414,-0.4461791,0.1738995,0.9737931,0.1465805,0.4210279,-0.2080795,0.8828582,static,6.689392037482523,-3.743199238601253,6.8488286352682906,-2.934764397776507,0.47213700000000003,-0.24472120000000003,0.7475040000000002,0.1162417100621872,-0.06484211761522067,0.9911020689412836,5.673784212803064,-2.06125514893328,0.8195345331784812,0.82400662653454,1.4641542960293823
340,05/10/2023 16:10:26.688777,521,True,True,True,True,Eyes,1.377017,-0.3793117,-3.24747,0.5093865,-0.2801473,0.8136601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7118,0.6022776,2.215468,1.378923,-0.3775876,-3.252829,0.09106918,0.2236544,-0.06856934,0.9679791,11.9453,25.45509,354.6035,0.3874256,-0.1067529,-0.9156987,0,0,0,1.850959,-0.6223708,-2.505289,0.1098866,-0.04766314,0.9095085,0.890554,-0.09201131,-0.4454746,0.1734834,0.9740093,0.1456345,0.4204963,-0.2069778,0.8833702,static,6.7307366833649285,-3.8104032092171316,6.889071033179414,-2.999862998459557,0.4720360000000001,-0.24478319999999998,0.7475400000000003,0.11694796507176636,-0.06599905436890179,0.9909425678108358,5.706957440171112,-2.1208767969115025,0.8213262200079253,0.8258602784891094,1.4730951392516625
341,05/10/2023 16:10:26.702783,522,True,True,True,True,Eyes,1.377301,-0.3793609,-3.247492,0.5092002,-0.2800638,0.8138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710604,0.5983711,2.217942,1.378987,-0.3775119,-3.252778,0.09030993,0.223421,-0.06852643,0.9681072,11.85759,25.42797,354.5866,0.3874975,-0.1067694,-0.9156663,0,0,0,1.850959,-0.6223708,-2.505289,0.1104193,-0.04907972,0.9093147,0.8907744,-0.09232758,-0.4449683,0.1730361,0.9742965,0.1442389,0.4202138,-0.2054799,0.8838543,static,6.7530245821930395,-3.89000863890153,6.923605081854476,-3.089507786782396,0.47197200000000006,-0.2448589,0.7474890000000003,0.11732263932052767,-0.06737278804106067,0.9908058706503357,5.722514887435107,-2.1922191732957765,0.8140861266360327,0.8184737754553929,1.4992479818305904
342,05/10/2023 16:10:26.723819,523,True,True,True,True,Eyes,1.377573,-0.3794074,-3.247511,0.509034,-0.2799691,0.8139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710741,0.5957028,2.218397,1.379013,-0.3776215,-3.252689,0.08984857,0.2234575,-0.06857048,0.9681385,11.80707,25.43201,354.5706,0.3875687,-0.1067852,-0.9156343,0,0,0,1.850959,-0.6223708,-2.505289,0.1104527,-0.04976198,0.9091569,0.8907296,-0.09261677,-0.4449976,0.1729261,0.9744506,0.1433265,0.4203538,-0.2046169,0.883988,static,6.742773499573577,-3.9337870471568186,6.926869414369509,-3.1329128665895523,0.471946,-0.2447493,0.7474000000000003,0.11713932439332314,-0.06813130810583543,0.9907757343615575,5.711049630853502,-2.232059360881524,0.8174907447441739,0.8217607674644986,1.513193571469082
343,05/10/2023 16:10:26.738512,524,True,True,True,True,Eyes,1.377843,-0.3794487,-3.247529,0.5088531,-0.2797569,0.8141282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711389,0.5938103,2.218058,1.37905,-0.3775876,-3.252641,0.08961786,0.2235821,-0.06868263,0.9681232,11.7847,25.44572,354.5537,0.387639,-0.1068004,-0.9156028,0,0,0,1.850959,-0.6223708,-2.505289,0.1102835,-0.05014397,0.9091069,0.8905875,-0.09291257,-0.4452203,0.1730603,0.9745027,0.1428098,0.4205996,-0.2042346,0.8839594,static,6.717716287161545,-3.943109658975315,6.916737866564428,-3.157086995478623,0.4719089999999999,-0.24478319999999998,0.7473520000000002,0.1167047032291571,-0.06829603775926373,0.9908157194872512,5.688261502004653,-2.241159168503912,0.8068028752823194,0.8108274888029215,1.5323439439331554
344,05/10/2023 16:10:26.748665,525,True,True,True,True,Eyes,1.378101,-0.3794881,-3.24754,0.5086816,-0.2795441,0.8143083,0.9123178,1.84218,-0.6345211,-2.504632,-0.5851102,-0.8097731,0.04374404,0.1031485,-0.06409542,0.9083585,1.379089,-0.3775342,-3.252542,0.08921557,0.2237356,-0.06883337,0.9681142,11.7442,25.46256,354.5284,0.3877086,-0.1068148,-0.9155717,0,0,0,1.850959,-0.6223708,-2.505289,0.110124,-0.05082621,0.9090008,0.8904087,-0.09335571,-0.4454853,0.1731985,0.9746051,0.1419408,0.4209213,-0.2035427,0.8839658,static,6.692754128047497,-3.9696600293412367,6.907629464385698,-3.2003251925485823,0.47187,-0.24483660000000002,0.7472530000000002,0.11626930360839322,-0.06875869254573524,0.9908347857791833,5.664634352567028,-2.265825792389894,0.7950227683741642,0.7987787561454268,1.5550967741275958
345,05/10/2023 16:10:26.768701,526,True,True,True,True,Eyes,1.378369,-0.3795253,-3.247566,0.5084808,-0.2792341,0.8145401,0.9100429,1.841108,-0.6336403,-2.506299,-0.6566448,-0.7511867,-0.06735063,0.102953,-0.06388928,0.9061354,1.379042,-0.3775294,-3.252399,0.08896135,0.2238181,-0.06920693,0.968092,11.72561,25.46838,354.4807,0.3877772,-0.1068286,-0.915541,0,0,0,1.850959,-0.6223708,-2.505289,0.1102113,-0.05105092,0.9088861,0.8902317,-0.09417502,-0.4456664,0.1738196,0.9745926,0.141266,0.4210395,-0.203225,0.8839827,static,6.674230282787539,-3.9654662617245005,6.913916439795795,-3.2148494927115316,0.4719169999999999,-0.2448414,0.7471100000000002,0.11594952430757374,-0.06868875680001797,0.990877158673857,5.6483822483926165,-2.262534441098974,0.784519222265669,0.7879562093066181,1.5838184072482315
346,05/10/2023 16:10:26.788460,527,True,True,True,True,Eyes,1.378628,-0.3795603,-3.247587,0.5082949,-0.278916,0.8147652,0.9088221,1.840577,-0.6330453,-2.50711,-0.6920549,-0.7115594,-0.1214215,0.1028334,-0.06372596,0.9051129,1.379188,-0.3774981,-3.25255,0.08881633,0.2237167,-0.06931675,0.9681207,11.71154,25.45514,354.4633,0.3878451,-0.1068416,-0.9155108,0,0,0,1.850959,-0.6223708,-2.505289,0.1102565,-0.05125964,0.908926,0.890292,-0.0944746,-0.4454824,0.1739534,0.9746137,0.1409553,0.4208566,-0.2029845,0.8841251,static,6.672339269790728,-3.9586038042838365,6.916423832152057,-3.2278241585793555,0.47177099999999994,-0.2448727,0.747261,0.11591777854113616,-0.06857033891929387,0.9908891707913814,5.647068087905983,-2.2563834908638496,0.7671964348614165,0.7704649013154904,1.5984245294483101
347,05/10/2023 16:10:26.807088,528,True,True,True,True,Eyes,1.378883,-0.3795984,-3.247607,0.5081093,-0.2785224,0.8150154,0.9077138,1.840101,-0.6324171,-2.507806,-0.7236346,-0.6694837,-0.1677632,0.1025946,-0.06381672,0.9040633,1.379225,-0.3774851,-3.252475,0.08857646,0.223761,-0.06919223,0.9681414,11.68168,25.46194,354.4721,0.3879121,-0.106854,-0.9154809,0,0,0,1.850959,-0.6223708,-2.505289,0.1101928,-0.05178516,0.9088268,0.890287,-0.09433581,-0.445522,0.1736156,0.9747332,0.140544,0.4210068,-0.2024741,0.8841705,static,6.650006091190667,-3.9672978118987943,6.91321379081947,-3.261200309002532,0.4717340000000001,-0.24488569999999998,0.7471860000000001,0.11553029430161088,-0.06872380834290101,0.9909236497081103,5.626736681734111,-2.2648418663948617,0.750616764544365,0.7535595376214299,1.6271919058169522
348,05/10/2023 16:10:26.819009,529,True,True,True,True,Eyes,1.379125,-0.3796385,-3.247619,0.5079328,-0.2781327,0.8152586,0.9068353,1.839737,-0.6318591,-2.508314,-0.7479647,-0.6323719,-0.20163,0.1024058,-0.06382325,0.903223,1.379182,-0.3776006,-3.252367,0.08829553,0.2238446,-0.06913991,0.9681515,11.64926,25.47265,354.4721,0.3879783,-0.1068658,-0.9154515,0,0,0,1.850959,-0.6223708,-2.505289,0.1101531,-0.05220404,0.9087093,0.8902265,-0.09434684,-0.4456405,0.1734048,0.9748471,0.1400137,0.4212215,-0.2019201,0.884195,static,6.625446586037622,-3.9779543432765827,6.91163215104637,-3.2879460481621217,0.4717770000000001,-0.2447702,0.7470780000000001,0.11510404864401039,-0.06891155117025545,0.9909603267034236,5.604319751998524,-2.275133787750784,0.7443467555933607,0.7470030956737338,1.653739515021564
349,05/10/2023 16:10:26.838316,530,True,True,True,True,Eyes,1.379357,-0.379675,-3.247625,0.5077994,-0.2777584,0.8154691,0.9060426,1.839445,-0.631336,-2.508775,-0.7674431,-0.5975252,-0.2323678,0.1024359,-0.06363715,0.9024025,1.379139,-0.3776894,-3.252183,0.08816584,0.2238336,-0.06905055,0.9681722,11.63236,25.4724,354.4789,0.3880435,-0.1068772,-0.9154226,0,0,0,1.850959,-0.6223708,-2.505289,0.1102884,-0.05241541,0.9085281,0.8902611,-0.09423669,-0.4455948,0.1731746,0.9749177,0.1398078,0.4212432,-0.2016311,0.8842506,static,6.612484227646874,-3.973986184929266,6.9214061444950135,-3.3018862474226274,0.47182000000000013,-0.2446814,0.7468940000000002,0.11488036908820493,-0.06884470364623707,0.9909907769720916,5.593002486396345,-2.2718965969857625,0.73731153684923,0.7396966112573158,1.6809327645259877
350,05/10/2023 16:10:26.858370,531,True,True,True,True,Eyes,1.379578,-0.3797126,-3.247626,0.5076444,-0.2774181,0.8156815,0.9054247,1.839212,-0.6308939,-2.509088,-0.7830283,-0.5681077,-0.2532198,0.1027891,-0.06312457,0.901804,1.379196,-0.3776609,-3.252094,0.08828101,0.223564,-0.06905046,0.9682241,11.64376,25.44016,354.4785,0.3881076,-0.1068882,-0.9153941,0,0,0,1.850959,-0.6223708,-2.505289,0.110756,-0.05224893,0.9083863,0.8905024,-0.0942397,-0.4451118,0.1731855,0.974877,0.1400772,0.4207284,-0.2018259,0.8844513,static,6.6268275095374465,-3.94107873502392,6.951539384068772,-3.291934669590368,0.47176299999999993,-0.24470989999999998,0.7468050000000002,0.11513298531174593,-0.06827351793027955,0.991001044875256,5.607524961554563,-2.2417707309296264,0.7236617678715007,0.7258276786877496,1.7056432997522208
351,05/10/2023 16:10:26.873538,532,True,True,True,True,Eyes,1.379791,-0.3797531,-3.247625,0.5075046,-0.2771211,0.8158695,0.9049017,1.839033,-0.6305205,-2.509344,-0.7949153,-0.5432009,-0.2702636,0.103373,-0.06228233,0.9012909,1.379179,-0.3777229,-3.251986,0.08853643,0.2232132,-0.0691082,0.9682776,11.67192,25.39752,354.474,0.3881705,-0.1068989,-0.9153661,0,0,0,1.850959,-0.6223708,-2.505289,0.1114259,-0.05170062,0.9082386,0.8907999,-0.09430683,-0.4445018,0.1733568,0.9747707,0.140604,0.4200274,-0.2023074,0.8846744,static,6.651367512469601,-3.892837920592793,6.994296170238508,-3.2579918776516212,0.4717800000000001,-0.24464790000000003,0.7466970000000002,0.1155640308869936,-0.06743571527031399,0.9910082962254914,5.6319394161406935,-2.19751300005135,0.7195365297090238,0.7215466461409469,1.7264505134153902
352,05/10/2023 16:10:26.888627,533,True,True,True,True,Eyes,1.379995,-0.3797953,-3.247622,0.5073596,-0.2768686,0.8160454,0.9044843,1.838893,-0.6302186,-2.509521,-0.8042324,-0.5230855,-0.2821202,0.1035602,-0.0613503,0.9009535,1.379249,-0.3778403,-3.251976,0.08880477,0.2230299,-0.06929369,0.9682819,11.70573,25.37345,354.4573,0.3882322,-0.1069095,-0.9153387,0,0,0,1.850959,-0.6223708,-2.505289,0.1116875,-0.05100738,0.9081691,0.8909121,-0.09457941,-0.4442188,0.1738039,0.9746242,0.141067,0.4196044,-0.2028852,0.8847427,static,6.65860530126161,-3.8413859068493537,7.011084964862401,-3.2146440238850897,0.4717100000000001,-0.24453049999999998,0.7466870000000001,0.1156961548310857,-0.06654472588756136,0.9910531163631598,5.6411357304816026,-2.1508190121365707,0.7171264192910628,0.7190600121782033,1.734498359873042
353,05/10/2023 16:10:26.898489,534,True,True,True,True,Eyes,1.380173,-0.3798339,-3.247599,0.5072904,-0.2766507,0.8161623,0.9040635,1.838796,-0.6299437,-2.509737,-0.8107549,-0.5047672,-0.2964568,0.1037029,-0.06027558,0.9006361,1.379217,-0.3779217,-3.251899,0.08919572,0.2229554,-0.0694644,0.9682509,11.75356,25.36243,354.4466,0.3882926,-0.1069199,-0.9153119,0,0,0,1.850959,-0.6223708,-2.505289,0.111847,-0.05014572,0.9081293,0.8909311,-0.09474462,-0.4441454,0.1742913,0.9744377,0.1417527,0.4193617,-0.2037026,0.8846701,static,6.657038981989761,-3.779208522359598,7.021302210712031,-3.160588784950624,0.4717420000000001,-0.24444909999999997,0.74661,0.1156773075159121,-0.06546933999689214,0.9911269271542268,5.64307578631195,-2.094669133720975,0.7160533943221072,0.7178983767296883,1.7423239594840474
354,05/10/2023 16:10:26.918440,535,True,True,True,True,Eyes,1.380341,-0.3798731,-3.247571,0.5072004,-0.276476,0.8162774,0.9037402,1.838718,-0.6297355,-2.509868,-0.8159676,-0.4909274,-0.3052657,0.103904,-0.05924523,0.9002752,1.379263,-0.3779147,-3.251683,0.08963574,0.2228453,-0.06969873,0.9682187,11.80831,25.34643,354.4294,0.3883514,-0.1069302,-0.9152857,0,0,0,1.850959,-0.6223708,-2.505289,0.1120772,-0.04927652,0.9079487,0.8909642,-0.09501743,-0.444021,0.174917,0.974215,0.1425099,0.419031,-0.2046381,0.8846108,static,6.659177027596281,-3.7117165828824272,7.036993975591279,-3.106529562683621,0.4716960000000001,-0.2444561,0.746394,0.11572309601834346,-0.06430144374609303,0.9911980162747589,5.648595778835847,-2.033616559391443,0.7117192117133848,0.7134402396903083,1.7546486444263356
355,05/10/2023 16:10:26.938855,536,True,True,True,True,Eyes,1.380486,-0.3799144,-3.247534,0.5071642,-0.2763242,0.8163513,0.9034215,1.838669,-0.6295516,-2.510025,-0.8192649,-0.4786754,-0.3157132,0.1044784,-0.05821326,0.8999631,1.37919,-0.3779622,-3.251523,0.09006286,0.2225847,-0.0698588,0.9682276,11.85887,25.31328,354.4185,0.3884086,-0.1069404,-0.9152603,0,0,0,1.850959,-0.6223708,-2.505289,0.1126464,-0.04838488,0.9078202,0.8911517,-0.09518521,-0.4436086,0.1753716,0.9740169,0.1433037,0.4184418,-0.2055017,0.8846895,static,6.68175411975771,-3.64915126805874,7.073362275583117,-3.0508561858844745,0.4717690000000001,-0.24440859999999998,0.7462340000000003,0.11612173245921556,-0.06321608577863508,0.9912212185120276,5.67203215586422,-1.9764660842269968,0.7134082844201048,0.715062202233405,1.7657973255645574
356,05/10/2023 16:10:26.958769,537,True,True,True,True,Eyes,1.380625,-0.3799538,-3.247496,0.5071006,-0.2762025,0.8164319,0.9031762,1.838627,-0.6294133,-2.510114,-0.822233,-0.4695284,-0.3216767,0.105266,-0.05721213,0.8997504,1.379135,-0.3780878,-3.251469,0.09044126,0.2221594,-0.06999888,0.9682799,11.90249,25.26073,354.4066,0.3884638,-0.1069507,-0.9152356,0,0,0,1.850959,-0.6223708,-2.505289,0.113452,-0.04749145,0.9077173,0.8914908,-0.09537224,-0.4428865,0.1757417,0.9738411,0.1440431,0.4175633,-0.2062467,0.8849312,static,6.7223422133416655,-3.5940311897661026,7.124229377698409,-2.994964281190806,0.471824,-0.24428300000000003,0.7461800000000003,0.11683092701191417,-0.062257256922922,0.9911984944087588,5.711090153923516,-1.9255592427012367,0.7197194232984357,0.7213837077621499,1.7721708727202308
357,05/10/2023 16:10:26.970714,538,True,True,True,True,Eyes,1.380741,-0.379991,-3.247441,0.5070527,-0.2760973,0.8164973,0.9029509,1.838585,-0.6292932,-2.510184,-0.8249474,-0.4614829,-0.3263361,0.1059105,-0.05652159,0.8995401,1.379135,-0.378077,-3.251386,0.09075924,0.2217935,-0.07007167,0.9683287,11.93796,25.21606,354.4016,0.3885172,-0.106961,-0.9152118,0,0,0,1.850959,-0.6223708,-2.505289,0.1141203,-0.04689541,0.9075993,0.8917952,-0.09544519,-0.4422574,0.1759644,0.9737054,0.1446867,0.4168188,-0.2068524,0.8851408,static,6.757074836360155,-3.5492404011166134,7.166682314331824,-2.9578270494105907,0.471824,-0.2442938,0.7460970000000002,0.11743745913418574,-0.061477946671754366,0.9911755171598022,5.74438597327069,-1.884145015892095,0.7177845632396798,0.7194081168477762,1.7820549909854921
358,05/10/2023 16:10:26.988350,539,True,True,True,True,Eyes,1.38085,-0.3800276,-3.247384,0.5070019,-0.2759962,0.816563,0.9027476,1.838545,-0.6291825,-2.510234,-0.827687,-0.4541382,-0.3296856,0.1061639,-0.05601968,0.8992925,1.379178,-0.3780929,-3.251228,0.09100229,0.2216316,-0.07006641,0.9683433,11.96422,25.19666,354.4062,0.3885685,-0.1069713,-0.9151888,0,0,0,1.850959,-0.6223708,-2.505289,0.1144019,-0.04648434,0.9074284,0.8919402,-0.09535868,-0.4419834,0.1760346,0.9736186,0.145185,0.4164786,-0.2073008,0.885196,static,6.767784268583176,-3.516627875168077,7.185520952957706,-2.9324963541122937,0.471781,-0.2442779,0.7459389999999999,0.11762680646426543,-0.060912387885240976,0.991187962694355,5.755660334463908,-1.8543835173360304,0.7165707189039981,0.7181320013501477,1.790762038111493
