Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 16:34:53.392169,512,True,True,True,True,Eyes,1.380703,-0.3548307,-2.932323,0.2201917,-0.07531828,0.9725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204892,-0.03071773,3.033762,1.371555,-0.3549301,-2.940966,-0.06471635,-0.02778383,0.0007655642,0.9975166,352.5842,356.7899,0.2960302,0.42353,-0.1088034,-0.8993239,0,0,0,1.843092,-0.5022362,-0.9611285,0.5796,-0.4008,1.915,0.998455,0.005123462,0.05533057,0.002068811,0.9916224,-0.1291538,-0.05552875,0.1290687,0.9900796,static,16.19473669559935,-11.990376502274565,16.839131587459715,-11.821088380307142,0.4715369999999999,-0.1473061,1.9798375,0.27327704176089934,-0.19983957251997794,0.9409483706520474,13.686646055754457,-9.258629413641813,0.6625189674996894,0.6662606433633829,4.062555966808891
331,05/10/2023 16:34:53.402402,513,True,True,True,True,Eyes,1.380703,-0.3548307,-2.932323,0.2201917,-0.07531828,0.9725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204942,-0.03218955,3.033765,1.371525,-0.3548871,-2.941025,-0.06487082,-0.02778038,0.0005736267,0.9975068,352.5659,356.7917,0.2743859,0.4235236,-0.1088058,-0.8993267,0,0,0,1.842968,-0.5017865,-0.9611349,0.5795999,-0.4008,1.915,0.9984559,0.004748665,0.05534781,0.002459879,0.9915829,-0.12945,-0.05549666,0.1293863,0.9900401,static,16.19817827864145,-12.00265737055554,16.83912884659031,-11.821088380307142,0.47144299999999983,-0.1468994,1.9798900999999998,0.27332223263916444,-0.20003858223770069,0.9408929563413534,13.689048967803476,-9.269635440413111,0.662911289859921,0.6661718462782621,4.053753242025415
332,05/10/2023 16:34:53.427182,514,True,True,True,True,Eyes,1.380703,-0.3548307,-2.932323,0.2201917,-0.07531828,0.9725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204627,-0.03296638,3.033885,1.371511,-0.3548839,-2.941035,-0.06493274,-0.0278382,0.000421883,0.9975012,352.5583,356.7861,0.2575303,0.4235177,-0.108808,-0.8993292,0,0,0,1.842642,-0.5016949,-0.9610645,0.5796,-0.4008,1.915,0.9984497,0.004456878,0.05548249,0.002773563,0.9915671,-0.1295644,-0.05559207,0.1295175,0.9900175,static,16.207553109771748,-12.005701754200581,16.839131587459715,-11.821088380307142,0.47113099999999997,-0.14681100000000008,1.9799704999999999,0.2734738410520408,-0.20007961249624243,0.9408401774238255,13.697224656887183,-9.272134367589576,0.6549899208386953,0.658007196996331,4.045830658755836
333,05/10/2023 16:34:53.442417,515,True,True,True,True,Eyes,1.380913,-0.3548048,-2.932333,0.2210813,-0.07576232,0.9723082,2.026304,1.828891,-0.5083224,-0.9621408,-0.8924806,-0.4442055,-0.07848482,0.5661413,-0.407292,1.913718,1.3715,-0.3548862,-2.941022,-0.06495638,-0.02792009,0.000362915,0.9974974,352.5554,356.777,0.2514249,0.4235125,-0.10881,-0.8993315,0,0,0,1.842276,-0.5016605,-0.9609638,0.5796,-0.4008,1.915,0.9984407,0.00435119,0.05565329,0.002903163,0.9915611,-0.1296079,-0.05574759,0.1295674,0.9900023,static,16.272681301871778,-12.035082289314607,16.839131587459715,-11.821088380307142,0.4707760000000001,-0.14677429999999997,1.9800581999999998,0.2745190502231576,-0.20049995466710474,0.9404462586303252,13.753581002085971,-9.296933229026966,0.6042778364936803,0.6055240037644674,3.9864748390820806
334,05/10/2023 16:34:53.458021,516,True,True,True,True,Eyes,1.381115,-0.3547783,-2.932342,0.2219336,-0.07618651,0.9720808,2.022581,1.829993,-0.5088717,-0.9662304,-0.8123981,-0.465856,-0.3506957,0.5671135,-0.4070821,1.909569,1.371508,-0.3548787,-2.941038,-0.06490483,-0.02794364,0.0003330592,0.9975002,352.5612,356.7746,0.2479903,0.423513,-0.1088106,-0.8993312,0,0,0,1.842176,-0.5018857,-0.9609715,0.5796001,-0.4008,1.915,0.9984381,0.004291807,0.05570434,0.002962901,0.9915745,-0.1295038,-0.0557908,0.1294665,0.9900131,static,16.3278799291667,-12.055087808149668,16.839134328329035,-11.821088380307142,0.4706680000000001,-0.147007,1.9800665,0.2754090855984321,-0.200775136944919,0.9401272088383382,13.801607605132139,-9.313526866746177,0.5620806350470313,0.5622604315559394,3.938836546294785
335,05/10/2023 16:34:53.473126,517,True,True,True,True,Eyes,1.381188,-0.3547648,-2.932352,0.2227762,-0.07654851,0.9718596,2.021052,1.83143,-0.5094733,-0.9681739,-0.7097208,-0.5142758,-0.4814736,0.5685103,-0.4075592,1.907429,1.371509,-0.3548367,-2.941028,-0.06492098,-0.02796819,0.0003675575,0.9974984,352.5595,356.7715,0.2522044,0.4235184,-0.1088101,-0.8993286,0,0,0,1.842099,-0.5017424,-0.9609359,0.5796,-0.4008,1.915,0.9984353,0.00436472,0.05574872,0.002898169,0.9915703,-0.1295377,-0.05584417,0.1294966,0.9900061,static,16.38188672662089,-12.081100700209298,16.839131587459715,-11.821088380307142,0.47058999999999984,-0.14690570000000003,1.9800921000000002,0.2762734330095695,-0.2011500292267885,0.9397934069448399,13.848252025646671,-9.335581681752316,0.5266152156973712,0.5260031076566147,3.888843542987027
336,05/10/2023 16:34:53.492369,518,True,True,True,True,Eyes,1.381256,-0.3547518,-2.932361,0.223596,-0.07690108,0.9716434,2.02023,1.832971,-0.5101097,-0.969418,-0.6081565,-0.5574801,-0.5651207,0.5697639,-0.4077756,1.906147,1.371513,-0.3548591,-2.941032,-0.06485195,-0.0279186,0.0004019483,0.9975042,352.5675,356.777,0.2555697,0.4235251,-0.108809,-0.8993257,0,0,0,1.842318,-0.502004,-0.9610081,0.5795999,-0.4008,1.915,0.9984408,0.004423041,0.0556457,0.00281926,0.9915881,-0.1294026,-0.05574996,0.1293577,0.9900295,static,16.425398756540485,-12.096302369027454,16.83912884659031,-11.821088380307142,0.4708049999999999,-0.14714490000000002,1.9800239,0.2769750115008976,-0.20135703063314792,0.9395424595532689,13.886140951355648,-9.348148535491852,0.4977543412927612,0.496905752633213,3.851696896885515
337,05/10/2023 16:34:53.505474,519,True,True,True,True,Eyes,1.381186,-0.3547511,-2.932373,0.2243709,-0.07719468,0.9714416,2.019807,1.834372,-0.5106694,-0.970248,-0.5634955,-0.5599407,-0.6074037,0.5706145,-0.4079774,1.905359,1.371468,-0.3548591,-2.941005,-0.06477956,-0.02778189,0.0004323752,0.9975128,352.5759,356.7926,0.2578157,0.4235327,-0.1088076,-0.8993223,0,0,0,1.842829,-0.5022664,-0.9611327,0.5795999,-0.4008,1.915,0.998456,0.004461997,0.05536956,0.002736798,0.9916068,-0.1292609,-0.0554816,0.1292129,0.9900635,static,16.455996743914145,-12.106968705740078,16.83912884659031,-11.821088380307142,0.47136100000000014,-0.14740730000000002,1.9798723000000003,0.2774683067392011,-0.20150211093519282,0.9393659242497646,13.912785994189045,-9.3569643213424,0.47886197418281523,0.4780353214676719,3.8256228078273535
338,05/10/2023 16:34:53.522201,520,True,True,True,True,Eyes,1.38112,-0.3547486,-2.932383,0.2251198,-0.07747308,0.9712461,2.019529,1.835756,-0.5112077,-0.9709232,-0.4930119,-0.5854045,-0.6436154,0.5716358,-0.4082856,1.904709,1.371469,-0.3548684,-2.941044,-0.06471833,-0.02771258,0.0005295983,0.9975187,352.5832,356.7999,0.268304,0.4235377,-0.1088064,-0.8993201,0,0,0,1.843157,-0.5024195,-0.9612613,0.5796,-0.4008001,1.915,0.9984635,0.004643592,0.05521908,0.002530456,0.9916225,-0.1291448,-0.05535618,0.1290861,0.9900871,static,16.491857771418545,-12.120309766552655,16.839131587459715,-11.82109124669345,0.4716879999999999,-0.14755110000000005,1.9797827000000003,0.2780454470495851,-0.20168578320359665,0.9391557716750106,13.943969112061744,-9.368055660228666,0.45896710100957244,0.45840029006811234,3.7946474602280422
339,05/10/2023 16:34:53.541965,521,True,True,True,True,Eyes,1.381002,-0.3547529,-2.932394,0.2258039,-0.07765203,0.971073,2.019712,1.83706,-0.5115876,-0.9711061,-0.4243954,-0.6253725,-0.6548265,0.5726577,-0.4088488,1.904414,1.37148,-0.3548274,-2.941017,-0.06474875,-0.02765403,0.0005830248,0.9975182,352.5799,356.8062,0.274124,0.4235404,-0.1088052,-0.8993189,0,0,0,1.843427,-0.5022062,-0.9612829,0.5796,-0.4008,1.915,0.9984698,0.004744283,0.0550953,0.002417972,0.9916145,-0.1292083,-0.0552463,0.1291439,0.9900857,static,16.52603355220325,-12.13697271656955,16.839131587459715,-11.821088380307142,0.4719469999999999,-0.14737880000000003,1.9797341,0.2785915304540185,-0.201925636100177,0.9389423874722865,13.973475121177703,-9.382194487363783,0.4447605381639699,0.4447620640043414,3.7630028439771763
340,05/10/2023 16:34:53.552123,522,True,True,True,True,Eyes,1.380886,-0.3547566,-2.932407,0.2264581,-0.07782183,0.970907,2.019586,1.838238,-0.5119245,-0.9715768,-0.3482106,-0.6419671,-0.6831015,0.5737691,-0.4090449,1.90389,1.371468,-0.3548642,-2.94104,-0.06473108,-0.02764473,0.0006085444,0.9975197,352.582,356.8071,0.2769385,0.4235397,-0.1088045,-0.8993194,0,0,0,1.843466,-0.5022865,-0.9613212,0.5795999,-0.4008001,1.915,0.9984708,0.004793016,0.05507354,0.002364877,0.9916191,-0.1291747,-0.05523111,0.1291074,0.9900913,static,16.564231143959894,-12.14690876793481,16.83912884659031,-11.82109124669345,0.47199800000000014,-0.14742229999999995,1.9797188000000001,0.27921007179927787,-0.20205065093304253,0.9387316875404468,14.006919149702323,-9.390145683776709,0.4254422646934435,0.4262930964246834,3.7324131734055026
341,05/10/2023 16:34:53.572056,523,True,True,True,True,Eyes,1.380773,-0.3547612,-2.93242,0.2270093,-0.0779059,0.9707716,2.019608,1.839243,-0.5121006,-0.9718412,-0.2713886,-0.6615028,-0.6991154,0.5749086,-0.4092953,1.903559,1.371436,-0.3548551,-2.941108,-0.06475406,-0.02767607,0.0006165312,0.9975173,352.5794,356.8034,0.2781685,0.423536,-0.108804,-0.8993211,0,0,0,1.843315,-0.5021764,-0.961353,0.5796,-0.4008001,1.915,0.9984673,0.004814276,0.05513487,0.002354275,0.9916131,-0.1292207,-0.05529456,0.1291524,0.9900819,static,16.601229741047863,-12.155937996712877,16.839131587459715,-11.82109124669345,0.47187899999999994,-0.1473213,1.979755,0.27980966152573933,-0.20216184312188867,0.9385292714722712,14.039345288698707,-9.39730963075981,0.40878786868523703,0.41075495678657453,3.7031771008780763
342,05/10/2023 16:34:53.592362,524,True,True,True,True,Eyes,1.380664,-0.3547668,-2.932429,0.227535,-0.0779822,0.9706424,2.01973,1.840223,-0.5122697,-0.9719939,-0.2062755,-0.6733899,-0.7099271,0.5759954,-0.4097715,1.903232,1.371427,-0.3548571,-2.941112,-0.06482941,-0.02771093,0.0006591284,0.9975114,352.5709,356.799,0.283586,0.4235297,-0.1088039,-0.8993241,0,0,0,1.843191,-0.5018344,-0.9613043,0.5796001,-0.4008001,1.915,0.9984633,0.004907942,0.05519847,0.00227799,0.9915935,-0.1293727,-0.0553694,0.1292996,0.9900585,static,16.636885554297454,-12.171577837853839,16.839134328329035,-11.82109124669345,0.47176400000000007,-0.14697730000000003,1.9798076999999998,0.2803805951660582,-0.20238290227538905,0.9383112229641707,14.07022263252542,-9.410483989110201,0.40111013764080977,0.40465468881566996,3.671225861952801
343,05/10/2023 16:34:53.605424,525,True,True,True,True,Eyes,1.38054,-0.3547741,-2.932439,0.2280272,-0.07796317,0.9705284,2.020342,1.841233,-0.5122864,-0.9716387,-0.1172916,-0.7084468,-0.6959496,0.5772091,-0.4100042,1.903369,1.371408,-0.354888,-2.941049,-0.06487279,-0.02776201,0.0007048377,0.9975072,352.5661,356.7928,0.2893799,0.4235211,-0.108804,-0.8993281,0,0,0,1.842996,-0.5016429,-0.9611832,0.5796,-0.4008,1.915,0.9984576,0.005008159,0.05529414,0.002195837,0.991582,-0.1294613,-0.05547705,0.129383,0.9900416,static,16.671881875138933,-12.17793956568771,16.839131587459715,-11.821088380307142,0.4715880000000001,-0.14675490000000002,1.9798658,0.28094956290282025,-0.20245198403815595,0.9381260961547638,14.101010753326417,-9.415291121835551,0.3889837385019112,0.39410053892236835,3.6448821861871266
344,05/10/2023 16:34:53.622393,526,True,True,True,True,Eyes,1.380422,-0.3547798,-2.932448,0.2284991,-0.0779506,0.9704185,2.020441,1.84209,-0.5122744,-0.9717753,-0.05359419,-0.705473,-0.7067075,0.5781557,-0.4099327,1.903168,1.371402,-0.3548909,-2.941049,-0.06485895,-0.02778831,0.0007217756,0.9975072,352.5677,356.7896,0.2914841,0.4235101,-0.1088046,-0.8993332,0,0,0,1.842895,-0.5016809,-0.9611633,0.5796,-0.4008001,1.915,0.9984546,0.005044594,0.05534445,0.002164688,0.9915856,-0.1294346,-0.05553171,0.1293544,0.9900422,static,16.702891654363956,-12.177047409621892,16.839131587459715,-11.82109124669345,0.47149299999999994,-0.14678999999999998,1.9798857,0.28146002232287504,-0.2024058432275063,0.9379831183687631,14.128641728555005,-9.41364997507192,0.37466217490311426,0.3811379137486533,3.625262576908322
345,05/10/2023 16:34:53.642378,527,True,True,True,True,Eyes,1.380326,-0.3547846,-2.932457,0.2289001,-0.07791132,0.9703271,2.020221,1.842755,-0.5121827,-0.9721813,-0.006241166,-0.6821293,-0.731205,0.5788458,-0.4095361,1.902814,1.371386,-0.3548574,-2.941076,-0.0647684,-0.0278046,0.000779954,0.9975127,352.5783,356.7874,0.2980151,0.4234972,-0.1088053,-0.8993392,0,0,0,1.842848,-0.5019419,-0.9612041,0.5795999,-0.4008,1.915,0.9984527,0.005157747,0.05536985,0.002045691,0.9916089,-0.129258,-0.05557191,0.1291712,0.9900639,static,16.727287596940116,-12.166747212218919,16.83912884659031,-11.821088380307142,0.47146200000000005,-0.14708450000000006,1.9798718999999998,0.2818709051629598,-0.2022117862216329,0.9379015390190125,14.150894066787638,-9.403684489743728,0.35600862703081965,0.36330220643691546,3.6153074283457345
346,05/10/2023 16:34:53.653017,528,True,True,True,True,Eyes,1.380233,-0.3547896,-2.932468,0.2292859,-0.07787112,0.9702392,2.020179,1.843432,-0.5121033,-0.9724109,0.03816926,-0.6645081,-0.7463056,0.5794992,-0.4092448,1.902588,1.37139,-0.3548578,-2.941063,-0.06470698,-0.02781094,0.0008341438,0.9975165,352.5855,356.7863,0.3041072,0.423483,-0.1088063,-0.8993458,0,0,0,1.842859,-0.5021269,-0.9612066,0.5796001,-0.4008,1.915,0.9984518,0.005263268,0.05537578,0.001934979,0.9916247,-0.1291389,-0.05559168,0.1290462,0.9900791,static,16.749862441836516,-12.159570499233784,16.839134328329035,-11.821088380307142,0.4714689999999999,-0.14726910000000004,1.9798564,0.28224879185113644,-0.20207089691246571,0.9378182193821303,14.1713590934274,-9.39659084426858,0.3418601089285367,0.35005658764120184,3.6048873777431005
347,05/10/2023 16:34:53.676727,529,True,True,True,True,Eyes,1.380131,-0.3547955,-2.932478,0.2296689,-0.07782552,0.9701523,2.020448,1.844165,-0.5120379,-0.9723365,0.08537793,-0.6685539,-0.7387465,0.5802112,-0.4093048,1.902671,1.371374,-0.3548717,-2.941118,-0.0647267,-0.0278063,0.0008792492,0.9975152,352.5834,356.7865,0.3093366,0.4234678,-0.1088074,-0.8993528,0,0,0,1.842885,-0.5020161,-0.9612625,0.5796,-0.4008,1.915,0.9984521,0.005353748,0.05536057,0.00184549,0.9916193,-0.1291806,-0.05558822,0.1290828,0.9900745,static,16.7716339052133,-12.161128536019952,16.839131587459715,-11.821088380307142,0.471511,-0.14714439999999995,1.9798554999999998,0.28260493231848893,-0.20207431703028195,0.9377102553623788,14.190641248567779,-9.397412751028007,0.3372273265003121,0.3466745514251515,3.5900842094810996
348,05/10/2023 16:34:53.692694,530,True,True,True,True,Eyes,1.380033,-0.3547978,-2.932489,0.2300363,-0.07777257,0.9700694,2.020602,1.844845,-0.5119452,-0.9723648,0.1304707,-0.6609313,-0.7390177,0.5808373,-0.4090235,1.902683,1.371395,-0.3548602,-2.941133,-0.06466919,-0.02780107,0.0009008597,0.9975191,352.5901,356.787,0.3115995,0.4234514,-0.1088087,-0.8993604,0,0,0,1.84294,-0.5022088,-0.9613003,0.5795999,-0.4008,1.915,0.9984526,0.005392994,0.05534767,0.001798495,0.9916342,-0.1290676,-0.0555807,0.1289674,0.99009,static,16.792254374995842,-12.1525722153546,16.83912884659031,-11.821088380307142,0.4715450000000001,-0.1473486,1.9798327000000002,0.28295199229885715,-0.20191272096349097,0.9376403020058821,14.2094418217647,-9.389124919392426,0.3244919810285805,0.33478164373966274,3.5818570775172542
349,05/10/2023 16:34:53.702722,531,True,True,True,True,Eyes,1.379949,-0.3548017,-2.932499,0.2303635,-0.07774793,0.9699938,2.021304,1.845584,-0.5119539,-0.9718465,0.1774369,-0.6870472,-0.7046151,0.5816182,-0.4096423,1.903062,1.37139,-0.3547772,-2.941152,-0.064817,-0.02778864,0.0007971546,0.99751,352.5728,356.7891,0.300038,0.423434,-0.10881,-0.8993683,0,0,0,1.842924,-0.5016532,-0.9612824,0.5796,-0.4008,1.915,0.9984543,0.005192691,0.05533554,0.002012013,0.9915962,-0.1293555,-0.05554222,0.1292669,0.9900531,static,16.812927824649535,-12.165567932820792,16.839131587459715,-11.821088380307142,0.4715339999999999,-0.146876,1.9798696000000002,0.2832788381781473,-0.20210507262961094,0.9375002369321271,14.2271341279597,-9.400313051363934,0.3334665962990732,0.3454747447866734,3.561275603158878
350,05/10/2023 16:34:53.722399,532,True,True,True,True,Eyes,1.379869,-0.354805,-2.932506,0.2306661,-0.07772028,0.9699241,2.021404,1.846138,-0.5119091,-0.9718978,0.211648,-0.6748044,-0.7069967,0.5821353,-0.4094735,1.902996,1.371369,-0.3548313,-2.941127,-0.06480599,-0.02777223,0.0007796861,0.9975111,352.574,356.7911,0.2978654,0.4234162,-0.1088114,-0.8993766,0,0,0,1.842958,-0.5017701,-0.9612752,0.5796,-0.4008,1.915,0.9984562,0.005155105,0.05530516,0.002044123,0.9915991,-0.1293327,-0.05550727,0.1292461,0.9900578,static,16.82932821815532,-12.162550113313305,16.839131587459715,-11.821088380307142,0.47158900000000004,-0.14693879999999998,1.9798517999999998,0.2835511395277617,-0.2020387382847046,0.9374322113508428,14.241884034401686,-9.397144188666754,0.3287361519536169,0.34160243142766206,3.552632868177219
351,05/10/2023 16:34:53.742293,533,True,True,True,True,Eyes,1.379788,-0.3548036,-2.932511,0.2309298,-0.07770989,0.9698622,2.022574,1.846861,-0.5119776,-0.9708934,0.2995242,-0.6943256,-0.6543678,0.5834824,-0.4098502,1.903685,1.371366,-0.3548215,-2.941084,-0.06480908,-0.02794468,0.0009459264,0.997506,352.5742,356.77,0.3183294,0.423398,-0.1088129,-0.8993849,0,0,0,1.842368,-0.5015624,-0.9610776,0.5796,-0.4008,1.915,0.9984365,0.005509272,0.05562736,0.001735004,0.9915978,-0.1293477,-0.05587257,0.129242,0.9900377,static,16.862600169234323,-12.168706979923549,16.839131587459715,-11.821088380307142,0.4710019999999999,-0.14674089999999995,1.9800064000000002,0.28409145701767374,-0.20210576331304225,0.9372541763075374,14.271149313649302,-9.401812605525592,0.3333110387330633,0.3484099096320071,3.528091301688403
352,05/10/2023 16:34:53.757310,534,True,True,True,True,Eyes,1.379711,-0.3548054,-2.932518,0.2311784,-0.07766698,0.9698064,2.023687,1.847544,-0.5119791,-0.9699337,0.3510292,-0.7212915,-0.5970905,0.5843029,-0.4103561,1.904439,1.371415,-0.3546878,-2.941037,-0.06492891,-0.02795223,0.0007514379,0.9974982,352.5598,356.7704,0.2963626,0.4233796,-0.1088143,-0.8993934,0,0,0,1.842279,-0.5011601,-0.9609778,0.5796,-0.4008,1.915,0.9984363,0.005128931,0.05566701,0.0021307,0.9915673,-0.1295749,-0.05586217,0.1294909,0.9900059,static,16.882033083343373,-12.174567966227295,16.839131587459715,-11.821088380307142,0.47086399999999995,-0.1464723,1.9800592000000001,0.2844047521081925,-0.20218204640740445,0.9371426908313545,14.288120654413182,-9.40658621051967,0.3395919607282479,0.3560735261309645,3.51247455626818
353,05/10/2023 16:34:53.777121,535,True,True,True,True,Eyes,1.379594,-0.3548111,-2.932522,0.231439,-0.07766031,0.9697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20351,-0.03519306,3.034313,1.371431,-0.3547766,-2.941095,-0.0653807,-0.02799561,0.0006580323,0.9974675,352.5077,356.7658,0.2874142,0.4233609,-0.1088156,-0.8994021,0,0,0,1.842064,-0.4995638,-0.960857,0.5795999,-0.4008001,1.915,0.9984316,0.004973476,0.05576337,0.002348013,0.9914499,-0.1304671,-0.05593546,0.1303934,0.9898832,static,16.90702895728788,-12.224296259159075,16.83912884659031,-11.82109124669345,0.47063299999999986,-0.1447872,1.980238,0.2847660075171852,-0.20297263494989642,0.93686207203705,14.307688537370014,-9.450854584803167,0.3889653063380886,0.40888226558527474,3.467882909285453
354,05/10/2023 16:34:53.790085,536,True,True,True,True,Eyes,1.379478,-0.3548201,-2.932529,0.2316947,-0.07767855,0.9696822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204143,-0.03701469,3.033964,1.371436,-0.3547628,-2.941015,-0.06548732,-0.02791763,0.0001948789,0.9974629,352.4939,356.7782,0.2337807,0.4233412,-0.1088172,-0.8994112,0,0,0,1.842121,-0.4996212,-0.9607946,0.5795999,-0.4008,1.915,0.9984412,0.004045269,0.05566806,0.003267732,0.9914227,-0.1306532,-0.05571911,0.1306314,0.989864,static,16.92122408600619,-12.223643188919922,16.83912884659031,-11.821088380307142,0.4706849999999998,-0.1448584,1.9802204,0.2849996175236289,-0.20294723969423203,0.9367964539038935,14.320350091573173,-9.449882207252639,0.39013379949044086,0.4108406044587406,3.4593157028316246
355,05/10/2023 16:34:53.802276,537,True,True,True,True,Eyes,1.379354,-0.3548307,-2.932535,0.2319308,-0.0777461,0.9696203,2.026273,1.84931,-0.5123655,-0.9678195,0.4652443,-0.7605168,-0.4529481,0.5861388,-0.4111971,1.90641,1.371374,-0.354845,-2.941092,-0.06516284,-0.02785097,0.0002138428,0.997486,352.5312,356.786,0.2343985,0.4233204,-0.108819,-0.8994207,0,0,0,1.842337,-0.5009667,-0.9610306,0.5795999,-0.4008,1.915,0.9984486,0.004056307,0.05553403,0.003203086,0.9915075,-0.13001,-0.05558977,0.1299861,0.9899562,static,16.92551401243749,-12.190767295275787,16.83912884659031,-11.821088380307142,0.4709629999999998,-0.14612169999999997,1.9800613999999999,0.2851025262756751,-0.20240320787927837,0.9368827937246715,14.325928431991752,-9.42005552477205,0.36001311095670385,0.37963784986594734,3.475792729334901
356,05/10/2023 16:34:53.827508,538,True,True,True,True,Eyes,1.379237,-0.3548406,-2.93254,0.2321504,-0.0778268,0.9695613,2.025894,1.849549,-0.5125094,-0.9683121,0.4895251,-0.7255071,-0.4837402,0.5864791,-0.4106323,1.905996,1.37135,-0.3548536,-2.941094,-0.0649308,-0.02791389,0.0004617411,0.9974992,352.5587,356.777,0.2626865,0.4232984,-0.1088211,-0.8994308,0,0,0,1.842205,-0.5016253,-0.9610549,0.5795999,-0.4008,1.915,0.9984412,0.004546116,0.05562821,0.00270377,0.9915676,-0.1295626,-0.05574813,0.129511,0.9900096,static,16.94096244846529,-12.177025870839737,16.83912884659031,-11.821088380307142,0.470855,-0.14677170000000006,1.9800391,0.28536966506900385,-0.20216174341149273,0.9368536263661044,14.340406460196782,-9.407220965129412,0.3503066594064458,0.37021828647093175,3.474243725233016
357,05/10/2023 16:34:53.842432,539,True,True,True,True,Eyes,1.379146,-0.3548501,-2.932544,0.2323647,-0.07796718,0.9694988,2.026077,1.849935,-0.5128176,-0.9682651,0.5362738,-0.6917307,-0.483652,0.5871899,-0.410143,1.906016,1.371387,-0.3548439,-2.941066,-0.06472573,-0.0280057,0.0004525496,0.99751,352.5822,356.7667,0.2616386,0.4232756,-0.1088235,-0.8994412,0,0,0,1.84188,-0.5024273,-0.9610003,0.5796,-0.4008,1.915,0.998431,0.004528224,0.05581335,0.002722533,0.9916208,-0.1291545,-0.05593051,0.1291038,0.9900525,static,16.963735901484142,-12.162284481345523,16.839131587459715,-11.821088380307142,0.47049300000000005,-0.14758340000000003,1.9800657000000002,0.28575802234360603,-0.20189634238392695,0.9367926012533113,14.361453686438752,-9.39328548899547,0.34275337769516334,0.3632368572120558,3.4688780117307316
