Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 16:17:07.115013,511,True,True,True,True,Eyes,-0.1228686,-0.1144086,4.042103,0.2757358,-0.1201688,0.9536924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068851,-0.3472695,-4.290557,-0.1348445,-0.1039126,4.432035,0.05345913,0.105885,-0.01525146,0.9928231,6.279619,12.11525,358.9069,-0.03305969,-0.02805169,0.9990575,-0.06040885,-0.001072583,0.8762827,0.873736,-0.4924286,7.314258,0.3821752,-0.04751101,3.054026,0.9771115,-0.01896296,-0.2118808,0.04160504,0.993819,0.1029211,0.2086195,-0.1093807,0.971861,static,3.993171063530074,-0.5628127923950007,7.132810523376034,-0.8912696820739463,1.0085804999999999,-0.388516,2.8822229999999998,0.0696342316144216,-0.00979893425915622,0.9975244460100684,3.4459988320742196,0.7403901166246413,3.1559502440374962,3.156773648236345,4.031735872525489
331,05/10/2023 16:17:07.139986,512,True,True,True,True,Eyes,-0.1234254,-0.1140407,4.059325,0.2775555,-0.1227258,0.9528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080815,-0.3961009,-4.299876,-0.1353821,-0.1034458,4.448029,0.05873958,0.1067607,-0.01486574,0.9924369,6.878529,12.22104,359.0209,-0.03303688,-0.0278813,0.9990631,-0.05838128,0.0001434452,0.8755603,0.873736,-0.4924286,7.314258,0.3798895,-0.01861677,3.039775,0.9767623,-0.01696447,-0.2136528,0.04204877,0.9926574,0.1134165,0.21016,-0.1197648,0.9703037,static,3.991653758666864,-0.11982120581466375,7.123487569977818,-0.35089735697027385,1.0091181,-0.38898279999999996,2.8662289999999997,0.06961100959227765,-0.002086200123495467,0.9975720677366818,3.4683977189794475,1.140697476461779,3.1401419088739084,3.140346988678701,3.9477255433974237
332,05/10/2023 16:17:07.155813,513,True,True,True,True,Eyes,-0.1240111,-0.1137158,4.07649,0.2796364,-0.1252522,0.951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093212,-0.4298977,-4.309798,-0.1365405,-0.1033968,4.463736,0.06233225,0.1076443,-0.0144563,0.9921283,7.284453,12.32842,359.1182,-0.03300151,-0.0277015,0.9990693,-0.05654866,0.001238456,0.8746911,0.873736,-0.4924286,7.314258,0.3783891,0.0003809035,3.025607,0.9764075,-0.01526558,-0.2153961,0.04210442,0.9918114,0.1205709,0.2117917,-0.1267955,0.9690548,static,4.009137373515997,0.13318995566910996,7.128525893078408,0.007213151885378206,1.0102765,-0.3890318,2.850522,0.0699153786702724,0.0023189128592624383,0.9975503025308265,3.4975131499266725,1.3698239174759912,3.1219174329227726,3.121931275840219,3.8782678658692116
333,05/10/2023 16:17:07.164939,514,True,True,True,True,Eyes,-0.1246323,-0.1134352,4.093596,0.281718,-0.1278109,0.9509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105351,-0.4562909,-4.320388,-0.1374961,-0.1039881,4.479513,0.06516422,0.1085179,-0.01426057,0.991854,7.606094,12.43334,359.1823,-0.03295719,-0.02751604,0.9990759,-0.05491301,0.002139042,0.8737066,0.873736,-0.4924286,7.314258,0.3770009,0.01558948,3.011127,0.976041,-0.01414584,-0.2171263,0.04243178,0.9911005,0.1261717,0.2134092,-0.1323618,0.967955,static,4.031317999125426,0.30229082716059535,7.136445052667279,0.29663425962592466,1.0112321,-0.38844049999999997,2.834745,0.07030076367877995,0.005262892472695131,0.9975120040998859,3.5263081812296933,1.5232439205720736,3.105093422443107,3.10513220578348,3.8128282797471464
334,05/10/2023 16:17:07.189943,515,True,True,True,True,Eyes,-0.1252693,-0.1132025,4.110646,0.2839511,-0.1299665,0.9499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120257,-0.4729765,-4.331079,-0.1389861,-0.104741,4.495181,0.06692363,0.1096537,-0.01414576,0.9916134,7.806445,12.5676,359.2263,-0.03290737,-0.02732828,0.9990827,-0.05348165,0.002852332,0.8726009,0.873736,-0.4924286,7.314258,0.374752,0.02463084,2.997009,0.9755519,-0.01337741,-0.2193616,0.04273111,0.9906422,0.1296225,0.2155748,-0.135827,0.9669945,static,4.034547042116062,0.3746859908529327,7.127385749211898,0.4708732625773056,1.0127221,-0.3876876,2.819077,0.07035645308466454,0.006523252085725517,0.9975005589527866,3.5330614731815464,1.5887570963741204,3.0941673892170924,3.094334057491535,3.7641508029202786
335,05/10/2023 16:17:07.204958,516,True,True,True,True,Eyes,-0.1259487,-0.1130236,4.127646,0.2861889,-0.1319217,0.9490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135731,-0.477223,-4.343039,-0.1402182,-0.1056199,4.510964,0.06723094,0.1109041,-0.01363457,0.9914607,7.835993,12.71705,359.2988,-0.03285411,-0.02714123,0.9990895,-0.05218378,0.003379528,0.8713942,0.873736,-0.4924286,7.314258,0.3717006,0.02460551,2.982853,0.9750288,-0.01212389,-0.2217475,0.04194865,0.9905882,0.1302894,0.2180809,-0.1363379,0.9663606,static,4.0251105784489205,0.28581562600003546,7.10315155843791,0.47262131264531254,1.0139542,-0.3868087,2.8032939999999993,0.07019278940729776,0.004976098632316697,0.9975209862930026,3.5199034646550227,1.5081875382433725,3.083460863471962,3.083704369594237,3.729887975422064
336,05/10/2023 16:17:07.215058,517,True,True,True,True,Eyes,-0.1266076,-0.1129159,4.144592,0.2884248,-0.1333195,0.9481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150632,-0.4675501,-4.35669,-0.1419397,-0.1067544,4.526783,0.06595834,0.1120534,-0.01280982,0.991428,7.680948,12.85546,359.3861,-0.03280041,-0.02695771,0.9990963,-0.0510911,0.003713399,0.8701126,0.873736,-0.4924286,7.314258,0.3698843,0.01517999,2.968722,0.9745599,-0.01061831,-0.2238757,0.04018174,0.9909708,0.1279151,0.220496,-0.1336567,0.9661871,static,4.027170939452841,0.04363364978971384,7.102098665730649,0.2929684153779433,1.0156757,-0.38567419999999997,2.7874749999999997,0.07022951007863543,0.0007596703746269168,0.9975305316558922,3.5087529143170504,1.2893740200761379,3.0848323484240594,3.0850199913716847,3.7289352123999335
337,05/10/2023 16:17:07.235134,518,True,True,True,True,Eyes,-0.1273438,-0.1129162,4.161479,0.2905973,-0.1345284,0.9473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162393,-0.44888,-4.372217,-0.1433536,-0.1084052,4.542755,0.06377499,0.1128649,-0.01226271,0.9914857,7.425217,12.95133,359.4268,-0.03274601,-0.02678095,0.9991029,-0.05000233,0.003813622,0.8687434,0.873736,-0.4924286,7.314258,0.3700618,0.001413703,2.954019,0.9742223,-0.00992068,-0.2253721,0.03871252,0.9915648,0.1236959,0.2222439,-0.129232,0.9663885,static,4.067848582680686,-0.28499994533625556,7.14047380148302,0.027420002783079777,1.0170896,-0.3840234,2.771503,0.07093684229958129,-0.0049616356288822855,0.9974683892231929,3.5273177504101585,0.9934705995799904,3.0883621139541417,3.0884675745752905,3.7400735828291
338,05/10/2023 16:17:07.254772,519,True,True,True,True,Eyes,-0.1281206,-0.1130308,4.178348,0.2927989,-0.135475,0.9465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171528,-0.4318595,-4.387697,-0.1459508,-0.1110273,4.558205,0.06200961,0.1132266,-0.01247115,0.9915539,7.226719,12.98991,359.3826,-0.03269503,-0.02661528,0.999109,-0.04921063,0.003583933,0.8672774,0.873736,-0.4924286,7.314258,0.3741931,-0.007679105,2.939553,0.9740484,-0.01068935,-0.2260872,0.0387739,0.9919986,0.1201476,0.2229939,-0.1257959,0.9666691,static,4.166422306807085,-0.5351304900548621,7.254502204741574,-0.14967558199773595,1.0196868,-0.3814013,2.7560529999999996,0.07265056920458335,-0.009314973287718714,0.9973140135497542,3.6015895584454096,0.7700720750687777,3.1119563756739606,3.112043210203292,3.766922690227368
339,05/10/2023 16:17:07.266892,520,True,True,True,True,Eyes,-0.1289471,-0.1132561,4.195188,0.2949319,-0.136536,0.945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180012,-0.4269413,-4.403014,-0.1473346,-0.1138934,4.574556,0.06172432,0.113583,-0.01347592,0.9915178,7.207481,13.02382,359.2664,-0.03264935,-0.02646453,0.9991146,-0.04858866,0.003025016,0.865848,0.873736,-0.4924286,7.314258,0.377516,-0.00695309,2.923914,0.9738346,-0.01270156,-0.2269027,0.04074489,0.992017,0.1193402,0.2235755,-0.1254628,0.966578,static,4.26493553305127,-0.6071630134740161,7.356943056481496,-0.13624954791293334,1.0210706,-0.37853519999999996,2.7397019999999994,0.0743642919565096,-0.010567454246463326,0.9971751422368919,3.6853552873683313,0.7076258229249222,3.127505424059275,3.127662068861639,3.7673176648390188
340,05/10/2023 16:17:07.285062,521,True,True,True,True,Eyes,-0.1298466,-0.1135365,4.212017,0.2970313,-0.1375248,0.9449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189544,-0.4408744,-4.41601,-0.1493546,-0.116744,4.590707,0.06350233,0.1139764,-0.01430529,0.9913487,7.421449,13.06508,359.1975,-0.03261097,-0.02633181,0.9991195,-0.04815277,0.002167576,0.8644185,0.873736,-0.4924286,7.314258,0.3808897,0.005356699,2.908689,0.9736095,-0.01388753,-0.2277976,0.04283861,0.9915257,0.122645,0.2241639,-0.1291668,0.9659537,static,4.3504048206742745,-0.44511271536614255,7.460371497314685,0.10551691770669801,1.0230906,-0.3756846,2.7235509999999996,0.07585367250152157,-0.007746222305414163,0.9970888299916149,3.7700675014569875,0.8563778680711908,3.1579322197475075,3.158335910354016,3.765917650271386
341,05/10/2023 16:17:07.305084,522,True,True,True,True,Eyes,-0.1308007,-0.1138773,4.22883,0.2990666,-0.1382712,0.9441611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198605,-0.4540471,-4.429315,-0.1511082,-0.1183157,4.607038,0.06500281,0.114348,-0.01486409,0.9912004,7.600265,13.1054,359.156,-0.03258257,-0.02621722,0.9991235,-0.04796204,0.001196291,0.8630404,0.873736,-0.4924286,7.314258,0.3841395,0.01430157,2.89336,0.9734072,-0.0146007,-0.228616,0.04433246,0.9911073,0.1254623,0.2247511,-0.132261,0.9653983,static,4.432421917200311,-0.30611201389405285,7.562696484607674,0.28320462303420324,1.0248442,-0.37411289999999997,2.7072199999999995,0.07728211849721285,-0.00532665852871074,0.9969950048057971,3.8504733215144347,0.9842061802941684,3.1846280790965977,3.1852649757779625,3.7778305938576535
342,05/10/2023 16:17:07.319963,523,True,True,True,True,Eyes,-0.1318423,-0.1142935,4.24565,0.3011689,-0.1389549,0.9433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205972,-0.4313099,-4.446785,-0.153379,-0.1201484,4.623455,0.06245394,0.1145455,-0.01455562,0.9913461,7.305597,13.12841,359.1594,-0.0325656,-0.02612101,0.9991267,-0.04794659,0.0001023011,0.8616964,0.873736,-0.4924286,7.314258,0.3891478,-0.0006596148,2.877941,0.9733349,-0.01455168,-0.2289266,0.04316695,0.9917753,0.1204924,0.2252904,-0.1271615,0.9659576,static,4.5424467334609675,-0.6402956606203307,7.700682537734817,-0.013132007738377307,1.027115,-0.3722802,2.690803,0.07919271188088117,-0.011139937785226428,0.9967970855460768,3.9304248180277215,0.6851539923854134,3.2194713809035207,3.219904912088791,3.8343769521240127
343,05/10/2023 16:17:07.335197,524,True,True,True,True,Eyes,-0.1329388,-0.1147315,4.262448,0.303227,-0.1397209,0.9426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215856,-0.4351356,-4.461178,-0.1553187,-0.1223696,4.640115,0.06296114,0.114996,-0.0148754,0.9912571,7.36805,13.1788,359.1328,-0.03256267,-0.02604394,0.9991289,-0.0481947,-0.001152584,0.8604545,0.873736,-0.4924286,7.314258,0.3922738,0.002928942,2.862351,0.9731093,-0.01501012,-0.2298543,0.04397124,0.9916292,0.1214001,0.2261081,-0.1282426,0.9656237,static,4.617868531179384,-0.6198991634023722,7.803546214208479,0.05862871341318082,1.0290546999999999,-0.370059,2.674143,0.08050509408276887,-0.010783953117384976,0.9966957975551299,3.99860582677109,0.7056176462687538,3.256550557551727,3.2571371447584836,3.8595551597547844
344,05/10/2023 16:17:07.354965,525,True,True,True,True,Eyes,-0.1341246,-0.1151811,4.279258,0.3053316,-0.1403062,0.9418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277,-0.4476794,-4.473752,-0.1577412,-0.1233071,4.656398,0.06429636,0.1156041,-0.01525405,0.9910948,7.525907,13.24773,359.1116,-0.03257455,-0.02598435,0.9991302,-0.04859244,-0.002397376,0.8592213,0.873736,-0.4924286,7.314258,0.3948404,0.009988129,2.847528,0.972806,-0.01537057,-0.2311109,0.04510227,0.9912666,0.1239207,0.2271878,-0.1309744,0.9650033,static,4.675688354581845,-0.494084870479429,7.8943389151801915,0.20097266468463026,1.0314771999999999,-0.3691215,2.6578599999999994,0.08151260321787426,-0.008594605670451533,0.9966353040232043,4.056781296606437,0.8208774440076515,3.2920665374572584,3.29284321042293,3.88730374569585
345,05/10/2023 16:17:07.365180,526,True,True,True,True,Eyes,-0.1353744,-0.1156289,4.296046,0.3073999,-0.1409157,0.9410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24107,-0.4374146,-4.48865,-0.1599433,-0.1240678,4.673179,0.06303142,0.1164382,-0.0149947,0.9910824,7.378911,13.34542,359.1308,-0.03260331,-0.02594025,0.9991305,-0.0492343,-0.003602282,0.8580993,0.873736,-0.4924286,7.314258,0.3961741,0.001378208,2.832407,0.9724346,-0.01504343,-0.23269,0.0444005,0.9916044,0.1214468,0.2289095,-0.1284306,0.9649383,static,4.707555128512572,-0.6779192962214451,7.96241080345749,0.027879289755698183,1.0336793,-0.3683608,2.6410789999999995,0.08206422303948727,-0.011791740451373364,0.9965573142905493,4.075271480192561,0.6555972821550626,3.329889553017777,3.330501029678338,3.9374969201834835
346,05/10/2023 16:17:07.389695,527,True,True,True,True,Eyes,-0.1366657,-0.1160509,4.312839,0.309449,-0.1413984,0.9403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25404,-0.4432003,-4.501492,-0.1627402,-0.1244641,4.689402,0.06356934,0.117132,-0.01533453,0.9909612,7.445427,13.42394,359.1043,-0.0326496,-0.02590937,0.9991299,-0.05002953,-0.00472944,0.8569759,0.873736,-0.4924286,7.314258,0.3987826,0.003393024,2.817891,0.9720899,-0.01549984,-0.2340962,0.04528387,0.9914476,0.1223972,0.230197,-0.1295818,0.9644781,static,4.754013304091872,-0.6370749922296283,8.054901617612614,0.06898984418950166,1.0364762,-0.3679645,2.6248559999999994,0.08287292285131415,-0.011080579516929243,0.9964985043739195,4.118785590319282,0.6937606071910658,3.374898568665866,3.3755579111556333,3.985391810928632
347,05/10/2023 16:17:07.405214,528,True,True,True,True,Eyes,-0.1380087,-0.116454,4.329617,0.3114901,-0.1418101,0.9396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266846,-0.4384533,-4.516071,-0.1649527,-0.1243246,4.706312,0.06290727,0.1178593,-0.01570894,0.9909113,7.375639,13.50511,359.058,-0.03271292,-0.02588868,0.9991285,-0.05090176,-0.005711654,0.8559371,0.873736,-0.4924286,7.314258,0.4010128,-0.001791656,2.802667,0.9717249,-0.01630392,-0.2355526,0.04596074,0.9915918,0.1209681,0.2315998,-0.1283739,0.9643037,static,4.7997918406777105,-0.7267141772610317,8.142759713692655,-0.0366273671312322,1.0386887,-0.368104,2.607946,0.0836675374399399,-0.012638743844806996,0.996413543475635,4.154700017034809,0.6139827824872516,3.4129202946965678,3.413451919322313,4.040781324310096
348,05/10/2023 16:17:07.425171,529,True,True,True,True,Eyes,-0.1393451,-0.1167528,4.34637,0.313496,-0.1423344,0.9388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28242,-0.4327459,-4.529413,-0.1675541,-0.12429,4.722703,0.06216131,0.1188607,-0.01599583,0.9908342,7.29544,13.61874,359.0225,-0.03279322,-0.02587586,0.9991262,-0.05187656,-0.006578452,0.8549148,0.873736,-0.4924286,7.314258,0.4019891,-0.007329524,2.788246,0.9712325,-0.01692134,-0.2375312,0.0464755,0.9917602,0.1193805,0.2335539,-0.1269857,0.9640163,static,4.811967720827009,-0.8343256252679654,8.20396000275938,-0.1506143373762533,1.0412900999999999,-0.3681386,2.5915549999999996,0.08387715888187662,-0.014509903188177777,0.9963705134605423,4.159761453717998,0.5170580663590445,3.459795259132927,3.4602128208940157,4.098942344407652
349,05/10/2023 16:17:07.440844,530,True,True,True,True,Eyes,-0.1407262,-0.1168772,4.363118,0.3154945,-0.1427853,0.9381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297723,-0.4534034,-4.540268,-0.1698987,-0.1221202,4.73919,0.06411138,0.1197917,-0.01690844,0.9905826,7.531209,13.72165,358.9517,-0.03288795,-0.02586534,0.9991234,-0.05277324,-0.007080117,0.8538796,0.873736,-0.4924286,7.314258,0.4030858,0.0005792379,2.77395,0.9707282,-0.0181384,-0.2394951,0.04885844,0.9912077,0.1229642,0.2351591,-0.1310662,0.9630794,static,4.8287656775367545,-0.618692321542031,8.267845626608654,0.01196412571302896,1.0436347,-0.3703084,2.575068,0.0841732522074675,-0.010759687191009726,0.9963930087060373,4.186263187185113,0.7123862672511161,3.495944726168355,3.4964265258364513,4.141244545564464
350,05/10/2023 16:17:07.456543,531,True,True,True,True,Eyes,-0.142106,-0.1168576,4.379862,0.3175553,-0.1428474,0.9374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314844,-0.446064,-4.553398,-0.1723705,-0.1180874,4.755793,0.06299364,0.1209035,-0.018581,0.9904893,7.428108,13.83776,358.7532,-0.03299701,-0.02584938,0.9991202,-0.05375028,-0.007028562,0.8528907,0.873736,-0.4924286,7.314258,0.4041174,-0.008898318,2.759859,0.9700742,-0.02157625,-0.2418482,0.05204086,0.9913731,0.120296,0.2371663,-0.1292821,0.9628283,static,4.843123174339418,-0.708519087667741,8.330438771390462,-0.1847320096870552,1.0461065,-0.3743412,2.558465,0.08442140444554368,-0.012321530884102316,0.9963538647327336,4.194218594950474,0.6315929744609228,3.526230147609703,3.52643204620407,4.21600567216571
351,05/10/2023 16:17:07.465128,532,True,True,True,True,Eyes,-0.1435225,-0.1167776,4.396577,0.3196129,-0.1426881,0.9367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332979,-0.4017293,-4.569808,-0.1744277,-0.1147742,4.772605,0.05800551,0.1222278,-0.0200755,0.9906021,6.882196,13.97922,358.5228,-0.03311832,-0.02582261,0.9991169,-0.05466444,-0.006548086,0.8519496,0.873736,-0.4924286,7.314258,0.4042643,-0.0386413,2.74524,0.9693146,-0.02559388,-0.2444873,0.05395344,0.9924647,0.1100132,0.2398294,-0.1198283,0.9633914,static,4.844677900115609,-1.2257048150504555,8.377173622058299,-0.8064275640496245,1.0481637,-0.3776544,2.5416529999999993,0.0844356701977482,-0.02131456379153878,0.9962009044837611,4.167875488184412,0.16423457785664708,3.5572388849733225,3.5572910253098806,4.319765708179584
352,05/10/2023 16:17:07.490252,533,True,True,True,True,Eyes,-0.1449119,-0.1167033,4.413267,0.3217319,-0.1424377,0.9360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347835,-0.3772313,-4.584314,-0.1767471,-0.1132934,4.788614,0.05512413,0.1232068,-0.02016249,0.9906437,6.556623,14.09189,358.4793,-0.03325164,-0.02578394,0.9991135,-0.05563413,-0.005914942,0.8509778,0.873736,-0.4924286,7.314258,0.4055877,-0.05699486,2.731005,0.9688271,-0.02636436,-0.246331,0.05353103,0.9931096,0.1042484,0.2418852,-0.1141851,0.9635628,static,4.870768885487605,-1.532720298037899,8.447381465612661,-1.195563890539039,1.0504831,-0.3791352,2.525644,0.08487842916780221,-0.02665129825632119,0.9960347250484838,4.1746244509788015,-0.11252445350726403,3.5921730745765648,3.592468787815191,4.407882363252105
353,05/10/2023 16:17:07.506364,534,True,True,True,True,Eyes,-0.1463148,-0.1166299,4.429908,0.3237975,-0.1424135,0.9353468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360171,-0.3658173,-4.598711,-0.1783814,-0.1134275,4.804929,0.0534632,0.1240135,-0.01818206,0.9906723,6.340605,14.19777,358.6875,-0.03339408,-0.0257352,0.9991099,-0.05646446,-0.0053374,0.849987,0.873736,-0.4924286,7.314258,0.4062338,-0.07023546,2.716131,0.9685802,-0.02276461,-0.2476575,0.04928524,0.9936222,0.1014194,0.2437692,-0.1104387,0.9635247,static,4.890985188420113,-1.7647884301513916,8.506299430788813,-1.4812609692816976,1.0521174,-0.3790011,2.509329,0.08522001438881083,-0.030684466758261607,0.9958895897166874,4.180165778339989,-0.3217088994678985,3.6257695992576835,3.626414881414037,4.478838396443845
354,05/10/2023 16:17:07.515174,535,True,True,True,True,Eyes,-0.1476879,-0.1164448,4.446494,0.3258052,-0.1430567,0.9345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368663,-0.4029026,-4.609374,-0.1801135,-0.1133076,4.820436,0.05685738,0.1243486,-0.01605099,0.9904782,6.697293,14.2518,358.9814,-0.03354475,-0.02567784,0.9991063,-0.05728512,-0.004796745,0.8489112,0.873736,-0.4924286,7.314258,0.4085572,-0.05713502,2.702461,0.9685596,-0.01765604,-0.2481544,0.04593658,0.9930192,0.1086402,0.2445039,-0.1166238,0.9626093,static,4.945193055417828,-1.4702189569779356,8.59685772648477,-1.2111582360363289,1.0538494999999999,-0.379121,2.4938219999999998,0.08617461414227237,-0.025561901664565602,0.9959520728096619,4.24417528819443,-0.05403592269379098,3.6604404995306665,3.6608424340653087,4.503862393172811
355,05/10/2023 16:17:07.539879,536,True,True,True,True,Eyes,-0.1490473,-0.1161512,4.463048,0.3277809,-0.1435569,0.9337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374907,-0.466121,-4.617673,-0.1812155,-0.110328,4.835859,0.06302767,0.1244118,-0.01612634,0.9900957,7.401378,14.26335,359.0611,-0.03370112,-0.0256086,0.9991027,-0.05796735,-0.003953656,0.8477355,0.873736,-0.4924286,7.314258,0.4123402,-0.02925718,2.68896,0.9685233,-0.01625047,-0.2483919,0.047616,0.9915349,0.1207942,0.2443263,-0.1288195,0.9610984,static,5.040544038039337,-0.8017417136787107,8.718143967974132,-0.623381080089277,1.0549515,-0.3821006,2.4783989999999996,0.08785211837470483,-0.01393847386739086,0.9960359887012041,4.364826514186683,0.5526593027355675,3.6818419415930204,3.681922563046491,4.509372887163496
356,05/10/2023 16:17:07.555117,537,True,True,True,True,Eyes,-0.1504063,-0.1158388,4.479546,0.3297741,-0.1440313,0.933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38701,-0.4510715,-4.632028,-0.1822587,-0.1074635,4.851616,0.06117796,0.1251491,-0.01732365,0.9900985,7.208504,14.33895,358.9031,-0.03386164,-0.02552481,0.9990993,-0.05856765,-0.002835622,0.8465316,0.873736,-0.4924286,7.314258,0.4140819,-0.04179999,2.67483,0.9680752,-0.0189915,-0.2499395,0.04961696,0.9919143,0.1168083,0.2457002,-0.1254805,0.9611899,static,5.0945528175894506,-1.0079247225641184,8.799923399825795,-0.8952973021950581,1.0559946999999998,-0.3849651,2.4626419999999998,0.08878596566726026,-0.01752122637259116,0.9958965605932337,4.40181388025562,0.36777800904696445,3.7067829962946224,3.7070818830343493,4.5758853337909295
357,05/10/2023 16:17:07.564712,538,True,True,True,True,Eyes,-0.151744,-0.115499,4.496,0.3317489,-0.144659,0.9322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403348,-0.43586,-4.644458,-0.1834683,-0.1067268,4.866754,0.05955151,0.1263404,-0.01842164,0.9900265,7.040445,14.46866,358.7628,-0.03402549,-0.02542788,0.9990962,-0.05913046,-0.001728298,0.8452353,0.873736,-0.4924286,7.314258,0.4133627,-0.0510284,2.661438,0.9673976,-0.0214283,-0.2523547,0.05152334,0.9922286,0.1132604,0.2479665,-0.1225699,0.9609835,static,5.094829327440922,-1.1999867305084726,8.828387509676649,-1.0984113735467511,1.0572043,-0.3857018,2.4475039999999995,0.08878509339369282,-0.02085948526312354,0.9958324411015139,4.391763500272772,0.19421177077242824,3.734433805914498,3.7349396585863666,4.621093722707703
358,05/10/2023 16:17:07.585161,539,True,True,True,True,Eyes,-0.1530241,-0.1151127,4.512372,0.3337214,-0.1453548,0.9313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418801,-0.4530138,-4.65428,-0.1843117,-0.1057019,4.882151,0.06135783,0.1273926,-0.02005223,0.9897496,7.271245,14.58034,358.6101,-0.03419113,-0.02531871,0.9990932,-0.05959584,-0.0006053834,0.8438839,0.873736,-0.4924286,7.314258,0.4128618,-0.04199317,2.648009,0.9667381,-0.0240603,-0.2546343,0.05532644,0.9916663,0.1163488,0.2497129,-0.1265668,0.9600126,static,5.104123072728201,-0.995950718111131,8.861868245024148,-0.9085428876058772,1.0580477,-0.3867267,2.4321069999999994,0.08895264058577274,-0.017312840470794254,0.9958854010944539,4.410968525917442,0.3788570271809528,3.758416902567615,3.7587616190371973,4.633347261984288
