Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4225,05/10/2023 16:38:14.205427,4467,True,True,True,True,Eyes,0.2162302,-0.11213,-2.267614,0.8715672,-0.457939,-0.1751069,0.9266263,1.023847,-0.5364684,-2.429873,-0.7094075,-0.7042656,-0.02740228,0.2496663,-0.2053259,0.923316,0.2627662,-0.1205364,-1.977369,0.02366858,0.7953838,-0.1129568,0.5950171,11.99664,105.8035,354.3223,0.0895456,-0.04753599,-0.9948453,-0.03559441,-0.003424678,0.4175143,1.034488,-0.5259044,-2.429462,0.2595383,-0.2469083,0.9186007,-0.2907892,-0.09677124,-0.951881,0.1720737,0.9733611,-0.1515216,0.941187,-0.2078544,-0.2663912,static,-2.5260367527150596,-15.633128749505026,15.776926904868496,-15.04479960468621,0.7717218000000001,-0.40536800000000006,-0.4520930000000001,-0.042445959637253394,-0.26923381139726144,0.9621389886993599,-3.1607367899547136,-13.05473864883945,17.704057974059356,18.3124168212027,19.041939208657578
4226,05/10/2023 16:38:14.225172,4468,True,True,True,True,Eyes,0.2188247,-0.1128134,-2.255137,0.869251,-0.4570979,-0.1883197,0.9253865,1.023218,-0.5358058,-2.429406,-0.7512625,-0.6599928,0.003750591,0.2520379,-0.2079104,0.9211645,0.2688439,-0.1224623,-1.965336,0.01905804,0.7997288,-0.1116903,0.5895729,11.60223,106.6004,354.0692,0.09007069,-0.04769855,-0.9947903,-0.02600336,-0.00488105,0.4299851,1.034488,-0.5259044,-2.429462,0.2574956,-0.2495344,0.9195862,-0.3040815,-0.1012166,-0.9472539,0.1621816,0.9743242,-0.1561716,0.9387395,-0.2011161,-0.2798585,static,-2.3647614566976007,-15.9734202890194,15.642908803455272,-15.181916136464622,0.7656441,-0.4034421,-0.46412600000000004,-0.03967060068718953,-0.27497477999501646,0.9606327156626041,-3.035525517259769,-13.35793096086632,17.413565241433773,18.02505664406927,18.76728085243219
4227,05/10/2023 16:38:14.245610,4469,True,True,True,True,Eyes,0.2215349,-0.1135534,-2.2427,0.8667215,-0.4564155,-0.2011932,0.9248469,1.02312,-0.5356679,-2.428773,-0.7578385,-0.6508246,0.0459142,0.2524211,-0.2066706,0.9210119,0.2741122,-0.1260134,-1.953523,0.01794072,0.8037319,-0.1104632,0.5843726,11.45122,107.3709,354.1283,0.09070886,-0.04790143,-0.9947227,-0.01665939,-0.006638378,0.4416175,1.034488,-0.5259044,-2.429462,0.2557715,-0.2472536,0.9221347,-0.3163739,-0.1002642,-0.9433212,0.1579423,0.9749521,-0.1565974,0.935394,-0.1985336,-0.2926135,static,-2.30535749126385,-16.06881865417078,15.502360610604267,-15.009759191041924,0.7603758,-0.39989100000000005,-0.4759390000000001,-0.038656016198550136,-0.2765848551980995,0.9602116960417867,-2.9878000405277123,-13.44254673853574,17.244941687449273,17.839182462827278,18.55645967785773
4228,05/10/2023 16:38:14.255270,4470,True,True,True,True,Eyes,0.2243971,-0.1142491,-2.230322,0.8640636,-0.4556671,-0.2139192,0.9241652,1.022935,-0.5353608,-2.428019,-0.7702585,-0.6304326,0.09621079,0.2530648,-0.20054,0.9222769,0.2798148,-0.1280907,-1.941442,0.02059863,0.807049,-0.1112584,0.5795419,11.73922,108.0586,354.3901,0.09145536,-0.04814356,-0.9946428,-0.007529426,-0.008460006,0.452431,1.034488,-0.5259044,-2.429462,0.2559829,-0.2497942,0.9226108,-0.3274134,-0.09570962,-0.9400213,0.1622061,0.9743945,-0.1557065,0.9308541,-0.2034575,-0.3035051,static,-2.2744168770229702,-15.70784405592385,15.506935949734723,-15.149464874294512,0.7546732,-0.39781370000000005,-0.4880200000000001,-0.03820576819286675,-0.27053455454427844,0.961951770657101,-2.9409267724588215,-13.115487365676223,17.191149627733566,17.790117921478792,18.5596525700904
4229,05/10/2023 16:38:14.277429,4471,True,True,True,True,Eyes,0.2274202,-0.114961,-2.217979,0.8613834,-0.4546947,-0.2264317,0.9231254,1.022585,-0.5347013,-2.427004,-0.7933531,-0.5863108,0.1638001,0.2553701,-0.2021288,0.9209803,0.2863513,-0.1277381,-1.930401,0.01958067,0.8102815,-0.1104399,0.5752077,11.62473,108.6902,354.4153,0.09230744,-0.04841945,-0.9945508,0.001508895,-0.01003948,0.4624198,1.034488,-0.5259044,-2.429462,0.2552226,-0.2519381,0.9229206,-0.3375058,-0.09532004,-0.9364852,0.1587834,0.9748393,-0.1564489,0.9278352,-0.2015007,-0.3138786,static,-2.1034835595469605,-15.737186911992824,15.458143325473387,-15.268551347734492,0.7481367000000001,-0.3981663000000001,-0.499061,-0.035330383826821965,-0.2710558720450237,0.9619149780396918,-2.790454923564977,-13.137403599506655,16.96835243006407,17.567878589652114,18.372618996201457
4230,05/10/2023 16:38:14.285518,4472,True,True,True,True,Eyes,0.2305752,-0.1156213,-2.205658,0.8583899,-0.4540879,-0.2386861,0.9230347,1.022899,-0.5347602,-2.425973,-0.7727874,-0.5904943,0.2326287,0.2574166,-0.2084076,0.9190148,0.2931501,-0.1289379,-1.918962,0.0146718,0.8143587,-0.1078777,0.5700589,11.09462,109.4518,354.2041,0.0932634,-0.04872693,-0.9944467,0.01048785,-0.01157286,0.4717027,1.034488,-0.5259044,-2.429462,0.2528988,-0.2478829,0.9250407,-0.3496355,-0.09909707,-0.9316303,0.1468895,0.9762943,-0.1589747,0.9252992,-0.1924299,-0.3267907,static,-1.9550207827245087,-16.226777402401133,15.290566261337245,-15.001097502906344,0.7413379,-0.39696650000000006,-0.5105,-0.03275738907603454,-0.2792899196338003,0.9596479510390761,-2.6846441973331525,-13.575867955763613,16.714001946033466,17.28908799533209,18.03162417242391
4231,05/10/2023 16:38:14.305139,4473,True,True,True,True,Eyes,0.2339105,-0.1160332,-2.193364,0.8550976,-0.4538702,-0.2506191,0.923622,1.023697,-0.5352377,-2.424841,-0.7195507,-0.6223436,0.3081155,0.2602469,-0.1996567,0.9222326,0.2995236,-0.1282907,-1.907086,0.01512335,0.8171901,-0.1127645,0.5650274,11.61827,110.065,353.9808,0.09432036,-0.04906097,-0.9943307,0.01932356,-0.01285937,0.4803657,1.034488,-0.5259044,-2.429462,0.2506242,-0.2430071,0.9273736,-0.3610306,-0.1027127,-0.9268802,0.1521473,0.9741109,-0.1672098,0.9200587,-0.2013902,-0.3360564,static,-1.7738764730154986,-15.678141774796082,15.123010442253458,-14.683535499312075,0.7349644000000001,-0.39761370000000007,-0.522376,-0.02980439697786086,-0.2701131099422729,0.9623671872090767,-2.494104589897958,-13.075168318862353,16.388218662123116,16.92613449877495,17.69038120118397
4232,05/10/2023 16:38:14.335523,4474,True,True,True,True,Eyes,0.2374384,-0.1162956,-2.181136,0.8517982,-0.4533757,-0.2624696,0.9235941,1.024154,-0.5350307,-2.423552,-0.6889238,-0.608401,0.3939954,0.264397,-0.1925182,0.9251792,0.3071948,-0.1226821,-1.895476,0.01277117,0.820201,-0.1200928,0.5591824,12.19757,110.7182,353.3401,0.09547851,-0.04940826,-0.9942032,0.02817004,-0.01332343,0.4884252,1.034488,-0.5259044,-2.429462,0.2499751,-0.2385856,0.9293216,-0.3743039,-0.1133577,-0.9203514,0.1552574,0.9708292,-0.1827176,0.9142165,-0.2112833,-0.3457856,static,-1.5354015401566747,-15.071938909181084,15.055445459727602,-14.3986331315624,0.7272932000000001,-0.40322230000000003,-0.5339860000000001,-0.025873501123054643,-0.25994457562928097,0.9652768355961092,-2.2494833412497055,-12.52089949324224,16.099474913207246,16.60450375180613,17.406505807409278
4233,05/10/2023 16:38:14.355364,4475,True,True,True,True,Eyes,0.2410904,-0.1164675,-2.168975,0.8483111,-0.4529594,-0.2742194,0.9239578,1.024894,-0.5349829,-2.422342,-0.6394023,-0.6050107,0.4744752,0.2675282,-0.2026773,0.9233046,0.3153518,-0.1194255,-1.884753,0.007042082,0.8240222,-0.1179451,0.5541,11.66463,111.4492,353.0148,0.09673789,-0.04976084,-0.9940639,0.03706356,-0.01331137,0.4958023,1.034488,-0.5259044,-2.429462,0.2506078,-0.2349661,0.9302354,-0.3858473,-0.119101,-0.9148427,0.1423124,0.9720788,-0.1865747,0.9115204,-0.2021827,-0.3581244,static,-1.3385656168143363,-15.574584063066533,15.077665511856656,-14.175705764119995,0.7191362000000001,-0.40647890000000003,-0.5447090000000001,-0.022502949938102423,-0.2684245840771423,0.9630379430090108,-2.101344634410449,-12.96985949839145,15.988059326413559,16.47572471745052,17.221279128511902
4234,05/10/2023 16:38:14.377716,4476,True,True,True,True,Eyes,0.24492,-0.1165527,-2.156889,0.8447043,-0.4525164,-0.2858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594347,-0.2776171,-1.004629,0.3222119,-0.1171027,-1.873702,0.01034812,0.8267716,-0.1179529,0.5499353,11.91274,112.0491,353.3906,0.09811125,-0.0501202,-0.9939113,0.04579572,-0.01302829,0.5025378,1.034488,-0.5259044,-2.429462,0.251033,-0.2334448,0.9301005,-0.3949284,-0.1126218,-0.911783,0.146844,0.9719601,-0.1836586,0.9069006,-0.2064218,-0.3673168,static,-1.3074103519223896,-15.269241152829627,15.104170122363097,-14.089552039031215,0.7122761000000001,-0.40880170000000005,-0.55576,-0.022011582737084423,-0.2632914091174361,0.9644652798664,-2.0572628181045536,-12.693070801855274,15.973672816787273,16.453924761866485,17.218157288628554
4235,05/10/2023 16:38:14.390340,4477,True,True,True,True,Eyes,0.2488782,-0.1165742,-2.144923,0.8409539,-0.4521762,-0.2972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572634,-0.2748906,-1.02296,0.3302348,-0.1153753,-1.863551,0.01206429,0.8293842,-0.1173282,0.5460867,11.99325,112.6089,353.6534,0.09960761,-0.0504844,-0.9937441,0.05453677,-0.01250232,0.508644,1.034488,-0.5259044,-2.429462,0.2519067,-0.2287115,0.9307325,-0.4032881,-0.1081308,-0.9086621,0.1481545,0.9721771,-0.181444,0.9030002,-0.2077965,-0.3760474,static,-1.198423920891305,-15.137159636139899,15.144507710296045,-13.805902608943683,0.7042532000000001,-0.41052910000000004,-0.565911,-0.02018954455342109,-0.2610773961644511,0.9651067310910104,-1.953238753244718,-12.570769526591402,15.937661432673348,16.397062528822758,17.14230112507191
4236,05/10/2023 16:38:14.405402,4478,True,True,True,True,Eyes,0.2530209,-0.1164773,-2.13308,0.8369595,-0.4520322,-0.3084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552771,-0.2781404,-1.03693,0.3376616,-0.1138473,-1.853836,0.01148352,0.8313673,-0.1175604,0.543025,12.00186,113.0265,353.6265,0.1012254,-0.05084936,-0.9935621,0.06313898,-0.01181669,0.5140219,1.034488,-0.5259044,-2.429462,0.2538891,-0.2262261,0.9303113,-0.4099842,-0.1085824,-0.9056063,0.1467705,0.9720953,-0.1830001,0.9002063,-0.2079434,-0.3826071,static,-0.8715537002976944,-15.079076316757783,15.264739311142835,-13.667478775457626,0.6968264000000001,-0.41205710000000006,-0.575626,-0.014687264118647403,-0.26012385529750215,0.9654635614912264,-1.659374419801611,-12.50947716122774,15.755413620844918,16.197918377670295,16.96368454424042
4237,05/10/2023 16:38:14.415773,4479,True,True,True,True,Eyes,0.2573489,-0.116266,-2.121374,0.8328616,-0.4518383,-0.3196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526654,-0.3016268,-1.055222,0.3459723,-0.1110363,-1.844754,0.009659853,0.8339871,-0.1226082,0.5379029,12.40963,113.6167,353.191,0.1029646,-0.05120834,-0.993365,0.07177874,-0.01081687,0.5187124,1.034488,-0.5259044,-2.429462,0.2560631,-0.227294,0.9285967,-0.4211345,-0.1157902,-0.8995768,0.148015,0.9697478,-0.1941152,0.8948393,-0.2148995,-0.3912556,static,-0.6436016731783124,-14.646634791449351,15.416340948227207,-13.753948884009366,0.6885157000000001,-0.4148681000000001,-0.584708,-0.010867753588544193,-0.2528419932454317,0.9674465581088578,-1.433428525027646,-12.112526321146571,15.642088925649455,16.0847332937845,16.92953039312391
4238,05/10/2023 16:38:14.425232,4480,True,True,True,True,Eyes,0.2618509,-0.1159484,-2.109826,0.8287436,-0.4513165,-0.3309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49953,-0.3114291,-1.079319,0.354968,-0.1078932,-1.836536,0.006011115,0.8375856,-0.1228108,0.5322891,12.24711,114.3658,352.9069,0.1048256,-0.05155538,-0.9931524,0.08045623,-0.009534029,0.5227051,1.034488,-0.5259044,-2.429462,0.2569597,-0.2258569,0.9274873,-0.4332642,-0.1206721,-0.8931519,0.1408113,0.9697627,-0.1993298,0.8901989,-0.2121284,-0.4031716,static,-0.5366441330297939,-14.775060594473114,15.485354483753284,-13.68599702276265,0.6795200000000001,-0.4180112,-0.5929260000000001,-0.009056401382190882,-0.25501442384374234,0.9668947656251421,-1.345174804529714,-12.22570996267309,15.621993119355906,16.058969429556356,16.893760813436916
4239,05/10/2023 16:38:14.435344,4481,True,True,True,True,Eyes,0.2665319,-0.1156167,-2.098427,0.8244722,-0.4503985,-0.3426175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471905,-0.3074859,-1.107312,0.3636737,-0.1050978,-1.82863,0.001689374,0.841949,-0.1189556,0.5262781,11.65904,115.2496,352.8227,0.1068069,-0.05188509,-0.9929242,0.08913468,-0.008009178,0.5259891,1.034488,-0.5259044,-2.429462,0.2567641,-0.2245731,0.9253916,-0.446057,-0.1223627,-0.8866005,0.1280522,0.9716934,-0.1985309,0.8857966,-0.2020872,-0.4177618,static,-0.527801019865798,-15.311346127873785,15.507490916512175,-13.64077990074126,0.6708143000000001,-0.42080660000000003,-0.600832,-0.008884792250381968,-0.26405362659317877,0.9644670608325603,-1.3660588325287208,-12.710133350406458,15.686558788145257,16.122077378678725,16.899194777710807
4240,05/10/2023 16:38:14.455384,4482,True,True,True,True,Eyes,0.2713664,-0.1152951,-2.087194,0.8200208,-0.4493561,-0.3544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441257,-0.2918873,-1.141339,0.3726136,-0.1045565,-1.820797,-0.001826841,0.8473203,-0.1127439,0.5189738,10.90401,116.3546,352.9736,0.108908,-0.05219733,-0.9926797,0.09782957,-0.006533371,0.5286247,1.034488,-0.5259044,-2.429462,0.2552717,-0.2262706,0.9237806,-0.4613256,-0.1201181,-0.8790621,0.1139264,0.9745709,-0.1929565,0.879886,-0.1891641,-0.43591,static,-0.7585800381121343,-16.029574318480563,15.4472691234451,-13.763044677273486,0.6618744000000001,-0.42134790000000005,-0.608665,-0.012724663103701517,-0.2761111403746617,0.9610414918291048,-1.6098401918525562,-13.365436492757965,15.91183029068988,16.363578571376607,17.061742890525803
4241,05/10/2023 16:38:14.491248,4483,True,True,True,True,Eyes,0.2763447,-0.1149553,-2.076122,0.8150197,-0.4487471,-0.3665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411299,-0.2829645,-1.17169,0.3811988,-0.1045132,-1.813409,-0.002107803,0.8520625,-0.1098738,0.5117742,10.66587,117.3856,353.2179,0.1111257,-0.05249309,-0.9924182,0.1064633,-0.005176601,0.5306065,1.034488,-0.5259044,-2.429462,0.253888,-0.2269646,0.9242402,-0.4761657,-0.1160531,-0.871664,0.1088692,0.9758466,-0.1893961,0.8725904,-0.1850812,-0.4520301,static,-0.9838717134336383,-16.247676356871366,15.360224663737801,-13.797043571881503,0.6532892000000001,-0.4213912000000001,-0.616053,-0.016485359933696153,-0.27975205973434014,0.9599307450469754,-1.8219290900912681,-13.56860902764139,16.06565074292469,16.526799067972473,17.183672190810224
4242,05/10/2023 16:38:14.516101,4484,True,True,True,True,Eyes,0.2814576,-0.114551,-2.065257,0.8095981,-0.4484745,-0.3787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376501,-0.2832859,-1.204498,0.3896681,-0.1039859,-1.806424,-0.0001035196,0.8572954,-0.1102334,0.5028849,10.88865,118.5892,353.507,0.1134566,-0.05277199,-0.9921396,0.1150106,-0.003846653,0.5319866,1.034488,-0.5259044,-2.429462,0.2522239,-0.2258019,0.9235182,-0.4942137,-0.1110469,-0.862219,0.1106919,0.9756972,-0.1891092,0.8622646,-0.188901,-0.4699109,static,-1.4179302802282296,-16.046647561020432,15.27563372421812,-13.739371416031132,0.6448199000000001,-0.42191850000000003,-0.623038,-0.023781440431927037,-0.2763416957018759,0.9607651441989057,-2.197246426745522,-13.398617814549716,16.380755135281394,16.852258079550747,17.476202499023113
4243,05/10/2023 16:38:14.535334,4485,True,True,True,True,Eyes,0.2866985,-0.1141588,-2.054581,0.8038791,-0.4480913,-0.3911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343111,-0.2874128,-1.233766,0.3983001,-0.101975,-1.799914,0.001092056,0.8619425,-0.1109747,0.4947106,11.09218,119.6791,353.6863,0.1158957,-0.05303094,-0.9918439,0.1234485,-0.002403004,0.5326616,1.034488,-0.5259044,-2.429462,0.2507495,-0.2260248,0.9225925,-0.5105204,-0.1079181,-0.8530664,0.1116833,0.9753669,-0.1902271,0.8525817,-0.1923881,-0.485892,static,-1.689767675388253,-15.841517575690881,15.205012084233523,-13.765693582610652,0.6361879000000001,-0.42392940000000007,-0.629548,-0.02836872397797291,-0.27286756534090834,0.9616333073625966,-2.4280484375339517,-13.22055274535279,16.541423980628544,17.021827997497013,17.641485252006444
4244,05/10/2023 16:38:14.555114,4486,True,True,True,True,Eyes,0.2920905,-0.1137698,-2.044056,0.7977408,-0.4481603,-0.4034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305437,-0.2753479,-1.270004,0.4066605,-0.1016169,-1.793653,0.003491885,0.8679274,-0.1078177,0.4848355,10.98441,121.0693,354.2422,0.1184384,-0.05327142,-0.9915305,0.1317643,-0.001082183,0.5327296,1.034488,-0.5259044,-2.429462,0.250548,-0.2254174,0.9212968,-0.529845,-0.09848632,-0.8423569,0.1106091,0.9767263,-0.1837699,0.8408511,-0.1905419,-0.50662,static,-2.3072998656375256,-15.995352930744996,15.213736557865449,-13.748680189024086,0.6278275000000001,-0.42428750000000004,-0.6358090000000001,-0.03870280748967092,-0.27535292274760825,0.9605637908027022,-2.985589323655752,-13.376205286811917,17.16008424219524,17.664491381359092,18.203137094868715
4245,05/10/2023 16:38:14.565382,4487,True,True,True,True,Eyes,0.2976121,-0.1133862,-2.033737,0.791282,-0.4483655,-0.4157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271825,-0.2777079,-1.29763,0.4151858,-0.1012863,-1.787698,0.007020064,0.872314,-0.109102,0.4765668,11.36354,122.1676,354.6306,0.1210824,-0.0534946,-0.9911991,0.1400346,0.0001496651,0.532343,1.034488,-0.5259044,-2.429462,0.2512593,-0.2225361,0.9204668,-0.5456699,-0.09174143,-0.8329635,0.1162362,0.9760949,-0.1836514,0.8299,-0.1970335,-0.5219619,static,-2.6393276734794795,-15.639597286774732,15.268032081745837,-13.59128159187109,0.6193022000000001,-0.42461810000000005,-0.641764,-0.044347203458883655,-0.2693201864427531,0.9620291222729731,-3.2618556508994363,-13.063634624602233,17.519205005599336,18.02412634745584,18.537398703877138
4246,05/10/2023 16:38:14.575550,4488,True,True,True,True,Eyes,0.3032635,-0.113022,-2.023632,0.7845889,-0.4487308,-0.4278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238058,-0.2821098,-1.32423,0.4238173,-0.1009564,-1.782174,0.009653683,0.8765293,-0.1106196,0.4683659,11.71043,123.2439,354.9203,0.1238223,-0.0537013,-0.9908494,0.1481972,0.001291688,0.5313572,1.034488,-0.5259044,-2.429462,0.2535157,-0.2230184,0.9181451,-0.5610805,-0.08669744,-0.8232087,0.1205444,0.9753402,-0.1848797,0.8189371,-0.2029656,-0.5367934,static,-2.9178823161521694,-15.325618807689711,15.435747262610146,-13.652794172838341,0.6106707,-0.42494800000000005,-0.6472880000000001,-0.0490988823095006,-0.2639855259012647,0.9632761063421281,-3.492797336364476,-12.787379912409307,17.910612667941916,18.42970593833186,18.94831766879385
4247,05/10/2023 16:38:14.585227,4489,True,True,True,True,Eyes,0.3090395,-0.1126833,-2.013741,0.7776033,-0.4491696,-0.4399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204486,-0.2829185,-1.350761,0.4326559,-0.1009897,-1.777075,0.01143627,0.8807245,-0.1109215,0.4603152,11.88284,124.3115,355.1948,0.1266526,-0.05389313,-0.9904812,0.1562595,0.002306807,0.5297912,1.034488,-0.5259044,-2.429462,0.257072,-0.2241284,0.9155346,-0.5759585,-0.08197327,-0.8133588,0.1222621,0.9751313,-0.184854,0.8082847,-0.2059111,-0.5516129,static,-3.158993881111058,-15.186820672876964,15.68415511861558,-13.755816421615464,0.6018321000000001,-0.42491470000000003,-0.652387,-0.053187948348088654,-0.2615963957549896,0.9637107647722837,-3.6998247848793726,-12.668434212146735,18.359167580177036,18.89740821893382,19.414455361110836
4248,05/10/2023 16:38:14.585227,4490,True,True,True,True,Eyes,0.3149303,-0.1123777,-2.004057,0.7703105,-0.4497449,-0.4520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170554,-0.2839086,-1.376623,0.4415151,-0.1012392,-1.772204,0.01332342,0.8848308,-0.1113125,0.452224,12.06586,125.3801,355.4781,0.1295688,-0.05407196,-0.9900942,0.164212,0.003184441,0.5276775,1.034488,-0.5259044,-2.429462,0.2610518,-0.2239234,0.9130167,-0.5906322,-0.07709846,-0.8032496,0.1242543,0.974864,-0.1849352,0.7973174,-0.2090359,-0.5662063,static,-3.394282196932348,-15.043367151936149,15.956412119657719,-13.780171120398249,0.5929729000000001,-0.4246652000000001,-0.6572580000000001,-0.05718447388675374,-0.25912537435874655,0.9641494127684536,-3.901422890330065,-12.545124485332252,18.83931611333692,19.391880639798817,19.896204448956702
4249,05/10/2023 16:38:14.610414,4491,True,True,True,True,Eyes,0.3209422,-0.112109,-1.994578,0.7629498,-0.4503953,-0.4637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136739,-0.2880471,-1.40056,0.4502544,-0.1016902,-1.767383,0.01549631,0.888648,-0.1126843,0.4442601,12.35933,126.4149,355.7388,0.1325652,-0.05423996,-0.9896882,0.1720317,0.003909998,0.5250691,1.034488,-0.5259044,-2.429462,0.2648102,-0.2264327,0.9098938,-0.6047861,-0.0725807,-0.7930741,0.1276637,0.9741243,-0.1865045,0.7860894,-0.2140421,-0.5798708,static,-3.6140376990730214,-14.792883297335505,16.22680157367863,-13.974546170846299,0.5842336000000001,-0.42421420000000004,-0.6620790000000001,-0.060953645359317854,-0.25485092030689893,0.9650573620490946,-4.0834667484147795,-12.324669220312181,19.282325243323235,19.857708294255783,20.377170884775317
4250,05/10/2023 16:38:14.625169,4492,True,True,True,True,Eyes,0.3270796,-0.1118785,-1.985289,0.755403,-0.4510946,-0.4752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103989,-0.2933218,-1.422495,0.4593565,-0.1022408,-1.762629,0.01676458,0.892096,-0.1141829,0.4368591,12.61342,127.3642,355.8953,0.1356374,-0.05439936,-0.9892631,0.1797456,0.004481513,0.522001,1.034488,-0.5259044,-2.429462,0.2668276,-0.2298273,0.9065517,-0.6177462,-0.06985247,-0.783269,0.129675,0.9733624,-0.1890768,0.7756119,-0.2183718,-0.5922328,static,-3.724450235858434,-14.581545984659796,16.40086809034683,-14.22580305719371,0.5751315000000001,-0.42366360000000003,-0.666833,-0.06287427581229466,-0.25125954684998875,0.9658754852986322,-4.170348843809418,-12.136648337781889,19.53178191062945,20.128462205581815,20.67702912881242
4251,05/10/2023 16:38:14.645540,4493,True,True,True,True,Eyes,0.3333492,-0.1117042,-1.976204,0.7479979,-0.4516317,-0.4863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073191,-0.2977522,-1.442087,0.4685787,-0.1029086,-1.757798,0.01671799,0.8951511,-0.1152416,0.4302841,12.7504,128.1993,355.9289,0.1387824,-0.05455238,-0.9888183,0.187373,0.00490414,0.5185499,1.034488,-0.5259044,-2.429462,0.2705268,-0.2283023,0.9056336,-0.6291522,-0.069243,-0.7741917,0.1291035,0.9728798,-0.1919303,0.7664853,-0.2207043,-0.60315,static,-3.718902836689445,-14.47538936997298,16.631701096399482,-14.14895906226461,0.5659093000000001,-0.42299580000000003,-0.671664,-0.0628107638590405,-0.24947054951649295,0.966343191522749,-4.159723445686818,-12.040561248203659,19.757645100624227,20.353221788877676,20.89805435516918
4252,05/10/2023 16:38:14.655453,4494,True,True,True,True,Eyes,0.3397489,-0.1115779,-1.967319,0.7405049,-0.4521385,-0.4972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044603,-0.3002837,-1.46047,0.4780921,-0.1040566,-1.75355,0.01623464,0.8978905,-0.1158208,0.4243992,12.81294,128.9465,355.9331,0.1419966,-0.05470194,-0.9883537,0.1949394,0.005132721,0.5146899,1.034488,-0.5259044,-2.429462,0.2758708,-0.2361073,0.9020588,-0.6392435,-0.06915467,-0.7658886,0.1274624,0.972644,-0.1942089,0.7583674,-0.2217688,-0.6129417,static,-3.6277342311242324,-14.4353915236317,17.004864581166654,-14.667703023205434,0.5563959,-0.42184780000000005,-0.6759120000000001,-0.06128365202737179,-0.24881959060793993,0.9666091804636635,-4.076484860269233,-12.001959166634109,19.996030596233634,20.633906619488748,21.2492231524067
4253,05/10/2023 16:38:14.685585,4495,True,True,True,True,Eyes,0.3462879,-0.1114761,-1.958655,0.733304,-0.4523864,-0.5075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018382,-0.3011665,-1.476962,0.4876678,-0.1050775,-1.749388,0.01585162,0.9002788,-0.1159656,0.4192838,12.83213,129.6001,355.9594,0.1452773,-0.05485028,-0.9878685,0.202442,0.005203888,0.5104629,1.034488,-0.5259044,-2.429462,0.2828928,-0.2429591,0.8984798,-0.6478999,-0.06870323,-0.7586211,0.1257867,0.9726014,-0.1955101,0.7512681,-0.2220954,-0.6215063,static,-3.491235123360117,-14.415573745706881,17.476981763089313,-15.131537937423115,0.5468202000000001,-0.42082690000000006,-0.6800740000000001,-0.05898535288361101,-0.24851968449972073,0.9668291883132227,-3.954006710234446,-11.980374147888146,20.300058774620577,20.98043669995939,21.661419625043326
