Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1505,05/10/2023 16:13:47.582468,1747,True,True,True,True,Eyes,2.471995,-0.09031903,-2.672189,0.239959,0.1732997,-0.9551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493293,0.2197711,-2.755764,2.469686,-0.08198289,-2.784415,-0.03147193,0.9994813,-0.003335238,-0.00597298,0.4035362,180.6721,356.3953,0.689518,-0.02527818,-0.7238268,0.0241699,-0.009571243,-0.3175357,3.794428,0.2158019,-3.660447,-0.3087002,0.4008001,2.069001,-0.9979478,-0.06287137,0.0121497,-0.06295106,0.9979967,-0.006291053,-0.01172983,-0.007042978,-0.9999065,static,-15.400027564260785,9.77534751494069,-8.486074605008472,10.963359196372178,1.324742,0.29778479,-0.8760319999999999,-0.2619673750308614,0.1638560211683791,0.9510647697816157,-13.249996324451244,9.561255426868886,6.951300962880032,7.01527741988665,4.96596870000546
1506,05/10/2023 16:13:47.606531,1748,True,True,True,True,Eyes,2.472085,-0.08974448,-2.677991,0.2342689,0.1730475,-0.9566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533034,0.1984618,-2.73187,2.468527,-0.07910649,-2.796227,-0.03135839,0.9993976,-0.006793927,-0.01323654,0.8256503,181.4918,356.4164,0.6884595,-0.02523097,-0.7248353,0.0227197,-0.008996968,-0.2984836,3.782312,0.2095363,-3.685647,-0.3087001,0.4008001,2.069001,-0.9976828,-0.06249912,0.02688321,-0.06285883,0.997941,-0.01274951,-0.02603102,-0.01440982,-0.9995572,static,-15.917853661611618,10.179871360369958,-8.486071896064805,10.963359196372178,1.3137850000000002,0.28864279000000004,-0.8894199999999999,-0.2702591305624081,0.17016209960172785,0.9476312227136691,-13.688915486865449,9.912897532990634,7.3861009387562655,7.472966840544493,5.307829230162709
1507,05/10/2023 16:13:47.621817,1749,True,True,True,True,Eyes,2.472111,-0.08918028,-2.68402,0.2282836,0.1728442,-0.9581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573437,0.2109428,-2.703929,2.467293,-0.07658105,-2.808008,-0.03078846,0.9993013,-0.003796929,-0.02084975,0.5083585,182.3749,356.4811,0.687429,-0.02516979,-0.7258149,0.02135652,-0.00845715,-0.2805746,3.769548,0.2045375,-3.711041,-0.3086999,0.4008,2.069,-0.9972349,-0.06137556,0.04190417,-0.06169222,0.9980753,-0.006304688,-0.04143656,-0.008872416,-0.9991019,static,-16.394777379372407,9.859884954685896,-8.486070519988186,10.963361697755134,1.3022549999999997,0.28111855,-0.9030329999999998,-0.27841033715298197,0.16446891168694433,0.9462756221230074,-14.130292632993022,9.610873599482098,7.9057243456519135,7.985318096993114,5.804004420820422
1508,05/10/2023 16:13:47.641743,1750,True,True,True,True,Eyes,2.472047,-0.08862941,-2.690255,0.2219604,0.1725467,-0.9596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612253,0.2172791,-2.676447,2.465713,-0.07626253,-2.819376,-0.02988592,0.9991525,-0.001976507,-0.02823735,0.3230044,183.228,356.5826,0.6864192,-0.02509626,-0.7267726,0.02007513,-0.007949721,-0.2637401,3.754761,0.203975,-3.737174,-0.3086997,0.4008001,2.069001,-0.9966193,-0.05960955,0.05654497,-0.0598328,0.9982058,-0.002261865,-0.05630869,-0.005637461,-0.9983978,static,-16.83059892578762,9.679600022619514,-8.486061060289764,10.963359196372178,1.2890479999999997,0.28023752999999996,-0.9177979999999999,-0.28575972861294124,0.16112725155251661,0.9446583000826703,-14.527620149234359,9.436209745986332,8.365148427108116,8.442709861467563,6.231582597464534
1509,05/10/2023 16:13:47.655118,1751,True,True,True,True,Eyes,2.471873,-0.0880992,-2.696672,0.2153716,0.1719728,-0.9612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65113,0.2111062,-2.648389,2.463662,-0.07600414,-2.830479,-0.029766,0.9989128,-0.003156085,-0.03573919,0.4831772,184.0838,356.6036,0.6854247,-0.02501199,-0.7277133,0.01887062,-0.007472738,-0.2479157,3.738896,0.2190988,-3.761043,-0.3087001,0.4008001,2.069001,-0.9956735,-0.05924169,0.07158856,-0.05969287,0.998208,-0.004177681,-0.07121279,-0.008432933,-0.9974256,static,-17.302265658769358,9.806575550612289,-8.486071896064805,10.963359196372178,1.2752340000000002,0.29510294000000004,-0.930564,-0.2934436723321799,0.16282436609092765,0.9420079640903953,-14.94035984099208,9.538263707970678,8.803316046365714,8.891761403942876,6.609745080341288
1510,05/10/2023 16:13:47.676426,1752,True,True,True,True,Eyes,2.471602,-0.08754398,-2.70325,0.2084545,0.1710463,-0.9629589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690999,0.2003634,-2.618405,2.461564,-0.07591047,-2.841233,-0.03000972,0.998588,-0.005558937,-0.0434831,0.7856646,184.9633,356.5914,0.6844398,-0.0249186,-0.7286431,0.01773838,-0.007024373,-0.2330408,3.723676,0.2346844,-3.783966,-0.3087001,0.4008001,2.069001,-0.9944173,-0.05945124,0.08717702,-0.06041812,0.998137,-0.008492342,-0.08650973,-0.013712,-0.9961566,static,-17.798143301814648,10.045049648448591,-8.486071896064805,10.963359196372178,1.2621120000000001,0.31059486999999997,-0.942733,-0.3014075625707972,0.1663109940181417,0.9388791684221024,-15.368657722212822,9.740431307422625,9.25205909596271,9.35724138256524,6.9903891362258355
1511,05/10/2023 16:13:47.681602,1753,True,True,True,True,Eyes,2.461138,-0.07175619,-2.871048,0.0236486,0.1437057,-0.9893379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730359,0.1759491,-2.588119,2.459099,-0.07466624,-2.851566,-0.03021841,0.9981803,-0.010243,-0.05116827,1.348934,185.829,356.6006,0.6834601,-0.02481633,-0.7295656,0.01667408,-0.006602911,-0.2190583,3.711038,0.2451156,-3.805482,-0.3087,0.4008001,2.069001,-0.9929374,-0.05927861,0.1027694,-0.06137507,0.9979638,-0.01735626,-0.1015312,-0.02354116,-0.9945539,static,-7.781706159904553,9.240212629179256,-8.486069187121103,10.963359196372178,1.2519389999999997,0.31978184,-0.953916,-0.1336738674628423,0.1591328771378284,0.9781656758659153,-6.502200332895266,9.282740773532964,1.8264589064140855,1.8615481100789237,2.600041136973394
1512,05/10/2023 16:13:47.707591,1754,True,True,True,True,Eyes,2.461024,-0.07174239,-2.871473,0.02298951,0.1437369,-0.9893489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768175,0.163412,-2.556916,2.456285,-0.07218377,-2.861602,-0.03071886,0.9977169,-0.01282076,-0.05876425,1.672891,186.6914,356.5707,0.6787814,-0.02401956,-0.7339472,-0.01571679,0.04115663,-0.7093089,3.698876,0.254342,-3.82696,-0.3087,0.4008,2.069,-0.9912063,-0.05979063,0.1180478,-0.06280424,0.997784,-0.02197263,-0.1164725,-0.02919331,-0.9927649,static,-8.63842532921276,9.528630361862273,-8.48607322893318,10.963361697755134,1.242591,0.32652577,-0.9653580000000002,-0.1481719434615006,0.1637131323030998,0.9753169461283901,-7.2487887040832835,9.520329437403259,1.431585849354927,1.4427976880534963,1.9008458906100927
1513,05/10/2023 16:13:47.723407,1755,True,True,True,True,Eyes,2.460772,-0.07178187,-2.872263,0.02156761,0.1438533,-0.989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806915,0.1765538,-2.522803,2.453583,-0.07186113,-2.872149,-0.03246956,0.997162,-0.01230974,-0.06680232,1.655373,187.613,356.3801,0.6749365,-0.02335904,-0.7375056,-0.01477379,0.03868723,-0.6667504,3.687748,0.2558075,-3.848796,-0.3087002,0.4008001,2.069001,-0.9889665,-0.06311016,0.1340248,-0.06639944,0.9975884,-0.02021152,-0.132426,-0.02888768,-0.990772,static,-9.50836094370048,9.454711578074876,-8.486074605008472,10.963359196372178,1.234165,0.32766863,-0.9766470000000003,-0.1630075568599843,0.16207085396607193,0.9732222936817925,-8.026557735983909,9.430105096696817,1.8222346051302392,1.822384974276958,1.6006323397612077
1514,05/10/2023 16:13:47.741764,1756,True,True,True,True,Eyes,2.460395,-0.07180344,-2.873411,0.01950591,0.1435847,-0.9894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845673,0.1675857,-2.487876,2.450646,-0.07315157,-2.881745,-0.03446708,0.9964626,-0.01647204,-0.07485216,2.177042,188.5195,356.2001,0.6717721,-0.02281218,-0.7404062,-0.01388736,0.036366,-0.6267453,3.675174,0.2637249,-3.871014,-0.3087004,0.4008001,2.069001,-0.9864181,-0.06622438,0.1503102,-0.07115626,0.9970814,-0.02766766,-0.1480393,-0.03798741,-0.9882516,static,-10.373748740613603,9.897252225450854,-8.48608002289569,10.963359196372178,1.2245280000000003,0.33687647,-0.9892690000000002,-0.17747365367735787,0.1691533302070076,0.9694793916669641,-8.77259439524489,9.806747069165223,2.162448143023014,2.167920031112271,1.1915712728850316
1515,05/10/2023 16:13:47.755025,1757,True,True,True,True,Eyes,2.459908,-0.07181502,-2.874889,0.01674066,0.1436308,-0.9894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886518,0.1552249,-2.449359,2.447428,-0.07267085,-2.891412,-0.03657882,0.9956188,-0.02114247,-0.08341552,2.762851,189.4824,356.021,0.6691594,-0.02235852,-0.7427822,-0.01305412,0.03418404,-0.5891406,3.6616,0.2803446,-3.8915,-0.3087,0.4008,2.069,-0.9834076,-0.06930991,0.1676469,-0.07636435,0.99643,-0.03599719,-0.1645534,-0.04820216,-0.9851896,static,-11.268335579259277,10.418321562517866,-8.48607322893318,10.963361697755134,1.214172,0.35301545,-1.0000880000000003,-0.19230277195327805,0.17745850320720424,0.9651570060619722,-9.54039367535302,10.25357225979148,2.8057168544384177,2.8351459459896526,1.2709809793949292
1516,05/10/2023 16:13:47.771914,1758,True,True,True,True,Eyes,2.459304,-0.07184845,-2.876682,0.01345914,0.1435284,-0.9895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925014,0.1609537,-2.411123,2.444453,-0.07246693,-2.900779,-0.03850456,0.994792,-0.02235038,-0.09168954,2.953695,190.4247,355.8363,0.6669912,-0.02198127,-0.744741,-0.01227087,0.03213299,-0.5537922,3.651219,0.2913121,-3.910807,-0.3087001,0.4008001,2.069001,-0.980221,-0.07250945,0.1841452,-0.08070664,0.9960357,-0.03740702,-0.1807029,-0.05152888,-0.9821872,static,-12.075259143869113,10.533091080251213,-8.486071896064805,10.963359196372178,1.206766,0.36377903,-1.0100280000000001,-0.20582182451752143,0.17888946266672157,0.9620997822717141,-10.25199812071978,10.335569120048817,3.569438985997641,3.614885302682693,1.8741973777738197
1517,05/10/2023 16:13:47.791647,1759,True,True,True,True,Eyes,2.458541,-0.07189192,-2.878768,0.009849166,0.1436718,-0.9895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960495,0.1618595,-2.375419,2.4412,-0.07299864,-2.910079,-0.03984612,0.9939569,-0.0240115,-0.09942578,3.190517,191.3055,355.7245,0.6651781,-0.02166732,-0.74637,-0.01153462,0.03020502,-0.5205647,3.643342,0.284456,-3.932041,-0.3087,0.4008001,2.069001,-0.9770535,-0.07443593,0.1995634,-0.08398537,0.9956715,-0.03980933,-0.1957363,-0.05565626,-0.9790758,static,-12.796219911401138,10.72436101566626,-8.486069187121103,10.963359196372178,1.2021420000000003,0.35745464,-1.0219619999999998,-0.21780071345887414,0.18161709219448424,0.9589462585293564,-10.883037656600584,10.489016657561013,4.253003066541416,4.31677187217398,2.4434522069818807
1518,05/10/2023 16:13:47.801656,1760,True,True,True,True,Eyes,2.457652,-0.07191939,-2.881133,0.005816555,0.1437886,-0.9895913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994638,0.1521868,-2.340692,2.437581,-0.07326011,-2.919363,-0.04009044,0.9931086,-0.0265011,-0.1068917,3.509131,192.1563,355.7504,0.6636043,-0.02139968,-0.7477773,-0.01084254,0.02839271,-0.4893308,3.63394,0.2923828,-3.951307,-0.3087,0.4008001,2.068999,-0.9739342,-0.07396283,0.214435,-0.08529381,0.9953809,-0.04406626,-0.2101852,-0.0612076,-0.975744,static,-13.448531575598006,11.028486087858047,-8.486077270749078,10.963369537321098,1.1963589999999997,0.36564291,-1.0319439999999998,-0.22850295834976125,0.1862359035646379,0.9555639806347809,-11.446963829078229,10.746303869569608,4.875978041090345,4.962881511064664,2.9688325509214293
1519,05/10/2023 16:13:47.821803,1761,True,True,True,True,Eyes,2.456626,-0.07196017,-2.883769,0.001518726,0.1443723,-0.9895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02698,0.1509865,-2.306222,2.433767,-0.07289285,-2.928401,-0.03962041,0.9923189,-0.02652784,-0.114149,3.537017,192.9953,355.8301,0.6621416,-0.02115886,-0.7490796,-0.01019199,0.02668915,-0.459971,3.624167,0.2801337,-3.975247,-0.3087004,0.4008,2.069001,-0.9708006,-0.0725759,0.2286465,-0.0846884,0.995453,-0.04360288,-0.2244423,-0.0616934,-0.9725327,static,-14.032245199303626,11.085147793619,-8.48608002289569,10.963356527284281,1.1904,0.35302655,-1.046846,-0.23820307931216894,0.18673324278074044,0.9530949788872212,-11.9631385285443,10.781795955847063,5.448423278925197,5.547502255660243,3.4817955271388294
1520,05/10/2023 16:13:47.841537,1762,True,True,True,True,Eyes,2.455458,-0.07202279,-2.88666,-0.003113818,0.1449842,-0.9894291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056417,0.1554159,-2.274123,2.429619,-0.07330666,-2.937525,-0.03901685,0.991563,-0.02544903,-0.1209662,3.434536,193.7882,355.9087,0.6607737,-0.0209425,-0.7502927,-0.009580469,0.0250878,-0.4323727,3.616442,0.2715715,-3.99676,-0.3086998,0.4008,2.069,-0.9676898,-0.07121839,0.241877,-0.08353226,0.9956601,-0.04102919,-0.2379053,-0.05990807,-0.9694391,static,-14.53519852035126,11.017817915616098,-8.486067811043153,10.963361697755134,1.186823,0.34487816000000004,-1.0592350000000001,-0.24663257748021622,0.18521056076359982,0.9512462761798781,-12.414124190888174,10.707406467514446,5.9451903531407,6.049375820525464,3.936386668396378
1521,05/10/2023 16:13:47.851890,1763,True,True,True,True,Eyes,2.454151,-0.07208159,-2.8898,-0.007999563,0.1460497,-0.9892449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083749,0.1594323,-2.24364,2.425174,-0.07389956,-2.946509,-0.03856062,0.9907892,-0.02460094,-0.1274543,3.358202,194.5423,355.971,0.6594858,-0.02074867,-0.7514302,-0.009005641,0.02358253,-0.4064303,3.603387,0.2987785,-4.014256,-0.3087001,0.4008001,2.069001,-0.9645371,-0.07013991,0.2544578,-0.08268189,0.9958158,-0.03891927,-0.2506633,-0.05857813,-0.9663005,static,-14.992660570364004,11.003737105770883,-8.486071896064805,10.963359196372178,1.178213,0.37267806000000003,-1.0677469999999998,-0.2542492686492029,0.18460068819770922,0.9493576119474517,-12.821790790742316,10.682364925775289,6.395840310875024,6.506713959602497,4.344814853796632
1522,05/10/2023 16:13:47.871785,1764,True,True,True,True,Eyes,2.452699,-0.07214073,-2.893182,-0.01310897,0.1472897,-0.9890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108962,0.167918,-2.214978,2.420546,-0.07393999,-2.955581,-0.03796512,0.9900509,-0.02260597,-0.1335927,3.147456,195.2605,356.0297,0.6582647,-0.02057492,-0.752505,-0.008465302,0.02216758,-0.3820445,3.591124,0.3155399,-4.031806,-0.3087002,0.4008001,2.069001,-0.9614234,-0.06913481,0.2662435,-0.08121479,0.9960952,-0.0346184,-0.2628106,-0.05490585,-0.9632841,static,-15.386468432993832,10.868001096829135,-8.486074605008472,10.963359196372178,1.1705780000000003,0.38947989,-1.0762249999999995,-0.2608962030038453,0.18201702394517397,0.9480521779496736,-13.179358962419546,10.549092743003353,6.790497611837949,6.9010526840799375,4.711532102608053
1523,05/10/2023 16:13:47.881546,1765,True,True,True,True,Eyes,2.451086,-0.0722354,-2.896796,-0.01829774,0.1489511,-0.9886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130507,0.1802772,-2.190575,2.415734,-0.07405104,-2.964781,-0.03726719,0.9893928,-0.01970637,-0.1390142,2.829041,195.8991,356.0809,0.657099,-0.0204193,-0.7535273,-0.007957384,0.02083752,-0.3591219,3.576771,0.309472,-4.055655,-0.3087003,0.4008,2.069001,-0.9585727,-0.06826483,0.2765482,-0.0792227,0.9964457,-0.02863335,-0.2736106,-0.04935603,-0.9605737,static,-15.686352354197345,10.651915197012105,-8.4860773139521,10.963356527284281,1.1610369999999999,0.38352304000000004,-1.090874,-0.26604462070752544,0.17818034216186468,0.9473500471156783,-13.457689455756633,10.345734032687599,7.102172746222936,7.2070074481285475,5.009828822861125
1524,05/10/2023 16:13:47.901439,1766,True,True,True,True,Eyes,2.449317,-0.07241078,-2.900627,-0.02367895,0.1505924,-0.9883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14987,0.1959152,-2.168401,2.41068,-0.0751018,-2.974054,-0.0367371,0.9887491,-0.0164949,-0.1440613,2.476144,196.4951,356.1033,0.6559775,-0.02028086,-0.7545075,-0.007479941,0.01958727,-0.3375745,3.559204,0.289286,-4.084222,-0.3087002,0.4008001,2.069001,-0.9557939,-0.06789499,0.286093,-0.0774001,0.9967566,-0.02203385,-0.2836691,-0.04320342,-0.9579489,static,-15.933115441825302,10.394893349979066,-8.486074605008472,10.963359196372178,1.1485239999999997,0.3643878,-1.1101679999999994,-0.2703414161088913,0.17371304323877299,0.9469632838445139,-13.690963608483077,10.106810126729265,7.372158164842618,7.468706088991115,5.274897709643004
1525,05/10/2023 16:13:47.921807,1767,True,True,True,True,Eyes,2.447372,-0.0726347,-2.904645,-0.02931404,0.1520889,-0.987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169534,0.2006159,-2.145594,2.405234,-0.07722113,-2.983059,-0.03637691,0.9880105,-0.01576974,-0.1492093,2.408098,197.0948,356.1448,0.6548907,-0.02015996,-0.7554543,-0.007031145,0.01841204,-0.3173201,3.539374,0.2813328,-4.110791,-0.3087002,0.4008001,2.069001,-0.9528269,-0.06717556,0.295988,-0.07658752,0.9968561,-0.02030579,-0.2936934,-0.04201687,-0.954976,static,-16.197701753234302,10.42072487521411,-8.486074605008472,10.963359196372178,1.13414,0.35855393,-1.127732,-0.27470145561123277,0.17391657082205011,0.945670196076254,-13.924927880782175,10.123031632801919,7.629269318072006,7.730695006256056,5.503387626679613
1526,05/10/2023 16:13:47.941596,1768,True,True,True,True,Eyes,2.44526,-0.07290993,-2.908853,-0.03514574,0.1534706,-0.987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189478,0.1908079,-2.122622,2.399613,-0.07861802,-2.991717,-0.03623195,0.9871857,-0.01794003,-0.1543707,2.671327,197.6869,356.2118,0.6538301,-0.02005612,-0.7563752,-0.006609276,0.01730732,-0.2982809,3.520212,0.2866981,-4.13367,-0.3087002,0.4008001,2.069001,-0.9497141,-0.06599648,0.3060849,-0.07707414,0.9967307,-0.02423397,-0.303485,-0.04660657,-0.951696,static,-16.476972031203644,10.779942066660622,-8.486074605008472,10.963359196372178,1.120599,0.36531612,-1.1419530000000004,-0.2790175686876029,0.17960942194690574,0.943339626433696,-14.1540809010115,10.440151009182696,7.870226223229582,7.993002159354409,5.692103493320555
1527,05/10/2023 16:13:47.951818,1769,True,True,True,True,Eyes,2.442957,-0.07326977,-2.913234,-0.04259823,0.1522596,-0.9874221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209742,0.1885815,-2.097692,2.393574,-0.0801091,-3.000449,-0.03592741,0.9863228,-0.01850162,-0.1597952,2.750061,198.3156,356.2712,0.6527882,-0.01996896,-0.757277,-0.006212719,0.01626888,-0.280384,3.505525,0.2669003,-4.15798,-0.3087,0.4008001,2.069001,-0.9463496,-0.06495909,0.3165487,-0.07678497,0.9967338,-0.02501507,-0.3138899,-0.04797918,-0.9482465,static,-16.66741028599694,10.797889751415305,-8.486069187121103,10.963359196372178,1.111951,0.34700939999999997,-1.157531,-0.28214496287713936,0.17973363725156982,0.9423852917586745,-14.32251324799153,10.45124386825617,8.05649835029776,8.183014255967615,5.858868609634547
1528,05/10/2023 16:13:47.971814,1770,True,True,True,True,Eyes,2.440479,-0.07364734,-2.917781,-0.05018457,0.1509168,-0.9872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230058,0.1821965,-2.072388,2.387523,-0.08203083,-3.009031,-0.03575628,0.9853991,-0.02010474,-0.1652453,2.948568,198.9448,356.3358,0.6517579,-0.01989903,-0.7581657,-0.005839956,0.01529274,-0.263561,3.490077,0.2637897,-4.179708,-0.3087003,0.4008,2.069001,-0.9428309,-0.06382398,0.3271029,-0.07711285,0.9966346,-0.02780527,-0.3242274,-0.05143951,-0.9445795,static,-16.863125879125555,10.929913660831518,-8.4860773139521,10.963356527284281,1.102554,0.34582053,-1.170677,-0.28525595953744143,0.18173013225684764,0.9410649155301919,-14.489524217138968,10.565289634437974,8.240821064925004,8.377115320239492,6.016629618861735
1529,05/10/2023 16:13:47.991582,1771,True,True,True,True,Eyes,2.437788,-0.07405247,-2.922493,-0.05808003,0.149772,-0.9870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24976,0.1734714,-2.047019,2.380934,-0.08279123,-3.01755,-0.0358457,0.9844216,-0.0222267,-0.170691,3.210126,199.5723,356.3831,0.6507334,-0.01984505,-0.7590466,-0.005489558,0.01437518,-0.2477473,3.472256,0.2770067,-4.199153,-0.3087001,0.4008001,2.069001,-0.9391596,-0.06298677,0.3376572,-0.07816236,0.9964421,-0.03152381,-0.3344703,-0.05599796,-0.9407414,static,-17.050518939098698,11.132778636229833,-8.486071896064805,10.963359196372178,1.091322,0.35979793,-1.181603,-0.28815935740466225,0.18489320956409902,0.93956302856182,-14.645334557565485,10.74358121096509,8.416025732371445,8.56612258256521,6.163182529848198
1530,05/10/2023 16:13:48.001499,1772,True,True,True,True,Eyes,2.434906,-0.07450614,-2.927362,-0.06611564,0.1487033,-0.9866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270092,0.180534,-2.019067,2.374012,-0.08385745,-3.026509,-0.03505854,0.9834656,-0.0203735,-0.1764978,3.006473,200.2555,356.4539,0.6497084,-0.01980613,-0.7599252,-0.005160185,0.01351267,-0.2328825,3.455683,0.2797413,-4.219952,-0.3086997,0.4008,2.069,-0.935239,-0.06176598,0.3485875,-0.07614949,0.9967116,-0.02769776,-0.3457305,-0.05244878,-0.9368671,static,-17.227112115010602,10.880622897407516,-8.486065102098083,10.963361697755134,1.081671,0.36359875,-1.1934430000000003,-0.29129141280329557,0.1805775036423322,0.9394366064389352,-14.815931820771228,10.510944164668011,8.602283709596685,8.741438588186147,6.34601404823615
1531,05/10/2023 16:13:48.021624,1773,True,True,True,True,Eyes,2.359514,-0.08629811,-3.053566,-0.2765189,0.1210693,-0.9533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290573,0.17916,-1.990131,2.366683,-0.08547858,-3.035144,-0.03395898,0.9824346,-0.01991507,-0.1824078,2.953144,200.9485,356.5867,0.6486784,-0.01978206,-0.7608052,-0.004850574,0.01270191,-0.2189095,3.438506,0.293779,-4.238406,-0.3087001,0.4008,2.069001,-0.9311483,-0.0594596,0.35976,-0.07399026,0.9969004,-0.02674175,-0.3570548,-0.05151926,-0.9326615,static,-5.394402549354913,9.634860648102856,-8.486071896064805,10.963356527284281,1.0718229999999997,0.37925758,-1.2032620000000005,-0.09269645043446835,0.16664801966655038,0.9816496002347308,-4.357540870276138,9.703672097095232,3.290529508744812,3.365014212509005,4.316430619685708
1532,05/10/2023 16:13:48.041885,1774,True,True,True,True,Eyes,2.359192,-0.08636218,-3.053907,-0.2770056,0.1211707,-0.9531976,2.08639,1.781251,0.1664471,-5.042649,-0.4501479,-0.523797,0.7231899,-0.2213388,0.3445787,2.055575,2.358984,-0.08640856,-3.043798,-0.0328119,0.9813215,-0.01931613,-0.1885702,2.882353,201.6722,356.7217,0.6440089,-0.02008212,-0.7647541,-0.230737,-0.02343611,-0.5843862,3.420446,0.3085623,-4.25658,-0.3087003,0.4008,2.069,-0.9267295,-0.05711313,0.3713635,-0.07168292,0.9971005,-0.02553597,-0.3688283,-0.05028535,-0.9281366,static,-6.06417018936147,9.550674774251528,-8.486081355767933,10.963361697755134,1.0614620000000001,0.39497086000000003,-1.2127819999999998,-0.10419397429238234,0.16501675943716843,0.9807717320771557,-4.957811233338726,9.609558092305413,2.738513727196352,2.8038077754729187,3.7790837856490134
