,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
16,05/05/2023 09:12:32.847063,198,True,True,True,True,Eyes,1.59108,0.2152083,-3.758711,0.9720758,-0.1001686,0.2122139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060169,-0.3792206,-0.6553946,1.716879,0.2053603,-3.750797,0.03664112,0.6078071,-0.04346935,0.792047,6.366331,74.9264,358.5979,0.3732013,0.05278362,-0.9262474,0.3100529,0.012986,0.02824754,3.445084,0.3726961,-2.774371,-0.5175943,0.357922,1.915,0.257362,-0.02431807,-0.966009,0.113401,0.9935358,0.005201017,0.959638,-0.1108849,0.258456,moving,77.68497,-25.26811,-15.12475,10.58669
17,05/05/2023 09:12:32.868432,199,True,True,True,True,Eyes,1.597387,0.2146581,-3.757826,0.9713563,-0.099832,0.2156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066267,-0.3794475,-0.6437609,1.730075,0.203398,-3.749454,0.03749725,0.605413,-0.04420076,0.7937981,6.49116,74.58298,358.5715,0.374814,0.05277131,-0.9255966,0.2914498,0.01220684,0.02655268,3.454425,0.3658834,-2.768465,-0.513872,0.3553487,1.915,0.263043,-0.02477033,-0.9644662,0.1155756,0.9932805,0.00601108,0.9578365,-0.1130499,0.2641383,moving,77.48338,-24.84209,-15.02091,10.51227
18,05/05/2023 09:12:32.883129,200,True,True,True,True,Eyes,1.603975,0.2140598,-3.756924,0.9706137,-0.0993045,0.2191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072618,-0.3798523,-0.6306658,1.743261,0.2016862,-3.748147,0.03830305,0.602878,-0.04490574,0.7956474,6.609208,74.21969,358.5421,0.3764043,0.05274467,-0.9249526,0.2739628,0.01147443,0.02495952,3.463306,0.3558817,-2.761256,-0.510102,0.3527415,1.915,0.2690434,-0.02527416,-0.9627966,0.1176424,0.9930327,0.006806081,0.9559165,-0.1150968,0.2701423,moving,77.27414,-24.37226,-14.91564,10.43685
19,05/05/2023 09:12:32.902965,201,True,True,True,True,Eyes,1.610837,0.2134215,-3.756004,0.9698327,-0.09874935,0.2228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078998,-0.3792803,-0.6184735,1.756649,0.1999121,-3.74684,0.03780122,0.6003701,-0.04477913,0.7975723,6.549788,73.85504,358.498,0.37798,0.05270385,-0.9243121,0.257525,0.01078596,0.02346195,3.471629,0.3471648,-2.753274,-0.5062389,0.3500699,1.915,0.2751012,-0.02603975,-0.9610626,0.1168186,0.9931318,0.006530317,0.9542917,-0.1140665,0.2762537,moving,77.05772,-23.89675,-14.80766,10.35952
20,05/05/2023 09:12:32.912708,202,True,True,True,True,Eyes,1.617966,0.2127359,-3.755045,0.969042,-0.09787674,0.2266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085891,-0.3763134,-0.6046257,1.770157,0.1983019,-3.745519,0.03739271,0.5976758,-0.04436285,0.7996359,6.478497,73.46576,358.4861,0.3795483,0.0526492,-0.9236724,0.2420735,0.01013881,0.02205423,3.479542,0.33898,-2.744735,-0.5024168,0.3474267,1.915001,0.2816313,-0.02625082,-0.9591637,0.1156457,0.9932675,0.006771907,0.9525283,-0.1128303,0.282771,moving,76.83475,-23.35512,-14.70072,10.28297
21,05/05/2023 09:12:32.932818,203,True,True,True,True,Eyes,1.625352,0.212007,-3.754072,0.968202,-0.09690346,0.2306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093621,-0.3677084,-0.588789,1.783917,0.1964111,-3.744152,0.03562401,0.5946874,-0.04249983,0.8020422,6.182295,73.03107,358.5128,0.381116,0.05258083,-0.9230306,0.2275491,0.009530478,0.02073098,3.487242,0.3368346,-2.736435,-0.4985397,0.3447459,1.915,0.2890814,-0.02580301,-0.9569568,0.1105436,0.9938493,0.00659569,0.9509007,-0.1076921,0.2901558,moving,76.60105,-22.78977,-14.59214,10.2053
22,05/05/2023 09:12:32.952784,204,True,True,True,True,Eyes,1.63299,0.2112529,-3.753053,0.9673306,-0.09573357,0.2347479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102136,-0.3576184,-0.5683451,1.797588,0.1946227,-3.74289,0.03471113,0.5912738,-0.04090905,0.8046843,5.983376,72.54149,358.5717,0.3826875,0.05249901,-0.9223848,0.2138961,0.00895865,0.01948712,3.494496,0.3349723,-2.727243,-0.4946531,0.3420584,1.915001,0.2974433,-0.02479018,-0.9544176,0.1068853,0.9942432,0.00748609,0.9487376,-0.1042399,0.2983807,moving,76.35938,-22.18634,-14.48318,10.1274
23,05/05/2023 09:12:32.972660,205,True,True,True,True,Eyes,1.640874,0.2104724,-3.752023,0.9663987,-0.09438581,0.2390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11075,-0.3466228,-0.5471938,1.811561,0.19311,-3.741496,0.03391311,0.5877573,-0.03921964,0.8073742,5.788949,72.03987,358.6486,0.3842685,0.05240436,-0.9217326,0.2010624,0.00842113,0.01831789,3.500544,0.3401019,-2.716657,-0.4907306,0.3393461,1.915001,0.3060063,-0.02346449,-0.9517402,0.1031952,0.9946234,0.008657876,0.94642,-0.1008644,0.3067825,moving,76.10378,-21.54253,-14.37311,10.04874
24,05/05/2023 09:12:32.983081,206,True,True,True,True,Eyes,1.648987,0.2096707,-3.750933,0.965414,-0.0930197,0.2435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120857,-0.3305664,-0.518616,1.825557,0.1918031,-3.740355,0.03199153,0.5834568,-0.03625115,0.8107039,5.403738,71.42624,358.7656,0.3858627,0.05229744,-0.9210725,0.1889986,0.007915863,0.01721882,3.505602,0.3417718,-2.704346,-0.4868149,0.3366383,1.915,0.3165282,-0.02144655,-0.9483407,0.09610923,0.9953248,0.00956935,0.9437017,-0.09417325,0.3171096,moving,75.84039,-20.90245,-14.26312,9.970168
25,05/05/2023 09:12:33.002939,207,True,True,True,True,Eyes,1.65733,0.2088752,-3.749844,0.9643356,-0.09171066,0.2482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130758,-0.3176773,-0.4877672,1.839737,0.1904281,-3.73913,0.03152943,0.578971,-0.03451896,0.8140069,5.238474,70.79366,358.8672,0.3874736,0.05217891,-0.9204026,0.1776587,0.007440911,0.01618569,3.510619,0.3434988,-2.691416,-0.4830089,0.3340063,1.915,0.3272021,-0.01968809,-0.9447493,0.09270659,0.9956287,0.01135939,0.940396,-0.0913013,0.327597,moving,75.56172,-20.27296,-14.15611,9.893767
26,05/05/2023 09:12:33.012961,208,True,True,True,True,Eyes,1.870912,0.1911035,-3.721758,0.9277644,-0.06754976,0.3670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141087,-0.3003241,-0.4551556,1.853762,0.1897926,-3.738116,0.03264771,0.5743499,-0.03294795,0.8172948,5.233389,70.15188,359.059,0.3891045,0.05204996,-0.9197217,0.1669992,0.006994457,0.01521455,3.512956,0.3514389,-2.675639,-0.4790276,0.3312528,1.915,0.3380734,-0.01635396,-0.9409776,0.0913588,0.9956971,0.01551832,0.936675,-0.09121291,0.3381128,moving,68.41741,-10.42904,-14.04406,9.813796
27,05/05/2023 09:12:33.032990,209,True,True,True,True,Eyes,1.871476,0.1911865,-3.721716,0.9275897,-0.06752563,0.3674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151724,-0.2829341,-0.4182837,1.86766,0.1911876,-3.737261,0.03631834,0.5693862,-0.03253307,0.8206229,5.546589,69.47585,359.3071,0.3993308,0.05109499,-0.9153817,0.7977242,-0.04674033,0.09856023,3.515552,0.3521692,-2.659027,-0.475281,0.3286625,1.915001,0.3494819,-0.01203643,-0.9368659,0.09475309,0.9952452,0.02255956,0.9321396,-0.09665509,0.3489606,moving,68.38992,-10.41303,-13.93851,9.738524
28,05/05/2023 09:12:33.052862,210,True,True,True,True,Eyes,1.872561,0.1912874,-3.721627,0.9273685,-0.06756616,0.3679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16206,-0.2635705,-0.3827393,1.881951,0.1933155,-3.736253,0.03743976,0.5644339,-0.03035233,0.8240702,5.507136,68.79568,359.5533,0.4075178,0.05031346,-0.9118098,0.7498608,-0.04393591,0.09264661,3.517897,0.3474325,-2.641957,-0.4714389,0.3260056,1.915,0.3609864,-0.00776037,-0.9325388,0.09228943,0.995354,0.02744221,0.9279933,-0.09596973,0.3600254,moving,68.35587,-10.40391,-13.83018,9.661291
29,05/05/2023 09:12:33.068621,211,True,True,True,True,Eyes,1.874143,0.1914784,-3.721491,0.926945,-0.06805171,0.3689742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171529,-0.247353,-0.3475537,1.895782,0.1938802,-3.735245,0.03813331,0.5595582,-0.02858405,0.8274198,5.456694,68.12585,359.7337,0.4140834,0.04967513,-0.9088821,0.7048691,-0.04129976,0.08708782,3.519939,0.3335061,-2.623667,-0.4675591,0.3233226,1.915,0.3721551,-0.004626393,-0.928159,0.08997761,0.9954575,0.03111562,0.923799,-0.09509338,0.3708809,moving,68.29478,-10.44991,-13.72068,9.583261
30,05/05/2023 09:12:33.086979,212,True,True,True,True,Eyes,1.876211,0.1918115,-3.721325,0.9264573,-0.06858143,0.3700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180232,-0.2436856,-0.3064241,1.90949,0.1963486,-3.734021,0.04334001,0.5542537,-0.03085072,0.830646,6.096231,67.41705,359.8151,0.4193611,0.04915657,-0.9064873,0.662577,-0.03882177,0.08186255,3.521272,0.3322724,-2.60562,-0.4636655,0.3206304,1.915,0.3837023,-0.003209345,-0.9234513,0.09929477,0.9943398,0.03780216,0.918103,-0.1061987,0.3818491,moving,68.22438,-10.49814,-13.61069,9.504926
31,05/05/2023 09:12:33.103150,213,True,True,True,True,Eyes,1.878732,0.1922732,-3.7211,0.9257895,-0.06916121,0.3716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188539,-0.2400284,-0.2654772,1.923221,0.2001213,-3.73271,0.04403776,0.5488788,-0.03042971,0.8341864,6.135252,66.68083,359.8602,0.4236187,0.04873967,-0.904528,0.6228223,-0.03649247,0.0769508,3.522341,0.3304365,-2.588319,-0.4598287,0.3179772,1.915001,0.395612,-0.00242531,-0.9184147,0.09911088,0.9942694,0.04006693,0.9130544,-0.1068758,0.3935853,moving,68.12695,-10.54147,-13.5022,9.427689
32,05/05/2023 09:12:33.112823,214,True,True,True,True,Eyes,1.881682,0.1928503,-3.720793,0.925105,-0.0696492,0.373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195644,-0.2456835,-0.2231503,1.936812,0.2036633,-3.731068,0.04457307,0.543415,-0.03123689,0.837698,6.236157,65.93076,359.7758,0.427071,0.04840942,-0.9029208,0.585453,-0.03430292,0.07233375,3.524016,0.3079502,-2.569816,-0.4559478,0.3152933,1.915,0.4074489,-0.003890812,-0.9132199,0.1007775,0.9940749,0.04072835,0.9076505,-0.1086267,0.4054268,moving,68.0265,-10.56942,-13.39237,9.349529
33,05/05/2023 09:12:33.132943,215,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202043,-0.2516075,-0.1807576,1.950382,0.2069606,-3.729118,0.04345658,0.5378952,-0.03116846,0.8413137,6.122353,65.16821,359.6718,0.4298917,0.04815333,-0.9015951,0.5503258,-0.03224475,0.06799372,3.523854,0.3073811,-2.551267,-0.4520846,0.312622,1.915001,0.4193946,-0.005694736,-0.907786,0.09919506,0.9942801,0.0395905,0.9023682,-0.1066519,0.4175606,moving,67.89817,-10.55396,-13.28293,9.271694
34,05/05/2023 09:12:33.143021,216,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207759,-0.2555874,-0.136165,1.963715,0.2090874,-3.726822,0.04119201,0.5321052,-0.03033391,0.8451315,5.848995,64.36817,359.5717,0.4322211,0.04795999,-0.9004911,0.5173063,-0.03031006,0.0639141,3.523609,0.3054246,-2.53283,-0.4481115,0.309874,1.915001,0.431888,-0.007435332,-0.9018967,0.09510925,0.9947661,0.03734366,0.8968986,-0.101907,0.4303348,moving,67.89817,-10.55396,-13.17028,9.191589
35,05/05/2023 09:12:33.168442,217,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212549,-0.2637596,-0.08672881,1.976685,0.2107984,-3.72437,0.04026032,0.5258912,-0.03092767,0.8490354,5.790655,63.51839,359.4142,0.4341567,0.0477993,-0.899568,0.4862679,-0.02849146,0.06007925,3.522529,0.310789,-2.51392,-0.4443804,0.307294,1.915,0.4449638,-0.01017228,-0.8954908,0.09486247,0.9948452,0.03583569,0.8905101,-0.100894,0.4436351,moving,67.89817,-10.55396,-13.0644,9.116354
36,05/05/2023 09:12:33.182832,218,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216084,-0.2782349,-0.03737581,1.989633,0.2127816,-3.721594,0.03859365,0.5196752,-0.03190803,0.8528951,5.681376,62.66761,359.1757,0.435897,0.0476545,-0.8987337,0.4570918,-0.02678197,0.0564745,3.520055,0.3201248,-2.494207,-0.4403528,0.3045089,1.915,0.4578391,-0.01431608,-0.8889197,0.09454072,0.9949848,0.03266904,0.8839939,-0.09899629,0.4568964,moving,67.89817,-10.55396,-12.95,9.035098
37,05/05/2023 09:12:33.202920,219,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218786,-0.2904815,0.01230013,2.002196,0.2140953,-3.71861,0.03677116,0.5134065,-0.0325725,0.8567386,5.534919,61.81463,358.9606,0.4374619,0.04752402,-0.89798,0.4296663,-0.02517505,0.05308603,3.516482,0.3222004,-2.473262,-0.4363354,0.3017311,1.915001,0.4707057,-0.01805513,-0.8821055,0.09356932,0.9951738,0.02956067,0.8773147,-0.09645239,0.4701234,moving,67.89817,-10.55396,-12.83578,8.954016
38,05/05/2023 09:12:33.213215,220,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220698,-0.2962669,0.0677911,2.014446,0.2152546,-3.71515,0.0362024,0.5065257,-0.03314904,0.8608265,5.503678,60.89019,358.8259,0.4388689,0.04740648,-0.8972994,0.4038863,-0.02366455,0.04990087,3.512581,0.327261,-2.452037,-0.4329085,0.2993611,1.915,0.4846656,-0.02039624,-0.8744618,0.09374604,0.995181,0.0287463,0.8696614,-0.09590966,0.4842421,moving,67.89817,-10.55396,-12.73828,8.884817
39,05/05/2023 09:12:33.232888,221,True,True,True,True,Eyes,1.885039,0.1934919,-3.720405,0.9242485,-0.0699295,0.3753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222038,-0.2913865,0.1303033,2.026409,0.2161554,-3.711392,0.03499788,0.4988227,-0.03193703,0.8654082,5.303804,59.86416,358.8283,0.4401346,0.04730057,-0.8966848,0.3796531,-0.02224468,0.04690681,3.508056,0.3323996,-2.431082,-0.4290541,0.2966959,1.915,0.500312,-0.02036166,-0.8656057,0.09019259,0.9955104,0.02871306,0.8611348,-0.09243672,0.4999023,moving,67.89817,-10.55396,-12.62852,8.806962
40,05/05/2023 09:12:33.253107,222,True,True,True,True,Eyes,1.89169,0.194499,-3.719243,0.918491,-0.06623876,0.3898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221313,-0.2935556,0.2029734,2.038089,0.2174115,-3.70753,0.0344057,0.4901242,-0.03208262,0.8703823,5.240767,58.71066,358.7271,0.4412726,0.04720519,-0.8961303,0.3568739,-0.02090999,0.04409241,3.501395,0.3327676,-2.407687,-0.4250503,0.293927,1.915001,0.517498,-0.02212217,-0.8553984,0.08957443,0.9955739,0.02844328,0.8509831,-0.09134116,0.5171891,moving,67.00114,-9.642825,-12.5144,8.726041
41,05/05/2023 09:12:33.268866,223,True,True,True,True,Eyes,1.898505,0.195483,-3.717961,0.9124319,-0.06269054,0.4043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219875,-0.2887468,0.2741426,2.049833,0.218079,-3.703579,0.03335892,0.4814627,-0.03102965,0.8752818,5.064442,57.57092,358.7231,0.4424345,0.04714123,-0.8955606,0.3354615,-0.0196554,0.04144686,3.490989,0.3377233,-2.381059,-0.4212724,0.2913143,1.915,0.5344616,-0.02219721,-0.8449012,0.08644152,0.9958487,0.02851767,0.8407608,-0.08827614,0.5341617,moving,66.09663,-8.811954,-12.40663,8.649652
42,05/05/2023 09:12:33.283009,224,True,True,True,True,Eyes,1.905388,0.1964449,-3.716423,0.9062253,-0.05941401,0.4185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216919,-0.2835101,0.3438783,2.060846,0.2185109,-3.699486,0.03367798,0.4730068,-0.03080134,0.879876,5.071762,56.46656,358.7147,0.4436217,0.047105,-0.894975,0.3153338,-0.01847607,0.03896005,3.477593,0.3390553,-2.351899,-0.417356,0.2886067,1.915,0.5506316,-0.02234289,-0.8344494,0.08606256,0.9958342,0.0301264,0.8303,-0.08840339,0.5502607,moving,65.20705,-8.078326,-12.29481,8.570461
43,05/05/2023 09:12:33.303060,225,True,True,True,True,Eyes,1.912396,0.1973697,-3.714771,0.8997324,-0.05638108,0.432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212696,-0.2766494,0.4133365,2.071801,0.2188308,-3.695124,0.03509376,0.4645534,-0.03107814,0.8843036,5.217801,55.37019,358.7135,0.4448355,0.04709338,-0.8943729,0.2964138,-0.01736751,0.03662245,3.463562,0.3430286,-2.323057,-0.4135943,0.2860051,1.915,0.5664487,-0.02235918,-0.8237937,0.08757088,0.9956052,0.03319215,0.8194312,-0.09094199,0.5659172,moving,64.31174,-7.422408,-12.18733,8.494336
44,05/05/2023 09:12:33.313266,226,True,True,True,True,Eyes,1.919438,0.1982607,-3.712899,0.8931984,-0.05372901,0.4464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206993,-0.2736147,0.4802307,2.082102,0.2188786,-3.690694,0.0366013,0.4564005,-0.03200641,0.8884451,5.408267,54.31598,358.6496,0.446076,0.04710306,-0.8937544,0.2786289,-0.01632546,0.0344251,3.449646,0.340524,-2.295304,-0.4097279,0.2833314,1.915,0.5813485,-0.02346217,-0.8133163,0.09028156,0.9952719,0.03582101,0.8086305,-0.09425198,0.5807179,moving,63.44305,-6.862514,-12.07676,8.41607
45,05/05/2023 09:12:33.332894,227,True,True,True,True,Eyes,1.926578,0.1991155,-3.710916,0.8864148,-0.0513598,0.4600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200565,-0.2665038,0.54443,2.09211,0.2188903,-3.686101,0.0396258,0.4485277,-0.03339153,0.8922655,5.77761,53.30602,358.6154,0.4473436,0.04713127,-0.8931191,0.2619112,-0.01534593,0.03235959,3.43573,0.3331188,-2.267799,-0.405781,0.2806022,1.915,0.5954158,-0.02404169,-0.803058,0.09513475,0.9946296,0.04075942,0.7977654,-0.1006675,0.5945054,moving,62.57149,-6.370327,-11.96379,8.336143
46,05/05/2023 09:12:33.352684,228,True,True,True,True,Eyes,2.107465,0.2192416,-3.658967,0.6596146,0.005645539,0.7515829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193896,-0.2557932,0.6035783,2.101858,0.2190129,-3.681404,0.04208434,0.4411172,-0.03387668,0.8958219,6.043721,52.36107,358.6421,0.4486381,0.04717534,-0.8924671,0.2461965,-0.01442517,0.03041802,3.422039,0.3244706,-2.241732,-0.4019712,0.2779677,1.915,0.608536,-0.02356671,-0.7931763,0.0978232,0.9941626,0.04551297,0.7874735,-0.1052873,0.6072891,moving,41.27129,0.430371,-11.85465,8.258965
47,05/05/2023 09:12:33.368589,229,True,True,True,True,Eyes,2.107826,0.2192377,-3.658774,0.6591525,0.005408055,0.7519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186983,-0.2398902,0.6591517,2.111326,0.2187034,-3.676591,0.04472644,0.4340291,-0.03381425,0.8991524,6.302893,51.46428,358.7327,0.4575917,0.04786214,-0.8878729,0.7740878,0.04681865,0.1844407,3.409022,0.3094459,-2.216763,-0.3980305,0.2752428,1.915,0.6209508,-0.02198318,-0.7835414,0.09963348,0.9937122,0.05107903,0.7774917,-0.1097845,0.6192366,moving,41.236,0.4120446,-11.74168,8.179102
48,05/05/2023 09:12:33.383193,230,True,True,True,True,Eyes,2.107826,0.2192377,-3.658774,0.6591525,0.005408055,0.7519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179422,-0.2238212,0.7131224,2.120622,0.2185804,-3.671702,0.04786589,0.4270915,-0.03406521,0.9022977,6.631111,50.59111,358.8124,0.4646909,0.04842594,-0.8841474,0.7276426,0.04400953,0.1733743,3.39668,0.2976418,-2.193413,-0.3941462,0.2725565,1.915,0.6328648,-0.02058768,-0.7739885,0.1023602,0.9930968,0.05728066,0.7674662,-0.1154765,0.6306034,moving,41.236,0.4120446,-11.63023,8.100338
49,05/05/2023 09:12:33.403015,231,True,True,True,True,Eyes,2.107826,0.2192377,-3.658774,0.6591525,0.005408055,0.7519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171458,-0.2038811,0.7650617,2.129674,0.2184578,-3.666703,0.05140745,0.4203215,-0.03406209,0.9052773,6.990805,49.74594,358.9346,0.4703055,0.04889037,-0.881148,0.683984,0.04136896,0.1629718,3.384706,0.2853101,-2.171076,-0.3903913,0.2699595,1.915,0.6443393,-0.01845596,-0.7645171,0.1048866,0.9923941,0.06444194,0.7575129,-0.1217101,0.6413742,moving,41.236,0.4120446,-11.52241,8.024169
50,05/05/2023 09:12:33.412806,232,True,True,True,True,Eyes,2.109211,0.2192031,-3.657983,0.6573133,0.005243617,0.7535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162654,-0.1860096,0.815959,2.13849,0.2183592,-3.661592,0.05461185,0.4136356,-0.03414438,0.9081616,7.321651,48.91295,359.0273,0.4747365,0.04927414,-0.8787472,0.642945,0.03888682,0.1531935,3.3731,0.270794,-2.149675,-0.3864574,0.2672396,1.915,0.6554795,-0.01683842,-0.7550253,0.107196,0.9917034,0.0709461,0.7475665,-0.1274394,0.6518462,moving,41.09598,0.3986632,-11.40936,7.944362
51,05/05/2023 09:12:33.432816,233,True,True,True,True,Eyes,2.110863,0.2191423,-3.657001,0.6551235,0.004953849,0.7555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153513,-0.1702849,0.8633113,2.147208,0.217949,-3.656223,0.05729903,0.4072859,-0.03421032,0.9108593,7.599601,48.12303,359.0955,0.4782568,0.04959139,-0.8768184,0.6043683,0.03655361,0.1440019,3.361522,0.2550236,-2.128896,-0.3826274,0.2645913,1.915,0.6658957,-0.0156474,-0.7458809,0.1089958,0.9910929,0.07651595,0.73804,-0.1322495,0.66167,moving,40.92962,0.375683,-11.29921,7.866622
52,05/05/2023 09:12:33.453031,234,True,True,True,True,Eyes,2.11277,0.2190428,-3.655841,0.6526384,0.005122073,0.7576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143336,-0.1554753,0.910454,2.155522,0.2173029,-3.650594,0.05920583,0.4009253,-0.03390409,0.9135668,7.77961,47.33231,359.163,0.4810622,0.04985369,-0.8752674,0.5681062,0.0343604,0.1353618,3.349977,0.2403245,-2.108876,-0.3786045,0.2618088,1.915,0.6762189,-0.01447308,-0.7365586,0.1094215,0.9906904,0.08099094,0.7285293,-0.135363,0.6715072,moving,40.74147,0.3873396,-11.18342,7.784917
53,05/05/2023 09:12:33.468877,235,True,True,True,True,Eyes,2.114903,0.2189124,-3.654491,0.6497996,0.005121867,0.7600883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131628,-0.1428067,0.9603038,2.163567,0.2162536,-3.644878,0.06080315,0.3942509,-0.03378852,0.9163665,7.936658,46.5018,359.1911,0.4833094,0.05006998,-0.8740163,0.5340198,0.03229877,0.1272401,3.339253,0.2273936,-2.089774,-0.3747545,0.2591467,1.915,0.6868492,-0.01398196,-0.7266655,0.1098687,0.9903226,0.08479363,0.7184477,-0.1380783,0.6817385,moving,40.52714,0.3860826,-11.07252,7.706714
54,05/05/2023 09:12:33.484453,236,True,True,True,True,Eyes,2.117254,0.2187611,-3.652949,0.6468231,0.005432776,0.7626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118726,-0.1299016,1.010964,2.171402,0.2154156,-3.638878,0.0629613,0.3874457,-0.03404755,0.9191096,8.170531,45.65814,359.2013,0.4851243,0.05024773,-0.873,0.5019786,0.03036085,0.1196057,3.327851,0.2176146,-2.070616,-0.3710001,0.2565507,1.915,0.6974532,-0.01379869,-0.7164975,0.111375,0.9897533,0.08935352,0.7079228,-0.1421198,0.6918434,moving,40.30322,0.4081582,-10.9643,7.630426
55,05/05/2023 09:12:33.503182,237,True,True,True,True,Eyes,2.1198,0.2185872,-3.651212,0.6435051,0.005703998,0.7654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104982,-0.1180232,1.061061,2.179129,0.2147476,-3.632622,0.06476989,0.3806511,-0.03418899,0.9218138,8.362743,44.81699,359.2053,0.4866979,0.050398,-0.8721151,0.4718599,0.0285392,0.1124293,3.315094,0.2084189,-2.051003,-0.3671789,0.2539085,1.915,0.7078716,-0.01372231,-0.7062078,0.1123412,0.9892719,0.09338342,0.6973502,-0.1454397,0.7018191,moving,40.05447,0.4269665,-10.85406,7.552754
56,05/05/2023 09:12:33.512544,238,True,True,True,True,Eyes,2.122549,0.2183816,-3.649294,0.6401187,0.006405416,0.7682493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089821,-0.1129333,1.111913,2.186595,0.2140184,-3.626119,0.06523451,0.373769,-0.03435421,0.924587,8.413205,43.95966,359.145,0.4881761,0.05052931,-0.8712809,0.4435483,0.02682685,0.1056836,3.301677,0.1969127,-2.031256,-0.3632885,0.2512179,1.915,0.718233,-0.01476162,-0.695646,0.1122922,0.9891285,0.09494889,0.6866817,-0.146311,0.7120824,moving,39.80165,0.4777027,-10.74175,7.473628
