,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
38,05/05/2023 09:33:19.402044,264,True,True,True,True,Eyes,0.6333822,0.1964701,-1.883552,-0.3221881,-0.04845157,-0.9454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364012,-0.4684151,-1.394788,0.5201007,0.2055834,-1.926812,-0.00895057,0.9663729,-0.08154426,-0.243708,9.321087,208.4146,1.303429,0.3500438,0.09814223,-0.9315777,-0.3045135,-0.007029103,-0.06471823,0.1889825,0.303197,-3.564267,-0.4328684,0.2993332,1.915002,-0.8810524,0.0224468,0.4724854,-0.05704515,0.9865409,-0.1532417,-0.469566,-0.161967,-0.8679137,moving,18.81823,2.933722,-12.73713,8.883994
39,05/05/2023 09:33:19.421955,265,True,True,True,True,Eyes,0.6280479,0.1967584,-1.886172,-0.3212381,-0.04959404,-0.9456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35108,-0.4764718,-1.408302,0.5092471,0.2053895,-1.932418,-0.009259204,0.9666967,-0.08359861,-0.2417093,9.561434,208.1858,1.308094,0.3467764,0.09817223,-0.9327958,-0.2862427,-0.006607357,-0.06083514,0.1878797,0.2918912,-3.5684,-0.4290179,0.2966703,1.915001,-0.8829821,0.02251144,0.4688672,-0.05831481,0.985851,-0.1571529,-0.465771,-0.166105,-0.8691761,moving,18.76177,3.001938,-12.62748,8.806207
40,05/05/2023 09:33:19.431567,266,True,True,True,True,Eyes,0.622493,0.1970275,-1.888928,-0.3208093,-0.05091961,-0.9457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337265,-0.4825514,-1.423201,0.497884,0.2052099,-1.938204,-0.00874209,0.9671147,-0.08456707,-0.2397109,9.657796,207.9578,1.373732,0.3435551,0.09820946,-0.933983,-0.2690681,-0.006210916,-0.05718503,0.1874268,0.2829082,-3.572605,-0.4250853,0.293951,1.915001,-0.8849248,0.02363408,0.4651343,-0.05745249,0.985544,-0.159381,-0.4621772,-0.1677632,-0.8707745,moving,18.73708,3.081777,-12.51539,8.726738
41,05/05/2023 09:33:19.451973,267,True,True,True,True,Eyes,0.6167153,0.1972752,-1.891817,-0.3202795,-0.05215665,-0.9458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325266,-0.4860801,-1.437222,0.4866259,0.2050392,-1.944059,-0.008366305,0.9674522,-0.08489457,-0.2382416,9.686046,207.7879,1.410404,0.3403635,0.09825193,-0.9351463,-0.252924,-0.005838261,-0.05375393,0.1870762,0.2753239,-3.577055,-0.421296,0.2913306,1.915001,-0.886342,0.02426283,0.4623952,-0.05663884,0.9854458,-0.1602765,-0.4595542,-0.1682493,-0.8720679,moving,18.70623,3.156122,-12.4073,8.650125
42,05/05/2023 09:33:19.471953,268,True,True,True,True,Eyes,0.6107251,0.1974963,-1.894833,-0.3199646,-0.05342168,-0.9459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313584,-0.4864014,-1.452238,0.4754683,0.2047647,-1.950149,-0.008263476,0.9678606,-0.08446097,-0.2367361,9.636998,207.6066,1.394578,0.3371865,0.09829774,-0.9362918,-0.2377485,-0.005487965,-0.05052869,0.1850491,0.265061,-3.580653,-0.4169955,0.2883571,1.915001,-0.8877757,0.02399413,0.459651,-0.0559857,0.9855961,-0.1595804,-0.4568592,-0.1674054,-0.8736451,moving,18.68846,3.23239,-12.28451,8.563151
43,05/05/2023 09:33:19.482373,269,True,True,True,True,Eyes,0.6045371,0.1976743,-1.897975,-0.3194045,-0.05454807,-0.9460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299608,-0.4852757,-1.469863,0.4646018,0.2043466,-1.956363,-0.008111836,0.9685056,-0.08358829,-0.234402,9.538731,207.3245,1.363935,0.3340117,0.09834488,-0.9374242,-0.2234836,-0.005158687,-0.04749697,0.1824009,0.2616822,-3.584155,-0.4135135,0.2859491,1.915001,-0.8899799,0.0234738,0.4553953,-0.05489923,0.9858944,-0.1581086,-0.4526831,-0.1657143,-0.8761376,moving,18.65571,3.29996,-12.18501,8.492691
44,05/05/2023 09:33:19.501835,270,True,True,True,True,Eyes,0.5981498,0.1978045,-1.90124,-0.3189075,-0.05567684,-0.9461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282531,-0.482587,-1.490275,0.453591,0.2034627,-1.962537,-0.008190714,0.9693924,-0.08248381,-0.2311012,9.421964,206.9243,1.292036,0.330828,0.09839069,-0.9385476,-0.2100746,-0.004849166,-0.04464715,0.1779482,0.2558638,-3.587059,-0.4095385,0.2832002,1.915001,-0.8930503,0.02224418,0.4494066,-0.05400424,0.9862587,-0.1561326,-0.4467042,-0.1637041,-0.8795773,moving,18.62682,3.367729,-12.07133,8.412222
45,05/05/2023 09:33:19.521774,271,True,True,True,True,Eyes,0.591562,0.1978631,-1.904619,-0.3182195,-0.05667901,-0.9463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265449,-0.4801389,-1.510239,0.4423816,0.2024451,-1.968763,-0.009149029,0.970225,-0.08193452,-0.227742,9.390193,206.5132,1.136387,0.3276258,0.09843262,-0.9396658,-0.1974701,-0.004558216,-0.04196832,0.1729949,0.2527655,-3.589935,-0.405557,0.2804471,1.915001,-0.8960999,0.01956663,0.4434213,-0.0550731,0.986406,-0.1548226,-0.4404228,-0.1631571,-0.8828407,moving,18.58625,3.427582,-11.95737,8.331599
46,05/05/2023 09:33:19.531787,272,True,True,True,True,Eyes,0.4229355,0.1975051,-1.992098,-0.3057019,-0.08263258,-0.9485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250271,-0.4744205,-1.529058,0.4309196,0.2007444,-1.974912,-0.01039197,0.970937,-0.08082064,-0.2250366,9.300977,206.1749,0.9403274,0.3243967,0.09846713,-0.9407819,-0.1856219,-0.004284723,-0.03945022,0.167747,0.2524477,-3.592707,-0.4017138,0.2777893,1.915001,-0.8985013,0.01619532,0.4386726,-0.05655511,0.9867201,-0.1522664,-0.4353131,-0.1616206,-0.8856534,moving,17.86354,4.978811,-11.84727,8.253732
47,05/05/2023 09:33:19.552181,273,True,True,True,True,Eyes,0.4224863,0.1974457,-1.992346,-0.3055487,-0.0826389,-0.9485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237667,-0.4731504,-1.544134,0.4197052,0.1989833,-1.980983,-0.01195587,0.9713354,-0.08116709,-0.2231072,9.381987,205.9338,0.7544779,0.306374,0.0982267,-0.9468295,-0.6803641,-0.005101373,-0.2995216,0.1622946,0.2510094,-3.595718,-0.3979542,0.2751897,1.915,-0.9001607,0.01299161,0.4353647,-0.05944426,0.9865379,-0.152346,-0.431483,-0.1630158,-0.8872704,moving,17.85429,4.978935,-11.73949,8.177545
48,05/05/2023 09:33:19.572042,274,True,True,True,True,Eyes,0.4216162,0.1973189,-1.992836,-0.305486,-0.08267549,-0.9486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223977,-0.4735725,-1.559611,0.4084318,0.1974937,-1.987198,-0.01216115,0.971775,-0.08123877,-0.2211469,9.396771,205.6996,0.7140862,0.291692,0.09800871,-0.9514776,-0.6395422,-0.004795291,-0.2815503,0.1560006,0.2432078,-3.598423,-0.3938276,0.2723362,1.914999,-0.9018925,0.0122956,0.4317858,-0.05956719,0.9865047,-0.1525128,-0.427834,-0.1632704,-0.8889889,moving,17.85056,4.98104,-11.62109,8.093881
49,05/05/2023 09:33:19.585043,275,True,True,True,True,Eyes,0.4203376,0.1971349,-1.993553,-0.3051553,-0.08278975,-0.9486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207516,-0.4744288,-1.576938,0.3972427,0.1957699,-1.993435,-0.01166464,0.9723908,-0.08113559,-0.2184883,9.374577,205.388,0.7415437,0.279727,0.09781329,-0.9550837,-0.6011697,-0.004507573,-0.2646573,0.1493431,0.2363151,-3.601462,-0.390202,0.2698292,1.915,-0.9042538,0.01276918,0.4268048,-0.05813954,0.9865619,-0.1526939,-0.4230192,-0.1628882,-0.8913599,moving,17.83076,4.987384,-11.51698,8.020345
50,05/05/2023 09:33:19.602074,276,True,True,True,True,Eyes,0.4186677,0.1969088,-1.994489,-0.3048181,-0.0830097,-0.9487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188225,-0.4794602,-1.594839,0.38608,0.194234,-1.999621,-0.01131887,0.9730781,-0.08217277,-0.2150321,9.484969,204.9862,0.7732738,0.2699577,0.09763754,-0.9579088,-0.5650995,-0.004237119,-0.2487779,0.1431941,0.2276279,-3.604764,-0.3863895,0.2671926,1.915001,-0.9072665,0.01331127,0.4203461,-0.05736785,0.9862391,-0.1550532,-0.4166257,-0.1647889,-0.894018,moving,17.81074,5.0001,-11.4074,7.942976
51,05/05/2023 09:33:19.621847,277,True,True,True,True,Eyes,0.416604,0.1966273,-1.995632,-0.3041519,-0.08324037,-0.9489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165733,-0.4838129,-1.614924,0.3748397,0.1930321,-2.005797,-0.01053125,0.9739718,-0.08270077,-0.2107811,9.528375,204.4921,0.8336815,0.261951,0.09747758,-0.9601455,-0.5311936,-0.003982891,-0.2338512,0.1381103,0.2208803,-3.60871,-0.3824369,0.2644594,1.915001,-0.9109208,0.01434924,0.4123316,-0.05537779,0.9860994,-0.1566568,-0.4088478,-0.165536,-0.8974637,moving,17.77087,5.012906,-11.29373,7.862747
52,05/05/2023 09:33:19.631912,278,True,True,True,True,Eyes,0.4141518,0.1963084,-1.996961,-0.3035562,-0.08366465,-0.9491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142387,-0.4864078,-1.635492,0.3632261,0.1914253,-2.011938,-0.01006014,0.9748925,-0.08299623,-0.2063861,9.554013,203.9773,0.8508384,0.2553487,0.09732815,-0.9619375,-0.4993219,-0.003743918,-0.2198201,0.132971,0.2124887,-3.612816,-0.3786058,0.2618099,1.915,-0.9146075,0.01464343,0.4040784,-0.05387364,0.9860208,-0.1576723,-0.4007385,-0.1659773,-0.9010332,moving,17.73556,5.037515,-11.18346,7.78495
53,05/05/2023 09:33:19.651706,279,True,True,True,True,Eyes,0.4113323,0.1959551,-1.998475,-0.3026807,-0.08410988,-0.9493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120742,-0.4934328,-1.65296,0.3516961,0.1902621,-2.017902,-0.01038664,0.9755651,-0.08473664,-0.2024465,9.760941,203.5166,0.8164844,0.2498548,0.09718487,-0.9633936,-0.4693626,-0.003519283,-0.2066309,0.1294265,0.2082007,-3.61779,-0.3747694,0.259157,1.915,-0.917815,0.01404357,0.3967597,-0.05457495,0.9854237,-0.1611267,-0.3932391,-0.1695377,-0.9036701,moving,17.6834,5.06291,-11.07295,7.707017
54,05/05/2023 09:33:19.671900,280,True,True,True,True,Eyes,0.4081182,0.1955741,-2.000142,-0.3018659,-0.08464833,-0.949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098467,-0.497094,-1.671444,0.3399755,0.1890925,-2.023887,-0.009965514,0.9763256,-0.08525477,-0.198547,9.812825,203.0619,0.837047,0.2449635,0.09703743,-0.9646639,-0.4412009,-0.003308126,-0.194233,0.1258059,0.196241,-3.622744,-0.3707497,0.2563775,1.915,-0.9209595,0.01439497,0.3893921,-0.05331331,0.9852647,-0.1625155,-0.3859937,-0.17043,-0.9066213,moving,17.63507,5.094022,-10.95707,7.625335
55,05/05/2023 09:33:19.681617,281,True,True,True,True,Eyes,0.4045553,0.1951713,-2.001982,-0.3007904,-0.08508074,-0.9498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075583,-0.5028527,-1.689152,0.328354,0.1881043,-2.029723,-0.009212389,0.9770459,-0.08617049,-0.1946051,9.902415,202.6075,0.9036803,0.2403914,0.09688029,-0.9658291,-0.4147288,-0.003109638,-0.1825791,0.1219569,0.1917531,-3.628036,-0.3670275,0.2538036,1.915,-0.9240881,0.01553658,0.3818639,-0.05154028,0.9849796,-0.1647995,-0.3786885,-0.1719706,-0.9094071,moving,17.57085,5.118283,-10.8497,7.549668
56,05/05/2023 09:33:19.701997,282,True,True,True,True,Eyes,0.4006392,0.1947503,-2.003981,-0.2998945,-0.0853712,-0.9501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052512,-0.502468,-1.708545,0.3163406,0.1871669,-2.03575,-0.007877048,0.9778879,-0.08522609,-0.1908131,9.76975,202.1676,0.9953173,0.2360898,0.0967132,-0.9669063,-0.3898451,-0.00292306,-0.1716243,0.1168586,0.1811703,-3.632855,-0.3631841,0.2511459,1.915,-0.9270567,0.01711877,0.3745303,-0.04793026,0.9853489,-0.163677,-0.371845,-0.1696892,-0.9126537,moving,17.51728,5.13428,-10.73873,7.471511
57,05/05/2023 09:33:19.721840,283,True,True,True,True,Eyes,0.396418,0.1943363,-2.006148,-0.2987358,-0.08552565,-0.9504958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031178,-0.4980794,-1.727709,0.3045362,0.1863801,-2.04179,-0.00685026,0.9787124,-0.08335697,-0.1874214,9.539805,201.768,1.036366,0.2320142,0.09653611,-0.96791,-0.3664544,-0.002747676,-0.1613269,0.1112978,0.1694131,-3.637521,-0.3592128,0.2483993,1.915001,-0.9296528,0.01783689,0.3680054,-0.04465463,0.9860094,-0.1605972,-0.3657213,-0.1657327,-0.9158497,moving,17.44765,5.14163,-10.62399,7.390707
58,05/05/2023 09:33:19.731645,284,True,True,True,True,Eyes,0.3919221,0.1939497,-2.008483,-0.2974336,-0.08566959,-0.9508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007909,-0.4961496,-1.747222,0.2929108,0.1861117,-2.048023,-0.00549579,0.9795753,-0.0819063,-0.1835574,9.351129,201.3182,1.120885,0.2281269,0.09635006,-0.968852,-0.3444671,-0.002582816,-0.1516472,0.1051252,0.1662489,-3.642421,-0.35541,0.2457698,1.915002,-0.9325531,0.01930193,0.3605168,-0.04083609,0.9865223,-0.1584492,-0.3587162,-0.1624844,-0.9191962,moving,17.3694,5.148108,-10.51404,7.313317
59,05/05/2023 09:33:19.751746,285,True,True,True,True,Eyes,0.3871531,0.1936021,-2.010967,-0.2957185,-0.08589149,-0.9514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796386,-0.4988236,-1.768058,0.2812046,0.1858429,-2.05449,-0.003393575,0.9805513,-0.08140444,-0.1785529,9.256488,200.7457,1.301332,0.2243953,0.09615689,-0.9697422,-0.3237991,-0.002427847,-0.1425484,0.09713662,0.1537946,-3.646298,-0.3514923,0.243061,1.915001,-0.9362149,0.02241483,0.3507129,-0.03572513,0.9867236,-0.1584306,-0.3496079,-0.1608543,-0.9229845,moving,17.26643,5.158592,-10.40069,7.233576
60,05/05/2023 09:33:19.771977,286,True,True,True,True,Eyes,0.3821107,0.1932584,-2.013596,-0.2937546,-0.08622408,-0.951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469675,-0.5093627,-1.788157,0.2697591,0.1864692,-2.060622,-0.0008848324,0.98153,-0.08262523,-0.1725442,9.352243,200.0676,1.555011,0.2207899,0.09595886,-0.9705891,-0.3043711,-0.002282176,-0.1339955,0.08814096,0.1519633,-3.650664,-0.3474824,0.2402879,1.915001,-0.9404557,0.02677603,0.3388608,-0.03024998,0.9863446,-0.1618929,-0.3385683,-0.1625036,-0.9268034,moving,17.1487,5.175331,-10.28458,7.151905
61,05/05/2023 09:33:19.781860,287,True,True,True,True,Eyes,0.3768228,0.1929706,-2.01636,-0.2913918,-0.08697224,-0.9526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123312,-0.517828,-1.809006,0.2582144,0.1862681,-2.066792,0.001729653,0.9825564,-0.08353163,-0.1661399,9.414425,199.3437,1.809712,0.2172848,0.0957563,-0.9713998,-0.2861089,-0.002145245,-0.1259558,0.07903063,0.1456313,-3.654868,-0.3439556,0.2378491,1.915,-0.9447891,0.03115482,0.3261946,-0.0243569,0.986039,-0.1647238,-0.3267725,-0.1635743,-0.93084,moving,17.0077,5.216406,-10.1824,7.08006
62,05/05/2023 09:33:19.801894,288,True,True,True,True,Eyes,0.3713107,0.1927934,-2.019281,-0.2889738,-0.08791964,-0.9532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878698,-0.5432646,-1.823635,0.246912,0.1874284,-2.072871,0.002954421,0.9831061,-0.08892561,-0.1599565,10.01474,198.6574,1.99358,0.2138574,0.09555201,-0.9721802,-0.2689423,-0.002016531,-0.1183984,0.06953955,0.1430704,-3.659347,-0.3399876,0.2351053,1.914999,-0.9488104,0.03425746,0.3139828,-0.02263943,0.984167,-0.1757918,-0.3150337,-0.1739014,-0.9330123,moving,16.86378,5.269338,-10.06735,6.999201
63,05/05/2023 09:33:19.822035,289,True,True,True,True,Eyes,0.3655622,0.1926879,-2.02235,-0.2863605,-0.08885048,-0.9539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464016,-0.5586258,-1.840307,0.2352337,0.1899886,-2.079364,0.005786696,0.9837829,-0.090926,-0.1544999,10.20175,198.0557,2.299097,0.2104884,0.09535097,-0.972935,-0.2528058,-0.001895539,-0.1112945,0.05974531,0.1394475,-3.663774,-0.336068,0.2323946,1.915001,-0.9521927,0.03948181,0.3029363,-0.0167104,0.983398,-0.1806909,-0.305041,-0.1771148,-0.9357246,moving,16.7082,5.320911,-9.953615,6.919287
64,05/05/2023 09:33:19.832102,290,True,True,True,True,Eyes,0.3595968,0.1926299,-2.025559,-0.2839043,-0.08986845,-0.9546319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204315,-0.5667335,-1.855769,0.2237346,0.19164,-2.085998,0.008752614,0.9843132,-0.09134745,-0.1506873,10.2062,197.6404,2.606716,0.2071602,0.09515586,-0.9736681,-0.2376374,-0.001781806,-0.1046169,0.04946029,0.135038,-3.668191,-0.332263,0.2297635,1.915001,-0.9544337,0.04476044,0.295048,-0.01029917,0.9831581,-0.1824668,-0.2982461,-0.1771912,-0.9378982,moving,16.5623,5.377939,-9.843134,6.841693
65,05/05/2023 09:33:19.851817,291,True,True,True,True,Eyes,0.3534471,0.1926577,-2.028916,-0.2812218,-0.09089825,-0.9553281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958899,-0.5752473,-1.870177,0.2128056,0.1927714,-2.092716,0.01156418,0.9847518,-0.09209915,-0.1471336,10.25251,197.2563,2.905383,0.2038578,0.09496792,-0.9743832,-0.2233792,-0.001674898,-0.09833984,0.03809857,0.1328214,-3.672323,-0.3284054,0.227096,1.915,-0.9564362,0.04987745,0.2876499,-0.004326051,0.982768,-0.1847925,-0.2919101,-0.1779866,-0.9397391,moving,16.40295,5.435257,-9.731055,6.763004
66,05/05/2023 09:33:19.871750,292,True,True,True,True,Eyes,0.347097,0.1927357,-2.032423,-0.2786812,-0.09176424,-0.9559897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691303,-0.5840583,-1.885375,0.2021502,0.1948902,-2.099638,0.01389631,0.9852759,-0.09283302,-0.1428995,10.30923,196.7881,3.141363,0.2005695,0.09479,-0.9750828,-0.2099764,-0.001574404,-0.09243945,0.02634978,0.1093837,-3.675007,-0.3242299,0.2242086,1.914999,-0.9587734,0.05391499,0.2790108,0.0008518197,0.9823778,-0.1869038,-0.284171,-0.1789607,-0.9419236,moving,16.25197,5.482951,-9.609657,6.677803
67,05/05/2023 09:33:19.882301,293,True,True,True,True,Eyes,0.3405859,0.192839,-2.036078,-0.2758766,-0.09267096,-0.9567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740344,-0.5805392,-1.905049,0.1914698,0.1961491,-2.106943,0.01618506,0.9861295,-0.09072226,-0.1380441,10.04719,196.2293,3.31674,0.1972834,0.09462292,-0.9757691,-0.1973779,-0.00147994,-0.08689308,0.01517248,0.1148092,-3.679615,-0.3206694,0.2217466,1.914999,-0.9613639,0.05696847,0.269322,0.006873781,0.9830151,-0.1833963,-0.2751954,-0.1744593,-0.9454268,moving,16.08534,5.53262,-9.506066,6.605127
68,05/05/2023 09:33:19.901819,294,True,True,True,True,Eyes,0.3339172,0.192988,-2.039875,-0.2732083,-0.09373342,-0.9573773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131886,-0.5861511,-1.920699,0.1810033,0.1968752,-2.114183,0.0164254,0.9866973,-0.09155408,-0.1333291,10.15387,195.6853,3.30962,0.1939915,0.09446625,-0.9764441,-0.1855352,-0.001391144,-0.08167949,0.002551556,0.1038006,-3.682647,-0.3166866,0.2189923,1.915,-0.9639072,0.05682746,0.2601034,0.008000148,0.9826961,-0.1850523,-0.2661186,-0.1762924,-0.9476824,moving,15.92725,5.591805,-9.390111,6.523793
69,05/05/2023 09:33:19.921807,295,True,True,True,True,Eyes,0.3271326,0.1931573,-2.043813,-0.2703617,-0.09484791,-0.9580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894633,-0.5950891,-1.933815,0.1708243,0.198142,-2.121482,0.01511167,0.9870935,-0.09341449,-0.129197,10.39964,195.2,3.145537,0.1906864,0.09432051,-0.9771089,-0.1744031,-0.001307675,-0.07677872,-0.01020491,0.1028891,-3.686256,-0.3129067,0.2163787,1.914999,-0.9661598,0.05397101,0.2522357,0.005695521,0.9820908,-0.1883224,-0.2578823,-0.1805129,-0.949164,moving,15.75867,5.653767,-9.279998,6.446594
70,05/05/2023 09:33:19.932075,296,True,True,True,True,Eyes,0.3202916,0.193343,-2.047894,-0.2669844,-0.09615482,-0.9588919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668349,-0.5999958,-1.946996,0.1611884,0.1988041,-2.128843,0.01375523,0.9874875,-0.09440051,-0.1255698,10.54363,194.7675,2.966247,0.1873636,0.09418499,-0.9777646,-0.1639389,-0.001229214,-0.072172,-0.02433479,0.1078809,-3.689812,-0.3090365,0.2137024,1.915,-0.9680862,0.05087394,0.2454003,0.003458519,0.9817986,-0.1898931,-0.2505943,-0.1829842,-0.9506417,moving,15.5588,5.726307,-9.167174,6.367517
71,05/05/2023 09:33:19.952467,297,True,True,True,True,Eyes,0.313365,0.1935622,-2.052118,-0.263388,-0.09758063,-0.9597421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445534,-0.6127427,-1.958413,0.1520793,0.1994438,-2.136206,0.01243344,0.9877629,-0.0972829,-0.1212679,10.90431,194.2667,2.811066,0.184022,0.09405874,-0.9784112,-0.1541026,-0.001155462,-0.06784168,-0.03848672,0.1062322,-3.692747,-0.3050737,0.210962,1.915002,-0.970279,0.04815718,0.2371488,0.0009679979,0.9807629,-0.1952004,-0.241987,-0.1891693,-0.9516603,moving,15.34622,5.80553,-9.051576,6.286517
72,05/05/2023 09:33:19.972030,298,True,True,True,True,Eyes,0.3063475,0.1938125,-2.056477,-0.2591197,-0.09920745,-0.9607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192212,-0.6231313,-1.971064,0.1430091,0.2004956,-2.143868,0.01187995,0.988117,-0.09928675,-0.1167305,11.15363,193.7409,2.725749,0.180659,0.09394176,-0.979049,-0.1448564,-0.001086134,-0.06377118,-0.0523206,0.1098084,-3.696305,-0.3010598,0.2081863,1.915,-0.9724658,0.04665713,0.2283277,0.000297981,0.980002,-0.1989874,-0.2330457,-0.1934403,-0.9530324,moving,15.09405,5.895573,-8.934421,6.204455
73,05/05/2023 09:33:19.982256,299,True,True,True,True,Eyes,0.2992624,0.1941118,-2.06098,-0.2547331,-0.1009198,-0.9617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594696,-0.6334503,-1.983193,0.1340005,0.2015253,-2.151606,0.01168587,0.988418,-0.1011916,-0.1124885,11.38555,193.2528,2.681709,0.1772727,0.09383398,-0.979678,-0.136165,-0.001020966,-0.05994491,-0.06636357,0.1039863,-3.699165,-0.2975045,0.2057277,1.915001,-0.9744196,0.04586683,0.2200062,0.0003352804,0.9792474,-0.2026683,-0.2247362,-0.1974102,-0.9542132,moving,14.83524,5.990443,-8.830582,6.131743
74,05/05/2023 09:33:20.002082,300,True,True,True,True,Eyes,0.2921208,0.1944213,-2.065634,-0.2499791,-0.1025432,-0.9628059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726763,-0.6438316,-1.994557,0.1252232,0.2030274,-2.159591,0.01141099,0.9886466,-0.1029901,-0.1088157,11.60469,192.8295,2.631678,0.1738622,0.0937361,-0.9802985,-0.1279951,-0.0009597079,-0.05634822,-0.07956624,0.1010391,-3.702436,-0.2935855,0.2030175,1.915001,-0.976058,0.04497674,0.2128101,0.0001490045,0.9785256,-0.2061249,-0.217511,-0.2011581,-0.9551046,moving,14.55468,6.079344,-8.716056,6.051571
75,05/05/2023 09:33:20.021981,301,True,True,True,True,Eyes,0.2849513,0.1947219,-2.070429,-0.2451737,-0.1042366,-0.9638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553583,-0.6449182,-2.00815,0.1166831,0.2036783,-2.167935,0.01150852,0.9890072,-0.1026501,-0.105808,11.57252,192.4768,2.602669,0.1704271,0.09364685,-0.9809101,-0.1203154,-0.0009021254,-0.05296732,-0.09177661,0.1004232,-3.706343,-0.2896152,0.2002724,1.915002,-0.9773445,0.04448642,0.206927,0.001041617,0.978661,-0.2054788,-0.2116524,-0.200608,-0.9565352,moving,14.27148,6.17227,-8.599955,5.970334
76,05/05/2023 09:33:20.031821,302,True,True,True,True,Eyes,0.2777394,0.1950267,-2.075362,-0.2400829,-0.105883,-0.9649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346904,-0.6534896,-2.018879,0.1087902,0.2037926,-2.176108,0.01143163,0.9891585,-0.1042829,-0.1027615,11.76834,192.1279,2.578819,0.1669689,0.09356423,-0.9815125,-0.1130965,-0.0008479979,-0.04978928,-0.1018977,0.09477562,-3.710701,-0.2858606,0.1976759,1.915002,-0.9786192,0.04404793,0.2009105,0.001182862,0.9779888,-0.2086542,-0.205679,-0.2039553,-0.9571306,moving,13.97155,6.261889,-8.490097,5.893478
77,05/05/2023 09:33:20.051718,303,True,True,True,True,Eyes,0.270514,0.195302,-2.080442,-0.2348669,-0.1074726,-0.9660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120377,-0.6570998,-2.032293,0.1011072,0.2041074,-2.184557,0.01221457,0.9895152,-0.104522,-0.09892246,11.79646,191.6892,2.626204,0.163488,0.09348709,-0.9821056,-0.1063107,-0.000797118,-0.04680192,-0.1098719,0.09148304,-3.71607,-0.2820236,0.1950226,1.915002,-0.9801305,0.04485215,0.1932172,0.003493865,0.9778519,-0.2092688,-0.198324,-0.2044356,-0.9585792,moving,13.66444,6.347908,-8.377769,5.814921
