Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:22:43.645443,4284,True,True,True,True,Eyes,1.397352,-0.2860578,-3.437285,0.137298,-0.03691424,0.9898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9094288,0.5444348,3.568048,1.387198,-0.2880059,-3.441972,0.03255754,-0.06654236,0.01196406,0.9971806,3.814345,352.4019,1.121413,0.3757046,-0.07675534,-0.923555,0,0,0,1.383061,-0.390397,-2.605629,0.1055435,-0.04905479,0.8345209,0.990858,0.01952775,0.1334885,-0.02819357,0.9975938,0.06333925,-0.1319304,-0.06652372,0.9890242,moving,15.51669945695113,1.3082463852497295,7.208041264836397,-3.3640882023144423,-0.004136999999999835,-0.10239110000000001,0.8363429999999998,0.2674544530294195,0.0219994904879107,0.9633192269348432,15.023540785561815,0.8555637630661677,9.492992401034503,9.532287839314534,8.88186328803814
05/08/2023 11:22:43.665517,4285,True,True,True,True,Eyes,1.397352,-0.2860578,-3.437285,0.137298,-0.03691424,0.9898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991715,0.5526118,3.569172,1.386999,-0.2882033,-3.441809,0.03368517,-0.06793452,0.01201222,0.9970486,3.945273,352.2426,1.112913,0.3756826,-0.07676648,-0.9235631,0,0,0,1.379735,-0.3926714,-2.605433,0.1047597,-0.04917797,0.8349244,0.9904813,0.01937676,0.1362773,-0.0285303,0.9974421,0.06553941,-0.1346588,-0.06880359,0.9885004,moving,15.67899600649659,1.4364933038449283,7.151646790218967,-3.370890087336668,-0.007264000000000159,-0.10446810000000001,0.836376,0.27016875632591436,0.024136670668079445,0.9625102904612018,15.186647074137744,0.9759965668380814,9.747051836471899,9.789107197602815,9.135461299070638
05/08/2023 11:22:43.675121,4286,True,True,True,True,Eyes,1.397352,-0.2860578,-3.437285,0.137298,-0.03691424,0.9898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.888715,0.5603533,3.570415,1.386865,-0.2882624,-3.441683,0.03475769,-0.06935829,0.01209649,0.9969128,4.070205,352.0797,1.108492,0.3756627,-0.07677651,-0.9235703,0,0,0,1.376325,-0.3950028,-2.605232,0.1038788,-0.04958313,0.8354067,0.9900862,0.01929683,0.1391292,-0.02893976,0.9972911,0.06762279,-0.1374474,-0.07097875,0.9879627,moving,15.844875196627882,1.5575046120718448,7.088072398149711,-3.3966393387783507,-0.010539999999999994,-0.10674040000000001,0.8364509999999998,0.2729404071566567,0.02614822501093029,0.961675412745524,15.352615307542932,1.089376566069121,10.016135636736008,10.061070397188397,9.403563590455814
05/08/2023 11:22:43.695241,4287,True,True,True,True,Eyes,1.397352,-0.2860578,-3.437285,0.137298,-0.03691424,0.9898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877659,0.5675834,3.57178,1.386644,-0.2884461,-3.441521,0.03575173,-0.07085764,0.01214439,0.9967716,4.185952,351.9079,1.099861,0.3756448,-0.07678554,-0.9235769,0,0,0,1.373135,-0.3971837,-2.605045,0.1034342,-0.04985382,0.8357718,0.9896634,0.01914381,0.1421261,-0.02927694,0.9971486,0.06955156,-0.1403894,-0.07299366,0.987402,moving,16.019400575952012,1.6702550123441067,7.054989985258383,-3.413650550876174,-0.013508999999999993,-0.10873759999999999,0.8364759999999998,0.2758544733715485,0.028016384348769525,0.9607909172854755,15.526165510591849,1.1946120780306975,10.257839366963257,10.305666063592504,9.643489992631732
05/08/2023 11:22:43.715450,4288,True,True,True,True,Eyes,1.397352,-0.2860578,-3.437285,0.137298,-0.03691424,0.9898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667091,0.5749061,3.573082,1.38647,-0.2885482,-3.441374,0.0367987,-0.07235876,0.01210237,0.9966261,4.306998,351.7354,1.080141,0.3756287,-0.07679367,-0.9235828,0,0,0,1.369766,-0.3994873,-2.604846,0.1027871,-0.05022077,0.8362288,0.9892355,0.01879766,0.14512,-0.0294485,0.9969988,0.07159767,-0.1433385,-0.07510053,0.9868202,moving,16.194426271689856,1.791531587177672,7.007499989291517,-3.436841960426619,-0.016704000000000052,-0.11093910000000001,0.8365279999999999,0.2787719283563666,0.030023676837077955,0.9598877985467849,15.70081507090234,1.3080626995451814,10.519470763692224,10.570501618726977,9.903930903453652
05/08/2023 11:22:43.735389,4289,True,True,True,True,Eyes,1.396818,-0.2862529,-3.437093,0.1299879,-0.04037851,0.990693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855302,0.5814534,3.574563,1.386258,-0.2888193,-3.441221,0.03763838,-0.0738897,0.01228666,0.9964802,4.406235,351.5603,1.087582,0.3756142,-0.07680099,-0.9235881,0,0,0,1.366356,-0.4018186,-2.604645,0.1021504,-0.05081283,0.8366644,0.9887787,0.01892464,0.1481841,-0.030049,0.9968648,0.0731961,-0.1463343,-0.07682753,0.9862473,moving,15.9429794236377,1.6899160455169444,6.960930230082191,-3.4754545945931916,-0.019902000000000086,-0.11299930000000002,0.836576,0.27457010136309423,0.028356922260756697,0.9611488141087143,15.455236140174106,1.2151272497646537,10.313001482212554,10.361383187835635,9.703339164063157
05/08/2023 11:22:43.755417,4290,True,True,True,True,Eyes,1.396297,-0.2864416,-3.4369,0.1228392,-0.04376238,0.9914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438033,0.5897653,3.575713,1.386113,-0.2889162,-3.441042,0.03870839,-0.07542349,0.01261691,0.9963202,4.533107,351.3856,1.109458,0.3755905,-0.07681356,-0.9235967,0,0,0,1.363045,-0.4040826,-2.60445,0.1015282,-0.0511343,0.8371128,0.9883042,0.01930192,0.1512687,-0.03098001,0.996685,0.07522868,-0.1493151,-0.07903513,0.9856259,moving,15.702035738539717,1.6168490515858815,6.915273065746229,-3.4955191006372517,-0.023067999999999866,-0.1151664,0.836592,0.2705347779189726,0.027163439402466454,0.9623268714742954,15.221698405182686,1.1495199672970084,10.119471803718321,10.165800823932285,9.51698953778282
05/08/2023 11:22:43.770561,4291,True,True,True,True,Eyes,1.395549,-0.2866363,-3.436749,0.116117,-0.04747203,0.9921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323838,0.5950212,3.57723,1.385918,-0.288941,-3.440819,0.0394098,-0.07696259,0.01277055,0.996173,4.616367,351.2093,1.113915,0.3755587,-0.0768307,-0.9236082,0,0,0,1.359639,-0.406411,-2.604249,0.100883,-0.05219751,0.8375177,0.9878274,0.0193772,0.1543427,-0.03150952,0.9965675,0.07655224,-0.1523295,-0.08048366,0.9850473,moving,15.485256745084286,1.4852701171371054,6.8684584151601635,-3.5662933205953915,-0.02627899999999994,-0.11747000000000002,0.83657,0.2669070898249599,0.02497963290216227,0.963398452532868,15.006752039663024,1.0269764075760002,9.944824993480664,9.988368566688903,9.345049486993613
05/08/2023 11:22:43.775193,4292,True,True,True,True,Eyes,1.394825,-0.2868379,-3.436595,0.1096804,-0.05162382,0.9926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216283,0.6016968,3.578406,1.385783,-0.2890492,-3.440662,0.04037263,-0.07844359,0.01269583,0.9960199,4.727434,351.0387,1.089909,0.3755141,-0.07685219,-0.9236245,0,0,0,1.356231,-0.4087411,-2.604049,0.100141,-0.05271123,0.8380424,0.9873708,0.01895664,0.1572879,-0.03162454,0.9964177,0.07843208,-0.1552376,-0.08241569,0.9844334,moving,15.27866820006919,1.362991119644537,6.81418899510319,-3.5990514651686123,-0.029552000000000023,-0.11969190000000002,0.8366130000000003,0.2634445336316802,0.022946172238679806,0.9644015992001942,14.8021384873623,0.9131981158968798,9.771065161353981,9.811690722031601,9.174297432103904
05/08/2023 11:22:43.795352,4293,True,True,True,True,Eyes,1.39412,-0.2870402,-3.436445,0.1034112,-0.05572093,0.9930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131005,0.608628,3.578918,1.385586,-0.2893252,-3.440444,0.04136501,-0.07961488,0.01256829,0.9958878,4.84101,350.9034,1.060761,0.3754585,-0.07687778,-0.923645,0,0,0,1.352874,-0.4110366,-2.603851,0.09899995,-0.05296953,0.8385493,0.987007,0.01844668,0.1596148,-0.03161976,0.9962619,0.08038858,-0.1575352,-0.08439107,0.9839008,moving,15.04673884603997,1.2489465402296658,6.733227708393443,-3.6144606944631197,-0.032712000000000074,-0.12171139999999997,0.8365929999999997,0.2595493936448938,0.02104953362948937,0.9655004193686009,14.574130990711257,0.8078769413315696,9.593914131462313,9.63157294351421,9.002046125611024
05/08/2023 11:22:43.815075,4294,True,True,True,True,Eyes,1.393446,-0.2872478,-3.436292,0.09739937,-0.06026202,0.9934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051242,0.6185952,3.578886,1.385373,-0.28952,-3.440382,0.04274547,-0.08068126,0.01261472,0.9957431,5.000392,350.7811,1.048236,0.3753935,-0.07690705,-0.923669,0,0,0,1.34955,-0.4133092,-2.603655,0.0977422,-0.0526255,0.8392828,0.9866627,0.01822452,0.1617541,-0.03201955,0.9960274,0.08309147,-0.1595972,-0.08716255,0.9833267,moving,14.817427311661145,1.150034026048945,6.64269719072654,-3.5879166549013273,-0.03582299999999994,-0.12378919999999999,0.8367270000000002,0.25569167954909083,0.019403356071905697,0.966563670290726,14.349712818475187,0.7171007185806013,9.413847894210427,9.448512539295942,8.827868625684408
05/08/2023 11:22:43.835531,4295,True,True,True,True,Eyes,1.377098,-0.292421,-3.432508,-0.05046497,-0.1709361,0.9839889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972465,0.628147,3.578764,1.385167,-0.2897779,-3.440212,0.04398604,-0.08170675,0.01289574,0.9956018,5.145918,350.6646,1.063755,0.3753206,-0.07693976,-0.9236958,0,0,0,1.346172,-0.4156188,-2.603456,0.09629645,-0.05250634,0.8399335,0.9863154,0.01849013,0.1638293,-0.03286596,0.9957979,0.08547784,-0.1615603,-0.08969252,0.9827785,moving,6.238036089773872,-4.873113829682104,6.540274176752771,-3.57704758659982,-0.03899500000000011,-0.12584090000000003,0.8367559999999998,0.10827114337034191,-0.0844499939985289,0.9905279283445009,5.783005025230232,-4.919667363930049,1.3253018281260704,1.3308401736039122,1.5414552975438305
05/08/2023 11:22:43.845649,4296,True,True,True,True,Eyes,1.377085,-0.2924312,-3.432502,-0.05054001,-0.1713825,0.9839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892335,0.6387815,3.578468,1.385015,-0.2899409,-3.440063,0.04536456,-0.08274414,0.01327385,0.9954494,5.308189,350.5472,1.088746,0.3749077,-0.07712776,-0.9238477,0,0,0,1.342905,-0.4178524,-2.603264,0.09491952,-0.05217262,0.8406166,0.9859544,0.01891958,0.1659395,-0.03393419,0.9955317,0.08811956,-0.1635309,-0.0925129,0.9821909,moving,6.348212160105286,-4.744001558159454,6.442353482328826,-3.5514900938666014,-0.04211000000000009,-0.1279115,0.8367990000000001,0.11019646385977848,-0.08220019403093667,0.9905048678052456,5.896816003200337,-4.797343939404123,1.1896353066264318,1.196221627049051,1.3600599051418647
05/08/2023 11:22:43.870500,4297,True,True,True,True,Eyes,1.377066,-0.2924486,-3.432494,-0.05068574,-0.1718998,0.9838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813885,0.6489307,3.578156,1.384847,-0.290127,-3.439899,0.04666945,-0.08375477,0.01365884,0.9952992,5.462147,350.4329,1.115049,0.3745353,-0.07729727,-0.9239837,0,0,0,1.33945,-0.4202145,-2.60306,0.09332295,-0.0520553,0.8413465,0.9855971,0.01937168,0.167997,-0.03500683,0.9952708,0.09061214,-0.1654472,-0.09518811,0.9816142,moving,6.450973123077166,-4.627360907451162,6.32942875759703,-3.5404579498214632,-0.04539699999999991,-0.13008749999999997,0.8368389999999999,0.11199136989473223,-0.08016739998794048,0.9904701083726971,6.0026897525444705,-4.686901743067573,1.0860450443710434,1.0936777734251322,1.192095528259067
05/08/2023 11:22:43.875281,4298,True,True,True,True,Eyes,1.377062,-0.292475,-3.432475,-0.05101873,-0.1727828,0.9836377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738045,0.657478,3.57811,1.384693,-0.2902921,-3.439808,0.04778723,-0.08474588,0.01391776,0.9951588,5.593539,350.3202,1.128513,0.3741998,-0.07745032,-0.9241062,0,0,0,1.33603,-0.4225525,-2.602859,0.09174552,-0.05223371,0.8421391,0.9852489,0.01960122,0.1700014,-0.0358003,0.9950454,0.09275281,-0.1673411,-0.0974707,0.981069,moving,6.541433372802851,-4.552850942068163,6.217478240094592,-3.5492261675783023,-0.0486629999999999,-0.1322604,0.8369490000000002,0.11356684840783396,-0.07886508747083093,0.9903952749124325,6.093823503472912,-4.616854058968979,1.046095587480272,1.054613491274339,1.0747650014604493
05/08/2023 11:22:43.895225,4299,True,True,True,True,Eyes,1.377053,-0.2925058,-3.43245,-0.05140962,-0.1737093,0.9834542,0.836255,1.334061,-0.4377711,-2.610031,0.08420315,-0.8671829,-0.4908195,0.08993511,-0.06611097,0.8366731,1.384526,-0.2904987,-3.439637,0.04880129,-0.0856527,0.01415242,0.9950286,5.712782,350.217,1.140436,0.3738979,-0.07758882,-0.9242163,0,0,0,1.332798,-0.4247623,-2.602669,0.09021388,-0.05242599,0.8428117,0.9849266,0.01980419,0.1718351,-0.03652404,0.9948363,0.09469297,-0.1690724,-0.09954175,0.9805641,moving,6.618995423875569,-4.492428275439573,6.109631109797456,-3.559422288200355,-0.051727999999999996,-0.13426359999999998,0.8369679999999997,0.1149170314596448,-0.07780844082058166,0.9903231572826351,6.171708924496532,-4.560135184302566,1.0539246401819529,1.0629920868381357,1.0026365021796722
05/08/2023 11:22:43.915435,4300,True,True,True,True,Eyes,1.377028,-0.2925415,-3.432422,-0.05186776,-0.1747488,0.983246,0.8351972,1.333708,-0.4384912,-2.611218,0.2884592,-0.7593418,-0.5832592,0.09106199,-0.06520005,0.8353724,1.384387,-0.2906134,-3.439441,0.04979155,-0.08659786,0.01429515,0.9948957,5.828469,350.1089,1.141618,0.3736262,-0.07771435,-0.9243154,0,0,0,1.32938,-0.4270991,-2.602467,0.08854705,-0.05286336,0.8435309,0.9845929,0.01982069,0.1737352,-0.03706805,0.9946329,0.09659893,-0.1708881,-0.1015507,0.9800432,moving,6.6980894837255605,-4.441037878208452,5.9925010755938946,-3.585987839338496,-0.05500700000000003,-0.1364857,0.8369740000000001,0.11629217009567963,-0.07690776740716083,0.9902330183506008,6.250382496441129,-4.5121608205212,1.099296507892624,1.108587195786282,0.9614048149926473
05/08/2023 11:22:43.925488,4301,True,True,True,True,Eyes,1.376998,-0.2925855,-3.432386,-0.05236817,-0.1758187,0.9830287,0.8359321,1.333222,-0.439558,-2.610641,0.4740715,-0.6813853,-0.557647,0.09225827,-0.06453614,0.835913,1.384236,-0.2907276,-3.439299,0.05073366,-0.08747514,0.01446105,0.994769,5.938821,350.0087,1.146123,0.3733813,-0.07782835,-0.9244046,0,0,0,1.326109,-0.4293355,-2.602274,0.08692947,-0.05327947,0.8442776,0.984278,0.01989494,0.1755024,-0.03764667,0.9944339,0.09840657,-0.1725678,-0.1034665,0.9795484,moving,6.766483922158513,-4.396781105692826,5.878637642752112,-3.6109521771271016,-0.05812700000000004,-0.1386079,0.8370250000000001,0.117481147434493,-0.07613213310176009,0.9901525861347734,6.318400000080644,-4.470851557830881,1.176411958733683,1.1856635782660032,0.965824971647498
05/08/2023 11:22:43.945326,4302,True,True,True,True,Eyes,1.377041,-0.2926328,-3.432333,-0.05315857,-0.176995,0.9827751,0.8381495,1.332486,-0.440981,-2.608621,0.6492659,-0.6230084,-0.4362504,0.09331768,-0.0640283,0.8378412,1.384099,-0.2909552,-3.43905,0.0516363,-0.08827379,0.01452566,0.994651,6.043568,349.9169,1.1397,0.3731605,-0.07793222,-0.924485,0,0,0,1.322746,-0.4316351,-2.602076,0.08507765,-0.05371045,0.8449604,0.9839935,0.01977966,0.1771033,-0.03801218,0.9942454,0.1001557,-0.1741031,-0.1052847,0.9790828,moving,6.8103197309277475,-4.362063375433711,5.749638288251246,-3.6371495118614385,-0.06135299999999999,-0.14067989999999997,0.8369740000000001,0.11824412467681661,-0.07552525566297413,0.990108187778442,6.362460285441234,-4.43824717145687,1.27565025336824,1.2847354717752537,1.008617003846952
05/08/2023 11:22:43.970585,4303,True,True,True,True,Eyes,1.377074,-0.2926826,-3.432275,-0.05398095,-0.1781828,0.9825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407449,0.6943076,3.577121,1.383955,-0.2910866,-3.438967,0.05270002,-0.08910733,0.01471386,0.994518,6.168021,349.8218,1.14543,0.3729632,-0.07802705,-0.9245566,0,0,0,1.319475,-0.4338718,-2.601884,0.08339489,-0.05388759,0.8458109,0.9836868,0.01987448,0.1787885,-0.03865831,0.9940125,0.1022,-0.1756868,-0.1074445,0.9785652,moving,6.854798954803165,-4.309851442037689,5.631023765593621,-3.645453227538492,-0.06448000000000009,-0.1427852,0.8370829999999998,0.11902088856670122,-0.07461599396987187,0.9900840565077206,6.408413413375481,-4.3887790709344445,1.38369652959679,1.3924980075944728,1.0755779720404783
05/08/2023 11:22:43.985458,4304,True,True,True,True,Eyes,1.377171,-0.2927326,-3.4322,-0.05508502,-0.1794044,0.982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341205,0.7000132,3.577106,1.383766,-0.2911822,-3.438756,0.05343463,-0.08996657,0.01494447,0.9943981,6.255343,349.724,1.159016,0.3727869,-0.07811381,-0.9246204,0,0,0,1.315899,-0.4363167,-2.601673,0.08145593,-0.05486484,0.8466011,0.9833654,0.02010684,0.1805223,-0.03933616,0.9938428,0.1035816,-0.177328,-0.1089596,0.9781015,moving,6.884653276866647,-4.297147783571146,5.4958100533965135,-3.707925832176308,-0.06786700000000012,-0.1451345,0.8370830000000002,0.11953877213275235,-0.07439180976411436,0.9900385551021608,6.437617906592076,-4.3771285484874625,1.5002032485844397,1.5086643123586014,1.1553502966023168
05/08/2023 11:22:43.995466,4305,True,True,True,True,Eyes,1.37726,-0.2927862,-3.432122,-0.05621091,-0.1806342,0.9819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266778,0.7071912,3.577051,1.383618,-0.2912475,-3.438641,0.05441638,-0.09095697,0.01506172,0.9942529,6.369922,349.6103,1.156065,0.3726312,-0.07819331,-0.9246765,0,0,0,1.312644,-0.4385418,-2.601481,0.08006763,-0.05523396,0.8474122,0.983,0.02005121,0.1825077,-0.03984941,0.993624,0.1054674,-0.1792293,-0.1109472,0.9775314,moving,6.9303561503168165,-4.256344634244748,5.397560191739966,-3.7292389815298588,-0.07097400000000009,-0.1472943,0.8371599999999999,0.1203348362801493,-0.07367959955250727,0.9899953973992606,6.4838928042891135,-4.338691348329279,1.6127487734980608,1.6208959928858842,1.2456125932589444
05/08/2023 11:22:44.015372,4306,True,True,True,True,Eyes,1.377397,-0.2928448,-3.432028,-0.05756037,-0.1818692,0.9816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200266,0.712841,3.57705,1.383326,-0.2919477,-3.438465,0.05511396,-0.09182942,0.01510512,0.9941337,6.451114,349.5097,1.148154,0.3724937,-0.07826638,-0.9247258,0,0,0,1.309281,-0.440841,-2.601283,0.07852115,-0.05553064,0.8481014,0.9826784,0.01991085,0.1842464,-0.04015518,0.9934686,0.1068071,-0.1809164,-0.1123555,0.9770596,moving,6.9501672554077585,-4.247532534228644,5.289628570750745,-3.7461749108543008,-0.07404500000000014,-0.1488933,0.8371819999999999,0.12067852458487631,-0.07352424617052498,0.9899650981180147,6.5033007179584335,-4.33059158580505,1.7264095887728161,1.7345743540586591,1.3470497135845472
05/08/2023 11:22:44.035362,4307,True,True,True,True,Eyes,1.377521,-0.2929063,-3.431928,-0.05891357,-0.1831187,0.981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141677,0.7186819,3.576815,1.38318,-0.2921331,-3.438258,0.05589468,-0.09260614,0.01520554,0.9940165,6.5423,349.4205,1.146395,0.3723741,-0.0783338,-0.9247684,0,0,0,1.305808,-0.4432157,-2.601079,0.07653949,-0.05625883,0.8489157,0.9823858,0.01987674,0.1858039,-0.0405815,0.9932892,0.1083042,-0.1824042,-0.1139367,0.9765998,moving,6.958088762151344,-4.22985200521732,5.1519418124532885,-3.791527211523171,-0.077372,-0.1510826,0.8371789999999999,0.12081812885757807,-0.07321750494985349,0.9899708261883815,6.512099682344393,-4.313695555235229,1.8506566500400585,1.858573492943071,1.4569451637593296
05/08/2023 11:22:44.049866,4308,True,True,True,True,Eyes,1.377668,-0.2929734,-3.431819,-0.0604241,-0.1843532,0.9810009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708325,0.7246282,3.576506,1.38302,-0.2922509,-3.43803,0.05669656,-0.0933774,0.01531961,0.9938972,6.636048,349.332,1.145869,0.3722701,-0.07839621,-0.9248052,0,0,0,1.302571,-0.4454292,-2.600888,0.07478898,-0.05686824,0.8496556,0.9820919,0.01986388,0.1873522,-0.04104059,0.9931016,0.1098401,-0.1838779,-0.1155621,0.9761323,moving,6.956194466433342,-4.208475458435963,5.0303642000598385,-3.8291487812803746,-0.08044899999999999,-0.15317830000000004,0.837142,0.12078866480410098,-0.07284840923235986,0.9900015897659038,6.511874119290589,-4.2930351174853065,1.9551686020685022,1.9628323776833665,1.5524374942962242
05/08/2023 11:22:44.070899,4309,True,True,True,True,Eyes,1.377805,-0.2930399,-3.431708,-0.061936,-0.1855859,0.9806741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020063,0.7303281,3.57641,1.382889,-0.2924151,-3.437879,0.05742645,-0.09420188,0.01553124,0.9937742,6.722686,349.2379,1.156797,0.372181,-0.07845428,-0.9248363,0,0,0,1.299258,-0.4476937,-2.600693,0.07302114,-0.05758827,0.8504928,0.9817696,0.02004973,0.1890146,-0.04168845,0.9929219,0.1112117,-0.185447,-0.117064,0.9756564,moving,6.958697966315137,-4.195736076310491,4.907235034558415,-3.8736788343750224,-0.08363100000000001,-0.15527860000000004,0.837186,0.12083386733702461,-0.07262788182891294,0.9900122484449596,6.5151796342700905,-4.280796083602491,2.069097122966749,2.0765887959475675,1.6586833001994328
05/08/2023 11:22:44.075554,4310,True,True,True,True,Eyes,1.378007,-0.293111,-3.431573,-0.06356342,-0.1867574,0.9803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959373,0.7346673,3.576517,1.382776,-0.2924555,-3.437723,0.05801941,-0.09501421,0.01560896,0.9936612,6.792236,349.1444,1.153787,0.3721049,-0.07850843,-0.9248624,0,0,0,1.295823,-0.450043,-2.60049,0.07111412,-0.05874135,0.8513792,0.9814573,0.0199947,0.1906351,-0.04204537,0.9927802,0.1123371,-0.1870126,-0.1182694,0.975212,moving,6.954972888560274,-4.194500485837636,4.774726067610146,-3.9468970779233477,-0.08695300000000006,-0.15758750000000005,0.8372329999999999,0.12076968299126964,-0.07260710230100269,0.9900215896326435,6.511742588318673,-4.279528643795567,2.18698520986806,2.194261526772483,1.7685785681809445
05/08/2023 11:22:44.095451,4311,True,True,True,True,Eyes,1.378195,-0.2931818,-3.431436,-0.06517476,-0.1879344,0.9800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908286,0.7389766,3.576296,1.382651,-0.2926407,-3.43742,0.0586034,-0.09570254,0.01564232,0.9935603,6.860134,349.0649,1.146533,0.3720423,-0.07855918,-0.9248835,0,0,0,1.292544,-0.4522842,-2.600297,0.06914888,-0.05967905,0.8520781,0.9811926,0.01986619,0.1920059,-0.04230017,0.9926419,0.113458,-0.1883391,-0.119446,0.9748133,moving,6.9385781800364645,-4.194170310548654,4.639569562852556,-4.006420124946338,-0.09010700000000016,-0.15964350000000005,0.8371230000000001,0.12048642936427012,-0.07260392041998581,0.9900564162740194,6.496240801587642,-4.278878012564854,2.299494421659953,2.3066622540111004,1.8765557250643052
05/08/2023 11:22:44.115537,4312,True,True,True,True,Eyes,1.37839,-0.2932594,-3.431291,-0.06673828,-0.1890731,0.9796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861159,0.7435929,3.576002,1.382531,-0.2926944,-3.437211,0.05926191,-0.09634142,0.01563006,0.9934597,6.935983,348.9908,1.133481,0.3719915,-0.07860687,-0.9249,0,0,0,1.289207,-0.4545661,-2.600101,0.06706787,-0.06064436,0.8529295,0.9809481,0.01963692,0.1932752,-0.04247442,0.9924874,0.114737,-0.1895701,-0.1207603,0.9744127,moving,6.920204109797783,-4.182847176032429,4.49605185814957,-4.066957835817254,-0.09332399999999996,-0.16187169999999995,0.83711,0.1201706141439582,-0.07241105073487039,0.9901089298380025,6.479671067099758,-4.267582320792647,2.4199216194116833,2.426920781225999,1.9937390376094395
05/08/2023 11:22:44.135341,4313,True,True,True,True,Eyes,1.378575,-0.2933418,-3.431142,-0.06826395,-0.1902374,0.9793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822721,0.7495787,3.575251,1.382413,-0.292918,-3.436992,0.06005609,-0.09684242,0.01574149,0.9933615,7.028539,348.9333,1.134,0.3719516,-0.078652,-0.9249123,0,0,0,1.285837,-0.4568702,-2.599902,0.06470075,-0.06121954,0.853811,0.9807475,0.01964202,0.1942898,-0.04290593,0.992291,0.1162659,-0.1905083,-0.1223637,0.9740296,moving,6.886600610925565,-4.157351357183926,4.33352156629734,-4.101175460704669,-0.096576,-0.1639522,0.8370899999999999,0.1195936791023572,-0.07197550721170393,0.9902105052363125,6.4497186829293325,-4.242305663216257,2.5468000821065533,2.5536969944504024,2.1208979160965105
05/08/2023 11:22:44.155217,4314,True,True,True,True,Eyes,1.378779,-0.2934309,-3.430987,-0.06984193,-0.1913873,0.9790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795778,0.7562503,3.574129,1.382371,-0.2931019,-3.436755,0.06095938,-0.09719832,0.01583565,0.9932703,7.133212,348.8926,1.132284,0.3719214,-0.07869498,-0.924921,0,0,0,1.282491,-0.459158,-2.599705,0.06204177,-0.06162458,0.8547252,0.9806034,0.01960786,0.1950191,-0.04330845,0.9920664,0.1180199,-0.1911578,-0.1241767,0.9736729,moving,6.833915522137169,-4.117790128946967,4.151636254781611,-4.1238158744263185,-0.09987999999999997,-0.16605609999999998,0.8370499999999996,0.11868888540126635,-0.07129957603585824,0.9903683134239941,6.402727729564283,-4.203073494868274,2.675521919928526,2.682286035771363,2.252486314772489
