Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:21:49.527272,3439,True,True,True,True,Eyes,1.382242,-0.2592932,-3.413083,-0.2279821,-0.1002194,0.9684938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060251,0.7651572,3.598197,1.373275,-0.255131,-3.427298,0.06894255,-0.1344729,0.01111761,0.9884536,8.006362,344.5196,0.1988461,0.3758472,-0.07091966,-0.9239612,0,0,0,1.169975,-0.3328773,-2.556015,0.03679308,0.04739444,0.8960526,0.9635869,0.003436684,0.2673734,-0.0405203,0.9902467,0.133303,-0.2643075,-0.1392831,0.9543279,moving,2.2324784654374583,2.242483357198175,2.3513180250517123,3.0276942652534586,-0.20330000000000004,-0.07774629999999999,0.871283,0.038924454564331454,0.039099073069402426,0.9984769181193887,2.694848393044861,2.70903341075915,0.7932994935745942,0.7941530148896451,0.4685700096256173
05/19/2023 15:21:49.537504,3440,True,True,True,True,Eyes,1.381985,-0.2591637,-3.413248,-0.2293317,-0.09935332,0.9682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392314,0.7555187,3.601879,1.372976,-0.2549677,-3.427562,0.06766064,-0.1363213,0.0108052,0.9882925,7.855947,344.3044,0.1683232,0.3757066,-0.07085181,-0.9240237,0,0,0,1.168087,-0.3316016,-2.556251,0.03859946,0.04620075,0.8963318,0.9625995,0.002910218,0.2709128,-0.03980456,0.9906106,0.130791,-0.2679884,-0.1366829,0.9536771,moving,2.3670031212012703,2.142222551799624,2.4658508669275303,2.950656696435339,-0.20488899999999988,-0.07663389999999998,0.871311,0.04127143424249599,0.03734827848450817,0.9984497152771808,2.8340501483936125,2.6124783638069884,0.8135482727432732,0.8144548133862575,0.4999352913442205
05/19/2023 15:21:49.557464,3441,True,True,True,True,Eyes,1.381761,-0.2590273,-3.413414,-0.230879,-0.09854021,0.9679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3784362,0.7439947,3.605875,1.372741,-0.2547285,-3.427795,0.06612635,-0.1381988,0.01047984,0.9881389,7.676555,344.0862,0.1407138,0.3755727,-0.07078715,-0.9240832,0,0,0,1.164815,-0.3293914,-2.55666,0.03901137,0.0454331,0.8967147,0.9615825,0.002433904,0.2745052,-0.03898824,0.991035,0.1277875,-0.2717333,-0.1335807,0.9530568,moving,2.4927602914174303,2.009980110800789,2.4910691211813747,2.900477537333135,-0.20792600000000006,-0.07466289999999998,0.8711350000000002,0.04346644087624987,0.03504042712695515,0.9984401946157044,2.9656280936669193,2.484809421478492,0.8896632137871457,0.8904990324068286,0.6308614752104338
05/19/2023 15:21:49.577572,3442,True,True,True,True,Eyes,1.381535,-0.258886,-3.413583,-0.2325246,-0.09765632,0.9676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632776,0.733389,3.609924,1.372433,-0.2544415,-3.428275,0.06473879,-0.140237,0.0100999,0.9879476,7.512924,343.8488,0.1039564,0.3754455,-0.07072514,-0.9241397,0,0,0,1.161339,-0.327043,-2.557095,0.03965874,0.04503831,0.8973202,0.9604632,0.001798804,0.2784013,-0.03811389,0.9914138,0.1250843,-0.2757859,-0.1307499,0.9522849,moving,2.6319637253482635,1.8980120669010634,2.5306469488816976,2.8733794020775014,-0.21109400000000011,-0.07260149999999999,0.8711800000000003,0.04589514153606121,0.0330856032540743,0.9983982697535895,3.109980438627992,2.376912762646775,0.9798136191542811,0.9806153821569199,0.762958987370395
05/19/2023 15:21:49.587355,3443,True,True,True,True,Eyes,1.381346,-0.258741,-3.413744,-0.2343077,-0.09680128,0.9673311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484055,0.7236566,3.613466,1.372206,-0.2542005,-3.428504,0.06348024,-0.1422579,0.009692273,0.9877446,7.3634,343.6129,0.06273237,0.3753243,-0.07066539,-0.9241936,0,0,0,1.15807,-0.3248346,-2.557504,0.04034224,0.04474137,0.8976933,0.9593375,0.001085855,0.2822594,-0.0372081,0.9917526,0.1226469,-0.2797983,-0.1281621,0.9514659,moving,2.7613892021772624,1.7989115355980743,2.5731348492675363,2.853282077317886,-0.2141360000000001,-0.07063409999999998,0.871,0.048152990295697,0.03135535650069954,0.9983477221191197,3.2440050180450664,2.2814535579241553,1.070244670965563,1.071044789276335,0.8815070271685971
05/19/2023 15:21:49.607334,3444,True,True,True,True,Eyes,1.381156,-0.2585886,-3.413908,-0.2361751,-0.09586486,0.9669701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330966,0.7128752,3.617229,1.371974,-0.2539774,-3.4288,0.06208618,-0.144339,0.009217786,0.9875357,7.197249,343.37,0.0163359,0.3752094,-0.07060756,-0.9242448,0,0,0,1.154667,-0.3225357,-2.55793,0.04102911,0.04430563,0.8981599,0.9581625,0.0002828678,0.2862243,-0.0361287,0.9921206,0.1199637,-0.2839352,-0.1252856,0.9506232,moving,2.893004991415242,1.68829050222072,2.6155272424458853,2.824073464212474,-0.21730699999999992,-0.06855829999999996,0.87087,0.0504491546038732,0.029424447038593288,0.9982930472827442,3.3806679296154254,2.1748189635157655,1.16837005043688,1.1691863999909782,1.00347978446863
05/19/2023 15:21:49.627470,3445,True,True,True,True,Eyes,1.380985,-0.2584357,-3.414071,-0.2379438,-0.09496681,0.9666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186277,0.7019826,3.620812,1.371789,-0.2536708,-3.429056,0.06067743,-0.1463036,0.008795107,0.9873381,7.030158,343.1411,359.9777,0.3751001,-0.07055125,-0.9242936,0,0,0,1.151189,-0.3201859,-2.558366,0.0413771,0.04381671,0.8986425,0.9570358,-0.0003871657,0.2899696,-0.03512214,0.9924818,0.1172447,-0.2878349,-0.1223918,0.949827,moving,3.0167326892989843,1.5743422152322384,2.6362652204890167,2.791461426935276,-0.2205999999999999,-0.06651510000000005,0.8706900000000002,0.0526077841562068,0.02743595356660007,0.9982383084254439,3.5095147249857774,2.0649049604066105,1.2743815188971903,1.2751998550499006,1.1359793115010757
05/19/2023 15:21:49.647921,3446,True,True,True,True,Eyes,1.380811,-0.2582735,-3.414243,-0.2397877,-0.09397779,0.966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048925,0.6918807,3.624191,1.371521,-0.2536521,-3.429433,0.05929867,-0.1481286,0.008546616,0.9871519,6.869338,342.9297,359.96,0.3749964,-0.07049628,-0.92434,0,0,0,1.148012,-0.3180394,-2.558763,0.04188699,0.04350068,0.8991777,0.9559698,-0.0006940345,0.2934643,-0.03444127,0.9928212,0.1145416,-0.2914371,-0.1196056,0.9490833,moving,3.1194600898593947,1.4710054688586103,2.6671190889875045,2.7697124143816696,-0.22350899999999996,-0.06438730000000004,0.87067,0.05440007340704013,0.025633054483720573,0.9981901258636636,3.616820632846924,1.9651691507349724,1.3743517330234158,1.3752280216093686,1.2446778239722291
05/19/2023 15:21:49.657460,3447,True,True,True,True,Eyes,1.380656,-0.2581137,-3.414412,-0.2417378,-0.09301521,0.9658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911839,0.6799362,3.627838,1.371294,-0.253291,-3.429826,0.05774543,-0.1499697,0.008143184,0.9869693,6.686019,342.7158,359.9281,0.3748975,-0.07044226,-0.9243843,0,0,0,1.144609,-0.3157406,-2.559189,0.04217412,0.04265892,0.8998311,0.9548855,-0.001245983,0.2969714,-0.03339427,0.9931983,0.1115435,-0.2950905,-0.1164284,0.9483491,moving,3.2180506813344256,1.3445064586413737,2.6834280832660724,2.7142287624547445,-0.22668500000000003,-0.062449599999999994,0.8706369999999999,0.05612064384051062,0.023426929811119664,0.9981490323786048,3.7208329351743936,1.8429129864851705,1.4694402854370086,1.470360674096381,1.3547693560958585
05/19/2023 15:21:49.677481,3448,True,True,True,True,Eyes,1.380496,-0.2579535,-3.414585,-0.2437641,-0.09197108,0.9654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772365,0.6697539,3.630963,1.370975,-0.2529924,-3.430123,0.05641932,-0.1518266,0.007804732,0.9867648,6.529521,342.5001,359.9003,0.3748033,-0.07038915,-0.9244266,0,0,0,1.140922,-0.31325,-2.55965,0.04227591,0.04247804,0.9003813,0.9537755,-0.001729036,0.3005149,-0.03253477,0.9935119,0.1089753,-0.2987536,-0.1137151,0.9475311,moving,3.314275278336432,1.2494082683472907,2.688253897404004,2.701088013634081,-0.23005300000000006,-0.06025759999999997,0.870473,0.0577990627066924,0.02176810738335168,0.9980908690929856,3.8212823857865112,1.7511389093529457,1.5799493518540848,1.5809101341507252,1.4785658105782375
05/19/2023 15:21:49.687247,3449,True,True,True,True,Eyes,1.380343,-0.2577861,-3.41476,-0.2458734,-0.09100334,0.9650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262022,0.6588357,3.634321,1.370754,-0.252919,-3.430463,0.05490236,-0.1538311,0.007704622,0.9865407,6.35551,342.2691,359.9026,0.3747134,-0.07033685,-0.9244671,0,0,0,1.137911,-0.3112154,-2.560027,0.0432355,0.04176285,0.9009208,0.9525532,-0.00168954,0.3043673,-0.03209323,0.9938527,0.1059564,-0.3026753,-0.1106973,0.9466434,moving,3.4213554927213634,1.1306446041090619,2.7475362600551,2.6540882398820647,-0.23284300000000013,-0.05829639999999997,0.8704360000000002,0.05966685619282712,0.019697033398593744,0.9980239452469688,3.9335506110475063,1.636446952257611,1.6647068994437726,1.6658069725175897,1.562761604032392
05/19/2023 15:21:49.707669,3450,True,True,True,True,Eyes,1.380182,-0.257618,-3.414937,-0.2480351,-0.08998033,0.9645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247187,0.6498984,3.63717,1.370566,-0.2525803,-3.430776,0.05374329,-0.1558131,0.007429015,0.9862956,6.218975,342.0389,359.8793,0.3746274,-0.07028506,-0.924506,0,0,0,1.134535,-0.3089345,-2.56045,0.043768,0.04164102,0.9015015,0.9513342,-0.002093412,0.3081541,-0.03140223,0.994113,0.1036985,-0.3065571,-0.1083286,0.9456679,moving,3.5241045828735706,1.0541135773766,2.7795340677820377,2.6446545702830173,-0.23603099999999988,-0.05635420000000002,0.8703259999999999,0.06145809165714171,0.018361939149822794,0.9979407695718615,4.039870252383037,1.5627449912274929,1.7550075837998695,1.7561907362411984,1.661016446476887
05/19/2023 15:21:49.727617,3451,True,True,True,True,Eyes,1.380066,-0.2574488,-3.415101,-0.250197,-0.08882781,0.9641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2341304,0.6408603,3.639724,1.370369,-0.2524042,-3.43096,0.05252395,-0.1575425,0.007274153,0.9860876,6.077778,341.8389,359.873,0.3745447,-0.07023373,-0.9245435,0,0,0,1.131116,-0.3066252,-2.560878,0.04376891,0.04161028,0.901986,0.9502549,-0.002203608,0.3114656,-0.03089542,0.9943767,0.1012945,-0.3099373,-0.1058784,0.9448431,moving,3.597182633860918,0.9794876453249818,2.7781010550783383,2.6412875040253945,-0.23925299999999994,-0.054220999999999964,0.8700819999999996,0.06273230937828585,0.017060781476114832,0.9978845074286589,4.116247264707438,1.4907127824726514,1.8514507670404525,1.8526935534722615,1.7647825555067396
05/19/2023 15:21:49.737420,3452,True,True,True,True,Eyes,1.379944,-0.2572778,-3.415266,-0.2524086,-0.08762389,0.9636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205857,0.6315188,3.6424,1.370117,-0.2522471,-3.431283,0.05125748,-0.1593217,0.007124619,0.9858695,5.931339,341.6333,359.8684,0.3744661,-0.07018276,-0.9245793,0,0,0,1.127803,-0.3043866,-2.561292,0.04406588,0.04145325,0.9025843,0.9491317,-0.002284972,0.3148712,-0.03038074,0.9946438,0.09879615,-0.3134104,-0.1033366,0.9439785,moving,3.6730657814209406,0.9024787389578228,2.7950694446935302,2.629591983403754,-0.24231399999999992,-0.052139500000000005,0.8699910000000002,0.06405527970118643,0.01571822891703689,0.9978226181831349,4.195537894500748,1.4163832910643765,1.936135978675279,1.9374719937194713,1.8528861837882147
05/19/2023 15:21:49.758128,3453,True,True,True,True,Eyes,1.379866,-0.2571014,-3.415418,-0.2546231,-0.08637033,0.9631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20744,0.6224927,3.644817,1.369899,-0.252057,-3.431481,0.05004697,-0.161058,0.006956568,0.9856508,5.790911,341.4324,359.8614,0.3743911,-0.07013208,-0.9246135,0,0,0,1.124251,-0.3019868,-2.561737,0.04398397,0.04151191,0.9031242,0.9480239,-0.002407433,0.3181901,-0.02983442,0.9948938,0.09641684,-0.3167975,-0.1008985,0.9431112,moving,3.744021546987094,0.8345215985098117,2.7882169668089123,2.6317358399611055,-0.2456480000000001,-0.049929800000000024,0.8697439999999999,0.06529211164547956,0.014533556434642464,0.9977603466201264,4.269527521890778,1.3508149042387818,2.0341713628294946,2.0355690666653734,1.9583256634606763
05/19/2023 15:21:49.777241,3454,True,True,True,True,Eyes,1.379781,-0.2569208,-3.415568,-0.2568798,-0.08506542,0.9626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936793,0.6140963,3.647189,1.369725,-0.2517658,-3.431775,0.04897635,-0.1628987,0.006613902,0.9854044,5.663036,341.2181,359.8318,0.3743206,-0.07008151,-0.924646,0,0,0,1.12103,-0.299811,-2.56214,0.04441826,0.04146535,0.9037315,0.9468405,-0.002921632,0.32169,-0.0289911,0.9951151,0.09436821,-0.3203943,-0.09867779,0.9421306,moving,3.825559509418404,0.7835648250252725,2.813814157032266,2.627024164641309,-0.2486950000000001,-0.04804520000000001,0.8696350000000002,0.06671279983782105,0.013644894213658616,0.9976789230735876,4.353531310939244,1.3018216417708988,2.1013699700645443,2.10284830524994,2.03147499139357
05/19/2023 15:21:49.788734,3455,True,True,True,True,Eyes,1.379768,-0.2567424,-3.415695,-0.2592166,-0.08371086,0.9621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809491,0.6040545,3.649652,1.369573,-0.2514135,-3.432003,0.04773668,-0.1646289,0.006037003,0.9851813,5.511544,341.0159,359.78,0.3742537,-0.07003092,-0.924677,0,0,0,1.117789,-0.2976213,-2.562546,0.04459351,0.04101027,0.9043316,0.9457217,-0.003822593,0.3249551,-0.02761276,0.9953696,0.09207083,-0.3238023,-0.0960463,0.941237,moving,3.89022698590868,0.7134807730753476,2.8230264475504456,2.596510658455076,-0.251784,-0.046207799999999966,0.8694569999999997,0.0678398759928713,0.012423579291717536,0.9976188471442957,4.421270262816592,1.234149349471114,2.162870945080675,2.1644210630802174,2.1000980046781113
05/19/2023 15:21:49.807490,3456,True,True,True,True,Eyes,1.379747,-0.2565623,-3.415824,-0.2615784,-0.08234603,0.9616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683153,0.5952657,3.651783,1.369379,-0.2514041,-3.432169,0.04653631,-0.1662954,0.005871673,0.9849598,5.372223,340.8232,359.7749,0.3741923,-0.06998038,-0.9247057,0,0,0,1.114408,-0.2953372,-2.562969,0.04453483,0.04114036,0.9048613,0.9446227,-0.003910827,0.328135,-0.02704427,0.9955997,0.08971992,-0.327042,-0.09362565,0.9403604,moving,3.9444309081479485,0.6530620664737306,2.8176699123372293,2.6032131104428546,-0.25497099999999984,-0.0439331,0.8692000000000002,0.06878449437857742,0.011370841445720002,0.9975667612760714,4.4781116582252665,1.1758003960497954,2.2506248523584187,2.252260960895568,2.189651535906724
05/19/2023 15:21:49.827426,3457,True,True,True,True,Eyes,1.379735,-0.2563799,-3.41595,-0.2638612,-0.08100712,0.961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564698,0.5889213,3.65354,1.369269,-0.2512856,-3.432437,0.04567765,-0.1678576,0.00577497,0.9847356,5.272896,340.6422,359.7721,0.3741354,-0.06992982,-0.9247327,0,0,0,1.111064,-0.2930779,-2.563387,0.04428528,0.04177669,0.9055147,0.943581,-0.003961047,0.3311182,-0.02670831,0.9957604,0.08802206,-0.330063,-0.09189955,0.9394748,moving,3.9913543425626066,0.6310098101875348,2.79988781064195,2.641516357826464,-0.258205,-0.041792300000000004,0.8690500000000001,0.0696017437129565,0.010986268003633073,0.9975143482439753,4.5261806298324005,1.1546686577610235,2.3353637045020634,2.3370342476707617,2.27833337788358
05/19/2023 15:21:49.847692,3458,True,True,True,True,Eyes,1.379718,-0.2561918,-3.416071,-0.2661638,-0.07959698,0.9606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447145,0.5809323,3.655353,1.369099,-0.2509714,-3.432581,0.04464493,-0.1694154,0.005556665,0.9845174,5.151537,340.4615,359.7592,0.3740829,-0.06987919,-0.9247578,0,0,0,1.107752,-0.2908404,-2.563802,0.04408027,0.0418418,0.906077,0.9425351,-0.004185814,0.334081,-0.02606834,0.995952,0.08602465,-0.3330887,-0.08979019,0.9386105,moving,4.03686393738872,0.5917415032261933,2.7852199426524833,2.643987868839322,-0.261347,-0.03986899999999999,0.868779,0.07039455278447321,0.010302033316734155,0.9974660209475883,4.573473691033982,1.1168080901410726,2.402111939457788,2.4038152663488055,2.3516227471823186
05/19/2023 15:21:49.857457,3459,True,True,True,True,Eyes,1.379698,-0.2560026,-3.416193,-0.2684109,-0.07817644,0.9601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341501,0.5691993,3.657576,1.368968,-0.2506717,-3.432628,0.04312858,-0.1708352,0.005155744,0.9843419,4.971953,340.297,359.7363,0.3740342,-0.06982835,-0.9247814,0,0,0,1.104409,-0.2885824,-2.56422,0.04352051,0.04101976,0.9066331,0.9415776,-0.004585728,0.3367651,-0.02488578,0.9962267,0.08314496,-0.3358756,-0.08666809,0.9379106,moving,4.069632348945273,0.4955965631094374,2.7482219237027476,2.590526875658731,-0.264559,-0.03791070000000002,0.8684079999999996,0.07096613426535701,0.008627875764983785,0.9974414181853033,4.610078711326983,1.0236314336040533,2.47511077199026,2.476864656451279,2.433448586667522
05/19/2023 15:21:49.877588,3460,True,True,True,True,Eyes,1.379672,-0.2558149,-3.416314,-0.2706646,-0.07672602,0.9596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233716,0.5588351,3.659695,1.368941,-0.2504664,-3.432805,0.04180634,-0.1723007,0.004669442,0.9841459,4.812552,340.1264,359.7001,0.3739889,-0.0697773,-0.9248036,0,0,0,1.100858,-0.2861834,-2.564665,0.04279155,0.04077534,0.9073688,0.9405813,-0.005215696,0.3395284,-0.02359734,0.9964609,0.08067798,-0.3387475,-0.08389617,0.9371294,moving,4.107918552424175,0.42232522847344206,2.7000707937387465,2.573026715568393,-0.26808300000000007,-0.035717,0.8681399999999999,0.07163335383943017,0.007351962892302062,0.9974038671786798,4.6513784817742545,0.9527031865315727,2.5687289535100857,2.5705159400844058,2.536345802948962
05/19/2023 15:21:49.897507,3461,True,True,True,True,Eyes,1.379622,-0.2556332,-3.416445,-0.2728561,-0.07532065,0.9591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114457,0.5505649,3.661291,1.368782,-0.2503143,-3.432936,0.04084313,-0.1735424,0.003834596,0.9839717,4.686742,339.9797,359.6189,0.3739465,-0.06972612,-0.9248247,0,0,0,1.097706,-0.2840536,-2.565059,0.04215422,0.04086491,0.907956,0.9397367,-0.006629758,0.3418348,-0.02172229,0.9966343,0.07904603,-0.3412083,-0.08170789,0.9364297,moving,4.125564879429786,0.38333740060843036,2.65819682251224,2.577005738957203,-0.2710759999999999,-0.03373930000000003,0.867877,0.07194088860601869,0.006673114586457238,0.9973866272893048,4.670609965401706,0.9149455402956943,2.637397467872735,2.6391949138204702,2.610028881382157
05/19/2023 15:21:49.907422,3462,True,True,True,True,Eyes,1.379568,-0.2554514,-3.416577,-0.275042,-0.07390171,0.9585878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069092,0.5453587,3.662528,1.368782,-0.2503178,-3.433182,0.04027563,-0.1746161,0.003035427,0.983808,4.606214,339.8521,359.5348,0.3739061,-0.06967496,-0.9248449,0,0,0,1.094344,-0.2817823,-2.56548,0.04089227,0.04198023,0.9087231,0.9390001,-0.008092989,0.3438218,-0.0200381,0.9967374,0.0781869,-0.3433328,-0.08030704,0.9357743,moving,4.124199336556621,0.39060946430637494,2.5765548723995755,2.645009354738704,-0.27443799999999996,-0.031464500000000006,0.867702,0.07191705734357869,0.006799716108405365,0.9973875052042959,4.6689617347649595,0.9219998630536042,2.7327752594413197,2.7345058517796677,2.710521755328796
05/19/2023 15:21:49.927422,3463,True,True,True,True,Eyes,1.379483,-0.2552652,-3.416722,-0.2772036,-0.07250113,0.9580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004541,0.5393335,3.663646,1.368635,-0.2500745,-3.433304,0.03963809,-0.175532,0.002196355,0.9836731,4.516885,339.7429,359.4485,0.3738674,-0.06962382,-0.9248644,0,0,0,1.090837,-0.2794129,-2.565919,0.03929126,0.04279172,0.9094036,0.9383674,-0.009594517,0.3455063,-0.0182365,0.996848,0.07721077,-0.345158,-0.0787529,0.9352347,moving,4.105790511331838,0.3880937782052727,2.4739556092881703,2.69404895481343,-0.277798,-0.029338400000000042,0.8673850000000001,0.0715966153031472,0.006756079548276055,0.997410795680555,4.6505234676514124,0.9194446558026204,2.823307536996854,2.8249450302711776,2.8083212174050884
05/19/2023 15:21:49.937136,3464,True,True,True,True,Eyes,1.379397,-0.2550819,-3.416869,-0.279372,-0.07106606,0.9575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09097421,0.5317783,3.665134,1.368472,-0.2497763,-3.433536,0.03876244,-0.176825,0.001494265,0.9834775,4.403069,339.5909,359.3811,0.3738293,-0.06957259,-0.9248837,0,0,0,1.087619,-0.2772393,-2.566322,0.03873077,0.0429568,0.9101364,0.9374613,-0.01076919,0.3479227,-0.01664749,0.9969905,0.07571553,-0.3476911,-0.07677243,0.9344607,moving,4.12998988353424,0.36190761329360854,2.4367463695007734,2.702252286101819,-0.280853,-0.027463000000000015,0.8672140000000002,0.07201809310910416,0.0063000361640643265,0.9973835009801564,4.675870713844206,0.8941598447608781,2.887009486661348,2.8886479164754864,2.877998628537833
05/19/2023 15:21:49.957100,3465,True,True,True,True,Eyes,1.379349,-0.2549,-3.417001,-0.2815932,-0.0696403,0.9570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08212376,0.5233641,3.666732,1.368414,-0.2496731,-3.433756,0.03771526,-0.1780307,0.0009127941,0.9833015,4.272261,339.4501,359.3315,0.3737918,-0.06952135,-0.9249027,0,0,0,1.084365,-0.2750406,-2.566729,0.03787234,0.0430555,0.9109201,0.9366084,-0.01163384,0.3501846,-0.01522405,0.9971534,0.07384592,-0.3500469,-0.07449594,0.9337652,moving,4.140157024581503,0.31685645531370576,2.3807535453012516,2.7061251794829686,-0.284049,-0.025367500000000015,0.8670269999999998,0.07219540742712711,0.005515729323703776,0.997375259949007,4.687800639776483,0.8504679993309214,2.9655211528560317,2.967171319488794,2.960731306008104
05/19/2023 15:21:49.977187,3466,True,True,True,True,Eyes,1.379296,-0.2547173,-3.417132,-0.2838122,-0.06818422,0.9564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326818,0.5174391,3.667851,1.368284,-0.2495253,-3.433916,0.03697332,-0.1792113,0.000564836,0.9831156,4.180601,339.3126,359.3025,0.3737558,-0.06947014,-0.9249211,0,0,0,1.08098,-0.2727537,-2.567153,0.03689057,0.04379816,0.9116377,0.935766,-0.01214147,0.3524126,-0.01436267,0.9972653,0.07249564,-0.352329,-0.07290054,0.9330325,moving,4.146845566591101,0.3111967630107278,2.3172817122594864,2.750568175421878,-0.287304,-0.023228399999999982,0.8667630000000002,0.072311870362632,0.005417162012211853,0.9973672770060638,4.694747101894632,0.8450119892291106,3.047616508739097,3.049235442658622,3.046881365864204
05/19/2023 15:21:49.987720,3467,True,True,True,True,Eyes,1.37923,-0.2545322,-3.417274,-0.2860286,-0.06670042,0.9558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469858,0.5093518,3.669229,1.368164,-0.2493434,-3.434068,0.03590914,-0.1803352,0.0003502158,0.9829494,4.055346,339.1829,359.2956,0.3737211,-0.06941893,-0.924939,0,0,0,1.077632,-0.270492,-2.567571,0.03583717,0.04392851,0.9123915,0.9349582,-0.01226288,0.354546,-0.01363986,0.9974208,0.07046744,-0.3544957,-0.07072006,0.9323794,moving,4.14629036281568,0.27186971286744366,2.2493234813533727,2.756465956343109,-0.290532,-0.021148600000000017,0.8664969999999999,0.0723024558342695,0.004732584511683263,0.9973714276242325,4.695667157878053,0.80681417843336,3.1243607168232246,3.1259721435832115,3.1282166547058305
05/19/2023 15:21:50.007686,3468,True,True,True,True,Eyes,1.379158,-0.2543438,-3.417413,-0.2882307,-0.06519761,0.9553388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576762,0.501504,3.670669,1.368167,-0.2491148,-3.434342,0.03488706,-0.1812631,0.0001256155,0.9828156,3.934764,339.076,359.2878,0.3736871,-0.06936766,-0.9249566,0,0,0,1.07423,-0.2681938,-2.567997,0.03429848,0.04412785,0.9133409,0.9342874,-0.01240056,0.3563052,-0.01289439,0.9975657,0.06852956,-0.3562877,-0.06862064,0.9318532,moving,4.123755509920462,0.23820017189622703,2.150604627852,2.766081098471843,-0.2939369999999999,-0.019078999999999985,0.8663449999999999,0.07191036668188693,0.004146602058424355,0.9974024225019145,4.674246684898782,0.7739772484418617,3.2052282365811595,3.206790667061439,3.2151589356359334
05/19/2023 15:21:50.028000,3469,True,True,True,True,Eyes,1.379077,-0.2541538,-3.417558,-0.2904836,-0.0636638,0.9547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015254,0.4941678,3.671764,1.36796,-0.2488664,-3.434432,0.0339278,-0.1822346,-3.345734e-05,0.9826696,3.822598,338.9641,359.2861,0.3736537,-0.06931626,-0.924974,0,0,0,1.070694,-0.2658049,-2.56844,0.03284371,0.04451144,0.9140769,0.9335811,-0.01243139,0.3581505,-0.01229988,0.9976978,0.06669182,-0.358155,-0.06666744,0.9312789,moving,4.102997413503945,0.21428313496086177,2.057810197101275,2.7878449826409804,-0.29726600000000003,-0.016938500000000023,0.8659920000000003,0.07154913001206789,0.003730352489385764,0.9974301396389932,4.654248171844639,0.7506227582477984,3.2857313881659365,3.2872498131373598,3.300267344966302
