,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4120,05/16/2023 16:24:44.827467,4301,True,True,True,True,Eyes,1.267105,-0.2922387,-3.114819,0.04819664,-0.139664,0.9890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289435,0.5079053,3.088339,1.272118,-0.2914371,-3.123336,0.03382537,0.003099252,0.002432266,0.9994201,3.875945,0.3652076,0.2912359,0.3753083,-0.08655221,-0.92285,0,0,0,1.296853,-0.6267774,-1.097834,0.01081961,-0.1977062,2.043653,0.9999689,0.005071378,-0.006030365,-0.004652046,0.9976999,0.06762657,0.006359456,-0.06759642,0.9976925,moving,2.3860725945076555,-4.171684364546603,0.3033353495744614,-5.525688304043682,0.0247349999999999,-0.3353403,2.0255020000000004,0.0415226729267343,-0.0726825757411117,0.9964903932602848,2.8301735956159866,-4.169616094504528,2.479820273290324,2.484174128277952,2.867724421757191
4121,05/16/2023 16:24:44.837464,4302,True,True,True,True,Eyes,1.267197,-0.292248,-3.114821,0.04670205,-0.1406586,0.9889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288398,0.5100088,3.088533,1.272108,-0.2915702,-3.123435,0.03399161,0.002981456,0.002794709,0.9994138,3.894912,0.3531531,0.3324452,0.3753173,-0.08655499,-0.922846,0,0,0,1.293758,-0.6293867,-1.097922,0.008007813,-0.1994932,2.043876,0.9999666,0.00578883,-0.005769422,-0.005383452,0.9976735,0.06796002,0.006149409,-0.06792669,0.9976713,moving,2.309022139215052,-4.211168128186774,0.224481103744939,-5.574715389119588,0.0216499999999999,-0.3378164999999999,2.025513,0.0401805355945822,-0.0733732947179998,0.9964948445109644,2.752254371935273,-4.207062611508938,2.486353940423277,2.490897922709036,2.874041025365464
4122,05/16/2023 16:24:44.857648,4303,True,True,True,True,Eyes,1.267298,-0.2922569,-3.11482,0.04513308,-0.1416597,0.988886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287424,0.5117028,3.088635,1.272135,-0.2913386,-3.123421,0.03424711,0.002837865,0.002925552,0.9994051,3.924211,0.3372758,0.3469968,0.3753277,-0.08655766,-0.9228415,0,0,0,1.290059,-0.6322729,-1.097943,0.004779553,-0.2015454,2.044132,0.9999668,0.006042002,-0.005471971,-0.005653247,0.9976371,0.06847007,0.005872738,-0.06843687,0.9976382,moving,2.2334391007523853,-4.239566017423627,0.1339677260613535,-5.630995306677327,0.017924,-0.3409343,2.025478,0.03886451804918,-0.0738710293234619,0.9965102140840674,2.6761253192355428,-4.233758022772368,2.513946463548683,2.518701157370621,2.9008338897750234
4123,05/16/2023 16:24:44.877448,4304,True,True,True,True,Eyes,1.267393,-0.2922707,-3.11482,0.04362303,-0.1426373,0.9888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287436,0.5077969,3.08921,1.272204,-0.2913288,-3.12333,0.03370727,0.002799,0.002709629,0.9994242,3.8624,0.3317786,0.3218659,0.3753397,-0.08656024,-0.9228364,0,0,0,1.286697,-0.6321202,-1.097351,0.001617281,-0.2035552,2.044383,0.9999697,0.005604831,-0.005412108,-0.005227445,0.997713,0.06739089,0.005777445,-0.06736055,0.997712,moving,2.1536304304066523,-4.356123138641495,0.0453258299724854,-5.6860874195539735,0.014493,-0.3407914,2.0259790000000004,0.0374706844019354,-0.075902122227401,0.9964109233864,2.593174868586482,-4.346038022003492,2.487503756348469,2.4927401141544854,2.878761384943476
4124,05/16/2023 16:24:44.887553,4305,True,True,True,True,Eyes,1.267483,-0.2922837,-3.114819,0.04207559,-0.1436847,0.9887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287761,0.5082377,3.089022,1.272175,-0.2914588,-3.123349,0.03392114,0.002805328,0.002313373,0.999418,3.887051,0.3310354,0.2764803,0.3753529,-0.08656288,-0.9228308,0,0,0,1.283313,-0.6351706,-1.097385,-0.001558671,-0.2055743,2.044635,0.9999736,0.004814373,-0.005450446,-0.004433732,0.997688,0.06781576,0.005764334,-0.0677898,0.997683,moving,2.0687964938664023,-4.389554511077706,-0.0436778459969417,-5.74141067528506,0.0111379999999998,-0.3437118,2.025964,0.0359937143927999,-0.0764876645590792,0.9964206843427807,2.507681930475899,-4.377513928551538,2.502556091533441,2.507999785742912,2.8930349193803084
4125,05/16/2023 16:24:44.907804,4306,True,True,True,True,Eyes,1.267567,-0.2922963,-3.114815,0.04060461,-0.144677,0.9886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289091,0.5097873,3.088153,1.272145,-0.2914369,-3.123305,0.03426348,0.002998186,0.00210628,0.9994061,3.926323,0.3524621,0.2535864,0.375367,-0.08656555,-0.9228248,0,0,0,1.28079,-0.6385834,-1.097448,-0.004736245,-0.2075941,2.044887,0.9999732,0.004415516,-0.005848473,-0.004004602,0.9976432,0.06849888,0.006137147,-0.06847362,0.9976341,moving,1.9647036813538803,-4.405940649666023,-0.1327048213382217,-5.796728973137529,0.008645,-0.3471465,2.025857,0.0341826293597634,-0.0767775072460022,0.9964620704545432,2.4035104744474496,-4.392206229311449,2.511088824083871,2.516627622011212,2.8991502486939065
4126,05/16/2023 16:24:44.927587,4307,True,True,True,True,Eyes,1.267652,-0.2923082,-3.114811,0.03908221,-0.1457465,0.9885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289755,0.5095016,3.087832,1.2721,-0.2914434,-3.123233,0.0341055,0.003147841,0.00238042,0.9994106,3.90807,0.370671,0.2855829,0.3753819,-0.08656825,-0.9228185,0,0,0,1.278272,-0.6400374,-1.097134,-0.007980728,-0.2096561,2.045145,0.9999689,0.004972751,-0.006129599,-0.004543316,0.9976623,0.06818578,0.006454342,-0.0681558,0.9976538,moving,1.8564772205442317,-4.486209331045952,-0.2235830275278261,-5.853175712895729,0.006172,-0.3485939999999999,2.026099,0.0322968188187296,-0.0781783364777502,0.9964160947970409,2.2933285975191327,-4.46890281019006,2.4831871257275333,2.489025456823827,2.8724650733232084
4127,05/16/2023 16:24:44.937483,4308,True,True,True,True,Eyes,1.267732,-0.2923201,-3.114807,0.03762634,-0.1467706,0.9884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290134,0.5107751,3.08744,1.272084,-0.2914163,-3.123219,0.03418067,0.003254543,0.002710213,0.9994067,3.91653,0.3842375,0.3238889,0.3753974,-0.08657096,-0.9228119,0,0,0,1.27569,-0.6423772,-1.097039,-0.01117849,-0.2116886,2.045398,0.9999641,0.005639695,-0.00631995,-0.005194725,0.9976487,0.06833842,0.006690498,-0.06830314,0.9976422,moving,1.7561739456325638,-4.537320819190864,-0.3131292402533456,-5.9087935648419965,0.0036059999999999,-0.3509608999999999,2.02618,0.0305502641626645,-0.0790715187007925,0.9964007330026348,2.191902903918004,-4.5173704846312015,2.47646031440851,2.4825295903939253,2.86552686804277
4128,05/16/2023 16:24:44.957255,4309,True,True,True,True,Eyes,1.267813,-0.2923322,-3.114804,0.03609417,-0.1478647,0.9883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290415,0.510857,3.087303,1.272065,-0.2914306,-3.12322,0.0341532,0.003315198,0.00280475,0.9994072,3.913325,0.3915614,0.3349676,0.3754135,-0.08657368,-0.9228051,0,0,0,1.272763,-0.6443591,-1.096886,-0.01440002,-0.2137362,2.045654,0.9999623,0.005832623,-0.006434885,-0.005379725,0.9976514,0.06828449,0.006818049,-0.0682473,0.9976451,moving,1.6597362240536495,-4.60328905376937,-0.4033168578321496,-5.964796168947876,0.000698,-0.3529285,2.026334,0.0288704608884406,-0.0802226946237452,0.9963588333682364,2.0938874264622345,-4.580314872840549,2.4654488687556158,2.47181909600201,2.855313940142003
4129,05/16/2023 16:24:44.977394,4310,True,True,True,True,Eyes,1.267889,-0.2923422,-3.114802,0.03461073,-0.1489249,0.9882426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290561,0.5114656,3.08715,1.272015,-0.2914256,-3.12325,0.03422818,0.003354673,0.002863578,0.9994044,3.921885,0.3963511,0.3419069,0.3754301,-0.08657641,-0.9227981,0,0,0,1.26959,-0.6468089,-1.096828,-0.01773108,-0.2158536,2.045918,0.9999611,0.005953392,-0.00650932,-0.005494094,0.9976404,0.0684348,0.006901381,-0.06839637,0.9976344,moving,1.5689691611494934,-4.655459420796444,-0.4965451286062299,-6.022683188077922,-0.0024249999999998,-0.3553833,2.026422,0.0272899890089966,-0.0811334880902368,0.9963295531781158,2.001929291499285,-4.629923281474159,2.470355101786157,2.477024446993701,2.860446570968336
4130,05/16/2023 16:24:44.987885,4311,True,True,True,True,Eyes,1.267941,-0.2923528,-3.1148,0.03306581,-0.1500362,0.9881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289283,0.5126113,3.08746,1.271962,-0.2913842,-3.123241,0.0343576,0.003176975,0.003010144,0.9994002,3.936729,0.3765784,0.3580853,0.3754469,-0.0865791,-0.9227909,0,0,0,1.265786,-0.6493149,-1.096783,-0.0208562,-0.2178397,2.046166,0.9999617,0.006234982,-0.006143294,-0.005798369,0.997621,0.0686931,0.006556979,-0.06865484,0.9976189,moving,1.4982693587500644,-4.70476099197461,-0.583985295402578,-6.076954755325981,-0.0061759999999999,-0.3579307,2.026458,0.0260587132317879,-0.0819934693052991,0.996292116895512,1.930044980180584,-4.676981125906377,2.486717677557828,2.4937321766622693,2.8775465920848347
4131,05/16/2023 16:24:45.007844,4312,True,True,True,True,Eyes,1.26799,-0.2923631,-3.1148,0.03155343,-0.1511065,0.9880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286924,0.5125293,3.08846,1.271917,-0.2914104,-3.12326,0.03429016,0.002818417,0.00312092,0.9994032,3.929088,0.3358285,0.3693629,0.3754635,-0.08658178,-0.922784,0,0,0,1.261108,-0.6511737,-1.096626,-0.02410498,-0.2199049,2.046424,0.9999646,0.006431403,-0.005419436,-0.006044827,0.9976289,0.06855698,0.005847503,-0.0685218,0.9976324,moving,1.4505281243843566,-4.774263006393872,-0.6748600239394998,-6.133361866205646,-0.010809,-0.3597632999999999,2.026634,0.0252260116299549,-0.0832037233278236,0.996213156626802,1.880430923291388,-4.743930940887959,2.5152347186357016,2.522781102628045,2.9086130923911644
4132,05/16/2023 16:24:45.027803,4313,True,True,True,True,Eyes,1.268045,-0.292373,-3.114799,0.0299672,-0.1521931,0.9878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284672,0.5127957,3.08936,1.27191,-0.2914144,-3.123269,0.03433813,0.002453968,0.003097484,0.9994025,3.93473,0.2939182,0.3652529,0.3754795,-0.08658446,-0.9227772,0,0,0,1.256456,-0.6534165,-1.096553,-0.02726474,-0.2219134,2.046674,0.9999688,0.006359796,-0.004692278,-0.006022737,0.9976225,0.06865042,0.005117727,-0.06862001,0.9976297,moving,1.401002561681724,-4.831016027228556,-0.7632198062170616,-6.188197990573788,-0.015454,-0.3620020999999999,2.026716,0.0243628615043474,-0.0841922616893628,0.9961515880467636,1.8294172839638767,-4.7984759107659976,2.5465337586019365,2.5545648042950573,2.941614274592638
4133,05/16/2023 16:24:45.037404,4314,True,True,True,True,Eyes,1.268098,-0.2923822,-3.114798,0.02842677,-0.1532172,0.9877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282758,0.5125015,3.090203,1.271938,-0.2913932,-3.123258,0.03428701,0.00214214,0.003106312,0.999405,3.928981,0.2581373,0.3650222,0.3754954,-0.0865871,-0.9227704,0,0,0,1.252036,-0.6552564,-1.096388,-0.03046105,-0.2239451,2.046928,0.9999715,0.006355823,-0.004068717,-0.006062032,0.9976295,0.06854653,0.004494742,-0.06851991,0.9976396,moving,1.34765681553839,-4.895612921984824,-0.8525755608138058,-6.243638955852947,-0.019902,-0.3638631999999999,2.02687,0.0234331266692453,-0.0853172011603369,0.9960782578784172,1.7743659691758018,-4.860595161269441,2.571801625280278,2.580348173780944,2.9687761686796263
4134,05/16/2023 16:24:45.057413,4315,True,True,True,True,Eyes,1.268138,-0.2923909,-3.114798,0.02682323,-0.1542844,0.9876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281549,0.5108538,3.090989,1.271961,-0.2913907,-3.12326,0.03405103,0.001932873,0.003028318,0.9994138,3.902018,0.2337199,0.3551838,0.3755111,-0.0865897,-0.9227638,0,0,0,1.247998,-0.6563439,-1.096102,-0.03363388,-0.2259618,2.04718,0.9999742,0.006184717,-0.003657245,-0.005921452,0.9976627,0.06807385,0.004069714,-0.06805043,0.9976736,moving,1.280129982476408,-4.983577052765946,-0.9412489435464332,-6.298645775093333,-0.0239629999999999,-0.3649532,2.027158,0.0222562103227419,-0.0868486767983546,0.9959728656106692,1.7044965970346002,-4.945245572123558,2.572368477903658,2.581458904848609,2.9718111607070616
4135,05/16/2023 16:24:45.077325,4316,True,True,True,True,Eyes,1.268178,-0.2924028,-3.114796,0.02529098,-0.1553001,0.9875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281176,0.5106385,3.091204,1.272018,-0.2913832,-3.123263,0.03407152,0.001846371,0.002894576,0.9994135,3.904427,0.2232746,0.3394982,0.3755262,-0.08659226,-0.9227574,0,0,0,1.244403,-0.658499,-1.095997,-0.03686608,-0.2280162,2.047436,0.9999765,0.005911573,-0.003493331,-0.005659938,0.9976615,0.06811375,0.003887822,-0.06809238,0.9976715,moving,1.2035083477171329,-5.039010195883471,-1.0315548612435927,-6.354657171889523,-0.0276150000000001,-0.3671157999999999,2.027266,0.0209224990547113,-0.0878147663023015,0.9959171313331788,1.6265319146876722,-4.998189713164748,2.584032071682776,2.593537066155732,2.984196587854077
4136,05/16/2023 16:24:45.087960,4317,True,True,True,True,Eyes,1.268198,-0.2924139,-3.114797,0.02375878,-0.1563502,0.9874159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281808,0.5100674,3.091027,1.27207,-0.2914753,-3.123224,0.03396644,0.00193924,0.00289312,0.999417,3.892348,0.2338919,0.3396674,0.3755408,-0.08659487,-0.9227513,0,0,0,1.241654,-0.6602231,-1.095749,-0.04005659,-0.2300442,2.047689,0.9999757,0.005914604,-0.00367968,-0.005651128,0.9976758,0.06790449,0.004072757,-0.06788206,0.9976851,moving,1.1045419006466748,-5.111115719611013,-1.1206686498573546,-6.409922206144263,-0.030416,-0.3687477999999999,2.027475,0.0192000793985116,-0.089071111857973,0.9958402071735272,1.5258157399296564,-5.067065867335815,2.566645413962084,2.5765209650874747,2.967683064625392
4137,05/16/2023 16:24:45.109806,4318,True,True,True,True,Eyes,1.268218,-0.2924235,-3.114796,0.0222955,-0.1573381,0.9872931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282582,0.5118246,3.090487,1.27212,-0.2914647,-3.123276,0.03423535,0.002062187,0.00293534,0.9994075,3.923128,0.2482673,0.3450665,0.3755544,-0.08659753,-0.9227455,0,0,0,1.239057,-0.6633641,-1.095866,-0.04324588,-0.2320713,2.047942,0.9999743,0.0060084,-0.003920945,-0.005726,0.9976387,0.06844223,0.004322915,-0.06841802,0.9976473,moving,1.0055304097074391,-5.136878393924433,-1.2097208832325477,-6.4651367552171575,-0.0330629999999998,-0.3718994,2.02741,0.0174784546500125,-0.0895217036756378,0.9958315121211664,1.4264279023038893,-5.090925929824842,2.5728504625444053,2.5829457147250148,2.972832960680882
4138,05/16/2023 16:24:45.127361,4319,True,True,True,True,Eyes,1.268211,-0.2924325,-3.114797,0.02082306,-0.158335,0.9871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283183,0.5103469,3.090466,1.272165,-0.2914422,-3.123243,0.03398633,0.002155619,0.002972453,0.9994156,3.894535,0.2590468,0.3496236,0.3755672,-0.08660019,-0.9227401,0,0,0,1.236202,-0.6644728,-1.095509,-0.04656029,-0.234178,2.048205,0.9999731,0.006087954,-0.004106673,-0.005794907,0.9976722,0.06794574,0.004510764,-0.06792011,0.9976805,moving,0.9093487868061876,-5.222563033611265,-1.3022371956652443,-6.522492031894893,-0.0359629999999999,-0.3730306,2.027734,0.015804595532501,-0.0910133775712617,0.9957241930401854,1.328083297141636,-5.173025045910054,2.554776916665883,2.5653319392318035,2.95628940415901
4139,05/16/2023 16:24:45.137375,4320,True,True,True,True,Eyes,1.268206,-0.2924399,-3.114798,0.01941148,-0.1593002,0.9870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283728,0.5100795,3.090334,1.272208,-0.2914471,-3.123275,0.03404554,0.002204081,0.002722534,0.9994143,3.901372,0.2636545,0.3211414,0.3755785,-0.08660286,-0.9227353,0,0,0,1.233243,-0.6666712,-1.095458,-0.04961991,-0.2361227,2.048448,0.9999754,0.005591957,-0.004220199,-0.0052918,0.997667,0.0680632,0.004590959,-0.06803919,0.997672,moving,0.8259838328374856,-5.270602731775793,-1.38761421397081,-6.575411401004165,-0.0389649999999999,-0.3752241,2.027817,0.0143547017956651,-0.0918502313490236,0.9956694300648578,1.2436207337266114,-5.218708167623035,2.558632085919239,2.5695411995387456,2.960412304637829
4140,05/16/2023 16:24:45.157297,4321,True,True,True,True,Eyes,1.268192,-0.2924497,-3.1148,0.01794636,-0.1602979,0.9869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284609,0.5097802,3.090017,1.272269,-0.2914166,-3.123253,0.03415984,0.00228698,0.002342938,0.999411,3.914555,0.2717205,0.2779244,0.3755885,-0.08660548,-0.9227309,0,0,0,1.230215,-0.6691374,-1.095384,-0.05282652,-0.2381612,2.048702,0.9999786,0.004839361,-0.004411196,-0.004526869,0.9976553,0.06829016,0.004731334,-0.06826873,0.9976557,moving,0.7375382082154812,-5.314060611691583,-1.477065038947576,-6.630860009649385,-0.042054,-0.3777207999999999,2.027869,0.0128168003336082,-0.0926073392322277,0.9956202901922776,1.1542331259465608,-5.2598809290924144,2.5652547076063,2.576514738325241,2.9670378615548683
4141,05/16/2023 16:24:45.177467,4322,True,True,True,True,Eyes,1.268178,-0.2924574,-3.114803,0.01653851,-0.1612633,0.9867728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284891,0.5098945,3.089934,1.27227,-0.2914736,-3.123299,0.03418284,0.002328019,0.002309688,0.9994103,3.91719,0.2763077,0.2742754,0.3755971,-0.08660813,-0.9227272,0,0,0,1.227259,-0.67129,-1.09532,-0.05593996,-0.2401399,2.048949,0.9999785,0.004775807,-0.004495389,-0.004457494,0.9976524,0.06833611,0.004811196,-0.0683146,0.9976522,moving,0.6521520399791267,-5.366846922813896,-1.5638884214554256,-6.68465548533944,-0.0450109999999999,-0.3798164,2.027979,0.011332064973775,-0.0935262263971223,0.9955522901079054,1.067616600305036,-5.310150940663647,2.56662196299162,2.578265838539677,2.9688518694749555
4142,05/16/2023 16:24:45.187516,4323,True,True,True,True,Eyes,1.268149,-0.2924632,-3.114804,0.01509073,-0.1622373,0.9866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284707,0.5105734,3.089912,1.272248,-0.2914302,-3.123327,0.03428442,0.002306855,0.002344956,0.9994068,3.928833,0.2740469,0.2782707,0.3756045,-0.08661075,-0.9227239,0,0,0,1.223855,-0.673808,-1.095293,-0.05926939,-0.2422562,2.049213,0.9999784,0.004845308,-0.004450181,-0.004528951,0.9976382,0.06853897,0.004771763,-0.06851734,0.9976385,moving,0.5705595415436562,-5.411266193736128,-1.656704034601764,-6.74216505651728,-0.0483930000000001,-0.3823778,2.028034,0.0099136033546651,-0.0942994302225217,0.9954944490298012,0.9850268422919316,-5.352338177232341,2.582533818348641,2.594608799140296,2.985022743684953
4143,05/16/2023 16:24:45.217701,4324,True,True,True,True,Eyes,1.268123,-0.2924715,-3.114806,0.01359187,-0.1632564,0.9864901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284684,0.5101489,3.089936,1.272288,-0.2913916,-3.123259,0.03425159,0.002287464,0.002274593,0.9994081,3.925093,0.2715345,0.2701076,0.3756104,-0.0866133,-0.9227213,0,0,0,1.220636,-0.6756557,-1.095075,-0.06241544,-0.2442559,2.049463,0.9999792,0.004703191,-0.004416402,-0.004389794,0.9976432,0.06847303,0.004728037,-0.06845222,0.9976432,moving,0.4873525644430837,-5.473581097657716,-1.7443770905338611,-6.7964781339755485,-0.051652,-0.3842641,2.028184,0.0084670235174555,-0.0953833542655085,0.9954046582726456,0.9002986434419519,-5.4118895124683375,2.5818325392522428,2.594354220533892,2.9851960385689487
4144,05/16/2023 16:24:45.227463,4325,True,True,True,True,Eyes,1.268098,-0.2924778,-3.114809,0.01215295,-0.1642365,0.9863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284819,0.5100306,3.089959,1.272289,-0.2914414,-3.123312,0.03424213,0.002303084,0.00223075,0.9994085,3.924017,0.2731524,0.2651334,0.375615,-0.08661587,-0.9227191,0,0,0,1.217487,-0.6777213,-1.094992,-0.06561173,-0.2462877,2.049716,0.9999794,0.004616585,-0.004450672,-0.004301135,0.997645,0.06845402,0.004756215,-0.06843348,0.9976444,moving,0.4032137477202918,-5.531040870590131,-1.8334208367167084,-6.851640289534033,-0.054802,-0.3862798999999999,2.02832,0.0070045858298065,-0.0963826427291646,0.99531968385492,0.8147861120290618,-5.4667138086527896,2.5844391912706124,2.597405838450096,2.9884814539882103
4145,05/16/2023 16:24:45.237583,4326,True,True,True,True,Eyes,1.268076,-0.2924847,-3.11481,0.01077248,-0.1651692,0.9862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284949,0.5099966,3.089919,1.272291,-0.2913979,-3.123324,0.03427275,0.002314779,0.002160242,0.9994075,3.927544,0.2742261,0.2570945,0.3756185,-0.08661837,-0.9227175,0,0,0,1.214262,-0.6798794,-1.094895,-0.06885112,-0.2483463,2.049974,0.99998,0.004476592,-0.00447874,-0.004159257,0.9976414,0.06851489,0.004774889,-0.06849489,0.9976401,moving,0.3233020690323105,-5.581189447805307,-1.9236323310298005,-6.907497604938829,-0.0580290000000001,-0.3884815,2.028429,0.0056159067460866,-0.0972546203983152,0.995243676070112,0.7337008358587115,-5.514486033525102,2.595746679214447,2.609177557365807,3.000316782931141
4146,05/16/2023 16:24:45.257185,4327,True,True,True,True,Eyes,1.268066,-0.2924962,-3.11481,0.009294057,-0.166123,0.9860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285115,0.509358,3.089921,1.272334,-0.2914239,-3.123271,0.03417598,0.002331196,0.002136443,0.9994109,3.91645,0.2759905,0.2543986,0.3756211,-0.08662085,-0.9227162,0,0,0,1.211307,-0.6814799,-1.094641,-0.07190996,-0.2502912,2.050216,0.99998,0.004429711,-0.004513616,-0.004111027,0.9976549,0.06832166,0.004805675,-0.06830173,0.9976532,moving,0.2364789957917089,-5.647223577134358,-2.0087878134918777,-6.960250681748473,-0.0610270000000001,-0.390056,2.02863,0.0041072941234112,-0.0984023058914706,0.9951382000004748,0.6452604703028159,-5.57760753418025,2.5871444714542,2.601011961203144,2.9926032757836314
4147,05/16/2023 16:24:45.277530,4328,True,True,True,True,Eyes,1.268054,-0.2925045,-3.114809,0.007879244,-0.1670388,0.9859188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285191,0.5090321,3.089928,1.272325,-0.291518,-3.12325,0.03408194,0.002353096,0.002201099,0.999414,3.905643,0.2787317,0.2618786,0.3756231,-0.08662343,-0.9227151,0,0,0,1.208119,-0.6833386,-1.094412,-0.07522947,-0.252401,2.050479,0.9999793,0.004560013,-0.004553398,-0.004239221,0.9976671,0.06813429,0.004853468,-0.06811356,0.9976658,moving,0.1513303738460804,-5.710840320468846,-2.1011669440198366,-7.017447355597237,-0.0642059999999999,-0.3918206,2.0288380000000004,0.0026281012434054,-0.0995076643071396,0.9950332864848708,0.5585596411782451,-5.638400582196026,2.58965351937929,2.6040288230432767,2.9959832294653683
4148,05/16/2023 16:24:45.287554,4329,True,True,True,True,Eyes,1.268069,-0.2925154,-3.114805,0.006387556,-0.1680043,0.9857656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285627,0.5088811,3.089745,1.272302,-0.2914488,-3.12324,0.0340934,0.002419561,0.002143519,0.9994134,3.906957,0.2861392,0.2555326,0.3756246,-0.08662601,-0.9227143,0,0,0,1.205216,-0.6853191,-1.094275,-0.07835318,-0.2543861,2.050727,0.9999791,0.004449505,-0.004690122,-0.004119541,0.9976661,0.06815718,0.004982443,-0.06813643,0.9976636,moving,0.0585386144706494,-5.765173585823996,-2.1880649736250377,-7.0712353328820114,-0.0670859999999999,-0.3938702999999999,2.028965,0.0010165236566774,-0.1004515059519604,0.9949414683614016,0.4645206345577766,-5.690086124265237,2.5838881853161597,2.5986583017343103,2.9906159140219484
4149,05/16/2023 16:24:45.307673,4330,True,True,True,True,Eyes,1.268083,-0.292525,-3.114803,0.004961514,-0.168937,0.9856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286158,0.5095131,3.08935,1.272293,-0.2914814,-3.123171,0.0341642,0.002515518,0.002211259,0.9994106,3.91503,0.2974396,0.2637067,0.3756264,-0.08662865,-0.9227133,0,0,0,1.202444,-0.6877159,-1.094119,-0.08156249,-0.2564263,2.050982,0.9999775,0.004591793,-0.00487698,-0.00424803,0.9976558,0.06829926,0.005179162,-0.06827701,0.9976529,moving,-0.0357726272704605,-5.810887604315049,-2.2773116965902296,-7.126489290340026,-0.0698489999999998,-0.3962345,2.029052,-0.0006211418804112,-0.1012453312269142,0.9948613316261968,0.3692234858781098,-5.733381405072849,2.583937178952813,2.599096996181308,2.9908022422146727
4150,05/16/2023 16:24:45.327466,4331,True,True,True,True,Eyes,1.268129,-0.2925369,-3.114799,0.003492653,-0.1699346,0.9854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286546,0.5100734,3.0891,1.272279,-0.2914562,-3.123183,0.03424324,0.002585615,0.002250635,0.9994077,3.924063,0.3056636,0.2685274,0.3756284,-0.0866313,-0.9227123,0,0,0,1.199667,-0.6900048,-1.094059,-0.08464788,-0.2583873,2.051226,0.9999765,0.004675684,-0.005014027,-0.004321524,0.9976447,0.06845756,0.005322303,-0.06843428,0.9976414,moving,-0.129192931795409,-5.8594354006376825,-2.36308235875688,-7.1795766200943225,-0.0726119999999999,-0.3985486,2.0291240000000004,-0.0022430592966047,-0.1020880134469069,0.994772789026924,0.2747298228294358,-5.779439783399723,2.579273595810675,2.594809205163014,2.986375104837689
