,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2697,05/16/2023 16:21:39.924234,2878,True,True,True,True,Eyes,-0.1579213,-0.04960138,39.45333,-0.4501891,-0.2553151,0.8556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618484,-12.16526,-36.83282,-0.2092453,-0.06011918,39.73514,0.1598004,-0.108453,0.0292166,0.9807386,18.64974,347.6043,1.36956,-0.003915256,-0.001175959,0.9999912,-0.1223981,-0.0136681,0.6550478,-0.5261073,-0.3447511,40.7477,-0.09045681,0.07049891,1.092499,0.9747686,0.02264603,0.2220657,-0.09196936,0.9472205,0.3071075,-0.2033904,-0.319782,0.9254036,moving,-14.779324531003272,3.696203037078,-4.7331835890807,3.692174803455761,-0.3168620000000001,-0.28463192,1.0125600000000006,-0.2546006545959544,0.0623417751971034,0.9650347012611594,-14.034986836494593,3.674860774637392,10.026520408573951,10.046141749529472,9.301819361242917
2698,05/16/2023 16:21:39.934487,2879,True,True,True,True,Eyes,-0.160004,-0.04996922,39.4659,-0.4420154,-0.2556073,0.8598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962262,-12.19519,-36.98269,-0.2115091,-0.05964491,39.74658,0.1595498,-0.1002629,0.02728691,0.9817061,18.58636,348.5506,1.304689,-0.003961055,-0.00118833,0.999991,-0.1212845,-0.01442354,0.6535105,-0.5184443,-0.3456879,40.76294,-0.09755361,0.06803456,1.093098,0.9784055,0.02158161,0.2055646,-0.08556929,0.9475986,0.3077902,-0.1881501,-0.3187337,0.9289825,moving,-15.171795028499112,3.578789459615182,-5.099855044411839,3.5615025320386424,-0.3069351999999999,-0.28604299,1.0163599999999988,-0.2612385763072559,0.0602534308602447,0.963391821148897,-14.429402290004154,3.565426945037235,10.053525490461816,10.071954819245416,9.3295480709816
2699,05/16/2023 16:21:39.954772,2880,True,True,True,True,Eyes,-0.162086,-0.0501989,39.47845,-0.4341145,-0.2556991,0.863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28799,-12.2689,-37.11,-0.2138845,-0.05623141,39.75857,0.1598815,-0.09184264,0.02546234,0.9825246,18.59352,349.524,1.249433,-0.004006663,-0.001200379,0.9999908,-0.1202558,-0.01466167,0.6519852,-0.5107689,-0.3466262,40.77819,-0.1051741,0.06397265,1.094051,0.9818332,0.02066687,0.1886172,-0.07940262,0.9475791,0.309498,-0.1723334,-0.3188521,0.9320056,moving,-15.608380985091117,3.542656002830403,-5.491125284430127,3.346456396857833,-0.2968843999999999,-0.29039479,1.0196200000000033,-0.2685836670365417,0.05952117126669,0.961415626080784,-14.86535230800974,3.5354642898035733,10.100022380898372,10.1191579292914,9.376132266196231
2700,05/16/2023 16:21:39.974530,2881,True,True,True,True,Eyes,-0.1641792,-0.05042476,39.49094,-0.4259676,-0.2553368,0.86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659073,-12.13572,-37.28485,-0.2163033,-0.05320731,39.77096,0.1575245,-0.08415312,0.02304958,0.9836529,18.28707,350.4033,1.136534,-0.004052139,-0.001211658,0.9999906,-0.1192864,-0.014471,0.6505286,-0.5032699,-0.3475429,40.7931,-0.1114973,0.05400079,1.09472,0.9847739,0.01883321,0.1728167,-0.07185793,0.9493095,0.3060194,-0.1582932,-0.3137783,0.9362086,moving,-15.94359575443132,3.2088089753092044,-5.815525038033535,2.824020266627281,-0.2869666,-0.29433559,1.0221400000000005,-0.2742926529655988,0.0538281548884204,0.9601384845710548,-15.209149080071422,3.2151222509547277,10.118394513220473,10.135377584810712,9.401762249987875
2701,05/16/2023 16:21:39.984321,2882,True,True,True,True,Eyes,-0.1641792,-0.05042476,39.49094,-0.4259676,-0.2553368,0.86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993999,-11.75705,-37.53012,-0.2187977,-0.05341664,39.78211,0.1519882,-0.07617633,0.01980203,0.9852435,17.60828,351.3054,0.9536542,-0.004097538,-0.001222232,0.9999904,-0.1184087,-0.01428033,0.6489763,-0.4955195,-0.3484904,40.80851,-0.1177286,0.04029661,1.096202,0.9876101,0.01586383,0.1561238,-0.06217545,0.9530149,0.2964739,-0.1440851,-0.3025077,0.9421935,moving,-16.82613898158321,2.423155510252801,-6.129888576382142,2.1052566427431647,-0.2767218,-0.2950737599999999,1.026399999999995,-0.2892313097421159,0.0404723768614463,0.9564031971193137,-16.111522461416946,2.462352459630941,10.690685935908531,10.70097343332502,9.988019445180996
2702,05/16/2023 16:21:40.004478,2883,True,True,True,True,Eyes,-0.1641792,-0.05042476,39.49094,-0.4259676,-0.2553368,0.86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483294,-12.22281,-37.47028,-0.2205304,-0.05132249,39.79239,0.1577629,-0.06967235,0.01924295,0.9848282,18.26546,352.061,0.9605055,-0.004127491,-0.001230482,0.9999903,-0.1113042,-0.01342351,0.6100377,-0.4880773,-0.3494001,40.8233,-0.1217641,0.05058321,1.098102,0.9895509,0.01591858,0.1433022,-0.05988541,0.9494811,0.3080572,-0.1311589,-0.31342,0.9405133,moving,-17.552813164159748,3.032948941253993,-6.327448828581981,2.637420878329505,-0.2675469,-0.29807761,1.0309100000000058,-0.3012006598348477,0.0504531128663712,0.9522250181554492,-16.817287006112544,3.0632294948371035,11.2155869845544,11.232330431171532,10.49847693566404
2703,05/16/2023 16:21:40.024161,2884,True,True,True,True,Eyes,-0.1664112,-0.05050671,39.50429,-0.4173103,-0.2547401,0.87233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941628,-11.86653,-37.67326,-0.2226026,-0.05002761,39.80524,0.1527649,-0.06297259,0.01805675,0.986089,17.67117,352.845,0.9844964,-0.004145636,-0.001236881,0.9999902,-0.1046259,-0.0126181,0.5734354,-0.480422,-0.350336,40.83852,-0.1264955,0.03700361,1.098619,0.9914169,0.01637112,0.12971,-0.05485113,0.9526737,0.2990054,-0.1186763,-0.3035537,0.9453946,moving,-17.758514450112386,2.4694442377404995,-6.568139149719165,1.9291032415725515,-0.2578194,-0.30030839,1.0332800000000049,-0.3047489022880822,0.0410370794464875,0.9515482639355776,-17.03888165146296,2.5182837437517502,11.19103680557857,11.203413219005643,10.487305764683896
2704,05/16/2023 16:21:40.044271,2885,True,True,True,True,Eyes,-0.1685993,-0.0505641,39.51754,-0.4085361,-0.2543712,0.8765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361079,-11.43494,-37.88927,-0.2242765,-0.05019486,39.81608,0.1468507,-0.0557814,0.01697399,0.9874387,16.97209,353.6867,1.026732,-0.004168613,-0.001242848,0.9999901,-0.1050444,-0.01210685,0.5790607,-0.4726524,-0.3512858,40.85397,-0.1323377,0.02349913,1.10068,0.9932007,0.01713847,0.1151467,-0.04990463,0.9562935,0.2881185,-0.1051761,-0.2919059,0.9506466,moving,-18.01818715864731,1.7892496163731144,-6.855915063764565,1.223058891436751,-0.2483758999999999,-0.30109094,1.037889999999997,-0.309182476083395,0.0296933689821983,0.9505390581193588,-17.31769443305234,1.860625055527924,11.169245928624829,11.176622488802332,10.481188777292832
2705,05/16/2023 16:21:40.054583,2886,True,True,True,True,Eyes,-0.1707631,-0.05051336,39.53077,-0.4001426,-0.2541066,0.8805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928859,-11.63281,-37.88791,-0.225504,-0.04961303,39.82711,0.1492827,-0.05009432,0.01802373,0.9873604,17.25335,354.379,1.238125,-0.004195688,-0.001248333,0.99999,-0.1053062,-0.01155262,0.5840624,-0.4651654,-0.352201,40.86885,-0.1358899,0.02842441,1.102244,0.9943314,0.02063539,0.1043035,-0.05054826,0.9547796,0.2929859,-0.09354103,-0.2965975,0.9504105,moving,-18.148076633464047,2.1462998570122416,-7.028232600492625,1.4772027439166266,-0.2396614,-0.30258797,1.0417400000000043,-0.3112765737543065,0.0355906392575889,0.949652719753582,-17.436496257502764,2.2089771543500074,11.129364676335372,11.139956115908312,10.43395639925734
2706,05/16/2023 16:21:40.074457,2887,True,True,True,True,Eyes,-0.1728816,-0.05044166,39.54395,-0.3916278,-0.2532776,0.8845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446188,-11.48455,-37.99346,-0.2267484,-0.04703596,39.83993,0.1471435,-0.04388947,0.01859409,0.9879661,17.00036,355.1261,1.427568,-0.004226307,-0.001253043,0.9999899,-0.105479,-0.01070725,0.5887068,-0.4574808,-0.3531405,40.88413,-0.1407074,0.02071109,1.103203,0.995456,0.02382455,0.09219462,-0.04965676,0.9560061,0.2891135,-0.08125062,-0.2923778,0.952845,moving,-18.33069389697896,1.995453562994823,-7.2685134756906145,1.0755216073922853,-0.2307324,-0.30610454,1.0441999999999965,-0.3143291501957204,0.0330552992097255,0.9487383570270582,-17.62286945739476,2.064599466702812,11.089289158098676,11.10036533074808,10.401488490001356
2707,05/16/2023 16:21:40.094277,2888,True,True,True,True,Eyes,-0.1749489,-0.05041534,39.55705,-0.3834409,-0.2528606,0.8882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943685,-10.92845,-38.21187,-0.2278837,-0.04658693,39.85209,0.1397084,-0.03770762,0.01783431,0.9893138,16.12751,355.8437,1.476405,-0.004259895,-0.001256978,0.9999898,-0.1055059,-0.009849689,0.5929466,-0.4492692,-0.3541443,40.90045,-0.1447858,0.003178596,1.105302,0.9965202,0.02475131,0.07959254,-0.0458236,0.960327,0.2750859,-0.06962612,-0.2777759,0.9581193,moving,-18.52527632206976,1.153845966886555,-7.462801946284952,0.1647691160709016,-0.2213854999999999,-0.30755737,1.0483600000000024,-0.3176650623487472,0.0190940111525241,0.948010728426996,-17.841629292312852,1.2493850601289442,11.100768711094185,11.106602195618372,10.43534612865148
2708,05/16/2023 16:21:40.104399,2889,True,True,True,True,Eyes,-0.1769504,-0.05033363,39.5701,-0.3751732,-0.2527667,0.8918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488042,-10.98693,-38.23907,-0.2285959,-0.04763636,39.8632,0.1402966,-0.0319703,0.01745946,0.9894392,16.18539,356.5157,1.526265,-0.004295891,-0.001260344,0.9999896,-0.1053774,-0.00917975,0.5966688,-0.4422582,-0.3550014,40.91439,-0.1493042,0.004887938,1.105803,0.9973462,0.0255795,0.06816434,-0.04352079,0.9600241,0.2765135,-0.05836633,-0.2787462,0.9585896,moving,-18.65797412759488,1.2257375757977311,-7.689505948454616,0.253260656691161,-0.2136623,-0.30736504,1.0511899999999983,-0.3198524335695875,0.0202677726133721,0.9472506121041704,-17.971678127831282,1.3207786819536471,11.005234000718376,11.01149424714954,10.337439695621338
2709,05/16/2023 16:21:40.124353,2890,True,True,True,True,Eyes,-0.1788685,-0.05020484,39.58313,-0.3672584,-0.2528332,0.8950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10601,-11.29654,-38.18411,-0.2291048,-0.04617324,39.87505,0.1441466,-0.02699526,0.01797792,0.9890247,16.6246,357.1158,1.661264,-0.004333767,-0.001263019,0.9999894,-0.1050591,-0.008383856,0.6000075,-0.4345834,-0.3559396,40.92965,-0.1518718,0.0118863,1.107768,0.9978961,0.02777865,0.05858088,-0.04334376,0.9577971,0.2841585,-0.04821505,-0.2860998,0.956986,moving,-18.735539891834136,1.7005428478049616,-7.8064201536830495,0.6147575029695849,-0.2054786,-0.30976636,1.0546000000000006,-0.321073599576601,0.0281045117656797,0.9466371583996408,-18.034871526266112,1.7828977093064553,10.972716861304509,10.98292256486874,10.294939000448574
2710,05/16/2023 16:21:40.144312,2891,True,True,True,True,Eyes,-0.1807185,-0.05008609,39.59612,-0.3592914,-0.2529106,0.8983017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70511,-11.11327,-38.27111,-0.229437,-0.0449281,39.88778,0.1415981,-0.02201255,0.01750986,0.9895245,16.31992,357.6946,1.6969,-0.004373017,-0.001264922,0.9999893,-0.1045099,-0.00749443,0.6031115,-0.4270112,-0.3568653,40.9447,-0.1548423,0.004204422,1.108789,0.9984177,0.02841901,0.04852264,-0.04088675,0.9592867,0.2794586,-0.03860519,-0.2810004,0.9589309,moving,-18.80864492794088,1.3991818471993682,-7.949937170391518,0.2172590829509384,-0.1975741999999999,-0.3119372,1.056919999999998,-0.322322387139023,0.0231147187984743,0.9463477238589836,-18.116620550653305,1.4910278667712005,10.914077833052149,10.922841918864862,10.246166984249584
2711,05/16/2023 16:21:40.154551,2892,True,True,True,True,Eyes,-0.1825217,-0.04994925,39.60904,-0.3516239,-0.2537171,0.901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318577,-11.14823,-38.28845,-0.2297311,-0.04504368,39.89952,0.1418978,-0.01726235,0.0164357,0.9895944,16.34437,358.2383,1.650002,-0.004413218,-0.001266158,0.9999891,-0.1037893,-0.006688522,0.6058691,-0.4192891,-0.3578093,40.96005,-0.1568044,0.004332423,1.110795,0.9988638,0.02763036,0.03882983,-0.03742832,0.9591898,0.280275,-0.02950108,-0.2814099,0.9591341,moving,-18.86417090187032,1.353624368809532,-8.035016967911563,0.2234690417814943,-0.189558,-0.3127656199999999,1.06053,-0.3232449594972877,0.0223548130123681,0.9460513258774064,-18.17327940552304,1.4474283798766183,10.879793766010163,10.887967027346486,10.21187748238266
2712,05/16/2023 16:21:40.184260,2893,True,True,True,True,Eyes,-0.1842424,-0.04977674,39.62195,-0.3439609,-0.2545207,0.9038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017063,-11.60157,-38.17502,-0.2295378,-0.04436874,39.91125,0.1476346,-0.01344744,0.0158005,0.9888244,17.00135,358.686,1.634513,-0.00445406,-0.001266736,0.9999889,-0.1029716,-0.005876687,0.6082895,-0.4117878,-0.3587263,40.97496,-0.1574165,0.01604083,1.112871,0.999139,0.02727722,0.0312597,-0.03521844,0.9559088,0.2915443,-0.02192891,-0.2923943,0.9560464,moving,-18.815537793572567,1.95672612645307,-8.051121234480492,0.8257994122630261,-0.18225,-0.31435756,1.0637100000000004,-0.32235388592801,0.0323220064231434,0.946067261146814,-18.1069656373294,2.0326848224464085,10.81095655979838,10.823662000012952,10.128009629123644
2713,05/16/2023 16:21:40.194554,2894,True,True,True,True,Eyes,-0.1858794,-0.04962084,39.63482,-0.3365463,-0.2556037,0.906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115195,-11.64579,-38.18163,-0.2293409,-0.04333621,39.92384,0.1480779,-0.009640028,0.01528933,0.9888105,17.04585,359.1288,1.641157,-0.004495176,-0.00126661,0.9999887,-0.1019553,-0.005006565,0.6105304,-0.4036794,-0.3597175,40.99108,-0.1577089,0.01562849,1.115516,0.9993466,0.02738155,0.02359235,-0.03309146,0.9556783,0.2925473,-0.0145363,-0.2931369,0.95596,moving,-18.790465944604577,1.93701229684946,-8.047005301962058,0.802667050153968,-0.1743385,-0.31638129,1.0672399999999982,-0.32194318028432,0.0320012124306722,0.9462179603758138,-18.08257594377148,2.0132406683719264,10.790624116888871,10.803179426386912,10.108321650594249
2714,05/16/2023 16:21:40.204399,2895,True,True,True,True,Eyes,-0.187419,-0.04946715,39.64764,-0.3291305,-0.2570359,0.9086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051462,-11.74182,-38.16901,-0.2286099,-0.04351977,39.93562,0.1492165,-0.00585308,0.01448331,0.9886813,17.171,359.5652,1.612892,-0.004536219,-0.001265909,0.9999886,-0.100749,-0.004238472,0.612488,-0.3964685,-0.360599,41.00542,-0.1592982,0.01774162,1.116911,0.999512,0.026892,0.01589596,-0.03038551,0.9550494,0.2948855,-0.007251362,-0.2952245,0.9554003,moving,-18.76019917397323,1.964448533345278,-8.117005232616084,0.9100406970721684,-0.1678586,-0.31707923,1.0698000000000008,-0.3214385590623513,0.0324601879097636,0.9463739640755614,-18.051614511710472,2.0395350614896475,10.683122802572989,10.695295842497094,9.998610855889892
2715,05/16/2023 16:21:40.224392,2896,True,True,True,True,Eyes,-0.1888617,-0.04931479,39.66044,-0.3219026,-0.2587454,0.9107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020118,-12.15004,-38.05549,-0.2278752,-0.0433521,39.94747,0.1544081,-0.002070554,0.01357843,0.9879117,17.76655,0.006148411,1.575875,-0.004576843,-0.001264699,0.9999884,-0.09932304,-0.003523103,0.6142138,-0.3883826,-0.3615875,41.02149,-0.1598837,0.02907184,1.119892,0.9996227,0.02618917,0.008284288,-0.02746801,0.9519476,0.3050269,0.0001021926,-0.3051394,0.9523077,moving,-18.739990664947957,2.440437911909414,-8.125044733959578,1.4870359980144263,-0.1605074,-0.3182354,1.0740199999999973,-0.3210127113132649,0.0403272084818171,0.9462159904997274,-18.01738075200501,2.5016540832265948,10.642180215195806,10.657675746954649,9.944232587422649
2716,05/16/2023 16:21:40.234619,2897,True,True,True,True,Eyes,-0.1902027,-0.0491811,39.67321,-0.3146489,-0.2605176,0.9127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224341,-12.37063,-37.9968,-0.2267424,-0.04313859,39.95981,0.1571752,0.001942126,0.01247398,0.9874901,18.0815,0.4675288,1.521835,-0.00461675,-0.001263042,0.9999882,-0.09769158,-0.002854613,0.6157673,-0.3813581,-0.3624462,41.03545,-0.1625357,0.03423402,1.120394,0.9996812,0.02524637,8.554263e-05,-0.02402536,0.9502807,0.3104663,0.007756862,-0.3103695,0.9505844,moving,-18.744592657095502,2.62504929282422,-8.254322438870782,1.7501475166548104,-0.1546156999999999,-0.31930761,1.07564,-0.3210476534636785,0.0433752273860876,0.9460692167832812,-18.016494455548106,2.681032217999621,10.510147144027762,10.526690950593968,9.806454446454929
2717,05/16/2023 16:21:40.254512,2898,True,True,True,True,Eyes,-0.1914344,-0.04906501,39.68595,-0.3075562,-0.2624073,0.914632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656548,-12.51867,-37.9574,-0.2257044,-0.04340109,39.97184,0.1590212,0.006085245,0.01111172,0.987194,18.29045,0.9383165,1.44083,-0.004655661,-0.001261047,0.999988,-0.09585331,-0.002282279,0.6171246,-0.3736458,-0.363389,41.05079,-0.1646835,0.03813478,1.122417,0.999679,0.02387421,-0.008480636,-0.02000348,0.9491776,0.3141048,0.01554863,-0.3138343,0.9493505,moving,-18.771563116837143,2.6857888800153376,-8.347006803413072,1.945909406473438,-0.1479413999999999,-0.31998791,1.078949999999999,-0.321478900123748,0.0443712841958891,0.9458766349740132,-18.0415596862799,2.7403494617207684,10.434864263082876,10.450779682259038,9.727049429301925
2718,05/16/2023 16:21:40.274376,2899,True,True,True,True,Eyes,-0.1925641,-0.0489623,39.6987,-0.3004491,-0.2642213,0.9164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898403,-12.73378,-37.89241,-0.2244169,-0.04359424,39.98404,0.1617583,0.009995678,0.009600542,0.9867332,18.60443,1.380444,1.341019,-0.004693307,-0.001258811,0.9999878,-0.09379716,-0.00179708,0.6183204,-0.3660499,-0.3643176,41.06589,-0.1666727,0.04390416,1.124102,0.9996158,0.02218011,-0.0166202,-0.01571258,0.9474842,0.3194165,0.02283207,-0.3190326,0.9474687,moving,-18.770807740354584,2.851698367282568,-8.433905115760197,2.2366699225660107,-0.1416329999999999,-0.32072336,1.0818500000000029,-0.3214260471556103,0.0471109278920922,0.9457620514387194,-18.03589112713337,2.901498313443462,10.33885884584894,10.355183043199034,9.624974397468437
2719,05/16/2023 16:21:40.284347,2900,True,True,True,True,Eyes,-0.1935644,-0.04889537,39.71144,-0.2935374,-0.2657373,0.9182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212258,-12.74626,-37.8928,-0.2231574,-0.0438062,39.99686,0.1618651,0.01390097,0.008409167,0.9866791,18.61359,1.823358,1.275438,-0.004729493,-0.001256405,0.9999877,-0.09155821,-0.001381102,0.6194559,-0.3584405,-0.3652478,41.08101,-0.1687808,0.04363266,1.125436,0.9994721,0.02109447,-0.0247093,-0.01209413,0.9474579,0.3196517,0.0301539,-0.3191841,0.9472128,moving,-18.78442936634142,2.7423403440337224,-8.52904288251329,2.2202202932815926,-0.1352831,-0.3214416,1.084150000000001,-0.3216778255316579,0.0453016150748949,0.9457648141239556,-18.052699940539235,2.795432613339731,10.254210580792874,10.268668914717336,9.5410121565814
2720,05/16/2023 16:21:40.304386,2901,True,True,True,True,Eyes,-0.1944503,-0.04887751,39.72419,-0.2866384,-0.2670974,0.9200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507504,-12.64253,-37.93033,-0.2215362,-0.04456121,40.00957,0.160468,0.01754054,0.007782544,0.9868546,18.44802,2.242463,1.267884,-0.004763956,-0.001253967,0.9999875,-0.08906589,-0.001097473,0.6205232,-0.3508182,-0.3661796,41.09616,-0.1708415,0.04068279,1.126945,0.9992635,0.02098987,-0.03212222,-0.009731088,0.9483789,0.3169902,0.03711761,-0.3164441,0.9478847,moving,-18.775453869644693,2.489408178634617,-8.620233395652683,2.06748366574686,-0.129282,-0.32161839,1.086590000000001,-0.32158777705217,0.0411274376468281,0.9459861350796748,-18.05125427115736,2.5496389941311928,10.152522996135824,10.163981659269268,9.443337784644497
2721,05/16/2023 16:21:40.324294,2902,True,True,True,True,Eyes,-0.1952212,-0.04893321,39.73695,-0.2798809,-0.2682023,0.9218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762117,-12.54692,-37.96471,-0.219726,-0.04574618,40.02248,0.1591701,0.02079287,0.007938218,0.9870004,18.29272,2.6303,1.345175,-0.004796517,-0.001251661,0.9999874,-0.0863796,-0.0009780251,0.621538,-0.3432962,-0.3670992,41.11112,-0.1725427,0.03850031,1.128014,0.9990093,0.02228925,-0.03851808,-0.009050842,0.9492037,0.314532,0.04357219,-0.3138718,0.948465,moving,-18.742697662251043,2.2931290627719,-8.696640043172883,1.95480667507939,-0.1235701999999999,-0.32135302,1.088639999999998,-0.3210880058392419,0.0378933095350841,0.9462909757018964,-18.02444213952438,2.358596094463307,10.042443120137593,10.051752868224144,9.336537786776518
2722,05/16/2023 16:21:40.334900,2903,True,True,True,True,Eyes,-0.1958696,-0.04907285,39.74974,-0.273149,-0.2691715,0.9235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991656,-12.40619,-38.01343,-0.2175033,-0.04757407,40.03563,0.157286,0.02378165,0.008466803,0.9872305,18.06841,2.991807,1.458542,-0.004827021,-0.001249711,0.9999873,-0.0835093,-0.001086456,0.6225376,-0.3354818,-0.3680545,41.12666,-0.1739077,0.03577563,1.129356,0.9987255,0.02419841,-0.04429252,-0.009236326,0.9503788,0.3109578,0.04961936,-0.3101524,0.9493911,moving,-18.68739608966492,2.0502179849663342,-8.75412259170695,1.8144034055374745,-0.1179784999999999,-0.32048043,1.0910300000000035,-0.3202205422070622,0.033891592385286,0.9467365671070834,-17.97655454479418,2.1219915812875274,9.92909718774126,9.936072206918857,9.227559894966031
2723,05/16/2023 16:21:40.354871,2904,True,True,True,True,Eyes,-0.1963778,-0.04931791,39.76253,-0.2665375,-0.2699636,0.9252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222621,-12.3129,-38.04483,-0.2152623,-0.04975414,40.04881,0.1560278,0.02676409,0.00881812,0.9873508,17.91683,3.350088,1.551657,-0.004855311,-0.001248351,0.9999871,-0.08044392,-0.001440197,0.6235345,-0.3280361,-0.3689647,41.14146,-0.1755599,0.03457123,1.129808,0.9984119,0.02576503,-0.05009933,-0.009061273,0.9511551,0.3085802,0.05560282,-0.3076362,0.949878,moving,-18.637468862497368,1.88377742926286,-8.832505008854111,1.752658600272387,-0.1127738,-0.31921056,1.092649999999999,-0.3194239481765809,0.0311500835460037,0.947099774383788,-17.931754356077896,1.9597306503916931,9.800478929079327,9.805840520759384,9.101605216493027
2724,05/16/2023 16:21:40.374392,2905,True,True,True,True,Eyes,-0.196749,-0.04967371,39.77533,-0.2599516,-0.2706578,0.926914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463648,-12.23594,-38.06864,-0.212606,-0.05252394,40.06197,0.1549905,0.02987118,0.009120967,0.9874223,17.79048,3.722423,1.641268,-0.004881185,-0.001247856,0.999987,-0.07714199,-0.002088967,0.6245059,-0.3204833,-0.369888,41.15647,-0.1777934,0.03448537,1.130266,0.998049,0.02727198,-0.0561636,-0.008752996,0.9517895,0.3066269,0.06181825,-0.3055371,0.9501714,moving,-18.603531625967364,1.7462931906535082,-8.939503084470841,1.7476004579912323,-0.1078773,-0.31736406,1.0944999999999965,-0.3188846407870896,0.0288829161472717,0.9473533688462388,-17.902023635657244,1.825784813235296,9.660073621494051,9.664028629914508,8.962861564469438
2725,05/16/2023 16:21:40.384511,2906,True,True,True,True,Eyes,-0.1969724,-0.05015793,39.78811,-0.253495,-0.2713249,0.9285059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672903,-12.16222,-38.09166,-0.2097363,-0.055565,40.07483,0.1539732,0.03269139,0.01016294,0.9874818,17.66355,4.073912,1.812557,-0.004904476,-0.001248489,0.9999869,-0.07362717,-0.003031014,0.6254191,-0.3121725,-0.370904,41.17299,-0.1791655,0.03537586,1.132498,0.997656,0.03013862,-0.06143466,-0.01000424,0.952378,0.3047558,0.06769393,-0.3034269,0.9504471,moving,-18.556367753653348,1.6380129272032165,-8.989903707941142,1.7891674990359312,-0.1024362,-0.315339,1.09816,-0.3181206072146538,0.0270998519980843,0.9476629147576062,-17.858252627116297,1.7200509357647429,9.564835213132644,9.567658127383645,8.868618249285147
2726,05/16/2023 16:21:40.404324,2907,True,True,True,True,Eyes,-0.197051,-0.0507348,39.80087,-0.2471724,-0.2721985,0.9299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804809,-12.1946,-38.08489,-0.2065379,-0.0591189,40.08725,0.1543046,0.03468695,0.01204521,0.9873409,17.69001,4.347019,2.074674,-0.004924995,-0.001250539,0.9999868,-0.06987973,-0.004301804,0.6262317,-0.3051935,-0.3717571,41.18687,-0.1804037,0.03960457,1.13248,0.9973035,0.03449016,-0.06477842,-0.01308073,0.95209,0.3055381,0.07221294,-0.3038669,0.9499738,moving,-18.436946897602606,1.704057934256393,-9.051148761978986,2.0029054069308745,-0.0986556,-0.3126382,1.0996200000000016,-0.3161349822070381,0.0282119516467343,0.9482947124585992,-17.737341581914635,1.7827995282554077,9.388111299458956,9.39055464041394,8.688981085428205
