Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:12:26.296018,3459,True,True,True,True,Eyes,1.125777,-0.3307145,-3.810735,-0.2903484,0.06206561,0.9549061,0,0,0,0,0,0,0,0.1830944,-0.1229996,3.991093,1.121013,-0.3287059,-3.822663,-0.05995809,-0.163621,0.02543087,0.9843711,353.7008,340.904,4.020358,0.2828402,-0.08326878,-0.9555452,0,0,0,0.7239465,-0.1865101,-2.690408,-0.004105777,0.01000211,1.208208,0.9451629,0.06968763,0.319078,-0.03044602,0.9915166,-0.1263641,-0.3251772,0.10972,0.9392664,moving,-16.9124,3.718797,-0.1947038,0.4743102
05/08/2023 17:12:26.306096,3460,True,True,True,True,Eyes,1.125677,-0.3305907,-3.810831,-0.293159,0.0639879,0.95392,0,0,0,0,0,0,0,0.1824589,-0.1238492,3.991013,1.121009,-0.3286682,-3.822582,-0.06005929,-0.1635488,0.02539119,0.984378,353.6883,340.912,4.017375,0.2827903,-0.08323613,-0.9555629,0,0,0,0.7208581,-0.184429,-2.690531,-0.007130384,0.01189646,1.209245,0.9452142,0.06963433,0.3189378,-0.03034381,0.9914963,-0.1265475,-0.3250377,0.1099367,0.9392893,moving,-17.08326,3.837588,-0.337844,0.5636533
05/08/2023 17:12:26.326122,3461,True,True,True,True,Eyes,1.125571,-0.3304704,-3.810926,-0.2959384,0.06592707,0.9529292,0,0,0,0,0,0,0,0.1920795,-0.1295764,3.990513,1.120796,-0.3285433,-3.822794,-0.06068545,-0.1647288,0.02508329,0.9841507,353.6165,340.7724,4.002357,0.2827426,-0.08320352,-0.9555799,0,0,0,0.7190062,-0.1831811,-2.690604,-0.005745828,0.01131922,1.210065,0.9444705,0.06936475,0.3211915,-0.02937819,0.9913762,-0.1277111,-0.3272803,0.1111834,0.9383634,moving,-17.25253,3.957623,-0.272059,0.5359418
05/08/2023 17:12:26.346224,3462,True,True,True,True,Eyes,1.125465,-0.3303521,-3.811019,-0.2987054,0.06784415,0.9519308,0,0,0,0,0,0,0,0.2024554,-0.1352649,3.989839,1.120728,-0.328519,-3.822844,-0.06132975,-0.1660216,0.02486544,0.9838991,353.5447,340.6188,3.998848,0.2826965,-0.08317105,-0.9555963,0,0,0,0.7162897,-0.1813505,-2.690712,-0.005034387,0.01145448,1.211113,0.9436371,0.06929428,0.323647,-0.02856604,0.9912408,-0.128941,-0.3297469,0.1124282,0.937351,moving,-17.42128,4.07658,-0.2381672,0.5418763
05/08/2023 17:12:26.355936,3463,True,True,True,True,Eyes,1.125363,-0.3302331,-3.811109,-0.301454,0.06977804,0.950924,0,0,0,0,0,0,0,0.2130945,-0.1413528,3.989084,1.120629,-0.32846,-3.82289,-0.06198732,-0.1673521,0.0243676,0.9836448,353.4661,340.4625,3.964283,0.2826521,-0.08313877,-0.9556123,0,0,0,0.7128091,-0.1790051,-2.690851,-0.00494501,0.01193604,1.212436,0.942799,0.06868555,0.3262092,-0.02719071,0.9911276,-0.1301029,-0.3322511,0.1137911,0.9363017,moving,-17.58922,4.196796,-0.2336839,0.5640404
05/08/2023 17:12:26.375845,3464,True,True,True,True,Eyes,1.125259,-0.3301137,-3.8112,-0.3041816,0.07166847,0.9499143,0,0,0,0,0,0,0,0.2239562,-0.1460321,3.988353,1.120551,-0.3283496,-3.822956,-0.06245229,-0.1687102,0.02378807,0.9833976,353.4077,340.3047,3.916959,0.2826093,-0.08310663,-0.9556277,0,0,0,0.7095063,-0.1767794,-2.690982,-0.004648089,0.01265857,1.213719,0.941942,0.06785894,0.3288472,-0.02571358,0.9910677,-0.1308574,-0.3347897,0.1148043,0.9352732,moving,-17.75611,4.314637,-0.2194203,0.5975487
05/08/2023 17:12:26.395846,3465,True,True,True,True,Eyes,1.125177,-0.3299874,-3.811283,-0.3068805,0.07357723,0.9488997,0,0,0,0,0,0,0,0.233737,-0.1500085,3.987718,1.120399,-0.3282273,-3.823088,-0.0628564,-0.1699152,0.02342563,0.9831731,353.3596,340.1637,3.89216,0.2825678,-0.0830746,-0.9556428,0,0,0,0.7060961,-0.1744814,-2.691118,-0.004687905,0.01367658,1.215085,0.9411601,0.06742341,0.3311673,-0.02470238,0.9910007,-0.1315582,-0.3370571,0.1156367,0.9343557,moving,-17.92155,4.433815,-0.221051,0.6448744
05/08/2023 17:12:26.436189,3466,True,True,True,True,Eyes,1.125091,-0.3298772,-3.811363,-0.3095419,0.07550927,0.947883,0,0,0,0,0,0,0,0.2431747,-0.1589586,3.986865,1.120355,-0.328008,-3.82318,-0.06386811,-0.1711056,0.02299138,0.9829115,353.2415,340.0211,3.871705,0.282528,-0.08304252,-0.9556573,0,0,0,0.7027233,-0.1722086,-2.691252,-0.004874468,0.01308808,1.216452,0.9403885,0.06705336,0.3334265,-0.0233406,0.9907845,-0.1334213,-0.3393001,0.1176855,0.9332875,moving,-18.08504,4.554619,-0.2295898,0.6164342
05/08/2023 17:12:26.446095,3467,True,True,True,True,Eyes,1.124995,-0.3297537,-3.811446,-0.3122389,0.07745153,0.9468411,0,0,0,0,0,0,0,0.2508137,-0.1689295,3.985959,1.120173,-0.3282994,-3.823185,-0.06506975,-0.1720624,0.02245677,0.9826781,353.0988,339.9051,3.842452,0.2824898,-0.08301079,-0.9556714,0,0,0,0.6990499,-0.1697333,-2.691398,-0.005792588,0.01273492,1.21788,0.9397805,0.06652767,0.3352413,-0.02174345,0.9905233,-0.1356132,-0.3410863,0.1201573,0.932321,moving,-18.25095,4.676378,-0.2725131,0.5990988
05/08/2023 17:12:26.456067,3468,True,True,True,True,Eyes,1.124892,-0.3296236,-3.811531,-0.3148829,0.07941207,0.9458026,0,0,0,0,0,0,0,0.2682812,-0.1786256,3.98446,1.119977,-0.3278909,-3.823342,-0.06619846,-0.1742079,0.02272475,0.9822184,352.9852,339.6452,3.911558,0.2824527,-0.08297905,-0.9556851,0,0,0,0.6959715,-0.1676589,-2.691521,-0.003056109,0.01166441,1.219151,0.9382704,0.06770592,0.3392117,-0.02157674,0.9902027,-0.1379603,-0.3452291,0.122125,0.9305388,moving,-18.41398,4.799448,-0.143626,0.5481691
05/08/2023 17:12:26.476057,3469,True,True,True,True,Eyes,1.124794,-0.3295023,-3.811612,-0.3174163,0.08128393,0.9447962,0,0,0,0,0,0,0,0.277753,-0.1919933,3.983194,1.119941,-0.327626,-3.82338,-0.0677687,-0.1754126,0.02235184,0.9819055,352.8052,339.4965,3.910998,0.2824164,-0.08294714,-0.9556985,0,0,0,0.6898241,-0.1635163,-2.691765,-0.005725592,0.01161768,1.221604,0.9374616,0.06766974,0.3414477,-0.02011981,0.9898156,-0.1409265,-0.3475067,0.1252433,0.9292757,moving,-18.57043,4.917237,-0.2685402,0.5448766
05/08/2023 17:12:26.495887,3470,True,True,True,True,Eyes,1.124701,-0.3293832,-3.811691,-0.3200683,0.08322429,0.943732,0,0,0,0,0,0,0,0.2777461,-0.1906548,3.983263,1.119947,-0.3277103,-3.823375,-0.06757746,-0.1754161,0.02203388,0.9819252,352.8203,339.4995,3.87092,0.282381,-0.0829153,-0.9557118,0,0,0,0.6872361,-0.1617724,-2.691868,-0.008122236,0.01381499,1.22263,0.9374874,0.06697959,0.3415131,-0.01956288,0.9898956,-0.1404422,-0.347469,0.1249818,0.9293249,moving,-18.73446,5.039669,-0.3806244,0.6473802
05/08/2023 17:12:26.506276,3471,True,True,True,True,Eyes,1.124612,-0.329275,-3.811771,-0.3226046,0.08506618,0.9427035,0,0,0,0,0,0,0,0.2940351,-0.2025566,3.98162,1.119744,-0.3276999,-3.823555,-0.06892377,-0.1774397,0.02122165,0.9814857,352.6596,339.2595,3.82237,0.2823466,-0.08288357,-0.9557248,0,0,0,0.6851112,-0.1603405,-2.691953,-0.004970104,0.01147054,1.223634,0.9361296,0.06611713,0.3453837,-0.01719788,0.9895983,-0.1428265,-0.3512344,0.1277643,0.9275293,moving,-18.89157,5.1562,-0.2327202,0.537084
05/08/2023 17:12:26.526410,3472,True,True,True,True,Eyes,1.124511,-0.3291665,-3.811862,-0.3251508,0.08686195,0.9416644,0,0,0,0,0,0,0,0.2934741,-0.2004052,3.981872,1.119714,-0.3278494,-3.823657,-0.06868215,-0.1773551,0.0213137,0.981516,352.6884,339.2703,3.82702,0.282313,-0.08285221,-0.9557375,0,0,0,0.6804128,-0.1571744,-2.69214,-0.009337604,0.015476,1.225609,0.9361818,0.06620172,0.345226,-0.01747721,0.989657,-0.1423854,-0.3510815,0.1272651,0.9276559,moving,-19.04947,5.270221,-0.4365134,0.7234462
05/08/2023 17:12:26.546067,3473,True,True,True,True,Eyes,1.124412,-0.3290571,-3.811954,-0.3276852,0.08864071,0.9406196,0,0,0,0,0,0,0,0.3035222,-0.2025,3.981169,1.119618,-0.3277711,-3.823855,-0.06888477,-0.1785831,0.02120101,0.9812816,352.668,339.1259,3.827768,0.2822799,-0.08282116,-0.9557499,0,0,0,0.6774065,-0.1551486,-2.692259,-0.008881122,0.01679896,1.226987,0.9353172,0.06621163,0.3475597,-0.01700502,0.9896109,-0.142763,-0.3534014,0.1276184,0.9267259,moving,-19.20689,5.383456,-0.4147086,0.7844007
05/08/2023 17:12:26.566100,3474,True,True,True,True,Eyes,1.124334,-0.3289484,-3.812037,-0.3302628,0.09042656,0.9395475,0,0,0,0,0,0,0,0.3137649,-0.207859,3.980231,1.11957,-0.3276092,-3.82402,-0.06947693,-0.1798515,0.02099045,0.9810127,352.6017,338.9749,3.826212,0.2822473,-0.08279037,-0.9557622,0,0,0,0.6736307,-0.1526042,-2.69241,-0.009102225,0.01758224,1.228673,0.9344257,0.06617486,0.3499565,-0.01619274,0.9894647,-0.1438658,-0.3557899,0.1287652,0.9256528,moving,-19.36722,5.497488,-0.4244494,0.8198431
05/08/2023 17:12:26.586124,3475,True,True,True,True,Eyes,1.124248,-0.3288384,-3.81213,-0.3329102,0.09224904,0.9384354,0,0,0,0,0,0,0,0.3234279,-0.2148288,3.979169,1.119433,-0.3274976,-3.824155,-0.07026288,-0.1810456,0.02060279,0.9807451,352.5096,338.8325,3.808419,0.2822157,-0.08275983,-0.9557742,0,0,0,0.6705476,-0.1505266,-2.692532,-0.008838445,0.01739131,1.230043,0.9335961,0.06585373,0.3522239,-0.0149706,0.9892773,-0.14528,-0.3580143,0.1303599,0.9245713,moving,-19.53216,5.614189,-0.4116904,0.8100386
05/08/2023 17:12:26.596147,3476,True,True,True,True,Eyes,1.124158,-0.3287256,-3.812221,-0.3354706,0.09408338,0.9373409,0,0,0,0,0,0,0,0.3421079,-0.2267033,3.977243,1.119214,-0.3274702,-3.824528,-0.07162816,-0.1833439,0.0200859,0.9802301,352.3536,338.5576,3.797577,0.2821846,-0.08272948,-0.955786,0,0,0,0.6670316,-0.1481573,-2.692672,-0.006070703,0.01598112,1.231839,0.9319631,0.0656428,0.356561,-0.01311244,0.988932,-0.1477894,-0.3623159,0.1330589,0.9225088,moving,-19.69209,5.731732,-0.2823606,0.7432786
05/08/2023 17:12:26.616231,3477,True,True,True,True,Eyes,1.124067,-0.3286182,-3.81232,-0.338018,0.09589234,0.9362417,0,0,0,0,0,0,0,0.3505582,-0.2345901,3.976007,1.119095,-0.3272991,-3.824533,-0.07254237,-0.1843949,0.01982273,0.979971,352.249,338.43,3.796285,0.2821541,-0.08269922,-0.9557977,0,0,0,0.6619891,-0.1447593,-2.692873,-0.007955819,0.01683436,1.233927,0.9312112,0.06560428,0.3585274,-0.01209851,0.9886893,-0.1494893,-0.3642794,0.1348684,0.9214723,moving,-19.85147,5.847992,-0.369413,0.7816331
05/08/2023 17:12:26.646362,3478,True,True,True,True,Eyes,1.123973,-0.3285064,-3.812416,-0.3404495,0.09779565,0.9351631,0,0,0,0,0,0,0,0.3602682,-0.2403408,3.975044,1.119012,-0.3273382,-3.824812,-0.07324949,-0.1855799,0.02001411,0.9796908,352.178,338.2846,3.843198,0.2821238,-0.08266917,-0.9558092,0,0,0,0.6592508,-0.1429141,-2.692982,-0.007238925,0.01697503,1.235352,0.9303191,0.06640254,0.3606898,-0.01202802,0.9884679,-0.1509521,-0.3665539,0.1360953,0.9203892,moving,-20.00422,5.970065,-0.3357385,0.7872546
05/08/2023 17:12:26.666322,3479,True,True,True,True,Eyes,1.1239,-0.3283905,-3.812505,-0.3428427,0.09979034,0.9340774,0,0,0,0,0,0,0,0.3684032,-0.2481716,3.973823,1.118972,-0.3271394,-3.824847,-0.07417598,-0.1865959,0.01998202,0.9794288,352.0769,338.1591,3.868561,0.2820939,-0.0826392,-0.9558207,0,0,0,0.6545863,-0.1397709,-2.693167,-0.008864909,0.01760659,1.237365,0.9295654,0.06682379,0.3625504,-0.01146006,0.9881973,-0.1527573,-0.3684791,0.1378431,0.9193598,moving,-20.1551,6.097954,-0.4104797,0.8152122
05/08/2023 17:12:26.676008,3480,True,True,True,True,Eyes,1.123821,-0.3282753,-3.812593,-0.3452122,0.1017927,0.932988,0,0,0,0,0,0,0,0.375034,-0.2588044,3.972547,1.118891,-0.3269856,-3.824908,-0.07545332,-0.1874281,0.01983289,0.9791753,351.9331,338.0535,3.887334,0.2820648,-0.08260921,-0.9558319,0,0,0,0.6512783,-0.1375417,-2.693299,-0.009704947,0.0164496,1.23884,0.9289547,0.0671239,0.3640571,-0.0105556,0.9878269,-0.1551985,-0.3700429,0.1403295,0.918355,moving,-20.30483,6.226569,-0.4488401,0.7607415
05/08/2023 17:12:26.696203,3481,True,True,True,True,Eyes,1.123744,-0.3281585,-3.812678,-0.3475374,0.1038508,0.9318973,0,0,0,0,0,0,0,0.3828684,-0.2680949,3.971211,1.118815,-0.326831,-3.824972,-0.07655785,-0.1884062,0.01967956,0.9789048,351.8092,337.9318,3.90321,0.2820362,-0.08257923,-0.9558429,0,0,0,0.6459283,-0.1339365,-2.693512,-0.01200685,0.0170818,1.241208,0.9282317,0.06737679,0.3658503,-0.009680882,0.9875032,-0.1573012,-0.3718768,0.1424702,0.917284,moving,-20.45226,6.358815,-0.5542345,0.7884683
05/08/2023 17:12:26.706167,3482,True,True,True,True,Eyes,1.123668,-0.3280434,-3.812764,-0.3498722,0.1059088,0.9307915,0,0,0,0,0,0,0,0.3930061,-0.2783496,3.969584,1.118597,-0.3268006,-3.825111,-0.07777318,-0.1896521,0.01934047,0.9785752,351.6698,337.7793,3.903147,0.2820081,-0.08254921,-0.9558538,0,0,0,0.6432522,-0.1321332,-2.693618,-0.01110283,0.01560774,1.242481,0.9273161,0.06735191,0.3681694,-0.008352513,0.9871546,-0.1595497,-0.3741861,0.1448779,0.9159668,moving,-20.60058,6.4914,-0.5119824,0.7196981
05/08/2023 17:12:26.726254,3483,True,True,True,True,Eyes,1.123564,-0.3279356,-3.812856,-0.3523281,0.1079818,0.9296262,0,0,0,0,0,0,0,0.4044394,-0.2869075,3.967911,1.118576,-0.3267374,-3.825211,-0.07874197,-0.1910809,0.01870604,0.978232,351.5523,337.6092,3.865893,0.2819806,-0.08251921,-0.9558644,0,0,0,0.6388136,-0.1291422,-2.693795,-0.01157567,0.01573828,1.244562,0.9262763,0.06668987,0.3708971,-0.006505515,0.9868996,-0.1612045,-0.3767888,0.1469071,0.9145756,moving,-20.7567,6.625568,-0.5328924,0.7245028
05/08/2023 17:12:26.746403,3484,True,True,True,True,Eyes,1.12346,-0.327837,-3.812953,-0.3548416,0.1100302,0.9284292,0,0,0,0,0,0,0,0.4135809,-0.2918482,3.966554,1.118572,-0.3267581,-3.825154,-0.07928412,-0.1922266,0.01812419,0.9779747,351.4827,337.4751,3.822531,0.2819529,-0.0824894,-0.9558752,0,0,0,0.6354864,-0.1269001,-2.693927,-0.01181632,0.01630647,1.246027,0.9254409,0.06593102,0.3731117,-0.00496895,0.9867711,-0.1620436,-0.3788595,0.1481078,0.9135259,moving,-20.91664,6.758728,-0.5433312,0.7497744
05/08/2023 17:12:26.755966,3485,True,True,True,True,Eyes,1.12335,-0.3277305,-3.813054,-0.3573851,0.1120502,0.9272112,0,0,0,0,0,0,0,0.4308717,-0.2981739,3.964459,1.11854,-0.3268875,-3.825377,-0.07998958,-0.1943624,0.01760379,0.9775046,351.3999,337.2227,3.798883,0.281925,-0.08245999,-0.9558859,0,0,0,0.6317424,-0.1243772,-2.694076,-0.009763956,0.01675543,1.247978,0.9238268,0.0655095,0.377164,-0.003321636,0.9865835,-0.1632234,-0.3827964,0.1495373,0.9116498,moving,-21.0787,6.890579,-0.4482628,0.7692105
05/08/2023 17:12:26.776278,3486,True,True,True,True,Eyes,1.123243,-0.3276302,-3.813157,-0.3598527,0.1140268,0.9260151,0,0,0,0,0,0,0,0.4364737,-0.3021339,3.963604,1.118551,-0.3265832,-3.825459,-0.0803849,-0.1950649,0.01708269,0.9773414,351.3463,337.1414,3.755414,0.2818967,-0.08243073,-0.9558968,0,0,0,0.6286389,-0.1222859,-2.694199,-0.01088393,0.01724216,1.249433,0.9233158,0.06475179,0.3785435,-0.002030715,0.9864929,-0.1637914,-0.3840363,0.1504625,0.9109759,moving,-21.2363,7.019898,-0.4990962,0.7906309
05/08/2023 17:12:26.796199,3487,True,True,True,True,Eyes,1.123141,-0.3275265,-3.813253,-0.3622475,0.115995,0.9248362,0,0,0,0,0,0,0,0.4398288,-0.3058444,3.963091,1.118526,-0.3266335,-3.82561,-0.08081514,-0.1954782,0.01675174,0.9772291,351.2919,337.0923,3.731793,0.2818681,-0.08240175,-0.9559077,0,0,0,0.6253414,-0.1200638,-2.694331,-0.01278016,0.01822615,1.251079,0.9230154,0.06433576,0.3793463,-0.001145378,0.9863766,-0.164499,-0.3847615,0.1514006,0.9105144,moving,-21.3897,7.148837,-0.5852737,0.8346453
05/08/2023 17:12:26.806188,3488,True,True,True,True,Eyes,1.123039,-0.3274315,-3.813357,-0.3645619,0.1179303,0.9236813,0,0,0,0,0,0,0,0.440949,-0.3125773,3.962379,1.118485,-0.3264765,-3.825571,-0.08162276,-0.1956288,0.01657796,0.9771348,351.1976,337.07,3.732599,0.2818394,-0.08237296,-0.9559187,0,0,0,0.6219091,-0.1177509,-2.694467,-0.01549396,0.01829705,1.252587,0.9229091,0.06433333,0.3796051,-0.0004622865,0.9861258,-0.1659991,-0.3850176,0.1530266,0.9101342,moving,-21.53834,7.27583,-0.7086878,0.8368831
05/08/2023 17:12:26.826444,3489,True,True,True,True,Eyes,1.122926,-0.3273382,-3.813466,-0.3668409,0.1198799,0.9225272,0,0,0,0,0,0,0,0.4429574,-0.3175016,3.962041,1.118407,-0.3266016,-3.82587,-0.08224966,-0.1958619,0.01664379,0.9770344,351.1295,337.0373,3.757055,0.2818107,-0.08234455,-0.9559296,0,0,0,0.6185464,-0.1154849,-2.694601,-0.01769367,0.01910043,1.254402,0.9227222,0.06474227,0.3799897,-0.0003039629,0.985916,-0.1672413,-0.3854655,0.1542017,0.9097462,moving,-21.68513,7.40394,-0.8081187,0.8723597
05/08/2023 17:12:26.846165,3490,True,True,True,True,Eyes,1.122815,-0.3272466,-3.813579,-0.3690668,0.1217875,0.9213889,0,0,0,0,0,0,0,0.4455823,-0.3211383,3.961527,1.118373,-0.3265404,-3.825962,-0.08270448,-0.196184,0.01683262,0.9769281,351.0839,336.9943,3.792213,0.2817815,-0.0823165,-0.9559406,0,0,0,0.6151981,-0.1132286,-2.694734,-0.01975214,0.02022371,1.256011,0.922457,0.0653391,0.380531,-0.0004379308,0.9857532,-0.1681972,-0.3860996,0.1549881,0.9093437,moving,-21.82881,7.529606,-0.9009643,0.9224702
05/08/2023 17:12:26.856074,3491,True,True,True,True,Eyes,1.122705,-0.3271551,-3.813693,-0.3713188,0.1236386,0.9202369,0,0,0,0,0,0,0,0.4498073,-0.3255358,3.960855,1.118349,-0.3265001,-3.826143,-0.08325325,-0.1967018,0.01705442,0.9767735,351.0293,336.9272,3.835201,0.2817519,-0.08228881,-0.9559517,0,0,0,0.6114547,-0.110706,-2.694883,-0.02162418,0.02138619,1.257908,0.9220351,0.06606875,0.3814266,-0.000564491,0.9855561,-0.1693484,-0.3871059,0.1559299,0.9087546,moving,-21.97425,7.652163,-0.9848512,0.9740145
05/08/2023 17:12:26.875940,3492,True,True,True,True,Eyes,1.122594,-0.3270673,-3.81381,-0.373529,0.1254537,0.919096,0,0,0,0,0,0,0,0.454278,-0.3303023,3.960058,1.118343,-0.3264259,-3.826262,-0.08383502,-0.1972567,0.01716564,0.9766099,350.9686,336.8564,3.866869,0.281722,-0.08226146,-0.9559628,0,0,0,0.6084567,-0.1086858,-2.695002,-0.02280185,0.02187984,1.259422,0.9215903,0.0666023,0.3824075,-0.0004542357,0.9853541,-0.1705203,-0.3881638,0.1569761,0.908123,moving,-22.11728,7.77266,-1.037227,0.9952945
05/08/2023 17:12:26.896185,3493,True,True,True,True,Eyes,1.122472,-0.3269754,-3.813936,-0.3757563,0.1272615,0.9179388,0,0,0,0,0,0,0,0.4598863,-0.3346168,3.959226,1.118247,-0.326436,-3.826473,-0.08435339,-0.1979365,0.01713264,0.9764282,350.9122,336.7725,3.88193,0.2816919,-0.08223449,-0.955974,0,0,0,0.6050885,-0.1064161,-2.695136,-0.0239,0.02275439,1.26118,0.9210553,0.06685081,0.3836512,-6.43495E-05,0.9851819,-0.1715124,-0.389432,0.1579477,0.9074113,moving,-22.26164,7.893079,-1.085654,1.033627
05/08/2023 17:12:26.906416,3494,True,True,True,True,Eyes,1.122354,-0.3268852,-3.814062,-0.3779383,0.1290594,0.9167913,0,0,0,0,0,0,0,0.4660175,-0.3394544,3.958231,1.118239,-0.3262317,-3.826632,-0.08489715,-0.1986962,0.01694197,0.9762303,350.8496,336.6803,3.880586,0.2816611,-0.08220775,-0.9559854,0,0,0,0.6015871,-0.1040566,-2.695276,-0.02506435,0.02335572,1.262967,0.9204656,0.06681602,0.3850699,0.0006589554,0.9850109,-0.1724909,-0.3908232,0.1590257,0.9066246,moving,-22.40343,8.013039,-1.136921,1.059435
05/08/2023 17:12:26.926437,3495,True,True,True,True,Eyes,1.12224,-0.3267947,-3.814186,-0.3801464,0.1308375,0.9156256,0,0,0,0,0,0,0,0.4711243,-0.3460444,3.957169,1.118214,-0.3261947,-3.826759,-0.08568284,-0.1993316,0.01672034,0.9760358,350.7587,336.6012,3.880532,0.2816299,-0.08218125,-0.9559968,0,0,0,0.5982051,-0.1017777,-2.69541,-0.02642733,0.02343675,1.264703,0.9199746,0.0667979,0.3862443,0.001519294,0.9847578,-0.1739248,-0.3919749,0.1605932,0.9058507,moving,-22.54709,8.132181,-1.197083,1.061651
05/08/2023 17:12:26.946248,3496,True,True,True,True,Eyes,1.122123,-0.3267109,-3.814312,-0.3823125,0.1325909,0.9144708,0,0,0,0,0,0,0,0.4758067,-0.3524766,3.956121,1.11816,-0.3261266,-3.826864,-0.08645448,-0.1999119,0.01659234,0.9758511,350.6712,336.5277,3.890347,0.2815984,-0.08215498,-0.9560084,0,0,0,0.5950034,-0.09962007,-2.695538,-0.02772582,0.02345586,1.266325,0.9195199,0.06694987,0.3872995,0.002183232,0.9845006,-0.1753674,-0.3930374,0.1620994,0.9051217,moving,-22.68832,8.249934,-1.254274,1.061156
05/08/2023 17:12:26.966128,3497,True,True,True,True,Eyes,1.122004,-0.3266238,-3.814438,-0.3844833,0.134242,0.913319,0,0,0,0,0,0,0,0.4811794,-0.3576921,3.955141,1.117979,-0.3262176,-3.827051,-0.08710526,-0.2005552,0.01665572,0.9756603,350.6021,336.446,3.919621,0.2815666,-0.08212907,-0.95602,0,0,0,0.5914743,-0.09724198,-2.695678,-0.02893829,0.02423194,1.268155,0.9190004,0.06743947,0.3884459,0.002438169,0.9842705,-0.176651,-0.3942491,0.1632895,0.9043806,moving,-22.82981,8.361609,-1.307217,1.094676
05/08/2023 17:12:26.976376,3498,True,True,True,True,Eyes,1.121884,-0.3265407,-3.814566,-0.3866403,0.1358801,0.9121655,0,0,0,0,0,0,0,0.4877926,-0.3629738,3.953931,1.117861,-0.3260614,-3.827183,-0.08773462,-0.2013633,0.01676606,0.9754355,350.5372,336.3446,3.955411,0.2815343,-0.0821034,-0.9560317,0,0,0,0.5880821,-0.0949561,-2.695813,-0.02968228,0.02474368,1.269875,0.9183435,0.06804148,0.3898918,0.002624625,0.9840431,-0.1779111,-0.3957756,0.1644068,0.903511,moving,-22.97067,8.472723,-1.338998,1.116274
05/08/2023 17:12:26.996252,3499,True,True,True,True,Eyes,1.121756,-0.3264597,-3.814695,-0.3887941,0.1375221,0.9110032,0,0,0,0,0,0,0,0.4959836,-0.369097,3.952458,1.117732,-0.326089,-3.827336,-0.08848191,-0.2023645,0.0168131,0.97516,350.4584,336.2198,3.988974,0.2815018,-0.08207805,-0.9560435,0,0,0,0.5846622,-0.09265155,-2.695949,-0.02992982,0.02510023,1.271679,0.9175319,0.06860211,0.3917001,0.003020261,0.9837765,-0.1793728,-0.3976507,0.1657633,0.9024392,moving,-23.11162,8.584368,-1.348246,1.13075
05/08/2023 17:12:27.006098,3500,True,True,True,True,Eyes,1.121627,-0.3263817,-3.814829,-0.3909535,0.1391314,0.9098339,0,0,0,0,0,0,0,0.5042365,-0.3745417,3.950963,1.117618,-0.3260595,-3.827435,-0.08914291,-0.2033768,0.0169258,0.9748872,350.391,336.0937,4.028131,0.2814687,-0.08205304,-0.9560554,0,0,0,0.581369,-0.09043239,-2.69608,-0.030049,0.0255722,1.273377,0.9167029,0.06926069,0.3935212,0.003257694,0.9835341,-0.1806932,-0.3995564,0.1669239,0.9013829,moving,-23.25309,8.694292,-1.351808,1.15047
05/08/2023 17:12:27.026135,3501,True,True,True,True,Eyes,1.121488,-0.3263014,-3.814966,-0.3931075,0.1407103,0.9086622,0,0,0,0,0,0,0,0.5143962,-0.3790027,3.949434,1.117504,-0.3260635,-3.827681,-0.08968369,-0.2046152,0.01714585,0.9745744,350.3406,335.9408,4.078867,0.2814351,-0.0820284,-0.9560674,0,0,0,0.5780565,-0.08820024,-2.696212,-0.0295015,0.02639918,1.27524,0.9156772,0.07012111,0.3957502,0.003281471,0.9833257,-0.1818235,-0.4019009,0.1677902,0.9001789,moving,-23.39439,8.802587,-1.325248,1.18593
05/08/2023 17:12:27.046158,3502,True,True,True,True,Eyes,1.121345,-0.3262222,-3.815102,-0.3952802,0.1422583,0.9074779,0,0,0,0,0,0,0,0.5245404,-0.3844156,3.947649,1.117372,-0.3259216,-3.827807,-0.09030928,-0.2058584,0.01711453,0.9742555,350.2748,335.7888,4.10348,0.2814007,-0.08200403,-0.9560797,0,0,0,0.5746931,-0.08593372,-2.696345,-0.02908799,0.02677761,1.277003,0.9146588,0.07052969,0.3980261,0.003833995,0.9831027,-0.183015,-0.4042085,0.1689223,0.8989331,moving,-23.53703,8.909311,-1.304876,1.201265
