Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:19:25.994381,4760,True,True,True,True,Eyes,1.116978,-0.3400137,-3.19134,0.006522571,0.1395611,0.9901919,0,0,0,0,0,0,0,-1.258517,0.2498398,3.15599,1.116765,-0.3410969,-3.200476,-0.01240097,0.02180775,-0.005220771,0.9996718,358.5923,2.507138,359.3708,0.3288136,-0.1000642,-0.9390784,0,0,0,1.179049,0.02603943,-1.103067,-0.03298763,0.3151395,2.106512,0.9989944,-0.01097899,-0.04347169,0.00989724,0.9996379,-0.0250215,0.04373066,0.02456609,0.9987413,moving,0.3774121,8.022624,-0.8971692,8.508492
05/08/2023 17:19:26.012583,4761,True,True,True,True,Eyes,1.116978,-0.3400097,-3.191342,0.00679785,0.1404698,0.9900616,0,0,0,0,0,0,0,-1.259054,0.2486409,3.155889,1.116773,-0.3410561,-3.200495,-0.01256772,0.0218884,-0.005261017,0.9996676,358.5734,2.516557,359.3656,0.3288017,-0.1000634,-0.9390827,0,0,0,1.180675,0.02991512,-1.103186,-0.03177483,0.3182883,2.106678,0.9989864,-0.01106871,-0.04363,0.009968361,0.9996287,-0.0253574,0.04389448,0.02489678,0.9987259,moving,0.3933917,8.075221,-0.8641217,8.591577
05/08/2023 17:19:26.032529,4762,True,True,True,True,Eyes,1.116986,-0.3400052,-3.191345,0.007109523,0.1414202,0.9899241,0,0,0,0,0,0,0,-1.259977,0.2478858,3.155558,1.116803,-0.3410241,-3.200467,-0.01265277,0.02202351,-0.005337319,0.9996632,358.5639,2.532217,359.3564,0.328791,-0.1000626,-0.9390865,0,0,0,1.182255,0.03263032,-1.103216,-0.03087401,0.3206282,2.1068,0.998973,-0.01122836,-0.04389713,0.01011373,0.9996228,-0.02553211,0.04416725,0.02506192,0.9987097,moving,0.4114847,8.13024,-0.8395783,8.653291
05/08/2023 17:19:26.042419,4763,True,True,True,True,Eyes,1.116993,-0.3400029,-3.191348,0.007410718,0.1423391,0.9897903,0,0,0,0,0,0,0,-1.26054,0.2480057,3.155337,1.11681,-0.3410186,-3.200478,-0.01264305,0.02211418,-0.005310345,0.9996614,358.565,2.542566,359.3594,0.3287815,-0.1000617,-0.9390899,0,0,0,1.183632,0.03512257,-1.103206,-0.0298967,0.3231654,2.106933,0.9989655,-0.01117628,-0.04407912,0.01005791,0.9996239,-0.02551241,0.04434767,0.02504267,0.9987022,moving,0.4289747,8.183449,-0.8129541,8.720175
05/08/2023 17:19:26.062169,4764,True,True,True,True,Eyes,1.117016,-0.340002,-3.191352,0.007679773,0.1432433,0.9896577,0,0,0,0,0,0,0,-1.260682,0.2474774,3.155332,1.116803,-0.341069,-3.200485,-0.01272727,0.02213645,-0.005328146,0.9996598,358.5554,2.545204,359.3571,0.3287732,-0.1000608,-0.9390929,0,0,0,1.184851,0.03823376,-1.103253,-0.02881107,0.3259843,2.107081,0.9989632,-0.01121614,-0.04412221,0.01008919,0.9996193,-0.02568177,0.04439346,0.02520998,0.998696,moving,0.444608,8.23581,-0.7833825,8.794449
05/08/2023 17:19:26.082921,4765,True,True,True,True,Eyes,1.117038,-0.3400019,-3.191357,0.007929325,0.1440967,0.9895318,0,0,0,0,0,0,0,-1.26052,0.2476743,3.155386,1.116773,-0.3411078,-3.200497,-0.01266864,0.02210679,-0.005418495,0.9996608,358.5623,2.541891,359.347,0.3287663,-0.1000599,-0.9390954,0,0,0,1.185799,0.04055422,-1.103192,-0.0278032,0.3286018,2.107218,0.9989639,-0.01139344,-0.04406128,0.01027319,0.9996203,-0.02556827,0.04433586,0.02508912,0.9987016,moving,0.4591132,8.285237,-0.7559319,8.863377
05/08/2023 17:19:26.093009,4766,True,True,True,True,Eyes,1.117087,-0.3400008,-3.191362,0.008162891,0.144955,0.9894046,0,0,0,0,0,0,0,-1.259835,0.248907,3.155589,1.116768,-0.3411233,-3.200523,-0.01248473,0.02199982,-0.00539891,0.9996656,358.5833,2.529469,359.3499,0.3287605,-0.1000591,-0.9390975,0,0,0,1.186421,0.04250849,-1.103035,-0.02674504,0.3313495,2.107362,0.9989738,-0.01134353,-0.04385012,0.01024488,0.9996299,-0.02519866,0.04411974,0.02472356,0.9987203,moving,0.4726971,8.334953,-0.7271158,8.935702
05/08/2023 17:19:26.112577,4767,True,True,True,True,Eyes,1.117134,-0.340001,-3.191366,0.008379674,0.1457777,0.9892818,0,0,0,0,0,0,0,-1.258989,0.2484582,3.155955,1.116763,-0.3411042,-3.200519,-0.01253868,0.02186333,-0.005435484,0.9996676,358.5771,2.513912,359.3457,0.3287566,-0.1000583,-0.939099,0,0,0,1.186888,0.0453095,-1.103029,-0.02575789,0.3339124,2.107496,0.9989849,-0.01141563,-0.04357582,0.01031908,0.9996265,-0.0253067,0.04384844,0.02483135,0.9987295,moving,0.4853101,8.382614,-0.7002363,9.003124
05/08/2023 17:19:26.132386,4768,True,True,True,True,Eyes,1.117185,-0.3400028,-3.19137,0.008718478,0.1467329,0.9891378,0,0,0,0,0,0,0,-1.258399,0.2484945,3.15616,1.116782,-0.3411358,-3.200482,-0.01252359,0.0217634,-0.005474405,0.9996698,358.5789,2.5025,359.3414,0.3287543,-0.1000575,-0.9390998,0,0,0,1.187587,0.04790509,-1.102939,-0.02471837,0.3366119,2.107638,0.9989928,-0.01149031,-0.04337531,0.01040008,0.9996264,-0.02527718,0.04364955,0.02480062,0.9987391,moving,0.5050046,8.437964,-0.6719339,9.074104
05/08/2023 17:19:26.148094,4769,True,True,True,True,Eyes,1.117234,-0.340003,-3.191372,0.009046793,0.1476659,0.9889959,0,0,0,0,0,0,0,-1.25757,0.2495341,3.156968,1.116481,-0.3414747,-3.201104,-0.01243037,0.02167917,-0.005424222,0.9996731,358.5894,2.492705,359.3475,0.3287536,-0.1000568,-0.9391002,0,0,0,1.18792,0.04975341,-1.103448,-0.0237238,0.3391949,2.107773,0.9990012,-0.01138386,-0.04320932,0.01030594,0.9996321,-0.02508779,0.04347901,0.02461742,0.998751,moving,0.5240958,8.492039,-0.6448591,9.141986
05/08/2023 17:19:26.162834,4770,True,True,True,True,Eyes,1.117278,-0.340014,-3.191401,0.009435654,0.148771,0.9888266,0,0,0,0,0,0,0,-1.257773,0.2480986,3.156962,1.116467,-0.3414409,-3.201074,-0.01263399,0.02171046,-0.005468778,0.9996696,358.5662,2.496502,359.3419,0.3287541,-0.1000561,-0.9391001,0,0,0,1.189142,0.05332366,-1.103555,-0.02268627,0.3418891,2.107914,0.9989975,-0.01148252,-0.04326839,0.01038536,0.999621,-0.02549708,0.04354475,0.02502216,0.9987381,moving,0.5467154,8.556092,-0.6166176,9.212754
05/08/2023 17:19:26.172773,4771,True,True,True,True,Eyes,1.117319,-0.3400261,-3.191431,0.009815848,0.1498367,0.9886621,0,0,0,0,0,0,0,-1.258423,0.2488752,3.156676,1.116462,-0.3414499,-3.201108,-0.01254134,0.02182047,-0.005393464,0.9996687,358.5767,2.50894,359.3506,0.3287555,-0.1000557,-0.9390996,0,0,0,1.190637,0.05566642,-1.103503,-0.02162786,0.3446377,2.108058,0.9989896,-0.01133067,-0.04349119,0.01023604,0.9996272,-0.02530975,0.04376176,0.02483901,0.9987332,moving,0.5688376,8.617881,-0.5878118,9.284909
05/08/2023 17:19:26.192975,4772,True,True,True,True,Eyes,1.117374,-0.3400341,-3.191462,0.01022534,0.1510247,0.9884771,0,0,0,0,0,0,0,-1.258993,0.2487937,3.156484,1.116425,-0.3414925,-3.201145,-0.01260597,0.02192757,-0.005272242,0.9996663,358.569,2.521091,359.3642,0.3287576,-0.1000556,-0.9390989,0,0,0,1.191996,0.05849755,-1.103578,-0.02062385,0.3472444,2.108195,0.9989828,-0.0110938,-0.04370759,0.009988127,0.9996266,-0.02543473,0.04397343,0.0249723,0.9987205,moving,0.5926775,8.686771,-0.5604897,9.353303
05/08/2023 17:19:26.212382,4773,True,True,True,True,Eyes,1.117427,-0.3400385,-3.191487,0.01062032,0.1521876,0.9882946,0,0,0,0,0,0,0,-1.259291,0.248743,3.156413,1.116437,-0.3414258,-3.201192,-0.01264643,0.0219836,-0.005156608,0.9996651,358.5641,2.527377,359.3772,0.3287605,-0.1000555,-0.9390978,0,0,0,1.193204,0.06137272,-1.103637,-0.01960666,0.3498861,2.108333,0.9989803,-0.01086579,-0.04382205,0.009753732,0.9996269,-0.02551111,0.04408289,0.02505767,0.9987136,moving,0.615683,8.754218,-0.5328125,9.422581
05/08/2023 17:19:26.232380,4774,True,True,True,True,Eyes,1.117478,-0.3400504,-3.191511,0.01100917,0.153465,0.9880928,0,0,0,0,0,0,0,-1.259461,0.2469893,3.156378,1.116442,-0.341348,-3.201094,-0.01293239,0.0220169,-0.005096727,0.999661,358.5313,2.531304,359.3833,0.3287644,-0.1000555,-0.9390965,0,0,0,1.194401,0.06540589,-1.103749,-0.01854327,0.352647,2.108478,0.9989786,-0.01075946,-0.04388705,0.009620534,0.9996135,-0.02608045,0.04415071,0.02563159,0.998696,moving,0.6383539,8.828323,-0.5038819,9.494946
05/08/2023 17:19:26.243063,4775,True,True,True,True,Eyes,1.117526,-0.3400671,-3.191536,0.01136249,0.154628,0.9879074,0,0,0,0,0,0,0,-1.259694,0.2439062,3.156495,1.116366,-0.3415652,-3.201069,-0.01342647,0.02206128,-0.005162116,0.9996532,358.4749,2.536828,359.3745,0.328769,-0.1000557,-0.9390948,0,0,0,1.195643,0.0699701,-1.104112,-0.01749513,0.3553687,2.10862,0.9989733,-0.01091306,-0.04396863,0.009728239,0.9995862,-0.0270714,0.04424586,0.02661587,0.9986661,moving,0.6589627,8.895802,-0.4753698,9.566244
05/08/2023 17:19:26.262707,4776,True,True,True,True,Eyes,1.117567,-0.3400678,-3.191558,0.01171558,0.1558352,0.9877136,0,0,0,0,0,0,0,-1.258245,0.2496855,3.1567,1.116364,-0.3416815,-3.201135,-0.01262657,0.02185085,-0.004922064,0.9996694,358.5658,2.511808,359.4044,0.3287741,-0.1000562,-0.939093,0,0,0,1.195583,0.06906775,-1.10346,-0.01650966,0.3579277,2.108754,0.9989966,-0.01039268,-0.04356295,0.009289072,0.9996327,-0.0254599,0.04381154,0.0250297,0.9987262,moving,0.6795712,8.965858,-0.4485655,9.633244
05/08/2023 17:19:26.282175,4777,True,True,True,True,Eyes,1.117609,-0.3400659,-3.191574,0.01206244,0.1570618,0.9875152,0,0,0,0,0,0,0,-1.257268,0.2485406,3.157111,1.11643,-0.3413223,-3.201082,-0.01270897,0.02167648,-0.005032314,0.9996716,358.5565,2.492031,359.3918,0.3287796,-0.1000566,-0.939091,0,0,0,1.196078,0.07247625,-1.103423,-0.01546416,0.3606431,2.108896,0.9990097,-0.01061229,-0.04321081,0.009510349,0.9996263,-0.02562776,0.04346663,0.02519142,0.9987373,moving,0.6998299,9.037055,-0.4201321,9.704301
05/08/2023 17:19:26.293114,4778,True,True,True,True,Eyes,1.117602,-0.3400734,-3.191584,0.01251512,0.1583219,0.9873082,0,0,0,0,0,0,0,-1.257655,0.2418804,3.157349,1.116474,-0.3412693,-3.200949,-0.01356768,0.02169099,-0.005512516,0.9996576,358.4593,2.495014,359.3346,0.3287855,-0.1000569,-0.9390889,0,0,0,1.197592,0.07868666,-1.103993,-0.01446453,0.3632384,2.109033,0.9989982,-0.01160985,-0.04321754,0.01043266,0.999571,-0.02736521,0.04351671,0.02688693,0.9986908,moving,0.7262422,9.110229,-0.3929496,9.772172
05/08/2023 17:19:26.312496,4779,True,True,True,True,Eyes,1.117594,-0.3400892,-3.191597,0.0129524,0.1594596,0.9871195,0,0,0,0,0,0,0,-1.259807,0.2405171,3.156511,1.116413,-0.3415397,-3.200859,-0.01370238,0.02201295,-0.005839446,0.9996468,358.4449,2.532533,359.2962,0.3287905,-0.1000573,-0.9390872,0,0,0,1.200254,0.08173203,-1.10405,-0.01338901,0.3660309,2.109179,0.9989627,-0.01227803,-0.0438503,0.01107151,0.9995563,-0.02765216,0.04417036,0.02713799,0.9986553,moving,0.7517583,9.17631,-0.363707,9.845162
05/08/2023 17:19:26.332525,4780,True,True,True,True,Eyes,1.117562,-0.3400973,-3.191609,0.01338824,0.1605897,0.9869305,0,0,0,0,0,0,0,-1.26031,0.2476943,3.155851,1.116388,-0.3417386,-3.200941,-0.01279207,0.0221377,-0.005341772,0.9996589,358.548,2.545412,359.3554,0.3287947,-0.1000581,-0.9390856,0,0,0,1.201413,0.08039858,-1.103351,-0.01236413,0.3686921,2.109318,0.9989628,-0.01124627,-0.04412362,0.01011353,0.9996156,-0.02581191,0.04439695,0.02533889,0.9986926,moving,0.7772003,9.241958,-0.3358453,9.914685
05/08/2023 17:19:26.343477,4781,True,True,True,True,Eyes,1.117533,-0.3400996,-3.191623,0.01380867,0.1616691,0.9867484,0,0,0,0,0,0,0,-1.260263,0.2515796,3.155576,1.116447,-0.3415775,-3.200951,-0.01228569,0.02215121,-0.004995778,0.9996668,358.6052,2.546121,359.3963,0.3287976,-0.100059,-0.9390845,0,0,0,1.202345,0.08120455,-1.102902,-0.0113039,0.3714454,2.109463,0.9989688,-0.01053251,-0.0441649,0.009443939,0.9996482,-0.02478452,0.04441041,0.02434187,0.9987168,moving,0.8017512,9.304684,-0.3070259,9.986569
05/08/2023 17:19:26.362722,4782,True,True,True,True,Eyes,1.117504,-0.3400998,-3.191635,0.01442636,0.1630698,0.986509,0,0,0,0,0,0,0,-1.26035,0.2514532,3.155589,1.116461,-0.3414388,-3.200998,-0.01222075,0.02214692,-0.005163786,0.9996668,358.613,2.545818,359.3773,0.3287992,-0.10006,-0.9390838,0,0,0,1.203461,0.08353464,-1.10287,-0.01034676,0.3739308,2.109592,0.9989657,-0.01086543,-0.04415287,0.009782826,0.999648,-0.02466208,0.04440529,0.02420463,0.9987203,moving,0.8378137,9.386108,-0.2810121,10.05143
05/08/2023 17:19:26.382177,4783,True,True,True,True,Eyes,1.117473,-0.3401034,-3.191651,0.01500623,0.1644089,0.9862782,0,0,0,0,0,0,0,-1.260432,0.2498969,3.155653,1.116425,-0.3414291,-3.200985,-0.01234564,0.02213724,-0.005479776,0.9996637,358.5995,2.545237,359.3408,0.3287998,-0.1000608,-0.9390835,0,0,0,1.204758,0.08685681,-1.102938,-0.009259656,0.376754,2.109741,0.9989599,-0.01150246,-0.04412428,0.01040927,0.9996352,-0.0249256,0.04439488,0.02444037,0.998715,moving,0.8716886,9.463973,-0.2514697,10.12506
05/08/2023 17:19:26.392992,4784,True,True,True,True,Eyes,1.11743,-0.3401041,-3.191664,0.01568061,0.1659504,0.9860094,0,0,0,0,0,0,0,-1.259254,0.2501202,3.156182,1.116361,-0.3415111,-3.201073,-0.01228026,0.02194904,-0.005595087,0.9996681,358.6072,2.523775,359.328,0.3287994,-0.1000616,-0.9390836,0,0,0,1.205028,0.08908217,-1.102912,-0.008259438,0.3793503,2.109877,0.9989739,-0.01172554,-0.04374609,0.01064738,0.9996358,-0.02479797,0.04402092,0.02430674,0.9987348,moving,0.9111039,9.553635,-0.224292,10.19273
05/08/2023 17:19:26.412320,4785,True,True,True,True,Eyes,1.11739,-0.3401084,-3.191678,0.0163152,0.1674457,0.9857463,0,0,0,0,0,0,0,-1.25762,0.2492705,3.156855,1.11635,-0.3414856,-3.201035,-0.01235885,0.02167969,-0.005732443,0.9996722,358.5984,2.493146,359.3124,0.3287978,-0.1000624,-0.9390841,0,0,0,1.205079,0.09214634,-1.102867,-0.007210694,0.3820739,2.11002,0.9989943,-0.011997,-0.04320347,0.01092525,0.9996288,-0.02495815,0.04348686,0.02446104,0.9987545,moving,0.9482223,9.640638,-0.1957995,10.26368
05/08/2023 17:19:26.432281,4786,True,True,True,True,Eyes,1.117331,-0.3401083,-3.191693,0.01702337,0.169076,0.985456,0,0,0,0,0,0,0,-1.25665,0.2481979,3.157363,1.116383,-0.3415795,-3.201051,-0.01255993,0.02152559,-0.00568466,0.9996734,358.5751,2.475562,359.3176,0.3287952,-0.1000632,-0.9390849,0,0,0,1.205458,0.0954915,-1.103004,-0.006211005,0.3846702,2.110156,0.9990087,-0.01190633,-0.04289431,0.01082489,0.9996198,-0.02535637,0.04317991,0.02486691,0.9987578,moving,0.9896641,9.735522,-0.1686432,10.33127
05/08/2023 17:19:26.443269,4787,True,True,True,True,Eyes,1.117276,-0.34011,-3.191708,0.01770509,0.1706638,0.9851702,0,0,0,0,0,0,0,-1.256057,0.2474457,3.157724,1.116402,-0.341523,-3.201115,-0.01267169,0.0214293,-0.005677389,0.999674,358.5622,2.464596,359.3183,0.3287911,-0.100064,-0.9390863,0,0,0,1.206113,0.09864008,-1.103122,-0.0051983,0.3872995,2.110293,0.9990171,-0.01189417,-0.04270075,0.01080799,0.9996144,-0.02557845,0.04298851,0.0250918,0.9987605,moving,1.029586,9.827973,-0.1411368,10.39969
05/08/2023 17:19:26.462148,4788,True,True,True,True,Eyes,1.117217,-0.3401117,-3.191724,0.01848402,0.1723017,0.9848708,0,0,0,0,0,0,0,-1.256196,0.2455209,3.157836,1.116423,-0.3415716,-3.201119,-0.01296826,0.02144577,-0.00571285,0.9996697,358.5283,2.466757,359.3134,0.3287859,-0.1000647,-0.939088,0,0,0,1.207301,0.102506,-1.103365,-0.00416524,0.3899823,2.110434,0.9990149,-0.01197815,-0.0427292,0.0108657,0.9995983,-0.02617299,0.04302555,0.02568293,0.9987438,moving,1.075199,9.923384,-0.1130812,10.46946
05/08/2023 17:19:26.472980,4789,True,True,True,True,Eyes,1.117161,-0.3401136,-3.191737,0.01924626,0.1738806,0.9845787,0,0,0,0,0,0,0,-1.256938,0.244111,3.157714,1.116435,-0.3416056,-3.201174,-0.01317021,0.02155588,-0.005778284,0.9996643,358.5054,2.479631,359.3053,0.3287795,-0.1000654,-0.9390901,0,0,0,1.208906,0.1059976,-1.103596,-0.003126748,0.3926789,2.110575,0.9990039,-0.01212048,-0.04294509,0.0109849,0.9995863,-0.02658069,0.04324949,0.02608247,0.9987237,moving,1.119859,10.01539,-0.08488176,10.53954
05/08/2023 17:19:26.492835,4790,True,True,True,True,Eyes,1.117118,-0.3401122,-3.191751,0.02005283,0.1754585,0.9842826,0,0,0,0,0,0,0,-1.258131,0.243596,3.157223,1.116454,-0.3416141,-3.201113,-0.01325974,0.02174449,-0.005758781,0.9996591,358.4952,2.501292,359.307,0.3287721,-0.1000662,-0.9390926,0,0,0,1.210771,0.1090358,-1.103624,-0.002093337,0.3953624,2.110716,0.998988,-0.01209029,-0.04332144,0.01093699,0.9995821,-0.02676088,0.04362688,0.02625999,0.9987028,moving,1.167128,10.1074,-0.05682401,10.60925
05/08/2023 17:19:26.512462,4791,True,True,True,True,Eyes,1.117076,-0.3401121,-3.19176,0.02083265,0.1769734,0.9839951,0,0,0,0,0,0,0,-1.258698,0.2433553,3.157023,1.116449,-0.3415551,-3.201128,-0.0133138,0.02184149,-0.005690108,0.9996567,358.489,2.51235,359.3146,0.3287643,-0.1000668,-0.9390954,0,0,0,1.212129,0.1118619,-1.103683,-0.001112975,0.3979076,2.110849,0.9989812,-0.0119579,-0.04351647,0.01079472,0.9995807,-0.02686703,0.0438195,0.02636991,0.9986914,moving,1.212856,10.19575,-0.03021001,10.67532
05/08/2023 17:19:26.532420,4792,True,True,True,True,Eyes,1.117032,-0.340113,-3.19177,0.02162309,0.1784466,0.983712,0,0,0,0,0,0,0,-1.259123,0.2432635,3.156785,1.116455,-0.3415836,-3.201048,-0.01332124,0.02190562,-0.005721525,0.9996549,358.4882,2.519756,359.3109,0.328756,-0.1000674,-0.9390982,0,0,0,1.213543,0.1146439,-1.103599,-3.696233E-05,0.4007019,2.110996,0.9989748,-0.01202272,-0.04364369,0.01085548,0.9995796,-0.02688396,0.04394856,0.02638263,0.9986854,moving,1.259222,10.28172,-0.001003216,10.74782
05/08/2023 17:19:26.542168,4793,True,True,True,True,Eyes,1.116989,-0.3401152,-3.19178,0.02238092,0.179823,0.9834444,0,0,0,0,0,0,0,-1.258999,0.2435371,3.156826,1.116432,-0.3416314,-3.201064,-0.01323847,0.02187764,-0.005848138,0.999656,358.498,2.516675,359.2966,0.3287473,-0.1000679,-0.9391012,0,0,0,1.213549,0.1143339,-1.103534,7.152557E-07,0.4007998,2.111001,0.9989744,-0.0122715,-0.04358538,0.011113,0.9995811,-0.02672372,0.04389506,0.02621194,0.9986922,moving,1.303695,10.36207,1.941313E-05,10.75036
05/08/2023 17:19:26.562597,4794,True,True,True,True,Eyes,1.116948,-0.3401124,-3.191789,0.0230917,0.1811272,0.9831885,0,0,0,0,0,0,0,-1.258931,0.2466205,3.156624,1.116415,-0.3416522,-3.201077,-0.01276145,0.02186856,-0.005837505,0.9996625,358.5526,2.515253,359.2991,0.3287383,-0.1000685,-0.9391043,0,0,0,1.213482,0.1123115,-1.103111,8.270144E-07,0.4007998,2.111001,0.9989754,-0.01222922,-0.04357336,0.01111292,0.9996061,-0.0257696,0.04387134,0.02525897,0.9987178,static,1.345432,10.43824,2.244643E-05,10.75036
05/08/2023 17:19:26.572757,4795,True,True,True,True,Eyes,1.116898,-0.3401074,-3.191794,0.02380439,0.1824896,0.9829196,0,0,0,0,0,0,0,-1.257706,0.2482978,3.15695,1.116403,-0.3415281,-3.201064,-0.01254456,0.02169178,-0.005661534,0.99967,358.5769,2.49457,359.32,0.328729,-0.1000689,-0.9391075,0,0,0,1.212575,0.111547,-1.102865,8.940697E-07,0.4007998,2.111001,0.9989948,-0.01186356,-0.0432272,0.0107751,0.9996212,-0.02532645,0.04351129,0.02483521,0.9987442,static,1.387321,10.51782,2.426641E-05,10.75036
05/08/2023 17:19:26.592899,4796,True,True,True,True,Eyes,1.116831,-0.3401064,-3.191803,0.02451915,0.1838362,0.9826511,0,0,0,0,0,0,0,-1.256908,0.242585,3.157633,1.116404,-0.341507,-3.200989,-0.01332869,0.02154207,-0.00595639,0.9996614,358.4877,2.478437,359.2845,0.3287192,-0.1000692,-0.9391109,0,0,0,1.212202,0.1148349,-1.10348,6.854534E-07,0.4007998,2.111001,0.9990009,-0.012483,-0.04291078,0.01133449,0.9995738,-0.02690498,0.04322834,0.02639173,0.9987165,static,1.42935,10.59651,1.860425E-05,10.75036
05/08/2023 17:19:26.612452,4797,True,True,True,True,Eyes,1.116767,-0.3401048,-3.191814,0.0251981,0.1851036,0.9823959,0,0,0,0,0,0,0,-1.257061,0.2440157,3.157584,1.116387,-0.3416258,-3.201102,-0.01307865,0.02155646,-0.006073101,0.9996636,358.5166,2.480064,359.2717,0.3287086,-0.1000695,-0.9391146,0,0,0,1.212344,0.1136541,-1.10337,7.748604E-07,0.4007998,2.111001,0.9989969,-0.01270598,-0.04293955,0.01157826,0.9995841,-0.02641034,0.04325727,0.02588668,0.9987285,static,1.469294,10.6706,2.103089E-05,10.75036
05/08/2023 17:19:26.632453,4798,True,True,True,True,Eyes,1.116718,-0.3400969,-3.191821,0.02587909,0.1863635,0.9821399,0,0,0,0,0,0,0,-1.256698,0.2467573,3.157553,1.116366,-0.3416048,-3.201149,-0.01275639,0.02152777,-0.005774028,0.9996703,358.5528,2.476088,359.3069,0.3286974,-0.1000697,-0.9391186,0,0,0,1.211944,0.1123527,-1.103114,7.450581E-07,0.4007998,2.111001,0.9990065,-0.01209348,-0.04289403,0.01099501,0.9996079,-0.02575297,0.04318865,0.02525576,0.9987477,static,1.509377,10.74428,2.022201E-05,10.75036
05/08/2023 17:19:26.642447,4799,True,True,True,True,Eyes,1.116672,-0.3400936,-3.191827,0.02653437,0.1875692,0.9818929,0,0,0,0,0,0,0,-1.256996,0.2446893,3.157476,1.116366,-0.3414655,-3.201046,-0.01309199,0.02158508,-0.005687329,0.9996652,358.5142,2.482783,359.3159,0.3286858,-0.1000698,-0.9391226,0,0,0,1.212113,0.1139085,-1.103325,7.003546E-07,0.4007998,2.111001,0.9990035,-0.01193603,-0.04300678,0.01080567,0.9995925,-0.02642073,0.0433046,0.02592968,0.9987254,static,1.547966,10.81481,1.900869E-05,10.75036
05/08/2023 17:19:26.662866,4800,True,True,True,True,Eyes,1.116638,-0.3400874,-3.191832,0.02709514,0.1888025,0.9816412,0,0,0,0,0,0,0,-1.257273,0.2454386,3.157314,1.116405,-0.3415752,-3.201027,-0.0130468,0.02163609,-0.005539245,0.9996654,358.519,2.488379,359.3329,0.3286742,-0.1000697,-0.9391266,0,0,0,1.21224,0.1136227,-1.103272,8.121133E-07,0.4007998,2.111001,0.9990025,-0.01163935,-0.04311317,0.01051022,0.9995982,-0.02632457,0.04340224,0.02584518,0.9987233,static,1.58107,10.88695,2.204199E-05,10.75036
05/08/2023 17:19:26.672826,4801,True,True,True,True,Eyes,1.116605,-0.3400828,-3.191836,0.02763785,0.1899776,0.9813994,0,0,0,0,0,0,0,-1.258006,0.2457707,3.156964,1.116417,-0.3415184,-3.200997,-0.01296909,0.02174621,-0.005583904,0.9996639,358.5281,2.501012,359.3278,0.3286628,-0.1000695,-0.9391307,0,0,0,1.212754,0.113346,-1.103192,7.599592E-07,0.4007998,2.111001,0.9989918,-0.01172811,-0.04333297,0.0106,0.9996012,-0.02617231,0.04362264,0.0256866,0.9987178,static,1.613119,10.95572,2.062645E-05,10.75036
05/08/2023 17:19:26.692898,4802,True,True,True,True,Eyes,1.11654,-0.3400742,-3.191843,0.02810663,0.191174,0.9811537,0,0,0,0,0,0,0,-1.258274,0.246228,3.156818,1.116405,-0.341552,-3.200994,-0.01286295,0.02178055,-0.005689928,0.9996639,358.5406,2.505026,359.3159,0.3286517,-0.1000692,-0.9391346,0,0,0,1.212976,0.1128551,-1.103101,7.376075E-07,0.4007998,2.111001,0.9989865,-0.01193635,-0.04340008,0.01081571,0.9996043,-0.02596511,0.04369284,0.02546939,0.9987203,static,1.640875,11.02572,2.001979E-05,10.75036
05/08/2023 17:19:26.712566,4803,True,True,True,True,Eyes,1.116478,-0.3400651,-3.191848,0.02855692,0.1923357,0.9809136,0,0,0,0,0,0,0,-1.258104,0.2458171,3.156989,1.116398,-0.3414671,-3.201076,-0.01284772,0.02173802,-0.005866992,0.999664,358.5427,2.500396,359.2957,0.3286399,-0.1000687,-0.9391388,0,0,0,1.212942,0.1128592,-1.103164,7.003546E-07,0.4007998,2.111001,0.9989861,-0.01228861,-0.04331069,0.01117147,0.9996011,-0.02594188,0.04361219,0.02543173,0.9987248,static,1.667557,11.0937,1.900869E-05,10.75036
