Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:09:58.374098,43,True,True,True,True,Eyes,1.128206,-0.3410262,-3.187902,0.008033955,0.01063828,0.9999111,0,0,0,0,0,0,0,-1.161257,0.3795291,3.178918,1.12273,-0.3409592,-3.197077,0.00656961,0.005878009,-0.001453363,0.9999602,0.7537924,0.6725227,359.8379,0.3316984,-0.1002984,-0.9380382,0,0,0,1.725958,0.03297127,-1.28394,0.5795999,0.4008,1.915,0.9999267,-0.002829379,-0.01177464,0.002983844,0.9999094,0.01312161,0.01173645,-0.01315578,0.9998446,start,0.4603427,0.6095598,16.83913,11.82109
05/08/2023 17:09:58.393801,44,True,True,True,True,Eyes,1.128284,-0.3410446,-3.187917,0.007478082,0.01061997,0.9999157,0,0,0,0,0,0,0,-1.160975,0.378161,3.179223,1.122739,-0.3410375,-3.197105,0.006404248,0.005813021,-0.001626071,0.9999613,0.7349477,0.6649737,359.8179,0.3317228,-0.1003023,-0.9380292,0,0,0,1.725853,0.03332229,-1.284016,0.5796,0.4008,1.915,0.9999271,-0.00317756,-0.01164642,0.003326472,0.9999127,0.01278909,0.01160476,-0.0128269,0.9998504,start,0.4284907,0.6085078,16.83913,11.82109
05/08/2023 17:09:58.414282,45,True,True,True,True,Eyes,1.128361,-0.3410656,-3.187933,0.006946456,0.01060679,0.9999196,0,0,0,0,0,0,0,-1.162155,0.3792857,3.178667,1.122692,-0.341087,-3.197124,0.006618954,0.005991252,-0.001752392,0.9999586,0.7596703,0.6852659,359.8037,0.3317466,-0.1003062,-0.9380204,0,0,0,1.726585,0.03230036,-1.284091,0.5795998,0.4008,1.915,0.9999221,-0.003425327,-0.01200521,0.00358395,0.9999063,0.01321636,0.01195881,-0.01325836,0.9998406,start,0.3980282,0.6077507,16.83913,11.82109
05/08/2023 17:09:58.424121,46,True,True,True,True,Eyes,1.128432,-0.3410797,-3.18795,0.006453133,0.01062347,0.9999228,0,0,0,0,0,0,0,-1.162152,0.379748,3.178672,1.122731,-0.3411741,-3.197161,0.006559855,0.006021749,-0.001423336,0.9999593,0.7526773,0.6890196,359.8414,0.3317699,-0.1003102,-0.9380118,0,0,0,1.726486,0.03282967,-1.284205,0.5796,0.4008,1.915,0.9999234,-0.002767552,-0.01206168,0.002925559,0.9999099,0.01310204,0.01202433,-0.01313632,0.9998414,start,0.3697607,0.6087041,16.83913,11.82109
05/08/2023 17:09:58.443875,47,True,True,True,True,Eyes,1.128501,-0.3410926,-3.18797,0.005983985,0.01066532,0.9999253,0,0,0,0,0,0,0,-1.162571,0.3785588,3.178677,1.122764,-0.3410205,-3.197182,0.00637512,0.006089632,-0.001360918,0.9999602,0.7314755,0.6968724,359.8485,0.3317925,-0.1003141,-0.9380034,0,0,0,1.72673,0.0337654,-1.284445,0.5796,0.4008,1.915,0.9999222,-0.002644083,-0.01219613,0.002799372,0.999915,0.01273316,0.01216143,-0.01276631,0.9998446,start,0.3428786,0.6111003,16.83913,11.82109
05/08/2023 17:09:58.463832,48,True,True,True,True,Eyes,1.128529,-0.341104,-3.187985,0.005547333,0.01068924,0.9999275,0,0,0,0,0,0,0,-1.162995,0.3762733,3.17888,1.122779,-0.3410089,-3.197264,0.006053119,0.006143058,-0.001457963,0.9999619,0.6946532,0.7029735,359.8372,0.3318145,-0.1003179,-0.9379951,0,0,0,1.727024,0.03489622,-1.284835,0.5795998,0.4008,1.915,0.9999202,-0.002841446,-0.0123033,0.002990185,0.9999225,0.01208786,0.012268,-0.01212369,0.9998512,start,0.3178585,0.6124696,16.83913,11.82109
05/08/2023 17:09:58.473828,49,True,True,True,True,Eyes,1.128553,-0.3411184,-3.187999,0.005129051,0.01074737,0.9999291,0,0,0,0,0,0,0,-1.164221,0.3760512,3.178334,1.122733,-0.3409728,-3.197161,0.006025511,0.006342859,-0.001459875,0.9999607,0.6915235,0.7258738,359.8371,0.3318349,-0.1003215,-0.9379876,0,0,0,1.727744,0.03503617,-1.284994,0.5795998,0.4008,1.915,0.9999153,-0.002843197,-0.01270281,0.002996072,0.9999231,0.01203203,0.01266763,-0.01206907,0.9998469,start,0.2938913,0.6157988,16.83913,11.82109
05/08/2023 17:09:58.494195,50,True,True,True,True,Eyes,1.128578,-0.3411352,-3.188022,0.004646552,0.01082769,0.9999306,0,0,0,0,0,0,0,-1.164126,0.3737718,3.178632,1.122686,-0.3410724,-3.197162,0.005583829,0.006357036,-0.001269523,0.9999635,0.6407744,0.7276886,359.8586,0.3318537,-0.1003251,-0.9379805,0,0,0,1.727602,0.03685462,-1.285344,0.5795997,0.4008,1.915,0.999916,-0.00246796,-0.01272778,0.002609945,0.9999344,0.01115111,0.01269943,-0.01118339,0.9998568,start,0.2662444,0.6203998,16.83913,11.82109
05/08/2023 17:09:58.514164,51,True,True,True,True,Eyes,1.128607,-0.3411427,-3.18804,0.004156804,0.01090002,0.999932,0,0,0,0,0,0,0,-1.162345,0.377032,3.179132,1.122674,-0.3411339,-3.197391,0.005942503,0.006122866,-0.0008734143,0.9999632,0.6815645,0.7010753,359.9041,0.331871,-0.1003288,-0.937974,0,0,0,1.726389,0.03588748,-1.285014,0.5795999,0.4008,1.915,0.9999235,-0.001673994,-0.01225566,0.001819535,0.9999279,0.01187387,0.0122349,-0.01189526,0.9998544,start,0.2381822,0.6245426,16.83913,11.82109
05/08/2023 17:09:58.524141,52,True,True,True,True,Eyes,1.128628,-0.3411511,-3.188053,0.003656113,0.01101942,0.9999326,0,0,0,0,0,0,0,-1.160306,0.3773924,3.179739,1.1228,-0.3409183,-3.197276,0.006001556,0.005792537,-0.0007880251,0.9999649,0.6882432,0.6632733,359.9137,0.3318872,-0.1003323,-0.9379678,0,0,0,1.725186,0.03597654,-1.284456,0.5795999,0.4008,1.915,0.9999316,-0.001506466,-0.01159413,0.001645523,0.9999267,0.01199356,0.01157521,-0.01201182,0.9998608,start,0.209493,0.6313832,16.83913,11.82109
05/08/2023 17:09:58.543892,53,True,True,True,True,Eyes,1.12865,-0.3411619,-3.188067,0.003176391,0.01112427,0.9999331,0,0,0,0,0,0,0,-1.159793,0.3751258,3.180149,1.122846,-0.340928,-3.197213,0.005875454,0.005632248,-0.001433971,0.999966,0.6741954,0.6444787,359.8395,0.3319023,-0.1003355,-0.9379622,0,0,0,1.725121,0.03568567,-1.284302,0.5795998,0.4008,1.915,0.9999324,-0.00280166,-0.01128096,0.002934028,0.9999268,0.01173435,0.01124726,-0.01176666,0.9998675,start,0.1820054,0.6373901,16.83913,11.82109
05/08/2023 17:09:58.564028,54,True,True,True,True,Eyes,1.128664,-0.3411719,-3.188082,0.002725875,0.01120875,0.9999334,0,0,0,0,0,0,0,-1.160296,0.3745811,3.180063,1.122901,-0.3409885,-3.19722,0.006006401,0.005631815,-0.00206428,0.9999641,0.689607,0.6439745,359.7673,0.3319162,-0.1003388,-0.9379569,0,0,0,1.725663,0.03437732,-1.284217,0.5795999,0.4008,1.915,0.9999281,-0.004060756,-0.01128802,0.004196064,0.9999193,0.01198912,0.01123843,-0.01203562,0.9998644,start,0.1561912,0.6422302,16.83913,11.82109
05/08/2023 17:09:58.574080,55,True,True,True,True,Eyes,1.128676,-0.3411796,-3.188099,0.00229361,0.01128418,0.9999337,0,0,0,0,0,0,0,-1.161286,0.3755499,3.179622,1.122876,-0.3409595,-3.197267,0.006234912,0.005768825,-0.002263555,0.9999614,0.7159557,0.6594819,359.7447,0.331929,-0.1003419,-0.937952,0,0,0,1.726314,0.03329425,-1.284259,0.5795998,0.4008,1.915,0.9999232,-0.004455,-0.01156543,0.004598872,0.999912,0.01244323,0.01150898,-0.01249546,0.9998557,start,0.1314227,0.6465516,16.83913,11.82109
05/08/2023 17:09:58.593773,56,True,True,True,True,Eyes,1.12867,-0.3411873,-3.188116,0.001939738,0.011346,0.9999337,0,0,0,0,0,0,0,-1.161362,0.3757546,3.179633,1.122878,-0.3409082,-3.197334,0.006306968,0.005770178,-0.002352752,0.9999607,0.7242719,0.6595546,359.7346,0.3319407,-0.1003449,-0.9379476,0,0,0,1.72639,0.03296376,-1.284275,0.5795997,0.4008,1.915,0.9999223,-0.004632534,-0.01156958,0.004778103,0.9999094,0.01258629,0.01151022,-0.01264059,0.9998538,start,0.111146,0.650093,16.83912,11.82109
05/08/2023 17:09:58.614138,57,True,True,True,True,Eyes,1.128664,-0.3412012,-3.188133,0.001613402,0.01139849,0.9999337,0,0,0,0,0,0,0,-1.162131,0.3741396,3.179547,1.122926,-0.3409086,-3.197321,0.006034642,0.00589003,-0.002298573,0.9999619,0.6930609,0.6733971,359.7407,0.3319508,-0.1003477,-0.9379437,0,0,0,1.726856,0.03407105,-1.284611,0.5796,0.4008,1.915,0.99992,-0.004525882,-0.01180735,0.004668059,0.9999166,0.01204174,0.01175187,-0.0120959,0.9998578,start,0.0924472,0.6531002,16.83913,11.82109
05/08/2023 17:09:58.624413,58,True,True,True,True,Eyes,1.128634,-0.3412077,-3.188154,0.00132736,0.01144825,0.9999336,0,0,0,0,0,0,0,-1.163153,0.3750947,3.179126,1.122947,-0.3410726,-3.197362,0.006118474,0.006059712,-0.002184357,0.9999605,0.7026322,0.692902,359.7539,0.3319597,-0.1003507,-0.9379402,0,0,0,1.727436,0.033721,-1.284792,0.5795998,0.4008,1.915,0.999917,-0.004294389,-0.01214568,0.004442694,0.9999156,0.01220999,0.01209222,-0.01226294,0.9998517,start,0.07605711,0.6559511,16.83913,11.82109
05/08/2023 17:09:58.644222,59,True,True,True,True,Eyes,1.128605,-0.3412074,-3.188178,0.001058388,0.01152286,0.9999331,0,0,0,0,0,0,0,-1.164247,0.3747153,3.17885,1.122926,-0.3408894,-3.197467,0.006057648,0.006244409,-0.002099077,0.9999599,0.6956466,0.714142,359.7638,0.3319666,-0.1003535,-0.9379375,0,0,0,1.728055,0.0342383,-1.285165,0.5795997,0.4008,1.915,0.9999132,-0.004122334,-0.01251375,0.00427364,0.9999178,0.0120886,0.01246289,-0.01214103,0.9998486,start,0.0606452,0.6602263,16.83913,11.82109
05/08/2023 17:09:58.664286,60,True,True,True,True,Eyes,1.128556,-0.3411988,-3.188209,0.0008416414,0.01161123,0.9999322,0,0,0,0,0,0,0,-1.164602,0.3726622,3.179056,1.122904,-0.3407323,-3.197586,0.005720665,0.006316349,-0.001989054,0.9999617,0.656969,0.7225353,359.7762,0.3319719,-0.100356,-0.9379354,0,0,0,1.728224,0.03581717,-1.285624,0.5795999,0.4008,1.915,0.9999123,-0.00390569,-0.01265497,0.004050224,0.9999266,0.01141577,0.01260946,-0.01146602,0.9998548,start,0.04822576,0.6652899,16.83913,11.82109
05/08/2023 17:09:58.674355,61,True,True,True,True,Eyes,1.128511,-0.3411912,-3.188246,0.0006162882,0.01170543,0.9999313,0,0,0,0,0,0,0,-1.164198,0.3678142,3.179915,1.122848,-0.3405247,-3.197774,0.005010652,0.006256635,-0.00204102,0.9999658,0.5756317,0.7158158,359.7697,0.3319751,-0.1003579,-0.937934,0,0,0,1.727982,0.03868325,-1.286279,0.5795999,0.4008,1.915,0.9999134,-0.0040192,-0.0125333,0.0041446,0.9999414,0.009995421,0.01249239,-0.0100465,0.9998715,start,0.03531313,0.6706869,16.83913,11.82109
05/08/2023 17:09:58.694148,62,True,True,True,True,Eyes,1.128424,-0.3411804,-3.188284,0.0004178166,0.01170207,0.9999315,0,0,0,0,0,0,0,-1.162834,0.3672029,3.180687,1.122888,-0.340542,-3.19796,0.004893708,0.006041164,-0.001992903,0.9999678,0.5621483,0.6911766,359.775,0.3319765,-0.1003594,-0.9379334,0,0,0,1.727162,0.03917134,-1.286293,0.5795998,0.4008,1.915,0.9999191,-0.003926551,-0.01210144,0.004044806,0.9999442,0.009763021,0.01206243,-0.009811179,0.9998791,start,0.02394077,0.6704947,16.83913,11.82109
05/08/2023 17:09:58.714184,63,True,True,True,True,Eyes,1.128344,-0.3411714,-3.188324,0.0002203107,0.01169557,0.9999315,0,0,0,0,0,0,0,-1.162368,0.3654723,3.181127,1.12291,-0.3404357,-3.198033,0.004758989,0.005927578,-0.002329051,0.9999684,0.546913,0.6780055,359.7363,0.3319751,-0.1003604,-0.9379338,0,0,0,1.727012,0.03939557,-1.286335,0.5795997,0.4008,1.915,0.9999189,-0.004601536,-0.01187695,0.004714373,0.9999439,0.009490065,0.01183261,-0.009545287,0.9998845,start,0.01262374,0.6701221,16.83912,11.82109
05/08/2023 17:09:58.724533,64,True,True,True,True,Eyes,1.128245,-0.341156,-3.188355,9.202957E-06,0.01167171,0.9999319,0,0,0,0,0,0,0,-1.162095,0.3651595,3.181394,1.123025,-0.3404673,-3.19812,0.004803092,0.005836089,-0.002603801,0.9999681,0.5521261,0.6673581,359.7048,0.3319713,-0.100361,-0.9379351,0,0,0,1.726991,0.03886962,-1.286281,0.5795999,0.4008,1.915,0.9999183,-0.005151373,-0.01169682,0.005263499,0.9999403,0.009575486,0.01164679,-0.00963627,0.9998857,start,0.0005273265,0.668755,16.83913,11.82109
05/08/2023 17:09:58.744342,65,True,True,True,True,Eyes,1.128152,-0.34115,-3.188379,-0.000176084,0.01165679,0.9999321,0,0,0,0,0,0,0,-1.163291,0.3627343,3.181034,1.123072,-0.3402751,-3.197924,0.004592286,0.005975254,-0.002989682,0.9999672,0.5282746,0.683163,359.6606,0.3319651,-0.1003611,-0.9379373,0,0,0,1.727871,0.03941082,-1.286418,0.5796,0.4008,1.915,0.9999107,-0.005924288,-0.01197757,0.006034047,0.99994,0.009148544,0.01192266,-0.009219999,0.9998864,start,-0.01008956,0.6678997,16.83913,11.82109
05/08/2023 17:09:58.764111,66,True,True,True,True,Eyes,1.128044,-0.3411565,-3.188401,-0.0005721569,0.01145383,0.9999343,0,0,0,0,0,0,0,-1.164896,0.3616782,3.180458,1.123129,-0.340497,-3.197773,0.004495031,0.006187876,-0.00327352,0.9999654,0.517403,0.7074145,359.6281,0.331957,-0.100361,-0.9379402,0,0,0,1.72896,0.03922298,-1.2866,0.5795998,0.4008,1.915,0.999902,-0.006491187,-0.01240475,0.006602445,0.9999381,0.008949239,0.01234589,-0.009030263,0.999883,start,-0.03278433,0.6562708,16.83913,11.82109
05/08/2023 17:09:58.774104,67,True,True,True,True,Eyes,1.12794,-0.3411688,-3.188432,-0.0009387255,0.01116666,0.9999372,0,0,0,0,0,0,0,-1.167712,0.3667329,3.178852,1.123094,-0.3407536,-3.197763,0.005290776,0.006621009,-0.003387062,0.9999585,0.6088343,0.7566913,359.6159,0.3319465,-0.1003612,-0.9379438,0,0,0,1.730662,0.03578046,-1.286511,0.5795999,0.4008,1.915,0.9998894,-0.006703782,-0.01327731,0.006843904,0.9999211,0.01053626,0.01320563,-0.01062596,0.9998564,start,-0.05378837,0.6398164,16.83913,11.82109
05/08/2023 17:09:58.794567,68,True,True,True,True,Eyes,1.127826,-0.3411732,-3.18848,-0.001419306,0.01069171,0.9999418,0,0,0,0,0,0,0,-1.16864,0.3748668,3.177799,1.123079,-0.3408845,-3.197991,0.006439617,0.006799042,-0.003088092,0.9999515,0.7403164,0.7768848,359.6511,0.3319341,-0.1003617,-0.9379482,0,0,0,1.731087,0.03160286,-1.286086,0.5795999,0.4008,1.915,0.9998885,-0.006088318,-0.0136372,0.006263451,0.999898,0.01283662,0.01355765,-0.0129206,0.9998246,start,-0.08132491,0.6126025,16.83913,11.82109
05/08/2023 17:09:58.814520,69,True,True,True,True,Eyes,1.127718,-0.3411658,-3.188543,-0.001923275,0.01020694,0.999946,0,0,0,0,0,0,0,-1.167805,0.3812662,3.177743,1.122984,-0.3406474,-3.198445,0.007498029,0.006673497,-0.003139679,0.9999447,0.8615968,0.7620951,359.6459,0.3319196,-0.1003623,-0.9379533,0,0,0,1.730546,0.02772217,-1.2856,0.5795999,0.4008,1.915,0.9998912,-0.006178936,-0.01339334,0.006379087,0.9998679,0.01495332,0.01329917,-0.01503713,0.9997985,start,-0.1102014,0.5848257,16.83913,11.82109
05/08/2023 17:09:58.824539,70,True,True,True,True,Eyes,1.127614,-0.3411536,-3.188612,-0.00253098,0.009666982,0.9999501,0,0,0,0,0,0,0,-1.164648,0.3827469,3.179132,1.123027,-0.3403498,-3.198868,0.00786536,0.006140274,-0.003396693,0.9999446,0.9036812,0.7006275,359.6163,0.331903,-0.1003626,-0.9379591,0,0,0,1.728745,0.02630755,-1.28511,0.5795997,0.4008,1.915,0.9999015,-0.00669642,-0.0123333,0.006889601,0.9998532,0.01568814,0.01222643,-0.01577156,0.9998009,start,-0.1450214,0.5538877,16.83913,11.82109
05/08/2023 17:09:58.844369,71,True,True,True,True,Eyes,1.127518,-0.3411378,-3.188687,-0.003147542,0.009155517,0.9999532,0,0,0,0,0,0,0,-1.162136,0.3810306,3.180493,1.12314,-0.3401875,-3.19908,0.007801725,0.005670556,-0.003907972,0.999946,0.8965393,0.6463616,359.5572,0.3318848,-0.1003623,-0.9379656,0,0,0,1.727453,0.02610899,-1.284809,0.5795999,0.4008,1.915,0.9999052,-0.00772704,-0.01140148,0.007904001,0.9998477,0.01555828,0.01127952,-0.01564693,0.999814,start,-0.1803487,0.5245824,16.83913,11.82109
05/08/2023 17:09:58.864099,72,True,True,True,True,Eyes,1.127441,-0.3411135,-3.188761,-0.003895164,0.008694902,0.9999546,0,0,0,0,0,0,0,-1.16004,0.3790247,3.181734,1.123246,-0.3400839,-3.199288,0.007732166,0.005252542,-0.004555028,0.999946,0.8887704,0.5979112,359.4826,0.3318652,-0.1003616,-0.9379726,0,0,0,1.726455,0.02571445,-1.284574,0.5795999,0.4008,1.915,0.9999033,-0.009028337,-0.01057496,0.00919079,0.9998389,0.01541565,0.01043408,-0.01551135,0.9998253,start,-0.2231854,0.4981913,16.83913,11.82109
05/08/2023 17:09:58.874095,73,True,True,True,True,Eyes,1.127366,-0.3410882,-3.188833,-0.004621303,0.008342287,0.9999545,0,0,0,0,0,0,0,-1.159563,0.3749498,3.182427,1.123337,-0.3398226,-3.19932,0.007513007,0.005047156,-0.005616055,0.9999433,0.8641592,0.5735685,359.3607,0.3318449,-0.10036,-0.9379799,0,0,0,1.72657,0.02555931,-1.284534,0.5795999,0.4008,1.915,0.999886,-0.01115563,-0.01017813,0.01130731,0.999824,0.01496847,0.01000935,-0.01508185,0.9998362,start,-0.2647913,0.4779884,16.83913,11.82109
05/08/2023 17:09:58.893948,74,True,True,True,True,Eyes,1.127289,-0.3410712,-3.188908,-0.00534507,0.008038434,0.9999534,0,0,0,0,0,0,0,-1.159318,0.3660501,3.183581,1.123304,-0.3397886,-3.199364,0.006415443,0.004930411,-0.006435298,0.9999466,0.7387726,0.5602779,359.2661,0.331824,-0.1003578,-0.9379875,0,0,0,1.726735,0.02883111,-1.285261,0.5795998,0.4008,1.915,0.9998686,-0.01280665,-0.009942866,0.01293317,0.9998348,0.01276674,0.009777725,-0.01289366,0.999869,start,-0.3062613,0.4605799,16.83913,11.82109
05/08/2023 17:09:58.914119,75,True,True,True,True,Eyes,1.12722,-0.3410485,-3.188986,-0.006034458,0.007734057,0.999952,0,0,0,0,0,0,0,-1.159615,0.3618607,3.184086,1.123332,-0.3399494,-3.199471,0.005917363,0.004919558,-0.006948819,0.9999462,0.6819769,0.5590461,359.207,0.3318025,-0.1003551,-0.9379954,0,0,0,1.727124,0.02996966,-1.285732,0.5795999,0.4008,1.915,0.999855,-0.01383867,-0.009920825,0.01395511,0.9998334,0.01176572,0.009756351,-0.01190246,0.9998816,start,-0.3457614,0.4431413,16.83913,11.82109
05/08/2023 17:09:58.924108,76,True,True,True,True,Eyes,1.127154,-0.3410185,-3.189064,-0.006744099,0.007450467,0.9999496,0,0,0,0,0,0,0,-1.160336,0.3621993,3.18398,1.123452,-0.3397872,-3.19964,0.006081867,0.004987136,-0.007186973,0.9999433,0.7010158,0.5664941,359.1799,0.3317807,-0.100352,-0.9380035,0,0,0,1.727681,0.02921673,-1.285862,0.5795999,0.4008,1.915,0.999847,-0.01431247,-0.01006113,0.01443379,0.9998227,0.01209136,0.009886287,-0.01223473,0.9998763,start,-0.386422,0.426894,16.83913,11.82109
05/08/2023 17:09:58.944154,77,True,True,True,True,Eyes,1.127089,-0.3409864,-3.189145,-0.007413185,0.007224453,0.9999464,0,0,0,0,0,0,0,-1.161819,0.3590131,3.183859,1.123558,-0.3395584,-3.199686,0.005738276,0.005170844,-0.007516077,0.999942,0.6619881,0.5876079,359.1421,0.3317587,-0.1003481,-0.9380117,0,0,0,1.728747,0.03036699,-1.28639,0.5795997,0.4008,1.915,0.9998335,-0.01497194,-0.01042735,0.01509062,0.9998211,0.01139816,0.01025483,-0.01155362,0.9998806,start,-0.4247592,0.4139456,16.83912,11.82109
05/08/2023 17:09:58.964129,78,True,True,True,True,Eyes,1.127053,-0.340958,-3.189229,-0.008044302,0.007003263,0.9999431,0,0,0,0,0,0,0,-1.163056,0.3541027,3.184118,1.123538,-0.339484,-3.199861,0.005174438,0.005314909,-0.008053782,0.9999402,0.5978273,0.6042758,359.0802,0.3317364,-0.1003435,-0.9380201,0,0,0,1.729703,0.03195816,-1.287168,0.5795998,0.4008,1.915,0.9998138,-0.0160516,-0.01071253,0.0161616,0.9998167,0.01026265,0.01054583,-0.01043387,0.9998899,start,-0.4609209,0.4012736,16.83913,11.82109
05/08/2023 17:09:58.974377,79,True,True,True,True,Eyes,1.127018,-0.3409288,-3.189323,-0.008658183,0.006795117,0.9999394,0,0,0,0,0,0,0,-1.163923,0.3524988,3.184139,1.123575,-0.3395025,-3.200005,0.005058947,0.005404992,-0.008437872,0.9999371,0.5849123,0.6144797,359.0362,0.3317147,-0.1003383,-0.9380283,0,0,0,1.73038,0.0319218,-1.287511,0.5795999,0.4008,1.915,0.9997991,-0.01681999,-0.01089468,0.01692937,0.9998064,0.01002604,0.01072393,-0.01020847,0.9998904,start,-0.496095,0.3893491,16.83913,11.82109
05/08/2023 17:09:58.993825,80,True,True,True,True,Eyes,1.127017,-0.3408912,-3.18943,-0.009281611,0.006504634,0.9999358,0,0,0,0,0,0,0,-1.163417,0.3516806,3.184724,1.123576,-0.339453,-3.200318,0.005013471,0.005303035,-0.008650807,0.999936,0.5797316,0.6027161,359.0117,0.3316934,-0.1003326,-0.9380364,0,0,0,1.730155,0.03189429,-1.287737,0.5795999,0.4008,1.915,0.9997941,-0.01724733,-0.01069213,0.01735368,0.9998,0.009934549,0.01051865,-0.01011805,0.9998935,start,-0.5318161,0.3727067,16.83913,11.82109
05/08/2023 17:09:59.014038,81,True,True,True,True,Eyes,1.12702,-0.3408556,-3.189541,-0.009858632,0.006259003,0.9999318,0,0,0,0,0,0,0,-1.162627,0.3546495,3.18509,1.123681,-0.3391607,-3.200717,0.0055329,0.005155517,-0.008679603,0.9999337,0.6391225,0.5852832,359.0086,0.3316733,-0.100326,-0.9380442,0,0,0,1.729703,0.03016572,-1.287568,0.5795999,0.4008,1.915,0.9997962,-0.017301,-0.0104064,0.01741511,0.9997881,0.01097557,0.0102143,-0.01115456,0.9998857,start,-0.5648783,0.3586342,16.83913,11.82109
05/08/2023 17:09:59.024101,82,True,True,True,True,Eyes,1.127064,-0.3408305,-3.18966,-0.01038867,0.005893004,0.9999287,0,0,0,0,0,0,0,-1.164323,0.3522405,3.185018,1.123785,-0.3391799,-3.200957,0.005111192,0.005420975,-0.008557362,0.9999357,0.5909879,0.6161907,359.0226,0.3316543,-0.1003188,-0.9380517,0,0,0,1.730741,0.03190124,-1.288444,0.5795999,0.4008,1.915,0.9997948,-0.01705821,-0.01092873,0.01716904,0.9998013,0.01012895,0.01075378,-0.0103145,0.999889,start,-0.5952482,0.3376644,16.83913,11.82109
05/08/2023 17:09:59.044185,83,True,True,True,True,Eyes,1.127108,-0.3407879,-3.189777,-0.01088105,0.005477116,0.9999258,0,0,0,0,0,0,0,-1.166924,0.3579164,3.183755,1.123884,-0.3393494,-3.201225,0.005871626,0.005838227,-0.008261051,0.9999316,0.6783353,0.6634687,359.0573,0.3316373,-0.1003112,-0.9380586,0,0,0,1.732188,0.02916091,-1.288643,0.5796,0.4008,1.915,0.9997953,-0.01645241,-0.01177267,0.01658953,0.9997945,0.01164599,0.01157864,-0.01183891,0.9998628,start,-0.6234602,0.3138357,16.83913,11.82109
05/08/2023 17:09:59.064297,84,True,True,True,True,Eyes,1.127178,-0.3407439,-3.189893,-0.01136816,0.005247504,0.9999216,0,0,0,0,0,0,0,-1.168124,0.3631906,3.182718,1.123897,-0.3388763,-3.20127,0.006668288,0.006051245,-0.007965781,0.9999277,0.7696212,0.6873631,359.0918,0.3316221,-0.1003027,-0.9380649,0,0,0,1.73277,0.02692832,-1.28835,0.5795997,0.4008,1.915,0.9997998,-0.01584971,-0.01220785,0.01601112,0.9997842,0.01323921,0.01199538,-0.01343202,0.9998378,start,-0.6513703,0.3006806,16.83913,11.82109
05/08/2023 17:09:59.074388,85,True,True,True,True,Eyes,1.127242,-0.3407115,-3.19001,-0.01190025,0.005025804,0.9999166,0,0,0,0,0,0,0,-1.165284,0.3505138,3.185228,1.123742,-0.3387851,-3.201383,0.004826426,0.005603659,-0.008342646,0.999938,0.5583991,0.6375214,359.0471,0.3316092,-0.1002934,-0.9380704,0,0,0,1.73124,0.03363855,-1.289304,0.5796,0.4008,1.915,0.999798,-0.01663017,-0.01128715,0.01673835,0.9998142,0.009558753,0.01112609,-0.009745751,0.9998906,start,-0.6818586,0.287979,16.83913,11.82109
05/08/2023 17:09:59.094042,86,True,True,True,True,Eyes,1.127287,-0.3406839,-3.19012,-0.01251764,0.004773676,0.9999102,0,0,0,0,0,0,0,-1.160597,0.3492268,3.187206,1.123659,-0.3390232,-3.201512,0.00487329,0.004794213,-0.009163246,0.9999348,0.5634444,0.5442577,358.9526,0.3315983,-0.1002837,-0.9380754,0,0,0,1.728688,0.03226443,-1.288429,0.5795999,0.4008,1.915,0.9997861,-0.01827857,-0.009677109,0.01837202,0.9997846,0.009658081,0.009498488,-0.009833803,0.9999065,start,-0.7172351,0.273534,16.83913,11.82109
05/08/2023 17:09:59.114197,87,True,True,True,True,Eyes,1.127329,-0.3406468,-3.190233,-0.01314911,0.004548448,0.9999032,0,0,0,0,0,0,0,-1.153482,0.3478419,3.189871,1.123624,-0.3390904,-3.201449,0.004767464,0.003646071,-0.009538197,0.9999365,0.55027,0.4125941,358.9089,0.3315887,-0.1002739,-0.9380798,0,0,0,1.724552,0.03219115,-1.287073,0.5796,0.4008,1.915,0.9997914,-0.01904042,-0.007382624,0.01910995,0.9997726,0.009464769,0.007200732,-0.009603876,0.999928,start,-0.7534178,0.2606303,16.83913,11.82109
