Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:22:39.595303,40,True,True,True,True,Eyes,1.668455,0.1300893,-2.116102,-0.8146685,0.01521674,-0.5797273,0,0,0,0,0,0,0,2.353936,-0.4544548,-0.2031214,1.451933,0.139135,-1.913462,0.03890963,0.9132549,-0.06608877,-0.4001049,5.139209,227.6385,7.149226,0.6232198,0.04618796,-0.7806791,-0.410056,0.01094127,0.4974374,0.6779581,0.1585656,-2.795432,-0.1137657,0.1390531,1.159745,-0.6768043,0.1239537,0.7256524,0.01818395,0.9882367,-0.1518476,-0.7359384,-0.0895759,-0.6710968,start,54.56392,-1.50356,-5.602532,6.837111
05/08/2023 17:22:39.615333,41,True,True,True,True,Eyes,1.65859,0.1303758,-2.107817,-0.8088959,0.01393335,-0.5877867,0,0,0,0,0,0,0,2.340699,-0.454546,-0.2257364,1.440694,0.1383915,-1.908321,0.0400544,0.9147154,-0.06453898,-0.3968956,4.949333,227.2228,7.179208,0.622672,0.04656245,-0.7810942,-0.4148225,0.01128204,0.4928854,0.6779581,0.1585656,-2.795432,-0.1170394,0.1360721,1.156255,-0.6817392,0.1245072,0.7209229,0.02204627,0.9884608,-0.1498644,-0.7312633,-0.08627478,-0.6766173,start,53.99586,-1.357929,-5.779956,6.711895
05/08/2023 17:22:39.635339,42,True,True,True,True,Eyes,1.648648,0.1305933,-2.099677,-0.8031468,0.01316207,-0.5956358,0,0,0,0,0,0,0,2.326796,-0.4582533,-0.245671,1.428994,0.1375533,-1.903519,0.04174276,0.9158754,-0.063719,-0.3941697,4.807591,226.8787,7.304461,0.6220788,0.0469339,-0.7815446,-0.4195283,0.01146477,0.4881653,0.6779581,0.1585656,-2.795432,-0.1215304,0.1345209,1.152015,-0.6857759,0.1266945,0.716701,0.02623013,0.9883949,-0.1496248,-0.7273402,-0.08380987,-0.6811405,start,53.43835,-1.265888,-6.022071,6.660269
05/08/2023 17:22:39.644870,43,True,True,True,True,Eyes,1.638627,0.1307413,-2.091686,-0.7974356,0.01243539,-0.603276,0,0,0,0,0,0,0,2.313414,-0.4574186,-0.26705,1.417173,0.1360651,-1.898826,0.04308689,0.9171581,-0.06186533,-0.3913273,4.574681,226.5072,7.346036,0.6214392,0.04729944,-0.7820314,-0.4241842,0.01142924,0.4832964,0.6779581,0.1585656,-2.795432,-0.1258843,0.1315959,1.147903,-0.6900128,0.1274542,0.7124869,0.03061581,0.9886324,-0.1472027,-0.7231492,-0.07975843,-0.6860712,start,52.89177,-1.180876,-6.258307,6.539849
05/08/2023 17:22:39.665241,44,True,True,True,True,Eyes,1.628537,0.1308267,-2.083882,-0.7917261,0.01204692,-0.6107574,0,0,0,0,0,0,0,2.301268,-0.4527297,-0.2843027,1.40526,0.1345456,-1.894405,0.04272123,0.9181486,-0.06140928,-0.3891104,4.560926,226.2245,7.275468,0.6207522,0.04765626,-0.7825553,-0.4287942,0.01118748,0.4782697,0.6779581,0.1585656,-2.795432,-0.1316344,0.1330138,1.142967,-0.6935357,0.1262389,0.7092754,0.03065888,0.9888076,-0.1460122,-0.7197693,-0.07951914,-0.6896437,start,52.3525,-1.129988,-6.569752,6.637988
05/08/2023 17:22:39.685202,45,True,True,True,True,Eyes,1.618357,0.1308386,-2.076248,-0.7860846,0.01194117,-0.6180035,0,0,0,0,0,0,0,2.289343,-0.4473279,-0.3018389,1.392974,0.1331831,-1.890552,0.04263033,0.9191028,-0.06009557,-0.3870673,4.442949,225.9549,7.195874,0.6200161,0.04800199,-0.7831177,-0.4333362,0.01077238,0.472986,0.6779581,0.1585656,-2.795432,-0.1378564,0.1321626,1.137641,-0.6967229,0.1248854,0.7063856,0.03184124,0.9891424,-0.1434696,-0.7166331,-0.07746639,-0.6931347,start,51.8263,-1.106941,-6.909267,6.626489
05/08/2023 17:22:39.695484,46,True,True,True,True,Eyes,1.608075,0.1307643,-2.068784,-0.7804002,0.0120918,-0.6251634,0,0,0,0,0,0,0,2.278411,-0.4376386,-0.3191221,1.380639,0.13163,-1.887069,0.0426649,0.9200116,-0.05684843,-0.3853917,4.112613,225.7107,7.044374,0.6192296,0.04833398,-0.7837194,-0.4378782,0.01016185,0.4675093,0.6779581,0.1585656,-2.795432,-0.1450567,0.1271786,1.132429,-0.6993061,0.1223222,0.7042788,0.03468659,0.9898959,-0.1374878,-0.7139804,-0.07171702,-0.6964833,start,51.30246,-1.108067,-7.299463,6.407815
05/08/2023 17:22:39.719017,47,True,True,True,True,Eyes,1.597692,0.1305833,-2.061504,-0.7747517,0.01242615,-0.6321434,0,0,0,0,0,0,0,2.266726,-0.4299327,-0.3372412,1.368025,0.1291523,-1.883732,0.04279231,0.9209556,-0.05469047,-0.3834301,3.894486,225.4444,6.952074,0.6183909,0.04864939,-0.7843619,-0.4424512,0.00932938,0.4618512,0.6779581,0.1585656,-2.795432,-0.1514287,0.1254383,1.12676,-0.7023004,0.1207596,0.7015634,0.03687968,0.9903556,-0.1335507,-0.7109248,-0.06791928,-0.6999806,start,50.78795,-1.126128,-7.654287,6.352382
05/08/2023 17:22:39.724824,48,True,True,True,True,Eyes,1.587204,0.1302625,-2.054398,-0.7691573,0.01291651,-0.6389289,0,0,0,0,0,0,0,2.254782,-0.4226702,-0.3568397,1.355184,0.1263684,-1.880833,0.04330053,0.921968,-0.0522272,-0.3812774,3.628364,225.1532,6.886901,0.6174977,0.04894459,-0.7850471,-0.4470536,0.008226603,0.4559805,0.6779581,0.1585656,-2.795432,-0.1572337,0.1230784,1.120844,-0.7055053,0.1196695,0.6985282,0.0400173,0.9907948,-0.1293226,-0.707574,-0.06328458,-0.7037998,start,50.28403,-1.158127,-7.985427,6.266465
05/08/2023 17:22:39.744865,49,True,True,True,True,Eyes,1.576608,0.1297903,-2.047472,-0.7635317,0.0133985,-0.6456314,0,0,0,0,0,0,0,2.243284,-0.4123664,-0.374867,1.342172,0.1226566,-1.877878,0.04322594,0.9228674,-0.04988536,-0.3794189,3.398123,224.8991,6.76779,0.6165491,0.04921447,-0.7857755,-0.4516923,0.006770496,0.4499391,0.6779581,0.1585656,-2.795432,-0.1638949,0.1223274,1.114697,-0.7083457,0.1176385,0.695994,0.04192873,0.991286,-0.1248766,-0.7046193,-0.05927368,-0.7071056,start,49.78262,-1.188863,-8.364319,6.262609
05/08/2023 17:22:39.765268,50,True,True,True,True,Eyes,1.565872,0.1292234,-2.040715,-0.7577859,0.01373006,-0.6523588,0,0,0,0,0,0,0,2.231103,-0.4087035,-0.3885593,1.328809,0.1185323,-1.875114,0.04341792,0.9233633,-0.05008211,-0.3781625,3.419718,224.746,6.792268,0.6155423,0.04945433,-0.7865494,-0.4563788,0.004947747,0.443721,0.6779581,0.1585656,-2.795432,-0.1717422,0.1274886,1.10745,-0.710216,0.1180594,0.6940139,0.04230267,0.9912134,-0.125326,-0.7027117,-0.0596499,-0.7089698,start,49.27567,-1.205714,-8.815149,6.566925
05/08/2023 17:22:39.775148,51,True,True,True,True,Eyes,1.554998,0.1286079,-2.034152,-0.7520924,0.01412641,-0.6589062,1.158058,0.6840315,0.1449671,-2.797203,0.4049462,-0.9066818,-0.1180959,-0.1871992,0.1217857,1.097209,1.314878,0.1156338,-1.872587,0.04515907,0.9236104,-0.05214334,-0.3770753,3.569746,224.6371,7.064192,0.6144748,0.04966271,-0.7873705,-0.4612041,0.002950049,0.4373673,0.6779581,0.1585656,-2.795432,-0.1799833,0.134756,1.099364,-0.7115502,0.1227427,0.6918316,0.04409485,0.9904835,-0.130377,-0.7012507,-0.06226351,-0.710191,start,48.77848,-1.228186,-9.297743,6.988249
05/08/2023 17:22:39.795271,52,True,True,True,True,Eyes,1.543966,0.1279331,-2.027778,-0.746443,0.01464416,-0.6652882,1.15227,0.6838619,0.1448071,-2.794369,0.3933478,-0.9166598,0.07079791,-0.1916975,0.1216502,1.087736,1.300658,0.1138233,-1.870617,0.04898931,0.9241921,-0.05201045,-0.3751855,3.403946,224.4123,7.458451,0.6133438,0.04984063,-0.7882408,-0.466155,0.0009265241,0.430817,0.6779581,0.1585656,-2.795432,-0.1864328,0.1351052,1.091801,-0.713672,0.1295782,0.6883909,0.05152393,0.98979,-0.1328954,-0.6985826,-0.05937513,-0.7130617,start,48.29009,-1.260977,-9.690197,7.054217
05/08/2023 17:22:39.815349,53,True,True,True,True,Eyes,1.532746,0.1272054,-2.021597,-0.7406008,0.01516678,-0.6717741,1.147757,0.6827156,0.1446132,-2.79263,0.3170623,-0.9298468,0.1866989,-0.1965876,0.1203483,1.079441,1.285812,0.1116839,-1.868772,0.05257831,0.9248501,-0.05102732,-0.3732077,3.160892,224.1667,7.790304,0.6121446,0.04998862,-0.7891631,-0.471282,-0.001153509,0.4240896,0.6779581,0.1585656,-2.795432,-0.1932122,0.1342437,1.083988,-0.7159028,0.1353417,0.6849564,0.05916652,0.9892635,-0.1336305,-0.6956882,-0.05513999,-0.7162243,start,47.78989,-1.293359,-10.10638,7.059702
05/08/2023 17:22:39.825015,54,True,True,True,True,Eyes,1.521333,0.1264763,-2.015615,-0.7348473,0.01570429,-0.6780508,1.143886,0.6807509,0.1444402,-2.791228,0.186191,-0.9416998,0.2802402,-0.2012902,0.1225677,1.07088,1.270103,0.1096172,-1.867228,0.05586539,0.9254383,-0.05157275,-0.3711918,3.094402,223.932,8.157434,0.6108732,0.05010743,-0.7901402,-0.4766658,-0.003267259,0.4171873,0.6779581,0.1585656,-2.795432,-0.2001466,0.1369234,1.075075,-0.7181917,0.1416867,0.681268,0.06511319,0.9884386,-0.1369283,-0.6927925,-0.05398124,-0.7191139,start,47.30197,-1.326786,-10.54601,7.258211
05/08/2023 17:22:39.844950,55,True,True,True,True,Eyes,1.509745,0.125743,-2.009871,-0.7288977,0.01649936,-0.6844238,1.140038,0.6787735,0.1445529,-2.790141,0.05435778,-0.9341482,0.3527216,-0.2079411,0.1235253,1.061938,1.254044,0.1088293,-1.866022,0.06004443,0.9256833,-0.05202903,-0.3698625,2.975472,223.7832,8.618433,0.6095238,0.05020043,-0.7911757,-0.4823048,-0.005258565,0.4100997,0.6779581,0.1585656,-2.795432,-0.2088473,0.1380464,1.065588,-0.7191929,0.1496514,0.6785029,0.07267705,0.9873753,-0.1407412,-0.6909991,-0.05190845,-0.7209895,start,46.80237,-1.380958,-11.08898,7.381526
05/08/2023 17:22:39.865263,56,True,True,True,True,Eyes,1.49796,0.1249787,-2.004339,-0.723007,0.01759173,-0.6906167,1.136662,0.6761459,0.1449746,-2.789337,-0.120764,-0.9057768,0.4061828,-0.2140983,0.1188252,1.053731,1.237679,0.1079962,-1.865422,0.06566386,0.9260209,-0.04986018,-0.3683581,2.519965,223.5849,9.119741,0.6080917,0.05027023,-0.7922726,-0.4881297,-0.00714291,0.4027256,0.6779581,0.1585656,-2.795432,-0.217369,0.1332429,1.056295,-0.7200013,0.158345,0.6756666,0.0848794,0.9864045,-0.1407188,-0.6887626,-0.0439675,-0.7236527,start,46.31259,-1.459151,-11.62824,7.189415
05/08/2023 17:22:39.875122,57,True,True,True,True,Eyes,1.485992,0.1241733,-1.99905,-0.7167854,0.01885301,-0.6970389,0,0,0,0,0,0,0,2.117046,-0.4853514,-0.5129395,1.221144,0.1064017,-1.864951,0.07174972,0.9263194,-0.04689631,-0.3668586,1.962072,223.3764,9.638607,0.6065719,0.05031785,-0.7934337,-0.4941952,-0.009007243,0.3951581,0.6779581,0.1585656,-2.795432,-0.2260325,0.1277101,1.046979,-0.7205336,0.1673349,0.6729268,0.09851766,0.9853055,-0.1395259,-0.6863859,-0.03423794,-0.7264311,start,45.80018,-1.549317,-12.18262,6.954556
05/08/2023 17:22:39.895309,58,True,True,True,True,Eyes,1.473809,0.1233792,-1.99398,-0.7105223,0.02036538,-0.7033799,0,0,0,0,0,0,0,2.09604,-0.5078385,-0.5357466,1.20404,0.1046829,-1.864842,0.07955728,0.9266049,-0.04624721,-0.364603,1.586845,223.1026,10.44139,0.6049593,0.05034352,-0.7946622,-0.5004493,-0.01088292,0.3873159,0.6779581,0.1585656,-2.795432,-0.2326241,0.1268917,1.037038,-0.7214707,0.18116,0.6683271,0.1137126,0.9830636,-0.1437194,-0.6830443,-0.02769214,-0.7298518,start,45.28943,-1.658456,-12.64307,6.976024
05/08/2023 17:22:39.915125,59,True,True,True,True,Eyes,1.461384,0.1225863,-1.989114,-0.7028228,0.02258847,-0.7110063,1.1203,0.6740116,0.1478922,-2.785654,-0.2630351,-0.7114084,0.6516982,-0.2306558,0.1090132,1.023364,1.186658,0.104085,-1.864984,0.08836135,0.9271576,-0.04391554,-0.3614452,1.006032,222.6953,11.2813,0.603248,0.05035031,-0.7959617,-0.5069708,-0.01261224,0.3792876,0.6779581,0.1585656,-2.795432,-0.2378994,0.1214209,1.027686,-0.7230994,0.1955959,0.6624725,0.1321036,0.9805274,-0.1453088,-0.6779942,-0.01755769,-0.7348577,start,44.66837,-1.819659,-13.03383,6.738245
05/08/2023 17:22:39.925170,60,True,True,True,True,Eyes,1.448776,0.1217629,-1.984478,-0.6952438,0.02482421,-0.7183452,1.112909,0.675033,0.14939,-2.783931,-0.1949924,-0.6116998,0.766682,-0.2364672,0.1001109,1.011549,1.169139,0.1028924,-1.865854,0.09446353,0.9279425,-0.03839476,-0.3585044,0.2019734,222.2681,11.70332,0.6014313,0.05034054,-0.797336,-0.5138274,-0.01423427,0.371129,0.6779581,0.1585656,-2.795432,-0.2442952,0.1111263,1.018059,-0.7251027,0.2028428,0.658089,0.1477841,0.979205,-0.1389874,-0.6725966,-0.003525084,-0.7400011,start,44.06373,-1.979211,-13.49366,6.229463
05/08/2023 17:22:39.945074,61,True,True,True,True,Eyes,1.436122,0.1210385,-1.980167,-0.6876497,0.02664489,-0.7255535,1.106619,0.6751555,0.1505242,-2.783078,-0.1867904,-0.5359325,0.8233381,-0.2444012,0.1018815,0.9997383,1.152116,0.1013118,-1.866741,0.09533889,0.9284613,-0.03709307,-0.3570639,0.04553901,222.0758,11.74323,0.5995044,0.05031422,-0.7987874,-0.5208212,-0.01585055,0.3627677,0.6779581,0.1585656,-2.795432,-0.2529052,0.1118684,1.007023,-0.7268321,0.2035261,0.6559671,0.1505477,0.9790692,-0.1369631,-0.6701127,-0.0007948006,-0.7422593,start,43.46363,-2.103159,-14.09778,6.338895
05/08/2023 17:22:39.965175,62,True,True,True,True,Eyes,1.423321,0.120494,-1.976098,-0.6800143,0.0287064,-0.7326367,1.100292,0.6751068,0.1520795,-2.782212,-0.1901092,-0.4324469,0.8813899,-0.2524987,0.1104292,0.987084,1.136045,0.1035091,-1.868176,0.09789619,0.9282387,-0.04093655,-0.3565295,0.3547789,222.0607,12.17723,0.5974685,0.05027771,-0.8003137,-0.5275356,-0.01707264,0.3539363,0.6779581,0.1585656,-2.795432,-0.2618462,0.1191317,0.994948,-0.7266062,0.2109323,0.6538741,0.1525519,0.9774811,-0.1458036,-0.6699042,-0.006192027,-0.7424219,start,42.86667,-2.243833,-14.74452,6.827895
05/08/2023 17:22:39.975447,63,True,True,True,True,Eyes,1.410358,0.1200428,-1.972208,-0.6718158,0.03078926,-0.740078,1.093386,0.6758042,0.1537074,-2.781399,-0.1435357,-0.3237537,0.9351904,-0.2570508,0.1019646,0.9764956,1.119674,0.1072284,-1.869897,0.1080569,0.9285081,-0.03797992,-0.3532052,359.6675,221.6154,13.14973,0.59532,0.05024168,-0.8019153,-0.5342848,-0.01768166,0.3449077,0.6779581,0.1585656,-2.795432,-0.2666011,0.1091308,0.9855849,-0.7271395,0.2274927,0.6476999,0.1738339,0.9737625,-0.1468618,-0.6641158,0.005803181,-0.7476071,start,42.23202,-2.382287,-15.1363,6.318446
05/08/2023 17:22:39.995355,64,True,True,True,True,Eyes,1.397268,0.1196385,-1.968516,-0.6636194,0.0326861,-0.747356,1.087109,0.6758409,0.1551719,-2.780973,-0.1411218,-0.2262228,0.9637986,-0.257678,0.09698841,0.9681387,1.103662,0.1086386,-1.871083,0.1155506,0.929615,-0.03544356,-0.3481492,359.1657,220.9614,13.85938,0.5930558,0.05021119,-0.8035931,-0.5411173,-0.0179744,0.3358834,0.6779581,0.1585656,-2.795432,-0.2676528,0.1028016,0.9777173,-0.7308803,0.2395144,0.6390983,0.1901558,0.9707837,-0.1463554,-0.6554804,0.01455999,-0.7550717,start,41.60367,-2.504272,-15.30979,6.002279
05/08/2023 17:22:40.015271,65,True,True,True,True,Eyes,1.397268,0.1196385,-1.968516,-0.6636194,0.0326861,-0.747356,1.087109,0.6758409,0.1551719,-2.780973,-0.1411218,-0.2262228,0.9637986,-0.2609668,0.1001065,0.9588721,1.087459,0.1093807,-1.872109,0.1190012,0.9305333,-0.03665925,-0.3443873,359.2127,220.52,14.28483,0.5906746,0.05018814,-0.8053466,-0.5479214,-0.01810881,0.3268057,0.6779581,0.1585656,-2.795432,-0.270825,0.1059818,0.9685331,-0.7344723,0.2467191,0.6322026,0.1962192,0.9689897,-0.1501903,-0.6496526,0.01373966,-0.7601072,start,41.60367,-2.504272,-15.62226,6.24475
05/08/2023 17:22:40.024896,66,True,True,True,True,Eyes,1.397268,0.1196385,-1.968516,-0.6636194,0.0326861,-0.747356,1.087109,0.6758409,0.1551719,-2.780973,-0.1411218,-0.2262228,0.9637986,-0.2659681,0.09545208,0.9496371,1.071698,0.1105142,-1.8738,0.1204257,0.9316447,-0.03390989,-0.3411541,358.9123,220.0871,14.33373,0.5888363,0.05015076,-0.806694,-0.5150461,-0.01702228,0.3071974,0.6779581,0.1585656,-2.795432,-0.2757636,0.1012671,0.9593979,-0.7382231,0.2475248,0.6275015,0.2012509,0.9686956,-0.1453514,-0.643836,0.01898349,-0.764928,start,41.60367,-2.504272,-16.03645,6.025417
05/08/2023 17:22:40.044927,67,True,True,True,True,Eyes,1.383046,0.1192357,-1.965191,-0.6546999,0.03440577,-0.7551054,1.080016,0.6759593,0.1563945,-2.780717,-0.1331857,-0.1446677,0.9804758,-0.2721615,0.09777842,0.9404315,1.057902,0.1105428,-1.875145,0.1174192,0.9326218,-0.03321689,-0.3395968,358.9805,219.8913,13.98184,0.5874255,0.05010401,-0.8077249,-0.4841433,-0.01600095,0.2887655,0.6779581,0.1585656,-2.795432,-0.2823254,0.1023627,0.9504766,-0.7417737,0.2415761,0.6256302,0.1964547,0.9702187,-0.141708,-0.6412314,0.01779279,-0.7671415,start,40.92631,-2.608832,-16.54329,6.146844
05/08/2023 17:22:40.065529,68,True,True,True,True,Eyes,1.368894,0.1187912,-1.962034,-0.6457943,0.0354796,-0.7626866,1.073403,0.6756963,0.1568751,-2.780705,-0.1508382,-0.1127282,0.98211,-0.2735279,0.1010845,0.9331287,1.044709,0.1093231,-1.87664,0.1153805,0.9341604,-0.03321646,-0.3360485,359.1126,219.4636,13.76387,0.5857505,0.05007004,-0.8089425,-0.4977601,-0.01624949,0.2814135,0.6779581,0.1585656,-2.795432,-0.28395,0.1052193,0.9430858,-0.7475178,0.2378924,0.6201814,0.1932431,0.971168,-0.1396059,-0.6355115,0.01548789,-0.7719364,start,40.2558,-2.663436,-16.75632,6.366112
05/08/2023 17:22:40.075262,69,True,True,True,True,Eyes,1.354711,0.118457,-1.958937,-0.6354722,0.03506799,-0.771327,1.065371,0.6776972,0.1558174,-2.780687,-0.01738703,-0.1831916,0.9829234,-0.2727587,0.1154808,0.9251875,1.032157,0.1080098,-1.877482,0.1123941,0.9360254,-0.03966683,-0.3311354,359.9899,218.963,13.69053,0.5838293,0.05004485,-0.8103316,-0.5103502,-0.0166078,0.273999,0.6779581,0.1585656,-2.795432,-0.2813146,0.1203914,0.9364894,-0.755434,0.2366776,0.6109856,0.1841372,0.9715883,-0.1486936,-0.6288189,0.0001769789,-0.777552,start,39.48404,-2.603131,-16.71988,7.32554
05/08/2023 17:22:40.095122,70,True,True,True,True,Eyes,1.340702,0.1182313,-1.956106,-0.625013,0.03463224,-0.7798457,1.057751,0.6795936,0.1548636,-2.780989,0.1090383,-0.2468085,0.9629103,-0.2706854,0.1314635,0.9178128,1.019741,0.1096508,-1.878111,0.1096661,0.9379628,-0.04861758,-0.3253236,1.137341,218.3942,13.73343,0.5816754,0.05003284,-0.81188,-0.522278,-0.01661406,0.2668513,0.6779581,0.1585656,-2.795432,-0.277217,0.137122,0.9300724,-0.7642758,0.2373583,0.5996195,0.1740925,0.9712193,-0.1625569,-0.6209464,-0.01984904,-0.7836017,start,38.71068,-2.542783,-16.59719,8.386786
05/08/2023 17:22:40.115357,71,True,True,True,True,Eyes,1.326744,0.1180856,-1.953432,-0.6145672,0.03428908,-0.7881189,1.050627,0.6810628,0.1541106,-2.781451,0.207002,-0.2970289,0.9321609,-0.2714382,0.1309472,0.9114431,1.006844,0.1128657,-1.879387,0.1093938,0.9398047,-0.04976401,-0.3198808,1.349493,217.7566,13.74025,0.5793096,0.05003713,-0.8135695,-0.5329686,-0.01629425,0.2593332,0.6779581,0.1585656,-2.795432,-0.276239,0.13702,0.9242891,-0.7714185,0.2374547,0.5903633,0.1737805,0.9711131,-0.1635229,-0.6121387,-0.02355092,-0.7903996,start,37.94675,-2.491225,-16.63964,8.432326
05/08/2023 17:22:40.145118,72,True,True,True,True,Eyes,1.312842,0.1180736,-1.95088,-0.6041455,0.03403149,-0.796147,1.043843,0.682209,0.1535972,-2.781932,0.2833933,-0.3312225,0.8999888,-0.2747755,0.1273668,0.9053713,0.9940317,0.1146207,-1.88045,0.109552,0.9412838,-0.04829331,-0.3156752,1.246267,217.2292,13.69687,0.5767465,0.05005976,-0.8153871,-0.5428644,-0.01575384,0.2517962,0.6779581,0.1585656,-2.795432,-0.2781776,0.1336067,0.918581,-0.7766951,0.236729,0.5836987,0.175749,0.9713323,-0.1600811,-0.6048612,-0.02174975,-0.7960337,start,37.19256,-2.447632,-16.8481,8.275581
05/08/2023 17:22:40.146138,73,True,True,True,True,Eyes,1.299039,0.1181554,-1.94848,-0.5937015,0.03383591,-0.8039737,1.037272,0.683209,0.1532524,-2.782419,0.3499688,-0.3541102,0.8672529,-0.2805628,0.1266972,0.8987188,0.9824464,0.1174701,-1.881509,0.108116,0.9422138,-0.04872131,-0.3133214,1.378765,216.9516,13.55245,0.5740002,0.0501056,-0.8173199,-0.5519988,-0.01484437,0.2443446,0.6779581,0.1585656,-2.795432,-0.2827666,0.1330276,0.9121423,-0.7802812,0.2342676,0.5798965,0.1732059,0.9718743,-0.1595619,-0.6009667,-0.02406166,-0.7989119,start,36.44435,-2.409919,-17.22358,8.297569
05/08/2023 17:22:40.165149,74,True,True,True,True,Eyes,1.285256,0.1183238,-1.946177,-0.5830165,0.03387623,-0.8117537,1.030781,0.6842934,0.1532428,-2.782917,0.4222739,-0.3547822,0.8341548,-0.2817156,0.1231848,0.8939191,0.9709457,0.1197869,-1.882728,0.1093824,0.9437146,-0.04749908,-0.3085159,1.269706,216.3587,13.63984,0.5710869,0.05017682,-0.8193538,-0.5602868,-0.01370851,0.2368837,0.6779581,0.1585656,-2.795432,-0.2826404,0.1292005,0.9076322,-0.7857069,0.2357599,0.5719107,0.1771431,0.9715587,-0.1571435,-0.5926929,-0.02215875,-0.8051237,start,35.6866,-2.389689,-17.2968,8.101568
05/08/2023 17:22:40.177705,75,True,True,True,True,Eyes,1.27159,0.118515,-1.943988,-0.5723872,0.03362944,-0.8192936,1.024647,0.6850947,0.1529734,-2.783475,0.4755937,-0.3726712,0.796823,-0.2825743,0.1191334,0.8894928,0.9595197,0.1214002,-1.884068,0.1098822,0.9453347,-0.04577016,-0.3036006,1.135426,215.7452,13.62634,0.5680172,0.05027546,-0.8214787,-0.5680207,-0.01238074,0.2295793,0.6779581,0.1585656,-2.795432,-0.2823514,0.1251152,0.9032527,-0.7915053,0.2355427,0.5639496,0.1799593,0.971662,-0.1532568,-0.5840669,-0.01981563,-0.8114637,start,34.9395,-2.350493,-17.35893,7.88622
05/08/2023 17:22:40.195118,76,True,True,True,True,Eyes,1.25803,0.1188071,-1.94192,-0.5615714,0.03335408,-0.8267557,1.018693,0.6859612,0.1527847,-2.78413,0.533303,-0.3852159,0.7531245,-0.283484,0.1250111,0.8849512,0.9486269,0.1222129,-1.884574,0.1071744,0.9469097,-0.04886182,-0.2991464,1.628209,215.2563,13.43231,0.5648074,0.05039954,-0.8236814,-0.5749376,-0.01106415,0.2223702,0.6779581,0.1585656,-2.795432,-0.2820391,0.1310116,0.89863,-0.7980505,0.2322026,0.5560555,0.1737353,0.9722523,-0.1566571,-0.5770025,-0.02841379,-0.8162482,start,34.18619,-2.31025,-17.4247,8.294736
05/08/2023 17:22:40.215202,77,True,True,True,True,Eyes,1.244588,0.1191799,-1.939987,-0.5507079,0.03311891,-0.8340408,1.012901,0.6867759,0.1527261,-2.784788,0.5876516,-0.3891692,0.7093751,-0.283476,0.1270784,0.880819,0.9380513,0.1248092,-1.88566,0.1067055,0.9483972,-0.0509052,-0.2942199,1.935069,214.6989,13.44346,0.5614721,0.05055154,-0.8259493,-0.5811197,-0.009524045,0.2152339,0.6779581,0.1585656,-2.795432,-0.2808534,0.1329302,0.8943846,-0.8040974,0.2323531,0.547211,0.1724438,0.9720452,-0.1593465,-0.5689384,-0.03376691,-0.8216867,start,33.43634,-2.273962,-17.43326,8.453845
05/08/2023 17:22:40.225385,78,True,True,True,True,Eyes,1.231258,0.1196098,-1.938184,-0.53975,0.03295777,-0.8411799,1.007267,0.6875854,0.1528071,-2.785477,0.6418967,-0.3839462,0.6637424,-0.2831921,0.1238872,0.8774968,0.9273587,0.1271103,-1.886926,0.1072299,0.9500615,-0.04990359,-0.2887813,1.884854,214.0368,13.45599,0.5580252,0.05073252,-0.8282709,-0.5865776,-0.007834344,0.2081178,0.6779581,0.1585656,-2.795432,-0.2794086,0.129361,0.8909379,-0.8102145,0.2325725,0.5380176,0.1749277,0.9720228,-0.156755,-0.5594223,-0.03289096,-0.8282304,start,32.6866,-2.243724,-17.41203,8.26141
05/08/2023 17:22:40.244959,79,True,True,True,True,Eyes,1.218021,0.1200906,-1.936506,-0.5286045,0.03292419,-0.8482295,1.001784,0.6884731,0.1530735,-2.786248,0.7009034,-0.3660848,0.6121408,-0.2819523,0.1203824,0.8747436,0.9166046,0.1288985,-1.888175,0.1075753,0.9519372,-0.04839394,-0.282668,1.794786,213.2878,13.4315,0.5544802,0.05094207,-0.8306355,-0.5913751,-0.006074565,0.2010391,0.6779581,0.1585656,-2.795432,-0.2769324,0.1252604,0.8880126,-0.8170529,0.2321687,0.5277523,0.1774511,0.9721712,-0.1529522,-0.5485764,-0.0313198,-0.8355138,start,31.93057,-2.222831,-17.32043,8.028996
