Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:24:47.267309,40,True,True,True,True,Eyes,1.132319,-0.340587,-3.190759,-0.005070352,0.05792857,0.9983079,0,0,0,0,0,0,0,-1.158131,0.3277717,3.19078,1.130561,-0.3409518,-3.199275,-0.00136448,0.004110493,-0.001949095,0.9999888,359.8446,0.4713342,359.776,0.332534,-0.1000618,-0.9377677,0,0,0,1.149051,-0.3348543,-0.9517594,-1.806766E-07,-6.752089E-08,2.2476,0.9999586,-0.003909362,-0.008215574,0.003886928,0.9999887,-0.002744952,0.008226212,0.002712906,0.9999624,start,-0.2909997,3.320964,-4.605804E-06,-1.721241E-06
05/08/2023 17:24:47.276771,41,True,True,True,True,Eyes,1.132386,-0.3405758,-3.190723,-0.005403459,0.0569016,0.9983652,0,0,0,0,0,0,0,-1.157685,0.3223181,3.191496,1.130513,-0.3406705,-3.199321,-0.002182832,0.004052129,-0.001923794,0.9999876,359.7508,0.4648247,359.7785,0.3325566,-0.1000647,-0.9377594,0,0,0,1.148747,-0.3308934,-0.9518161,-1.41561E-07,-3.445894E-08,2.2476,0.9999598,-0.003865231,-0.008095759,0.00382985,0.9999831,-0.004381201,0.008112557,0.004350019,0.9999576,start,-0.3100993,3.262031,-3.608671E-06,-8.784266E-07
05/08/2023 17:24:47.297126,42,True,True,True,True,Eyes,1.132453,-0.3405662,-3.190689,-0.005719626,0.05600473,0.9984142,0,0,0,0,0,0,0,-1.157345,0.3088256,3.192551,1.130589,-0.3408002,-3.198879,-0.004285696,0.003982474,-0.00200283,0.9999809,359.5098,0.4573543,359.7685,0.332579,-0.1000669,-0.9377512,0,0,0,1.14853,-0.3215714,-0.9514329,-1.918525E-07,-2.04891E-08,2.2476,0.9999603,-0.004039718,-0.007947627,0.003971448,0.9999552,-0.008587181,0.007981962,0.008555276,0.9999315,start,-0.3282274,3.210567,-4.890699E-06,-5.223077E-07
05/08/2023 17:24:47.317176,43,True,True,True,True,Eyes,1.13249,-0.3405831,-3.190605,-0.006025481,0.05518798,0.9984578,0,0,0,0,0,0,0,-1.157755,0.3013775,3.193159,1.130663,-0.3408505,-3.198892,-0.005398703,0.004020522,-0.002168834,0.999975,359.3824,0.46208,359.749,0.3326013,-0.1000687,-0.9377431,0,0,0,1.148788,-0.3166221,-0.9514959,-2.589077E-07,-6.891787E-08,2.2476,0.9999583,-0.00438097,-0.008017427,0.004294148,0.9999323,-0.01081458,0.008064263,0.0107797,0.9999094,start,-0.3457637,3.163703,-6.60007E-06,-1.756853E-06
05/08/2023 17:24:47.326912,44,True,True,True,True,Eyes,1.132526,-0.3406277,-3.190494,-0.006337189,0.05453235,0.9984919,0,0,0,0,0,0,0,-1.157204,0.2893338,3.193281,1.130738,-0.3415404,-3.197602,-0.007276664,0.003895157,-0.002491498,0.9999629,359.1673,0.4484649,359.7112,0.3326231,-0.1000709,-0.9377351,0,0,0,1.148328,-0.3088752,-0.9503083,-1.229346E-07,-3.72529E-08,2.2476,0.9999573,-0.005039499,-0.007753764,0.004926124,0.9998817,-0.0145722,0.007826284,0.01453338,0.9998638,start,-0.3636377,3.126087,-3.133846E-06,-9.496503E-07
05/08/2023 17:24:47.347516,45,True,True,True,True,Eyes,1.132506,-0.340665,-3.190393,-0.006712186,0.05365102,0.9985372,0,0,0,0,0,0,0,-1.155892,0.2789489,3.194023,1.130754,-0.3422771,-3.196862,-0.008878324,0.003653383,-0.002879614,0.9999499,358.9838,0.4216256,359.6663,0.3326446,-0.1000746,-0.937727,0,0,0,1.14729,-0.3024165,-0.9496759,-6.705523E-08,-2.980232E-08,2.2476,0.9999567,-0.00582381,-0.007255265,0.005694067,0.9998258,-0.01777679,0.00735753,0.01773472,0.9998156,start,-0.3851375,3.075523,-1.709371E-06,-7.597203E-07
05/08/2023 17:24:47.367309,46,True,True,True,True,Eyes,1.132484,-0.3406818,-3.190302,-0.007090901,0.05286179,0.9985766,0,0,0,0,0,0,0,-1.153315,0.2922663,3.193864,1.130729,-0.3421115,-3.196988,-0.006708296,0.00323101,-0.003052437,0.9999676,359.2324,0.3726171,359.6477,0.3326644,-0.1000792,-0.9377196,0,0,0,1.145344,-0.3120017,-0.9496375,-3.352761E-08,-9.313226E-09,2.2476,0.9999605,-0.006148026,-0.006420858,0.006061328,0.9998913,-0.01343588,0.006502766,0.01339643,0.9998891,start,-0.406851,3.030246,-8.546853E-07,-2.374126E-07
05/08/2023 17:24:47.377185,47,True,True,True,True,Eyes,1.132426,-0.3406888,-3.190248,-0.007454121,0.05196519,0.9986211,0,0,0,0,0,0,0,-1.151713,0.2872935,3.194988,1.130659,-0.3416485,-3.197157,-0.007420389,0.00299522,-0.00303226,0.9999635,359.1507,0.3458328,359.65,0.3326824,-0.1000842,-0.9377127,0,0,0,1.144223,-0.3083344,-0.9498452,-1.266599E-07,-2.235174E-08,2.2476,0.9999637,-0.006108751,-0.00594522,0.006019848,0.9998716,-0.0148584,0.006035222,0.01482207,0.9998719,start,-0.4276714,2.97881,-3.228811E-06,-5.697902E-07
05/08/2023 17:24:47.397066,48,True,True,True,True,Eyes,1.132368,-0.3406863,-3.19021,-0.007827579,0.05101196,0.9986674,0,0,0,0,0,0,0,-1.149331,0.2922172,3.196183,1.130598,-0.3414168,-3.197987,-0.006680879,0.002648005,-0.00284192,0.9999703,359.2353,0.3056343,359.6723,0.3326975,-0.100089,-0.9377068,0,0,0,1.142586,-0.3114196,-0.950619,-9.126961E-08,-2.793968E-08,2.2476,0.9999698,-0.005719052,-0.005257879,0.005648288,0.9998946,-0.01337641,0.005333825,0.01334631,0.9998968,start,-0.4490766,2.924129,-2.326643E-06,-7.122377E-07
05/08/2023 17:24:47.416924,49,True,True,True,True,Eyes,1.13231,-0.3406886,-3.190174,-0.008137738,0.05004726,0.9987137,0,0,0,0,0,0,0,-1.147436,0.2988797,3.196557,1.130526,-0.3411676,-3.198348,-0.005518118,0.002336604,-0.003072529,0.9999774,359.3685,0.2697092,359.6464,0.33271,-0.1000935,-0.9377019,0,0,0,1.141106,-0.3163955,-0.950909,-2.04891E-08,-3.72529E-08,2.2476,0.9999702,-0.006170707,-0.004639194,0.006119131,0.9999202,-0.01105035,0.004707012,0.01102163,0.9999282,start,-0.4668482,2.86879,-5.223077E-07,-9.496503E-07
05/08/2023 17:24:47.427247,50,True,True,True,True,Eyes,1.132252,-0.3406915,-3.190126,-0.008429634,0.04910349,0.9987581,0,0,0,0,0,0,0,-1.147014,0.2978567,3.196843,1.13056,-0.3412966,-3.198361,-0.005813165,0.002297912,-0.002749633,0.9999768,359.3346,0.2651656,359.6834,0.3327201,-0.1000977,-0.9376979,0,0,0,1.140961,-0.3151943,-0.950937,-1.918525E-07,1.117587E-08,2.2476,0.9999744,-0.005525853,-0.004563748,0.005472421,0.9999173,-0.0116387,0.004627685,0.01161342,0.9999219,start,-0.4835715,2.814655,-4.8907E-06,2.848951E-07
05/08/2023 17:24:47.446891,51,True,True,True,True,Eyes,1.132185,-0.3407018,-3.190068,-0.008725834,0.048091,0.9988049,0,0,0,0,0,0,0,-1.147245,0.3001128,3.196208,1.130511,-0.3413124,-3.198036,-0.005600083,0.002379611,-0.00236654,0.9999788,359.3589,0.2742143,359.7273,0.332728,-0.1001018,-0.9376947,0,0,0,1.141267,-0.3161648,-0.9506025,-8.381903E-08,-1.862645E-08,2.2476,0.9999775,-0.004759632,-0.004732614,0.004706327,0.9999261,-0.01121119,0.004785626,0.01118866,0.9999259,start,-0.5005389,2.75658,-2.136713E-06,-4.748252E-07
05/08/2023 17:24:47.467091,52,True,True,True,True,Eyes,1.13212,-0.3407193,-3.190014,-0.008998668,0.04710831,0.9988493,0,0,0,0,0,0,0,-1.147678,0.3010298,3.195695,1.130487,-0.3415073,-3.197752,-0.005694063,0.002509018,-0.001787366,0.9999791,359.348,0.2886925,359.7935,0.332734,-0.100106,-0.9376921,0,0,0,1.141811,-0.315932,-0.9503266,-1.750886E-07,-3.352761E-08,2.2476,0.999981,-0.00360323,-0.004997576,0.003546085,0.9999288,-0.01139686,0.005038287,0.01137892,0.9999226,start,-0.5161657,2.700216,-4.463357E-06,-8.546853E-07
05/08/2023 17:24:47.477051,53,True,True,True,True,Eyes,1.132069,-0.3407423,-3.18997,-0.009231567,0.04594583,0.9989012,0,0,0,0,0,0,0,-1.148338,0.3029882,3.195328,1.13045,-0.3416934,-3.197801,-0.005569029,0.002660707,-0.001360767,0.9999801,359.3622,0.3057773,359.8424,0.3327381,-0.1001105,-0.9376901,0,0,0,1.142444,-0.3166763,-0.9503722,-1.527369E-07,-2.421439E-08,2.2476,0.9999822,-0.002751115,-0.005306152,0.002691845,0.9999343,-0.01114507,0.005336463,0.01113059,0.9999238,start,-0.5294966,2.633542,-3.893566E-06,-6.172727E-07
05/08/2023 17:24:47.497109,54,True,True,True,True,Eyes,1.132014,-0.340753,-3.18994,-0.009477484,0.04476178,0.9989527,0,0,0,0,0,0,0,-1.148551,0.3134405,3.194437,1.130347,-0.3418244,-3.198017,-0.004055624,0.002737098,-0.001078657,0.9999875,359.5356,0.3141576,359.8751,0.3327409,-0.1001154,-0.9376886,0,0,0,1.142671,-0.3236071,-0.9505249,1.862645E-09,-6.705523E-08,2.2476,0.9999827,-0.002179488,-0.005465379,0.002135085,0.9999648,-0.008117052,0.005482878,0.008105242,0.9999521,start,-0.5435728,2.565634,4.748252E-08,-1.709371E-06
05/08/2023 17:24:47.517055,55,True,True,True,True,Eyes,1.131955,-0.3407562,-3.189924,-0.009830236,0.04361115,0.9990003,0,0,0,0,0,0,0,-1.146641,0.3186463,3.194823,1.130226,-0.3415217,-3.198307,-0.003204681,0.00245937,-0.001048486,0.9999914,359.6331,0.2822126,359.8789,0.3327422,-0.1001202,-0.9376876,0,0,0,1.141296,-0.3271277,-0.95078,-1.844019E-07,-1.862645E-08,2.2476,0.9999857,-0.002112717,-0.004911978,0.002081192,0.9999772,-0.006414464,0.004925418,0.00640415,0.9999674,start,-0.5637765,2.499649,-4.700769E-06,-4.748251E-07
05/08/2023 17:24:47.527179,56,True,True,True,True,Eyes,1.131885,-0.3407572,-3.189914,-0.01023472,0.04258007,0.9990406,0,0,0,0,0,0,0,-1.140832,0.3158483,3.197436,1.130064,-0.3413545,-3.198638,-0.003471071,0.001533899,-0.001455287,0.9999918,359.6025,0.1763537,359.8326,0.332742,-0.1001248,-0.9376872,0,0,0,1.136982,-0.3257616,-0.9511028,-1.788139E-07,-2.980232E-08,2.2476,0.9999911,-0.002921199,-0.003057669,0.002899902,0.9999717,-0.006946548,0.003077874,0.00693762,0.9999712,start,-0.5869491,2.440524,-4.558321E-06,-7.597202E-07
05/08/2023 17:24:47.546930,57,True,True,True,True,Eyes,1.131824,-0.3407604,-3.189906,-0.01065549,0.04162653,0.9990765,0,0,0,0,0,0,0,-1.136935,0.3120845,3.199347,1.130039,-0.3413227,-3.198804,-0.003945028,0.0008977173,-0.00176317,0.9999903,359.5481,0.1036702,359.7975,0.3327401,-0.100129,-0.9376875,0,0,0,1.134105,-0.3235964,-0.9512779,-2.561137E-07,-5.029142E-08,2.2476,0.9999922,-0.003533389,-0.001781506,0.003519223,0.9999626,-0.007893144,0.001809329,0.007886813,0.9999673,start,-0.6110556,2.385849,-6.528846E-06,-1.282028E-06
05/08/2023 17:24:47.566952,58,True,True,True,True,Eyes,1.131767,-0.3407716,-3.1899,-0.01105639,0.04077164,0.9991074,0,0,0,0,0,0,0,-1.134531,0.3089474,3.20057,1.130167,-0.3413854,-3.198817,-0.004396408,0.0004887515,-0.00190014,0.9999884,359.4963,0.05696563,359.782,0.3327368,-0.100133,-0.9376882,0,0,0,1.132401,-0.3216271,-0.9513052,-3.49246E-07,-5.587935E-08,2.2476,0.9999923,-0.003804533,-0.0009607837,0.003795938,0.9999541,-0.008794573,0.0009941992,0.008790857,0.9999609,start,-0.6340245,2.336833,-8.902972E-06,-1.424475E-06
05/08/2023 17:24:47.577024,59,True,True,True,True,Eyes,1.131693,-0.3407854,-3.189895,-0.01142324,0.04003831,0.9991328,0,0,0,0,0,0,0,-1.134831,0.3042566,3.201017,1.130229,-0.3416046,-3.198876,-0.005153923,0.0005247364,-0.001926149,0.9999847,359.4095,0.06127027,359.779,0.3327324,-0.100137,-0.9376893,0,0,0,1.132632,-0.3184416,-0.9513973,-2.449378E-07,-2.04891E-08,2.2476,0.9999921,-0.003857648,-0.001029602,0.00384683,0.9999394,-0.01030971,0.001069311,0.01030567,0.9999463,start,-0.6550431,2.29479,-6.243951E-06,-5.223077E-07
05/08/2023 17:24:47.596996,60,True,True,True,True,Eyes,1.131624,-0.3407998,-3.189895,-0.01174052,0.03932752,0.9991574,0,0,0,0,0,0,0,-1.137737,0.3011554,3.200321,1.13033,-0.3416979,-3.198874,-0.005626032,0.0009564599,-0.002001554,0.9999818,359.3555,0.1108977,359.77,0.3327266,-0.1001411,-0.937691,0,0,0,1.13468,-0.3164168,-0.9514201,-3.399327E-07,-2.04891E-08,2.2476,0.9999902,-0.004013797,-0.001890363,0.003992273,0.9999287,-0.01125569,0.001935406,0.01124803,0.9999349,start,-0.6732184,2.254037,-8.665559E-06,-5.223077E-07
05/08/2023 17:24:47.617024,61,True,True,True,True,Eyes,1.131549,-0.340811,-3.189899,-0.01193882,0.03868235,0.9991802,0,0,0,0,0,0,0,-1.140646,0.3014915,3.199413,1.130389,-0.3417247,-3.199008,-0.005539916,0.00139114,-0.002107271,0.9999814,359.3655,0.1607578,359.7576,0.3327195,-0.1001452,-0.937693,0,0,0,1.136695,-0.3168353,-0.9515551,-1.667067E-07,-1.862645E-08,2.2476,0.9999872,-0.004229877,-0.00275888,0.00419905,0.9999298,-0.01108549,0.002805576,0.01107377,0.9999347,start,-0.6845728,2.217046,-4.249685E-06,-4.748252E-07
05/08/2023 17:24:47.627275,62,True,True,True,True,Eyes,1.131479,-0.3408229,-3.189911,-0.01210842,0.03807276,0.9992016,0,0,0,0,0,0,0,-1.143554,0.2961831,3.198989,1.130431,-0.3416747,-3.199118,-0.006239119,0.001806786,-0.002450285,0.9999759,359.2856,0.2088059,359.7179,0.3327111,-0.1001493,-0.9376956,0,0,0,1.138621,-0.3136492,-0.9517074,-1.247972E-07,1.676381E-08,2.2476,0.9999815,-0.004922999,-0.003582909,0.004877908,0.9999101,-0.01248679,0.00364406,0.01246908,0.9999156,start,-0.6942818,2.182096,-3.181329E-06,4.273426E-07
05/08/2023 17:24:47.647198,63,True,True,True,True,Eyes,1.131415,-0.3408327,-3.189928,-0.01219405,0.03744103,0.9992245,0,0,0,0,0,0,0,-1.145436,0.2947143,3.198676,1.130485,-0.3417072,-3.19932,-0.006356441,0.002060356,-0.002778295,0.9999738,359.2722,0.2381368,359.6801,0.3327016,-0.1001534,-0.9376985,0,0,0,1.139826,-0.3131603,-0.9519206,-1.378357E-07,-5.7742E-08,2.2476,0.9999761,-0.005582639,-0.004085284,0.005530252,0.9999037,-0.012724,0.004155925,0.0127011,0.9999107,start,-0.6991752,2.145874,-3.513706E-06,-1.471958E-06
05/08/2023 17:24:47.667109,64,True,True,True,True,Eyes,1.131354,-0.3408397,-3.189951,-0.01225787,0.03689617,0.9992439,0,0,0,0,0,0,0,-1.147466,0.2949241,3.198085,1.130533,-0.3416597,-3.199464,-0.006181918,0.00233292,-0.003154194,0.9999733,359.2924,0.2695817,359.6369,0.3326912,-0.1001574,-0.9377018,0,0,0,1.141107,-0.3139046,-0.9520604,-1.918525E-07,-3.72529E-09,2.2476,0.9999692,-0.006337062,-0.004626716,0.006279374,0.9999037,-0.01237822,0.004704712,0.01234879,0.9999127,start,-0.7028206,2.114633,-4.890699E-06,-9.496503E-08
05/08/2023 17:24:47.677023,65,True,True,True,True,Eyes,1.131299,-0.3408524,-3.189983,-0.01228654,0.03640724,0.9992615,0,0,0,0,0,0,0,-1.149139,0.2890727,3.198195,1.130563,-0.3416142,-3.199635,-0.006947178,0.002553419,-0.003549978,0.9999664,359.205,0.2954463,359.5911,0.3326801,-0.1001612,-0.9377053,0,0,0,1.142151,-0.3104271,-0.9522808,-1.173466E-07,-2.235174E-08,2.2476,0.9999617,-0.007135195,-0.00505734,0.00706424,0.9998782,-0.01391202,0.005155991,0.01387576,0.9998904,start,-0.7044519,2.0866,-2.991399E-06,-5.697902E-07
05/08/2023 17:24:47.697004,66,True,True,True,True,Eyes,1.131244,-0.3408651,-3.190023,-0.01231897,0.03598288,0.9992765,0,0,0,0,0,0,0,-1.150572,0.2833017,3.198437,1.130556,-0.3417706,-3.199861,-0.007715526,0.002738575,-0.003989394,0.9999586,359.1171,0.317371,359.5404,0.3326683,-0.1001649,-0.9377091,0,0,0,1.143004,-0.3071384,-0.9525625,-1.844019E-07,-2.980232E-08,2.2476,0.9999532,-0.008020715,-0.005415361,0.007936196,0.9998491,-0.01545226,0.005538482,0.01540856,0.9998659,start,-0.7063001,2.062269,-4.700769E-06,-7.597203E-07
05/08/2023 17:24:47.713843,67,True,True,True,True,Eyes,1.131192,-0.3408686,-3.190078,-0.01249441,0.03561174,0.9992876,0,0,0,0,0,0,0,-1.150249,0.279065,3.199166,1.130502,-0.3417964,-3.200118,-0.00827389,0.002669642,-0.004288675,0.999953,359.0532,0.310014,359.506,0.3326559,-0.1001686,-0.9377131,0,0,0,1.142661,-0.3046568,-0.9528579,-2.216548E-07,-4.470348E-08,2.2476,0.999949,-0.008621123,-0.005268065,0.00853277,0.9998263,-0.0165699,0.005410002,0.0165241,0.9998488,start,-0.7163499,2.040993,-5.65042E-06,-1.13958E-06
05/08/2023 17:24:47.727254,68,True,True,True,True,Eyes,1.13114,-0.3408599,-3.190142,-0.01279559,0.03541403,0.9992908,0,0,0,0,0,0,0,-1.143775,0.2703052,3.202559,1.13033,-0.3415894,-3.200522,-0.009487584,0.001657123,-0.004630588,0.999943,358.9137,0.1949513,359.4675,0.3326428,-0.1001719,-0.9377174,0,0,0,1.137976,-0.2989778,-0.9533393,-1.676381E-07,-7.450581E-08,2.2476,0.9999517,-0.00929209,-0.003226192,0.009229204,0.9997771,-0.01898943,0.003401924,0.01895874,0.9998145,start,-0.7336136,2.029665,-4.273427E-06,-1.899301E-06
05/08/2023 17:24:47.747073,69,True,True,True,True,Eyes,1.131098,-0.3408536,-3.190197,-0.01316326,0.03529131,0.9992903,0,0,0,0,0,0,0,-1.133406,0.2554761,3.207719,1.130297,-0.3413273,-3.200822,-0.01144586,-2.895645E-05,-0.005518849,0.9999194,358.6884,0.003921646,359.3675,0.3326291,-0.1001746,-0.937722,0,0,0,1.130451,-0.2898794,-0.9538109,-1.392327E-07,-3.72529E-09,2.2476,0.9999391,-0.01103615,0.0001842439,0.01103747,0.9996771,-0.02288955,6.842776E-05,0.02289019,0.999738,start,-0.7546914,2.022639,-3.549318E-06,-9.496503E-08
05/08/2023 17:24:47.756787,70,True,True,True,True,Eyes,1.131069,-0.3408523,-3.190236,-0.01351516,0.03530476,0.9992852,0,0,0,0,0,0,0,-1.126866,0.2425208,3.210939,1.130561,-0.3413945,-3.200634,-0.01316816,-0.001158515,-0.00639418,0.9998922,358.4902,359.8769,359.2688,0.3326153,-0.1001766,-0.9377267,0,0,0,1.125732,-0.2821741,-0.9538191,-1.008157E-07,-4.842877E-08,2.2476,0.9999155,-0.01275647,0.002485179,0.01281749,0.9995714,-0.02631867,-0.002148381,0.0263483,0.9996505,start,-0.7748684,2.023419,-2.569991E-06,-1.234545E-06
05/08/2023 17:24:47.782822,71,True,True,True,True,Eyes,1.131044,-0.3408608,-3.190272,-0.01380608,0.03533445,0.9992802,0,0,0,0,0,0,0,-1.127189,0.2316145,3.211407,1.130828,-0.3415409,-3.200299,-0.01480521,-0.001160786,-0.006636421,0.9998678,358.3026,359.8782,359.2412,0.3326016,-0.1001783,-0.9377313,0,0,0,1.126052,-0.2749627,-0.9536899,-1.925509E-07,-7.450581E-09,2.2476,0.9999092,-0.01323671,0.002517773,0.01330546,0.9994735,-0.0295911,-0.002124759,0.02962191,0.999559,start,-0.7915496,2.02513,-4.908504E-06,-1.8993E-07
05/08/2023 17:24:47.798788,72,True,True,True,True,Eyes,1.131018,-0.3408692,-3.190312,-0.01402835,0.03533783,0.9992769,0,0,0,0,0,0,0,-1.131259,0.2250054,3.210455,1.130932,-0.3417931,-3.200245,-0.01602653,-0.0004973225,-0.006201579,0.9998523,358.1631,359.9544,359.29,0.3325883,-0.1001801,-0.9377359,0,0,0,1.129143,-0.2697474,-0.9538003,-1.587905E-07,-7.450581E-09,2.2476,0.9999226,-0.01238539,0.001193277,0.01241727,0.9994094,-0.03204215,-0.0007957183,0.03205449,0.9994857,start,-0.804294,2.02533,-4.047884E-06,-1.899301E-07
05/08/2023 17:24:47.817198,73,True,True,True,True,Eyes,1.130944,-0.3408746,-3.190356,-0.01421288,0.03530256,0.9992756,0,0,0,0,0,0,0,-1.135462,0.2287164,3.208845,1.13089,-0.3417909,-3.200396,-0.01573261,0.0002331701,-0.005394009,0.9998617,358.1973,0.03645813,359.3812,0.3325754,-0.1001818,-0.9377403,0,0,0,1.132319,-0.2710851,-0.953909,-3.110617E-07,0,2.2476,0.9999417,-0.01079386,-0.0002965522,0.01077919,0.9994468,-0.03146339,0.0006359993,0.03145836,0.9995049,start,-0.8148736,2.023313,-7.929581E-06,0
05/08/2023 17:24:47.829762,74,True,True,True,True,Eyes,1.13087,-0.3408875,-3.190404,-0.01438046,0.03525955,0.9992747,0,0,0,0,0,0,0,-1.137327,0.2252888,3.208473,1.130761,-0.3417287,-3.200495,-0.01645192,0.0005960396,-0.004842332,0.9998528,358.115,0.077462,359.4438,0.3325613,-0.1001834,-0.9377451,0,0,0,1.133798,-0.2677979,-0.9541136,-2.710149E-07,-2.235174E-08,2.2476,0.9999524,-0.00970285,-0.001032572,0.009663625,0.9994118,-0.03290477,0.001351235,0.03289323,0.999458,start,-0.8244805,2.020852,-6.908706E-06,-5.697902E-07
05/08/2023 17:24:47.847288,75,True,True,True,True,Eyes,1.130777,-0.3408979,-3.190459,-0.01460748,0.0349105,0.9992837,0,0,0,0,0,0,0,-1.137915,0.2267253,3.208342,1.13068,-0.3419146,-3.200682,-0.01634271,0.0007207101,-0.004598348,0.9998558,358.1276,0.09123562,359.4715,0.3325463,-0.1001852,-0.9377502,0,0,0,1.134257,-0.2684763,-0.954285,-3.213063E-07,-2.235174E-08,2.2476,0.9999567,-0.009218926,-0.001290914,0.009171813,0.9994236,-0.03268734,0.001591512,0.03267408,0.9994648,start,-0.837487,2.000844,-8.190734E-06,-5.697902E-07
05/08/2023 17:24:47.866971,76,True,True,True,True,Eyes,1.130689,-0.340896,-3.190503,-0.01484274,0.03459139,0.9992913,0,0,0,0,0,0,0,-1.136251,0.2362716,3.208397,1.130601,-0.3418172,-3.200876,-0.01497933,0.0005024401,-0.004202385,0.9998789,358.2837,0.06481092,359.5174,0.3325298,-0.1001871,-0.9377558,0,0,0,1.133142,-0.2744998,-0.9542854,-2.430752E-07,-2.980232E-08,2.2476,0.9999642,-0.008418805,-0.0008788611,0.008388701,0.999516,-0.02995926,0.001130657,0.02995082,0.9995508,start,-0.8509667,1.982555,-6.196467E-06,-7.597202E-07
05/08/2023 17:24:47.877108,77,True,True,True,True,Eyes,1.130567,-0.3408982,-3.190539,-0.01501549,0.03417091,0.9993032,0,0,0,0,0,0,0,-1.134947,0.2344867,3.208751,1.130648,-0.3415239,-3.200652,-0.01517635,0.000283846,-0.004304612,0.9998756,358.261,0.04002682,359.5061,0.3325123,-0.1001887,-0.9377618,0,0,0,1.132217,-0.2733172,-0.9540872,-2.654269E-07,0,2.2476,0.9999627,-0.008616767,-0.0004369646,0.008599536,0.9995023,-0.03035136,0.0006982775,0.03034647,0.9995392,start,-0.8608592,1.958451,-6.766259E-06,0
05/08/2023 17:24:47.896707,78,True,True,True,True,Eyes,1.130451,-0.3409064,-3.190564,-0.01513197,0.03370991,0.999317,0,0,0,0,0,0,0,-1.136409,0.2328223,3.208229,1.130666,-0.3416064,-3.20051,-0.01534021,0.0004824181,-0.004613316,0.9998716,358.2423,0.06341334,359.4703,0.332493,-0.1001902,-0.9377685,0,0,0,1.133152,-0.272668,-0.9539682,-1.564622E-07,-7.450581E-08,2.2476,0.999957,-0.009240245,-0.0008231741,0.009210644,0.9994868,-0.03068094,0.001106251,0.03067204,0.9995289,start,-0.8675241,1.932023,-3.988531E-06,-1.899301E-06
05/08/2023 17:24:47.916960,79,True,True,True,True,Eyes,1.130351,-0.3409243,-3.190591,-0.01523036,0.03314875,0.9993345,0,0,0,0,0,0,0,-1.140229,0.2383972,3.206224,1.130694,-0.3417425,-3.200245,-0.01463336,0.001105985,-0.004220778,0.9998834,358.3236,0.1338568,359.5143,0.3324724,-0.1001918,-0.9377757,0,0,0,1.135943,-0.2759913,-0.9536134,-1.7602E-07,-2.235174E-08,2.2476,0.999962,-0.00847294,-0.002088183,0.008408203,0.9995361,-0.02927265,0.002335239,0.02925398,0.9995693,start,-0.8731491,1.899852,-4.487098E-06,-5.697902E-07
05/08/2023 17:24:47.926958,80,True,True,True,True,Eyes,1.130254,-0.3409421,-3.190619,-0.01532073,0.03254229,0.9993529,0,0,0,0,0,0,0,-1.142081,0.2427019,3.205329,1.130593,-0.3419468,-3.200347,-0.01432657,0.00149358,-0.003283663,0.9998908,358.3588,0.1765966,359.6212,0.332451,-0.1001939,-0.9377831,0,0,0,1.137517,-0.2775751,-0.9536797,-1.667067E-07,-2.235174E-08,2.2476,0.999974,-0.006609406,-0.002892747,0.006523815,0.9995679,-0.02865983,0.003080922,0.02864021,0.999585,start,-0.8783128,1.865084,-4.249686E-06,-5.697902E-07
05/08/2023 17:24:47.947345,81,True,True,True,True,Eyes,1.130171,-0.3409441,-3.190656,-0.01543956,0.03183632,0.9993738,0,0,0,0,0,0,0,-1.141946,0.2498685,3.204885,1.130543,-0.3419431,-3.200424,-0.01349487,0.001551278,-0.002476093,0.9999048,358.454,0.1816418,359.7138,0.3324288,-0.1001962,-0.9377907,0,0,0,1.137666,-0.281304,-0.9536533,-3.268942E-07,-3.72529E-08,2.2476,0.9999829,-0.004993581,-0.003035431,0.004909844,0.9996235,-0.02699486,0.003169089,0.02697949,0.999631,start,-0.8851058,1.824613,-8.333182E-06,-9.496504E-07
