Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:08:50.672761,3688,True,True,True,True,Eyes,-0.1475033,0.1086901,-2.669981,0.9858629,-0.1389035,-0.09370339,0.781067,0.6225216,0.0001971647,-2.743169,-0.7189392,0.6634896,-0.2071425,-0.1120179,0.06279922,0.8295246,-0.1916694,0.1192547,-2.909064,0.1483026,0.6728038,0.02261087,0.7244517,10.62911,87.04408,13.67262,-0.04896764,0.04136941,-0.9979427,-0.1833237,0.005956306,-0.4887846,0.6333063,-0.009755731,-2.740062,-0.1163284,0.05585537,0.8421034,0.09364766,0.2323181,-0.9681211,0.1667961,0.9549902,0.2453015,0.9815341,-0.1844508,0.05068286,static,-84.57052,55.99666,-7.86508,3.794779
05/08/2023 17:08:50.692661,3689,True,True,True,True,Eyes,-0.1487607,0.1092083,-2.680568,0.9869379,-0.1391624,-0.08116279,0.7819661,0.6229913,0.0003880188,-2.744035,-0.6875459,0.6761349,-0.2648062,-0.1124636,0.05865534,0.8307629,-0.1900708,0.1202912,-2.919559,0.1460024,0.6687115,0.02399857,0.7286512,10.40898,86.32648,13.53813,-0.04966457,0.04128655,-0.9979117,-0.1764539,0.007081407,-0.4912063,0.6333063,-0.009755731,-2.740062,-0.1175649,0.05158198,0.8429704,0.1044982,0.23024,-0.9675069,0.1602937,0.9562147,0.2448658,0.9815224,-0.1806733,0.06301674,static,-85.29875,59.74826,-7.939547,3.501605
05/08/2023 17:08:50.712979,3690,True,True,True,True,Eyes,-0.1498959,0.1097387,-2.691143,0.9878761,-0.1393145,-0.06850133,0.7829853,0.6235965,0.0006575212,-2.744779,-0.6473691,0.6942719,-0.3144829,-0.1112432,0.05649594,0.8323992,-0.1886023,0.1212542,-2.929832,0.1444816,0.6639686,0.0244636,0.7332616,10.33478,85.53764,13.38508,-0.0503115,0.04121584,-0.9978822,-0.1696389,0.008211197,-0.4934962,0.6333063,-0.009755731,-2.740062,-0.1170371,0.04919711,0.8441516,0.1170948,0.2277388,-0.9666561,0.155986,0.9570532,0.2443717,0.9807942,-0.1793994,0.07654183,static,-86.03334,63.81652,-7.893435,3.335422
05/08/2023 17:08:50.732884,3691,True,True,True,True,Eyes,-0.1509037,0.110282,-2.701737,0.9886511,-0.1395747,-0.05556958,0.7839019,0.6241018,0.0008691475,-2.745298,-0.6135985,0.708285,-0.3490406,-0.1090316,0.05344033,0.83405,-0.1868781,0.1220413,-2.940265,0.1428159,0.6585245,0.02567062,0.7384377,10.20157,84.64223,13.27577,-0.0509099,0.0411564,-0.9978543,-0.1628663,0.009309656,-0.4956116,0.6333063,-0.009755731,-2.740062,-0.1152775,0.0459266,0.8454324,0.1313732,0.2260077,-0.9652262,0.1501832,0.9578893,0.2447307,0.9798909,-0.1771118,0.09189842,static,-86.78294,68.29076,-7.764585,3.109434
05/08/2023 17:08:50.743545,3692,True,True,True,True,Eyes,-0.1517823,0.110831,-2.712332,0.9892575,-0.1398364,-0.04260601,0.7848578,0.6246442,0.001079328,-2.745772,-0.5774288,0.7222847,-0.3806322,-0.1071546,0.05196902,0.8356068,-0.1849629,0.1228059,-2.951053,0.141609,0.6530771,0.02599458,0.7434795,10.17259,83.76645,13.13153,-0.05145954,0.04110751,-0.9978281,-0.1561178,0.01038106,-0.4976559,0.6333063,-0.009755731,-2.740062,-0.113819,0.04424673,0.8466061,0.1456293,0.223616,-0.9637365,0.1463103,0.9585423,0.2445196,0.9784608,-0.1766138,0.1068745,static,-87.53387,73.05482,-7.657016,2.991764
05/08/2023 17:08:50.763498,3693,True,True,True,True,Eyes,-0.1525306,0.1113647,-2.722922,0.9896819,-0.1402045,-0.02953505,0.7856957,0.6250582,0.001206696,-2.746128,-0.5498672,0.7308308,-0.4043914,-0.1064025,0.05164481,0.8367423,-0.1828063,0.1235274,-2.961811,0.1411499,0.6480164,0.02627159,0.7479714,10.20109,82.97889,13.05023,-0.05196014,0.04106833,-0.9978038,-0.1493863,0.01140507,-0.4995825,0.6333063,-0.009755731,-2.740062,-0.1133644,0.04380636,0.8474703,0.1587689,0.2222358,-0.961979,0.1436342,0.958773,0.2452011,0.9768119,-0.1771034,0.1203028,static,-88.29063,78.10418,-7.619108,2.959027
05/08/2023 17:08:50.773423,3694,True,True,True,True,Eyes,-0.1531491,0.1118915,-2.733511,0.9899369,-0.1405555,-0.01640048,0.7865265,0.6254625,0.001340881,-2.746411,-0.5229542,0.7398286,-0.4232878,-0.105995,0.05017912,0.8377923,-0.1804855,0.1237124,-2.972512,0.1402456,0.6430374,0.02769289,0.7523745,10.10306,82.19664,13.0343,-0.05241264,0.04103718,-0.9977814,-0.142668,0.01232204,-0.5013778,0.6333063,-0.009755731,-2.740062,-0.1132076,0.04218984,0.8482381,0.1714721,0.2220372,-0.9598421,0.1386955,0.9591286,0.2466495,0.9753773,-0.1754193,0.1336682,static,-89.05086,83.34464,-7.601892,2.847443
05/08/2023 17:08:50.792971,3695,True,True,True,True,Eyes,-0.1536323,0.1123967,-2.744089,0.990003,-0.1410115,-0.003136373,0.7871655,0.6256639,0.001397319,-2.746558,-0.5095029,0.7435516,-0.4330564,-0.1046072,0.04960408,0.8388243,-0.1780574,0.1240695,-2.983228,0.139977,0.6374723,0.0287697,0.7571049,10.09465,81.34994,13.03331,-0.05281687,0.04101295,-0.9977604,-0.1359636,0.01316297,-0.5030625,0.6333063,-0.009755731,-2.740062,-0.1118828,0.04155257,0.8491793,0.1856027,0.2220263,-0.9572127,0.1348996,0.9591575,0.2486344,0.9733211,-0.1752748,0.1480709,static,-89.81848,88.72584,-7.505716,2.801398
05/08/2023 17:08:50.812898,3696,True,True,True,True,Eyes,-0.1539786,0.1128947,-2.754675,0.9898983,-0.1414164,0.01014152,0.7878342,0.6258972,0.00148201,-2.746686,-0.4938821,0.7490958,-0.4415156,-0.103071,0.04874969,0.8397262,-0.1752793,0.1241751,-2.994078,0.1390208,0.631812,0.02935767,0.7619876,10.06511,80.4725,12.93559,-0.05317249,0.04099418,-0.9977418,-0.1292554,0.01388888,-0.504611,0.6333063,-0.009755731,-2.740062,-0.1103902,0.04058473,0.849964,0.1999034,0.2204103,-0.9547031,0.1309296,0.9596227,0.2489612,0.9710284,-0.1747671,0.1629736,static,89.41302,-85.89812,-7.399943,2.733726
05/08/2023 17:08:50.823376,3697,True,True,True,True,Eyes,-0.1541993,0.113355,-2.765245,0.9896105,-0.1418599,0.02338686,0.7884334,0.6260428,0.001507923,-2.746806,-0.4841219,0.7507337,-0.4494719,-0.1029596,0.04785419,0.8404781,-0.1723885,0.1245161,-3.005013,0.1375166,0.6267979,0.02895562,0.7664042,10.04886,79.67823,12.71789,-0.05347959,0.04097998,-0.9977257,-0.1225387,0.01454934,-0.5060939,0.6333063,-0.009755731,-2.740062,-0.1102825,0.03963143,0.8506696,0.2125721,0.2167736,-0.9527971,0.1280068,0.9605015,0.2470852,0.9687246,-0.1744879,0.1764274,static,88.64622,-80.63848,-7.386737,2.667397
05/08/2023 17:08:50.844438,3698,True,True,True,True,Eyes,-0.154293,0.1137679,-2.775825,0.9891547,-0.1422481,0.03658538,0.7890648,0.6262141,0.001524903,-2.746957,-0.4727104,0.7518874,-0.4595762,-0.1036373,0.04684792,0.8412305,-0.169497,0.1242707,-3.015995,0.1357282,0.6221492,0.02893152,0.7705007,9.971479,78.93539,12.51787,-0.05373863,0.04096849,-0.9977122,-0.1158486,0.01505745,-0.5074362,0.6333063,-0.009755731,-2.740062,-0.1110118,0.03857373,0.8513424,0.2241869,0.2134699,-0.950879,0.1243029,0.9614816,0.2451568,0.9665863,-0.1731579,0.1890167,static,87.8818,-75.57647,-7.429232,2.594258
05/08/2023 17:08:50.863057,3699,True,True,True,True,Eyes,-0.1542693,0.1141334,-2.786415,0.9884976,-0.1428404,0.04969125,0.7895308,0.6261799,0.001356527,-2.747183,-0.4751174,0.740868,-0.4747399,-0.1045519,0.04699291,0.8417442,-0.1665753,0.1235627,-3.026964,0.1340597,0.6176953,0.02807884,0.774398,9.958962,78.22696,12.25738,-0.05395016,0.04095761,-0.9977012,-0.1091788,0.01539253,-0.5087317,0.6333063,-0.009755731,-2.740062,-0.1119571,0.03889341,0.8519684,0.2353282,0.2091045,-0.9491555,0.1221277,0.9624792,0.2423195,0.9642125,-0.1729428,0.200961,static,87.12219,-70.81826,-7.48634,2.613808
05/08/2023 17:08:50.878794,3700,True,True,True,True,Eyes,-0.1541308,0.11445,-2.797021,0.9876647,-0.1434438,0.06278722,0.7899572,0.6260821,0.001135543,-2.747422,-0.481634,0.7261209,-0.4906904,-0.1049004,0.05034196,0.8423395,-0.1637723,0.1229009,-3.0379,0.1340327,0.613004,0.02613689,0.7781891,10.16954,77.5308,12.02135,-0.05411506,0.04094553,-0.9976928,-0.102557,0.01556558,-0.509978,0.6333063,-0.009755731,-2.740062,-0.1123186,0.04252132,0.8527696,0.2470857,0.2050041,-0.9470597,0.1236463,0.9627042,0.2406496,0.9610725,-0.1765615,0.2125225,static,86.36253,-66.36037,-7.503262,2.854553
05/08/2023 17:08:50.892696,3701,True,True,True,True,Eyes,-0.1538654,0.1147145,-2.807646,0.9866474,-0.1441204,0.07586946,0.7903022,0.6258843,0.000815846,-2.747686,-0.4948293,0.7048165,-0.5083087,-0.1047845,0.05178259,0.8431411,-0.1609123,0.1220624,-3.049014,0.133753,0.6078452,0.02598082,0.7822784,10.23463,76.76702,11.91949,-0.05423427,0.04093054,-0.9976871,-0.09598805,0.01558153,-0.5111967,0.6333063,-0.009755731,-2.740062,-0.1122033,0.04434492,0.853847,0.2596984,0.2032508,-0.9440582,0.1219538,0.9628702,0.2408489,0.9579583,-0.1776796,0.2252687,static,85.60282,-62.23627,-7.486294,2.973011
05/08/2023 17:08:50.912903,3702,True,True,True,True,Eyes,-0.1534845,0.1149103,-2.818305,0.9854544,-0.1447949,0.08896047,0.7906298,0.6256452,0.0004311502,-2.74797,-0.5107367,0.6791204,-0.5272034,-0.1047038,0.0512626,0.8438069,-0.1576141,0.1211294,-3.060281,0.132917,0.6024686,0.02713918,0.7865292,10.15928,75.96397,11.89268,-0.05430817,0.04091102,-0.997684,-0.08943251,0.01544003,-0.5123996,0.6333063,-0.009755731,-2.740062,-0.1121195,0.04426268,0.8548075,0.2725902,0.2028481,-0.9405036,0.1174651,0.9631931,0.2417872,0.9549327,-0.1763851,0.2387294,static,84.84169,-58.43387,-7.472455,2.964179
05/08/2023 17:08:50.923216,3703,True,True,True,True,Eyes,-0.1529812,0.1150452,-2.829005,0.9840655,-0.145639,0.1020017,0.7908807,0.6252973,-0.0001379102,-2.748333,-0.5338585,0.6410976,-0.551352,-0.1045209,0.05278711,0.8446387,-0.154495,0.1196828,-3.071896,0.1329717,0.596943,0.02792596,0.7906946,10.19155,75.16747,11.89787,-0.05433759,0.04088489,-0.9976836,-0.08292398,0.01510115,-0.5136325,0.6333063,-0.009755731,-2.740062,-0.1119308,0.04645729,0.8560445,0.2857585,0.2029148,-0.9365723,0.1145912,0.9630773,0.2436204,0.9514257,-0.1769395,0.2519553,static,84.08223,-54.99361,-7.449363,3.106378
05/08/2023 17:08:50.943682,3704,True,True,True,True,Eyes,-0.1523654,0.1151118,-2.839744,0.9825082,-0.1464489,0.1150237,0.7912143,0.6250092,-0.0007606521,-2.748735,-0.5531667,0.5997025,-0.5782417,-0.1046388,0.05433883,0.8454599,-0.1511444,0.1183617,-3.083549,0.133061,0.5915079,0.02858227,0.7947304,10.23477,74.38877,11.89527,-0.05432303,0.04085057,-0.997686,-0.07643864,0.01459967,-0.5149138,0.6333063,-0.009755731,-2.740062,-0.1120741,0.04873367,0.8572187,0.2986032,0.2028436,-0.9325721,0.1119828,0.9629557,0.2453084,0.9477847,-0.1776819,0.2648266,static,83.32269,-51.85324,-7.44869,3.253815
05/08/2023 17:08:50.962768,3705,True,True,True,True,Eyes,-0.1516439,0.1151067,-2.850517,0.9807805,-0.1472799,0.1279777,0.79162,0.6247615,-0.001482993,-2.749207,-0.5695482,0.5514136,-0.6095554,-0.1051983,0.05550043,0.8465247,-0.147857,0.1167966,-3.095359,0.1326082,0.5862842,0.02902079,0.7986513,10.24085,73.62862,11.83622,-0.05426524,0.04080643,-0.997691,-0.07000486,0.01392358,-0.5162355,0.6333063,-0.009755731,-2.740062,-0.1127056,0.05071338,0.8585997,0.3108574,0.2018471,-0.9287763,0.1091371,0.9631457,0.2458442,0.94417,-0.1777865,0.277372,static,82.56573,-49.01125,-7.478272,3.380261
05/08/2023 17:08:50.973008,3706,True,True,True,True,Eyes,-0.1508136,0.1150315,-2.861336,0.9788906,-0.1480281,0.1409286,0.7921593,0.6246237,-0.002230369,-2.749698,-0.5789962,0.5018257,-0.6425996,-0.1057295,0.05702275,0.847872,-0.1445702,0.1151488,-3.107302,0.1322504,0.5810106,0.02932999,0.8025437,10.26443,72.86719,11.77214,-0.05416517,0.04075088,-0.9976987,-0.0636402,0.01307283,-0.517581,0.6333063,-0.009755731,-2.740062,-0.1133463,0.05307308,0.8601707,0.3231329,0.2007549,-0.9248149,0.1066005,0.9632992,0.2463555,0.9403306,-0.1781913,0.2898731,static,81.80756,-46.40746,-7.506725,3.53071
05/08/2023 17:08:50.992974,3707,True,True,True,True,Eyes,-0.1498826,0.1148817,-2.872195,0.9767998,-0.1487093,0.1541024,0.7926548,0.6243824,-0.00299345,-2.750045,-0.5948833,0.4507882,-0.6655102,-0.1064854,0.05735265,0.8493295,-0.1411507,0.1133908,-3.119372,0.1310585,0.5756915,0.02972202,0.8065481,10.20605,72.08086,11.65627,-0.05402353,0.04068254,-0.9977092,-0.05733082,0.01206275,-0.5189844,0.6333063,-0.009755731,-2.740062,-0.1140302,0.05420557,0.8619072,0.335392,0.198843,-0.9208549,0.1029541,0.9638805,0.2456315,0.9364362,-0.1771886,0.3028061,static,81.03477,-43.97967,-7.536455,3.598607
05/08/2023 17:08:51.012981,3708,True,True,True,True,Eyes,-0.1488429,0.1146724,-2.883116,0.9745475,-0.1493465,0.167191,0.7933322,0.6242971,-0.00380902,-2.750478,-0.600578,0.3964227,-0.6943739,-0.1074465,0.0584173,0.8510449,-0.1376454,0.1115623,-3.13175,0.130099,0.5703948,0.02975598,0.8104559,10.19121,71.30654,11.52525,-0.05384125,0.04060007,-0.9977223,-0.05109803,0.01088965,-0.5204224,0.6333063,-0.009755731,-2.740062,-0.115035,0.0561352,0.8637823,0.3475289,0.1966474,-0.9168171,0.1001838,0.9643776,0.2448243,0.9323019,-0.1769337,0.3154482,static,80.26524,-41.77342,-7.585782,3.718291
05/08/2023 17:08:51.022629,3709,True,True,True,True,Eyes,-0.1488429,0.1146724,-2.883116,0.9745475,-0.1493465,0.167191,0.7933322,0.6242971,-0.00380902,-2.750478,-0.6005775,0.3964244,-0.6943734,-0.1100359,0.06064799,0.8527917,-0.1340068,0.1099312,-3.144278,0.1293698,0.5656572,0.02983279,0.8138831,10.18537,70.62071,11.42235,-0.05361882,0.04050276,-0.9977381,-0.04491287,0.009608388,-0.52196,0.6333063,-0.00975576,-2.740062,-0.1174776,0.05833701,0.8656099,0.3582839,0.1949187,-0.9130386,0.09779712,0.9647469,0.2443341,0.9284765,-0.1768335,0.3265908,moving,80.26524,-41.77342,-7.728765,3.855568
05/08/2023 17:08:51.042956,3710,True,True,True,True,Eyes,-0.1488429,0.1146724,-2.883116,0.9745475,-0.1493465,0.167191,0.7955078,0.6264173,-0.004133947,-2.750114,-0.6478885,0.3736887,-0.663775,-0.1132327,0.06257521,0.8567719,-0.1302874,0.1081639,-3.157033,0.1286828,0.561235,0.03067912,0.8170159,10.12728,69.98632,11.39973,-0.05340858,0.04042144,-0.9977526,-0.0422181,0.009031884,-0.4906424,0.6361381,-0.009740728,-2.740155,-0.1197996,0.06051854,0.8701047,0.3681482,0.1945732,-0.9091799,0.09431193,0.9649991,0.2447082,0.9249715,-0.1758354,0.3369121,moving,80.26524,-41.77342,-7.839431,3.978696
05/08/2023 17:08:51.063281,3711,True,True,True,True,Eyes,-0.1474211,0.1142808,-2.89511,0.9719728,-0.1501083,0.1809323,0.7988409,0.6290306,-0.005631819,-2.750574,-0.6723879,0.2728866,-0.6880606,-0.115561,0.06549276,0.8614138,-0.1268107,0.1065507,-3.169855,0.1291217,0.5568007,0.03073106,0.8199733,10.22595,69.37833,11.38039,-0.05321936,0.04034825,-0.9977657,-0.03968501,0.008489971,-0.4612039,0.6391159,-0.009724921,-2.740253,-0.1218849,0.06502432,0.8750068,0.3780572,0.1941874,-0.9051872,0.09339282,0.9647664,0.2459748,0.9210594,-0.1775305,0.3466012,moving,79.45511,-39.68038,-7.930044,4.250005
05/08/2023 17:08:51.073467,3712,True,True,True,True,Eyes,-0.1459036,0.1138793,-2.907142,0.9692253,-0.1508976,0.1945052,0.8001502,0.6296222,-0.006861418,-2.751509,-0.6328832,0.190891,-0.7503463,-0.1180317,0.06899218,0.8640899,-0.1232426,0.1052608,-3.182747,0.1298664,0.5522789,0.03020553,0.822928,10.39176,68.76547,11.32535,-0.05297896,0.04025264,-0.9977822,-0.03303862,0.006805832,-0.4695126,0.6419397,-0.009709931,-2.740346,-0.12386,0.07015789,0.8798735,0.3881513,0.1931589,-0.9011261,0.09373099,0.9644447,0.2471051,0.9168169,-0.1803776,0.3562454,moving,78.65254,-37.80438,-8.012888,4.55891
05/08/2023 17:08:51.093196,3713,True,True,True,True,Eyes,-0.1459036,0.1138793,-2.907142,0.9692253,-0.1508976,0.1945052,0.804704,0.6340358,-0.007548563,-2.750623,-0.7203197,0.1430543,-0.6787304,-0.1210339,0.07234943,0.8709736,-0.119433,0.1044839,-3.195834,0.1302788,0.5477968,0.03035816,0.8258477,10.48165,68.15472,11.3118,-0.05268972,0.04013668,-0.9978019,-0.02650388,0.005192947,-0.4774393,0.6448413,-0.009694528,-2.740442,-0.1262792,0.07381032,0.8849517,0.3979941,0.1928751,-0.8968834,0.09259018,0.9642116,0.2484411,0.9127035,-0.1819207,0.3658922,moving,78.65254,-37.80438,-8.12106,4.767778
05/08/2023 17:08:51.113045,3714,True,True,True,True,Eyes,-0.1459036,0.1138793,-2.907142,0.9692253,-0.1508976,0.1945052,0.8072002,0.6364552,-0.007925242,-2.750138,-0.7595459,0.1168964,-0.6398636,-0.1247216,0.07226333,0.8760614,-0.1154046,0.1035451,-3.208987,0.1289551,0.543386,0.03164171,0.8289157,10.33472,67.51704,11.29015,-0.0524294,0.04003232,-0.9978197,-0.02491365,0.00488137,-0.448793,0.6478476,-0.009678569,-2.740541,-0.1289848,0.07395266,0.8903423,0.407461,0.1926014,-0.8926815,0.08768815,0.9647387,0.2481731,0.909003,-0.1793985,0.3762046,moving,78.65254,-37.80438,-8.243153,4.748141
05/08/2023 17:08:51.122795,3715,True,True,True,True,Eyes,-0.1439418,0.1135192,-2.920194,0.9661695,-0.1513512,0.2088284,0.8111782,0.6397938,-0.009253614,-2.750797,-0.7354385,0.02726662,-0.6770426,-0.1293098,0.07378747,0.8809818,-0.1110258,0.1034819,-3.221812,0.1288838,0.5401284,0.03094894,0.8310793,10.41592,67.06274,11.17838,-0.05219512,0.03993839,-0.9978356,-0.02341883,0.004588488,-0.4218654,0.6508285,-0.009662745,-2.740638,-0.1338519,0.07687728,0.8949443,0.414607,0.1906696,-0.8898012,0.08778552,0.9648623,0.2476581,0.9057565,-0.1807925,0.3833007,moving,77.80367,-35.93324,-8.50636,4.909755
05/08/2023 17:08:51.143288,3716,True,True,True,True,Eyes,-0.1418655,0.113234,-2.933238,0.9629315,-0.1515013,0.2231826,0.8150296,0.6429523,-0.01024405,-2.751338,-0.705949,-0.03970418,-0.7071488,-0.1334742,0.07755099,0.8856651,-0.1063889,0.1054341,-3.234389,0.132292,0.5363294,0.03267369,0.8329358,10.68059,66.63611,11.52501,-0.05189511,0.0398243,-0.9978555,-0.01612835,0.003232919,-0.4357087,0.6535438,-0.009648331,-2.740728,-0.1382691,0.08176108,0.8992438,0.4225664,0.1963343,-0.8848109,0.08747395,0.9628626,0.2554291,0.9021008,-0.1853337,0.3896993,moving,76.95073,-34.16953,-8.741424,5.195165
05/08/2023 17:08:51.163115,3717,True,True,True,True,Eyes,-0.1418655,0.113234,-2.933238,0.9629315,-0.1515013,0.2231826,0.8174644,0.6452968,-0.01061291,-2.750794,-0.7443997,-0.06532401,-0.6645313,-0.1337723,0.07009149,0.89185,-0.1015503,0.1068478,-3.247409,0.1303199,0.5296695,0.03901874,0.8372244,10.18808,65.70586,11.92588,-0.05153285,0.03969488,-0.997879,-0.008931532,0.002183319,-0.4486978,0.6564652,-0.009632823,-2.740824,-0.1374463,0.07443516,0.9057328,0.4358555,0.2033878,-0.8767346,0.0727181,0.9629886,0.2595481,0.8970742,-0.17688,0.4049339,moving,76.95073,-34.16953,-8.628882,4.698138
05/08/2023 17:08:51.173254,3718,True,True,True,True,Eyes,-0.1418655,0.113234,-2.933238,0.9629315,-0.1515013,0.2231826,0.8174644,0.6452968,-0.01061291,-2.750794,-0.7443997,-0.06532401,-0.6645313,-0.1378953,0.0777503,0.8946384,-0.09732033,0.1072689,-3.260757,0.1323344,0.5253963,0.03571246,0.8397446,10.64527,65.15764,11.68437,-0.0512068,0.03957839,-0.9979001,-0.008395639,0.00205232,-0.421776,0.6594416,-0.009617023,-2.740922,-0.1400152,0.08239189,0.9111457,0.4453667,0.1990347,-0.8729454,0.07907738,0.9624245,0.2597806,0.8918493,-0.1847279,0.4128926,moving,76.95073,-34.16953,-8.736267,5.167015
05/08/2023 17:08:51.193087,3719,True,True,True,True,Eyes,-0.1393243,0.1132194,-2.947339,0.9591064,-0.1523707,0.2385331,0.8242719,0.6512401,-0.01237546,-2.750722,-0.7397002,-0.1849226,-0.6470296,-0.1397354,0.0975183,0.9025977,-0.09358895,0.110094,-3.274124,0.1433834,0.5210006,0.03222105,0.84081,11.97835,64.83296,12.01225,-0.05091337,0.03947356,-0.9979191,-0.007891901,0.001929181,-0.3964694,0.6623355,-0.009601661,-2.741017,-0.1425353,0.1038948,0.9158829,0.4550403,0.2035893,-0.8668852,0.09522215,0.956806,0.2746908,0.885365,-0.207542,0.4159991,moving,76.03369,-32.56972,-8.84576,6.471782
05/08/2023 17:08:51.213395,3720,True,True,True,True,Eyes,-0.1367116,0.1132794,-2.961398,0.9550964,-0.153146,0.2536478,0.8287124,0.6547885,-0.01363456,-2.751197,-0.6893362,-0.2697732,-0.6723378,-0.1413304,0.08760633,0.909395,-0.0881634,0.1133022,-3.286508,0.1414956,0.5156383,0.03874914,0.8441532,11.47421,64.09218,12.45375,-0.05054041,0.03936051,-0.9979422,0.0002050325,0.001769688,-0.4149829,0.6651316,-0.009586818,-2.741109,-0.1443344,0.09512542,0.9220269,0.4652312,0.2113415,-0.8595898,0.08050069,0.956955,0.278849,0.8815211,-0.1989269,0.4281922,moving,75.12711,-31.1225,-8.896898,5.89036
05/08/2023 17:08:51.222921,3721,True,True,True,True,Eyes,-0.1339997,0.1134571,-2.975381,0.9508588,-0.1537916,0.2687299,0.8333862,0.6584329,-0.01471069,-2.751425,-0.6470548,-0.3426531,-0.6811087,-0.1438434,0.08541456,0.9167442,-0.08382496,0.115139,-3.299694,0.1408035,0.5110746,0.04003004,0.8469799,11.39658,63.46379,12.47362,-0.05009456,0.03924283,-0.9979697,0.008030861,0.001843572,-0.4322626,0.6681388,-0.009570855,-2.741208,-0.1468803,0.0939277,0.9287152,0.4744007,0.2117315,-0.854467,0.07611294,0.957144,0.2794321,0.8770125,-0.1975988,0.4379542,moving,74.21875,-29.7821,-8.987138,5.7751
05/08/2023 17:08:51.243186,3722,True,True,True,True,Eyes,-0.1311831,0.1137666,-2.98927,0.9465192,-0.1540002,0.2835232,0.8377566,0.6617696,-0.0152481,-2.751747,-0.6090374,-0.3794529,-0.6964832,-0.1480299,0.09082893,0.9218181,-0.07863169,0.118182,-3.312027,0.1437362,0.5076115,0.03834523,0.8486461,11.83145,63.06597,12.45,-0.04958171,0.03912534,-0.9980003,0.01568482,0.00226589,-0.4482744,0.6709054,-0.009556169,-2.741299,-0.151314,0.09996301,0.9332547,0.4817205,0.2110073,-0.8505418,0.08084121,0.9557391,0.2828912,0.8725882,-0.2050333,0.443341,moving,73.32478,-28.50932,-9.209559,6.11377
05/08/2023 17:08:51.263135,3723,True,True,True,True,Eyes,-0.1282787,0.1141141,-3.003066,0.9420041,-0.1534814,0.2984489,0.8417526,0.6646557,-0.01507925,-2.751846,-0.6151481,-0.3692646,-0.6965891,-0.1539309,0.08017688,0.9274746,-0.07329726,0.1215568,-3.323762,0.1394898,0.504593,0.04220508,0.8509684,11.23363,62.56879,12.51847,-0.04900463,0.03901228,-0.9980335,0.0231934,0.003058451,-0.4630459,0.6738828,-0.009540363,-2.741397,-0.157108,0.08904222,0.9391497,0.4872093,0.2126015,-0.8470109,0.06894072,0.9575227,0.2799955,0.8705596,-0.19481,0.4518571,moving,72.42059,-27.21511,-9.496926,5.416111
05/08/2023 17:08:51.273417,3724,True,True,True,True,Eyes,-0.1253113,0.1144753,-3.016769,0.9373401,-0.153129,0.3129616,0.8437006,0.6655232,-0.01471975,-2.752723,-0.5573116,-0.3452969,-0.7550986,-0.1585362,0.07171114,0.9309107,-0.0682712,0.1226643,-3.335426,0.1350676,0.5012219,0.04515071,0.8535192,10.67888,62.01809,12.48689,-0.04837051,0.03890513,-0.9980689,0.030515,0.003917496,-0.4766514,0.6767743,-0.009525013,-2.741492,-0.1613531,0.0804493,0.9448903,0.4934761,0.2124716,-0.8434081,0.05832366,0.9594363,0.2758265,0.8678017,-0.1853045,0.4610668,moving,71.53673,-26.07205,-9.690574,4.866508
05/08/2023 17:08:51.293432,3725,True,True,True,True,Eyes,-0.1222536,0.114863,-3.030371,0.932417,-0.152827,0.3274788,0.8500069,0.6703073,-0.01504101,-2.752012,-0.6173551,-0.3686225,-0.6949749,-0.162171,0.07702243,0.9379711,-0.06378216,0.1234094,-3.346962,0.1362714,0.4982672,0.04306342,0.855164,10.96181,61.64154,12.31842,-0.04768072,0.03880333,-0.9981062,0.03758649,0.004766058,-0.4891624,0.6795703,-0.009510172,-2.741584,-0.1651471,0.08578071,0.9497843,0.4997507,0.2094517,-0.8404637,0.06214661,0.9591513,0.275983,0.8639369,-0.1901547,0.4663198,moving,70.64796,-25.0174,-9.863888,5.160724
