Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:14:47.528105,42,True,True,True,True,Eyes,0.01435282,0.123918,-0.2520492,-0.4242891,-0.1359392,0.8952649,0,0,0,0,0,0,0,0.09090709,-0.09843485,0.2567559,0.01468458,0.1251638,-0.2607595,0.05572987,-0.214664,0.0366851,0.9744064,7.143627,335.3237,2.747705,0.0508091,0.4395055,-0.8968003,0,0,0,-1.121094,-0.289768,2.096014,-0.05221391,-0.08401972,2.647028,0.9051471,0.047566,0.4224289,-0.09541879,0.9910968,0.09285714,-0.4142511,-0.124357,0.9016271,start,-25.35748,-8.633975,-1.13004,-1.818023
05/08/2023 17:14:47.547989,43,True,True,True,True,Eyes,0.01438164,0.123937,-0.2519926,-0.4239908,-0.1354142,0.8954858,0,0,0,0,0,0,0,0.09081817,-0.09846466,0.2569354,0.01471962,0.1251413,-0.2609253,0.05563341,-0.2145615,0.03700526,0.9744223,7.140374,335.3379,2.786876,0.05083177,0.4396178,-0.896744,0,0,0,-1.121094,-0.289768,2.096014,-0.05288947,-0.08406289,2.647173,0.9051879,0.04824392,0.4222646,-0.09599108,0.991071,0.09254108,-0.4140297,-0.1243007,0.9017366,start,-25.33642,-8.599045,-1.144595,-1.818858
05/08/2023 17:14:47.558469,44,True,True,True,True,Eyes,0.01439706,0.1239514,-0.251943,-0.4237189,-0.1347932,0.8957082,0,0,0,0,0,0,0,0.09074293,-0.09902409,0.2568042,0.01465356,0.1254438,-0.2608401,0.05520289,-0.2145384,0.03720596,0.9744443,7.096941,335.3421,2.820145,0.05086317,0.439732,-0.8966862,0,0,0,-1.121094,-0.289768,2.096014,-0.05321699,-0.08634146,2.647036,0.9051781,0.048824,0.4222191,-0.09619655,0.9911367,0.09162008,-0.4140036,-0.1235485,0.9018519,start,-25.31671,-8.558099,-1.151741,-1.868221
05/08/2023 17:14:47.578417,45,True,True,True,True,Eyes,0.01440972,0.1239629,-0.2518978,-0.4234477,-0.1342021,0.8959252,0,0,0,0,0,0,0,0.09072158,-0.09964313,0.2565068,0.01461834,0.1253254,-0.2608348,0.05380967,-0.2144878,0.03691626,0.9745444,6.933427,335.3463,2.821814,0.05089759,0.4398457,-0.8966285,0,0,0,-1.121094,-0.289768,2.096014,-0.05374771,-0.09376216,2.646734,0.9052644,0.04887002,0.4220286,-0.09503608,0.9914834,0.08904365,-0.4140828,-0.120716,0.9021991,start,-25.29717,-8.51909,-1.163356,-2.028889
05/08/2023 17:14:47.598163,46,True,True,True,True,Eyes,0.01441102,0.1239747,-0.251858,-0.4232072,-0.1337014,0.8961136,0,0,0,0,0,0,0,0.09080108,-0.09948956,0.2565677,0.01456172,0.1252695,-0.2608937,0.05394763,-0.2143411,0.0366114,0.9745805,6.941004,335.3616,2.78517,0.0509337,0.4399576,-0.8965716,0,0,0,-1.121094,-0.289768,2.096014,-0.05428964,-0.0933591,2.646757,0.905435,0.04823513,0.4217356,-0.09448791,0.9914985,0.08945797,-0.4138352,-0.1208473,0.9022951,start,-25.27994,-8.486012,-1.175072,-2.020157
05/08/2023 17:14:47.608199,47,True,True,True,True,Eyes,0.01441103,0.1239846,-0.2518251,-0.4229831,-0.133174,0.8962979,0,0,0,0,0,0,0,0.09078322,-0.09946157,0.2566118,0.01444918,0.1253022,-0.2609107,0.05407669,-0.2141152,0.0366957,0.9746199,6.956899,335.3888,2.793141,0.05096722,0.4400674,-0.8965158,0,0,0,-1.121094,-0.289768,2.096014,-0.05539918,-0.09260218,2.646733,0.9056162,0.04837142,0.4213306,-0.094686,0.9914583,0.08969423,-0.4133931,-0.1211227,0.9024608,start,-25.26368,-8.451305,-1.199092,-2.003811
05/08/2023 17:14:47.628662,48,True,True,True,True,Eyes,0.01440302,0.1239888,-0.2518029,-0.422845,-0.1327354,0.8964281,0,0,0,0,0,0,0,0.09077352,-0.09981015,0.2565949,0.01442022,0.1252534,-0.2610488,0.05337892,-0.2141954,0.03711177,0.974625,6.889056,335.382,2.856394,0.05099785,0.4401736,-0.896462,0,0,0,-1.121094,-0.289768,2.096014,-0.05526394,-0.09562781,2.646731,0.9054861,0.04947306,0.4214824,-0.09520715,0.9915468,0.08815052,-0.4135585,-0.1199472,0.902542,start,-25.25325,-8.422668,-1.196166,-2.069228
05/08/2023 17:14:47.648421,49,True,True,True,True,Eyes,0.01439219,0.1239995,-0.2517818,-0.4227262,-0.1323179,0.8965459,0,0,0,0,0,0,0,0.09092318,-0.0995317,0.2567448,0.01440413,0.1251365,-0.2611989,0.0537005,-0.2143978,0.03738396,0.9745525,6.932385,335.3599,2.877788,0.05102291,0.4402735,-0.8964115,0,0,0,-1.121094,-0.289768,2.096014,-0.05410767,-0.09352869,2.646938,0.9052721,0.04983874,0.4218988,-0.09589179,0.9914374,0.08863782,-0.4138686,-0.120698,0.9022997,start,-25.24413,-8.39547,-1.171055,-2.023686
05/08/2023 17:14:47.658987,50,True,True,True,True,Eyes,0.01437275,0.1240085,-0.2517639,-0.4227018,-0.1319399,0.8966131,0,0,0,0,0,0,0,0.09110226,-0.09967331,0.2567102,0.01432967,0.1253074,-0.2612034,0.05376196,-0.2145833,0.03729638,0.9745115,6.937678,335.3375,2.865104,0.05104187,0.4403696,-0.8963633,0,0,0,-1.121094,-0.289768,2.096014,-0.05299008,-0.09352155,2.64696,0.905126,0.04961868,0.4222379,-0.09576434,0.9914373,0.08877693,-0.4142175,-0.1207896,0.9021273,start,-25.2412,-8.371202,-1.146864,-2.023515
05/08/2023 17:14:47.678376,51,True,True,True,True,Eyes,0.01435031,0.1240122,-0.2517475,-0.4226871,-0.1315803,0.8966729,0,0,0,0,0,0,0,0.09129511,-0.100051,0.256473,0.01422871,0.1252761,-0.2612027,0.05298793,-0.2147349,0.03695294,0.9745337,6.842886,335.3174,2.844214,0.05105225,0.4404613,-0.8963177,0,0,0,-1.121094,-0.289768,2.096014,-0.05216461,-0.09793665,2.646768,0.9050468,0.04926704,0.4224488,-0.09478047,0.9916536,0.08740685,-0.4146166,-0.1191472,0.9021624,start,-25.23895,-8.34816,-1.129085,-2.119112
05/08/2023 17:14:47.698309,52,True,True,True,True,Eyes,0.0143107,0.1240146,-0.2517432,-0.4228273,-0.1313673,0.896638,0,0,0,0,0,0,0,0.09145617,-0.09991817,0.256422,0.01413653,0.1251523,-0.2612224,0.05302615,-0.2148572,0.03696203,0.9745042,6.847754,335.303,2.843443,0.05105387,0.4405474,-0.8962753,0,0,0,-1.121094,-0.289768,2.096014,-0.05139905,-0.09762816,2.646753,0.9049404,0.04925321,0.4226783,-0.09482541,0.991644,0.08746531,-0.4148385,-0.1192315,0.9020492,start,-25.24714,-8.335161,-1.112525,-2.112455
05/08/2023 17:14:47.708180,53,True,True,True,True,Eyes,0.01427068,0.1240147,-0.2517392,-0.4229665,-0.1311671,0.8966017,0,0,0,0,0,0,0,0.09170906,-0.09981245,0.2564806,0.01405918,0.1251566,-0.2613303,0.05323529,-0.2150944,0.03695334,0.9744408,6.871684,335.275,2.835685,0.05104132,0.4406265,-0.8962372,0,0,0,-1.121094,-0.289768,2.096014,-0.04993695,-0.09659383,2.646882,0.9047377,0.04911645,0.423128,-0.09491891,0.9916009,0.08785237,-0.4152591,-0.1196462,0.9018009,start,-25.25532,-8.322968,-1.080833,-2.089993
05/08/2023 17:14:47.728556,54,True,True,True,True,Eyes,0.01423464,0.1240105,-0.2517338,-0.4231727,-0.1311185,0.8965114,0,0,0,0,0,0,0,0.09179909,-0.0997339,0.2564552,0.01401044,0.1251043,-0.2613347,0.05329277,-0.2151592,0.0369328,0.9744242,6.877813,335.2672,2.83151,0.05101589,0.4406986,-0.8962032,0,0,0,-1.121094,-0.289768,2.096014,-0.04951274,-0.09628391,2.646876,0.904685,0.04904357,0.4232491,-0.09490929,0.9915917,0.08796664,-0.4153762,-0.1197524,0.9017328,start,-25.26832,-8.320752,-1.071656,-2.083297
05/08/2023 17:14:47.750325,55,True,True,True,True,Eyes,0.01419769,0.1240044,-0.2517326,-0.4233652,-0.1311047,0.8964226,0,0,0,0,0,0,0,0.09182104,-0.09952523,0.2564994,0.01394121,0.1250032,-0.2613583,0.05351576,-0.2150804,0.03707233,0.9744241,6.906019,335.2774,2.842333,0.05098032,0.4407634,-0.8961735,0,0,0,-1.121094,-0.289768,2.096014,-0.04985321,-0.09485522,2.646897,0.9047321,0.04922795,0.423127,-0.09526873,0.9915234,0.08834703,-0.4151912,-0.1202412,0.9017529,start,-25.28057,-8.320699,-1.079015,-2.052395
05/08/2023 17:14:47.757993,56,True,True,True,True,Eyes,0.01416411,0.1239925,-0.2517314,-0.4236046,-0.1312032,0.8962951,0,0,0,0,0,0,0,0.09190917,-0.09926442,0.2566487,0.01388093,0.1249618,-0.2614596,0.05392358,-0.2150363,0.03714705,0.9744084,6.953461,335.2831,2.841105,0.05093526,0.4408203,-0.896148,0,0,0,-1.121094,-0.289768,2.096014,-0.04990143,-0.09261069,2.647033,0.9047589,0.04920174,0.4230726,-0.09558385,0.9914247,0.08911124,-0.4150603,-0.1210631,0.9017032,start,-25.29623,-8.328032,-1.080003,-2.003767
05/08/2023 17:14:47.778322,57,True,True,True,True,Eyes,0.01412958,0.1239808,-0.2517359,-0.4238164,-0.131357,0.8961724,0,0,0,0,0,0,0,0.09195822,-0.09891103,0.2567538,0.0138039,0.1248213,-0.2615174,0.05431703,-0.2148847,0.03715097,0.97442,6.997239,335.3009,2.833033,0.05088291,0.4408686,-0.8961273,0,0,0,-1.121094,-0.289768,2.096014,-0.05050284,-0.09042183,2.647094,0.9048887,0.04905749,0.4228117,-0.09574509,0.9913389,0.08988883,-0.4147401,-0.1218215,0.9017484,start,-25.31033,-8.33878,-1.092991,-1.9564
05/08/2023 17:14:47.797976,58,True,True,True,True,Eyes,0.01409819,0.1239671,-0.2517367,-0.4240484,-0.1315811,0.8960298,0,0,0,0,0,0,0,0.09194697,-0.09856465,0.2570357,0.01374207,0.1248285,-0.2616592,0.0549973,-0.2147088,0.03753171,0.9744059,7.082372,335.3242,2.860604,0.05082354,0.4409084,-0.8961111,0,0,0,-1.121094,-0.289768,2.096014,-0.05129296,-0.08641894,2.647313,0.904983,0.04952543,0.4225553,-0.09675905,0.9911333,0.09106261,-0.4142987,-0.1232962,0.9017509,start,-25.32597,-8.354117,-1.109994,-1.8697
05/08/2023 17:14:47.808084,59,True,True,True,True,Eyes,0.01406413,0.123954,-0.2517427,-0.4242839,-0.1318132,0.8958842,0,0,0,0,0,0,0,0.0920129,-0.09849121,0.2570114,0.01358656,0.124765,-0.2616693,0.05511446,-0.2147646,0.03808076,0.9743658,7.109156,335.3212,2.91919,0.05075907,0.4409404,-0.8960991,0,0,0,-1.121094,-0.289768,2.096014,-0.05103594,-0.0850883,2.647294,0.9048521,0.05053591,0.4227161,-0.09788244,0.9910244,0.09104649,-0.4143209,-0.1237601,0.9016771,start,-25.34188,-8.369985,-1.104442,-1.840945
05/08/2023 17:14:47.828360,60,True,True,True,True,Eyes,0.0140254,0.1239404,-0.251753,-0.4245413,-0.1320908,0.8957213,0,0,0,0,0,0,0,0.09228821,-0.09836055,0.2570945,0.01349195,0.1247748,-0.261799,0.05536061,-0.214941,0.03795011,0.9743179,7.134082,335.2995,2.897175,0.05068896,0.4409649,-0.896091,0,0,0,-1.121094,-0.289768,2.096014,-0.04981518,-0.08401276,2.647428,0.9047203,0.05015239,0.4230437,-0.09774945,0.99099,0.0915636,-0.4146399,-0.1241917,0.9014711,start,-25.35935,-8.388866,-1.077976,-1.817599
05/08/2023 17:14:47.848472,61,True,True,True,True,Eyes,0.01398332,0.1239226,-0.2517636,-0.4248027,-0.1323494,0.8955592,0,0,0,0,0,0,0,0.09253743,-0.0981399,0.2571705,0.01340609,0.1247679,-0.2618865,0.05574636,-0.2150972,0.03782061,0.9742666,7.174624,335.2802,2.872022,0.05061204,0.4409819,-0.8960871,0,0,0,-1.121094,-0.289768,2.096014,-0.04868716,-0.08219936,2.647546,0.9046056,0.04971293,0.4233408,-0.09767648,0.9909239,0.0923534,-0.4149074,-0.1248938,0.901251,start,-25.37702,-8.40656,-1.053524,-1.778313
05/08/2023 17:14:47.858506,62,True,True,True,True,Eyes,0.01392965,0.1238978,-0.251783,-0.4250793,-0.1326388,0.8953851,0,0,0,0,0,0,0,0.09271998,-0.09811965,0.2570642,0.01328775,0.1246458,-0.2619033,0.05560627,-0.2152967,0.03796219,0.9742249,7.162988,335.2576,2.889919,0.05052786,0.4409909,-0.8960874,0,0,0,-1.121094,-0.289768,2.096014,-0.04759002,-0.08266015,2.647496,0.9044123,0.05002373,0.4237168,-0.09791113,0.9909337,0.09199975,-0.4152731,-0.1246923,0.9011105,start,-25.39578,-8.426291,-1.029808,-1.788308
05/08/2023 17:14:47.878234,63,True,True,True,True,Eyes,0.01387537,0.1238724,-0.2518062,-0.4253654,-0.1329678,0.8952006,0,0,0,0,0,0,0,0.09299295,-0.09773821,0.257155,0.01317488,0.1244806,-0.2620308,0.05603986,-0.2155259,0.03813986,0.9741424,7.216669,335.2317,2.897634,0.05043292,0.4409896,-0.8960934,0,0,0,-1.121094,-0.289768,2.096014,-0.04613072,-0.08006929,2.647641,0.9041879,0.05015123,0.4241804,-0.09846339,0.9908098,0.09274136,-0.4156311,-0.1256219,0.9008163,start,-25.41529,-8.448604,-0.998182,-1.732196
05/08/2023 17:14:47.898375,64,True,True,True,True,Eyes,0.01383467,0.1238467,-0.251822,-0.4256895,-0.1333142,0.8949949,0,0,0,0,0,0,0,0.09323142,-0.0974326,0.2572771,0.01311186,0.1244512,-0.2621387,0.05660541,-0.2158664,0.0385064,0.97402,7.290148,335.1939,2.922535,0.05032803,0.4409783,-0.8961048,0,0,0,-1.121094,-0.289768,2.096014,-0.04416466,-0.07670966,2.647839,0.9038379,0.05057358,0.4248757,-0.0994504,0.9906262,0.0936451,-0.4161571,-0.1268941,0.900395,start,-25.43733,-8.472216,-0.955577,-1.659433
05/08/2023 17:14:47.908104,65,True,True,True,True,Eyes,0.01379368,0.1238219,-0.2518435,-0.4260127,-0.1336683,0.8947883,0,0,0,0,0,0,0,0.09336191,-0.09723422,0.2573035,0.0130243,0.1244111,-0.2621608,0.05695569,-0.2160226,0.03880473,0.9739531,7.337267,335.1775,2.946383,0.05021914,0.4409588,-0.8961205,0,0,0,-1.121094,-0.289768,2.096014,-0.0432443,-0.07452074,2.647892,0.9036569,0.05098053,0.4252121,-0.1001954,0.9905005,0.09417893,-0.4163715,-0.1277097,0.9001806,start,-25.45933,-8.496323,-0.9356482,-1.612073
05/08/2023 17:14:47.928101,66,True,True,True,True,Eyes,0.01373527,0.1237973,-0.2518745,-0.4263673,-0.1340448,0.8945629,0,0,0,0,0,0,0,0.09355456,-0.09710526,0.2574378,0.01297957,0.1244106,-0.2623159,0.05719886,-0.2162114,0.0389316,0.9738918,7.368243,335.156,2.953283,0.05010644,0.4409315,-0.8961402,0,0,0,-1.121094,-0.289768,2.096014,-0.04209501,-0.07312378,2.648069,0.903474,0.05109625,0.4255867,-0.1005644,0.9904253,0.0945761,-0.4166793,-0.1282459,0.8999619,start,-25.48344,-8.522016,-0.9107253,-1.581764
05/08/2023 17:14:47.948182,67,True,True,True,True,Eyes,0.01367665,0.1237716,-0.2519086,-0.4267201,-0.1344164,0.894339,0,0,0,0,0,0,0,0.09370834,-0.0969832,0.2574985,0.01289262,0.1244221,-0.262384,0.05746059,-0.2162932,0.03899223,0.9738558,7.39934,335.1467,2.953069,0.04998396,0.4408959,-0.8961645,0,0,0,-1.121094,-0.289768,2.096014,-0.04149038,-0.07172343,2.648142,0.9033937,0.05108894,0.4257578,-0.1008023,0.9903557,0.09504915,-0.4167957,-0.1287842,0.8998311,start,-25.50742,-8.547405,-0.8976215,-1.551445
05/08/2023 17:14:47.957972,68,True,True,True,True,Eyes,0.01361196,0.1237493,-0.2519464,-0.4271049,-0.13476,0.8941035,0,0,0,0,0,0,0,0.09389293,-0.09688069,0.2575517,0.01283289,0.1243716,-0.2624912,0.05756893,-0.2164744,0.03907658,0.9738059,7.414124,335.1259,2.958528,0.0498526,0.4408522,-0.8961933,0,0,0,-1.121094,-0.289768,2.096014,-0.04040951,-0.0710301,2.648239,0.9032237,0.0511816,0.4261073,-0.1010304,0.9903176,0.09520375,-0.4171089,-0.1290401,0.8996493,start,-25.53337,-8.57115,-0.8742089,-1.536398
05/08/2023 17:14:47.978310,69,True,True,True,True,Eyes,0.01354892,0.1237284,-0.2519858,-0.4274738,-0.1350761,0.8938795,0,0,0,0,0,0,0,0.09397905,-0.09697329,0.2575559,0.01279299,0.1244401,-0.2625299,0.05752327,-0.2165401,0.03904622,0.9737952,7.408452,335.118,2.955727,0.04971099,0.4408017,-0.896226,0,0,0,-1.121094,-0.289768,2.096014,-0.04000753,-0.07138015,2.648264,0.9031715,0.05113384,0.4262235,-0.1009582,0.9903329,0.09512161,-0.4172393,-0.1289419,0.8996029,start,-25.5582,-8.59308,-0.8655059,-1.543952
05/08/2023 17:14:47.998263,70,True,True,True,True,Eyes,0.01346585,0.1237127,-0.2520337,-0.4278172,-0.1353529,0.8936733,0,0,0,0,0,0,0,0.09401474,-0.09707038,0.2575893,0.01276956,0.1244492,-0.2626081,0.05734988,-0.2165231,0.03903592,0.9738095,7.388703,335.1199,2.958956,0.04956071,0.4407451,-0.896262,0,0,0,-1.121094,-0.289768,2.096014,-0.04009396,-0.07228908,2.648299,0.9031879,0.05119195,0.426182,-0.1008623,0.9903743,0.09479136,-0.4172272,-0.1286001,0.8996574,start,-25.58126,-8.612378,-0.8673639,-1.563581
05/08/2023 17:14:48.008519,71,True,True,True,True,Eyes,0.01338518,0.1236943,-0.2520835,-0.4281338,-0.1356044,0.8934835,0,0,0,0,0,0,0,0.09400397,-0.09726661,0.2575917,0.01268999,0.1245807,-0.2626207,0.0572312,-0.2163723,0.0390157,0.9738509,7.374435,335.1376,2.960741,0.04939536,0.4406836,-0.8963013,0,0,0,-1.121094,-0.289768,2.096014,-0.04086697,-0.0730432,2.648264,0.9033216,0.05122443,0.4258944,-0.1007574,0.9904047,0.09458546,-0.4169628,-0.1283531,0.8998153,start,-25.60252,-8.629949,-0.8840957,-1.579905
05/08/2023 17:14:48.033356,72,True,True,True,True,Eyes,0.01329675,0.1236763,-0.2521397,-0.4283828,-0.135849,0.8933271,0,0,0,0,0,0,0,0.0939633,-0.09726748,0.2576609,0.01266293,0.1244917,-0.2627178,0.05704913,-0.2161878,0.03903378,0.9739018,7.353906,335.1595,2.968646,0.04921728,0.4406166,-0.896344,0,0,0,-1.121094,-0.289768,2.096014,-0.04185551,-0.07384057,2.648288,0.9034784,0.05136347,0.4255452,-0.1006968,0.9904435,0.09424324,-0.4166378,-0.1279978,0.9000164,start,-25.61941,-8.646769,-0.9054698,-1.597129
05/08/2023 17:14:48.051067,73,True,True,True,True,Eyes,0.01321124,0.1236604,-0.2521992,-0.4286036,-0.1360812,0.8931858,0,0,0,0,0,0,0,0.09389322,-0.0973199,0.2577392,0.01265836,0.1244925,-0.2627888,0.05693287,-0.2159975,0.03902728,0.973951,7.340127,335.182,2.972206,0.04902491,0.4405439,-0.8963901,0,0,0,-1.121094,-0.289768,2.096014,-0.04288262,-0.0744174,2.648317,0.903644,0.0514266,0.4251858,-0.100616,0.9904711,0.09404006,-0.4162981,-0.1277592,0.9002075,start,-25.63446,-8.662674,-0.9276754,-1.609581
05/08/2023 17:14:48.058238,74,True,True,True,True,Eyes,0.01313994,0.1236425,-0.2522523,-0.4287638,-0.1362979,0.8930758,0,0,0,0,0,0,0,0.09384835,-0.09734013,0.2579052,0.01263786,0.1245267,-0.262928,0.05691895,-0.215743,0.038976,0.9740104,7.336523,335.2117,2.968694,0.04882066,0.4404661,-0.8964394,0,0,0,-1.121094,-0.289768,2.096014,-0.04416531,-0.07454152,2.648413,0.9038717,0.0513663,0.4247088,-0.1004858,0.9904822,0.09406169,-0.415835,-0.1276969,0.9004303,start,-25.64557,-8.677309,-0.9553841,-1.612206
05/08/2023 17:14:48.078233,75,True,True,True,True,Eyes,0.01306954,0.123628,-0.2523072,-0.4289024,-0.136508,0.8929772,0,0,0,0,0,0,0,0.09379197,-0.09725508,0.2579712,0.0125779,0.1244553,-0.2629777,0.05694486,-0.2155037,0.03904127,0.9740592,7.34031,335.2404,2.977225,0.04861087,0.4403841,-0.8964909,0,0,0,-1.121094,-0.289768,2.096014,-0.04539764,-0.07422544,2.648408,0.9040679,0.05151336,0.4242731,-0.1006007,0.9904661,0.09410827,-0.4153803,-0.1277624,0.9006309,start,-25.65526,-8.691428,-0.9820384,-1.605376
05/08/2023 17:14:48.098354,76,True,True,True,True,Eyes,0.01299382,0.1236158,-0.2523667,-0.4290149,-0.136682,0.8928965,0,0,0,0,0,0,0,0.09377119,-0.09729421,0.2580909,0.01252473,0.1245188,-0.2630747,0.05697406,-0.2153001,0.0390597,0.9741019,7.343415,335.2645,2.98013,0.04839638,0.440299,-0.8965442,0,0,0,-1.121094,-0.289768,2.096014,-0.04641002,-0.07408366,2.648468,0.9042404,0.05156322,0.4238992,-0.1006293,0.9904566,0.09417795,-0.4149976,-0.1278162,0.9007996,start,-25.66314,-8.703109,-1.003911,-1.602275
05/08/2023 17:14:48.108546,77,True,True,True,True,Eyes,0.01291877,0.1236027,-0.2524291,-0.4291219,-0.1368376,0.8928213,0,0,0,0,0,0,0,0.09379406,-0.09737315,0.2581524,0.01247446,0.1245478,-0.263161,0.0568733,-0.215206,0.03907077,0.9741281,7.332097,335.2757,2.984548,0.04817568,0.4402111,-0.8965991,0,0,0,-1.121094,-0.289768,2.096014,-0.04687291,-0.07460263,2.648505,0.9043198,0.05164091,0.4237205,-0.1005988,0.9904777,0.09398723,-0.4148322,-0.1276203,0.9009036,start,-25.6706,-8.713591,-1.013908,-1.613471
05/08/2023 17:14:48.128561,78,True,True,True,True,Eyes,0.01282612,0.123593,-0.2525025,-0.4292088,-0.1369956,0.8927552,0,0,0,0,0,0,0,0.0938791,-0.0974168,0.2582187,0.01241483,0.1245118,-0.2632924,0.05671931,-0.215188,0.03910171,0.9741396,7.315533,335.2781,2.991931,0.04794961,0.44012,-0.8966557,0,0,0,-1.121094,-0.289768,2.096014,-0.04691845,-0.07531406,2.64857,0.9043304,0.05177043,0.4236819,-0.1005917,0.990508,0.09367662,-0.4148106,-0.1273335,0.9009541,start,-25.6768,-8.724131,-1.014868,-1.628809
05/08/2023 17:14:48.148197,79,True,True,True,True,Eyes,0.01273395,0.1235793,-0.2525764,-0.4292981,-0.1371355,0.8926908,0,0,0,0,0,0,0,0.09401659,-0.09753612,0.2582802,0.01235259,0.1246006,-0.2634069,0.05665807,-0.2152705,0.03910645,0.9741249,7.309035,335.2684,2.993337,0.04771229,0.4400256,-0.8967146,0,0,0,-1.121094,-0.289768,2.096014,-0.04639322,-0.07571864,2.648657,0.9042587,0.05179551,0.423832,-0.1005827,0.9905211,0.09354714,-0.4149692,-0.127221,0.900897,start,-25.68306,-8.733526,-1.003476,-1.637501
05/08/2023 17:14:48.158014,80,True,True,True,True,Eyes,0.0126423,0.1235696,-0.252653,-0.4293761,-0.1373027,0.8926276,0,0,0,0,0,0,0,0.09415722,-0.0975071,0.2582676,0.01227333,0.1244877,-0.2634911,0.05650792,-0.2153386,0.03909449,0.9741189,7.292108,335.2603,2.995143,0.04746505,0.439927,-0.8967758,0,0,0,-1.121094,-0.289768,2.096014,-0.04595274,-0.07640545,2.648669,0.9042019,0.05182869,0.4239492,-0.100502,0.9905569,0.09325375,-0.4151126,-0.126928,0.9008723,start,-25.68871,-8.744621,-0.9939462,-1.652338
05/08/2023 17:14:48.177994,81,True,True,True,True,Eyes,0.01254964,0.1235627,-0.2527284,-0.4294481,-0.137449,0.8925705,0,0,0,0,0,0,0,0.09423802,-0.09750219,0.2583979,0.01223245,0.1245793,-0.2636045,0.05669621,-0.2153862,0.03926603,0.9740906,7.317597,335.2558,3.009514,0.04720901,0.4398254,-0.896839,0,0,0,-1.121094,-0.289768,2.096014,-0.04562664,-0.07531171,2.648803,0.9041339,0.05207417,0.4240639,-0.1009205,0.9904875,0.09353977,-0.4151589,-0.1273692,0.9007886,start,-25.6939,-8.754342,-0.986844,-1.628615
05/08/2023 17:14:48.198089,82,True,True,True,True,Eyes,0.01247767,0.1235522,-0.2527974,-0.429575,-0.1375948,0.8924869,0,0,0,0,0,0,0,0.0943293,-0.09765784,0.2583765,0.0121147,0.1246347,-0.263653,0.05651899,-0.215335,0.03923963,0.9741133,7.296911,335.2617,3.011254,0.0469447,0.4397222,-0.8969033,0,0,0,-1.121094,-0.289768,2.096014,-0.0458231,-0.07631393,2.648773,0.9041823,0.05210666,0.4239568,-0.1007887,0.9905317,0.09321247,-0.4150857,-0.1270111,0.9008729,start,-25.70261,-8.764297,-0.9911036,-1.650295
05/08/2023 17:14:48.208680,83,True,True,True,True,Eyes,0.01240731,0.123545,-0.2528687,-0.4296952,-0.1377833,0.8924,0,0,0,0,0,0,0,0.09443904,-0.0975706,0.2584621,0.01203617,0.124507,-0.2638078,0.05645722,-0.2153464,0.03940319,0.9741077,7.294044,335.2614,3.031106,0.04668041,0.439617,-0.8969685,0,0,0,-1.121094,-0.289768,2.096014,-0.04570311,-0.07629807,2.64886,0.9041467,0.0524502,0.4239902,-0.1010816,0.9905199,0.09302016,-0.4150919,-0.1269615,0.9008771,start,-25.71106,-8.776953,-0.9884766,-1.649898
05/08/2023 17:14:48.238130,84,True,True,True,True,Eyes,0.01231366,0.1235415,-0.2529495,-0.4298344,-0.1379187,0.892312,0,0,0,0,0,0,0,0.09445756,-0.09741765,0.258678,0.01200449,0.1245885,-0.2639325,0.05694689,-0.2154029,0.03996773,0.9740437,7.36304,335.2586,3.082338,0.04641667,0.4395109,-0.8970341,0,0,0,-1.121094,-0.289768,2.096014,-0.0453949,-0.07315078,2.649064,0.9040083,0.0533276,0.4241757,-0.1023937,0.9903193,0.09371919,-0.4150715,-0.1281559,0.9007173,start,-25.72052,-8.786298,-0.9817361,-1.581754
05/08/2023 17:14:48.251965,85,True,True,True,True,Eyes,0.01222269,0.1235384,-0.2530336,-0.4299664,-0.1380562,0.8922273,0,0,0,0,0,0,0,0.09453048,-0.0979721,0.258515,0.01192641,0.1246907,-0.2639594,0.05611484,-0.2154609,0.03985795,0.9740838,7.267201,335.251,3.089845,0.04614503,0.4394037,-0.8971004,0,0,0,-1.121094,-0.289768,2.096014,-0.04521865,-0.07769415,2.648944,0.9039759,0.05346885,0.4242272,-0.1018311,0.9905249,0.09214544,-0.4152807,-0.1264968,0.9008554,start,-25.72952,-8.795742,-0.9779692,-1.680017
