Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:27:24.187330,3407,True,True,True,True,Eyes,1.53032,-0.3196847,-2.955687,-0.04843108,-0.178573,0.982734,0,0,0,0,0,0,0,-1.281585,0.4150758,3.069911,1.533125,-0.3181366,-2.964357,0.02044761,-0.0427831,-0.009436316,0.9988306,2.294735,355.071,358.8187,0.4578571,-0.09563278,-0.8838668,0,0,0,1.365236,-0.6118711,-0.9359961,0.01137991,-0.2118166,2.045415,0.9961611,-0.02060019,0.08508023,0.01710094,0.9989857,0.04165483,-0.08585203,-0.04003997,0.995503,moving,-2.821367,-10.29887,0.3187687,-5.912293
05/10/2023 12:27:24.217069,3408,True,True,True,True,Eyes,1.530274,-0.3196762,-2.955687,-0.04980663,-0.1777668,0.9828113,0,0,0,0,0,0,0,-1.281282,0.4158975,3.069956,1.53314,-0.3181324,-2.964382,0.02056994,-0.0428328,-0.009407107,0.9988262,2.308826,355.0652,358.8213,0.457839,-0.09563037,-0.8838764,0,0,0,1.36187,-0.6102185,-0.9365571,0.008118033,-0.2097433,2.045156,0.9961537,-0.02055427,0.08517803,0.01702999,0.9989768,0.04189745,-0.08595205,-0.04028572,0.9954845,moving,-2.901137,-10.25257,0.2274284,-5.855564
05/10/2023 12:27:24.237085,3409,True,True,True,True,Eyes,1.530325,-0.3196687,-2.955682,-0.05138515,-0.1768713,0.9828917,0,0,0,0,0,0,0,-1.281156,0.4160577,3.069964,1.533131,-0.3180873,-2.964368,0.020628,-0.04285851,-0.009459251,0.9988234,2.315187,355.0621,358.815,0.4578216,-0.09562802,-0.8838857,0,0,0,1.358227,-0.6080422,-0.9370793,0.004539639,-0.2074688,2.044872,0.9961473,-0.02066441,0.08522592,0.01712807,0.99897,0.04201828,-0.08600643,-0.04039664,0.9954752,moving,-2.992674,-10.2012,0.1271971,-5.793299
05/10/2023 12:27:24.237085,3410,True,True,True,True,Eyes,1.530417,-0.3196621,-2.955671,-0.05300115,-0.1758642,0.9829866,0,0,0,0,0,0,0,-1.280872,0.4159085,3.070157,1.533089,-0.3180466,-2.964449,0.02065691,-0.04290889,-0.009563013,0.9988196,2.317924,355.056,358.8028,0.4578072,-0.09562563,-0.8838934,0,0,0,1.355152,-0.6062281,-0.937587,0.001701295,-0.2056647,2.044647,0.9961348,-0.02087618,0.08532139,0.01733072,0.9989637,0.04208573,-0.08611157,-0.04044437,0.9954643,moving,-3.086313,-10.14336,0.04767427,-5.743886
05/10/2023 12:27:24.257097,3411,True,True,True,True,Eyes,1.530504,-0.3196543,-2.955662,-0.05456143,-0.1748898,0.983075,0,0,0,0,0,0,0,-1.280766,0.4158457,3.070171,1.533046,-0.3180458,-2.964432,0.0206446,-0.04291873,-0.009559091,0.9988195,2.316523,355.0549,358.8033,0.4577966,-0.09562319,-0.8838992,0,0,0,1.350113,-0.6028381,-0.9382629,-0.003365859,-0.2024439,2.044245,0.9961332,-0.0208677,0.08534145,0.01732353,0.9989648,0.042061,-0.08613083,-0.04041994,0.9954636,moving,-3.176701,-10.08743,-0.09433772,-5.655625
05/10/2023 12:27:24.275662,3412,True,True,True,True,Eyes,1.530588,-0.3196486,-2.955652,-0.05606318,-0.1739463,0.983158,0,0,0,0,0,0,0,-1.280008,0.4153435,3.070572,1.533028,-0.3180127,-2.964462,0.02055634,-0.04303517,-0.009542211,0.9988165,2.306361,355.0417,358.8054,0.4577892,-0.09562066,-0.8839033,0,0,0,1.347842,-0.6012383,-0.9385371,-0.00519596,-0.2012805,2.044099,0.9961138,-0.02083112,0.08557616,0.01729254,0.9989727,0.04188533,-0.08636078,-0.04024273,0.9954509,moving,-3.263676,-10.03329,-0.1456416,-5.62373
05/10/2023 12:27:24.287182,3413,True,True,True,True,Eyes,1.530641,-0.3196439,-2.955647,-0.05756373,-0.1729862,0.9832407,0,0,0,0,0,0,0,-1.279536,0.4150473,3.07074,1.53301,-0.3180555,-2.964396,0.02045685,-0.04309812,-0.009451496,0.9988167,2.295344,355.0348,358.8162,0.4577847,-0.09561814,-0.8839059,0,0,0,1.345002,-0.5991333,-0.9388047,-0.007864982,-0.1995838,2.043888,0.9961064,-0.02064393,0.08570755,0.01711732,0.9989844,0.04167996,-0.08648095,-0.0400506,0.9954481,moving,-3.350551,-9.978201,-0.2204759,-5.5772
05/10/2023 12:27:24.307596,3414,True,True,True,True,Eyes,1.530691,-0.3196371,-2.955642,-0.05900275,-0.1720611,0.9833177,0,0,0,0,0,0,0,-1.278978,0.4154241,3.071028,1.533048,-0.3181067,-2.964481,0.02048732,-0.04318899,-0.009405827,0.9988126,2.298953,355.0244,358.821,0.4577819,-0.09561568,-0.8839077,0,0,0,1.341537,-0.5971901,-0.9393855,-0.01108894,-0.197535,2.043632,0.9960925,-0.02055897,0.08589001,0.01701966,0.9989836,0.04173844,-0.0866608,-0.04011352,0.9954299,moving,-3.433844,-9.925142,-0.3108892,-5.520989
05/10/2023 12:27:24.317338,3415,True,True,True,True,Eyes,1.53069,-0.3196266,-2.955641,-0.06034317,-0.1709462,0.9834307,0,0,0,0,0,0,0,-1.27903,0.4152601,3.070988,1.533033,-0.3180569,-2.964453,0.02044414,-0.04317176,-0.00935307,0.9988147,2.294291,355.0266,358.8273,0.4577807,-0.0956132,-0.8839086,0,0,0,1.338437,-0.5948354,-0.9397755,-0.01434016,-0.1954685,2.043374,0.9960974,-0.02044918,0.08585872,0.01691875,0.9989891,0.04164738,-0.08662359,-0.04003223,0.9954364,moving,-3.511259,-9.860987,-0.4020886,-5.46427
05/10/2023 12:27:24.337449,3416,True,True,True,True,Eyes,1.530687,-0.3196144,-2.95564,-0.06162853,-0.1698687,0.9835378,0,0,0,0,0,0,0,-1.278916,0.4155815,3.070986,1.533024,-0.3180133,-2.964455,0.02045751,-0.0431773,-0.009252455,0.9988151,2.296316,355.0262,358.8388,0.4577796,-0.09561067,-0.8839094,0,0,0,1.335387,-0.5928046,-0.9402194,-0.01747273,-0.1934773,2.043125,0.9961002,-0.02024958,0.08587371,0.01671638,0.9989918,0.04166552,-0.08663084,-0.04006754,0.9954344,moving,-3.585469,-9.798997,-0.4899793,-5.409592
05/10/2023 12:27:24.357189,3417,True,True,True,True,Eyes,1.530679,-0.3196048,-2.955643,-0.06292441,-0.1687826,0.9836427,0,0,0,0,0,0,0,-1.278867,0.4152083,3.07102,1.532989,-0.3179642,-2.96444,0.02036951,-0.04317006,-0.009179058,0.998818,2.286613,355.0273,358.8476,0.4577785,-0.09560803,-0.8839102,0,0,0,1.332256,-0.5902884,-0.940599,-0.02070247,-0.1914243,2.042869,0.9961042,-0.02009512,0.08586412,0.01657771,0.9990016,0.04148337,-0.08661201,-0.03989833,0.9954429,moving,-3.660269,-9.736526,-0.5806164,-5.353191
05/10/2023 12:27:24.377096,3418,True,True,True,True,Eyes,1.53067,-0.3195948,-2.955645,-0.06417904,-0.1677314,0.9837415,0,0,0,0,0,0,0,-1.27842,0.4144081,3.071364,1.532942,-0.318036,-2.964509,0.02020361,-0.04322727,-0.00913726,0.9988192,2.26776,355.0211,358.8531,0.4577774,-0.09560538,-0.8839111,0,0,0,1.328887,-0.5876005,-0.9410401,-0.02388287,-0.1894029,2.042617,0.9960958,-0.01999963,0.08598324,0.01650624,0.9990167,0.04114946,-0.08672166,-0.03956955,0.9954464,moving,-3.732672,-9.676085,-0.6698883,-5.297639
05/10/2023 12:27:24.387327,3419,True,True,True,True,Eyes,1.530693,-0.319589,-2.955642,-0.06553812,-0.1666455,0.9838364,0,0,0,0,0,0,0,-1.277574,0.4137627,3.071774,1.532917,-0.3180192,-2.964494,0.02010353,-0.04336081,-0.00915149,0.9988154,2.256077,355.0058,358.8517,0.4577762,-0.09560271,-0.883912,0,0,0,1.325187,-0.5850647,-0.94147,-0.02707875,-0.1873713,2.042363,0.9960722,-0.02002471,0.08625092,0.01653789,0.9990242,0.04095306,-0.08698682,-0.03936579,0.9954314,moving,-3.81112,-9.613704,-0.7596136,-5.24178
05/10/2023 12:27:24.407040,3420,True,True,True,True,Eyes,1.530703,-0.3195826,-2.955641,-0.06685869,-0.165534,0.9839352,0,0,0,0,0,0,0,-1.276903,0.4140319,3.071981,1.532873,-0.3181004,-2.96447,0.02010083,-0.04345523,-0.009082617,0.9988119,2.256004,354.9951,358.8594,0.4577757,-0.0956001,-0.8839126,0,0,0,1.321504,-0.5829371,-0.9419513,-0.03043775,-0.1852362,2.042097,0.9960583,-0.01989062,0.08644205,0.01639668,0.999027,0.04094326,-0.08717233,-0.03936452,0.9954152,moving,-3.88729,-9.549828,-0.8539389,-5.183048
05/10/2023 12:27:24.418663,3421,True,True,True,True,Eyes,1.530713,-0.3195781,-2.955638,-0.06813197,-0.1644714,0.9840261,0,0,0,0,0,0,0,-1.275788,0.414371,3.072401,1.532862,-0.3180998,-2.964478,0.02015296,-0.04363475,-0.009080882,0.998803,2.261776,354.9745,358.8589,0.4577754,-0.09559756,-0.8839129,0,0,0,1.317581,-0.5810014,-0.9425163,-0.03368981,-0.1831694,2.041839,0.9960271,-0.01989876,0.08679901,0.01638129,0.9990228,0.04105016,-0.08753103,-0.03946519,0.9953797,moving,-3.960723,-9.488781,-0.9452797,-5.126172
05/10/2023 12:27:24.447151,3422,True,True,True,True,Eyes,1.530724,-0.3195744,-2.955634,-0.06935736,-0.1634632,0.9841083,0,0,0,0,0,0,0,-1.275357,0.4148295,3.072486,1.532882,-0.3181413,-2.96443,0.02021441,-0.04370794,-0.009066396,0.9987987,2.268801,354.966,358.8601,0.4577755,-0.09559513,-0.8839132,0,0,0,1.313927,-0.5790186,-0.9430151,-0.03714603,-0.1809724,2.041565,0.9960148,-0.01987807,0.08694433,0.01634395,0.9990184,0.04117279,-0.08767741,-0.0395877,0.9953619,moving,-4.031389,-9.43089,-1.042375,-5.065685
05/10/2023 12:27:24.457629,3423,True,True,True,True,Eyes,1.530756,-0.3195722,-2.955631,-0.07055391,-0.1624835,0.9841856,0,0,0,0,0,0,0,-1.275179,0.4157231,3.072435,1.532894,-0.3181525,-2.964418,0.02037351,-0.04374447,-0.009094825,0.9987937,2.286833,354.9616,358.856,0.4577759,-0.09559283,-0.8839132,0,0,0,1.311109,-0.5778733,-0.9434837,-0.03987117,-0.1792405,2.041349,0.9960074,-0.01995016,0.08701279,0.01638525,0.9990044,0.04149356,-0.08775397,-0.03990217,0.9953427,moving,-4.100382,-9.374647,-1.118946,-5.017984
05/10/2023 12:27:24.477315,3424,True,True,True,True,Eyes,1.530788,-0.319571,-2.955624,-0.07168912,-0.1615497,0.9842573,0,0,0,0,0,0,0,-1.275229,0.4158626,3.072413,1.532931,-0.3181561,-2.964418,0.02039116,-0.04374142,-0.009083979,0.9987935,2.288911,354.9619,358.8571,0.457777,-0.09559066,-0.8839129,0,0,0,1.307558,-0.5755271,-0.9440047,-0.04355478,-0.176899,2.041056,0.9960083,-0.01992992,0.08700682,0.01636216,0.9990034,0.0415278,-0.08774775,-0.03993841,0.9953418,moving,-4.165825,-9.321054,-1.222468,-4.953465
05/10/2023 12:27:24.491979,3425,True,True,True,True,Eyes,1.530793,-0.3195637,-2.955621,-0.07277773,-0.1606695,0.9843214,0,0,0,0,0,0,0,-1.275636,0.4163269,3.072199,1.532941,-0.3182231,-2.964424,0.0203956,-0.04366175,-0.008949223,0.9987981,2.29019,354.9714,358.8727,0.4577788,-0.09558865,-0.8839121,0,0,0,1.305279,-0.5738577,-0.9443563,-0.04628277,-0.1751648,2.04084,0.9960271,-0.01965795,0.08685349,0.01609592,0.9990079,0.04152365,-0.08758358,-0.0399607,0.9953554,moving,-4.228582,-9.27056,-1.299148,-4.90566
05/10/2023 12:27:24.507613,3426,True,True,True,True,Eyes,1.530797,-0.3195628,-2.95562,-0.07382243,-0.1598261,0.9843809,0,0,0,0,0,0,0,-1.276565,0.4163312,3.07178,1.532934,-0.3180822,-2.964409,0.0204318,-0.04351246,-0.008969138,0.9988036,2.294403,354.9884,358.8706,0.4577807,-0.09558662,-0.8839114,0,0,0,1.302681,-0.5717229,-0.9447456,-0.04953805,-0.1730956,2.040581,0.9960524,-0.01969489,0.0865543,0.01613874,0.9990042,0.04159526,-0.08728732,-0.04003419,0.9953784,moving,-4.288798,-9.222185,-1.390664,-4.8486
05/10/2023 12:27:24.527082,3427,True,True,True,True,Eyes,1.530766,-0.3195607,-2.955619,-0.07483274,-0.1589247,0.9844506,0,0,0,0,0,0,0,-1.276753,0.416287,3.071725,1.532901,-0.3182328,-2.964427,0.02046263,-0.04349267,-0.009103887,0.9988027,2.297281,354.9903,358.855,0.4577825,-0.09558477,-0.8839107,0,0,0,1.299506,-0.5698335,-0.9452217,-0.05277096,-0.1710408,2.040325,0.996051,-0.01996592,0.08650862,0.01640602,0.9989969,0.04166818,-0.08725376,-0.04008437,0.9953793,moving,-4.346963,-9.170423,-1.481567,-4.79191
05/10/2023 12:27:24.537340,3428,True,True,True,True,Eyes,1.530735,-0.3195522,-2.955619,-0.07580774,-0.1580402,0.9845184,0,0,0,0,0,0,0,-1.27678,0.4175825,3.071489,1.53293,-0.3182431,-2.96436,0.02057586,-0.04347098,-0.00888782,0.9988033,2.311351,354.9932,358.8793,0.4577834,-0.09558308,-0.8839105,0,0,0,1.296729,-0.5683618,-0.9456219,-0.05581886,-0.1691035,2.040084,0.9960626,-0.01954327,0.08647215,0.01596546,0.9989953,0.04187519,-0.08720364,-0.04032974,0.9953738,moving,-4.403076,-9.119628,-1.567282,-4.738441
05/10/2023 12:27:24.557372,3429,True,True,True,True,Eyes,1.530662,-0.31954,-2.955623,-0.07689746,-0.1569856,0.9846026,0,0,0,0,0,0,0,-1.276778,0.415794,3.071694,1.532918,-0.3180862,-2.964343,0.02034864,-0.04347655,-0.008981009,0.9988069,2.284862,354.9926,358.8697,0.4577835,-0.09558135,-0.8839107,0,0,0,1.293395,-0.5650622,-0.9459586,-0.05915312,-0.166984,2.039819,0.9960583,-0.01970996,0.08648384,0.01617121,0.9990106,0.04142965,-0.08721485,-0.0398678,0.9953914,moving,-4.465735,-9.059021,-1.661066,-4.679922
05/10/2023 12:27:24.567372,3430,True,True,True,True,Eyes,1.530592,-0.3195266,-2.955621,-0.07793694,-0.1559576,0.9846843,0,0,0,0,0,0,0,-1.276124,0.414986,3.072128,1.532952,-0.3180349,-2.964387,0.02023481,-0.04358911,-0.009011012,0.9988039,2.271551,354.9798,358.8666,0.4577817,-0.09557952,-0.8839117,0,0,0,1.28991,-0.5624834,-0.9464344,-0.06227264,-0.1650014,2.039572,0.9960375,-0.0197645,0.08670927,0.01623644,0.9990187,0.04120679,-0.08743861,-0.03963566,0.9953811,moving,-4.525479,-8.99994,-1.748824,-4.625158
05/10/2023 12:27:24.587038,3431,True,True,True,True,Eyes,1.530441,-0.3195114,-2.955629,-0.07893115,-0.154886,0.9847742,0,0,0,0,0,0,0,-1.276888,0.4133219,3.071891,1.53296,-0.3179972,-2.964237,0.02005263,-0.04348651,-0.009192284,0.9988106,2.2499,354.9914,358.847,0.4577786,-0.09557757,-0.8839136,0,0,0,1.287205,-0.5595989,-0.946584,-0.06539717,-0.1630153,2.039323,0.9960489,-0.02010674,0.08650091,0.01661866,0.9990268,0.04085704,-0.08723822,-0.03925807,0.9954137,moving,-4.582547,-8.938299,-1.836736,-4.570277
05/10/2023 12:27:24.607441,3432,True,True,True,True,Eyes,1.530294,-0.3194991,-2.955637,-0.07988645,-0.1538851,0.9848541,0,0,0,0,0,0,0,-1.276687,0.4130216,3.072042,1.532931,-0.3180158,-2.964278,0.02011434,-0.04354293,-0.009440558,0.9988046,2.255655,354.9843,358.8181,0.4577721,-0.09557553,-0.8839172,0,0,0,1.2837,-0.5576685,-0.947134,-0.06861332,-0.1609712,2.039068,0.9960297,-0.02061022,0.08660197,0.01710687,0.9990126,0.04100272,-0.08736152,-0.03935844,0.9953989,moving,-4.637394,-8.880751,-1.927238,-4.513767
05/10/2023 12:27:24.617259,3433,True,True,True,True,Eyes,1.530153,-0.3194948,-2.955645,-0.080956,-0.1528704,0.9849248,0,0,0,0,0,0,0,-1.276759,0.4149712,3.071736,1.532898,-0.3180698,-2.964276,0.0204765,-0.043543,-0.009542661,0.9987962,2.296609,354.9835,358.8046,0.4577627,-0.09557352,-0.8839222,0,0,0,1.280573,-0.5571051,-0.9477417,-0.07172713,-0.1589916,2.038821,0.9960259,-0.02084556,0.08659036,0.01727913,0.9989793,0.04173472,-0.08737195,-0.04007265,0.9953694,moving,-4.69887,-8.822494,-2.014874,-4.459023
05/10/2023 12:27:24.637437,3434,True,True,True,True,Eyes,1.530017,-0.3194882,-2.955656,-0.08198408,-0.1519134,0.9849879,0,0,0,0,0,0,0,-1.276393,0.4174484,3.071612,1.532912,-0.3182633,-2.964309,0.02074946,-0.04358323,-0.009317935,0.9987909,2.328943,354.979,358.8289,0.4577509,-0.09557175,-0.8839285,0,0,0,1.277324,-0.5563331,-0.9483762,-0.07498153,-0.1569233,2.038563,0.9960274,-0.02042199,0.08667438,0.01680468,0.9989653,0.04226095,-0.08744773,-0.04063652,0.9953399,moving,-4.757967,-8.767572,-2.106478,-4.401798
05/10/2023 12:27:24.657288,3435,True,True,True,True,Eyes,1.529924,-0.3194797,-2.955664,-0.0831747,-0.1509295,0.9850392,0,0,0,0,0,0,0,-1.276081,0.4191304,3.071561,1.532929,-0.3181976,-2.964358,0.02096065,-0.0436195,-0.009151457,0.9987864,2.353918,354.975,358.8468,0.4577368,-0.0955701,-0.883936,0,0,0,1.274097,-0.5550522,-0.9489905,-0.07820879,-0.1548717,2.038308,0.9960272,-0.02010929,0.08674948,0.01645212,0.9989538,0.04266878,-0.08751675,-0.04107205,0.995316,moving,-4.826489,-8.711217,-2.197331,-4.345016
05/10/2023 12:27:24.667683,3436,True,True,True,True,Eyes,1.529835,-0.3194706,-2.95567,-0.0843068,-0.149962,0.9850907,0,0,0,0,0,0,0,-1.276377,0.4177401,3.071715,1.533017,-0.318128,-2.964411,0.02071111,-0.04357361,-0.009084816,0.9987941,2.325734,354.9807,358.8558,0.4577219,-0.09556846,-0.8839439,0,0,0,1.271262,-0.551886,-0.9493455,-0.08141617,-0.1528334,2.038053,0.9960376,-0.01995264,0.08666582,0.01634281,0.998977,0.04216401,-0.08741846,-0.04058057,0.9953448,moving,-4.891613,-8.655777,-2.287636,-4.288578
05/10/2023 12:27:24.687454,3437,True,True,True,True,Eyes,1.529764,-0.3194628,-2.955672,-0.0855896,-0.1489417,0.9851349,0,0,0,0,0,0,0,-1.277274,0.4158296,3.071566,1.533023,-0.3181139,-2.964372,0.02042735,-0.0434325,-0.00914466,0.9988057,2.293106,354.9972,358.8507,0.4577064,-0.09556682,-0.8839521,0,0,0,1.268725,-0.5486252,-0.9495401,-0.08458054,-0.1508219,2.037802,0.99606,-0.0200419,0.08638764,0.01649305,0.9989982,0.04160025,-0.08713484,-0.04001155,0.9953926,moving,-4.965452,-8.597384,-2.376741,-4.23286
05/10/2023 12:27:24.707090,3438,True,True,True,True,Eyes,1.529695,-0.3194545,-2.955676,-0.08682248,-0.1479563,0.9851755,0,0,0,0,0,0,0,-1.277786,0.4142796,3.071516,1.533029,-0.3180971,-2.964324,0.02021448,-0.04335753,-0.009229723,0.9988125,2.268394,355.0059,358.8422,0.4576907,-0.09556521,-0.8839604,0,0,0,1.265877,-0.5456148,-0.9497983,-0.08777842,-0.1487896,2.037549,0.9960699,-0.02019042,0.08623891,0.01668463,0.9990124,0.0411813,-0.08698521,-0.03958059,0.995423,moving,-5.036405,-8.540999,-2.4668,-4.176546
05/10/2023 12:27:24.720631,3439,True,True,True,True,Eyes,1.529609,-0.3194458,-2.95568,-0.08815761,-0.1470048,0.9851993,0,0,0,0,0,0,0,-1.277844,0.4139234,3.071577,1.533012,-0.318121,-2.964368,0.02016225,-0.04334693,-0.009253209,0.9988137,2.262308,355.0071,358.8398,0.4576749,-0.09556358,-0.8839687,0,0,0,1.262646,-0.5432333,-0.9502748,-0.09109847,-0.1466791,2.037285,0.9960709,-0.02023241,0.0862179,0.01673652,0.9990157,0.04107887,-0.08696415,-0.03947447,0.995429,moving,-5.113323,-8.486674,-2.560311,-4.118039
05/10/2023 12:27:24.737240,3440,True,True,True,True,Eyes,1.529527,-0.3194389,-2.955682,-0.08943406,-0.1460959,0.9852196,0,0,0,0,0,0,0,-1.278011,0.4145478,3.071392,1.533005,-0.3181689,-2.964334,0.02022478,-0.04331182,-0.009180529,0.9988148,2.269871,355.0112,358.8479,0.4576586,-0.09556197,-0.8839773,0,0,0,1.259752,-0.5415078,-0.9506841,-0.09421954,-0.144695,2.037037,0.9960796,-0.02009124,0.0861496,0.01658735,0.9990134,0.04119687,-0.0868923,-0.03960637,0.9954301,moving,-5.186852,-8.434791,-2.648227,-4.063015
05/10/2023 12:27:24.757639,3441,True,True,True,True,Eyes,1.529494,-0.3194308,-2.955679,-0.09092096,-0.1450517,0.9852377,0,0,0,0,0,0,0,-1.278205,0.4151753,3.071172,1.533011,-0.3181594,-2.964276,0.02030264,-0.04327622,-0.009118663,0.9988152,2.279135,355.0154,358.8546,0.457642,-0.09556041,-0.8839861,0,0,0,1.256737,-0.539696,-0.9510925,-0.09747458,-0.1426262,2.036779,0.9960881,-0.01997296,0.08607962,0.01645847,0.9990093,0.04134642,-0.08682016,-0.03976793,0.9954299,moving,-5.272509,-8.37521,-2.739926,-4.00562
05/10/2023 12:27:24.777811,3442,True,True,True,True,Eyes,1.529463,-0.3194221,-2.955677,-0.0923434,-0.144053,0.985252,0,0,0,0,0,0,0,-1.278242,0.4158376,3.071072,1.532982,-0.3181025,-2.964302,0.02041364,-0.04326452,-0.009100944,0.9988136,2.291947,355.0166,358.8561,0.4576263,-0.09555882,-0.8839943,0,0,0,1.253662,-0.5380126,-0.9516007,-0.1006394,-0.1406145,2.036528,0.9960908,-0.01994667,0.08605481,0.01641392,0.999001,0.04156635,-0.08679795,-0.03999135,0.9954229,moving,-5.354443,-8.318234,-2.829093,-3.949788
05/10/2023 12:27:24.787493,3443,True,True,True,True,Eyes,1.529488,-0.3194204,-2.955668,-0.09393016,-0.1429425,0.9852637,0,0,0,0,0,0,0,-1.278682,0.4160339,3.07085,1.532992,-0.3180791,-2.964286,0.02047016,-0.04320025,-0.009141011,0.998815,2.298292,355.0238,358.8514,0.4576114,-0.09555718,-0.8840022,0,0,0,1.250796,-0.5361084,-0.9520154,-0.1038259,-0.1385893,2.036275,0.9961004,-0.02002899,0.08592387,0.01649172,0.9989949,0.04168159,-0.08667234,-0.04010202,0.9954295,moving,-5.445837,-8.254905,-2.918878,-3.893557
05/10/2023 12:27:24.817336,3444,True,True,True,True,Eyes,1.529513,-0.3194202,-2.955657,-0.09544118,-0.1418883,0.9852709,0,0,0,0,0,0,0,-1.279301,0.4164482,3.070588,1.533075,-0.3182181,-2.964283,0.02051743,-0.04311421,-0.009140369,0.9988177,2.303807,355.0336,358.8515,0.4575988,-0.09555565,-0.8840089,0,0,0,1.248091,-0.5343347,-0.952427,-0.1070287,-0.1365535,2.036021,0.9961153,-0.02002831,0.08575138,0.01648994,0.998991,0.04177451,-0.08650155,-0.04019819,0.9954404,moving,-5.532863,-8.194796,-3.009131,-3.837013
05/10/2023 12:27:24.837611,3445,True,True,True,True,Eyes,1.529631,-0.3194173,-2.955637,-0.09710044,-0.1407729,0.9852688,0,0,0,0,0,0,0,-1.280277,0.41738,3.070005,1.533084,-0.3182516,-2.964222,0.02067443,-0.04296159,-0.009150153,0.998821,2.32191,355.0509,358.8499,0.4575881,-0.09555425,-0.8840146,0,0,0,1.245419,-0.5327929,-0.9528126,-0.1103906,-0.1344162,2.035754,0.9961411,-0.02005514,0.08544353,0.01650232,0.9989777,0.04208631,-0.08620022,-0.04051389,0.9954538,moving,-5.628452,-8.131252,-3.103875,-3.777627
05/10/2023 12:27:24.837611,3446,True,True,True,True,Eyes,1.529785,-0.3194155,-2.955611,-0.09879272,-0.1397208,0.9852503,0,0,0,0,0,0,0,-1.28067,0.4168549,3.069924,1.533121,-0.3181342,-2.964228,0.02049362,-0.04287282,-0.008904842,0.9988307,2.302521,355.0619,358.8791,0.4575815,-0.0955528,-0.8840181,0,0,0,1.242936,-0.530054,-0.9531039,-0.1134202,-0.1324906,2.035514,0.9961653,-0.0195461,0.08528039,0.01603162,0.9990014,0.04170286,-0.08601037,-0.04017576,0.9954839,moving,-5.726006,-8.071439,-3.189262,-3.724099
05/10/2023 12:27:24.857478,3447,True,True,True,True,Eyes,1.529933,-0.3194143,-2.955586,-0.1004099,-0.1387033,0.9852306,0,0,0,0,0,0,0,-1.280849,0.416759,3.06985,1.533128,-0.318167,-2.964208,0.0204635,-0.04284248,-0.00888459,0.9988328,2.299207,355.0654,358.8817,0.4575796,-0.09555131,-0.8840193,0,0,0,1.238011,-0.5265741,-0.9537654,-0.1185906,-0.1292043,2.035104,0.9961712,-0.01950185,0.08522132,0.01599502,0.9990046,0.04164051,-0.08594856,-0.04011796,0.9954915,moving,-5.819217,-8.013583,-3.334996,-3.632707
05/10/2023 12:27:24.867304,3448,True,True,True,True,Eyes,1.530075,-0.3194152,-2.955556,-0.1019478,-0.1377218,0.9852103,0,0,0,0,0,0,0,-1.281419,0.4163177,3.069632,1.533133,-0.3181551,-2.964165,0.02040433,-0.042753,-0.00890625,0.9988376,2.292424,355.0757,358.8797,0.4575817,-0.09554981,-0.8840184,0,0,0,1.236232,-0.5248822,-0.9539462,-0.1207738,-0.1278167,2.034931,0.9961857,-0.01953648,0.08504314,0.0160471,0.9990087,0.04152275,-0.08577005,-0.03999968,0.9955117,moving,-5.907841,-7.957767,-3.396538,-3.594101
05/10/2023 12:27:24.887028,3449,True,True,True,True,Eyes,1.530157,-0.3194169,-2.955536,-0.1035041,-0.1367912,0.9851777,0,0,0,0,0,0,0,-1.282562,0.4159701,3.069074,1.533128,-0.3182063,-2.96403,0.02035255,-0.04257034,-0.008927833,0.9988464,2.286594,355.0967,358.8779,0.4575872,-0.09554837,-0.8840157,0,0,0,1.234829,-0.5232931,-0.9539806,-0.122948,-0.1264348,2.034758,0.9962161,-0.0195679,0.08467903,0.01610224,0.9990122,0.04141825,-0.08540585,-0.03989801,0.9955471,moving,-5.997572,-7.904937,-3.45783,-3.555645
