Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:14:15.384094,41,True,True,True,True,Eyes,0.9471743,0.01729424,-3.390872,-0.7626332,-0.1430682,0.6308106,0,0,0,0,0,0,0,1.244658,0.5942559,3.18059,0.7595581,0.01742494,-3.382489,0.08567239,-0.2939823,-0.04020529,0.9511142,8.00903,325.1321,352.6401,0.2865207,0.005863491,-0.9580558,-0.131953,0.00626468,0.01028667,-0.7916211,0.2177536,-2.071951,-0.5796,0.4007999,1.914999,0.8239158,-0.126852,0.5523326,0.02610731,0.9820876,0.1866077,-0.5661106,-0.1393292,0.8124692,start,-50.40421,-12.77854,-16.83914,11.82109
05/10/2023 12:14:15.404122,42,True,True,True,True,Eyes,0.9387679,0.01737518,-3.389973,-0.7546111,-0.1441674,0.640139,0,0,0,0,0,0,0,1.183119,0.6157398,3.195669,0.7473575,0.01754239,-3.381177,0.08929966,-0.2835432,-0.03866137,0.9540097,8.537756,326.3547,352.773,0.2847759,0.005768445,-0.9585766,-0.1240358,0.005888799,0.009669469,-0.7772936,0.1985553,-2.037126,-0.5795998,0.4008,1.915,0.8362172,-0.1244073,0.5341009,0.02312602,0.9810618,0.1923098,-0.5479106,-0.1484611,0.8232577,start,-49.69195,-12.69198,-16.83913,11.82109
05/10/2023 12:14:15.419528,43,True,True,True,True,Eyes,0.9302458,0.01758627,-3.389029,-0.7462875,-0.145135,0.6496081,0,0,0,0,0,0,0,1.127063,0.6469767,3.20599,0.735724,0.02154896,-3.380157,0.09499833,-0.2738411,-0.03507006,0.9564292,9.352678,327.4776,353.0665,0.2829906,0.005685647,-0.9591056,-0.1165937,0.005535471,0.0090893,-0.7653623,0.171958,-2.006143,-0.5796,0.4007999,1.915,0.8475623,-0.1191129,0.5171559,0.01505515,0.9794909,0.2009256,-0.5304823,-0.1625111,0.8319728,start,-48.96196,-12.59415,-16.83913,11.82109
05/10/2023 12:14:15.434328,44,True,True,True,True,Eyes,0.9216906,0.01779143,-3.388038,-0.7378851,-0.1459887,0.6589483,0,0,0,0,0,0,0,1.073685,0.626577,3.223553,0.724188,0.0248287,-3.378111,0.09284036,-0.2643898,-0.03435476,0.959322,9.204661,328.6443,353.3094,0.2811658,0.005617589,-0.9596426,-0.109598,0.005203343,0.008543942,-0.7499082,0.178105,-1.975489,-0.5796,0.4007999,1.914999,0.8578357,-0.1150066,0.5008907,0.01682247,0.9804009,0.1962937,-0.5136487,-0.1599615,0.8429576,start,-48.23441,-12.492,-16.83914,11.82109
05/10/2023 12:14:15.454123,45,True,True,True,True,Eyes,0.9130434,0.01800923,-3.386989,-0.729202,-0.1466602,0.6683975,0,0,0,0,0,0,0,1.024184,0.5992385,3.240975,0.7129661,0.0253703,-3.376832,0.08923957,-0.2554443,-0.03334532,0.9621189,8.898376,329.765,353.6217,0.2793038,0.005562625,-0.9601864,-0.1030222,0.004891142,0.008031306,-0.7349485,0.186293,-1.948039,-0.5796001,0.4007999,1.915,0.8672726,-0.1097558,0.4855841,0.01857284,0.9818488,0.1887539,-0.497487,-0.1546824,0.853569,start,-47.49116,-12.37575,-16.83914,11.82109
05/10/2023 12:14:15.464579,46,True,True,True,True,Eyes,0.9130434,0.01800923,-3.386989,-0.729202,-0.1466602,0.6683975,0,0,0,0,0,0,0,0.9726582,0.5801698,3.255364,0.7018648,0.02577031,-3.374429,0.08680362,-0.2464494,-0.03341797,0.964682,8.685119,330.8646,353.7708,0.2774062,0.005519844,-0.9607366,0,0,0,-0.7190147,0.1926307,-1.919418,-0.5795999,0.4007999,1.915,0.8762919,-0.1072608,0.469689,0.02169004,0.9826968,0.1839474,-0.4812922,-0.1510041,0.8634557,start,-47.49116,-12.37575,-16.83913,11.82109
05/10/2023 12:14:15.484529,47,True,True,True,True,Eyes,0.9130434,0.01800923,-3.386989,-0.729202,-0.1466602,0.6683975,0,0,0,0,0,0,0,0.9134458,0.5540819,3.271635,0.6908173,0.02606177,-3.37151,0.08331885,-0.2364012,-0.03485664,0.967449,8.321829,332.0857,353.8015,0.2756973,0.00548132,-0.9612286,0,0,0,-0.6984164,0.205082,-1.88767,-0.5796,0.4007999,1.914999,0.885799,-0.1068374,0.4516038,0.02805068,0.983686,0.1776938,-0.4632207,-0.1447332,0.8743449,start,-47.49116,-12.37575,-16.83914,11.82109
05/10/2023 12:14:15.504382,48,True,True,True,True,Eyes,0.9034021,0.01826521,-3.385635,-0.718816,-0.1472451,0.6794281,0,0,0,0,0,0,0,0.8492396,0.5301825,3.287361,0.6795678,0.02620876,-3.368463,0.08015389,-0.2256649,-0.03721384,0.9701886,7.974541,333.3734,353.7168,0.2741588,0.00544664,-0.9616688,0,0,0,-0.6749077,0.2178946,-1.854379,-0.5796,0.4007999,1.914999,0.8953809,-0.1083847,0.4319094,0.03603303,0.984381,0.1723245,-0.4438408,-0.1387331,0.8853014,start,-46.61357,-12.228,-16.83914,11.82109
05/10/2023 12:14:15.520210,49,True,True,True,True,Eyes,0.89373,0.01849328,-3.384194,-0.7081373,-0.1478993,0.690411,0,0,0,0,0,0,0,0.788303,0.5151879,3.29909,0.6684197,0.02629754,-3.36502,0.07833729,-0.2154256,-0.03843602,0.9726138,7.806252,334.5927,353.7116,0.2725275,0.005423293,-0.9621325,0,0,0,-0.6532485,0.2237891,-1.822947,-0.5795999,0.4007999,1.915,0.904229,-0.1085185,0.4130298,0.04101509,0.9847718,0.1689441,-0.4250737,-0.1358237,0.8949101,start,-45.72617,-12.09111,-16.83913,11.82109
05/10/2023 12:14:15.534156,50,True,True,True,True,Eyes,0.8839974,0.01863633,-3.382667,-0.6969817,-0.1490845,0.7014202,0,0,0,0,0,0,0,0.7302044,0.5159188,3.306524,0.657769,0.02586079,-3.36142,0.07878019,-0.2056951,-0.03819177,0.9746922,7.924097,335.7374,353.8063,0.2708119,0.00540938,-0.9626168,0,0,0,-0.6336414,0.2184484,-1.793309,-0.5795999,0.4007999,1.915,0.9124619,-0.1068598,0.3949612,0.04204104,0.9846702,0.1692846,-0.4069962,-0.1378611,0.9029664,start,-44.81814,-11.99946,-16.83913,11.82109
05/10/2023 12:14:15.553928,51,True,True,True,True,Eyes,0.8743036,0.01873423,-3.381026,-0.6854336,-0.1510364,0.7122982,0,0,0,0,0,0,0,0.6699488,0.5392836,3.309251,0.6475949,0.02393049,-3.357208,0.08238569,-0.1957303,-0.03526691,0.9765545,8.459056,336.8985,354.1317,0.2690188,0.005401555,-0.9631195,0,0,0,-0.6146719,0.1952066,-1.763111,-0.5796001,0.4007999,1.914999,0.9208918,-0.1011309,0.3764716,0.03662938,0.9839377,0.1747138,-0.3880935,-0.1471026,0.9098045,start,-43.8989,-11.97173,-16.83914,11.82109
05/10/2023 12:14:15.564302,52,True,True,True,True,Eyes,0.8646003,0.01881846,-3.379285,-0.6734144,-0.1532624,0.7232038,0,0,0,0,0,0,0,0.6049892,0.5858265,3.307341,0.6382631,0.02257246,-3.352584,0.08950694,-0.1850747,-0.02916565,0.9782052,9.457539,338.1385,354.7539,0.2671564,0.005397935,-0.9636378,0,0,0,-0.5944396,0.1538769,-1.731781,-0.5796001,0.4007999,1.915,0.9297934,-0.09019092,0.3568609,0.02392904,0.9822757,0.1859079,-0.3673031,-0.1643166,0.9154717,start,-42.95827,-11.96518,-16.83914,11.82109
05/10/2023 12:14:15.583999,53,True,True,True,True,Eyes,0.8549362,0.01890478,-3.377464,-0.6608908,-0.1557313,0.7341465,0,0,0,0,0,0,0,0.5278305,0.616652,3.30873,0.6297007,0.02274758,-3.348062,0.09450698,-0.172531,-0.02342886,0.98018,10.20573,339.6252,355.4228,0.2652318,0.00539773,-0.9641693,0,0,0,-0.5655962,0.1221637,-1.69725,-0.5795999,0.4007999,1.915,0.9393683,-0.07853977,0.3337945,0.01331824,0.981039,0.1933521,-0.3426513,-0.1771833,0.922603,start,-41.99406,-11.97638,-16.83913,11.82109
05/10/2023 12:14:15.604304,54,True,True,True,True,Eyes,0.8452663,0.01896831,-3.375545,-0.6480688,-0.1581488,0.7449803,0,0,0,0,0,0,0,0.4453183,0.6315255,3.312187,0.620769,0.02268589,-3.343926,0.0970845,-0.1592047,-0.02057317,0.9822451,10.61279,341.2001,355.8384,0.2632522,0.00540067,-0.9647117,0,0,0,-0.5317279,0.104246,-1.661994,-0.5796001,0.4007998,1.915,0.9484612,-0.07132839,0.3087614,0.009503162,0.9803027,0.1972722,-0.3167508,-0.1841708,0.9304569,start,-41.02046,-11.98516,-16.83914,11.82109
05/10/2023 12:14:15.616035,55,True,True,True,True,Eyes,0.8356197,0.01903614,-3.37351,-0.6348838,-0.1606411,0.7557229,0,0,0,0,0,0,0,0.3658917,0.6565459,3.311021,0.6114541,0.02244937,-3.339673,0.1012005,-0.1465372,-0.02059884,0.9837993,11.13287,342.6562,355.8978,0.2612227,0.005405805,-0.9652632,0,0,0,-0.498534,0.08562386,-1.62861,-0.5795999,0.4007999,1.914999,0.9562051,-0.07018951,0.2841571,0.010871,0.9786683,0.2051589,-0.2924955,-0.1930849,0.9365706,start,-40.03366,-12.00052,-16.83913,11.82109
05/10/2023 12:14:15.634316,56,True,True,True,True,Eyes,0.8356197,0.01903614,-3.37351,-0.6348838,-0.1606411,0.7557229,0,0,0,0,0,0,0,0.290899,0.6647624,3.310227,0.6021277,0.02267137,-3.334826,0.1030176,-0.1346628,-0.02334733,0.9852453,11.34447,344.0055,355.6861,0.2591491,0.005413058,-0.9658219,0,0,0,-0.4658611,0.08057925,-1.597055,-0.5796,0.4007999,1.914999,0.9626417,-0.07375097,0.2605414,0.0182604,0.9776846,0.2092832,-0.2701622,-0.1967071,0.9425066,start,-40.03366,-12.00052,-16.83914,11.82109
05/10/2023 12:14:15.654248,57,True,True,True,True,Eyes,0.8356197,0.01903614,-3.37351,-0.6348838,-0.1606411,0.7557229,0,0,0,0,0,0,0,0.2081976,0.6718024,3.308204,0.5941921,0.02143916,-3.329468,0.1044938,-0.1217045,-0.02473082,0.9867409,11.54847,345.4977,355.6543,0.2572817,0.005419565,-0.9663209,0,0,0,-0.4280069,0.072649,-1.564167,-0.5796,0.4007999,1.915,0.9691528,-0.07424054,0.2350131,0.02337108,0.9769389,0.2122363,-0.24535,-0.2001969,0.9485381,start,-40.03366,-12.00052,-16.83913,11.82109
05/10/2023 12:14:15.663863,58,True,True,True,True,Eyes,0.8356197,0.01903614,-3.37351,-0.6348838,-0.1606411,0.7557229,0,0,0,0,0,0,0,0.1183984,0.6836643,3.303099,0.5859817,0.02042988,-3.323866,0.1065776,-0.1072811,-0.0223858,0.9882464,11.87907,347.1995,356.0675,0.2556001,0.005425404,-0.9667671,0,0,0,-0.3863224,0.05642533,-1.53023,-0.5795999,0.4007999,1.915,0.9759793,-0.06711289,0.2072687,0.02137786,0.9762802,0.2154529,-0.216812,-0.2058466,0.954264,start,-40.03366,-12.00052,-16.83913,11.82109
05/10/2023 12:14:15.683914,59,True,True,True,True,Eyes,0.8356197,0.01903614,-3.37351,-0.6348838,-0.1606411,0.7557229,0,0,0,0,0,0,0,0.03865737,0.6946486,3.296292,0.5777419,0.01970813,-3.318945,0.1084784,-0.09423915,-0.0200571,0.9894186,12.17397,348.7421,356.473,0.2540862,0.005430644,-0.967166,0,0,0,-0.3488337,0.0417707,-1.501042,-0.5796,0.4007999,1.914999,0.9814335,-0.06013555,0.1821324,0.01924391,0.9756603,0.2184414,-0.1908355,-0.2108808,0.9587029,start,-40.03366,-12.00052,-16.83914,11.82109
05/10/2023 12:14:15.703847,60,True,True,True,True,Eyes,0.5640796,0.01578534,-3.2982,-0.1585923,-0.2175836,0.963071,0,0,0,0,0,0,0,-0.0274654,0.7125028,3.285643,0.5696864,0.01867452,-3.313454,0.1112776,-0.08318008,-0.01734316,0.9901503,12.56094,350.0543,356.8958,0.2527229,0.005435349,-0.9675231,0,0,0,-0.3180321,0.02347299,-1.476137,-0.5796,0.4007999,1.915,0.9855606,-0.05285683,0.1608618,0.0158325,0.974633,0.2232484,-0.1685814,-0.2174779,0.9613968,start,-9.351174,-12.73092,-16.83913,11.82109
05/10/2023 12:14:15.716453,61,True,True,True,True,Eyes,0.563805,0.01576765,-3.297952,-0.1577467,-0.2178033,0.9631602,0,0,0,0,0,0,0,-0.088723,0.7311119,3.273489,0.5622269,0.01783341,-3.307826,0.114151,-0.07282396,-0.01427613,0.9906878,12.94977,351.2918,357.3586,0.2375357,0.005293589,-0.971364,-0.8146205,-0.009752417,0.2259321,-0.2888756,0.004910558,-1.453302,-0.5796,0.4007999,1.914999,0.9889857,-0.04491224,0.1410323,0.01166052,0.9735314,0.2282554,-0.1475509,-0.2240968,0.9633325,start,-9.301344,-12.74221,-16.83914,11.82109
05/10/2023 12:14:15.734434,62,True,True,True,True,Eyes,0.563805,0.01576765,-3.297952,-0.1577467,-0.2178033,0.9631602,0,0,0,0,0,0,0,-0.1530453,0.7450985,3.26041,0.5551531,0.01742807,-3.30157,0.1165908,-0.06219082,-0.01312142,0.9911443,13.26672,352.5417,357.6145,0.2254402,0.005181544,-0.9742429,-0.7657433,-0.009167272,0.2123762,-0.2570918,-0.008788258,-1.429841,-0.5796,0.4007999,1.915,0.9919203,-0.04051218,0.1202205,0.01150869,0.9724688,0.2327486,-0.1263398,-0.2294844,0.9650779,start,-9.301344,-12.74221,-16.83913,11.82109
05/10/2023 12:14:15.754127,63,True,True,True,True,Eyes,0.563805,0.01576765,-3.297952,-0.1577467,-0.2178033,0.9631602,0,0,0,0,0,0,0,-0.2206572,0.7528448,3.247123,0.5480567,0.01716936,-3.29524,0.1182824,-0.05113113,-0.01342746,0.9915718,13.48541,353.8264,357.7177,0.2158193,0.005093683,-0.9764197,-0.7197987,-0.008617235,0.1996336,-0.2227435,-0.01751921,-1.406202,-0.5795999,0.4007999,1.915,0.9944106,-0.0387244,0.09822391,0.01453275,0.9716579,0.235944,-0.1045768,-0.2331978,0.9667897,start,-9.301344,-12.74221,-16.83913,11.82109
05/10/2023 12:14:15.764227,64,True,True,True,True,Eyes,0.563805,0.01576765,-3.297952,-0.1577467,-0.2178033,0.9631602,0,0,0,0,0,0,0,-0.2855494,0.7503437,3.23475,0.5403705,0.01640046,-3.288752,0.1184021,-0.04035215,-0.01422975,0.9920435,13.51922,355.0774,357.7726,0.2081766,0.005025114,-0.978078,-0.6766108,-0.008100201,0.1876556,-0.1893933,-0.01996988,-1.383517,-0.5796,0.4007998,1.914999,0.9963384,-0.03778862,0.07669251,0.01867751,0.971557,0.2360684,-0.08343185,-0.2337716,0.9687054,start,-9.301344,-12.74221,-16.83914,11.82109
05/10/2023 12:14:15.783911,65,True,True,True,True,Eyes,0.563805,0.01576765,-3.297952,-0.1577467,-0.2178033,0.9631602,0,0,0,0,0,0,0,-0.3368574,0.7468539,3.223007,0.5326135,0.01467454,-3.282552,0.1181231,-0.03150846,-0.01463253,0.992391,13.50478,356.1083,357.8495,0.2021157,0.004971911,-0.9793487,-0.6360141,-0.007614189,0.1763963,-0.1633098,-0.02193761,-1.364702,-0.5795999,0.4007999,1.914999,0.9975863,-0.03648613,0.05908055,0.02159863,0.9716657,0.2353706,-0.06599431,-0.2335264,0.9701083,start,-9.301344,-12.74221,-16.83913,11.82109
05/10/2023 12:14:15.803945,66,True,True,True,True,Eyes,0.5619137,0.01550158,-3.296439,-0.1483059,-0.2212769,0.9638683,0,0,0,0,0,0,0,-0.3751937,0.7430225,3.212034,0.5249519,0.01324472,-3.276319,0.11778,-0.02459901,-0.01500976,0.9926216,13.47868,356.9129,357.9025,0.1973193,0.004930917,-0.9803265,-0.5978532,-0.007157338,0.1658125,-0.1443547,-0.02298108,-1.349011,-0.5796,0.4007999,1.914999,0.9983392,-0.03559257,0.04529931,0.02400349,0.9718052,0.2345604,-0.05237071,-0.2330834,0.9710456,start,-8.747238,-12.92946,-16.83914,11.82109
05/10/2023 12:14:15.816842,67,True,True,True,True,Eyes,0.5598219,0.01517667,-3.294706,-0.138854,-0.224514,0.9645273,0,0,0,0,0,0,0,-0.4055507,0.7325818,3.20236,0.5175509,0.0116401,-3.269291,0.1163546,-0.01888038,-0.0152313,0.9929114,13.3256,357.5829,357.9599,0.1934847,0.004891853,-0.9810908,-0.561982,-0.006727898,0.1558638,-0.129592,-0.0198985,-1.334346,-0.5796,0.4007999,1.914999,0.9988231,-0.03464029,0.03394862,0.02585302,0.9724592,0.2316348,-0.04103754,-0.2304845,0.9722103,start,-8.192059,-13.10346,-16.83914,11.82109
05/10/2023 12:14:15.834234,68,True,True,True,True,Eyes,0.5576131,0.0147992,-3.292732,-0.1297823,-0.2275594,0.9650768,0,0,0,0,0,0,0,-0.4293426,0.7239888,3.192928,0.5105566,0.009882271,-3.262288,0.1150922,-0.01415535,-0.01501014,0.9931406,13.18997,358.1418,358.0533,0.1904079,0.00485175,-0.9816929,-0.5282631,-0.006324224,0.1465119,-0.1183659,-0.01791328,-1.321287,-0.5796,0.4007999,1.914999,0.9991487,-0.0330727,0.0246614,0.02655602,0.973057,0.2290304,-0.0315716,-0.2281805,0.9731068,start,-7.659113,-13.26766,-16.83914,11.82109
05/10/2023 12:14:15.854129,69,True,True,True,True,Eyes,0.5552247,0.01437183,-3.290516,-0.1206962,-0.2303009,0.9656054,0,0,0,0,0,0,0,-0.4538614,0.7119768,3.183311,0.503957,0.008291453,-3.254586,0.1133982,-0.009389113,-0.01517962,0.9933893,13.00359,358.7005,358.101,0.1879269,0.004808309,-0.982171,-0.4965673,-0.00594477,0.1377212,-0.1063549,-0.01358521,-1.307578,-0.5796,0.4007999,1.914999,0.9993629,-0.03228795,0.01521141,0.02802912,0.9738209,0.2255822,-0.02209677,-0.2250121,0.9741054,start,-7.124753,-13.41467,-16.83914,11.82109
05/10/2023 12:14:15.864445,70,True,True,True,True,Eyes,0.5526268,0.01388132,-3.288069,-0.1121276,-0.2328164,0.9660352,0,0,0,0,0,0,0,-0.4773203,0.6955252,3.174234,0.4971707,0.006623,-3.246557,0.1110004,-0.004722792,-0.01538513,0.9936901,12.73574,359.248,358.142,0.1857761,0.004758248,-0.9825804,-0.4667733,-0.005588084,0.129458,-0.09480907,-0.0064843,-1.293818,-0.5795999,0.4007999,1.914999,0.999482,-0.03162457,0.005970473,0.02952764,0.9748845,0.2207453,-0.01280149,-0.2204546,0.9753132,start,-6.620687,-13.55,-16.83913,11.82109
05/10/2023 12:14:15.884244,71,True,True,True,True,Eyes,0.5498671,0.01339064,-3.285385,-0.103778,-0.2349844,0.9664432,0,0,0,0,0,0,0,-0.4945859,0.682525,3.165179,0.4903426,0.004541636,-3.238573,0.1089758,-0.0009494409,-0.01518842,0.993928,12.50938,359.6949,358.2156,0.1837767,0.004698851,-0.9829565,-0.4387669,-0.005252799,0.1216905,-0.08692432,-0.001531333,-1.2814,-0.5796,0.4007998,1.914999,0.9995368,-0.03039933,-0.001422991,0.02998546,0.9757871,0.2166571,-0.005197694,-0.2165994,0.9762467,start,-6.129013,-13.66591,-16.83914,11.82109
05/10/2023 12:14:15.904431,72,True,True,True,True,Eyes,0.4774561,0.0007595122,-3.212353,0.09015772,-0.2742912,0.9574111,0,0,0,0,0,0,0,-0.4949462,0.6630244,3.159694,0.4836702,0.003991842,-3.230215,0.106002,0.0002627195,-0.01446428,0.9942608,12.16893,359.8509,358.3172,0.1819091,0.004631032,-0.9833042,-0.4124409,-0.004937631,0.114389,-0.08900862,0.008583456,-1.271691,-0.5795999,0.4007999,1.914999,0.9995814,-0.02870684,-0.003588908,0.02881823,0.9771087,0.2107796,-0.002544062,-0.2107948,0.977527,start,5.379579,-15.98661,-16.83913,11.82109
05/10/2023 12:14:15.919937,73,True,True,True,True,Eyes,0.4771974,0.000667516,-3.21201,0.090011,-0.2740964,0.9574806,0,0,0,0,0,0,0,-0.5000615,0.6299732,3.155863,0.4770416,0.00306195,-3.221617,0.1010288,0.002123346,-0.01492696,0.9947693,11.59919,0.07067803,358.2878,0.1759842,0.004000108,-0.9843846,-0.6049273,-0.04253474,0.3266228,-0.087906,0.02742806,-1.260995,-0.5795999,0.4007999,1.914999,0.9995453,-0.02926872,-0.007240583,0.0301268,0.9791408,0.2009373,0.001208372,-0.2010641,0.9795774,start,5.370488,-15.97474,-16.83913,11.82109
05/10/2023 12:14:15.934179,74,True,True,True,True,Eyes,0.4765119,0.0005660341,-3.211298,0.08715935,-0.271893,0.9583723,0,0,0,0,0,0,0,-0.4812477,0.6151106,3.152016,0.4706095,0.0007146299,-3.21305,0.09850622,0.0002192199,-0.01495775,0.9950241,11.3054,359.8533,358.263,0.1713545,0.003485158,-0.985203,-0.5686316,-0.03998266,0.3070255,-0.1015911,0.03537071,-1.254687,-0.5796,0.4007999,1.914999,0.9995525,-0.02972346,-0.003383121,0.02980983,0.9801456,0.1960255,-0.002510605,-0.1960386,0.9805929,start,5.196481,-15.83879,-16.83914,11.82109
05/10/2023 12:14:15.954122,75,True,True,True,True,Eyes,0.475662,0.0004247448,-3.210246,0.08413686,-0.2696363,0.9592795,0,0,0,0,0,0,0,-0.4569036,0.610316,3.145881,0.4648677,-0.0003805757,-3.203391,0.09772077,-0.002657664,-0.01465391,0.9951025,11.21005,359.5238,358.2659,0.1677388,0.003063197,-0.9858265,-0.5345138,-0.0375837,0.2886039,-0.1186077,0.03750879,-1.248417,-0.5796,0.4007999,1.914999,0.9995564,-0.0296837,0.002425313,0.02864487,0.9804718,0.1945622,-0.008153279,-0.1944065,0.9808872,start,5.012493,-15.69972,-16.83914,11.82109
05/10/2023 12:14:15.964380,76,True,True,True,True,Eyes,0.474636,0.0003008087,-3.20887,0.0811772,-0.2672305,0.9602073,0,0,0,0,0,0,0,-0.4318965,0.5981715,3.141698,0.4598894,-0.001656502,-3.194231,0.09561533,-0.005681367,-0.01356255,0.9953098,10.96327,359.1886,358.3607,0.16492,0.002714855,-0.986303,-0.502443,-0.03532868,0.2712877,-0.135699,0.04375121,-1.243074,-0.5796,0.4007999,1.914999,0.9995676,-0.02808434,0.008715864,0.02591143,0.9813475,0.1904879,-0.01390302,-0.1901796,0.9816509,start,4.83237,-15.55215,-16.83914,11.82109
05/10/2023 12:14:15.983977,77,True,True,True,True,Eyes,0.4734545,0.0003581001,-3.20712,0.07825435,-0.2648835,0.9610999,0,0,0,0,0,0,0,-0.4140281,0.5928928,3.135068,0.4552764,-0.001271009,-3.185014,0.0950523,-0.007779723,-0.0136529,0.9953484,10.89489,358.9449,358.3277,0.1627243,0.002426212,-0.9866683,-0.4722964,-0.03320896,0.2550105,-0.1483649,0.04679716,-1.236398,-0.5796,0.4007999,1.915,0.9995062,-0.02865773,0.01289159,0.02569981,0.9815573,0.1894327,-0.01808255,-0.1890079,0.9818091,start,4.654849,-15.40845,-16.83913,11.82109
05/10/2023 12:14:16.004319,78,True,True,True,True,Eyes,0.4722451,0.0005581777,-3.205013,0.07554044,-0.2620318,0.9620982,0,0,0,0,0,0,0,-0.4094898,0.5822768,3.126037,0.450432,0.001897365,-3.174263,0.09466513,-0.008072394,-0.01741575,0.9953241,10.84565,358.8701,357.8879,0.1610131,0.002191142,-0.9869496,-0.4439586,-0.03121642,0.2397098,-0.1525453,0.05591676,-1.225597,-0.5796,0.4007999,1.914999,0.9992631,-0.03619698,0.01277197,0.03314028,0.9814704,0.1887262,-0.01936663,-0.1881638,0.9819468,start,4.489445,-15.23524,-16.83914,11.82109
05/10/2023 12:14:16.017864,79,True,True,True,True,Eyes,0.4708673,0.0007996025,-3.202582,0.07293024,-0.2590007,0.9631199,0,0,0,0,0,0,0,-0.4081672,0.5358158,3.123265,0.4451866,0.00684616,-3.163897,0.08941542,-0.008019347,-0.02563716,0.9956323,10.23224,358.8033,356.9428,0.159491,0.001989318,-0.9871971,-0.4173211,-0.02934343,0.2253272,-0.1530504,0.09095261,-1.214836,-0.5796,0.4007999,1.914999,0.9985569,-0.05248447,0.01138392,0.04961625,0.9826952,0.1784609,-0.02055335,-0.1776385,0.9838812,start,4.330339,-15.0518,-16.83914,11.82109
05/10/2023 12:14:16.038615,80,True,True,True,True,Eyes,0.4693129,0.001090938,-3.199847,0.07064009,-0.2562504,0.9640258,0,0,0,0,0,0,0,-0.4084407,0.4970189,3.118371,0.4396944,0.007832706,-3.153521,0.08452071,-0.007476561,-0.03223189,0.9958723,9.663516,358.8177,356.1925,0.1580903,0.001815175,-0.9874227,-0.3922818,-0.02758283,0.2118076,-0.1523635,0.1185599,-1.203904,-0.5796,0.4007999,1.915,0.9978104,-0.06546153,0.009442875,0.06293382,0.9836347,0.1688256,-0.02033992,-0.1678617,0.9856007,start,4.190924,-14.88573,-16.83913,11.82109
05/10/2023 12:14:16.054131,81,True,True,True,True,Eyes,0.4675985,0.00142682,-3.196833,0.06830859,-0.2535311,0.9649124,0,0,0,0,0,0,0,-0.3983354,0.4968206,3.108746,0.4337997,0.009322584,-3.143491,0.08537132,-0.008440966,-0.03582416,0.9956693,9.752843,358.6671,355.765,0.1567944,0.001667448,-0.9876295,-0.3687449,-0.02592786,0.1990992,-0.1601177,0.1210365,-1.194496,-0.5796,0.4007999,1.914999,0.9972908,-0.07277925,0.01069211,0.06989679,0.9828567,0.170608,-0.02292553,-0.1693984,0.9852809,start,4.049358,-14.72173,-16.83914,11.82109
05/10/2023 12:14:16.063993,82,True,True,True,True,Eyes,0.4657976,0.001790096,-3.193578,0.0661653,-0.2512923,0.9656471,0,0,0,0,0,0,0,-0.384176,0.4867944,3.101532,0.4282754,0.01070064,-3.133772,0.08437194,-0.009931397,-0.03784343,0.995666,9.628598,358.4794,355.5186,0.1555889,0.001544881,-0.9878203,-0.3466202,-0.02437219,0.1871532,-0.1701193,0.1289911,-1.186535,-0.5795999,0.4007999,1.915,0.9969385,-0.0770347,0.01339086,0.07368296,0.9828985,0.1687642,-0.02616256,-0.1672609,0.9855655,start,3.91973,-14.58667,-16.83913,11.82109
05/10/2023 12:14:16.084229,83,True,True,True,True,Eyes,0.4176192,0.01262963,-3.106479,0.008923554,-0.2053849,0.9786406,0,0,0,0,0,0,0,-0.3626971,0.5015253,3.091909,0.4226871,0.01194933,-3.124768,0.08709762,-0.01264952,-0.03865742,0.9953691,9.928003,358.1432,355.3905,0.154464,0.001445894,-0.987997,-0.325823,-0.02290986,0.175924,-0.1861527,0.1211856,-1.180242,-0.5796,0.4007999,1.914999,0.9966912,-0.07916028,0.01844794,0.0747533,0.9818392,0.1743666,-0.03191581,-0.1724105,0.984508,start,0.5224265,-11.85251,-16.83914,11.82109
