Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:28:44.177235,40,True,True,True,True,Eyes,1.56392,0.005720562,-3.405433,-0.9711972,-0.2372552,-0.0220433,0,0,0,0,0,0,0,3.417937,0.4404359,1.320821,1.377527,0.01478255,-3.423894,0.1045535,-0.7004016,0.08680009,0.7006939,15.55183,269.8223,358.5238,0.4305251,0.0009712875,-0.9025778,-0.1569758,-0.0116605,-0.04175358,-0.577014,-0.09826523,-3.99904,-0.5795993,0.4008001,1.915,0.003806777,-0.02481834,0.9996847,-0.2680995,0.9630686,0.0249302,-0.9633837,-0.2681099,-0.002987594,start,88.69978,84.69191,-16.83911,11.82109
05/10/2023 12:28:44.188892,41,True,True,True,True,Eyes,1.56392,0.005720562,-3.405433,-0.9711972,-0.2372552,-0.0220433,0,0,0,0,0,0,0,3.417426,0.4399828,1.314161,1.365524,0.01405817,-3.425573,0.1058332,-0.6994751,0.08932632,0.7011096,15.86457,269.9445,358.6418,0.4292105,0.001026821,-0.9032037,-0.1475572,-0.01096087,-0.03924837,-0.5892707,-0.1107942,-3.997404,-0.5795992,0.4008001,1.915,0.005510754,-0.02280034,0.9997248,-0.2733105,0.9616403,0.02343832,-0.96191,-0.2733644,-0.0009322052,start,88.69978,84.69191,-16.83911,11.82109
05/10/2023 12:28:44.208763,42,True,True,True,True,Eyes,1.56392,0.005720562,-3.405433,-0.9711972,-0.2372552,-0.0220433,0,0,0,0,0,0,0,3.416362,0.4390125,1.310019,1.35352,0.01347443,-3.427566,0.106662,-0.6984234,0.09101918,0.7018145,16.07251,270.0988,358.7338,0.4280263,0.001076807,-0.9037654,-0.1387038,-0.01030322,-0.03689346,-0.6020892,-0.119354,-3.994798,-0.5795996,0.4008001,1.915,0.007840593,-0.02123325,0.9997438,-0.2767476,0.9606775,0.02257397,-0.9609108,-0.2768536,0.001656024,start,88.69978,84.69191,-16.83912,11.82109
05/10/2023 12:28:44.218496,43,True,True,True,True,Eyes,1.554202,0.005939188,-3.406719,-0.9723275,-0.2317449,-0.02955363,0,0,0,0,0,0,0,3.41421,0.4349439,1.309525,1.341213,0.01325464,-3.429553,0.1060987,-0.6973715,0.09055708,0.7030047,15.9906,270.288,358.7687,0.4269599,0.001121795,-0.9042696,-0.1303816,-0.009685022,-0.03467986,-0.6163521,-0.1171136,-3.990573,-0.5795997,0.4008001,1.915001,0.01094487,-0.02065636,0.9997269,-0.2753046,0.9610849,0.02287196,-0.9612949,-0.2754796,0.004832171,start,88.25905,82.7325,-16.83912,11.82109
05/10/2023 12:28:44.238727,44,True,True,True,True,Eyes,1.544397,0.006011399,-3.408024,-0.9733626,-0.2263254,-0.03663378,0,0,0,0,0,0,0,3.413343,0.4318882,1.306949,1.329272,0.01166874,-3.431975,0.1045619,-0.6968454,0.08790763,0.7040921,15.64989,270.4133,358.6946,0.4257738,0.001168219,-0.9048287,-0.1225587,-0.00910392,-0.03259907,-0.630452,-0.1063626,-3.98817,-0.5795999,0.4008001,1.915,0.01335767,-0.02193676,0.9996701,-0.269517,0.9626781,0.02472631,-0.962903,-0.2697584,0.006946811,start,87.84461,80.80566,-16.83913,11.82109
05/10/2023 12:28:44.258598,45,True,True,True,True,Eyes,1.534486,0.005966816,-3.409466,-0.9743096,-0.2210567,-0.04306815,0,0,0,0,0,0,0,3.410457,0.4337734,1.306461,1.31739,0.00820291,-3.433749,0.1040287,-0.6957707,0.0866445,0.7053893,15.5055,270.6043,358.6606,0.4244764,0.001212069,-0.9054379,-0.1152052,-0.008557685,-0.03064312,-0.6445553,-0.1045735,-3.983161,-0.5795996,0.4008,1.915,0.01679181,-0.02252407,0.9996054,-0.2669964,0.9633415,0.02619211,-0.9635513,-0.2673309,0.01016245,start,87.46896,78.97526,-16.83912,11.82109
05/10/2023 12:28:44.277138,46,True,True,True,True,Eyes,1.524472,0.00583598,-3.410939,-0.9751908,-0.2158752,-0.04899687,0,0,0,0,0,0,0,3.405039,0.4477421,1.310292,1.305068,0.005326957,-3.436335,0.1055151,-0.6937734,0.08591553,0.7072225,15.57248,270.8976,358.5197,0.4230751,0.001250456,-0.9060935,-0.1380257,-0.008177973,-0.03313112,-0.6598912,-0.108387,-3.974672,-0.5795996,0.4008,1.915,0.0225941,-0.02488437,0.9994349,-0.2679299,0.9629701,0.0300335,-0.9631733,-0.2684571,0.01509016,start,87.12369,77.21231,-16.83912,11.82109
05/10/2023 12:28:44.288620,47,True,True,True,True,Eyes,1.514343,0.005659447,-3.412593,-0.9760388,-0.210723,-0.05426111,0,0,0,0,0,0,0,3.398047,0.4619879,1.317112,1.292629,0.003082842,-3.438611,0.106419,-0.6916527,0.08367181,0.7094299,15.4702,271.2238,358.3059,0.4215767,0.001281625,-0.9067916,-0.1597863,-0.008079803,-0.03556281,-0.6760955,-0.1050954,-3.964182,-0.5795998,0.4008001,1.915001,0.0292314,-0.02849137,0.9991667,-0.2659285,0.9633481,0.03524997,-0.9635496,-0.2667373,0.02058336,start,86.81802,75.56005,-16.83912,11.82109
05/10/2023 12:28:44.308735,48,True,True,True,True,Eyes,1.504099,0.005417272,-3.414292,-0.9768713,-0.2055321,-0.05898263,0,0,0,0,0,0,0,3.389945,0.4752882,1.327561,1.279959,0.001680076,-3.441183,0.1074971,-0.6890693,0.08200934,0.7119708,15.43172,271.6203,358.1351,0.4199858,0.001305064,-0.9075294,-0.180586,-0.008124615,-0.03839149,-0.6928411,-0.1035544,-3.951856,-0.5795998,0.4008,1.915001,0.03691599,-0.03136932,0.998826,-0.2649223,0.9634377,0.0400493,-0.963563,-0.2660898,0.02725579,start,86.54472,73.98783,-16.83912,11.82108
05/10/2023 12:28:44.318988,49,True,True,True,True,Eyes,1.493751,0.005088405,-3.416147,-0.977681,-0.2004026,-0.06307723,0,0,0,0,0,0,0,3.380184,0.4889727,1.340567,1.266237,-8.219481E-05,-3.443618,0.1076419,-0.686377,0.07826076,0.7149651,15.15037,272.0542,357.871,0.4183083,0.001319776,-0.9083039,-0.2004826,-0.008363662,-0.0411842,-0.7114787,-0.09318757,-3.937353,-0.5795997,0.4008,1.915,0.04552367,-0.03585843,0.9983195,-0.2596733,0.964577,0.04648761,-0.9646229,-0.2613532,0.03459962,start,86.30856,72.52847,-16.83912,11.82109
05/10/2023 12:28:44.338612,50,True,True,True,True,Eyes,1.231624,-0.004371107,-3.462991,-0.9851883,-0.07416209,-0.154609,0,0,0,0,0,0,0,3.373024,0.5036901,1.349401,1.253626,-0.0026429,-3.44678,0.1085903,-0.6839634,0.07614802,0.7173588,15.06777,272.4219,357.6679,0.4165482,0.001324295,-0.9091124,-0.2194982,-0.008848443,-0.04427784,-0.7278048,-0.09099516,-3.926289,-0.5795996,0.4008001,1.915,0.05279113,-0.03929262,0.9978322,-0.2577944,0.9648193,0.05163147,-0.9647565,-0.2599613,0.04080445,start,81.08112,25.62587,-16.83912,11.82109
05/10/2023 12:28:44.358714,51,True,True,True,True,Eyes,1.231105,-0.004424542,-3.463174,-0.9852355,-0.07413372,-0.1543215,0,0,0,0,0,0,0,3.36734,0.5135446,1.355127,1.240762,-0.004383236,-3.449574,0.1094622,-0.6818346,0.07507899,0.7193628,15.06229,272.7446,357.5516,0.3955461,0.0005469703,-0.9184458,-0.9927087,-0.03669607,-0.1821539,-0.7436016,-0.0914458,-3.917039,-0.5796,0.4008,1.915001,0.0589295,-0.04125211,0.9974095,-0.2572882,0.9647624,0.05510312,-0.9645363,-0.2598689,0.04623925,start,81.09786,25.65893,-16.83913,11.82108
05/10/2023 12:28:44.377204,52,True,True,True,True,Eyes,1.230083,-0.004533781,-3.463462,-0.9853195,-0.07405534,-0.153822,0,0,0,0,0,0,0,3.363427,0.5108625,1.362453,1.227956,-0.005762577,-3.452824,0.108692,-0.6798697,0.07445797,0.721401,14.95525,273.081,357.6055,0.3793586,-3.78078E-05,-0.9252495,-0.9331462,-0.03449431,-0.1712247,-0.7591622,-0.08967483,-3.90903,-0.5795999,0.4008001,1.915001,0.06446651,-0.04036475,0.9971033,-0.2552209,0.9652841,0.05557767,-0.9647315,-0.2580645,0.05192655,start,81.12696,25.7078,-16.83912,11.82109
05/10/2023 12:28:44.389089,53,True,True,True,True,Eyes,1.228563,-0.004657154,-3.463836,-0.9854302,-0.07396186,-0.1531563,0,0,0,0,0,0,0,3.359268,0.5077917,1.36948,1.214959,-0.007206917,-3.455696,0.1079529,-0.6778898,0.07403825,0.7234154,14.86658,273.4179,357.6732,0.3669574,-0.0004756535,-0.9302374,-0.8771574,-0.03242465,-0.1609512,-0.7747942,-0.08872944,-3.90071,-0.5795996,0.4008,1.915,0.06996761,-0.03923948,0.9967772,-0.2534811,0.965729,0.05581003,-0.9648067,-0.2565691,0.05762326,start,81.16573,25.77671,-16.83912,11.82109
05/10/2023 12:28:44.409118,54,True,True,True,True,Eyes,1.22655,-0.004649107,-3.464303,-0.985577,-0.07393218,-0.1522234,0,0,0,0,0,0,0,3.353956,0.5094137,1.377666,1.201834,-0.007968396,-3.458615,0.1078272,-0.67567,0.07324853,0.7255881,14.80084,273.7769,357.6635,0.3575231,-0.0008006952,-0.9339037,-0.824528,-0.03047917,-0.1512941,-0.7907802,-0.08715028,-3.891074,-0.5795996,0.4008,1.915,0.07620939,-0.03941467,0.9963126,-0.2520077,0.9660159,0.05749258,-0.9647198,-0.2554599,0.06368671,start,81.21998,25.90501,-16.83912,11.82109
05/10/2023 12:28:44.418637,55,True,True,True,True,Eyes,1.224033,-0.004447288,-3.464828,-0.9857897,-0.07351064,-0.1510457,0,0,0,0,0,0,0,3.346459,0.5154107,1.388556,1.187959,-0.005716592,-3.461394,0.1089225,-0.6728722,0.07281865,0.7280635,14.86843,274.1983,357.5956,0.3504038,-0.001035359,-0.9365979,-0.7750563,-0.02865042,-0.1422165,-0.8078211,-0.0865649,-3.878679,-0.5795996,0.4008,1.915,0.08388115,-0.04054861,0.9956505,-0.252615,0.9656667,0.06060971,-0.9639241,-0.2566003,0.07075804,start,81.28872,25.95118,-16.83912,11.82109
05/10/2023 12:28:44.438857,56,True,True,True,True,Eyes,1.221085,-0.004302252,-3.465437,-0.9860796,-0.07260432,-0.1495847,0,0,0,0,0,0,0,3.337039,0.519622,1.401158,1.173371,0.000207752,-3.462987,0.108033,-0.6705402,0.0672734,0.7308755,14.36726,274.5833,357.2461,0.3450809,-0.001194924,-0.9385719,-0.7285529,-0.02693139,-0.1336835,-0.8264369,-0.06017986,-3.864142,-0.5795999,0.4008,1.915,0.0917002,-0.04654396,0.9946983,-0.2432178,0.9676064,0.06769828,-0.9656274,-0.2481363,0.07740938,start,81.37421,25.89067,-16.83913,11.82109
05/10/2023 12:28:44.458749,57,True,True,True,True,Eyes,1.217752,-0.004064019,-3.466091,-0.9863283,-0.07222107,-0.1481235,0,0,0,0,0,0,0,3.328842,0.513014,1.418224,1.159862,-0.0005463958,-3.46561,0.1042227,-0.6682348,0.06123713,0.734064,13.583,275.0285,357.0877,0.3411435,-0.001297554,-0.9400101,-0.6848398,-0.02531551,-0.1256625,-0.8439005,-0.03258017,-3.849944,-0.5795998,0.4008001,1.915,0.09942463,-0.04938648,0.9938188,-0.2291944,0.9707753,0.07117064,-0.9682897,-0.2348537,0.08519983,start,81.45934,25.99263,-16.83912,11.82109
05/10/2023 12:28:44.478680,58,True,True,True,True,Eyes,1.213981,-0.003680299,-3.466766,-0.9866253,-0.07173016,-0.1463739,0,0,0,0,0,0,0,3.323095,0.5317171,1.420361,1.14782,0.0007378161,-3.467797,0.1084533,-0.6657777,0.0636839,0.7354742,14.14211,275.3228,357.0008,0.3382654,-0.001353642,-0.9410496,-0.6437494,-0.02379658,-0.1181227,-0.8576317,-0.04962301,-3.841202,-0.5795997,0.4008,1.915,0.1053687,-0.05073582,0.9931382,-0.2380873,0.9683645,0.07473052,-0.9655113,-0.2443278,0.08995573,start,81.56126,26.10704,-16.83912,11.82109
05/10/2023 12:28:44.488928,59,True,True,True,True,Eyes,1.209826,-0.003174251,-3.467464,-0.9869383,-0.07133336,-0.1444449,0,0,0,0,0,0,0,3.312394,0.5420868,1.432805,1.133551,0.005209506,-3.468973,0.1098813,-0.6627462,0.06178635,0.7381572,14.12964,275.7637,356.7824,0.3361856,-0.001369682,-0.9417945,-0.6051245,-0.02236878,-0.1110353,-0.875075,-0.04266441,-3.825247,-0.5796,0.4008,1.915,0.1138999,-0.05443069,0.9920001,-0.2368629,0.9682171,0.08032195,-0.9648435,-0.2441166,0.09738719,start,81.67351,26.28222,-16.83913,11.82109
05/10/2023 12:28:44.508891,60,True,True,True,True,Eyes,1.205311,-0.002527605,-3.468187,-0.9873045,-0.07082966,-0.1421724,0,0,0,0,0,0,0,3.301246,0.5446968,1.450378,1.120318,0.008629471,-3.47035,0.1099483,-0.6594825,0.06001778,0.74121,14.01352,276.2715,356.6884,0.3346983,-0.00135102,-0.942324,-0.568817,-0.02102666,-0.1043732,-0.8916218,-0.03438261,-3.808067,-0.5795999,0.4008,1.915001,0.1229616,-0.05604631,0.9908276,-0.2339894,0.9686185,0.08382814,-0.9644323,-0.2421508,0.1059886,start,81.80571,26.48229,-16.83912,11.82109
05/10/2023 12:28:44.518895,61,True,True,True,True,Eyes,1.200498,-0.001876878,-3.468902,-0.9876704,-0.06983297,-0.1401091,0,0,0,0,0,0,0,3.287722,0.5493129,1.472699,1.107289,0.01259249,-3.471808,0.1100612,-0.6557025,0.05766431,0.7447253,13.86009,276.855,356.5487,0.3336399,-0.00130109,-0.9426994,-0.534688,-0.01976506,-0.09811083,-0.908288,-0.02384946,-3.787916,-0.5795999,0.4008,1.915,0.1334582,-0.05844663,0.9893295,-0.2302229,0.9691226,0.08830941,-0.9639432,-0.2395519,0.1158816,start,81.926,26.49252,-16.83912,11.82109
05/10/2023 12:28:44.539068,62,True,True,True,True,Eyes,1.195406,-0.001205383,-3.469621,-0.9880325,-0.069131,-0.1378865,0,0,0,0,0,0,0,3.27794,0.5413849,1.49111,1.095343,0.01333725,-3.472958,0.1083036,-0.6527246,0.05629157,0.7476979,13.61771,277.3564,356.6255,0.3328826,-0.00122602,-0.9429672,-0.5026067,-0.01857915,-0.09222418,-0.9229602,-0.01552081,-3.771997,-0.5795997,0.4008001,1.915,0.1415638,-0.05720666,0.9882748,-0.225563,0.9702032,0.08847097,-0.9638885,-0.2354425,0.1244419,start,82.05531,26.62743,-16.83912,11.82109
05/10/2023 12:28:44.558899,63,True,True,True,True,Eyes,1.190034,-0.0004908691,-3.470375,-0.9883767,-0.06836144,-0.1357872,0,0,0,0,0,0,0,3.27045,0.5386218,1.501844,1.083395,0.01475799,-3.473835,0.1090354,-0.6499753,0.05833701,0.7498268,13.84822,277.7712,356.7967,0.3321706,-0.001136393,-0.9432184,-0.4724503,-0.0174644,-0.08669073,-0.9366704,-0.02360997,-3.759609,-0.5795999,0.4008001,1.915,0.1482579,-0.05425533,0.9874594,-0.2292259,0.9694161,0.08768011,-0.9620162,-0.2393506,0.1312868,start,82.17745,26.72276,-16.83913,11.82109
05/10/2023 12:28:44.569136,64,True,True,True,True,Eyes,1.184402,0.0002339498,-3.471099,-0.988743,-0.06748753,-0.133539,0,0,0,0,0,0,0,3.26407,0.5367364,1.509305,1.071788,0.01634324,-3.47437,0.1099947,-0.6475816,0.06043421,0.7515897,14.09993,278.1252,356.9492,0.3313919,-0.001036172,-0.9434924,-0.4441033,-0.01641654,-0.08148929,-0.9496234,-0.03208587,-3.748873,-0.5795993,0.4008001,1.915,0.1539715,-0.05161762,0.9867262,-0.2333045,0.9684978,0.08706956,-0.9601364,-0.2436139,0.1370784,start,82.30821,26.81099,-16.83911,11.82109
05/10/2023 12:28:44.588944,65,True,True,True,True,Eyes,1.1785,0.0009932525,-3.471807,-0.9891208,-0.0663484,-0.1312936,0,0,0,0,0,0,0,3.257081,0.5303922,1.518608,1.059971,0.01745731,-3.47451,0.1088908,-0.6454735,0.05954542,0.7536318,13.9454,278.4738,356.9983,0.330548,-0.0009262504,-0.9437885,-0.4174571,-0.01543155,-0.07659993,-0.9631351,-0.02614295,-3.737075,-0.5795997,0.4008,1.915,0.1596365,-0.05082162,0.9858667,-0.2303229,0.9691943,0.08725718,-0.959931,-0.2409972,0.1430134,start,82.4389,26.80947,-16.83912,11.82109
05/10/2023 12:28:44.608938,66,True,True,True,True,Eyes,1.17234,0.001778637,-3.472464,-0.9895357,-0.06503925,-0.1287981,0,0,0,0,0,0,0,3.247371,0.5236071,1.532445,1.047962,0.0188151,-3.474103,0.1072596,-0.6429395,0.05766764,0.7561737,13.67223,278.8953,357.0085,0.3296384,-0.0008065829,-0.9441066,-0.3924097,-0.01450565,-0.07200394,-0.9771942,-0.0155251,-3.721826,-0.5795996,0.4008,1.915,0.1666066,-0.05070929,0.9847186,-0.2251363,0.9703397,0.08806011,-0.959977,-0.2363673,0.1502485,start,82.58406,26.79243,-16.83912,11.82109
05/10/2023 12:28:44.618882,67,True,True,True,True,Eyes,1.165955,0.002548432,-3.473033,-0.9899467,-0.06360432,-0.1263326,0,0,0,0,0,0,0,3.234565,0.5162728,1.55202,1.035594,0.0201416,-3.47345,0.1049562,-0.6398313,0.0546285,0.7593523,13.25607,279.4135,356.9763,0.3286636,-0.000677425,-0.9444464,-0.3688651,-0.01363532,-0.0676837,-0.9919453,0.0003620088,-3.702565,-0.5795999,0.4008001,1.915,0.1752634,-0.05134391,0.9831819,-0.217273,0.9719999,0.08949135,-0.9602476,-0.2293034,0.1592004,start,82.72748,26.72375,-16.83912,11.82109
05/10/2023 12:28:44.638718,68,True,True,True,True,Eyes,1.159352,0.003286997,-3.47353,-0.9903695,-0.06234977,-0.1236156,0,0,0,0,0,0,0,3.220762,0.5167676,1.570549,1.023818,0.02052417,-3.472514,0.1041118,-0.6365152,0.05253322,0.7623972,13.03966,279.9312,356.9147,0.3276255,-0.0005401727,-0.9448072,-0.3467332,-0.0128172,-0.06362268,-1.005822,0.008741885,-3.68281,-0.5796,0.4008,1.915001,0.1841774,-0.05243508,0.9814935,-0.2126398,0.972802,0.09187266,-0.9596162,-0.2256254,0.1680183,start,82.88528,26.76567,-16.83913,11.82109
05/10/2023 12:28:44.658708,69,True,True,True,True,Eyes,1.152559,0.004012599,-3.473957,-0.9907582,-0.06171411,-0.1207873,0,0,0,0,0,0,0,3.206586,0.5318489,1.584401,1.012098,0.02051306,-3.471399,0.1063572,-0.6330225,0.05247999,0.7649945,13.24805,280.4135,356.7986,0.326525,-0.0003964211,-0.9451881,-0.3259292,-0.01204816,-0.05980532,-1.019282,0.002688825,-3.663704,-0.5795999,0.4008,1.915001,0.1930568,-0.05435914,0.9796807,-0.2149467,0.971868,0.09628327,-0.9573543,-0.2291673,0.1759414,start,83.04915,27.06395,-16.83912,11.82108
05/10/2023 12:28:44.677125,70,True,True,True,True,Eyes,1.145589,0.00471912,-3.4743,-0.9911507,-0.06135971,-0.1177089,0,0,0,0,0,0,0,3.189494,0.5744337,1.594042,1.000856,0.02097407,-3.47011,0.1138441,-0.628846,0.05470317,0.7672026,14.09218,280.8867,356.4981,0.3253639,-0.0002471378,-0.9455885,-0.3063734,-0.01132527,-0.056217,-1.031842,-0.02294534,-3.643351,-0.5795994,0.4008,1.915,0.2031206,-0.05924396,0.9773597,-0.2271176,0.9680942,0.1058832,-0.9524493,-0.2434827,0.1831846,start,83.22729,27.53229,-16.83911,11.82109
05/10/2023 12:28:44.688789,71,True,True,True,True,Eyes,0.9673573,0.0216004,-3.480807,-0.9976206,-0.05798993,-0.03728759,0,0,0,0,0,0,0,3.172693,0.605058,1.605899,0.9897699,0.02121252,-3.468558,0.1185571,-0.6249987,0.05479876,0.7696221,14.5359,281.3584,356.2181,0.3241446,-9.340641E-05,-0.9460072,-0.287991,-0.01064576,-0.05284398,-1.044139,-0.03529519,-3.622912,-0.5795995,0.4008001,1.915001,0.2127475,-0.06384743,0.9750192,-0.2325448,0.9658826,0.11399,-0.9490319,-0.2509866,0.1906417,start,87.85947,57.25893,-16.83912,11.82109
05/10/2023 12:28:44.709006,72,True,True,True,True,Eyes,0.9669182,0.02164239,-3.480726,-0.9976227,-0.05819661,-0.03690746,0,0,0,0,0,0,0,3.155096,0.632965,1.619363,0.9789117,0.02112237,-3.466828,0.1226728,-0.621051,0.05462009,0.7721812,14.90962,281.8535,355.9637,0.3130791,0.0008162385,-0.9497263,-0.8054078,0.04063682,-0.06919411,-1.056068,-0.04582822,-3.601648,-0.5795998,0.4007999,1.915,0.2226248,-0.06801891,0.9725285,-0.2367253,0.963936,0.1216075,-0.9457268,-0.257295,0.1984943,start,87.88129,57.61771,-16.83913,11.82109
05/10/2023 12:28:44.718437,73,True,True,True,True,Eyes,0.9660312,0.02171701,-3.48058,-0.9976467,-0.05819333,-0.03625746,0,0,0,0,0,0,0,3.136761,0.6656464,1.631332,0.9681751,0.02185619,-3.464932,0.1275707,-0.617074,0.05422644,0.7745999,15.34057,282.3274,355.6329,0.3043933,0.001563544,-0.9525448,-0.7570833,0.03819861,-0.06504246,-1.067578,-0.05680892,-3.580363,-0.5795998,0.4008,1.915,0.2325583,-0.07343357,0.9698063,-0.2414487,0.9615704,0.1307091,-0.9421355,-0.2645559,0.2058908,start,87.91862,58.07496,-16.83912,11.82109
05/10/2023 12:28:44.738680,74,True,True,True,True,Eyes,0.9647319,0.02177083,-3.480332,-0.9976898,-0.05807326,-0.03524913,0,0,0,0,0,0,0,3.118797,0.6821589,1.647454,0.9568246,0.02278787,-3.462702,0.1291091,-0.6133857,0.0516709,0.7774439,15.31577,282.8303,355.3586,0.297593,0.002180041,-0.95469,-0.7116583,0.03590669,-0.06113991,-1.080096,-0.05250463,-3.558021,-0.5795996,0.4008001,1.915,0.2421764,-0.07804486,0.9670882,-0.2387297,0.9613219,0.1373618,-0.9404034,-0.2641385,0.2141778,start,87.97654,58.74321,-16.83912,11.82109
05/10/2023 12:28:44.749003,75,True,True,True,True,Eyes,0.9630515,0.02176061,-3.479976,-0.9977441,-0.05783589,-0.03408537,0,0,0,0,0,0,0,3.101729,0.6871651,1.665572,0.9457274,0.02273732,-3.460077,0.1288379,-0.6098557,0.04933285,0.7804124,15.14515,283.3546,355.2373,0.2922823,0.002689667,-0.956328,-0.6689588,0.03375228,-0.05747152,-1.092265,-0.04559034,-3.535715,-0.5796,0.4008,1.915001,0.2512847,-0.08014516,0.9645895,-0.234145,0.9619341,0.1409216,-0.9391658,-0.2612652,0.2229538,start,88.0434,59.48719,-16.83912,11.82109
05/10/2023 12:28:44.778673,76,True,True,True,True,Eyes,0.9610189,0.02168731,-3.47952,-0.9977824,-0.05801221,-0.03263266,0,0,0,0,0,0,0,3.084263,0.6924194,1.684251,0.9348052,0.02083141,-3.457532,0.1291369,-0.605961,0.0489532,0.7834147,15.16876,283.9252,355.2572,0.2881432,0.003110454,-0.9575819,-0.6288213,0.03172715,-0.05402322,-1.103801,-0.04848829,-3.51304,-0.5795998,0.4008,1.915,0.2608298,-0.0798025,0.9620807,-0.2332051,0.9618545,0.143008,-0.9367941,-0.2616629,0.2322699,start,88.1268,60.64165,-16.83913,11.82109
05/10/2023 12:28:44.788991,77,True,True,True,True,Eyes,0.958663,0.02162463,-3.478951,-0.9978192,-0.05821722,-0.03110588,0,0,0,0,0,0,0,3.068214,0.7057499,1.696523,0.9244411,0.01936743,-3.454742,0.1323952,-0.6020023,0.05237472,0.7856983,15.73002,284.4463,355.4055,0.2849201,0.003456929,-0.9585447,-0.591092,0.02982352,-0.05078183,-1.113755,-0.07055917,-3.493113,-0.5795999,0.4008,1.915,0.2697004,-0.07710296,0.9598526,-0.2417059,0.9594567,0.144986,-0.9321159,-0.2711048,0.2401297,start,88.21445,61.88409,-16.83912,11.82108
05/10/2023 12:28:44.808966,78,True,True,True,True,Eyes,0.9559938,0.02157,-3.478269,-0.9978536,-0.05856081,-0.02930765,0,0,0,0,0,0,0,3.051829,0.717725,1.709232,0.9142594,0.01950088,-3.451668,0.1349063,-0.5982767,0.05393887,0.7880076,16.09048,284.9414,355.4385,0.282408,0.003742751,-0.9592867,-0.5556265,0.02803411,-0.04773492,-1.12359,-0.08308253,-3.472851,-0.5795999,0.4008001,1.915001,0.2783111,-0.07641407,0.9574466,-0.246431,0.9577818,0.1480736,-0.9283398,-0.2771551,0.2477306,start,88.31767,63.41363,-16.83912,11.82109
05/10/2023 12:28:44.818805,79,True,True,True,True,Eyes,0.9530091,0.02150566,-3.477483,-0.9978966,-0.05877801,-0.02734373,0,0,0,0,0,0,0,3.0354,0.7310717,1.720946,0.9042889,0.01978999,-3.448427,0.1371193,-0.5948015,0.0541794,0.7902367,16.32977,285.3985,355.3686,0.2804415,0.003979099,-0.9598625,-0.5222889,0.02635206,-0.04487082,-1.133271,-0.09035403,-3.452897,-0.5795998,0.4007999,1.915,0.2865517,-0.07748844,0.9549259,-0.2487466,0.9565258,0.1522615,-0.9252098,-0.2811654,0.254819,start,88.43041,65.05199,-16.83913,11.82109
05/10/2023 12:28:44.838879,80,True,True,True,True,Eyes,0.9497223,0.02144861,-3.476577,-0.9979483,-0.05891452,-0.02506807,0,0,0,0,0,0,0,3.018016,0.7423043,1.734107,0.8939289,0.0194366,-3.444862,0.138621,-0.5912468,0.05371952,0.7926701,16.45633,285.8805,355.2896,0.2788315,0.0041776,-0.9603306,-0.4909515,0.02477094,-0.04217857,-1.143394,-0.09432364,-3.431608,-0.5796002,0.4008,1.915001,0.2950829,-0.07875477,0.9522206,-0.2490822,0.9557969,0.1562385,-0.922434,-0.2832845,0.2624229,start,88.56105,66.95029,-16.83913,11.82108
05/10/2023 12:28:44.858503,81,True,True,True,True,Eyes,0.9461596,0.02133775,-3.475602,-0.9980237,-0.05863884,-0.02258771,0,0,0,0,0,0,0,2.999157,0.7468835,1.752156,0.8835261,0.01952118,-3.441195,0.1386258,-0.5874898,0.05209175,0.795566,16.36639,286.4234,355.2173,0.2773037,0.004354969,-0.9607722,-0.4614944,0.02328468,-0.03964786,-1.153775,-0.09049797,-3.407991,-0.5795999,0.4007999,1.915,0.3042845,-0.07999758,0.9492162,-0.2457673,0.9561387,0.1593651,-0.9203311,-0.2817786,0.2712774,start,88.70348,68.9333,-16.83913,11.82109
