Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:31:08.271235,365,True,True,True,True,Eyes,1.479789,-0.3194657,-2.944594,-0.2013191,-0.1505736,0.9678834,2.173294,1.042263,-0.6467066,-0.8410985,0.02420963,0.8202294,-0.5715222,-0.34631,-0.1965385,2.143629,1.467349,-0.3174872,-2.954063,0.03331654,-0.01701359,-0.01197369,0.9992283,3.794277,358.0014,358.5607,0.4451725,-0.0963911,-0.8902398,0,0,0,1.0419,-0.6590047,-0.8325297,-0.3460799,-0.2082401,2.153,0.9991344,-0.02506256,0.03320307,0.02279523,0.9974933,0.06698909,-0.03479875,-0.06617422,0.9972011,static,-11.74995,-8.842623,-9.131788,-5.524515
05/10/2023 12:31:08.291060,366,True,True,True,True,Eyes,1.479724,-0.3194694,-2.944598,-0.2012517,-0.1509621,0.9678369,2.172446,1.042516,-0.6474265,-0.8420246,0.04107716,0.7725911,-0.6335738,-0.345741,-0.1971314,2.142843,1.467326,-0.3175091,-2.9541,0.03335076,-0.01708625,-0.01196762,0.999226,3.798107,357.993,358.5611,0.4453489,-0.09640072,-0.8901505,0,0,0,1.041569,-0.6591717,-0.8326522,-0.3460798,-0.2082403,2.153,0.9991297,-0.0250564,0.03334779,0.02277704,0.997489,0.06705885,-0.03494431,-0.06624093,0.9971915,static,-11.74667,-8.865496,-9.131783,-5.524521
05/10/2023 12:31:08.301401,367,True,True,True,True,Eyes,1.479661,-0.3194729,-2.944602,-0.201195,-0.1513345,0.9677905,2.171854,1.042695,-0.6481494,-0.8427019,0.1024869,0.7393802,-0.6654422,-0.3451548,-0.1977998,2.142244,1.467274,-0.317497,-2.954069,0.03336877,-0.01717463,-0.01193679,0.9992243,3.800106,357.983,358.5642,0.445506,-0.09640955,-0.8900709,0,0,0,1.041156,-0.6592531,-0.8327084,-0.3460799,-0.2082401,2.153,0.9991251,-0.02500125,0.03352598,0.02270886,0.9974881,0.06709578,-0.03511924,-0.06627574,0.9971831,static,-11.744,-8.887433,-9.131787,-5.524515
05/10/2023 12:31:08.320989,368,True,True,True,True,Eyes,1.47959,-0.3194726,-2.944605,-0.20111,-0.1517557,0.9677423,2.17121,1.042938,-0.648966,-0.8434331,0.1466156,0.6907753,-0.7080489,-0.3444975,-0.1985608,2.141637,1.467264,-0.3175558,-2.95408,0.0333627,-0.01727989,-0.01186421,0.9992234,3.799407,357.9712,358.5722,0.4456458,-0.09641769,-0.89,0,0,0,1.040737,-0.6593347,-0.8328052,-0.3460799,-0.2082402,2.153,0.9991213,-0.024863,0.03374129,0.02255698,0.9974924,0.0670836,-0.03532458,-0.06626355,0.9971767,static,-11.73974,-8.91221,-9.131785,-5.524517
05/10/2023 12:31:08.341172,369,True,True,True,True,Eyes,1.479521,-0.3194719,-2.944607,-0.2010291,-0.1521568,0.967696,2.170608,1.043166,-0.6497446,-0.8441184,0.1699702,0.633599,-0.7547599,-0.3441511,-0.1994627,2.140992,1.467273,-0.3174854,-2.954049,0.03335188,-0.01731576,-0.01182263,0.9992238,3.7982,357.9672,358.5768,0.4457699,-0.09642508,-0.8899372,0,0,0,1.040617,-0.6592476,-0.8327981,-0.3460799,-0.2082401,2.153,0.9991208,-0.02478192,0.03381603,0.02247187,0.9974958,0.06706142,-0.03539326,-0.06624255,0.9971756,static,-11.7357,-8.935806,-9.131787,-5.524515
05/10/2023 12:31:08.361018,370,True,True,True,True,Eyes,1.479445,-0.3194734,-2.944612,-0.2009203,-0.1526182,0.9676459,2.169931,1.043462,-0.6506444,-0.8448863,0.1875428,0.5577393,-0.808551,-0.3438849,-0.2006402,2.140247,1.467288,-0.3174583,-2.95404,0.03329518,-0.01731828,-0.01177684,0.9992262,3.79179,357.9672,358.5822,0.4458799,-0.09643179,-0.8898814,0,0,0,1.040648,-0.6590146,-0.832752,-0.3460799,-0.2082402,2.153,0.9991227,-0.02468868,0.03382554,0.02238221,0.9975055,0.06694674,-0.03539398,-0.06613092,0.997183,static,-11.73012,-8.962918,-9.131788,-5.524517
05/10/2023 12:31:08.381153,371,True,True,True,True,Eyes,1.479373,-0.3194756,-2.944613,-0.2008139,-0.1530598,0.9675983,2.169623,1.043682,-0.6515576,-0.8452899,0.2185207,0.5165024,-0.8279335,-0.343418,-0.2012707,2.139985,1.467229,-0.3175108,-2.954082,0.03336556,-0.01735131,-0.01185173,0.9992223,3.799657,357.963,358.5733,0.445977,-0.09643797,-0.8898321,0,0,0,1.040404,-0.6593059,-0.8328698,-0.34608,-0.2082401,2.153,0.999117,-0.02484289,0.03388475,0.02252715,0.9974926,0.0670905,-0.03546651,-0.06626793,0.9971713,static,-11.72464,-8.988869,-9.13179,-5.524516
05/10/2023 12:31:08.390918,372,True,True,True,True,Eyes,1.479295,-0.3194761,-2.944615,-0.2007006,-0.1535341,0.9675466,2.16926,1.043923,-0.6525314,-0.8457544,0.2266535,0.4478141,-0.8649223,-0.3432874,-0.2023304,2.139491,1.467238,-0.3175268,-2.95402,0.03334599,-0.0173278,-0.0118374,0.9992235,3.797478,357.9658,358.5751,0.4460626,-0.09644368,-0.8897887,0,0,0,1.040522,-0.6592518,-0.8327743,-0.3460797,-0.2082403,2.153,0.9991193,-0.02481203,0.03383922,0.02250078,0.9974958,0.06705044,-0.03541814,-0.06622997,0.9971756,static,-11.71881,-9.016737,-9.131783,-5.524521
05/10/2023 12:31:08.401156,373,True,True,True,True,Eyes,1.479221,-0.3194759,-2.944617,-0.2005939,-0.1539783,0.9674982,2.168972,1.044138,-0.6534506,-0.8461401,0.2408978,0.3864235,-0.8903062,-0.3433962,-0.2030654,2.139117,1.467291,-0.3174947,-2.953995,0.03337904,-0.01727953,-0.0117051,0.9992249,3.801604,357.9718,358.5904,0.4461378,-0.09644894,-0.8897505,0,0,0,1.040852,-0.6594669,-0.832734,-0.3460798,-0.2082402,2.153,0.9991288,-0.02454559,0.03375086,0.02223849,0.9974977,0.06711085,-0.03531368,-0.06630182,0.9971745,static,-11.71332,-9.042842,-9.131783,-5.524518
05/10/2023 12:31:08.421249,374,True,True,True,True,Eyes,1.47915,-0.3194874,-2.944619,-0.2004886,-0.1544493,0.967445,2.168627,1.044365,-0.6544303,-0.8465912,0.2412852,0.2940716,-0.9248261,-0.3430361,-0.2046804,2.138723,1.467301,-0.3174783,-2.954029,0.03324554,-0.01730425,-0.0117452,0.9992284,3.786184,357.969,358.586,0.4462036,-0.09645376,-0.8897171,0,0,0,1.040739,-0.6588489,-0.8326952,-0.3460799,-0.2082401,2.153,0.9991252,-0.02462286,0.03380085,0.0223217,0.9975136,0.06684625,-0.03536275,-0.06603329,0.9971906,static,-11.70797,-9.07053,-9.131787,-5.524517
05/10/2023 12:31:08.441231,375,True,True,True,True,Eyes,1.479082,-0.3194991,-2.944623,-0.2003847,-0.1549213,0.967391,2.168598,1.044528,-0.6554611,-0.8467405,0.2304762,0.2548008,-0.9391258,-0.3431916,-0.2052908,2.138567,1.467284,-0.317754,-2.95402,0.0332966,-0.01721244,-0.01182632,0.9992273,3.792002,357.9792,358.5769,0.4462611,-0.09645852,-0.8896878,0,0,0,1.041068,-0.6592858,-0.8326433,-0.3460798,-0.2082401,2.153,0.9991277,-0.0247806,0.03361074,0.02248814,0.997503,0.06694887,-0.03518584,-0.06613462,0.9971901,static,-11.70271,-9.09829,-9.131784,-5.524516
05/10/2023 12:31:08.451101,376,True,True,True,True,Eyes,1.479008,-0.3195028,-2.944623,-0.2002554,-0.1554395,0.9673346,2.168525,1.044749,-0.6565771,-0.8469336,0.2344932,0.253906,-0.9383734,-0.3431261,-0.2053066,2.138561,1.467294,-0.3177682,-2.954064,0.03352848,-0.01719249,-0.01169334,0.9992215,3.81888,357.9816,358.5918,0.4463111,-0.09646323,-0.8896623,0,0,0,1.041225,-0.6603924,-0.8328332,-0.3460799,-0.2082401,2.153,0.9991354,-0.02452135,0.03357409,0.0222156,0.9974782,0.06740684,-0.03514233,-0.06660269,0.9971605,static,-11.69603,-9.128731,-9.131785,-5.524516
05/10/2023 12:31:08.471107,377,True,True,True,True,Eyes,1.478938,-0.3195061,-2.944621,-0.200128,-0.1559259,0.9672827,2.168499,1.044961,-0.6576312,-0.8470693,0.2317053,0.09867518,-0.9677685,-0.3431255,-0.2076565,2.138287,1.467316,-0.3175772,-2.953988,0.03329574,-0.01712319,-0.01182504,0.999229,3.792035,357.9894,358.5774,0.4463544,-0.09646769,-0.8896402,0,0,0,1.041481,-0.6591133,-0.8325353,-0.3460797,-0.2082401,2.153,0.9991339,-0.02477211,0.03343252,0.02249159,0.9975031,0.0669451,-0.03500742,-0.06613518,0.9971964,static,-11.6894,-9.157299,-9.131783,-5.524515
05/10/2023 12:31:08.491414,378,True,True,True,True,Eyes,1.478855,-0.3195082,-2.944618,-0.2000304,-0.156326,0.9672383,2.168581,1.045073,-0.6585139,-0.8470836,0.2395158,0.03995507,-0.9700699,-0.3431873,-0.2091493,2.138157,1.467343,-0.3175754,-2.953902,0.0331497,-0.01708646,-0.01179876,0.9992347,3.775399,357.994,358.5809,0.4463916,-0.09647189,-0.8896211,0,0,0,1.041685,-0.6585128,-0.8323178,-0.34608,-0.2082402,2.153,0.9991376,-0.02471229,0.03336452,0.02244665,0.9975238,0.06665185,-0.03492902,-0.06584546,0.9972183,static,-11.68438,-9.180814,-9.13179,-5.524518
05/10/2023 12:31:08.511012,379,True,True,True,True,Eyes,1.478776,-0.3195142,-2.944617,-0.1999408,-0.1567224,0.9671928,2.169041,1.045096,-0.6594515,-0.8467362,0.2398451,-0.1066534,-0.9649349,-0.3429254,-0.2107176,2.138533,1.467369,-0.3174941,-2.953885,0.03306028,-0.01710537,-0.01205475,0.9992344,3.764606,357.991,358.5516,0.4464231,-0.09647585,-0.8896049,0,0,0,1.041495,-0.6578504,-0.8322504,-0.3460799,-0.2082401,2.153,0.9991242,-0.02522206,0.03338749,0.02296002,0.9975234,0.06648232,-0.03498162,-0.06565751,0.9972289,static,-11.67982,-9.204118,-9.131785,-5.524515
05/10/2023 12:31:08.521304,380,True,True,True,True,Eyes,1.478672,-0.3195246,-2.944621,-0.1998634,-0.1571986,0.9671314,2.169073,1.045153,-0.6604999,-0.8468423,0.2645506,-0.1135633,-0.957662,-0.3425518,-0.2108087,2.138646,1.467384,-0.3176413,-2.953915,0.03327886,-0.01715881,-0.01221969,0.9992241,3.789253,357.9839,358.532,0.4464496,-0.09647971,-0.8895913,0,0,0,1.041184,-0.6587961,-0.8324744,-0.3460799,-0.2082401,2.153,0.9991125,-0.02556246,0.03347769,0.02327836,0.9974864,0.06692544,-0.03510432,-0.06608674,0.9971962,static,-11.67614,-9.23218,-9.131785,-5.524517
05/10/2023 12:31:08.541027,381,True,True,True,True,Eyes,1.478571,-0.3195306,-2.944626,-0.1997965,-0.1576795,0.9670669,2.168756,1.045262,-0.661499,-0.8472941,0.2596685,-0.04812071,-0.9644982,-0.3426485,-0.2098522,2.13847,1.467282,-0.3177644,-2.954009,0.03370158,-0.0170975,-0.01215237,0.9992118,3.837934,357.9905,358.5391,0.4464708,-0.09648361,-0.8895802,0,0,0,1.041362,-0.6607764,-0.8328111,-0.3460797,-0.2082402,2.153,0.99912,-0.025438,0.03334894,0.02313314,0.9974331,0.06776559,-0.03498716,-0.0669345,0.9971437,static,-11.6731,-9.260541,-9.131783,-5.524517
05/10/2023 12:31:08.561341,382,True,True,True,True,Eyes,1.47842,-0.3195302,-2.944634,-0.1996997,-0.1580823,0.9670212,2.168684,1.045335,-0.6623608,-0.8474708,0.2924989,-0.02591933,-0.9559145,-0.342169,-0.2095067,2.138581,1.46728,-0.3176588,-2.954042,0.03399846,-0.01719838,-0.01209426,0.9992008,3.871934,357.9786,358.5447,0.4464875,-0.09648743,-0.8895715,0,0,0,1.040949,-0.6619722,-0.8331382,-0.3460797,-0.2082401,2.153,0.9991159,-0.02533862,0.03354688,0.02299975,0.9973956,0.06835859,-0.03519163,-0.06752658,0.9970967,static,-11.66814,-9.284218,-9.131783,-5.524517
05/10/2023 12:31:08.580932,383,True,True,True,True,Eyes,1.478275,-0.3195279,-2.944642,-0.1996067,-0.1584443,0.9669811,2.168885,1.045351,-0.6631755,-0.8473709,0.3118748,-0.0930298,-0.9455578,-0.3418503,-0.2104929,2.138791,1.467344,-0.317551,-2.954041,0.03397567,-0.01728125,-0.01206903,0.9992004,3.869252,357.9693,358.5474,0.4464987,-0.09649102,-0.8895656,0,0,0,1.040675,-0.6617805,-0.8331919,-0.3460799,-0.2082402,2.153,0.9991114,-0.02529304,0.03371476,0.02294447,0.9974,0.06831414,-0.03535498,-0.06747986,0.997094,static,-11.66333,-9.305488,-9.131788,-5.524517
05/10/2023 12:31:08.591509,384,True,True,True,True,Eyes,1.478122,-0.319529,-2.944649,-0.1994696,-0.1587895,0.9669528,2.169067,1.04546,-0.663954,-0.8472636,0.3185507,-0.1447045,-0.9367957,-0.3416915,-0.2126553,2.138814,1.467342,-0.3175071,-2.954036,0.03367301,-0.01727345,-0.01214803,0.9992099,3.834409,357.9703,358.539,0.4465052,-0.09649435,-0.889562,0,0,0,1.040676,-0.6603871,-0.8329675,-0.3460798,-0.2082402,2.153,0.9991081,-0.02544016,0.03370148,0.02311356,0.9974371,0.06771249,-0.03533772,-0.06687314,0.9971355,static,-11.65586,-9.325673,-9.131786,-5.524519
05/10/2023 12:31:08.600821,385,True,True,True,True,Eyes,1.477974,-0.3195332,-2.944656,-0.1993391,-0.15911,0.9669271,2.170206,1.045367,-0.6648346,-0.8462255,0.3095032,-0.3264538,-0.8931045,-0.3417724,-0.2139144,2.139818,1.467327,-0.3176052,-2.954014,0.03354933,-0.01725554,-0.0121695,0.9992141,3.820216,357.9725,358.5368,0.4465072,-0.09649756,-0.8895606,0,0,0,1.04073,-0.6599433,-0.8328438,-0.3460798,-0.2082402,2.153,0.9991083,-0.02547769,0.03366741,0.02316204,0.9974527,0.06746592,-0.03530052,-0.06662596,0.9971534,static,-11.64875,-9.344406,-9.131784,-5.524518
05/10/2023 12:31:08.620979,386,True,True,True,True,Eyes,1.477821,-0.3195351,-2.944661,-0.1992008,-0.1593902,0.9669094,2.170881,1.04538,-0.6655523,-0.8456163,0.3164642,-0.4083017,-0.856236,-0.3416149,-0.2151025,2.140431,1.467298,-0.3176892,-2.954026,0.03339807,-0.01728083,-0.01210981,0.9992194,3.802961,357.9701,358.5439,0.4465054,-0.09650075,-0.8895613,0,0,0,1.040633,-0.6594276,-0.8327726,-0.3460799,-0.2082402,2.153,0.9991094,-0.02535501,0.03372579,0.02304642,0.9974759,0.06716254,-0.03534357,-0.06632548,0.9971719,static,-11.64109,-9.360742,-9.131785,-5.524518
05/10/2023 12:31:08.641126,387,True,True,True,True,Eyes,1.477674,-0.3195392,-2.944667,-0.1990664,-0.1596658,0.9668916,2.171227,1.045455,-0.66621,-0.8453257,0.3208358,-0.441896,-0.8377305,-0.3415209,-0.2155992,2.140718,1.467327,-0.317648,-2.953956,0.03342652,-0.01729721,-0.01202792,0.9992191,3.806365,357.9684,358.5532,0.4465,-0.09650387,-0.8895637,0,0,0,1.040635,-0.65957,-0.8327377,-0.3460799,-0.2082402,2.153,0.9991122,-0.02519343,0.03376331,0.02288069,0.997476,0.06721693,-0.03537152,-0.06638474,0.9971669,static,-11.63366,-9.376807,-9.131785,-5.524518
05/10/2023 12:31:08.660893,388,True,True,True,True,Eyes,1.477516,-0.3195396,-2.944676,-0.1989052,-0.1598849,0.9668886,2.171284,1.045637,-0.6666952,-0.8452857,0.3279504,-0.4476183,-0.8319172,-0.3414225,-0.2156609,2.140839,1.467332,-0.3177066,-2.953993,0.03348561,-0.01729496,-0.01189231,0.9992188,3.813416,357.9691,358.5686,0.4464915,-0.09650698,-0.8895676,0,0,0,1.040721,-0.6599858,-0.8328164,-0.3460798,-0.2082401,2.153,0.9991189,-0.0249243,0.03376646,0.02260778,0.9974746,0.06733026,-0.03535935,-0.06650755,0.9971592,static,-11.62453,-9.389477,-9.131783,-5.524516
05/10/2023 12:31:08.671186,389,True,True,True,True,Eyes,1.477364,-0.3195432,-2.944681,-0.1987437,-0.1600893,0.966888,2.171613,1.04577,-0.6671951,-0.8449748,0.319523,-0.489995,-0.8110549,-0.3415153,-0.2162867,2.141181,1.46738,-0.3176357,-2.954032,0.0334628,-0.01725025,-0.01186693,0.9992206,3.810917,357.9744,358.5717,0.4464799,-0.09650996,-0.8895732,0,0,0,1.040974,-0.6598408,-0.8328016,-0.3460798,-0.2082401,2.153,0.9991232,-0.02486985,0.03367941,0.02256088,0.9974788,0.06728285,-0.03526782,-0.06646402,0.9971653,static,-11.61536,-9.401269,-9.131783,-5.524516
05/10/2023 12:31:08.700973,390,True,True,True,True,Eyes,1.477208,-0.3195452,-2.944688,-0.1986139,-0.1602991,0.9668798,2.172004,1.045817,-0.6677155,-0.8446212,0.3227626,-0.5247871,-0.7876693,-0.3417815,-0.2170477,2.141415,1.467353,-0.3177131,-2.953979,0.03340631,-0.01714842,-0.01198868,0.9992228,3.804342,357.9857,358.5583,0.4464658,-0.09651294,-0.88958,0,0,0,1.041317,-0.6595908,-0.8326212,-0.3460799,-0.2082402,2.153,0.9991244,-0.02510446,0.03346919,0.022813,0.9974806,0.06717186,-0.03507119,-0.06634951,0.9971799,static,-11.60807,-9.413448,-9.131785,-5.524518
05/10/2023 12:31:08.710748,391,True,True,True,True,Eyes,1.477055,-0.3195536,-2.944697,-0.1985008,-0.1605093,0.9668683,2.172117,1.045888,-0.6681986,-0.8445454,0.3085489,-0.5348504,-0.7865955,-0.3416448,-0.2169393,2.141599,1.46726,-0.3176839,-2.954004,0.03355648,-0.01713411,-0.01203062,0.9992176,3.821492,357.987,358.5532,0.4464491,-0.09651587,-0.8895881,0,0,0,1.041256,-0.6601698,-0.8327377,-0.3460799,-0.2082401,2.153,0.9991234,-0.02519234,0.03343401,0.0228925,0.9974585,0.0674727,-0.03504883,-0.06664817,0.9971608,static,-11.60177,-9.425681,-9.131785,-5.524516
05/10/2023 12:31:08.720741,392,True,True,True,True,Eyes,1.476883,-0.3195542,-2.944705,-0.1983659,-0.1606904,0.9668658,2.172407,1.045952,-0.6686392,-0.8442788,0.3445761,-0.5494408,-0.7611715,-0.341082,-0.2171291,2.141962,1.467207,-0.3178123,-2.954006,0.03358841,-0.01722718,-0.01208765,0.9992142,3.824902,357.976,358.5462,0.4464304,-0.09651894,-0.8895972,0,0,0,1.040774,-0.6603827,-0.8328407,-0.3460799,-0.2082403,2.153,0.9991142,-0.02531358,0.03361528,0.02299904,0.9974514,0.0675405,-0.03523931,-0.06670755,0.9971501,static,-11.59413,-9.436148,-9.131786,-5.524523
05/10/2023 12:31:08.741000,393,True,True,True,True,Eyes,1.476718,-0.3195554,-2.944714,-0.1982472,-0.1608482,0.9668639,2.171738,1.046177,-0.6688756,-0.8449385,0.3936326,-0.4827305,-0.7823201,-0.340396,-0.2161319,2.141571,1.467278,-0.3176783,-2.954025,0.03387688,-0.01738651,-0.01187282,0.9992043,3.858175,357.9581,358.5697,0.4464093,-0.09652191,-0.8896075,0,0,0,1.04027,-0.6616316,-0.8331985,-0.3460798,-0.2082402,2.153,0.9991135,-0.02490474,0.03394091,0.02254874,0.9974228,0.06811269,-0.03554976,-0.06728698,0.9971002,static,-11.58741,-9.445268,-9.131783,-5.524519
05/10/2023 12:31:08.751544,394,True,True,True,True,Eyes,1.476531,-0.3195501,-2.944722,-0.1981198,-0.1609443,0.9668741,2.172911,1.046035,-0.6692677,-0.8437908,0.4244018,-0.5660214,-0.706755,-0.3398711,-0.2172856,2.142766,1.467272,-0.3177014,-2.954036,0.03365974,-0.01753804,-0.01179955,0.9992099,3.83322,357.9413,358.578,0.4463861,-0.09652481,-0.8896188,0,0,0,1.039667,-0.6607757,-0.8331873,-0.3460799,-0.2082402,2.153,0.9991064,-0.0247611,0.03425402,0.0223998,0.9974556,0.06768017,-0.0358427,-0.06685241,0.9971189,static,-11.58004,-9.450711,-9.131787,-5.524519
05/10/2023 12:31:08.771121,395,True,True,True,True,Eyes,1.476351,-0.3195515,-2.944731,-0.1979886,-0.161026,0.9668874,2.173965,1.045931,-0.6696165,-0.8427517,0.4358907,-0.630685,-0.6420559,-0.3396394,-0.2181749,2.143795,1.467274,-0.3175655,-2.953994,0.03359969,-0.01756669,-0.01208693,0.9992079,3.825702,357.937,358.545,0.4463607,-0.09652749,-0.8896313,0,0,0,1.039394,-0.6601579,-0.8331228,-0.34608,-0.2082401,2.153,0.9990906,-0.02533518,0.03429332,0.02297425,0.99745,0.0675708,-0.03591779,-0.06672148,0.997125,static,-11.57242,-9.455297,-9.13179,-5.524516
05/10/2023 12:31:08.791028,396,True,True,True,True,Eyes,1.476216,-0.3195532,-2.944733,-0.1979193,-0.161128,0.9668845,2.174182,1.045903,-0.6698748,-0.8425505,0.4333245,-0.6468205,-0.6275771,-0.3401124,-0.2188465,2.1439,1.467254,-0.317731,-2.954028,0.03345054,-0.01746305,-0.01201902,0.9992155,3.808896,357.9494,358.5535,0.4463333,-0.09653016,-0.8896447,0,0,0,1.039859,-0.6597494,-0.8329667,-0.3460799,-0.2082402,2.153,0.9991012,-0.02518747,0.03409461,0.02285088,0.9974732,0.06726838,-0.03570278,-0.06642883,0.9971522,static,-11.56852,-9.461203,-9.131788,-5.524518
05/10/2023 12:31:08.800782,397,True,True,True,True,Eyes,1.476086,-0.3195556,-2.944737,-0.1978609,-0.1612345,0.9668787,2.173676,1.046001,-0.6700273,-0.8430564,0.4183159,-0.6157323,-0.6677465,-0.3399237,-0.2179863,2.143409,1.467129,-0.3176993,-2.95393,0.03368156,-0.0174774,-0.01189874,0.9992091,3.835603,357.9479,358.5668,0.4463054,-0.09653278,-0.8896585,0,0,0,1.039728,-0.6607939,-0.8330432,-0.3460799,-0.2082401,2.153,0.9991059,-0.02495599,0.0341256,0.02260132,0.997448,0.06772576,-0.03572867,-0.06689392,0.9971201,static,-11.56526,-9.467402,-9.131784,-5.524516
05/10/2023 12:31:08.821121,398,True,True,True,True,Eyes,1.4759,-0.3195518,-2.944747,-0.1977026,-0.1613193,0.966897,2.173533,1.046187,-0.6701846,-0.8431644,0.4600615,-0.5934052,-0.6604647,-0.3393113,-0.2176329,2.143475,1.467136,-0.3177193,-2.953983,0.03375399,-0.01760994,-0.01167243,0.9992069,3.844185,357.9334,358.5921,0.4462771,-0.09653538,-0.8896723,0,0,0,1.03929,-0.6612883,-0.8332628,-0.3460799,-0.2082402,2.153,0.9991073,-0.02451516,0.03440396,0.02213754,0.9974489,0.06786554,-0.03597993,-0.06704335,0.9971011,static,-11.55605,-9.472111,-9.131787,-5.524518
05/10/2023 12:31:08.841049,399,True,True,True,True,Eyes,1.475724,-0.3195481,-2.944753,-0.1975455,-0.1613855,0.9669181,2.173491,1.046361,-0.6703179,-0.8431654,0.4706835,-0.594086,-0.6523181,-0.3391383,-0.2176486,2.143577,1.467236,-0.3176282,-2.954037,0.03378802,-0.01764179,-0.01159915,0.999206,3.848192,357.93,358.6003,0.446247,-0.09653781,-0.8896872,0,0,0,1.039293,-0.6613966,-0.8333696,-0.34608,-0.2082401,2.153,0.9991085,-0.02437205,0.03447174,0.02198773,0.9974477,0.06793164,-0.0360394,-0.06711312,0.9970943,static,-11.54686,-9.475723,-9.131789,-5.524515
05/10/2023 12:31:08.851160,400,True,True,True,True,Eyes,1.475556,-0.3195463,-2.944757,-0.1974182,-0.1613808,0.9669448,2.174422,1.046286,-0.6704563,-0.8422103,0.4438164,-0.6588972,-0.6073561,-0.3394953,-0.2185715,2.144332,1.467286,-0.3176294,-2.953954,0.03360981,-0.01756482,-0.01169796,0.9992122,3.827667,357.9387,358.5896,0.4462156,-0.09654009,-0.8897027,0,0,0,1.039625,-0.660568,-0.8330954,-0.3460799,-0.2082401,2.153,0.9991093,-0.0245582,0.03431563,0.0221968,0.9974671,0.06757761,-0.03588829,-0.06675572,0.9971237,static,-11.53932,-9.475197,-9.131786,-5.524515
05/10/2023 12:31:08.871069,401,True,True,True,True,Eyes,1.475395,-0.3195464,-2.94476,-0.197296,-0.161373,0.9669711,2.175884,1.046102,-0.6706753,-0.8407426,0.423802,-0.7379941,-0.5251253,-0.3397088,-0.2196866,2.14564,1.46729,-0.3176756,-2.953899,0.03341893,-0.01750601,-0.01198031,0.9992163,3.805291,357.9447,358.5579,0.4461832,-0.09654231,-0.8897187,0,0,0,1.039734,-0.6595862,-0.8328524,-0.3460799,-0.2082401,2.153,0.9991,-0.0251119,0.03418384,0.02277178,0.9974793,0.06720493,-0.03578532,-0.06636602,0.9971535,static,-11.53206,-9.474494,-9.131785,-5.524517
05/10/2023 12:31:08.890952,402,True,True,True,True,Eyes,1.475249,-0.3195506,-2.944762,-0.1971508,-0.1613611,0.9670027,2.175999,1.046249,-0.6706723,-0.840565,0.4345235,-0.7393403,-0.5143589,-0.339562,-0.2198044,2.145783,1.467296,-0.3177253,-2.953892,0.03338653,-0.01749772,-0.01204123,0.9992167,3.801463,357.9455,358.551,0.4461501,-0.09654451,-0.889735,0,0,0,1.039744,-0.6594511,-0.8328151,-0.3460799,-0.2082402,2.153,0.9990977,-0.02523198,0.034164,0.02289523,0.9974807,0.06714214,-0.03577206,-0.06629936,0.9971583,static,-11.52343,-9.473506,-9.131788,-5.524519
05/10/2023 12:31:08.901384,403,True,True,True,True,Eyes,1.475111,-0.3195542,-2.944763,-0.1970063,-0.1613643,0.9670316,2.176085,1.046409,-0.6706966,-0.8404207,0.4475368,-0.7379444,-0.5051225,-0.3393503,-0.2196398,2.145937,1.467289,-0.3178167,-2.953897,0.03340834,-0.01750571,-0.01205461,0.9992158,3.803925,357.9445,358.5493,0.4461167,-0.0965468,-0.8897515,0,0,0,1.039694,-0.6596243,-0.8328418,-0.3460798,-0.2082402,2.153,0.9990965,-0.02525998,0.03417852,0.02292064,0.9974771,0.06718634,-0.03578942,-0.06634224,0.9971549,static,-11.51488,-9.473412,-9.131783,-5.524517
05/10/2023 12:31:08.921396,404,True,True,True,True,Eyes,1.475017,-0.3195573,-2.944765,-0.1968566,-0.1613629,0.9670623,2.174783,1.046896,-0.6704867,-0.8416147,0.4584967,-0.6714621,-0.5821679,-0.339248,-0.2187247,2.144714,1.467333,-0.3178022,-2.953859,0.03359235,-0.01744082,-0.01204073,0.999211,3.825139,357.9517,358.5508,0.4460834,-0.09654914,-0.8897679,0,0,0,1.040015,-0.6604092,-0.8328773,-0.3460797,-0.2082403,2.153,0.9991016,-0.0252342,0.03404517,0.02289069,0.9974532,0.06755169,-0.03566307,-0.06671168,0.9971348,static,-11.506,-9.473038,-9.131783,-5.52452
