Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:32:14.592312,42,True,True,True,True,Eyes,1.391424,-0.2820049,-3.372413,-0.4442977,0.3293732,0.8331343,0,0,0,0,0,0,0,0.3315556,-0.8650058,3.549234,1.396339,-0.2850956,-3.379968,-0.1543515,-0.2364808,-0.03115665,0.9587919,341.8975,332.1624,0.7991403,0.3799454,-0.07696087,-0.9218015,0,0,0,0.702051,0.258144,-2.569151,-0.2326039,0.1960959,1.158452,0.8862122,0.01325683,0.4630898,0.1327478,0.9504098,-0.2812459,-0.4438535,0.3107177,0.8405049,start,-28.07032,21.57098,-11.35337,9.607617
05/10/2023 12:32:14.602626,43,True,True,True,True,Eyes,1.391589,-0.282016,-3.372332,-0.4440836,0.3285556,0.8335713,0,0,0,0,0,0,0,0.3318012,-0.8657037,3.548966,1.396286,-0.2850803,-3.379913,-0.1544715,-0.2365206,-0.03101941,0.9587672,341.8878,332.1539,0.8193061,0.3799776,-0.0769718,-0.9217873,0,0,0,0.702051,0.258144,-2.569151,-0.232363,0.1959779,1.158443,0.8861916,0.01359058,0.4631196,0.1325521,0.9503527,-0.2815309,-0.4439531,0.3108778,0.8403932,start,-28.04638,21.51209,-11.342,9.602015
05/10/2023 12:32:14.622524,44,True,True,True,True,Eyes,1.391747,-0.2820241,-3.372257,-0.4438718,0.3277696,0.8339933,0,0,0,0,0,0,0,0.3325462,-0.866879,3.548671,1.396295,-0.2850445,-3.379976,-0.1546517,-0.2366271,-0.03087302,0.9587165,341.8718,332.1365,0.8436217,0.3800112,-0.07698197,-0.9217725,0,0,0,0.702051,0.258144,-2.569151,-0.2319482,0.1956708,1.158611,0.8861089,0.01399261,0.4632658,0.1323865,0.9502594,-0.2819234,-0.4441676,0.311145,0.8401809,start,-28.02301,21.45544,-11.32068,9.585889
05/10/2023 12:32:14.642235,45,True,True,True,True,Eyes,1.391896,-0.282033,-3.372186,-0.4436831,0.3270243,0.8343862,0,0,0,0,0,0,0,0.3334066,-0.867642,3.548407,1.396245,-0.2849275,-3.38001,-0.1547317,-0.2367267,-0.03095097,0.9586765,341.8607,332.1248,0.8389534,0.3800459,-0.07699136,-0.9217575,0,0,0,0.702051,0.258144,-2.569151,-0.2316973,0.1952955,1.158663,0.886005,0.0139143,0.4634668,0.1326022,0.9502003,-0.2820214,-0.4443105,0.3113291,0.8400372,start,-28.00171,21.4019,-11.30826,9.567418
05/10/2023 12:32:14.652371,46,True,True,True,True,Eyes,1.392054,-0.2820421,-3.372109,-0.4435233,0.3262848,0.8347605,0,0,0,0,0,0,0,0.3359351,-0.8690268,3.547895,1.396201,-0.2849694,-3.380094,-0.1549042,-0.2370363,-0.03113133,0.9585663,341.8365,332.0883,0.829339,0.3800812,-0.07700007,-0.9217421,0,0,0,0.702051,0.258144,-2.569151,-0.2309943,0.1947332,1.15895,0.8856892,0.01375295,0.4640749,0.1331187,0.9500711,-0.2822133,-0.4447854,0.3117303,0.839637,start,-27.98252,21.34916,-11.2721,9.538059
05/10/2023 12:32:14.672377,47,True,True,True,True,Eyes,1.392203,-0.282048,-3.372042,-0.4434027,0.3256009,0.8350917,0,0,0,0,0,0,0,0.3384538,-0.8687273,3.547753,1.396122,-0.2849956,-3.380149,-0.1548772,-0.2373648,-0.03106809,0.9584914,341.8416,332.0471,0.8422698,0.3801174,-0.07700817,-0.9217265,0,0,0,0.702051,0.258144,-2.569151,-0.2301052,0.1948451,1.159111,0.8853855,0.01396777,0.4646477,0.1330818,0.9500957,-0.2821479,-0.4454007,0.3116458,0.8393421,start,-27.96664,21.30073,-11.2283,9.542131
05/10/2023 12:32:14.692550,48,True,True,True,True,Eyes,1.392346,-0.2820489,-3.371978,-0.4436266,0.3252648,0.8351037,0,0,0,0,0,0,0,0.3417703,-0.8711468,3.546948,1.396042,-0.2848909,-3.380303,-0.1552003,-0.2377839,-0.0310735,0.9583351,341.8054,331.9925,0.8595039,0.3801542,-0.07701565,-0.9217107,0,0,0,0.702051,0.258144,-2.569151,-0.2289248,0.1939665,1.159503,0.8849865,0.0142506,0.4653986,0.1333659,0.9498946,-0.2826902,-0.4461081,0.3122453,0.8387434,start,-27.97829,21.28043,-11.16847,9.49674
05/10/2023 12:32:14.702325,49,True,True,True,True,Eyes,1.392479,-0.2820469,-3.371923,-0.4438779,0.3249777,0.8350819,0,0,0,0,0,0,0,0.3460257,-0.8739105,3.545888,1.395989,-0.2848361,-3.380364,-0.155587,-0.2383388,-0.0310501,0.9581354,341.763,331.9201,0.8846803,0.3801912,-0.0770224,-0.9216949,0,0,0,0.702051,0.258144,-2.569151,-0.2274622,0.1930359,1.159932,0.884461,0.01466442,0.4663836,0.1336652,0.9496571,-0.2833458,-0.4470597,0.3129476,0.8379747,start,-27.99235,21.26383,-11.0949,9.448576
05/10/2023 12:32:14.722378,50,True,True,True,True,Eyes,1.392479,-0.2820469,-3.371923,-0.4438779,0.3249777,0.8350819,0,0,0,0,0,0,0,0.3504667,-0.8773435,3.544692,1.395894,-0.2847767,-3.3805,-0.1560482,-0.2388987,-0.03113766,0.9579181,341.7092,331.8481,0.8994611,0.3802282,-0.07702842,-0.9216792,0,0,0,0.702051,0.258144,-2.569151,-0.2259756,0.1918108,1.160436,0.8839157,0.01490479,0.4674087,0.1342141,0.9493588,-0.2840853,-0.4479728,0.3138403,0.8371527,start,-27.99235,21.26383,-11.01949,9.385674
05/10/2023 12:32:14.742376,51,True,True,True,True,Eyes,1.392479,-0.2820469,-3.371923,-0.4438779,0.3249777,0.8350819,0,0,0,0,0,0,0,0.3556808,-0.8805723,3.543392,1.395843,-0.2847529,-3.380544,-0.1564957,-0.2395761,-0.03118309,0.9576744,341.6582,331.761,0.9210975,0.3802614,-0.07703385,-0.9216651,0,0,0,0.702051,0.258144,-2.569151,-0.2242715,0.1907002,1.160939,0.8832617,0.0152588,0.4686319,0.1347118,0.9490734,-0.2848024,-0.4491118,0.3146853,0.8362248,start,-27.99235,21.26383,-10.93378,9.328315
05/10/2023 12:32:14.753537,52,True,True,True,True,Eyes,1.392479,-0.2820469,-3.371923,-0.4438779,0.3249777,0.8350819,0,0,0,0,0,0,0,0.3598446,-0.8837789,3.542206,1.395816,-0.2847053,-3.380594,-0.1569474,-0.240123,-0.03114673,0.9574646,341.6089,331.6885,0.949788,0.3802913,-0.07703873,-0.9216523,0,0,0,0.702051,0.258144,-2.569151,-0.2228265,0.1896466,1.161386,0.8827417,0.01572955,0.4695953,0.1350171,0.9487948,-0.285585,-0.4500417,0.3155012,0.835417,start,-27.99235,21.26383,-10.86094,9.27417
05/10/2023 12:32:14.772340,53,True,True,True,True,Eyes,1.392479,-0.2820469,-3.371923,-0.4438779,0.3249777,0.8350819,0,0,0,0,0,0,0,0.363284,-0.8865142,3.541139,1.395748,-0.2846105,-3.380596,-0.1573229,-0.2405694,-0.03114826,0.9572909,341.5671,331.6297,0.9698737,0.3803183,-0.07704312,-0.9216409,0,0,0,0.702051,0.258144,-2.569151,-0.2216465,0.1887039,1.161682,0.8823124,0.01605824,0.4703904,0.13533,0.9485586,-0.2862209,-0.4507891,0.3161942,0.8347518,start,-27.99235,21.26383,-10.80208,9.226552
05/10/2023 12:32:14.792436,54,True,True,True,True,Eyes,1.392599,-0.2819957,-3.371901,-0.4494082,0.3300698,0.8301122,0,0,0,0,0,0,0,0.3676734,-0.8880153,3.540349,1.395695,-0.2846098,-3.380659,-0.1575162,-0.2411303,-0.03128779,0.9571133,341.5419,331.5612,0.9708411,0.3803425,-0.07704707,-0.9216306,0,0,0,0.702051,0.258144,-2.569151,-0.2203278,0.1880801,1.162046,0.8817545,0.0160719,0.4714346,0.1358558,0.9484195,-0.2864327,-0.4517213,0.3166105,0.8340897,start,-28.43034,21.68379,-10.73603,9.193741
05/10/2023 12:32:14.802232,55,True,True,True,True,Eyes,1.392713,-0.2819437,-3.371884,-0.4547203,0.3349476,0.8252512,0,0,0,0,0,0,0,0.3719404,-0.8893436,3.539602,1.395649,-0.2845579,-3.380717,-0.1576748,-0.2416742,-0.03145351,0.9569446,341.5199,331.4955,0.9674251,0.3803674,-0.07704918,-0.9216201,0,0,0,0.702051,0.258144,-2.569151,-0.2190845,0.18746,1.162369,0.8812086,0.01601331,0.4724564,0.1364103,0.9482988,-0.286569,-0.4526187,0.316975,0.8334645,start,-28.85513,22.09093,-10.67394,9.161438
05/10/2023 12:32:14.822549,56,True,True,True,True,Eyes,1.392608,-0.2818998,-3.371988,-0.4597299,0.3396296,0.8205487,0,0,0,0,0,0,0,0.3761904,-0.8898038,3.53912,1.395622,-0.2844966,-3.380819,-0.1577088,-0.242217,-0.03161669,0.9567965,341.512,331.4313,0.9605042,0.3803926,-0.07704961,-0.9216097,0,0,0,0.702051,0.258144,-2.569151,-0.2178695,0.1870899,1.162685,0.8806627,0.01589802,0.4734771,0.136901,0.9482567,-0.2864742,-0.4535322,0.3171066,0.8329177,start,-29.26066,22.48493,-10.61329,9.14122
05/10/2023 12:32:14.842270,57,True,True,True,True,Eyes,1.392501,-0.2818547,-3.372092,-0.4645451,0.3441225,0.8159519,0,0,0,0,0,0,0,0.3797449,-0.891103,3.538384,1.395544,-0.2844936,-3.380821,-0.157877,-0.2426681,-0.03174949,0.95665,341.4897,331.3763,0.9593656,0.380412,-0.07704869,-0.9216018,0,0,0,0.702051,0.258144,-2.569151,-0.2168097,0.1865572,1.162921,0.8802084,0.01587713,0.4743218,0.1373697,0.9481336,-0.2866569,-0.4542718,0.3174752,0.8323741,start,-29.65411,22.86728,-10.56072,9.113804
05/10/2023 12:32:14.852394,58,True,True,True,True,Eyes,1.392501,-0.2818547,-3.372092,-0.4645451,0.3441225,0.8159519,0,0,0,0,0,0,0,0.384521,-0.8921828,3.537632,1.395419,-0.2844231,-3.380916,-0.1579819,-0.2432582,-0.03203747,0.9564732,341.4702,331.3076,0.9412037,0.3804259,-0.07704652,-0.9215962,0,0,0,0.702051,0.258144,-2.569151,-0.2154708,0.1859123,1.163233,0.8795981,0.01557479,0.4754625,0.1381467,0.9480307,-0.286624,-0.4552172,0.3177976,0.8317344,start,-29.65411,22.86728,-10.49421,9.080435
05/10/2023 12:32:14.872407,59,True,True,True,True,Eyes,1.392501,-0.2818547,-3.372092,-0.4645451,0.3441225,0.8159519,0,0,0,0,0,0,0,0.3901677,-0.8917357,3.537196,1.395351,-0.2844583,-3.381014,-0.1579225,-0.2439937,-0.03207998,0.9562942,341.4764,331.2185,0.9492432,0.3804384,-0.07704457,-0.9215912,0,0,0,0.702051,0.258144,-2.569151,-0.2137118,0.1859481,1.163596,0.8788759,0.01570839,0.4767918,0.13842,0.9480627,-0.2863861,-0.4565272,0.3176954,0.8310551,start,-29.65411,22.86728,-10.40724,9.079367
05/10/2023 12:32:14.891799,60,True,True,True,True,Eyes,1.392501,-0.2818547,-3.372092,-0.4645451,0.3441225,0.8159519,0,0,0,0,0,0,0,0.3952578,-0.8929372,3.536366,1.395263,-0.2844163,-3.381094,-0.158091,-0.2446553,-0.03207633,0.9560974,341.4582,331.1352,0.9681428,0.3804497,-0.07704281,-0.9215866,0,0,0,0.702051,0.258144,-2.569151,-0.2120235,0.1854734,1.163964,0.8782298,0.0160194,0.4779706,0.1386918,0.9479567,-0.2866054,-0.4576867,0.317996,0.830302,start,-29.65411,22.86728,-10.3236,9.053754
05/10/2023 12:32:14.902246,61,True,True,True,True,Eyes,1.392501,-0.2818547,-3.372092,-0.4645451,0.3441225,0.8159519,0,0,0,0,0,0,0,0.400624,-0.8949582,3.535242,1.39515,-0.2843283,-3.381138,-0.1583624,-0.2453471,-0.03212994,0.9558734,341.4269,331.048,0.9842666,0.3804599,-0.07704123,-0.9215826,0,0,0,0.702051,0.258144,-2.569151,-0.2102741,0.1846849,1.164329,0.8775449,0.0162832,0.4792178,0.1391318,0.947778,-0.2869828,-0.4588651,0.3185147,0.8294523,start,-29.65411,22.86728,-10.23709,9.013119
05/10/2023 12:32:14.921985,62,True,True,True,True,Eyes,1.392261,-0.2818057,-3.372281,-0.4698056,0.3488396,0.8109215,0,0,0,0,0,0,0,0.4067734,-0.8970205,3.534046,1.395092,-0.2843576,-3.381191,-0.1586564,-0.2461493,-0.03217432,0.9556169,341.3934,330.9467,1.004442,0.3804691,-0.07703981,-0.9215789,0,0,0,0.702051,0.258144,-2.569151,-0.2082976,0.1839471,1.164816,0.8767506,0.01661368,0.4806582,0.139599,0.9475859,-0.28739,-0.4602396,0.3190688,0.8284773,start,-30.08576,23.27625,-10.13872,8.974003
05/10/2023 12:32:14.942347,63,True,True,True,True,Eyes,1.392027,-0.2817577,-3.372467,-0.4748638,0.3533634,0.8060017,0,0,0,0,0,0,0,0.41179,-0.8987041,3.533002,1.395019,-0.2842907,-3.38119,-0.1588874,-0.2468044,-0.032205,0.9554084,341.3672,330.864,1.02133,0.3804699,-0.07703702,-0.9215788,0,0,0,0.702051,0.258144,-2.569151,-0.2066813,0.1832995,1.165131,0.8761008,0.01689037,0.4818319,0.1399661,0.9474352,-0.2877081,-0.4613641,0.3195014,0.8276848,start,-30.50488,23.67338,-10.05899,8.940544
05/10/2023 12:32:14.952101,64,True,True,True,True,Eyes,1.38727,-0.2805111,-3.376384,-0.5896197,0.4559841,0.6666537,0,0,0,0,0,0,0,0.4160271,-0.90042,3.532112,1.394956,-0.2842669,-3.381263,-0.1591355,-0.2473587,-0.03215698,0.9552254,341.3414,330.7921,1.045824,0.3804635,-0.07703303,-0.9215818,0,0,0,0.702051,0.258144,-2.569151,-0.2052111,0.1827191,1.165485,0.8755592,0.01729276,0.4828013,0.1401614,0.9472837,-0.2881119,-0.462332,0.3199291,0.8269791,start,-41.49105,34.37172,-9.985915,8.910028
05/10/2023 12:32:14.972768,65,True,True,True,True,Eyes,1.38727,-0.2805071,-3.376385,-0.5896314,0.456008,0.666627,0,0,0,0,0,0,0,0.4194323,-0.9027311,3.53108,1.394902,-0.2842296,-3.381248,-0.1594619,-0.2478044,-0.03214908,0.9550557,341.3054,330.7334,1.065989,0.3803099,-0.0769918,-0.9216484,0,0,0,0.702051,0.258144,-2.569151,-0.2040491,0.1819489,1.165749,0.8751188,0.01762242,0.4835871,0.1404391,0.9470767,-0.2886566,-0.4630809,0.3205234,0.8263298,start,-41.49275,34.37419,-9.928299,8.871092
05/10/2023 12:32:14.993657,66,True,True,True,True,Eyes,1.387263,-0.2805014,-3.376392,-0.5896415,0.4562031,0.6664846,0,0,0,0,0,0,0,0.4222025,-0.9050418,3.530206,1.394907,-0.2841205,-3.381304,-0.1597593,-0.2481592,-0.03224546,0.9549107,341.2696,330.6881,1.071419,0.3801717,-0.07695457,-0.9217085,0,0,0,0.702051,0.258144,-2.569151,-0.2031968,0.1810507,1.166029,0.8747545,0.01770842,0.4842427,0.1408746,0.9468743,-0.2891077,-0.4636366,0.3211158,0.8257879,start,-41.49931,34.39131,-9.885317,8.825906
05/10/2023 12:32:15.002354,67,True,True,True,True,Eyes,1.387254,-0.2804973,-3.376397,-0.5896673,0.4564043,0.666324,0,0,0,0,0,0,0,0.4252861,-0.9081851,3.529046,1.39487,-0.2841183,-3.381338,-0.160181,-0.2485451,-0.03240607,0.9547342,341.2179,330.6386,1.074024,0.3800472,-0.07692091,-0.9217625,0,0,0,0.702051,0.258144,-2.569151,-0.2022572,0.1799283,1.166367,0.8743504,0.01774605,0.4849706,0.1415028,0.9465837,-0.2897519,-0.4642073,0.3219694,0.8251348,start,-41.50741,34.40953,-9.837712,8.769543
05/10/2023 12:32:15.022708,68,True,True,True,True,Eyes,1.38718,-0.2804916,-3.376439,-0.5896245,0.4566928,0.6661642,0,0,0,0,0,0,0,0.4274589,-0.9093742,3.528415,1.394863,-0.284138,-3.381274,-0.1603444,-0.2488286,-0.0324915,0.95463,341.1974,330.6033,1.075111,0.3799348,-0.07689051,-0.9218113,0,0,0,0.702051,0.258144,-2.569151,-0.2016413,0.1794992,1.1665,0.8740573,0.01776182,0.4854981,0.1418313,0.9464679,-0.2899696,-0.4646588,0.3223088,0.824748,start,-41.51216,34.43282,-9.807234,8.747966
05/10/2023 12:32:15.042345,69,True,True,True,True,Eyes,1.38711,-0.2804855,-3.376481,-0.5895972,0.4569814,0.6659904,0,0,0,0,0,0,0,0.4289771,-0.9097505,3.528119,1.394831,-0.2840458,-3.38128,-0.1603936,-0.2490304,-0.03244764,0.9545707,341.1934,330.5771,1.085838,0.3798315,-0.07686296,-0.9218562,0,0,0,0.702051,0.258144,-2.569151,-0.2011005,0.1793317,1.166562,0.873862,0.0179386,0.485843,0.1418329,0.9464421,-0.290053,-0.4650254,0.3223748,0.8245155,start,-41.51827,34.45668,-9.780934,8.739479
05/10/2023 12:32:15.052729,70,True,True,True,True,Eyes,1.387007,-0.2804798,-3.37654,-0.5895308,0.4572941,0.6658345,0,0,0,0,0,0,0,0.4311252,-0.9110177,3.52757,1.39485,-0.2840331,-3.381315,-0.1605638,-0.2493104,-0.03249881,0.9544672,341.1731,330.5415,1.091039,0.3797366,-0.07683798,-0.9218974,0,0,0,0.702051,0.258144,-2.569151,-0.2004427,0.1788586,1.166777,0.8735763,0.01802233,0.4863534,0.1420985,0.9463263,-0.2903011,-0.4654808,0.3227103,0.8241273,start,-41.52172,34.48122,-9.747794,8.71519
05/10/2023 12:32:15.072345,71,True,True,True,True,Eyes,1.386915,-0.2804683,-3.376594,-0.5894603,0.457609,0.6656805,0,0,0,0,0,0,0,0.43226,-0.9104184,3.527531,1.394924,-0.2840108,-3.381229,-0.1604628,-0.2494655,-0.03262898,0.9544392,341.1808,330.5258,1.076021,0.3796481,-0.07681531,-0.9219357,0,0,0,0.702051,0.258144,-2.569151,-0.2003074,0.178932,1.166763,0.8734046,0.01777511,0.4866708,0.1423446,0.9463741,-0.2900243,-0.4657278,0.3225835,0.8240373,start,-41.5249,34.50582,-9.741456,8.718817
05/10/2023 12:32:15.092300,72,True,True,True,True,Eyes,1.386801,-0.2804539,-3.376666,-0.5893229,0.4579774,0.6655488,0,0,0,0,0,0,0,0.4316422,-0.9121066,3.527172,1.395081,-0.283861,-3.381179,-0.1606734,-0.2493999,-0.03266101,0.9544197,341.1561,330.5321,1.07764,0.3795659,-0.07679456,-0.9219713,0,0,0,0.702051,0.258144,-2.569151,-0.2005912,0.1782954,1.1668,0.8734659,0.01779923,0.4865599,0.1424885,0.9462346,-0.2904084,-0.4655688,0.322991,0.8239675,start,-41.5239,34.53264,-9.754686,8.687997
05/10/2023 12:32:15.102056,73,True,True,True,True,Eyes,1.386693,-0.2804359,-3.376733,-0.5891703,0.4583763,0.6654093,0,0,0,0,0,0,0,0.4300557,-0.9184365,3.525804,1.395203,-0.2837377,-3.381223,-0.1614761,-0.2491508,-0.03310958,0.954334,341.0524,330.5619,1.046159,0.3794885,-0.07677545,-0.9220048,0,0,0,0.702051,0.258144,-2.569151,-0.2013572,0.1759715,1.167067,0.8736553,0.01726861,0.4862389,0.143659,0.9456584,-0.2917057,-0.4648533,0.3247029,0.8236986,start,-41.52249,34.56154,-9.789023,8.574526
05/10/2023 12:32:15.122168,74,True,True,True,True,Eyes,1.386571,-0.2804157,-3.37681,-0.5889464,0.4588583,0.6652752,0,0,0,0,0,0,0,0.4298815,-0.9224982,3.524755,1.395165,-0.2836924,-3.381232,-0.1619374,-0.2490501,-0.03385199,0.9542559,340.9786,330.5825,0.9730073,0.3794157,-0.07675772,-0.9220362,0,0,0,0.702051,0.258144,-2.569151,-0.2019468,0.1742011,1.167194,0.8736562,0.01605412,0.4862788,0.145268,0.9452607,-0.2921978,-0.4643512,0.3259211,0.8235007,start,-41.51742,34.59508,-9.816086,8.488611
05/10/2023 12:32:15.142282,75,True,True,True,True,Eyes,1.386454,-0.2804017,-3.376882,-0.5887318,0.4593661,0.6651148,0,0,0,0,0,0,0,0.4311383,-0.9309269,3.522408,1.395176,-0.2836747,-3.381254,-0.1630324,-0.2491473,-0.03447585,0.9540218,340.8373,330.5694,0.9375967,0.3793466,-0.07674116,-0.922066,0,0,0,0.702051,0.258144,-2.569151,-0.2018623,0.1711532,1.167673,0.8734741,0.01545672,0.4866253,0.1470196,0.9444637,-0.2938937,-0.4641426,0.328252,0.8226922,start,-41.51392,34.63117,-9.80811,8.338829
05/10/2023 12:32:15.152961,76,True,True,True,True,Eyes,1.386361,-0.2803816,-3.376938,-0.5885988,0.459835,0.6649084,0,0,0,0,0,0,0,0.4331666,-0.93483,3.521068,1.395171,-0.2837334,-3.381191,-0.163521,-0.249366,-0.03500656,0.9538617,340.7669,330.5465,0.8963385,0.379281,-0.07672583,-0.9220943,0,0,0,0.702051,0.258144,-2.569151,-0.2016151,0.1696152,1.16792,0.8731823,0.01477031,0.4871699,0.148336,0.9440708,-0.294494,-0.4642727,0.3294117,0.822155,start,-41.51632,34.66682,-9.794298,8.263206
05/10/2023 12:32:15.172115,77,True,True,True,True,Eyes,1.38628,-0.2803527,-3.376996,-0.5884745,0.460362,0.6646538,0,0,0,0,0,0,0,0.4373959,-0.9362332,3.520151,1.395178,-0.2836373,-3.381175,-0.1636542,-0.24989,-0.03543825,0.9536858,340.7397,330.488,0.8616986,0.3792193,-0.07671145,-0.9221209,0,0,0,0.702051,0.258144,-2.569151,-0.2006732,0.1687663,1.168153,0.8725982,0.01419719,0.4882323,0.149385,0.9439229,-0.294438,-0.4650338,0.3298607,0.8215446,start,-41.52119,34.7078,-9.747513,8.220798
05/10/2023 12:32:15.192139,78,True,True,True,True,Eyes,1.386177,-0.2803243,-3.377068,-0.5884002,0.4608636,0.6643718,0,0,0,0,0,0,0,0.4412888,-0.9435523,3.517845,1.395357,-0.2834176,-3.381259,-0.1645691,-0.2503557,-0.03604882,0.9533832,340.6192,330.4312,0.8300042,0.3791614,-0.07669767,-0.9221459,0,0,0,0.702051,0.258144,-2.569151,-0.1998819,0.1658581,1.168768,0.8720449,0.01366496,0.4892349,0.1511383,0.943235,-0.2957448,-0.4655048,0.3318449,0.8204781,start,-41.52967,34.7484,-9.704798,8.076827
05/10/2023 12:32:15.202159,79,True,True,True,True,Eyes,1.386078,-0.2802932,-3.377135,-0.5883278,0.4614115,0.6640556,0,0,0,0,0,0,0,0.4449693,-0.9489052,3.515975,1.395415,-0.2834004,-3.381271,-0.1652314,-0.2507791,-0.03672749,0.9531315,340.525,330.3838,0.7816167,0.3791061,-0.07668445,-0.9221697,0,0,0,0.702051,0.258144,-2.569151,-0.1992251,0.1636711,1.169224,0.8715218,0.01286089,0.490188,0.1528854,0.9426994,-0.2965535,-0.4659139,0.3333955,0.8196169,start,-41.53971,34.79306,-9.669814,7.96864
05/10/2023 12:32:15.223036,80,True,True,True,True,Eyes,1.386013,-0.2802666,-3.377181,-0.5883192,0.4619146,0.6637133,0,0,0,0,0,0,0,0.448527,-0.9546638,3.513869,1.3954,-0.2833375,-3.381185,-0.165955,-0.2511856,-0.03737554,0.9528736,340.4247,330.3372,0.7384228,0.3790534,-0.07667165,-0.9221925,0,0,0,0.702051,0.258144,-2.569151,-0.1985536,0.1613779,1.169559,0.8710178,0.01214268,0.4911015,0.1545993,0.942124,-0.2974918,-0.4662908,0.3350446,0.8187295,start,-41.55396,34.83619,-9.635121,7.856172
05/10/2023 12:32:15.242518,81,True,True,True,True,Eyes,1.385942,-0.2802445,-3.377223,-0.5883433,0.4623815,0.6633669,0,0,0,0,0,0,0,0.4524881,-0.9574308,3.512612,1.395369,-0.2834683,-3.381191,-0.1662869,-0.2516457,-0.03798813,0.95267,340.3696,330.2878,0.6880456,0.3790041,-0.07665937,-0.9222138,0,0,0,0.702051,0.258144,-2.569151,-0.1977737,0.1601341,1.169908,0.8704627,0.01131043,0.4921044,0.1560711,0.9418112,-0.297714,-0.4668367,0.3359522,0.8180463,start,-41.56997,34.87736,-9.595172,7.794068
05/10/2023 12:32:15.253137,82,True,True,True,True,Eyes,1.385921,-0.2802197,-3.377242,-0.5884398,0.4627092,0.6630527,0,0,0,0,0,0,0,0.4579539,-0.9545031,3.512564,1.395174,-0.2835529,-3.381123,-0.1658472,-0.2523202,-0.03842483,0.9525507,340.4064,330.2173,0.6379878,0.3789576,-0.0766477,-0.9222339,0,0,0,0.702051,0.258144,-2.569151,-0.1964774,0.1607473,1.169919,0.8697161,0.01049,0.4934409,0.1568964,0.9420365,-0.296565,-0.4679503,0.3353464,0.8176585,start,-41.58812,34.90914,-9.533355,7.823479
05/10/2023 12:32:15.272301,83,True,True,True,True,Eyes,1.385914,-0.2801873,-3.377259,-0.5885443,0.4630352,0.6627322,0,0,0,0,0,0,0,0.4645188,-0.952342,3.512333,1.395263,-0.2835126,-3.381136,-0.1655878,-0.2532356,-0.03815104,0.9523639,340.4444,330.1016,0.6808952,0.3789152,-0.0766365,-0.9222522,0,0,0,0.702051,0.258144,-2.569151,-0.1943033,0.1614555,1.170227,0.8688325,0.0111981,0.4949796,0.1565328,0.9422504,-0.2960773,-0.4697102,0.3347221,0.8169048,start,-41.60692,34.94108,-9.427324,7.855469
05/10/2023 12:32:15.292234,84,True,True,True,True,Eyes,1.385931,-0.2801525,-3.377258,-0.5886351,0.4633258,0.6624485,0,0,0,0,0,0,0,0.465667,-0.9547121,3.511716,1.395673,-0.283245,-3.381175,-0.1659064,-0.2534503,-0.0379373,0.95226,340.4152,330.0674,0.720407,0.3788767,-0.07662552,-0.922269,0,0,0,0.702051,0.258144,-2.569151,-0.1939132,0.160618,1.170553,0.8686474,0.01184574,0.4952892,0.1563504,0.9420717,-0.2967416,-0.4701131,0.3352025,0.816476,start,-41.62349,34.96948,-9.406162,7.813075
05/10/2023 12:32:15.302352,85,True,True,True,True,Eyes,1.385948,-0.2801108,-3.377254,-0.5886514,0.4636579,0.6622015,0,0,0,0,0,0,0,0.4634587,-0.9594653,3.510635,1.395903,-0.2831652,-3.381006,-0.1665412,-0.2531705,-0.03808507,0.9522176,340.3392,330.0976,0.7177288,0.3788425,-0.07661467,-0.9222839,0,0,0,0.702051,0.258144,-2.569151,-0.1947772,0.1590381,1.170608,0.8689085,0.01179611,0.4948323,0.1568572,0.9416271,-0.2978829,-0.4694614,0.336451,0.8163375,start,-41.63488,34.99881,-9.446887,7.736801
