Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:20:29.492499,222,True,True,True,True,Eyes,1.129451,-0.2313265,-3.248722,-0.1917101,0.0548832,0.9799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387839,0.6786247,3.098936,1.144788,-0.2321226,-3.259696,0.07008953,0.03806845,-0.0002345225,0.9968141,8.033399,4.393923,0.2817303,0.3278072,-0.0671725,-0.9423522,0,0,0,0.867978,-0.2107938,-1.295727,-0.4250222,0.2939078,1.915,0.9971014,0.004868849,-0.07592721,0.00580395,0.9901748,0.1397146,0.07586145,-0.1397503,0.9872765,moving,-11.0695,3.205678,-12.5136,8.72548
05/08/2023 09:20:29.502255,223,True,True,True,True,Eyes,1.129819,-0.2313585,-3.248754,-0.1898549,0.05399104,0.9803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388512,0.6780376,3.098745,1.144829,-0.2321213,-3.259664,0.07000864,0.03816592,-0.0002555108,0.9968159,8.024179,4.404941,0.2797361,0.3277905,-0.06716576,-0.9423586,0,0,0,0.8721648,-0.2130394,-1.296298,-0.4212376,0.2912906,1.915,0.9970866,0.004834495,-0.07612458,0.005853284,0.9901975,0.139552,0.07605303,-0.139591,0.9872843,moving,-10.9605,3.152354,-12.40564,8.648962
05/08/2023 09:20:29.522470,224,True,True,True,True,Eyes,1.13017,-0.231389,-3.248786,-0.1880649,0.05315507,0.9807171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389244,0.6768466,3.098637,1.144838,-0.2320264,-3.259629,0.06985334,0.03827528,-0.0002917507,0.9968228,8.00648,4.41714,0.2757413,0.3277847,-0.06716032,-0.9423611,0,0,0,0.8762864,-0.2148333,-1.296847,-0.4175373,0.2887318,1.915,0.9970698,0.004765663,-0.07634808,0.005928958,0.9902409,0.1392405,0.07626657,-0.1392851,0.987311,moving,-10.85541,3.102408,-12.29999,8.57412
05/08/2023 09:20:29.542196,225,True,True,True,True,Eyes,1.130523,-0.2314235,-3.248818,-0.1861455,0.05218254,0.9811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389794,0.6749787,3.098783,1.144782,-0.231999,-3.259637,0.06961681,0.03835114,-0.0004239958,0.9968364,7.979896,4.42463,0.2600324,0.3277883,-0.06715602,-0.9423602,0,0,0,0.8804239,-0.2164373,-1.297489,-0.4136513,0.2860446,1.915,0.997058,0.00449446,-0.07651866,0.006185077,0.9903066,0.1387606,0.0764006,-0.1388257,0.9873654,moving,-10.74274,3.044457,-12.18896,8.49549
05/08/2023 09:20:29.562551,226,True,True,True,True,Eyes,1.13086,-0.23146,-3.248851,-0.1843034,0.05120962,0.9815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38997,0.6742623,3.098907,1.144739,-0.2321467,-3.259686,0.06948344,0.03838346,-0.0004326015,0.9968443,7.964621,4.428175,0.2586977,0.3278004,-0.06715287,-0.9423563,0,0,0,0.8844582,-0.2187658,-1.29821,-0.4096732,0.2832938,1.915,0.997053,0.004471557,-0.07658479,0.006196503,0.9903437,0.1384952,0.07646455,-0.1385616,0.9873975,moving,-10.63464,2.986586,-12.07519,8.414968
05/08/2023 09:20:29.582358,227,True,True,True,True,Eyes,1.131198,-0.23149,-3.248877,-0.1822812,0.0501648,0.9819659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389707,0.6779161,3.098264,1.144695,-0.232216,-3.259731,0.06991926,0.0383981,-0.0001051579,0.9968135,8.013184,4.432894,0.2985561,0.3278196,-0.06715082,-0.9423499,0,0,0,0.8881832,-0.2233622,-1.29891,-0.4058425,0.2806448,1.915,0.9970511,0.005159887,-0.07656617,0.005579179,0.9902226,0.1393848,0.07653677,-0.139401,0.9872738,moving,-10.51605,2.924475,-11.96555,8.337393
05/08/2023 09:20:29.592900,228,True,True,True,True,Eyes,1.131524,-0.2315151,-3.248908,-0.1803643,0.04919908,0.9823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388404,0.6785013,3.098593,1.144721,-0.2320716,-3.259611,0.0698268,0.0382627,0.0004102518,0.996825,8.00033,4.42132,0.3564954,0.3278454,-0.06714956,-0.942341,0,0,0,0.8913876,-0.2258268,-1.29955,-0.4019594,0.2779595,1.915,0.9970716,0.006161422,-0.07622515,0.004525626,0.9902481,0.1392416,0.07633973,-0.1391788,0.9873204,moving,-10.40372,2.867097,-11.85432,8.258723
05/08/2023 09:20:29.612500,229,True,True,True,True,Eyes,1.131865,-0.2315356,-3.248933,-0.178301,0.04818714,0.9827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386366,0.6757572,3.100244,1.144746,-0.2319862,-3.259741,0.06932064,0.03795673,0.0005944353,0.9968719,7.941531,4.386954,0.3729956,0.3278768,-0.06714889,-0.9423302,0,0,0,0.8943481,-0.2267317,-1.300571,-0.3977428,0.2750437,1.915,0.9971178,0.006447522,-0.07559359,0.004077219,0.9903886,0.1382528,0.07575843,-0.1381625,0.9875078,moving,-10.28289,2.807004,-11.73343,8.173267
05/08/2023 09:20:29.622297,230,True,True,True,True,Eyes,1.132195,-0.2315605,-3.248956,-0.1762986,0.04721486,0.9832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386559,0.6725225,3.100757,1.144883,-0.2318946,-3.2596,0.06902561,0.03789231,9.175027e-05,0.9968951,7.909897,4.375219,0.3131811,0.3279136,-0.06714862,-0.9423175,0,0,0,0.8978008,-0.2275039,-1.301038,-0.3942919,0.2726575,1.915,0.9971283,0.00541401,-0.07553664,0.005048148,0.9904709,0.1376295,0.07556197,-0.1376156,0.9875993,moving,-10.1657,2.749314,-11.63442,8.103302
05/08/2023 09:20:29.647142,231,True,True,True,True,Eyes,1.132523,-0.2315897,-3.248984,-0.1741199,0.0461128,0.9836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388475,0.6715883,3.100104,1.144918,-0.232029,-3.259581,0.06915054,0.03808849,-0.0006269633,0.9968787,7.92734,4.392261,0.232417,0.3279551,-0.06714884,-0.9423031,0,0,0,0.9026766,-0.2303309,-1.301566,-0.3903912,0.26996,1.915,0.9970977,0.004017666,-0.07602592,0.006517691,0.9904357,0.1378216,0.0758525,-0.1379171,0.9875349,moving,-10.03823,2.684036,-11.52241,8.024182
05/08/2023 09:20:29.662360,232,True,True,True,True,Eyes,1.132832,-0.2316165,-3.249012,-0.17203,0.0450157,0.9840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390196,0.6750681,3.098664,1.14479,-0.232137,-3.259701,0.06979826,0.03834504,-0.0008989224,0.9968235,8.002831,4.420258,0.2060198,0.3280006,-0.06714962,-0.9422871,0,0,0,0.9074356,-0.2354207,-1.302214,-0.386556,0.2673078,1.915,0.9970577,0.003560699,-0.07657196,0.007144966,0.9902548,0.1390841,0.07632098,-0.139222,0.9873157,moving,-9.916024,2.619155,-11.4122,7.946365
05/08/2023 09:20:29.672430,233,True,True,True,True,Eyes,1.133151,-0.2316461,-3.249037,-0.1701752,0.04379718,0.98444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389779,0.6783013,3.098109,1.144647,-0.2320929,-3.259719,0.0702709,0.03831954,-0.0007866099,0.9967914,8.056592,4.418619,0.2208973,0.3280493,-0.06715085,-0.9422702,0,0,0,0.9110726,-0.2399701,-1.302934,-0.3826199,0.2645861,1.915,0.997062,0.003817325,-0.07650373,0.006953669,0.9901227,0.1400306,0.07628263,-0.1401511,0.9871872,moving,-9.807508,2.547377,-11.299,7.866472
05/08/2023 09:20:29.692342,234,True,True,True,True,Eyes,1.133461,-0.2316689,-3.249066,-0.1684079,0.04263298,0.984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387859,0.6796568,3.098622,1.144633,-0.2321742,-3.259671,0.07025003,0.03809609,-0.0002443695,0.9968017,8.051858,4.397182,0.2815393,0.3281012,-0.06715257,-0.942252,0,0,0,0.9138802,-0.2429201,-1.303675,-0.3787571,0.2619148,1.915,0.9970973,0.004865327,-0.07598282,0.005839679,0.9901297,0.1400321,0.07591415,-0.1400693,0.9872273,moving,-9.70417,2.478857,-11.18782,7.788032
05/08/2023 09:20:29.712527,235,True,True,True,True,Eyes,1.13379,-0.2316917,-3.249095,-0.1667146,0.04148,0.9851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386742,0.6793596,3.09931,1.144718,-0.2320331,-3.259768,0.070149,0.0379281,-7.161972e-05,0.9968154,8.03955,4.37908,0.2996498,0.3281556,-0.06715451,-0.942233,0,0,0,0.9170554,-0.245076,-1.304511,-0.374941,0.2592759,1.915,0.9971229,0.005178453,-0.07562466,0.005464019,0.9901582,0.1398458,0.07560456,-0.1398566,0.9872811,moving,-9.605198,2.411073,-11.0779,7.710512
05/08/2023 09:20:29.732183,236,True,True,True,True,Eyes,1.134135,-0.2317159,-3.249126,-0.1649948,0.04033397,0.9854693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388002,0.6777395,3.099142,1.144786,-0.2320307,-3.259784,0.06995484,0.03809583,-0.0002151737,0.9968225,8.017845,4.39712,0.2835796,0.3282128,-0.06715665,-0.9422129,0,0,0,0.9217062,-0.246903,-1.305117,-0.3710195,0.2565642,1.915,0.9970973,0.004900995,-0.07597966,0.005758954,0.9902126,0.1394487,0.07591945,-0.1394815,0.9873101,moving,-9.504739,2.343733,-10.96486,7.630824
05/08/2023 09:20:29.742504,237,True,True,True,True,Eyes,1.134464,-0.2317357,-3.24916,-0.1633269,0.03925006,0.9857909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390352,0.6756302,3.098588,1.144759,-0.2320744,-3.259827,0.06964027,0.0384658,-0.0002571582,0.9968303,7.981817,4.439235,0.2803061,0.3282728,-0.067159,-0.9421918,0,0,0,0.9269816,-0.2483473,-1.305656,-0.3671423,0.2538831,1.915,0.9970406,0.00484485,-0.07672356,0.005870223,0.9903004,0.1388193,0.07665192,-0.1388589,0.9873412,moving,-9.407371,2.280073,-10.85301,7.552006
05/08/2023 09:20:29.762753,238,True,True,True,True,Eyes,1.134776,-0.2317579,-3.249192,-0.1617266,0.03821644,0.9860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391572,0.674298,3.0984,1.144705,-0.2319938,-3.259917,0.06941849,0.03867623,-0.0001889996,0.9968376,7.955997,4.463888,0.2888529,0.3283351,-0.06716141,-0.9421699,0,0,0,0.9314995,-0.2500309,-1.306307,-0.3633471,0.2512587,1.915,0.9970082,0.004992887,-0.0771341,0.005746495,0.990362,0.1383833,0.07708161,-0.1384125,0.9873704,moving,-9.313994,2.219406,-10.74345,7.474829
05/08/2023 09:20:29.772415,239,True,True,True,True,Eyes,1.135092,-0.2317771,-3.249226,-0.1601039,0.03718212,0.9863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391271,0.6741576,3.098539,1.144615,-0.2320739,-3.259918,0.06929054,0.03867557,4.28599e-05,0.9968465,7.940276,4.465548,0.3150059,0.328399,-0.06716397,-0.9421475,0,0,0,0.9351466,-0.2523412,-1.306969,-0.3595271,0.2486172,1.915,0.9970084,0.005445152,-0.07710128,0.005274253,0.9903976,0.1381474,0.07711315,-0.1381407,0.987406,moving,-9.219357,2.15873,-10.63308,7.39712
05/08/2023 09:20:29.792364,240,True,True,True,True,Eyes,1.135397,-0.2317953,-3.249256,-0.1585583,0.03619847,0.9866859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389856,0.6731989,3.099403,1.14453,-0.2320039,-3.259973,0.06908747,0.03848201,0.0001815216,0.9968682,7.916409,4.444104,0.3285242,0.3284643,-0.06716656,-0.9421245,0,0,0,0.9381879,-0.2542281,-1.307779,-0.3555862,0.245892,1.915,0.9970382,0.005679154,-0.07669789,0.004955342,0.9904538,0.1377562,0.07674806,-0.1377282,0.9874921,moving,-9.129256,2.101063,-10.51915,7.316922
05/08/2023 09:20:29.812585,241,True,True,True,True,Eyes,1.135707,-0.2318134,-3.249288,-0.156961,0.03522351,0.9869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388859,0.6726312,3.099942,1.144597,-0.232003,-3.25992,0.0689523,0.03832794,0.0002872607,0.9968835,7.900477,4.427021,0.338876,0.3285306,-0.06716917,-0.9421012,0,0,0,0.9414498,-0.2563654,-1.308447,-0.3517416,0.2432332,1.915,0.9970617,0.00585833,-0.07637735,0.004712868,0.990491,0.1374968,0.07645658,-0.1374528,0.9875531,moving,-9.036201,2.043921,-10.40791,7.238649
05/08/2023 09:20:29.832165,242,True,True,True,True,Eyes,1.136025,-0.2318296,-3.249321,-0.1553079,0.03416726,0.987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388421,0.6723233,3.100264,1.144606,-0.2320487,-3.259969,0.06891058,0.03824973,0.0002438856,0.9968893,7.895906,4.417603,0.3330615,0.3285981,-0.06717177,-0.9420775,0,0,0,0.9450256,-0.2588617,-1.30919,-0.3478543,0.2405452,1.915,0.9970738,0.005757876,-0.07622788,0.004785368,0.9905025,0.1374111,0.07629511,-0.1373738,0.9875765,moving,-8.939916,1.982081,-10.29536,7.159488
05/08/2023 09:20:29.842805,243,True,True,True,True,Eyes,1.136331,-0.2318496,-3.249345,-0.1537092,0.03314915,0.98756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388825,0.6738564,3.09981,1.144609,-0.2320383,-3.260025,0.06920756,0.03829549,0.000112586,0.9968669,7.930561,4.422124,0.3196259,0.3286667,-0.06717433,-0.9420534,0,0,0,0.9491224,-0.2625934,-1.309912,-0.3439446,0.2378417,1.915,0.9970669,0.005525141,-0.07633542,0.005076208,0.9904206,0.1379901,0.0763666,-0.1379728,0.9874876,moving,-8.846843,1.92251,-10.18208,7.079841
05/08/2023 09:20:29.862856,244,True,True,True,True,Eyes,1.136623,-0.2318732,-3.249371,-0.1521847,0.03215444,0.9878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389837,0.6741679,3.099082,1.144609,-0.2320552,-3.259828,0.06929835,0.03844658,2.374389e-05,0.9968549,7.941327,4.438951,0.3110008,0.3287361,-0.06717696,-0.942029,0,0,0,0.9534671,-0.2654769,-1.310306,-0.3401837,0.2352409,1.915,0.9970437,0.005375908,-0.07664803,0.00528123,0.9903954,0.1381626,0.07665461,-0.138159,0.9874392,moving,-8.758119,1.864355,-10.07304,7.003197
05/08/2023 09:20:29.872533,245,True,True,True,True,Eyes,1.136915,-0.2318916,-3.249395,-0.1506135,0.03105192,0.9881049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388878,0.6758971,3.099183,1.144576,-0.2321608,-3.259878,0.06949465,0.03832019,0.0001642166,0.9968461,7.963275,4.425662,0.327077,0.3288059,-0.06717978,-0.9420044,0,0,0,0.9568062,-0.2690765,-1.311096,-0.3362669,0.2325323,1.915,0.997063,0.005653494,-0.07637583,0.004998699,0.9903409,0.1385635,0.07642148,-0.1385384,0.9874041,moving,-8.666693,1.799969,-9.959393,6.923348
05/08/2023 09:20:29.892303,246,True,True,True,True,Eyes,1.137197,-0.2319061,-3.249421,-0.1491056,0.03000279,0.988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388053,0.6763124,3.099461,1.144642,-0.2320348,-3.259862,0.06960626,0.03816826,8.955918e-05,0.9968442,7.976467,4.407617,0.3177471,0.328876,-0.06718261,-0.9419798,0,0,0,0.9600912,-0.2719351,-1.3118,-0.3324466,0.2298907,1.915,0.9970863,0.005492052,-0.07608313,0.005134945,0.99031,0.13878,0.07610808,-0.1387663,0.9873963,moving,-8.578992,1.738734,-9.848472,6.845448
05/08/2023 09:20:29.912764,247,True,True,True,True,Eyes,1.137489,-0.2319172,-3.249444,-0.1474873,0.02884739,0.9886432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388153,0.6750563,3.099752,1.144698,-0.2319598,-3.259907,0.06952985,0.03813332,-0.0001914967,0.9968506,7.968948,4.401257,0.2847042,0.3289461,-0.06718535,-0.9419551,0,0,0,0.963931,-0.2740634,-1.312513,-0.3285538,0.2271986,1.915,0.9970916,0.00492102,-0.07605309,0.005684596,0.9903312,0.1386072,0.07599983,-0.1386364,0.9874229,moving,-8.4849,1.671346,-9.735372,6.766034
05/08/2023 09:20:29.922678,248,True,True,True,True,Eyes,1.137768,-0.2319306,-3.249468,-0.1459101,0.02774265,0.9889088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389797,0.6744967,3.099101,1.144789,-0.2318723,-3.259847,0.06957214,0.03834167,-0.0004655345,0.9968397,7.974957,4.423162,0.2549632,0.3290166,-0.06718791,-0.9419303,0,0,0,0.9687473,-0.2766561,-1.313045,-0.3246626,0.2245079,1.915,0.9970593,0.004406896,-0.07650577,0.00626315,0.990319,0.1386688,0.07637622,-0.1387402,0.9873793,moving,-8.393239,1.606943,-9.622238,6.686632
05/08/2023 09:20:29.943154,249,True,True,True,True,Eyes,1.138041,-0.2319491,-3.249489,-0.1442243,0.02653964,0.989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391354,0.6745533,3.098449,1.144773,-0.2319021,-3.259906,0.06959098,0.0385881,-0.000487588,0.9968289,7.977154,4.451468,0.2544894,0.329087,-0.06719038,-0.9419056,0,0,0,0.9735516,-0.2794004,-1.31369,-0.3207779,0.2218216,1.915,0.9970214,0.004398682,-0.07699933,0.00634285,0.9903137,0.138703,0.07686359,-0.1387782,0.9873361,moving,-8.295307,1.53686,-9.509221,6.607337
05/08/2023 09:20:29.962356,250,True,True,True,True,Eyes,1.138302,-0.2319672,-3.249511,-0.1425981,0.02538649,0.989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392531,0.6741326,3.097938,1.14471,-0.2320667,-3.259847,0.06939562,0.03882559,-0.0002113647,0.9968335,7.953428,4.480941,0.2873685,0.3291572,-0.06719292,-0.9418808,0,0,0,0.9781433,-0.2815382,-1.314198,-0.3169713,0.2191891,1.915,0.996985,0.004967261,-0.07743464,0.005810043,0.9903684,0.1383353,0.07737598,-0.1383682,0.9873537,moving,-8.200877,1.469718,-9.398402,6.529606
05/08/2023 09:20:29.972477,251,True,True,True,True,Eyes,1.138546,-0.2319797,-3.249527,-0.1408437,0.02419527,0.9897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393007,0.673795,3.097803,1.1447,-0.2320427,-3.259858,0.06929894,0.03892023,-8.837033e-05,0.9968365,7.941752,4.492766,0.3018705,0.3292269,-0.06719551,-0.9418563,0,0,0,0.9822923,-0.2838104,-1.314837,-0.3131322,0.2165344,1.915,0.9969704,0.005218079,-0.07760646,0.005570442,0.9903952,0.1381525,0.07758196,-0.1381663,0.9873658,moving,-8.099056,1.400384,-9.286564,6.451194
05/08/2023 09:20:29.992295,252,True,True,True,True,Eyes,1.138779,-0.2319904,-3.249544,-0.1391559,0.02305354,0.9900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39377,0.6735029,3.09746,1.144781,-0.2319419,-3.259775,0.06930118,0.03901958,-0.0001581856,0.9968324,7.942294,4.503687,0.2946254,0.3292958,-0.06719802,-0.941832,0,0,0,0.9867007,-0.2863782,-1.315406,-0.3091754,0.2137983,1.915,0.9969549,0.005092836,-0.07781388,0.005723575,0.9903947,0.138151,0.07777004,-0.1381757,0.9873496,moving,-8.001143,1.333969,-9.171224,6.37035
05/08/2023 09:20:30.013023,253,True,True,True,True,Eyes,1.138984,-0.2319989,-3.249557,-0.1373968,0.02189252,0.9902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394023,0.6732467,3.097472,1.144781,-0.2319095,-3.259844,0.06928129,0.03905311,-0.0001983996,0.9968324,7.940182,4.507221,0.2901649,0.3293637,-0.06720041,-0.9418081,0,0,0,0.9905531,-0.2887952,-1.31611,-0.3054328,0.2112103,1.915,0.9969496,0.005015757,-0.07788631,0.005806842,0.9904001,0.1381082,0.07783133,-0.1381391,0.9873499,moving,-7.899145,1.266462,-9.062059,6.293862
05/08/2023 09:20:30.022283,254,True,True,True,True,Eyes,1.139162,-0.2320095,-3.249566,-0.1355061,0.02064886,0.9905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394587,0.6722862,3.09733,1.144722,-0.2318512,-3.259778,0.06910868,0.03916443,-0.0001134184,0.9968401,7.919954,4.520597,0.3000615,0.3294299,-0.06720264,-0.9417848,0,0,0,0.9948322,-0.2907921,-1.316677,-0.301486,0.2084812,1.915,0.9969323,0.005187083,-0.07809702,0.005639323,0.9904479,0.1377717,0.07806567,-0.1377895,0.9873803,moving,-7.789556,1.194193,-8.946867,6.213177
05/08/2023 09:20:30.042478,255,True,True,True,True,Eyes,1.139332,-0.2320211,-3.249574,-0.1336917,0.01945603,0.990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394637,0.6720635,3.097327,1.144722,-0.2318985,-3.259747,0.06909326,0.0391632,-0.0001797614,0.9968412,7.918485,4.519911,0.2923293,0.3294941,-0.06720483,-0.9417622,0,0,0,0.9986489,-0.2933597,-1.317308,-0.297647,0.2058264,1.915,0.9969324,0.005053439,-0.07810383,0.005770213,0.9904522,0.1377359,0.07805414,-0.1377641,0.9873847,moving,-7.684439,1.124918,-8.834747,6.134665
05/08/2023 09:20:30.062677,256,True,True,True,True,Eyes,1.139496,-0.2320371,-3.249584,-0.1319576,0.01829882,0.9910865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394533,0.6718736,3.09742,1.144697,-0.2319335,-3.259758,0.06908762,0.03913932,-0.0002565233,0.9968426,7.918193,4.516536,0.2832596,0.3295561,-0.06720702,-0.9417404,0,0,0,1.002674,-0.2961677,-1.318045,-0.2934859,0.2029489,1.915,0.996936,0.004896658,-0.07806691,0.005919511,0.9904537,0.1377189,0.07799602,-0.137759,0.98739,moving,-7.584006,1.057754,-8.713148,6.049542
05/08/2023 09:20:30.072183,257,True,True,True,True,Eyes,1.139632,-0.2320511,-3.249592,-0.1301282,0.01710246,0.9913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393893,0.6729072,3.097522,1.144701,-0.2320513,-3.259785,0.06924335,0.03903231,-0.0002915646,0.9968359,7.936255,4.504039,0.2790787,0.329616,-0.06720932,-0.9417192,0,0,0,1.005772,-0.2992712,-1.318733,-0.2899565,0.2005082,1.915,0.9969528,0.004824172,-0.077858,0.00598674,0.9904105,0.1380257,0.07777724,-0.1380713,0.9873637,moving,-7.4781,0.9883512,-8.609942,5.977318
05/08/2023 09:20:30.092419,258,True,True,True,True,Eyes,1.139764,-0.2320593,-3.249599,-0.1283633,0.01595023,0.9915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393967,0.6734859,3.097415,1.144766,-0.2319973,-3.259815,0.06939013,0.03901674,-0.0004103236,0.9968264,7.953641,4.501423,0.2659312,0.3296734,-0.06721169,-0.941699,0,0,0,1.00961,-0.3023506,-1.319451,-0.2861118,0.1978494,1.915,0.996955,0.004596712,-0.07784278,0.006232797,0.9903697,0.1383078,0.07772889,-0.1383718,0.9873254,moving,-7.375967,0.9215443,-8.497457,5.898619
05/08/2023 09:20:30.113364,259,True,True,True,True,Eyes,1.139857,-0.2320678,-3.249603,-0.1265291,0.01477504,0.9918529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394691,0.6733469,3.097081,1.144773,-0.2318647,-3.259785,0.06945343,0.0391094,-0.0005625981,0.9968182,7.961571,4.510963,0.2494038,0.3297284,-0.06721396,-0.9416796,0,0,0,1.013858,-0.3050499,-1.320078,-0.2822209,0.1951588,1.915,0.9969403,0.004310948,-0.07804807,0.00655418,0.9903518,0.1384209,0.07789177,-0.1385089,0.9872934,moving,-7.269866,0.8534381,-8.383552,5.818959
05/08/2023 09:20:30.122656,260,True,True,True,True,Eyes,1.139946,-0.2320781,-3.24961,-0.1247601,0.01364369,0.9920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39533,0.6730791,3.096848,1.144717,-0.2318665,-3.259803,0.06941064,0.03922076,-0.0005554845,0.9968168,7.956599,4.523847,0.2509221,0.3297803,-0.06721619,-0.9416612,0,0,0,1.018082,-0.3075315,-1.320735,-0.2783425,0.1924768,1.915,0.9969228,0.004337243,-0.07826893,0.006552108,0.9903637,0.1383358,0.0781147,-0.1384229,0.9872878,moving,-7.167575,0.7879066,-8.269945,5.739529
05/08/2023 09:20:30.142560,261,True,True,True,True,Eyes,1.140001,-0.2320886,-3.249614,-0.1228836,0.01242426,0.9923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395852,0.67357,3.096576,1.144709,-0.2319174,-3.259868,0.06943331,0.03932207,-0.0004347756,0.9968113,7.958628,4.536536,0.2657628,0.3298292,-0.06721842,-0.941644,0,0,0,1.022321,-0.3103732,-1.321459,-0.2744453,0.189782,1.915,0.9969071,0.004593744,-0.07845373,0.0063273,0.9903576,0.1383896,0.07833298,-0.138458,0.9872656,moving,-7.059102,0.7173128,-8.155724,5.659695
05/08/2023 09:20:30.162472,262,True,True,True,True,Eyes,1.140053,-0.2320965,-3.249619,-0.1210718,0.0112622,0.9925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396668,0.6741545,3.096085,1.144698,-0.231901,-3.259877,0.06949143,0.03946877,-0.000332896,0.9968014,7.964794,4.554353,0.278962,0.3298745,-0.06722068,-0.9416279,0,0,0,1.026517,-0.3131261,-1.322086,-0.2707693,0.1872402,1.915,0.9968842,0.004821819,-0.07873131,0.006149144,0.9903417,0.138512,0.07863878,-0.1385646,0.9872263,moving,-6.954406,0.6500726,-8.047923,5.584376
05/08/2023 09:20:30.172245,263,True,True,True,True,Eyes,1.140079,-0.2321057,-3.249623,-0.1191508,0.01002314,0.9928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397392,0.6734871,3.095919,1.144681,-0.231851,-3.259901,0.06937449,0.03959397,-0.0002780925,0.9968047,7.951087,4.569147,0.2857444,0.3299167,-0.06722291,-0.941613,0,0,0,1.03087,-0.3153127,-1.322747,-0.2668499,0.18453,1.915,0.9968644,0.004939216,-0.07897349,0.006048031,0.9903741,0.1382836,0.07889633,-0.1383277,0.987239,moving,-6.84344,0.5784137,-7.932922,5.504046
