Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:33:26.364526,220,True,True,True,True,Eyes,1.120638,-0.2307174,-3.256286,-0.2314995,0.1317544,0.9638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268175,0.4337265,3.196206,1.135674,-0.231761,-3.26629,0.03189896,0.02030304,-0.001799669,0.9992834,3.659406,2.323685,359.8679,0.3244559,-0.06683623,-0.9435362,0,0,0,0.7897058,-0.07456663,-1.321697,-0.4251716,0.2790109,1.915,0.9991691,-0.002301468,-0.0406918,0.004892051,0.9979584,0.06367912,0.04046217,-0.06382529,0.9971405,moving,-13.5053,7.783682,-12.51786,8.289529
05/08/2023 09:33:26.374460,221,True,True,True,True,Eyes,1.120895,-0.2307322,-3.256286,-0.2298994,0.1305353,0.9644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269606,0.4326149,3.195696,1.135732,-0.2318674,-3.266172,0.03192963,0.02045791,-0.002379084,0.9992781,3.664298,2.339337,359.802,0.324479,-0.06683727,-0.9435282,0,0,0,0.7944405,-0.07701488,-1.321781,-0.4213307,0.2763548,1.915,0.9991516,-0.003448307,-0.0410382,0.00606116,0.9979497,0.06371579,0.04073435,-0.06391048,0.997124,moving,-13.40799,7.708201,-12.40829,8.211697
05/08/2023 09:33:26.394025,222,True,True,True,True,Eyes,1.121139,-0.2307469,-3.256287,-0.2283625,0.1293375,0.9649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271201,0.4363014,3.194542,1.13558,-0.2319929,-3.266197,0.03263148,0.02068916,-0.002770675,0.9992495,3.745722,2.364383,359.7596,0.3245064,-0.06683847,-0.9435187,0,0,0,0.799213,-0.08226526,-1.321763,-0.4174498,0.2736712,1.915,0.9991286,-0.004186955,-0.04152807,0.006887426,0.9978551,0.06509932,0.04116642,-0.06532861,0.9970143,moving,-13.31455,7.634191,-12.29749,8.133026
05/08/2023 09:33:26.414401,223,True,True,True,True,Eyes,1.121441,-0.2307605,-3.256291,-0.2267103,0.1280104,0.9655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271195,0.4391783,3.194163,1.135517,-0.23198,-3.266232,0.0330509,0.0207057,-0.002693312,0.9992356,3.79362,2.366541,359.7695,0.3245374,-0.06683981,-0.943508,0,0,0,0.8031018,-0.08667411,-1.322008,-0.4135059,0.2709438,1.915,0.999128,-0.004013821,-0.04155779,0.00675119,0.9978007,0.06593973,0.04120172,-0.0661628,0.9969578,moving,-13.21413,7.552383,-12.1848,8.053042
05/08/2023 09:33:26.423848,224,True,True,True,True,Eyes,1.121732,-0.2307698,-3.256295,-0.225122,0.1267469,0.9660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270266,0.4402856,3.19444,1.135529,-0.231911,-3.266292,0.03309346,0.02059699,-0.002324515,0.9992374,3.797605,2.35546,359.8115,0.324573,-0.06684122,-0.9434956,0,0,0,0.8063236,-0.0896787,-1.322464,-0.409701,0.2683128,1.915,0.9991407,-0.003282233,-0.04131642,0.006008735,0.9977989,0.06604069,0.04100872,-0.0662322,0.9969612,moving,-13.11771,7.47457,-12.07599,7.975854
05/08/2023 09:33:26.444339,225,True,True,True,True,Eyes,1.122054,-0.2307852,-3.256301,-0.2233992,0.125447,0.9666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27037,0.4399309,3.194422,1.135583,-0.2318854,-3.26625,0.03299626,0.02061807,-0.00219892,0.9992404,3.786171,2.358359,359.8258,0.3246126,-0.06684257,-0.9434819,0,0,0,0.810338,-0.09210658,-1.322781,-0.4057521,0.265582,1.915,0.9991401,-0.00303386,-0.04134992,0.005755135,0.9978128,0.0658517,0.0410597,-0.06603304,0.9969723,moving,-13.01335,7.394455,-11.96296,7.895707
05/08/2023 09:33:26.464226,226,True,True,True,True,Eyes,1.12236,-0.2307975,-3.25631,-0.2217253,0.1242115,0.9671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271158,0.438499,3.194444,1.135615,-0.231891,-3.266374,0.03283325,0.02071858,-0.002359186,0.9992434,3.767883,2.369297,359.8074,0.3246565,-0.06684402,-0.9434667,0,0,0,0.8146645,-0.09404276,-1.323218,-0.4018928,0.2629134,1.915,0.9991304,-0.003354285,-0.04156072,0.006075318,0.9978328,0.06551906,0.04125089,-0.06571458,0.9969855,moving,-12.91209,7.318339,-11.85241,7.817357
05/08/2023 09:33:26.474471,227,True,True,True,True,Eyes,1.122663,-0.2308094,-3.256321,-0.2199636,0.1229725,0.9677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273151,0.4368728,3.193839,1.135602,-0.2318791,-3.266346,0.03264023,0.02101673,-0.002500594,0.999243,3.746154,2.403001,359.7918,0.3247039,-0.06684546,-0.9434503,0,0,0,0.8197446,-0.09589644,-1.32339,-0.3979925,0.2602162,1.915,0.9991041,-0.00362542,-0.04216488,0.006369383,0.9978567,0.06512593,0.0418384,-0.06533615,0.9969859,moving,-12.80572,7.241974,-11.74059,7.738135
05/08/2023 09:33:26.499053,228,True,True,True,True,Eyes,1.122952,-0.2308201,-3.256333,-0.2182719,0.1218053,0.9682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273397,0.434787,3.194122,1.135488,-0.2318572,-3.266482,0.03225472,0.02109001,-0.0023274,0.9992545,3.701563,2.412076,359.8111,0.3247543,-0.06684689,-0.9434329,0,0,0,0.8236921,-0.09718747,-1.323922,-0.3941264,0.2575428,1.915,0.9990996,-0.003290825,-0.04229871,0.006011834,0.9979085,0.06436318,0.04199844,-0.06455953,0.9970297,moving,-12.70371,7.170063,-11.62966,7.659585
05/08/2023 09:33:26.514543,229,True,True,True,True,Eyes,1.123262,-0.2308341,-3.256349,-0.2165435,0.1205586,0.9688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27332,0.4330674,3.194386,1.135438,-0.2318467,-3.2665,0.0319313,0.02110187,-0.002171934,0.9992651,3.664116,2.414019,359.8282,0.324807,-0.06684829,-0.9434146,0,0,0,0.8274433,-0.09869246,-1.324354,-0.3902912,0.2548908,1.915,0.9991,-0.002993055,-0.04231143,0.005688295,0.9979514,0.06372397,0.04203402,-0.0639073,0.9970702,moving,-12.59949,7.093483,-11.51953,7.581632
05/08/2023 09:33:26.530077,230,True,True,True,True,Eyes,1.12356,-0.2308445,-3.256363,-0.2148933,0.1193769,0.9693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272396,0.4323631,3.194941,1.135393,-0.2318948,-3.266601,0.0317386,0.02098426,-0.001975857,0.999274,3.641538,2.401236,359.8498,0.3248623,-0.06684972,-0.9433955,0,0,0,0.8306839,-0.1007844,-1.324911,-0.3864559,0.2522386,1.915,0.9991115,-0.002616824,-0.04206347,0.005280867,0.9979776,0.06334818,0.04181262,-0.06351404,0.9971046,moving,-12.50008,7.020968,-11.40932,7.503649
05/08/2023 09:33:26.546549,231,True,True,True,True,Eyes,1.123869,-0.2308646,-3.256375,-0.2131667,0.1181378,0.9698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271596,0.4310707,3.1954,1.135421,-0.2318213,-3.266563,0.03152338,0.02086236,-0.001909549,0.9992836,3.616691,2.387484,359.8564,0.3249197,-0.0668511,-0.9433756,0,0,0,0.8341169,-0.1026356,-1.325339,-0.3825352,0.2495273,1.915,0.9991223,-0.002501056,-0.04181522,0.005131665,0.9980053,0.06292193,0.04157444,-0.06308128,0.9971421,moving,-12.39617,6.945028,-11.29656,7.423896
05/08/2023 09:33:26.563939,232,True,True,True,True,Eyes,1.124164,-0.2308821,-3.256388,-0.2115069,0.1169117,0.970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27141,0.4308498,3.195513,1.13544,-0.2320403,-3.26655,0.03144231,0.02083369,-0.001875699,0.9992868,3.607313,2.384314,359.86,0.3249792,-0.0668527,-0.943355,0,0,0,0.8377784,-0.1051827,-1.325688,-0.3787528,0.2469117,1.915,0.9991249,-0.002438604,-0.04175561,0.005058841,0.9980158,0.06276161,0.0415197,-0.06291791,0.9971547,moving,-12.2963,6.870049,-11.18769,7.346932
05/08/2023 09:33:26.578297,233,True,True,True,True,Eyes,1.12445,-0.2308964,-3.256398,-0.2097261,0.1156104,0.9709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271499,0.4335869,3.19511,1.135418,-0.231984,-3.266565,0.03193501,0.0208348,-0.002034891,0.9992708,3.664169,2.383863,359.8429,0.3250403,-0.06685444,-0.9433339,0,0,0,0.841614,-0.1095669,-1.325902,-0.374941,0.2442758,1.915,0.9991235,-0.002736096,-0.04176918,0.005397534,0.997952,0.06373864,0.04150924,-0.06390824,0.9970922,moving,-12.18928,6.79054,-11.0779,7.269344
05/08/2023 09:33:26.594210,234,True,True,True,True,Eyes,1.124724,-0.2309138,-3.256405,-0.2080223,0.1143534,0.9714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271484,0.4344941,3.19492,1.135327,-0.2318914,-3.266532,0.03209988,0.0208443,-0.002059949,0.9992652,3.683129,2.384861,359.8405,0.3251026,-0.06685621,-0.9433122,0,0,0,0.8454759,-0.1128151,-1.326161,-0.3710162,0.2415618,1.915,0.9991226,-0.002778672,-0.0417902,0.005455069,0.9979307,0.0640667,0.04152571,-0.06423847,0.9970703,moving,-12.08695,6.713856,-10.96476,7.189428
05/08/2023 09:33:26.614469,235,True,True,True,True,Eyes,1.125001,-0.2309306,-3.256413,-0.2061814,0.1130181,0.9719651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270917,0.4353924,3.19495,1.13531,-0.2319798,-3.266459,0.03215565,0.02077827,-0.001873341,0.9992652,3.689067,2.37797,359.8618,0.3251657,-0.06685813,-0.9432903,0,0,0,0.8490076,-0.115934,-1.326451,-0.3671269,0.2388723,1.915,0.9991295,-0.002407653,-0.04164647,0.005080207,0.997925,0.06418619,0.04140552,-0.06434189,0.9970685,moving,-11.97652,6.632449,-10.85256,7.110206
05/08/2023 09:33:26.624234,236,True,True,True,True,Eyes,1.12527,-0.2309463,-3.256423,-0.2044102,0.1117476,0.9724859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269967,0.4368715,3.195172,1.135371,-0.2319474,-3.266485,0.03234214,0.02063341,-0.001750635,0.9992624,3.710135,2.361799,359.8758,0.3252295,-0.06686015,-0.9432681,0,0,0,0.8522719,-0.1193459,-1.326848,-0.3633035,0.2362283,1.915,0.9991424,-0.002164029,-0.04134961,0.004833343,0.9979018,0.06456432,0.04112313,-0.06470881,0.9970565,moving,-11.8704,6.555065,-10.74218,7.0323
05/08/2023 09:33:26.643945,237,True,True,True,True,Eyes,1.12552,-0.2309613,-3.256432,-0.202452,0.1104356,0.9730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269901,0.4356507,3.195396,1.135445,-0.2318637,-3.266496,0.032238,0.02059117,-0.001946046,0.9992663,3.698652,2.356224,359.8529,0.3252939,-0.06686223,-0.9432458,0,0,0,0.8561065,-0.1214141,-1.327235,-0.359431,0.2335505,1.915,0.9991445,-0.0025616,-0.04127759,0.005216872,0.9979138,0.06434853,0.04102664,-0.06450882,0.9970735,moving,-11.75329,6.47507,-10.6303,6.953367
05/08/2023 09:33:26.664226,238,True,True,True,True,Eyes,1.12576,-0.2309755,-3.25644,-0.2005575,0.1091868,0.9735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271182,0.4356045,3.194987,1.135453,-0.2319321,-3.266581,0.03234099,0.02075597,-0.002265414,0.9992589,3.71124,2.373957,359.8171,0.3253582,-0.06686436,-0.9432234,0,0,0,0.8607625,-0.1243994,-1.327538,-0.3555112,0.23084,1.915,0.9991282,-0.003184931,-0.04162771,0.005870006,0.9978978,0.06453999,0.04133465,-0.06472808,0.9970465,moving,-11.64012,6.398983,-10.51697,6.873443
05/08/2023 09:33:26.674198,239,True,True,True,True,Eyes,1.126011,-0.2309938,-3.256444,-0.1986243,0.10779,0.9741303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272571,0.4344165,3.194565,1.13544,-0.2319148,-3.266556,0.03221363,0.02096052,-0.00240228,0.9992585,3.697006,2.396935,359.8019,0.3254221,-0.06686652,-0.9432012,0,0,0,0.8654464,-0.1264987,-1.327763,-0.3516335,0.2281585,1.915,0.9991097,-0.003450566,-0.04204472,0.006151424,0.997913,0.06427877,0.04173518,-0.06448019,0.9970459,moving,-11.52458,6.314236,-10.40478,6.794352
05/08/2023 09:33:26.699354,240,True,True,True,True,Eyes,1.126252,-0.2310098,-3.256446,-0.1967582,0.1064452,0.9746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273207,0.4344792,3.194265,1.135469,-0.2319622,-3.266506,0.03214613,0.02107547,-0.002209441,0.9992586,3.688828,2.410846,359.8243,0.3254862,-0.06686883,-0.943179,0,0,0,0.8696672,-0.1290634,-1.327999,-0.3478024,0.2255092,1.915,0.9991019,-0.003060616,-0.04226173,0.005770595,0.9979234,0.06415144,0.04197763,-0.0643377,0.9970449,moving,-11.41316,6.232742,-10.29386,6.716184
05/08/2023 09:33:26.714567,241,True,True,True,True,Eyes,1.1265,-0.2310281,-3.256449,-0.1948701,0.1049994,0.9751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274293,0.4349953,3.193674,1.135502,-0.2319559,-3.266409,0.03218626,0.02125255,-0.00209065,0.9992538,3.69317,2.431613,359.8387,0.32555,-0.06687121,-0.9431567,0,0,0,0.8741522,-0.1319401,-1.328135,-0.3439778,0.2228645,1.915,0.9990879,-0.002810099,-0.04260796,0.00554626,0.9979194,0.06423562,0.0423388,-0.06441334,0.9970248,moving,-11.30042,6.145386,-10.18304,6.638125
05/08/2023 09:33:26.724059,242,True,True,True,True,Eyes,1.12674,-0.2310419,-3.25645,-0.1930366,0.1036162,0.9757051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275073,0.4342312,3.193518,1.135531,-0.2320007,-3.266446,0.0320586,0.02137021,-0.002081418,0.9992555,3.678532,2.445153,359.8398,0.3256138,-0.06687371,-0.9431345,0,0,0,0.878501,-0.1341919,-1.328474,-0.3400927,0.2201779,1.915,0.999078,-0.002789538,-0.04284204,0.005529933,0.9979358,0.06398048,0.04257513,-0.06415841,0.9970312,moving,-11.19106,6.061877,-10.07039,6.558803
05/08/2023 09:33:26.744285,243,True,True,True,True,Eyes,1.12698,-0.231058,-3.256448,-0.1911985,0.1021158,0.9762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276717,0.4335653,3.19292,1.135554,-0.2319095,-3.266414,0.03200207,0.02161539,-0.00215859,0.9992519,3.672283,2.473016,359.8318,0.3256775,-0.06687622,-0.9431124,0,0,0,0.883356,-0.1365302,-1.328665,-0.336215,0.2174964,1.915,0.9990562,-0.002930475,-0.04333659,0.005697424,0.9979424,0.06386292,0.04306028,-0.06404955,0.9970173,moving,-11.08139,5.97158,-9.957885,6.479611
05/08/2023 09:33:26.764227,244,True,True,True,True,Eyes,1.127209,-0.2310728,-3.256447,-0.1894305,0.1006807,0.9767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278033,0.4330438,3.192405,1.135601,-0.2319506,-3.266337,0.03189689,0.02181974,-0.002101091,0.9992509,3.660117,2.496685,359.8388,0.325741,-0.06687879,-0.9430903,0,0,0,0.8880211,-0.1388818,-1.328845,-0.3323505,0.214824,1.915,0.999039,-0.002807071,-0.04374081,0.005590998,0.9979563,0.0636543,0.04347274,-0.06383767,0.997013,moving,-10.97601,5.885293,-9.845679,6.40066
05/08/2023 09:33:26.774403,245,True,True,True,True,Eyes,1.127442,-0.2310885,-3.256449,-0.1877047,0.09914824,0.9772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278176,0.4324912,3.192425,1.135558,-0.2319343,-3.266355,0.03182887,0.02184448,-0.002141345,0.9992523,3.652426,2.499379,359.8341,0.325804,-0.06688138,-0.9430683,0,0,0,0.891941,-0.1412642,-1.329202,-0.3284771,0.2121455,1.915,0.9990365,-0.002888917,-0.0437926,0.005670058,0.9979647,0.06351658,0.04351998,-0.06370369,0.9970195,moving,-10.87309,5.793443,-9.733138,6.321502
05/08/2023 09:33:26.794234,246,True,True,True,True,Eyes,1.127668,-0.2311011,-3.25645,-0.1860518,0.09767456,0.9776729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27737,0.4328328,3.192757,1.135527,-0.2319361,-3.26642,0.03189905,0.02171766,-0.002194465,0.9992528,3.660581,2.484625,359.8278,0.3258668,-0.06688402,-0.9430465,0,0,0,0.8954643,-0.14431,-1.329671,-0.3244279,0.2093454,1.915,0.9990471,-0.003000105,-0.04354286,0.005771195,0.9979553,0.06365509,0.04326285,-0.06384573,0.9970216,moving,-10.7746,5.705213,-9.615413,6.23873
05/08/2023 09:33:26.814154,247,True,True,True,True,Eyes,1.127904,-0.2311161,-3.256449,-0.184356,0.0960565,0.9781544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276988,0.4328508,3.192913,1.135547,-0.2318772,-3.266422,0.03193552,0.02164786,-0.00226264,0.9992531,3.664918,2.476362,359.8198,0.3259291,-0.06688661,-0.9430247,0,0,0,0.8988016,-0.1468366,-1.330013,-0.3208434,0.2068667,1.915,0.9990525,-0.003139227,-0.0434079,0.005904569,0.99795,0.06372534,0.04311886,-0.06392127,0.997023,moving,-10.67352,5.608565,-9.511125,6.165432
05/08/2023 09:33:26.824187,248,True,True,True,True,Eyes,1.128129,-0.2311307,-3.256449,-0.1827196,0.09449231,0.9786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277136,0.4327913,3.192817,1.13562,-0.2319119,-3.266351,0.0319568,0.02165045,-0.002356348,0.999252,3.667591,2.476315,359.8091,0.3259913,-0.06688923,-0.943003,0,0,0,0.9027586,-0.1495826,-1.330274,-0.3169769,0.2041929,1.915,0.9990514,-0.003325412,-0.04341911,0.006092928,0.9979464,0.06376375,0.04311791,-0.06396782,0.99702,moving,-10.57607,5.515229,-9.398563,6.086347
05/08/2023 09:33:26.844122,249,True,True,True,True,Eyes,1.128347,-0.2311456,-3.25645,-0.1809887,0.09281754,0.9790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277789,0.4332823,3.192482,1.135641,-0.231929,-3.266335,0.03206973,0.02173881,-0.002457445,0.9992462,3.680803,2.486082,359.7981,0.3260531,-0.06689186,-0.9429814,0,0,0,0.9070879,-0.1527289,-1.330546,-0.3130175,0.2014551,1.915,0.9990427,-0.003516869,-0.04360247,0.006305499,0.997931,0.06398425,0.04328723,-0.06419794,0.996998,moving,-10.47307,5.415415,-9.283223,6.005341
05/08/2023 09:33:26.864141,250,True,True,True,True,Eyes,1.128557,-0.2311636,-3.256449,-0.1793124,0.09120251,0.9795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278416,0.4342712,3.192142,1.135575,-0.231904,-3.266405,0.03226859,0.02183493,-0.002566411,0.9992375,3.703888,2.496704,359.7864,0.3261143,-0.06689452,-0.94296,0,0,0,0.9113021,-0.1561209,-1.330883,-0.3091186,0.1987589,1.915,0.9990333,-0.003719743,-0.04380219,0.006538073,0.9979044,0.06437588,0.04347093,-0.06460004,0.9969639,moving,-10.37342,5.319246,-9.169567,5.925543
05/08/2023 09:33:26.884108,251,True,True,True,True,Eyes,1.128749,-0.2311764,-3.25645,-0.1775698,0.08950828,0.9800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27955,0.4349302,3.191564,1.135596,-0.2319971,-3.266358,0.03234672,0.02201251,-0.002532111,0.9992311,3.712796,2.517214,359.7912,0.3261748,-0.0668973,-0.9429389,0,0,0,0.9157892,-0.1591826,-1.331083,-0.3053074,0.1961234,1.915,0.9990181,-0.003636261,-0.04415499,0.006484391,0.9978945,0.06453221,0.04382736,-0.06475515,0.9969382,moving,-10.26991,5.218475,-9.058399,5.847519
05/08/2023 09:33:26.898997,252,True,True,True,True,Eyes,1.128934,-0.2311913,-3.256453,-0.1758813,0.08787914,0.980481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280362,0.4345639,3.191374,1.13561,-0.2318583,-3.266447,0.03231224,0.02213644,-0.002531991,0.9992296,3.708868,2.531442,359.7916,0.3262343,-0.06690005,-0.9429181,0,0,0,0.9201655,-0.1616223,-1.33147,-0.3014032,0.1934236,1.915,0.9990071,-0.003629524,-0.04440238,0.006490635,0.9978991,0.06446257,0.04407512,-0.06468676,0.9969318,moving,-10.16971,5.121655,-8.944447,5.76757
05/08/2023 09:33:26.914337,253,True,True,True,True,Eyes,1.129091,-0.2312058,-3.256452,-0.1740403,0.08622152,0.9809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281557,0.4348487,3.190913,1.13563,-0.2319246,-3.266491,0.03232921,0.02232466,-0.002480535,0.9992249,3.710721,2.55324,359.7982,0.3262925,-0.06690283,-0.9428978,0,0,0,0.9249623,-0.1646189,-1.331797,-0.2973181,0.1905987,1.915,0.998991,-0.003513748,-0.04477508,0.006400701,0.9978973,0.06449753,0.04445431,-0.06471904,0.9969129,moving,-10.06067,5.023124,-8.825139,5.683892
05/08/2023 09:33:26.924084,254,True,True,True,True,Eyes,1.129239,-0.2312167,-3.256454,-0.1722574,0.08463164,0.9814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283457,0.4345985,3.190123,1.135665,-0.231911,-3.266421,0.03229986,0.02261564,-0.002486941,0.9992194,3.707433,2.586622,359.7985,0.326349,-0.06690565,-0.9428781,0,0,0,0.9297135,-0.1670004,-1.331933,-0.2937078,0.1881021,1.915,0.9989647,-0.003509035,-0.04535661,0.006430962,0.9979011,0.06443679,0.04503531,-0.06466175,0.9968905,moving,-9.955171,4.928696,-8.719633,5.609918
05/08/2023 09:33:26.944103,255,True,True,True,True,Eyes,1.129359,-0.2312273,-3.256457,-0.1702875,0.08301413,0.9818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284583,0.4343315,3.189763,1.135612,-0.2318354,-3.2665,0.03227396,0.02279863,-0.002492276,0.999216,3.704515,2.607612,359.7985,0.3264036,-0.06690841,-0.942859,0,0,0,0.9342092,-0.1695051,-1.332289,-0.2898462,0.1854318,1.915,0.998948,-0.003509041,-0.04572239,0.006452248,0.9979044,0.06438366,0.04540064,-0.06461094,0.9968773,moving,-9.838829,4.832586,-8.606717,5.530776
05/08/2023 09:33:26.964011,256,True,True,True,True,Eyes,1.129472,-0.2312403,-3.256457,-0.1683883,0.08146878,0.9823483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284738,0.4333764,3.189857,1.135572,-0.2318255,-3.266541,0.03208806,0.02283972,-0.002387809,0.9992213,3.682942,2.61272,359.8102,0.3264558,-0.06691112,-0.9428408,0,0,0,0.9381523,-0.1715137,-1.332685,-0.2859754,0.1827551,1.915,0.9989453,-0.003306134,-0.04579709,0.006237662,0.9979293,0.06401706,0.04549061,-0.0642352,0.9968975,moving,-9.726771,4.740843,-8.493464,5.451426
05/08/2023 09:33:26.983847,257,True,True,True,True,Eyes,1.129578,-0.2312542,-3.256456,-0.1663242,0.07993734,0.9828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285234,0.432907,3.189668,1.135533,-0.2318985,-3.266498,0.03197192,0.02293264,-0.002298299,0.9992231,3.669412,2.623718,359.8205,0.3265057,-0.06691385,-0.9428232,0,0,0,0.9425036,-0.1740081,-1.332988,-0.2819014,0.179938,1.915,0.9989376,-0.003126625,-0.0459766,0.006059426,0.997945,0.06378873,0.04568268,-0.06399956,0.9969038,moving,-9.605194,4.649871,-8.374195,5.367887
05/08/2023 09:33:26.999163,258,True,True,True,True,Eyes,1.129682,-0.2312673,-3.256455,-0.1643464,0.07846462,0.983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284293,0.4337835,3.189893,1.135528,-0.2319101,-3.266464,0.03208737,0.0227914,-0.00225265,0.9992227,3.682503,2.607671,359.8255,0.3265533,-0.06691665,-0.9428065,0,0,0,0.9455798,-0.177018,-1.333325,-0.2782448,0.1774093,1.915,0.998951,-0.003039166,-0.04569191,0.00596443,0.9979307,0.06402218,0.04540279,-0.06422754,0.9969019,moving,-9.488791,4.562484,-8.267083,5.292885
05/08/2023 09:33:27.014476,259,True,True,True,True,Eyes,1.129768,-0.2312797,-3.256452,-0.1621824,0.0769705,0.9837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283956,0.4339493,3.19003,1.135604,-0.2319054,-3.266462,0.03211059,0.02272773,-0.002246197,0.9992234,3.685136,2.600386,359.8261,0.3265989,-0.06691948,-0.9427906,0,0,0,0.9495123,-0.1799641,-1.333715,-0.274119,0.1745562,1.915,0.9989568,-0.003029303,-0.04556441,0.005948506,0.9979277,0.0640692,0.0452759,-0.0642734,0.9969047,moving,-9.361613,4.473799,-8.146156,5.208234
05/08/2023 09:33:27.024268,260,True,True,True,True,Eyes,1.12985,-0.2312915,-3.256447,-0.1601057,0.07553317,0.9842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284064,0.4353414,3.189716,1.135617,-0.2319413,-3.266376,0.03231939,0.02274383,-0.002238422,0.9992162,3.709051,2.602262,359.8276,0.3266422,-0.06692234,-0.9427754,0,0,0,0.9531547,-0.1832958,-1.333925,-0.2705314,0.1720755,1.915,0.9989554,-0.003003201,-0.0455967,0.005943469,0.9979008,0.0644863,0.04530732,-0.06468995,0.9968763,moving,-9.239659,4.388579,-8.040946,5.134616
05/08/2023 09:33:27.044173,261,True,True,True,True,Eyes,1.129909,-0.2313052,-3.256443,-0.1578727,0.07408663,0.9846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283563,0.4354199,3.189901,1.135576,-0.2318758,-3.266389,0.03235579,0.02266785,-0.002279187,0.9992169,3.713315,2.593388,359.8227,0.3266833,-0.06692521,-0.942761,0,0,0,0.9567279,-0.1860675,-1.334315,-0.2666119,0.1693649,1.915,0.998962,-0.003087931,-0.04544768,0.006021676,0.9978958,0.06455756,0.0451527,-0.06476422,0.9968785,moving,-9.108684,4.302804,-7.925939,5.054158
