Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:47:14.564025,221,True,True,True,True,Eyes,1.298817,-0.2997672,-3.609858,-0.5372103,0.4598966,0.7070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018798,-1.072433,3.669681,1.298361,-0.3046442,-3.618011,-0.1746891,-0.2303986,-0.05408076,0.9557592,338.9709,333.1541,358.5954,0.3373757,-0.07776798,-0.938152,0,0,0,0.8355815,0.1266374,-2.853065,-0.0694643,0.08097512,0.9868782,0.8879835,-0.02288013,0.4593058,0.1838726,0.933118,-0.309001,-0.4215165,0.3588416,0.8328004,moving,-37.22779,33.04227,-4.02629,4.690713
05/15/2023 12:47:14.573752,222,True,True,True,True,Eyes,1.298882,-0.2998234,-3.60973,-0.535226,0.4589358,0.7091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494457,-1.069689,3.671408,1.298405,-0.3046604,-3.617912,-0.1743319,-0.2295104,-0.05373045,0.9560577,339.0222,333.2603,358.6059,0.3373903,-0.07778119,-0.9381457,0,0,0,0.8398644,0.1234397,-2.852933,-0.06726876,0.07967052,0.9837934,0.8888761,-0.02271689,0.4575842,0.1827608,0.9334429,-0.3086793,-0.4201165,0.3580061,0.8338668,moving,-37.04295,32.909,-3.91162,4.629879
05/15/2023 12:47:14.594141,223,True,True,True,True,Eyes,1.298949,-0.299876,-3.609601,-0.5332661,0.4579887,0.7112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864246,-1.068401,3.672676,1.298448,-0.304696,-3.617711,-0.174185,-0.2285541,-0.05328546,0.9563385,339.0522,333.3711,358.632,0.337406,-0.07779473,-0.9381389,0,0,0,0.8436339,0.1206251,-2.852816,-0.06562561,0.07832918,0.9810072,0.8898473,-0.02229648,0.4557132,0.1815393,0.9336405,-0.3088024,-0.4185871,0.3575169,0.8348452,moving,-36.86114,32.7784,-3.827165,4.565135
05/15/2023 12:47:14.613926,224,True,True,True,True,Eyes,1.299038,-0.2999246,-3.60946,-0.531224,0.4570659,0.7133666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786386,-1.066746,3.674064,1.298532,-0.3046577,-3.617566,-0.1739682,-0.2276221,-0.05293446,0.9566197,339.0876,333.4813,358.6457,0.3374226,-0.07780848,-0.9381318,0,0,0,0.84769,0.1175965,-2.852691,-0.06373331,0.07681239,0.9780744,0.8907723,-0.02207831,0.4539134,0.1804743,0.933866,-0.3087446,-0.4170777,0.3569408,0.8358465,moving,-36.67402,32.64837,-3.728238,4.490467
05/15/2023 12:47:14.624321,225,True,True,True,True,Eyes,1.299127,-0.299973,-3.609319,-0.5291953,0.4561718,0.7154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703529,-1.065801,3.675261,1.298617,-0.3045857,-3.617393,-0.1738154,-0.2266007,-0.05281236,0.9568967,339.1096,333.6068,358.6324,0.3374408,-0.07782231,-0.9381241,0,0,0,0.8519373,0.1144253,-2.85256,-0.0619354,0.074909,0.9749948,0.891726,-0.02229855,0.4520261,0.1798453,0.9339981,-0.3087122,-0.4153077,0.3565814,0.8368807,moving,-36.48938,32.52187,-3.634763,4.393412
05/15/2023 12:47:14.644059,226,True,True,True,True,Eyes,1.299235,-0.3000209,-3.609175,-0.5270882,0.4552804,0.7175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619957,-1.065483,3.676309,1.298702,-0.3046259,-3.617253,-0.1737608,-0.2255669,-0.05267748,0.9571582,339.1209,333.7326,358.623,0.3374603,-0.07783621,-0.938116,0,0,0,0.8557808,0.1115555,-2.852441,-0.06048325,0.07312885,0.9722744,0.8926893,-0.02245199,0.450113,0.1792307,0.9340645,-0.3088685,-0.4134999,0.3563977,0.8378535,moving,-36.29923,32.39433,-3.559669,4.301358
05/15/2023 12:47:14.664335,227,True,True,True,True,Eyes,1.299344,-0.3000717,-3.609034,-0.5250025,0.4543931,0.7196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541188,-1.065869,3.677187,1.298816,-0.3046385,-3.61722,-0.1737659,-0.2245634,-0.05278508,0.9573874,339.1189,333.8591,358.5877,0.3374815,-0.07785016,-0.9381071,0,0,0,0.8597898,0.1085622,-2.852317,-0.05888584,0.07094264,0.969564,0.8935701,-0.02302862,0.4483327,0.1791144,0.9340382,-0.3090154,-0.4116437,0.3564298,0.8387533,moving,-36.11159,32.26859,-3.475553,4.184853
05/15/2023 12:47:14.673838,228,True,True,True,True,Eyes,1.299482,-0.3001203,-3.608876,-0.5228502,0.4534889,0.7217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460446,-1.062942,3.679008,1.29892,-0.3047501,-3.617158,-0.1733667,-0.2235713,-0.05267269,0.957698,339.1687,333.983,358.5672,0.3375042,-0.07786423,-0.9380978,0,0,0,0.8640476,0.1053831,-2.852186,-0.05701748,0.0696139,0.9666483,0.8944829,-0.0233694,0.4464909,0.1784087,0.9343392,-0.3085137,-0.4099642,0.3556181,0.8399197,moving,-35.91895,32.1406,-3.375664,4.119087
05/15/2023 12:47:14.694471,229,True,True,True,True,Eyes,1.299619,-0.3001677,-3.608721,-0.5207214,0.4526061,0.7238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385302,-1.062828,3.679771,1.298998,-0.3047066,-3.616958,-0.1733181,-0.2226305,-0.0526922,0.9579248,339.1751,334.1003,358.5422,0.3375291,-0.07787835,-0.9380876,0,0,0,0.8678029,0.1025792,-2.85207,-0.05552593,0.06771299,0.9639485,0.8953183,-0.02377853,0.4447917,0.1781221,0.9343687,-0.3085897,-0.4082616,0.3555133,0.840793,moving,-35.7294,32.01582,-3.296742,4.018167
05/15/2023 12:47:14.714145,230,True,True,True,True,Eyes,1.299749,-0.3002159,-3.608572,-0.5185195,0.4516705,0.7260381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323117,-1.061041,3.680971,1.299106,-0.3047141,-3.616866,-0.1730102,-0.221822,-0.05306247,0.9581477,339.2017,334.2105,358.472,0.3375559,-0.07789247,-0.9380769,0,0,0,0.8720244,0.09942714,-2.851939,-0.05352485,0.06586808,0.9610608,0.8959588,-0.0249284,0.4434371,0.1784383,0.9345037,-0.3079979,-0.4067157,0.3550796,0.8417249,moving,-35.53354,31.88587,-3.18771,3.920741
05/15/2023 12:47:14.723937,231,True,True,True,True,Eyes,1.299875,-0.3002663,-3.608424,-0.5163453,0.4507625,0.7281488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254216,-1.057612,3.682687,1.299116,-0.3047581,-3.616785,-0.1724899,-0.2209269,-0.05339498,0.9584298,339.2536,334.3322,358.3985,0.3375843,-0.07790663,-0.9380655,0,0,0,0.8760935,0.09638888,-2.851814,-0.05175501,0.06457028,0.9582272,0.8966806,-0.02613534,0.441906,0.178566,0.9347923,-0.3070462,-0.4050656,0.3542317,0.8428771,moving,-35.34124,31.75969,-3.09161,3.855057
05/15/2023 12:47:14.743997,232,True,True,True,True,Eyes,1.299972,-0.3003155,-3.608294,-0.5141062,0.4497849,0.7303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188216,-1.056791,3.683594,1.299101,-0.3048545,-3.616695,-0.172359,-0.2200837,-0.05346287,0.9586436,339.2682,334.4389,358.3679,0.3376139,-0.07792087,-0.9380537,0,0,0,0.8803471,0.09321291,-2.851682,-0.04949081,0.06264278,0.9553442,0.8974098,-0.02663684,0.4403932,0.1783705,0.9348682,-0.3069291,-0.4035339,0.3539943,0.8437111,moving,-35.14297,31.62733,-2.965509,3.751565
05/15/2023 12:47:14.762936,233,True,True,True,True,Eyes,1.30007,-0.3003654,-3.608167,-0.5119208,0.4488118,0.7324651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138758,-1.053138,3.685181,1.299247,-0.304887,-3.616622,-0.1718613,-0.2194953,-0.05339561,0.9588715,339.3275,334.5143,358.3492,0.3376437,-0.07793514,-0.9380417,0,0,0,0.8839405,0.0905299,-2.851571,-0.04750052,0.0617272,0.9529266,0.8979415,-0.02695359,0.4392887,0.1778445,0.9352252,-0.3061455,-0.4025822,0.3530259,0.8445711,moving,-34.94975,31.49753,-2.85366,3.706239
05/15/2023 12:47:14.773637,234,True,True,True,True,Eyes,1.300142,-0.3004132,-3.608052,-0.5096909,0.4476989,0.7346978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094001,-1.049845,3.686602,1.29935,-0.3049411,-3.616562,-0.171411,-0.2189549,-0.05337505,0.9590768,339.3802,334.5841,358.3274,0.3376739,-0.07794944,-0.9380297,0,0,0,0.8883913,0.08720667,-2.851434,-0.04458106,0.06026262,0.9499835,0.8984197,-0.027319,0.4382872,0.1774441,0.9355388,-0.3054191,-0.4016909,0.352166,0.8453541,moving,-34.75068,31.35666,-2.686819,3.62972
05/15/2023 12:47:14.793840,235,True,True,True,True,Eyes,1.300216,-0.3004619,-3.607938,-0.5075043,0.4465939,0.7368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030309,-1.047499,3.687863,1.299448,-0.3049463,-3.616416,-0.1710802,-0.2181757,-0.05332873,0.959316,339.4203,334.682,358.3065,0.3377036,-0.07796372,-0.9380178,0,0,0,0.8919387,0.08455794,-2.851324,-0.04294571,0.05904186,0.9475298,0.8991109,-0.02766713,0.4368458,0.1769692,0.9357753,-0.3049698,-0.4003519,0.3515099,0.8462619,moving,-34.55596,31.21838,-2.59509,3.565567
05/15/2023 12:47:14.813988,236,True,True,True,True,Eyes,1.300264,-0.3005067,-3.60783,-0.5052549,0.4453551,0.7391728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974481,-1.043978,3.689402,1.299545,-0.3050022,-3.616311,-0.1705933,-0.2174934,-0.0533399,0.9595569,339.4766,334.7702,358.277,0.337733,-0.07797799,-0.938006,0,0,0,0.8959739,0.08154508,-2.8512,-0.04070148,0.05785421,0.9448169,0.899703,-0.0281595,0.4355935,0.1765712,0.9361055,-0.3041858,-0.3991957,0.3505901,0.8471891,moving,-34.35421,31.06916,-2.466702,3.504031
05/15/2023 12:47:14.824159,237,True,True,True,True,Eyes,1.300312,-0.3005561,-3.607716,-0.5030503,0.4441211,0.7414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913679,-1.040134,3.6909,1.299554,-0.3049532,-3.616069,-0.1700498,-0.2167418,-0.05339569,0.9598204,339.5383,334.8682,358.2393,0.3377614,-0.07799216,-0.9379947,0,0,0,0.9002956,0.0783182,-2.851066,-0.0383184,0.05654833,0.9417361,0.9003438,-0.02878675,0.4342261,0.1762143,0.9364639,-0.3032884,-0.3979064,0.3495807,0.8482122,moving,-34.15689,30.92236,-2.330028,3.436307
05/15/2023 12:47:14.844261,238,True,True,True,True,Eyes,1.300368,-0.3006078,-3.607603,-0.5007986,0.4427419,0.7437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856064,-1.035737,3.692534,1.2996,-0.3050973,-3.615828,-0.1694706,-0.2160483,-0.05334589,0.960082,339.6067,334.957,358.2145,0.3377889,-0.07800639,-0.9379836,0,0,0,0.9043781,0.07527001,-2.85094,-0.036044,0.055657,0.9389012,0.9009547,-0.02920512,0.4329293,0.1756605,0.9368679,-0.3023608,-0.3967671,0.3484619,0.8492056,moving,-33.95368,30.76426,-2.19848,3.392459
05/15/2023 12:47:14.864318,239,True,True,True,True,Eyes,1.300426,-0.3006597,-3.607482,-0.4985673,0.4413689,0.7460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787842,-1.0305,3.694698,1.299803,-0.3051706,-3.615741,-0.168751,-0.2152287,-0.05333781,0.9603931,339.6903,335.0632,358.1785,0.3378159,-0.0780207,-0.9379727,0,0,0,0.9081818,0.07242987,-2.850823,-0.0343737,0.05500278,0.9363986,0.9016634,-0.0298104,0.4314098,0.1750906,0.9373564,-0.301175,-0.3954066,0.3470943,0.8503994,moving,-33.75305,30.60812,-2.102293,3.361614
05/15/2023 12:47:14.873961,240,True,True,True,True,Eyes,1.300468,-0.3007109,-3.607367,-0.4962348,0.4398657,0.7485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700967,-1.025735,3.696658,1.299909,-0.3052106,-3.615449,-0.168094,-0.2141695,-0.05332248,0.9607459,339.7675,335.1981,358.1398,0.3378425,-0.07803511,-0.9379619,0,0,0,0.9125471,0.06917058,-2.850688,-0.03259838,0.05397263,0.9333241,0.9025763,-0.03045748,0.4294513,0.1744599,0.9378023,-0.3001511,-0.3935986,0.3458312,0.8517517,moving,-33.54287,30.44079,-2.000367,3.309637
05/15/2023 12:47:14.893822,241,True,True,True,True,Eyes,1.300516,-0.3007626,-3.607241,-0.493911,0.4383634,0.7509258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611331,-1.019334,3.699113,1.300083,-0.3052283,-3.615179,-0.1672085,-0.2130863,-0.05333491,0.9611406,339.87,335.338,358.0917,0.3378683,-0.07804959,-0.9379514,0,0,0,0.9162866,0.06637841,-2.850572,-0.03154874,0.05363372,0.9306677,0.9034992,-0.03126501,0.4274478,0.1737844,0.9383934,-0.2986919,-0.3917755,0.3441516,0.8532711,moving,-33.33436,30.27484,-1.941528,3.298267
05/15/2023 12:47:14.913946,242,True,True,True,True,Eyes,1.30055,-0.300819,-3.607114,-0.4914168,0.436761,0.7534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509068,-1.013352,3.701465,1.300264,-0.3052709,-3.614828,-0.166364,-0.2118331,-0.0534706,0.9615565,339.9652,335.5007,358.0269,0.3378936,-0.07806417,-0.937941,0,0,0,0.9205685,0.06318127,-2.85044,-0.03037187,0.05290431,0.9276281,0.9045354,-0.03234722,0.42517,0.1733128,0.9389278,-0.297283,-0.3895877,0.3425904,0.8548996,moving,-33.11185,30.09871,-1.875276,3.264146
05/15/2023 12:47:14.924455,243,True,True,True,True,Eyes,1.300595,-0.3008797,-3.606975,-0.4889025,0.4351254,0.7560689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378572,-1.005311,3.70455,1.300536,-0.3054196,-3.614389,-0.1652427,-0.2102407,-0.05364081,0.9620897,340.0919,335.7073,357.944,0.3379182,-0.07807897,-0.9379309,0,0,0,0.9244224,0.06030378,-2.850321,-0.03039554,0.052986,0.9248158,0.9058431,-0.03373305,0.4222683,0.172696,0.939635,-0.2954016,-0.3868132,0.3405116,0.8569874,moving,-32.88823,29.92087,-1.882439,3.279095
05/15/2023 12:47:14.944593,244,True,True,True,True,Eyes,1.300613,-0.3009464,-3.606838,-0.4862279,0.4333588,0.7588033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229516,-0.9952248,3.708289,1.300787,-0.3055518,-3.613969,-0.1638328,-0.2084143,-0.05384673,0.9627164,340.2514,335.9447,357.8452,0.3379425,-0.07809409,-0.9379209,0,0,0,0.9284788,0.05727499,-2.850196,-0.0306766,0.05343147,0.9218514,0.907328,-0.03538808,0.4189313,0.1719684,0.9405187,-0.2930041,-0.3836439,0.3378939,0.8594447,moving,-32.65104,29.73104,-1.905938,3.317212
05/15/2023 12:47:14.963928,245,True,True,True,True,Eyes,1.300639,-0.3010104,-3.606695,-0.4835256,0.4315728,0.7615431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306211,-0.9840589,3.712322,1.300951,-0.305741,-3.613518,-0.1622727,-0.2063456,-0.05410833,0.9634114,340.4274,336.2131,357.7319,0.3379658,-0.07810968,-0.9379112,0,0,0,0.932442,0.05431584,-2.850073,-0.03145003,0.05422881,0.9188898,0.9089875,-0.03728859,0.415152,0.1712257,0.9414797,-0.2903407,-0.3800308,0.3350008,0.862178,moving,-32.41264,29.54059,-1.960247,3.377426
05/15/2023 12:47:14.978857,246,True,True,True,True,Eyes,1.300617,-0.3010752,-3.606564,-0.4806841,0.4296729,0.7644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909975,-0.9747022,3.71581,1.301151,-0.3057083,-3.613241,-0.1608786,-0.204429,-0.05469839,0.9640203,340.5767,336.4674,357.5883,0.3379886,-0.07812561,-0.9379017,0,0,0,0.9366342,0.05118569,-2.849944,-0.03174615,0.0541756,0.9159293,0.9104337,-0.03968418,0.411747,0.1712372,0.9422523,-0.2878166,-0.3765477,0.3325444,0.8646537,moving,-32.1629,29.3402,-1.985079,3.385
05/15/2023 12:47:14.995000,247,True,True,True,True,Eyes,1.300601,-0.3011413,-3.606425,-0.4778626,0.4277643,0.7672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772243,-0.9659327,3.71876,1.301193,-0.3058134,-3.612815,-0.1596043,-0.2026913,-0.05521302,0.9645696,340.7141,336.6969,357.461,0.3380096,-0.07814189,-0.9378927,0,0,0,0.9406686,0.0481734,-2.849819,-0.03171089,0.05421917,0.912963,0.9117356,-0.0418128,0.4086441,0.1712144,0.942956,-0.2855166,-0.3733952,0.3302813,0.8668854,moving,-31.91585,29.1411,-1.989314,3.398698
05/15/2023 12:47:15.014056,248,True,True,True,True,Eyes,1.300551,-0.3012067,-3.606297,-0.4750197,0.425808,0.7700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666831,-0.957387,3.721496,1.301312,-0.3058834,-3.612515,-0.1583761,-0.2013782,-0.05562705,0.9650232,340.8479,336.8718,357.3561,0.3380292,-0.07815852,-0.9378843,0,0,0,0.9447114,0.04515484,-2.849694,-0.03084183,0.05414009,0.9101676,0.9127049,-0.04357581,0.4062892,0.1711497,0.9436454,-0.2832689,-0.3710492,0.3280772,0.8687277,moving,-31.66769,28.93954,-1.940775,3.404151
05/15/2023 12:47:15.023772,249,True,True,True,True,Eyes,1.30051,-0.3012744,-3.606154,-0.4722008,0.4238752,0.7728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570298,-0.9516088,3.723404,1.301513,-0.3059651,-3.612176,-0.1575158,-0.2001736,-0.0560826,0.9653881,340.9387,337.0319,357.2576,0.3380467,-0.07817546,-0.9378765,0,0,0,0.9486388,0.0422224,-2.849573,-0.02990919,0.05345027,0.9075052,0.9135706,-0.04522195,0.4041581,0.1713439,0.9440871,-0.2816752,-0.3688225,0.3265802,0.8702387,moving,-31.4231,28.74169,-1.887648,3.370715
05/15/2023 12:47:15.043832,250,True,True,True,True,Eyes,1.300479,-0.3013456,-3.605997,-0.4693834,0.4219124,0.7756733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473226,-0.9462714,3.725013,1.301666,-0.306074,-3.611689,-0.1567397,-0.1989724,-0.05642467,0.9657427,341.0226,337.1888,357.1748,0.3380627,-0.07819276,-0.9378693,0,0,0,0.9525794,0.03928011,-2.849451,-0.02890009,0.05272269,0.9047224,0.9144524,-0.04660964,0.4020003,0.1713572,0.9444979,-0.2802866,-0.3666244,0.3251944,0.8716853,moving,-31.1794,28.54312,-1.829611,3.335139
05/15/2023 12:47:15.063676,251,True,True,True,True,Eyes,1.300457,-0.3014156,-3.605826,-0.466579,0.4199634,0.7784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368381,-0.9392993,3.727073,1.301904,-0.306197,-3.611197,-0.1557444,-0.1976932,-0.05674668,0.9661475,341.1325,337.3555,357.088,0.3380776,-0.07821048,-0.9378625,0,0,0,0.9566219,0.03626177,-2.849326,-0.02803004,0.05233052,0.9018979,0.9153945,-0.04807214,0.3996774,0.1712305,0.945047,-0.2785072,-0.3643255,0.3233809,0.8733222,moving,-30.93821,28.34725,-1.78012,3.320731
05/15/2023 12:47:15.073980,252,True,True,True,True,Eyes,1.300446,-0.3014839,-3.605642,-0.4637912,0.4180266,0.781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256458,-0.9331058,3.728903,1.302072,-0.3062231,-3.610701,-0.1548422,-0.1963139,-0.05704163,0.9665563,341.2328,337.5331,357.0049,0.3380919,-0.07822859,-0.9378558,0,0,0,0.960926,0.03304808,-2.849194,-0.02697381,0.05155204,0.8988843,0.9164142,-0.04947253,0.3971618,0.1710632,0.9455403,-0.2769312,-0.361832,0.3217235,0.8749695,moving,-30.69973,28.15399,-1.718822,3.282383
05/15/2023 12:47:15.093858,253,True,True,True,True,Eyes,1.300442,-0.301553,-3.60545,-0.4610157,0.4161265,0.783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143366,-0.9286493,3.730302,1.302147,-0.3062184,-3.61028,-0.1541487,-0.1948864,-0.05744713,0.966932,341.3072,337.7175,356.913,0.3381059,-0.078247,-0.9378493,0,0,0,0.9646486,0.03026855,-2.849079,-0.02643281,0.05063078,0.8962672,0.9174382,-0.05101195,0.3945946,0.1711779,0.945876,-0.2757113,-0.359173,0.3204939,0.8765149,moving,-30.464,27.96499,-1.689284,3.233243
05/15/2023 12:47:15.114123,254,True,True,True,True,Eyes,1.300454,-0.3016205,-3.605246,-0.4582408,0.4142299,0.7864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037655,-0.9249672,3.731498,1.302288,-0.3062942,-3.609902,-0.1535847,-0.1935645,-0.05774558,0.9672695,341.3691,337.8862,356.8389,0.33812,-0.07826574,-0.9378427,0,0,0,0.9686612,0.02727251,-2.848955,-0.02539206,0.04942098,0.8936037,0.9183965,-0.052254,0.3921956,0.1711681,0.9461544,-0.2747605,-0.3567203,0.3194705,0.8778891,moving,-30.22958,27.77758,-1.627641,3.165533
05/15/2023 12:47:15.124147,255,True,True,True,True,Eyes,1.300471,-0.3016964,-3.605033,-0.4554742,0.4123642,0.7889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191584,-0.9209963,3.732824,1.302472,-0.3062914,-3.609524,-0.1529405,-0.1920303,-0.05819038,0.9676505,341.4378,338.0835,356.7419,0.3381346,-0.07828473,-0.9378358,0,0,0,0.9727203,0.0242418,-2.848829,-0.02476481,0.04817297,0.8909049,0.9194764,-0.05387746,0.3894358,0.1713543,0.9464461,-0.2736373,-0.3538371,0.3183345,0.8794671,moving,-29.99743,27.59385,-1.592262,3.095081
05/15/2023 12:47:15.143996,256,True,True,True,True,Eyes,1.300482,-0.3017735,-3.604814,-0.4526877,0.4104582,0.7915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789416,-0.917218,3.734011,1.302538,-0.3065576,-3.609095,-0.1524891,-0.1904991,-0.0577879,0.9680485,341.5033,338.2639,356.7487,0.3381498,-0.07830419,-0.9378287,0,0,0,0.976802,0.02119414,-2.848703,-0.02369422,0.04719971,0.8882185,0.9207413,-0.05378489,0.3864488,0.169981,0.9468153,-0.2732166,-0.3512007,0.3172507,0.8809143,moving,-29.76434,27.40812,-1.528066,3.041823
05/15/2023 12:47:15.163445,257,True,True,True,True,Eyes,1.300505,-0.3018437,-3.604591,-0.4499164,0.4085503,0.7941422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673899,-0.9111598,3.735651,1.302687,-0.3066642,-3.60864,-0.1517469,-0.1891451,-0.05720628,0.9684651,341.6052,338.4205,356.7739,0.3381656,-0.07832409,-0.9378213,0,0,0,0.9808393,0.01817969,-2.848578,-0.02240646,0.04666801,0.8855077,0.9219031,-0.05340019,0.3837227,0.168209,0.9474006,-0.2722826,-0.3489992,0.3155638,0.882394,moving,-29.53346,27.22378,-1.449475,3.01681
05/15/2023 12:47:15.173930,258,True,True,True,True,Eyes,1.300522,-0.3019086,-3.604364,-0.4470894,0.4066344,0.7967179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551417,-0.9042179,3.737636,1.302948,-0.306547,-3.608318,-0.150797,-0.1876841,-0.05695838,0.9689122,341.7238,338.5968,356.7538,0.338182,-0.07834424,-0.9378138,0,0,0,0.9847699,0.01524481,-2.848457,-0.0215874,0.04614075,0.8829385,0.9230608,-0.05377094,0.3808771,0.1669797,0.948032,-0.2708377,-0.3465205,0.3135984,0.8840699,moving,-29.29957,27.03917,-1.400574,2.991451
05/15/2023 12:47:15.194040,259,True,True,True,True,Eyes,1.300545,-0.3019695,-3.604132,-0.4442246,0.4047498,0.7992761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408647,-0.9029862,3.738123,1.303239,-0.3065053,-3.607827,-0.1505741,-0.1859202,-0.05698046,0.9692856,341.7547,338.8119,356.712,0.338199,-0.07836447,-0.9378059,0,0,0,0.988869,0.01218426,-2.84833,-0.02118424,0.04423809,0.8802391,0.9243738,-0.05447113,0.3775791,0.1664502,0.9481614,-0.2707109,-0.34326,0.3130862,0.8855222,moving,-29.06459,26.85745,-1.37864,2.877088
05/15/2023 12:47:15.213804,260,True,True,True,True,Eyes,1.300575,-0.3020423,-3.603894,-0.4412817,0.4028203,0.8018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124831,-0.8990353,3.739365,1.303367,-0.3064566,-3.607494,-0.1499099,-0.1838849,-0.05741044,0.9697512,341.8284,339.0686,356.6081,0.3382168,-0.07838468,-0.9377978,0,0,0,0.9929608,0.009129019,-2.848204,-0.02124232,0.04291213,0.8775959,0.9257808,-0.05621533,0.373858,0.16648,0.9484621,-0.2696368,-0.3394324,0.3118645,0.8874267,moving,-28.82448,26.67253,-1.386581,2.799383
05/15/2023 12:47:15.223754,261,True,True,True,True,Eyes,1.30061,-0.302115,-3.603658,-0.4383411,0.4009034,0.8044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094965,-0.8943677,3.740685,1.303391,-0.3067879,-3.607167,-0.1493063,-0.181984,-0.0572063,0.9702149,341.9082,339.2971,356.5826,0.3382353,-0.07840519,-0.9377894,0,0,0,0.996999,0.006113873,-2.848079,-0.02080059,0.04212537,0.8750949,0.9272186,-0.05666209,0.3702096,0.1653475,0.9488701,-0.2688972,-0.3360446,0.3105397,0.8891789,moving,-28.58588,26.48981,-1.361637,2.75598
05/15/2023 12:47:15.243894,262,True,True,True,True,Eyes,1.300642,-0.3021843,-3.603425,-0.4353105,0.3989677,0.8070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603751,-0.8886676,3.742298,1.30353,-0.3068407,-3.606994,-0.1485123,-0.1803254,-0.05711187,0.970652,342.0067,339.4985,356.5454,0.3382547,-0.07842595,-0.9377806,0,0,0,1.00124,0.002946984,-2.847948,-0.01982033,0.04119115,0.8725868,0.928442,-0.05731041,0.3670301,0.1644326,0.9493647,-0.2677101,-0.3331028,0.3089049,0.8908537,moving,-28.34175,26.30563,-1.301219,2.702686
