Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:41:37.178622,223,True,True,True,True,Eyes,1.313134,-0.3023113,-3.238922,-0.2590597,0.210329,0.9426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406231,0.190849,3.219467,1.317389,-0.3041526,-3.248208,-0.01844187,0.01390123,0.002203984,0.9997309,357.8833,1.589165,0.2232657,0.3745252,-0.08616504,-0.9232041,0,0,0,0.9443002,0.0585329,-1.334222,-0.4248839,0.2938121,1.915,0.9996037,0.003894052,-0.02787628,-0.00491951,0.9993101,-0.03681253,0.0277137,0.03693508,0.9989334,moving,-15.3662,12.57769,-12.50966,8.722684
05/15/2023 12:41:37.198414,224,True,True,True,True,Eyes,1.313135,-0.3023113,-3.238916,-0.2573514,0.2094056,0.9433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406925,0.1907543,3.219201,1.317407,-0.3040608,-3.248241,-0.01845141,0.01400774,0.002223526,0.9997292,357.8821,1.601334,0.2252651,0.3745048,-0.0861662,-0.9232123,0,0,0,0.9486198,0.05597225,-1.334193,-0.4209896,0.2911191,1.915,0.9995977,0.003928922,-0.02808995,-0.004962772,0.9993092,-0.03683054,0.02792584,0.03695512,0.9989266,moving,-15.25922,12.51556,-12.39856,8.643947
05/15/2023 12:41:37.208586,225,True,True,True,True,Eyes,1.313127,-0.3023174,-3.238909,-0.255517,0.2084684,0.9440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408272,0.1887674,3.218631,1.317389,-0.3040261,-3.248154,-0.0186458,0.01419943,0.001963371,0.9997234,357.8603,1.623839,0.1947205,0.3744865,-0.08616727,-0.9232196,0,0,0,0.9533337,0.05433297,-1.334122,-0.4171706,0.2884782,1.915,0.999589,0.003396137,-0.02846421,-0.004455175,0.999297,-0.03722551,0.02831778,0.03733703,0.9989014,moving,-15.14467,12.45227,-12.28952,8.566701
05/15/2023 12:41:37.230947,226,True,True,True,True,Eyes,1.31312,-0.3023243,-3.238902,-0.2537755,0.2075546,0.9447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409092,0.1889893,3.218235,1.317356,-0.3041589,-3.248131,-0.01871296,0.01434675,0.002152072,0.9997196,357.8522,1.640317,0.2159279,0.37447,-0.08616842,-0.9232262,0,0,0,0.9576651,0.05162461,-1.334048,-0.41326,0.2857739,1.915,0.999579,0.003765996,-0.028766,-0.004839877,0.9992904,-0.03735369,0.02860491,0.03747719,0.998888,moving,-15.03594,12.39084,-12.17777,8.487568
05/15/2023 12:41:37.238666,227,True,True,True,True,Eyes,1.313105,-0.3023218,-3.238894,-0.2519484,0.2065994,0.9454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407651,0.1906358,3.218791,1.317379,-0.304182,-3.248141,-0.01864883,0.01415403,0.002600349,0.9997225,357.8589,1.617269,0.2678362,0.3744549,-0.08616968,-0.9232321,0,0,0,0.9604224,0.0484338,-1.33415,-0.4095138,0.2831834,1.915,0.9995858,0.004671344,-0.02839719,-0.005727169,0.9992909,-0.03721371,0.02820322,0.03736093,0.9989038,moving,-14.922,12.32674,-12.07063,8.411736
05/15/2023 12:41:37.263712,228,True,True,True,True,Eyes,1.313093,-0.3023182,-3.238887,-0.2501853,0.2057207,0.94609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408021,0.190541,3.218612,1.31748,-0.3039349,-3.248102,-0.018533,0.01417915,0.002379327,0.9997249,357.8725,1.620643,0.2426311,0.3744411,-0.08617078,-0.9232376,0,0,0,0.9647319,0.04569127,-1.334027,-0.4055569,0.2804472,1.915,0.9995866,0.004231781,-0.02843868,-0.005282909,0.9993017,-0.03698833,0.0282623,0.03712328,0.998911,moving,-14.81231,12.2676,-11.95737,8.331606
05/15/2023 12:41:37.278546,229,True,True,True,True,Eyes,1.313088,-0.3023162,-3.238875,-0.24834,0.2048084,0.9467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408448,0.18659,3.218707,1.317543,-0.3039172,-3.248127,-0.01892902,0.01419537,0.001876977,0.9997183,357.8279,1.623523,0.1843666,0.3744285,-0.08617169,-0.9232427,0,0,0,0.9690328,0.04495035,-1.334339,-0.4017006,0.2777804,1.915,0.9995899,0.003215487,-0.0284538,-0.004290305,0.9992763,-0.03779408,0.02831168,0.03790065,0.9988804,moving,-14.69765,12.20628,-11.8469,8.253475
05/15/2023 12:41:37.298448,230,True,True,True,True,Eyes,1.313079,-0.3023196,-3.238864,-0.2465596,0.2039084,0.9474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410427,0.1862056,3.217753,1.317529,-0.3039371,-3.248023,-0.01880957,0.01447254,0.001437042,0.9997174,357.8423,1.65627,0.1335268,0.3744172,-0.08617248,-0.9232472,0,0,0,0.9744105,0.04202595,-1.333982,-0.397658,0.274985,1.915,0.999577,0.002328828,-0.02899096,-0.003417717,0.9992882,-0.03756691,0.02888284,0.0376501,0.9988735,moving,-14.58707,12.14604,-11.731,8.171545
05/15/2023 12:41:37.313590,231,True,True,True,True,Eyes,1.313065,-0.3023262,-3.238854,-0.2449121,0.2029216,0.9480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411186,0.1887161,3.217265,1.317444,-0.3040609,-3.248037,-0.01857654,0.01462888,0.001755636,0.9997188,357.8684,1.673533,0.1701017,0.3744068,-0.08617333,-0.9232513,0,0,0,0.978498,0.03819431,-1.333735,-0.393901,0.272387,1.915,0.9995658,0.002966776,-0.02931476,-0.004053792,0.9993036,-0.03709126,0.0291843,0.03719399,0.9988818,moving,-14.48436,12.08108,-11.6232,8.095373
05/15/2023 12:41:37.329446,232,True,True,True,True,Eyes,1.313053,-0.302328,-3.238844,-0.2433284,0.2019539,0.9486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411458,0.1904866,3.217071,1.317461,-0.3041239,-3.248054,-0.01847254,0.0146983,0.002133403,0.9997191,357.8797,1.680703,0.2134346,0.3743972,-0.08617431,-0.9232551,0,0,0,0.9825993,0.03468433,-1.33364,-0.3898648,0.2695959,1.915,0.9995588,0.003722577,-0.02946716,-0.004808636,0.9993085,-0.03687198,0.02930952,0.03699742,0.9988855,moving,-14.38567,12.01759,-11.50729,8.013501
05/15/2023 12:41:37.348464,233,True,True,True,True,Eyes,1.313058,-0.3023343,-3.238832,-0.2417848,0.2008912,0.9493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411474,0.1917559,3.216993,1.317513,-0.304005,-3.248048,-0.01817184,0.01467757,0.001928755,0.9997253,357.9145,1.678799,0.1905212,0.3743884,-0.08617528,-0.9232587,0,0,0,0.9865502,0.03116257,-1.333466,-0.3860256,0.2669411,1.915,0.9995617,0.003323014,-0.02941717,-0.004389887,0.9993322,-0.03627709,0.02927697,0.03639032,0.9989087,moving,-14.28921,11.94859,-11.39695,7.935603
05/15/2023 12:41:37.358507,234,True,True,True,True,Eyes,1.31306,-0.302336,-3.238821,-0.2403062,0.1998754,0.9498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411966,0.1920939,3.21669,1.317506,-0.3040962,-3.247976,-0.01807995,0.01474577,0.001798589,0.9997262,357.9253,1.686901,0.1756116,0.3743807,-0.08617635,-0.9232617,0,0,0,0.9906319,0.0282435,-1.333307,-0.3822879,0.2643564,1.915,0.9995586,0.003062987,-0.0295485,-0.004129398,0.9993397,-0.03609695,0.02941843,0.03620303,0.9989114,moving,-14.19691,11.88272,-11.28945,7.859729
05/15/2023 12:41:37.378394,235,True,True,True,True,Eyes,1.313041,-0.3023393,-3.238812,-0.2388486,0.1988563,0.9504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411521,0.1914856,3.216926,1.317441,-0.3039865,-3.248017,-0.01813979,0.01468329,0.001759899,0.9997261,357.9185,1.679811,0.1712058,0.3743739,-0.08617738,-0.9232644,0,0,0,0.9943801,0.02584086,-1.333447,-0.3782659,0.2615753,1.915,0.9995626,0.002986129,-0.02942239,-0.004051537,0.9993356,-0.03621797,0.02929469,0.03632133,0.9989107,moving,-14.10597,11.81682,-11.17367,7.778057
05/15/2023 12:41:37.388579,236,True,True,True,True,Eyes,1.313026,-0.3023426,-3.238802,-0.2374556,0.1978889,0.9510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410654,0.1900928,3.217427,1.31741,-0.3040186,-3.248065,-0.01841686,0.01456291,0.00189876,0.9997225,357.8865,1.665684,0.1869152,0.3743675,-0.08617844,-0.9232669,0,0,0,0.9976358,0.02413625,-1.333767,-0.3744408,0.2589301,1.915,0.9995686,0.00326006,-0.02918767,-0.004332872,0.9993144,-0.03676821,0.02904779,0.03687882,0.9988975,moving,-14.01915,11.75432,-11.06349,7.70035
05/15/2023 12:41:37.408443,237,True,True,True,True,Eyes,1.312984,-0.3023479,-3.23879,-0.2360066,0.196851,0.9516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410218,0.1893174,3.217639,1.317471,-0.3040228,-3.248015,-0.01860785,0.01449815,0.002067189,0.9997197,357.8644,1.657874,0.2060452,0.3743614,-0.08617953,-0.9232693,0,0,0,1.001241,0.02207299,-1.333894,-0.3705568,0.2562442,1.915,0.9995711,0.003593661,-0.0290651,-0.004672778,0.9992989,-0.03714532,0.02891124,0.0372652,0.9988871,moving,-13.92884,11.68749,-10.95151,7.62142
05/15/2023 12:41:37.428348,238,True,True,True,True,Eyes,1.312945,-0.3023495,-3.23878,-0.2346139,0.1958673,0.9521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409794,0.1910982,3.217719,1.317521,-0.3040599,-3.247991,-0.01838858,0.01443477,0.002187018,0.9997244,357.8893,1.650386,0.2202781,0.374355,-0.08618072,-0.9232718,0,0,0,1.004537,0.01867856,-1.333777,-0.3670118,0.2537928,1.915,0.9995736,0.003841961,-0.02894201,-0.0049037,0.9993141,-0.0367039,0.02878115,0.03683017,0.998907,moving,-13.84216,11.62418,-10.84924,7.549353
05/15/2023 12:41:37.448571,239,True,True,True,True,Eyes,1.31292,-0.3023447,-3.238772,-0.2331559,0.1948266,0.9527229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409794,0.1896544,3.217863,1.317536,-0.3039783,-3.24805,-0.01852278,0.0144177,0.002007309,0.9997224,357.8742,1.64879,0.1994922,0.3743484,-0.0861819,-0.9232744,0,0,0,1.008611,0.01663563,-1.333951,-0.3629987,0.2510177,1.915,0.9995762,0.003479393,-0.02890176,-0.004547616,0.9993057,-0.0369774,0.02875304,0.03709317,0.9988981,moving,-13.75148,11.55733,-10.73338,7.467741
05/15/2023 12:41:37.458528,240,True,True,True,True,Eyes,1.312896,-0.3023463,-3.23876,-0.231756,0.193835,0.9532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409896,0.188821,3.217856,1.317551,-0.3038015,-3.248049,-0.01854209,0.01441594,0.001812263,0.9997227,357.8723,1.649,0.1771042,0.3743419,-0.08618287,-0.9232769,0,0,0,1.012538,0.0144048,-1.33398,-0.3592014,0.2483917,1.915,0.9995778,0.003088916,-0.02889107,-0.004158122,0.9993058,-0.03702164,0.02875667,0.03712614,0.9988968,moving,-13.66452,11.4937,-10.62367,7.390486
05/15/2023 12:41:37.478637,241,True,True,True,True,Eyes,1.312849,-0.3023522,-3.238752,-0.23024,0.1927915,0.9538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40984,0.1882746,3.217862,1.317554,-0.3039613,-3.247983,-0.01864593,0.01440584,0.001799284,0.9997207,357.8605,1.647858,0.1754674,0.3743356,-0.08618383,-0.9232793,0,0,0,1.016428,0.01195939,-1.333999,-0.3552901,0.2456872,1.915,0.9995785,0.003060344,-0.02887073,-0.004134785,0.9992982,-0.03722961,0.02873654,0.03733329,0.9988896,moving,-13.57052,11.42669,-10.51058,7.310891
05/15/2023 12:41:37.488458,242,True,True,True,True,Eyes,1.312806,-0.3023566,-3.238743,-0.2287879,0.1917673,0.9544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410036,0.1899057,3.217776,1.317561,-0.3040531,-3.248066,-0.01845312,0.01444382,0.001906082,0.9997236,357.8824,1.652009,0.1879468,0.3743288,-0.08618493,-0.923282,0,0,0,1.020437,0.008377507,-1.333949,-0.3513875,0.2429884,1.915,0.9995754,0.003278044,-0.02895,-0.004344177,0.9993117,-0.03684097,0.02880931,0.03695109,0.9989017,moving,-13.4805,11.36113,-10.39766,7.23144
05/15/2023 12:41:37.508550,243,True,True,True,True,Eyes,1.312706,-0.3023597,-3.238732,-0.2271554,0.1907456,0.9549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409837,0.1919356,3.217734,1.317618,-0.3040151,-3.248037,-0.01821256,0.01441933,0.002093255,0.9997281,357.9096,1.64884,0.209851,0.3743217,-0.0861861,-0.9232848,0,0,0,1.02392,0.004893467,-1.333794,-0.3477777,0.2404924,1.915,0.9995754,0.003660146,-0.02890707,-0.004710597,0.9993278,-0.03635484,0.02875458,0.03647558,0.9989207,moving,-13.37975,11.29531,-10.29314,7.157932
05/15/2023 12:41:37.528581,244,True,True,True,True,Eyes,1.312611,-0.3023629,-3.238721,-0.2255671,0.1897599,0.9555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409872,0.189135,3.217877,1.317623,-0.3039955,-3.24803,-0.01855378,0.01440679,0.001883896,0.9997224,357.8709,1.647797,0.1853165,0.374313,-0.08618736,-0.9232882,0,0,0,1.027925,0.003648043,-1.334023,-0.3438484,0.2377752,1.915,0.9995778,0.003232144,-0.02887549,-0.004301346,0.9993045,-0.03704297,0.02873567,0.03715154,0.9988964,moving,-13.28185,11.23186,-10.17929,7.077882
05/15/2023 12:41:37.539079,245,True,True,True,True,Eyes,1.312497,-0.302366,-3.238708,-0.2238338,0.1887396,0.9561777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411335,0.1888372,3.217243,1.317647,-0.3040046,-3.24801,-0.01839244,0.01459253,0.001383716,0.9997235,357.8902,1.670171,0.1278495,0.374303,-0.08618869,-0.9232921,0,0,0,1.03287,0.0006386787,-1.333821,-0.3399226,0.2350603,1.915,0.9995703,0.002229881,-0.02922789,-0.00330345,0.9993196,-0.03673431,0.02912609,0.03681508,0.9988976,moving,-13.17525,11.16605,-10.06546,6.997875
05/15/2023 12:41:37.558838,246,True,True,True,True,Eyes,1.312388,-0.3023674,-3.238697,-0.2221609,0.1877677,0.956759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41223,0.1897297,3.216754,1.317609,-0.3039921,-3.247983,-0.01832068,0.01475018,0.001541389,0.9997223,357.8981,1.687919,0.1457128,0.3742913,-0.08619011,-0.9232967,0,0,0,1.037375,-0.002481535,-1.333674,-0.3359097,0.2322855,1.915,0.9995601,0.002541455,-0.02954864,-0.003622387,0.999324,-0.0365857,0.02943568,0.03667665,0.9988936,moving,-13.07251,11.10341,-9.949024,6.916071
05/15/2023 12:41:37.578824,247,True,True,True,True,Eyes,1.312301,-0.302375,-3.238688,-0.2203958,0.1867764,0.9573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41299,0.1893404,3.216454,1.317593,-0.3039505,-3.248005,-0.01848074,0.01488975,0.001790944,0.9997168,357.8793,1.70338,0.1737557,0.3742782,-0.08619156,-0.9233019,0,0,0,1.041653,-0.004652232,-1.333727,-0.3320258,0.2295995,1.915,0.9995502,0.003030527,-0.02983725,-0.004131221,0.9993105,-0.03689767,0.02970486,0.03700433,0.9988735,moving,-12.96429,11.03946,-9.83625,6.836861
05/15/2023 12:41:37.588233,248,True,True,True,True,Eyes,1.312217,-0.3023794,-3.238679,-0.218696,0.1858191,0.9579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413081,0.1893599,3.216476,1.317578,-0.304089,-3.24806,-0.01852377,0.01491028,0.001849836,0.9997156,357.8743,1.705605,0.1803901,0.3742643,-0.08619317,-0.9233074,0,0,0,1.045471,-0.007259414,-1.333812,-0.3282492,0.2269881,1.915,0.9995485,0.003146231,-0.02988061,-0.004251009,0.9993069,-0.03698184,0.02974354,0.03709216,0.9988691,moving,-12.86016,10.97781,-9.726517,6.759823
05/15/2023 12:41:37.615431,249,True,True,True,True,Eyes,1.312157,-0.3023844,-3.23867,-0.2168806,0.1848385,0.9585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413373,0.1895207,3.216314,1.317572,-0.3040169,-3.248044,-0.01843547,0.01494728,0.001724559,0.9997167,357.8846,1.710124,0.1661005,0.3742498,-0.08619484,-0.9233131,0,0,0,1.049586,-0.01013491,-1.333744,-0.3243459,0.2242889,1.915,0.9995472,0.00289702,-0.02994969,-0.003999261,0.9993143,-0.03680895,0.02982251,0.03691206,0.9988734,moving,-12.74916,10.91457,-9.613029,6.680169
05/15/2023 12:41:37.628602,250,True,True,True,True,Eyes,1.312099,-0.3023903,-3.238657,-0.2151419,0.1839024,0.959111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413222,0.1902011,3.21631,1.317565,-0.304015,-3.248018,-0.01831064,0.01492191,0.001678634,0.9997196,357.899,1.707323,0.161102,0.3742355,-0.08619657,-0.9233188,0,0,0,1.053288,-0.01317953,-1.333676,-0.3205734,0.2216802,1.915,0.999549,0.002809866,-0.02989692,-0.003902785,0.9993237,-0.03656092,0.02977397,0.03666111,0.9988841,moving,-12.64296,10.8543,-9.503268,6.603162
05/15/2023 12:41:37.638773,251,True,True,True,True,Eyes,1.312042,-0.3023987,-3.238643,-0.2133265,0.1829717,0.9596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412762,0.1896119,3.216464,1.317566,-0.3040452,-3.247933,-0.01837965,0.01484553,0.001615973,0.9997196,357.8912,1.698691,0.1539624,0.3742212,-0.08619837,-0.9233244,0,0,0,1.057047,-0.01567172,-1.333689,-0.3165623,0.2189064,1.915,0.999554,0.002685328,-0.02974215,-0.003776751,0.9993191,-0.03670101,0.02962334,0.03679697,0.9988837,moving,-12.53229,10.79425,-9.386489,6.521255
05/15/2023 12:41:37.658826,252,True,True,True,True,Eyes,1.311987,-0.3024067,-3.238629,-0.2115836,0.1820708,0.9602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412835,0.1887814,3.216428,1.317532,-0.3041,-3.247889,-0.01852397,0.01486323,0.00163308,0.9997167,357.8746,1.700671,0.1556413,0.3742072,-0.08620032,-0.9233299,0,0,0,1.060914,-0.01782446,-1.333736,-0.3127272,0.2162544,1.915,0.9995528,0.002714582,-0.02977854,-0.003815886,0.9993084,-0.0369889,0.02965753,0.03708599,0.9988719,moving,-12.4261,10.73626,-9.274763,6.442921
05/15/2023 12:41:37.678243,253,True,True,True,True,Eyes,1.311955,-0.3024175,-3.238616,-0.2097753,0.1811375,0.9608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412783,0.1893631,3.2164,1.317541,-0.3040994,-3.247869,-0.01844485,0.0148561,0.001658587,0.9997181,357.8837,1.699807,0.1587147,0.3741933,-0.08620238,-0.9233353,0,0,0,1.064655,-0.02073124,-1.33369,-0.3089635,0.2136518,1.915,0.999553,0.002768201,-0.02976501,-0.003864275,0.9993141,-0.03683001,0.02964264,0.03692857,0.9988782,moving,-12.31604,10.67627,-9.165044,6.366023
05/15/2023 12:41:37.688729,254,True,True,True,True,Eyes,1.311924,-0.3024244,-3.238604,-0.2080349,0.1802293,0.9613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412728,0.1902848,3.216401,1.317533,-0.3041575,-3.247898,-0.01832261,0.01485106,0.001685529,0.9997204,357.8976,1.699184,0.1620211,0.3741801,-0.0862046,-0.9233404,0,0,0,1.068526,-0.02395642,-1.333668,-0.3050626,0.2109541,1.915,0.9995532,0.002825895,-0.02975557,-0.003914335,0.9993229,-0.03658492,0.02963204,0.03668505,0.9988875,moving,-12.21017,10.61803,-9.051256,6.286287
05/15/2023 12:41:37.708685,255,True,True,True,True,Eyes,1.311931,-0.3024304,-3.238595,-0.2062099,0.1793035,0.9619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412994,0.1910982,3.21622,1.317526,-0.3040686,-3.247893,-0.01816736,0.014891,0.001646878,0.9997227,357.9155,1.70386,0.1577701,0.3741676,-0.08620685,-0.9233453,0,0,0,1.072546,-0.02708432,-1.333576,-0.3012186,0.2082961,1.915,0.9995511,0.002751782,-0.02983357,-0.003833902,0.9993345,-0.03627559,0.0297139,0.03637369,0.9988964,moving,-12.09931,10.55864,-8.939059,6.207705
05/15/2023 12:41:37.728513,256,True,True,True,True,Eyes,1.311938,-0.3024365,-3.238584,-0.2044532,0.1784181,0.962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413139,0.1913924,3.216185,1.317506,-0.3040315,-3.247951,-0.0181256,0.01491833,0.001669356,0.9997231,357.9202,1.70695,0.160361,0.3741567,-0.08620906,-0.9233495,0,0,0,1.076569,-0.02993035,-1.333616,-0.2972788,0.2055717,1.915,0.9995493,0.00279698,-0.02988891,-0.003878595,0.9993374,-0.03619136,0.02976788,0.03629098,0.9988979,moving,-11.99271,10.50191,-8.823991,6.127131
05/15/2023 12:41:37.738649,257,True,True,True,True,Eyes,1.311967,-0.302447,-3.238578,-0.2026206,0.1775283,0.9630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413466,0.1911971,3.216002,1.317477,-0.3040384,-3.247912,-0.01819393,0.01498033,0.001755512,0.9997208,357.9122,1.713873,0.1699916,0.374147,-0.08621123,-0.9233532,0,0,0,1.080573,-0.03235552,-1.333602,-0.2934507,0.2029245,1.915,0.999545,0.00296494,-0.03001617,-0.004055144,0.9993318,-0.0363251,0.02988841,0.0364303,0.9988891,moving,-11.88167,10.44483,-8.712118,6.04882
05/15/2023 12:41:37.758829,258,True,True,True,True,Eyes,1.311996,-0.3024535,-3.238573,-0.2008667,0.176674,0.9635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413012,0.1917488,3.216241,1.31744,-0.304138,-3.247988,-0.01817808,0.01492533,0.001885888,0.9997216,357.9138,1.707296,0.1850794,0.3741391,-0.08621348,-0.9233562,0,0,0,1.084233,-0.03530917,-1.333713,-0.2894915,0.2001866,1.915,0.9995474,0.003228099,-0.02991091,-0.004313353,0.9993321,-0.03628975,0.02977378,0.03640234,0.9988936,moving,-11.77547,10.39013,-8.596343,5.967802
05/15/2023 12:41:37.778664,259,True,True,True,True,Eyes,1.312027,-0.3024623,-3.238567,-0.199039,0.1758245,0.9640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412548,0.1917933,3.216481,1.317445,-0.3040478,-3.248034,-0.01821089,0.0148621,0.002015163,0.9997218,357.9099,1.699771,0.1999754,0.3741328,-0.08621567,-0.9233586,0,0,0,1.087644,-0.03770587,-1.33382,-0.2857918,0.1976284,1.915,0.99955,0.0034879,-0.02978931,-0.004570508,0.9993286,-0.03635176,0.02964252,0.03647155,0.998895,moving,-11.66498,10.33564,-8.488092,5.892078
05/15/2023 12:41:37.798986,260,True,True,True,True,Eyes,1.312058,-0.30247,-3.238558,-0.197288,0.1750178,0.9645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411906,0.1904657,3.216806,1.317449,-0.3041034,-3.247992,-0.01842706,0.0147617,0.002022978,0.9997192,357.8851,1.688213,0.2007177,0.3741279,-0.08621787,-0.9233603,0,0,0,1.091491,-0.03984536,-1.333957,-0.2815679,0.1947074,1.915,0.999556,0.003500791,-0.02958966,-0.00458885,0.9993127,-0.03678403,0.02944055,0.03690348,0.998885,moving,-11.55923,10.28395,-8.364429,5.805591
05/15/2023 12:41:37.808775,261,True,True,True,True,Eyes,1.312103,-0.302481,-3.23855,-0.1954343,0.1741768,0.9651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411533,0.1895186,3.216967,1.317486,-0.3040867,-3.247919,-0.01853876,0.01469189,0.001947644,0.9997184,357.8724,1.680353,0.1920422,0.3741243,-0.08622006,-0.9233616,0,0,0,1.095188,-0.04203555,-1.333992,-0.277684,0.1920216,1.915,0.9995607,0.003349452,-0.02944771,-0.00443893,0.9993051,-0.03700984,0.02930328,0.03712431,0.998881,moving,-11.44738,10.23009,-8.25065,5.726045
05/15/2023 12:41:37.828484,262,True,True,True,True,Eyes,1.312147,-0.3024916,-3.238544,-0.1936581,0.173362,0.9656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411415,0.1898339,3.217024,1.317491,-0.3041623,-3.247934,-0.01848066,0.01466919,0.001898329,0.9997199,357.8792,1.677863,0.1865343,0.3741222,-0.08622233,-0.9233622,0,0,0,1.098855,-0.04486546,-1.334002,-0.2739668,0.1894512,1.915,0.9995624,0.003253401,-0.02940033,-0.004337787,0.9993097,-0.03689527,0.02926001,0.03700666,0.9988865,moving,-11.34028,10.17802,-8.141697,5.649895
05/15/2023 12:41:37.838348,263,True,True,True,True,Eyes,1.312242,-0.3025022,-3.238537,-0.1917543,0.1725358,0.9661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411068,0.1903087,3.217211,1.317515,-0.3041622,-3.247987,-0.01838907,0.01460822,0.001857049,0.9997225,357.8898,1.670971,0.182084,0.3741215,-0.08622464,-0.9233623,0,0,0,1.102629,-0.047916,-1.33405,-0.2700126,0.1867168,1.915,0.9995663,0.003175804,-0.02927663,-0.004250331,0.9993168,-0.03671368,0.02914004,0.03682219,0.9988969,moving,-11.22567,10.1251,-8.025725,5.568864
05/15/2023 12:41:37.859005,264,True,True,True,True,Eyes,1.312334,-0.3025127,-3.238532,-0.189918,0.1717386,0.9666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411909,0.1901699,3.216784,1.317537,-0.3041493,-3.247914,-0.01836186,0.01472716,0.001742587,0.9997215,357.8931,1.684854,0.1687568,0.3741232,-0.08622694,-0.9233614,0,0,0,1.106879,-0.05050339,-1.333928,-0.2663011,0.1841504,1.915,0.9995601,0.002943366,-0.02951012,-0.004025039,0.9993196,-0.03666217,0.02938213,0.03676482,0.9988919,moving,-11.1152,10.07413,-7.916817,5.492792
