Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:44:03.480784,219,True,True,True,True,Eyes,1.702063,-0.02370919,-3.708974,-0.959524,-0.009577978,-0.2814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693242,0.5708647,1.510528,1.577749,-0.02317387,-3.70915,0.0958395,-0.703137,0.05461041,0.7024464,12.20684,269.5795,356.5948,0.4324124,-0.005280386,-0.9016601,-0.2144037,-0.003174622,-0.1076246,-0.3594685,-0.1109459,-4.13765,-0.4328125,0.2992948,1.915,0.005232286,-0.05805483,0.9982997,-0.2114983,0.975665,0.05784704,-0.9773643,-0.2114414,-0.00717357,moving,73.65163,1.948975,-12.73555,8.882881
05/15/2023 12:44:03.491436,220,True,True,True,True,Eyes,1.695777,-0.02356731,-3.709314,-0.9601563,-0.009754742,-0.2792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690274,0.5527302,1.510324,1.564556,-0.02002804,-3.708972,0.09215805,-0.702864,0.04996605,0.7035571,11.53202,269.7064,356.5337,0.4308844,-0.005333388,-0.902391,-0.2015394,-0.002984145,-0.1011671,-0.3740197,-0.08742209,-4.129051,-0.4288522,0.2965566,1.915,0.006971423,-0.0592412,0.9982194,-0.1998571,0.9780206,0.05943823,-0.9798003,-0.1999155,-0.005021606,moving,73.78117,2.000328,-12.62277,8.802892
05/15/2023 12:44:03.511676,221,True,True,True,True,Eyes,1.689264,-0.02336636,-3.709642,-0.9608591,-0.01029652,-0.276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69329,0.5065293,1.5074,1.553372,-0.02048406,-3.708885,0.08523367,-0.7033539,0.04784516,0.7040877,10.7969,269.77,356.9349,0.4293787,-0.005377934,-0.9031083,-0.1894471,-0.002805096,-0.09509706,-0.3852825,-0.06873518,-4.125193,-0.4248391,0.2937813,1.915001,0.0060082,-0.05252449,0.9986017,-0.1872732,0.9808921,0.05271979,-0.9822897,-0.1873281,-0.003942992,moving,73.92707,2.129975,-12.50838,8.721779
05/15/2023 12:44:03.531613,222,True,True,True,True,Eyes,1.682506,-0.02310969,-3.709936,-0.9615759,-0.01033807,-0.2743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694619,0.4982275,1.494099,1.54143,-0.0188088,-3.708693,0.08552483,-0.7033988,0.04993676,0.7038623,10.9905,269.7567,357.0793,0.4278878,-0.005413445,-0.9038154,-0.1780802,-0.00263679,-0.08939124,-0.3962493,-0.07730298,-4.122703,-0.421165,0.2912404,1.915001,0.005473088,-0.0500189,0.9987334,-0.1906133,0.9803836,0.0501445,-0.9816501,-0.1906463,-0.004168551,moving,74.07617,2.158045,-12.40356,8.647491
05/15/2023 12:44:03.541992,223,True,True,True,True,Eyes,1.675552,-0.02293004,-3.710194,-0.9624464,-0.01049437,-0.2712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688292,0.4926279,1.497407,1.528821,-0.01734349,-3.708209,0.08285092,-0.7025729,0.04447291,0.7053719,10.3332,269.9449,356.8722,0.4264061,-0.005439453,-0.9045152,-0.1673954,-0.002478583,-0.08402777,-0.410441,-0.05531438,-4.110565,-0.4168403,0.2882496,1.915001,0.008827072,-0.05367775,0.9985195,-0.1791575,0.9823158,0.0543905,-0.9837809,-0.1793723,-0.0009457933,moving,74.25933,2.215453,-12.28008,8.56001
05/15/2023 12:44:03.561096,224,True,True,True,True,Eyes,1.668465,-0.02279036,-3.710442,-0.9633251,-0.0114303,-0.2680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676393,0.4936545,1.513699,1.517251,-0.01903214,-3.707888,0.08164597,-0.700168,0.04180349,0.7080615,10.02976,270.3606,356.7904,0.4249281,-0.005458819,-0.9052104,-0.1573517,-0.002329868,-0.0789861,-0.4246584,-0.04881983,-4.092257,-0.4132299,0.285754,1.915,0.01603463,-0.05513288,0.9983503,-0.1735307,0.9831728,0.0570818,-0.9846979,-0.1741597,0.006197525,moving,74.44812,2.441357,-12.17691,8.486984
05/15/2023 12:44:03.580904,225,True,True,True,True,Eyes,1.661215,-0.02260766,-3.710729,-0.9643158,-0.01320202,-0.2644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666383,0.5176149,1.519945,1.507047,-0.01966529,-3.707957,0.08792657,-0.6972539,0.04921572,0.7097068,11.15337,270.7132,356.9176,0.423451,-0.005473186,-0.9059023,-0.1479106,-0.002190076,-0.07424694,-0.435469,-0.09116955,-4.077353,-0.4093602,0.2830772,1.915,0.02282965,-0.05275682,0.9983466,-0.1924717,0.9796935,0.05617247,-0.981037,-0.1934359,0.01221183,moving,74.66582,2.858246,-12.06623,8.408626
05/15/2023 12:44:03.590716,226,True,True,True,True,Eyes,1.653856,-0.02234318,-3.711019,-0.9652811,-0.01522182,-0.2607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655931,0.5250284,1.53251,1.495935,-0.01831487,-3.708357,0.09141803,-0.6941368,0.0548039,0.7119085,11.90241,271.1497,357.1365,0.421971,-0.005481992,-0.9065925,-0.139036,-0.002058671,-0.06979212,-0.4473178,-0.1192894,-4.060591,-0.4056752,0.2805289,1.915,0.03034139,-0.04888252,0.9983437,-0.2049439,0.9772786,0.05407972,-0.9783034,-0.2062453,0.01963384,moving,74.88248,3.340719,-11.96076,8.333996
05/15/2023 12:44:03.611309,227,True,True,True,True,Eyes,1.646348,-0.02200862,-3.711305,-0.9662194,-0.01729824,-0.2571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652211,0.5134529,1.53647,1.486003,-0.01597479,-3.708714,0.09203408,-0.6925367,0.05909509,0.7130433,12.30406,271.3985,357.4659,0.4204853,-0.005483786,-0.9072825,-0.1306938,-0.001935151,-0.0656046,-0.456874,-0.1354828,-4.050544,-0.4018258,0.2778671,1.915,0.0338017,-0.04319922,0.9984946,-0.2117486,0.976075,0.04939754,-0.9767395,-0.2130996,0.02384559,moving,75.09731,3.848589,-11.85048,8.256014
05/15/2023 12:44:03.630747,228,True,True,True,True,Eyes,1.638703,-0.02159925,-3.711599,-0.9670787,-0.01927252,-0.2537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649145,0.4980522,1.538687,1.474944,-0.01389158,-3.708937,0.09138193,-0.6913028,0.06153554,0.7141172,12.45039,271.6138,357.7429,0.4189913,-0.005477542,-0.9079735,-0.1228522,-0.001819042,-0.06166832,-0.4677927,-0.1430106,-4.04107,-0.3978561,0.2751217,1.915001,0.03662793,-0.03845795,0.9985888,-0.2142323,0.9757255,0.04543544,-0.9760959,-0.2155942,0.02749988,moving,75.29787,4.343376,-11.73668,8.175548
05/15/2023 12:44:03.641017,229,True,True,True,True,Eyes,1.444305,-0.01009136,-3.718777,-0.9835443,-0.06201745,-0.1696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647594,0.4740915,1.539087,1.464037,-0.01162775,-3.708768,0.08822811,-0.6908556,0.06060521,0.7150255,12.11705,271.7506,357.9346,0.4174863,-0.00546221,-0.9086665,-0.115481,-0.0017099,-0.05796822,-0.479251,-0.1335427,-4.033431,-0.3939522,0.2724226,1.915,0.03809128,-0.0352372,0.9986528,-0.2085743,0.9770856,0.04243179,-0.9772645,-0.2099096,0.02986884,moving,80.21123,20.0762,-11.62466,8.096413
05/15/2023 12:44:03.661361,230,True,True,True,True,Eyes,1.443874,-0.01010073,-3.718787,-0.9835768,-0.06180998,-0.1695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644626,0.467445,1.537943,1.453159,-0.009991989,-3.708814,0.08688048,-0.6902696,0.05856271,0.7159262,11.84402,271.8713,357.8868,0.4096723,-0.005046574,-0.9122186,-0.6917449,0.03291635,-0.07602362,-0.4907233,-0.1251437,-4.025371,-0.3900774,0.2697434,1.915,0.04019665,-0.03608876,0.9985399,-0.203795,0.9780444,0.04355188,-0.978188,-0.2052481,0.03195943,moving,80.21792,20.0266,-11.51339,8.017828
05/15/2023 12:44:03.681844,231,True,True,True,True,Eyes,1.443053,-0.01009276,-3.718821,-0.9835958,-0.06199176,-0.1693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640343,0.471257,1.537599,1.442423,-0.01037738,-3.709137,0.08632968,-0.6894672,0.05573569,0.7169909,11.57503,272.0102,357.7115,0.4032699,-0.00470742,-0.9150687,-0.6502402,0.03094137,-0.0714622,-0.5022511,-0.1180601,-4.016387,-0.3862486,0.2670951,1.915,0.04305717,-0.03911899,0.9983066,-0.1989669,0.9788815,0.04693932,-0.9790599,-0.200651,0.03436444,moving,80.22811,20.1001,-11.40336,7.940119
05/15/2023 12:44:03.690942,232,True,True,True,True,Eyes,1.441832,-0.01003441,-3.718873,-0.983616,-0.06239263,-0.1691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638104,0.4975619,1.52655,1.432258,-0.009909704,-3.709752,0.09095774,-0.6887196,0.05740791,0.7170053,12.09365,272.0386,357.4816,0.39801,-0.004429991,-0.9173702,-0.6112258,0.02908489,-0.06717446,-0.5110926,-0.1362707,-4.011365,-0.3825473,0.2645358,1.915001,0.04473951,-0.0429652,0.9980744,-0.2076123,0.9768621,0.05135847,-0.9771877,-0.2095103,0.03478422,moving,80.24326,20.24862,-11.2969,7.864991
05/15/2023 12:44:03.711052,233,True,True,True,True,Eyes,1.440243,-0.009977346,-3.718958,-0.983659,-0.06277537,-0.1687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633351,0.5247157,1.519913,1.421458,-0.008636206,-3.710267,0.09524968,-0.687567,0.05781246,0.7175214,12.48519,272.1341,357.181,0.3936712,-0.004201439,-0.9192414,-0.5745522,0.0273398,-0.063144,-0.5210592,-0.1492107,-4.003318,-0.3785158,0.2617478,1.915001,0.04781869,-0.04801772,0.9977013,-0.2139444,0.9751704,0.05718749,-0.9756749,-0.2161872,0.03635829,moving,80.26585,20.40603,-11.18086,7.783121
05/15/2023 12:44:03.731434,234,True,True,True,True,Eyes,1.438307,-0.009916016,-3.719051,-0.9837035,-0.06337614,-0.1682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630933,0.5238487,1.517575,1.411076,-0.008628309,-3.710783,0.09519849,-0.6868148,0.05750966,0.7182726,12.45976,272.2565,357.1734,0.3900726,-0.004012517,-0.920775,-0.5400791,0.02569941,-0.05935536,-0.5313644,-0.1511129,-3.995915,-0.374621,0.2590546,1.915001,0.04995607,-0.04815224,0.9975901,-0.2133827,0.9752597,0.05775993,-0.9756908,-0.2157539,0.03844529,moving,80.29372,20.63935,-11.06867,7.704003
05/15/2023 12:44:03.741077,235,True,True,True,True,Eyes,1.436021,-0.009841836,-3.719151,-0.9838083,-0.06379359,-0.1674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627366,0.5263938,1.516495,1.400853,-0.008399814,-3.711087,0.09675974,-0.6855384,0.05988554,0.7190886,12.78336,272.4301,357.2647,0.3870664,-0.003855575,-0.9220434,-0.5076744,0.02415744,-0.05579404,-0.5407352,-0.165036,-3.987231,-0.3708816,0.2564685,1.915001,0.05290164,-0.046539,0.9975147,-0.218791,0.9741026,0.05704996,-0.9743366,-0.2212653,0.04134927,moving,80.33846,20.85131,-10.96088,7.628008
05/15/2023 12:44:03.760909,236,True,True,True,True,Eyes,1.433422,-0.009794708,-3.719251,-0.9839478,-0.06414445,-0.1665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621978,0.5161905,1.523556,1.390223,-0.008005157,-3.711282,0.09562556,-0.6839995,0.06019765,0.720678,12.71965,272.703,357.4118,0.3843939,-0.00371702,-0.9231613,-0.4772139,0.022708,-0.0524464,-0.5518366,-0.1662503,-3.975064,-0.3669037,0.2537181,1.915,0.05704182,-0.04404945,0.9973996,-0.2175819,0.974464,0.05548014,-0.9743739,-0.2201808,0.04600083,moving,80.39388,21.06576,-10.84612,7.547155
05/15/2023 12:44:03.781087,237,True,True,True,True,Eyes,1.430509,-0.00981201,-3.719386,-0.9841406,-0.06446115,-0.165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615322,0.5005033,1.5358,1.380164,-0.008581311,-3.711444,0.0936117,-0.6821169,0.06071198,0.7226807,12.59911,273.0489,357.6535,0.3819289,-0.003591169,-0.9241844,-0.4485811,0.02134552,-0.04929961,-0.5627156,-0.1669384,-3.960994,-0.3631188,0.2511008,1.915,0.06206112,-0.0399575,0.9972721,-0.215459,0.9751018,0.0524774,-0.9745387,-0.2181281,0.0519067,moving,80.46742,21.30825,-10.73685,7.470185
05/15/2023 12:44:03.811032,238,True,True,True,True,Eyes,1.427279,-0.009855879,-3.719543,-0.9843895,-0.06484624,-0.1636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608414,0.4887976,1.547411,1.369834,-0.01041625,-3.711806,0.09245209,-0.6800264,0.06234423,0.7246585,12.63761,273.4096,357.9219,0.3796436,-0.003478366,-0.925126,-0.4216662,0.02006479,-0.04634164,-0.5733305,-0.1744768,-3.946592,-0.3591823,0.2483782,1.915,0.06735475,-0.03538316,0.9971015,-0.2160963,0.9751316,0.04920095,-0.9740461,-0.2187838,0.05803354,moving,80.56274,21.61923,-10.62312,7.39009
05/15/2023 12:44:03.830725,239,True,True,True,True,Eyes,1.423751,-0.009947934,-3.719702,-0.9846784,-0.06509776,-0.1617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597423,0.4871336,1.564739,1.359109,-0.01103343,-3.712124,0.09282411,-0.6770413,0.06414603,0.7272442,12.81893,273.881,358.0963,0.3775135,-0.003377992,-0.9259977,-0.3963662,0.0188609,-0.04356114,-0.5843602,-0.1848812,-3.928138,-0.3554236,0.2457797,1.915,0.07500082,-0.03239184,0.9966573,-0.2189911,0.974538,0.04815255,-0.97284,-0.2218706,0.06599762,moving,80.67015,21.91981,-10.51444,7.313615
05/15/2023 12:44:03.841296,240,True,True,True,True,Eyes,1.419934,-0.01010198,-3.71986,-0.985011,-0.06525899,-0.1596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587649,0.4815786,1.580243,1.348459,-0.01198521,-3.712388,0.09149222,-0.6746559,0.06322347,0.7297063,12.6405,274.2868,358.1687,0.375517,-0.003290037,-0.9268094,-0.3725843,0.01772925,-0.04094747,-0.5951841,-0.1856642,-3.907561,-0.347775,0.2404907,1.915,0.0816844,-0.03118239,0.9961703,-0.2157207,0.975264,0.04821672,-0.9730325,-0.2188331,0.07293716,moving,80.79243,22.23034,-10.29306,7.157882
05/15/2023 12:44:03.861146,241,True,True,True,True,Eyes,1.415843,-0.01032823,-3.720023,-0.9853622,-0.06542278,-0.1574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578669,0.4755266,1.594128,1.337757,-0.0136078,-3.712743,0.09024829,-0.6723613,0.06283475,0.7320092,12.51061,274.6752,358.2762,0.3736341,-0.003214811,-0.9275702,-0.3502292,0.01666549,-0.03849062,-0.6064746,-0.1864746,-3.891186,-0.3436201,0.2376169,1.915,0.08796434,-0.02936766,0.9956907,-0.2133501,0.9758141,0.04762984,-0.9730077,-0.2166204,0.07957125,moving,80.92323,22.56748,-10.17268,7.07322
05/15/2023 12:44:03.880708,242,True,True,True,True,Eyes,1.411466,-0.01062689,-3.720207,-0.9857342,-0.06565268,-0.154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570678,0.4716386,1.605106,1.327153,-0.01554407,-3.713081,0.08964767,-0.6702043,0.06328474,0.7340197,12.49965,275.0288,358.4,0.3718478,-0.00315287,-0.928288,-0.3292154,0.01566556,-0.03618119,-0.6171911,-0.1913039,-3.876564,-0.3399863,0.2351048,1.915001,0.09364263,-0.02726002,0.9952328,-0.213069,0.9759167,0.04677889,-0.9725394,-0.2164337,0.08557913,moving,81.0651,22.9589,-10.06731,6.999184
05/15/2023 12:44:03.891238,243,True,True,True,True,Eyes,1.406827,-0.01099039,-3.720396,-0.9861137,-0.06593978,-0.15242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563253,0.4703735,1.613725,1.316025,-0.0175706,-3.713475,0.08953177,-0.6681305,0.06396904,0.7358626,12.5473,275.3594,358.5034,0.3701419,-0.00310471,-0.9289697,-0.3094625,0.01472563,-0.03401031,-0.6280481,-0.1982014,-3.862514,-0.3361534,0.232454,1.915001,0.09901921,-0.02549298,0.9947588,-0.2137827,0.9757841,0.04628683,-0.9718499,-0.2172455,0.0911714,moving,81.21353,23.39422,-9.956094,6.921036
05/15/2023 12:44:03.910924,244,True,True,True,True,Eyes,1.401921,-0.01141135,-3.720575,-0.9865,-0.06629816,-0.1497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555694,0.4747555,1.621109,1.305137,-0.01947106,-3.713837,0.09012931,-0.6660832,0.06443555,0.7376029,12.63845,275.6709,358.5312,0.3685024,-0.003070596,-0.9296214,-0.2908948,0.01384209,-0.0319697,-0.6384237,-0.2060275,-3.848723,-0.3322758,0.2297723,1.915,0.1043626,-0.02501153,0.9942248,-0.2151229,0.9754496,0.0471204,-0.9709947,-0.2187981,0.09641989,moving,81.36896,23.88149,-9.843513,6.841957
05/15/2023 12:44:03.931005,245,True,True,True,True,Eyes,1.396756,-0.01188816,-3.720765,-0.9869016,-0.06661929,-0.1469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547516,0.483273,1.628566,1.293872,-0.02127172,-3.714309,0.09115195,-0.6639215,0.06451865,0.7394165,12.73659,275.9907,358.4947,0.3669169,-0.003050585,-0.9302485,-0.2734411,0.01301156,-0.03005151,-0.6490878,-0.2136993,-3.834405,-0.3282975,0.2270214,1.915,0.110091,-0.02562317,0.9935913,-0.2164478,0.9750574,0.04912788,-0.9700673,-0.2204692,0.1017989,moving,81.5323,24.39071,-9.727921,6.760805
05/15/2023 12:44:03.941294,246,True,True,True,True,Eyes,1.391334,-0.01242792,-3.720951,-0.9873098,-0.06696777,-0.1439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538381,0.4927085,1.637823,1.282542,-0.02311084,-3.714823,0.09181542,-0.6616661,0.06351377,0.7414405,12.72085,276.3293,358.3951,0.3653747,-0.00304469,-0.9308553,-0.2570346,0.01223087,-0.02824842,-0.6602033,-0.2171624,-3.819331,-0.3244532,0.2243629,1.915001,0.116328,-0.02731895,0.9928351,-0.2156856,0.9750718,0.05210153,-0.9695089,-0.2202011,0.1075358,moving,81.70214,24.9417,-9.616145,6.682353
05/15/2023 12:44:03.960797,247,True,True,True,True,Eyes,1.385662,-0.01302154,-3.721152,-0.9877331,-0.06730347,-0.1409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528234,0.5031843,1.64895,1.270997,-0.02518187,-3.715454,0.09234669,-0.6592221,0.06198068,0.7436779,12.65444,276.6976,358.2635,0.363865,-0.003053099,-0.9314465,-0.2416125,0.01149702,-0.02655352,-0.6716699,-0.2189654,-3.803276,-0.3206616,0.2217412,1.915,0.1231694,-0.02956662,0.9919451,-0.2139413,0.975261,0.05563431,-0.9690503,-0.2190704,0.1137968,moving,81.88139,25.53194,-9.505835,6.604964
05/15/2023 12:44:03.980943,248,True,True,True,True,Eyes,1.379729,-0.01366713,-3.721342,-0.9881668,-0.06761771,-0.1376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517384,0.516938,1.660377,1.25938,-0.02709034,-3.716086,0.09354161,-0.6565824,0.06090399,0.7459493,12.68152,277.083,358.1219,0.362379,-0.003075757,-0.9320255,-0.2271158,0.0108072,-0.02496031,-0.6827646,-0.2237564,-3.786588,-0.3167941,0.2190669,1.915,0.1303806,-0.03197297,0.9909484,-0.2136981,0.9750814,0.05957764,-0.9681602,-0.2195316,0.1202992,moving,82.06844,26.15762,-9.393239,6.525997
05/15/2023 12:44:03.996754,249,True,True,True,True,Eyes,1.37355,-0.01437594,-3.721552,-0.9886285,-0.06781854,-0.1342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504226,0.5304222,1.67639,1.247197,-0.0289907,-3.716839,0.09420048,-0.6535249,0.05875587,0.7487184,12.58314,277.5398,357.9366,0.3609088,-0.003112565,-0.9325956,-0.2134888,0.01015877,-0.02346269,-0.6947165,-0.2243293,-3.767125,-0.3126462,0.2161986,1.915,0.138906,-0.03514151,0.9896818,-0.2111079,0.9753481,0.06426241,-0.9675424,-0.2178561,0.128063,moving,82.26871,26.8069,-9.272405,6.441275
05/15/2023 12:44:04.012391,250,True,True,True,True,Eyes,1.367126,-0.01511894,-3.721787,-0.9890988,-0.06814674,-0.1305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490409,0.5392278,1.695228,1.235181,-0.03125517,-3.717643,0.0942444,-0.650257,0.05688623,0.7516967,12.45471,278.0397,357.8259,0.3594469,-0.003163725,-0.9331598,-0.2006795,0.00954924,-0.02205493,-0.7065256,-0.2243161,-3.747035,-0.3089972,0.2136749,1.915,0.1478596,-0.03704378,0.9883145,-0.2080885,0.9757639,0.06770507,-0.9668697,-0.2156677,0.1365677,moving,82.48189,27.56704,-9.166027,6.366704
05/15/2023 12:44:04.028220,251,True,True,True,True,Eyes,1.36044,-0.01589214,-3.722041,-0.9896024,-0.06827803,-0.1265903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476466,0.5517676,1.712768,1.222972,-0.03282058,-3.71848,0.09548348,-0.6468114,0.0563679,0.7545466,12.53361,278.5445,357.7423,0.3579863,-0.003228698,-0.9337209,-0.1886387,0.008976285,-0.02073163,-0.7174776,-0.2309876,-3.726663,-0.3049408,0.2108701,1.915001,0.1569154,-0.03845518,0.9868631,-0.208584,0.9754111,0.07117468,-0.9653343,-0.2170123,0.1450359,moving,82.7103,28.34075,-9.047703,6.283803
05/15/2023 12:44:04.044138,252,True,True,True,True,Eyes,1.353511,-0.01670428,-3.722301,-0.9901252,-0.06837035,-0.1223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46066,0.5543463,1.736449,1.21011,-0.03437059,-3.719297,0.09449366,-0.643117,0.05393903,0.7579988,12.27654,279.1238,357.6674,0.3565212,-0.003306875,-0.934281,-0.1773204,0.008437708,-0.01948773,-0.7301037,-0.2261401,-3.704038,-0.301322,0.2083678,1.915001,0.1669821,-0.03976952,0.9851576,-0.2033124,0.976323,0.07387393,-0.9647701,-0.2126304,0.1549429,moving,82.95376,29.19025,-8.942073,6.209823
05/15/2023 12:44:04.060942,253,True,True,True,True,Eyes,1.346329,-0.01753372,-3.72258,-0.9906694,-0.06833922,-0.117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444595,0.5546448,1.761238,1.197373,-0.03613156,-3.720191,0.09342821,-0.6392611,0.0521837,0.7615072,12.06437,279.7276,357.6573,0.3550459,-0.003397967,-0.9348423,-0.1666812,0.007931446,-0.01831847,-0.7421096,-0.2233687,-3.680918,-0.2976584,0.2058339,1.915,0.1772442,-0.0399735,0.9833547,-0.1989266,0.9770961,0.07557447,-0.9638529,-0.2090105,0.1652328,moving,83.21233,30.09521,-8.83508,6.134889
05/15/2023 12:44:04.080530,254,True,True,True,True,Eyes,1.338902,-0.0183876,-3.722862,-0.9912215,-0.06823169,-0.1132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427804,0.5573992,1.785868,1.184204,-0.03740872,-3.721037,0.0927985,-0.6352643,0.05046384,0.7650368,11.89415,280.3412,357.6168,0.3535556,-0.003501135,-0.9354066,-0.1566803,0.007455559,-0.01721936,-0.7540606,-0.2214956,-3.657182,-0.2938223,0.2031813,1.915,0.1877855,-0.04068974,0.981367,-0.1951165,0.9776837,0.07787278,-0.9626351,-0.2061042,0.1756556,moving,83.48238,31.06972,-8.722984,6.05642
05/15/2023 12:44:04.091056,255,True,True,True,True,Eyes,1.331239,-0.01926642,-3.723163,-0.9917842,-0.06799174,-0.1083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411214,0.5552684,1.811153,1.170925,-0.03887399,-3.721881,0.09097029,-0.631423,0.04750815,0.7686174,11.52749,280.9463,357.5521,0.3520461,-0.003615827,-0.9359754,-0.1472795,0.007008226,-0.0161862,-0.7664049,-0.2131897,-3.633462,-0.2898944,0.2004651,1.915001,0.1980961,-0.04185027,0.9792889,-0.1879126,0.9789348,0.07984718,-0.9620016,-0.1998381,0.186059,moving,83.76488,32.10736,-8.608126,5.97604
05/15/2023 12:44:04.110959,256,True,True,True,True,Eyes,1.323335,-0.02013982,-3.723464,-0.9923483,-0.06805266,-0.1030231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395419,0.5581943,1.833073,1.157681,-0.04039027,-3.722733,0.09029255,-0.6276665,0.04556523,0.7718847,11.33765,281.5171,357.4861,0.3505136,-0.003741531,-0.9365498,-0.1384427,0.006587732,-0.01521503,-0.7779313,-0.2108467,-3.611055,-0.2859842,0.1977613,1.915001,0.2079173,-0.04300502,0.9772006,-0.1836894,0.9795421,0.08219136,-0.9607438,-0.1965904,0.1957641,moving,84.07293,33.44705,-8.49372,5.896009
05/15/2023 12:44:04.131547,257,True,True,True,True,Eyes,1.119814,-0.04121059,-3.73116,-0.9973079,-0.06374411,0.03624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380259,0.5615051,1.852778,1.144035,-0.04112846,-3.723403,0.08976715,-0.6240777,0.04350292,0.7749686,11.15313,282.0569,357.3936,0.3489546,-0.003877074,-0.9371313,-0.1301361,0.006192468,-0.01430213,-0.7896273,-0.2078289,-3.589397,-0.2820202,0.19502,1.915,0.2172691,-0.04461657,0.9750915,-0.1794701,0.9800987,0.08483507,-0.959471,-0.1934319,0.2049379,moving,-87.91857,-60.37675,-8.377674,5.814848
05/15/2023 12:44:04.141372,258,True,True,True,True,Eyes,1.119263,-0.04121351,-3.731149,-0.9972724,-0.06399981,0.03676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363631,0.5634692,1.87506,1.130271,-0.04130004,-3.723996,0.08879887,-0.6202725,0.04065383,0.7782828,10.87425,282.6315,357.2639,0.3396293,-0.004836085,-0.9405467,-0.7328925,-0.05739139,-0.03653245,-0.8014349,-0.2007566,-3.566546,-0.2782905,0.1924413,1.915,0.2272186,-0.04687863,0.9727148,-0.1734394,0.9809241,0.08778837,-0.9582748,-0.1886542,0.2147537,moving,-87.88868,-60.12422,-8.268422,5.738475
