Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:20:16.178863,281,True,True,True,True,Eyes,1.097929,-0.01967225,-1.892853,0.02514747,-0.004814203,-0.9996721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296226,-0.1020518,-1.920698,1.373564,-0.03169943,-1.868692,-0.03262535,0.9975518,-0.05819582,0.02096503,6.588552,177.3676,356.102,0.4562284,-0.008499199,-0.8898218,0.0,0.0,0.0,0.9948139,0.05509429,-2.852626,0.2128599,0.1007135,0.9318075,-0.9969923,-0.0675311,-0.03803009,-0.06265078,0.9910977,-0.1174746,0.04562472,-0.1147387,-0.9923477,moving,-1.441013,0.2759219,12.86772,6.16881
05/15/2023 12:20:16.188334,282,True,True,True,True,Eyes,1.109802,-0.02041759,-1.892518,0.01558758,-0.007271943,-0.9998521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32445,-0.09761375,-1.913342,1.38546,-0.03476168,-1.871862,-0.03322278,0.9975858,-0.05867231,0.01663069,6.658783,177.8606,356.0607,0.460835,-0.008549294,-0.8874444,0.0,0.0,0.0,0.9973882,0.05274554,-2.852547,0.2099964,0.09487267,0.9315109,-0.9972394,-0.06823666,-0.02928257,-0.06433363,0.9909076,-0.1181663,0.0370796,-0.1159563,-0.9925621,moving,-0.8931624,0.4167059,12.70418,5.815417
05/15/2023 12:20:16.208226,283,True,True,True,True,Eyes,1.121677,-0.02121756,-1.892355,0.006059182,-0.009518228,-0.9999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351967,-0.09291694,-1.906338,1.397312,-0.03752272,-1.875282,-0.03360088,0.9976241,-0.05883932,0.01245486,6.693731,178.3381,356.0447,0.4653914,-0.008626018,-0.8850626,0.0,0.0,0.0,0.9998889,0.05046386,-2.85247,0.20919,0.08754234,0.9314109,-0.9974319,-0.06850778,-0.02089644,-0.06557643,0.9908178,-0.1182361,0.02880465,-0.1165621,-0.9927657,moving,-0.3471834,0.5453726,12.65828,5.369397
05/15/2023 12:20:16.228113,284,True,True,True,True,Eyes,1.133568,-0.02205217,-1.892371,-0.003602612,-0.01138486,-0.9999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379786,-0.07964493,-1.899802,1.409295,-0.03966001,-1.879286,-0.03459511,0.9977396,-0.05703065,0.008156925,6.502068,178.8337,355.9621,0.4698958,-0.008728939,-0.8826784,0.0,0.0,0.0,1.002442,0.04813462,-2.852391,0.2109973,0.0894041,0.9305124,-0.9974732,-0.06996421,-0.01233101,-0.06810343,0.9911014,-0.1143678,0.02022294,-0.1132391,-0.9933618,moving,0.2064283,0.6523228,12.776,5.48816
05/15/2023 12:20:16.238117,285,True,True,True,True,Eyes,1.145462,-0.02293351,-1.892565,-0.01322039,-0.01293918,-0.9998289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408084,-0.0612938,-1.892932,1.421223,-0.04140427,-1.883628,-0.0355824,0.9979112,-0.05379423,0.00365927,6.148361,179.3585,355.8813,0.4743472,-0.008856734,-0.880293,0.0,0.0,0.0,1.005312,0.0455158,-2.852303,0.2111674,0.08989508,0.9293935,-0.9974412,-0.07140986,-0.003474997,-0.07062247,0.9916801,-0.1076241,0.01113151,-0.1071033,-0.9941858,moving,0.7575583,0.741446,12.80084,5.524717
05/15/2023 12:20:16.258173,286,True,True,True,True,Eyes,1.157385,-0.02387215,-1.892922,-0.0229027,-0.01439337,-0.9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435209,-0.04549958,-1.886562,1.433256,-0.04346336,-1.888093,-0.03563731,0.9980827,-0.0506051,-0.0004971398,5.799726,179.8494,355.9025,0.478744,-0.009008743,-0.8779081,0.0,0.0,0.0,1.00757,0.04345601,-2.852233,0.2110978,0.08522319,0.9288151,-0.9974597,-0.07108764,0.004599232,-0.07118828,0.9923382,-0.1009807,0.002614486,-0.1010516,-0.9948781,moving,1.312479,0.8249243,12.80447,5.24248
05/15/2023 12:20:16.277848,287,True,True,True,True,Eyes,1.169292,-0.02480013,-1.89344,-0.03239553,-0.0159821,-0.9993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458137,-0.03924046,-1.882537,1.445145,-0.04588693,-1.892379,-0.0351669,0.998146,-0.04955581,-0.003497111,5.691598,180.2013,355.9744,0.4830858,-0.009184815,-0.8755246,0.0,0.0,0.0,1.01014,0.04111026,-2.852154,0.2108718,0.08477993,0.9284731,-0.9975023,-0.06985678,0.0104667,-0.07054999,0.992615,-0.09868189,-0.003495806,-0.09917382,-0.9950641,moving,1.856689,0.9162267,12.79577,5.217275
05/15/2023 12:20:16.288454,288,True,True,True,True,Eyes,1.181218,-0.02571287,-1.894153,-0.04201701,-0.01749821,-0.9989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479191,-0.03912139,-1.879469,1.456745,-0.04651675,-1.896752,-0.03708888,0.9979677,-0.05146804,-0.006004562,5.921874,180.4704,355.7676,0.4873712,-0.009381752,-0.8731443,0.0,0.0,0.0,1.012824,0.0386614,-2.852071,0.2106189,0.08156443,0.9282194,-0.9971767,-0.07340891,0.0158025,-0.07464509,0.9919509,-0.1022815,-0.008166933,-0.1031723,-0.9946299,moving,2.408475,1.003511,12.78431,5.021792
05/15/2023 12:20:16.307748,289,True,True,True,True,Eyes,1.19313,-0.02665456,-1.895028,-0.05162991,-0.0188702,-0.9984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505886,-0.01666878,-1.873088,1.468313,-0.047184,-1.902172,-0.04119767,0.9978795,-0.04933367,-0.01026437,5.699084,180.9455,355.3188,0.4915989,-0.009596436,-0.8707686,0.0,0.0,0.0,1.01527,0.03643001,-2.851996,0.2094586,0.07352212,0.9284161,-0.9963948,-0.08120785,0.02455007,-0.08323337,0.9917378,-0.09761237,-0.01642034,-0.09930384,-0.9949217,moving,2.960019,1.082691,12.71357,4.527856
05/15/2023 12:20:16.328167,290,True,True,True,True,Eyes,1.205001,-0.02750096,-1.896051,-0.06122272,-0.02093275,-0.9979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534227,0.003097236,-1.864234,1.48001,-0.04884953,-1.906939,-0.04404377,0.9977968,-0.04730885,-0.01495183,5.493124,181.4778,355.016,0.495768,-0.009828075,-0.8683991,0.0,0.0,0.0,1.017992,0.03394623,-2.851912,0.2076092,0.06938439,0.9286175,-0.9956733,-0.08647875,0.0340051,-0.08930817,0.991644,-0.09309217,-0.02567045,-0.09572631,-0.9950768,moving,3.510769,1.2017,12.60227,4.273083
05/15/2023 12:20:16.343172,291,True,True,True,True,Eyes,1.216849,-0.02808405,-1.897238,-0.07069223,-0.02330936,-0.9972258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560164,-0.01572934,-1.856488,1.49155,-0.0472035,-1.911533,-0.04661465,0.9972576,-0.05440915,-0.01854905,6.32968,181.8406,354.7493,0.4998765,-0.01007039,-0.8660379,0.0,0.0,0.0,1.020418,0.03173325,-2.851837,0.2065869,0.07063344,0.9285893,-0.994966,-0.09095514,0.04206888,-0.09499209,0.9897334,-0.1067906,-0.03192382,-0.1102492,-0.9933912,moving,4.054852,1.339,12.54255,4.349845
05/15/2023 12:20:16.358173,292,True,True,True,True,Eyes,1.228708,-0.02852958,-1.898618,-0.08076276,-0.02536751,-0.9964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585465,-0.02339773,-1.849303,1.502903,-0.04138091,-1.9167,-0.05027328,0.9967834,-0.05837293,-0.02209257,6.810831,182.2033,354.3565,0.5039231,-0.01031033,-0.8636867,0.0,0.0,0.0,1.023058,0.02932425,-2.851756,0.2052914,0.06953523,0.9287737,-0.9939692,-0.09764394,0.04991222,-0.1028024,0.9881304,-0.114149,-0.03817382,-0.1185917,-0.9922093,moving,4.633905,1.458372,12.46396,4.28162
05/15/2023 12:20:16.378349,293,True,True,True,True,Eyes,1.240569,-0.02889925,-1.900073,-0.09059747,-0.0277513,-0.9955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615439,0.01211683,-1.839142,1.514602,-0.03871308,-1.922685,-0.05401774,0.9968076,-0.0519931,-0.02744972,6.120497,182.8309,353.9476,0.5079073,-0.01054179,-0.861347,0.0,0.0,0.0,1.02555,0.02705024,-2.851679,0.2036718,0.06597576,0.9294811,-0.9926572,-0.1048362,0.06034128,-0.110545,0.9887576,-0.1006887,-0.04910707,-0.1066198,-0.9930865,moving,5.199988,1.596805,12.35955,4.060118
05/15/2023 12:20:16.392742,294,True,True,True,True,Eyes,1.252428,-0.0290793,-1.901659,-0.1004397,-0.03089941,-0.9944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636939,0.003056958,-1.833465,1.526571,-0.03717335,-1.925971,-0.05638163,0.9963631,-0.05648618,-0.02985388,6.657146,183.0657,353.7008,0.5118308,-0.01076211,-0.8590184,0.0,0.0,0.0,1.028318,0.02452499,-2.851594,0.2007244,0.06509691,0.9304047,-0.9918601,-0.1089805,0.06586017,-0.1157258,0.9872609,-0.1091951,-0.05312104,-0.1159279,-0.9918364,moving,5.767254,1.77969,12.17433,4.002248
05/15/2023 12:20:16.408386,295,True,True,True,True,Eyes,1.264276,-0.02912481,-1.903403,-0.1103036,-0.03350574,-0.993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659917,-0.008145154,-1.827513,1.538292,-0.03268823,-1.930747,-0.06182101,0.9955356,-0.063425,-0.03262135,7.487915,183.3021,353.1093,0.515694,-0.01096392,-0.8567022,0.0,0.0,0.0,1.030767,0.02229077,-2.851518,0.1972838,0.06248783,0.9314623,-0.9902281,-0.118952,0.07279345,-0.1272281,0.9843109,-0.1222503,-0.05710945,-0.1303171,-0.9898263,moving,6.33639,1.93189,11.95852,3.837979
05/15/2023 12:20:16.428931,296,True,True,True,True,Eyes,1.276085,-0.02911971,-1.90524,-0.1203812,-0.03578804,-0.9920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688084,0.0341837,-1.817061,1.54999,-0.02962064,-1.936275,-0.06649535,0.9954895,-0.05615656,-0.03775666,6.709062,183.909,352.5862,0.5194957,-0.01114304,-0.8543999,0.0,0.0,0.0,1.033404,0.01988441,-2.851437,0.1925178,0.05805918,0.9330002,-0.9883057,-0.1281503,0.08264101,-0.1366314,0.9848496,-0.1067852,-0.06770441,-0.1168278,-0.9908418,moving,6.918557,2.065973,11.65894,3.560838
05/15/2023 12:20:16.438343,297,True,True,True,True,Eyes,1.287865,-0.0290422,-1.907169,-0.1303907,-0.03813928,-0.9907289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71868,0.05249867,-1.802259,1.561609,-0.02838466,-1.940444,-0.06688831,0.9954557,-0.05221055,-0.04322188,6.299672,184.5625,352.5629,0.5232367,-0.01129953,-0.8521121,0.0,0.0,0.0,1.035863,0.01764069,-2.851361,0.18811,0.05409094,0.9346138,-0.9873159,-0.1286554,0.09303549,-0.1376819,0.9856001,-0.0981645,-0.07906639,-0.1097286,-0.9908121,moving,7.497658,2.20458,11.3799,3.312309
05/15/2023 12:20:16.457985,298,True,True,True,True,Eyes,1.2996,-0.02885449,-1.909215,-0.1406549,-0.04044195,-0.9892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747697,0.03202774,-1.788956,1.572764,-0.026523,-1.944619,-0.0636974,0.9953033,-0.05518194,-0.04763296,6.656331,185.0707,352.9714,0.5269169,-0.01143247,-0.8498397,0.0,0.0,0.0,1.038455,0.01527633,-2.851281,0.185108,0.05315094,0.9360559,-0.9873474,-0.1215395,0.1018484,-0.1320534,0.9857952,-0.1037773,-0.08778859,-0.1159137,-0.9893721,moving,8.092407,2.341071,11.18609,3.249868
05/15/2023 12:20:16.477952,299,True,True,True,True,Eyes,1.311305,-0.02860097,-1.911341,-0.1508604,-0.04254412,-0.9876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777623,0.02823205,-1.774538,1.583804,-0.02368301,-1.949546,-0.0611854,0.9952723,-0.05401134,-0.05265172,6.543356,185.6724,353.2887,0.5305353,-0.01153944,-0.847584,0.0,0.0,0.0,1.041021,0.01293471,-2.851202,0.1835574,0.05362853,0.937529,-0.9869684,-0.1161047,0.111415,-0.1274799,0.9866782,-0.101069,-0.09819619,-0.113955,-0.9886213,moving,8.684712,2.466581,11.07773,3.273866
05/15/2023 12:20:16.488177,300,True,True,True,True,Eyes,1.322994,-0.02825249,-1.913548,-0.1610902,-0.04497092,-0.9859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804955,0.03230081,-1.761182,1.594857,-0.02187435,-1.953616,-0.06051796,0.9951401,-0.05259339,-0.05716455,6.40724,186.2048,353.3875,0.5340931,-0.01162025,-0.8453456,0.0,0.0,0.0,1.043591,0.01058961,-2.851123,0.1830742,0.0531421,0.9385968,-0.9861398,-0.1144347,0.1201391,-0.1264606,0.987143,-0.09775662,-0.1074078,-0.1115945,-0.9879326,moving,9.279651,2.611645,11.03702,3.240551
05/15/2023 12:20:16.507856,301,True,True,True,True,Eyes,1.334662,-0.02778252,-1.915876,-0.1712388,-0.04710386,-0.9841029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829179,0.0224826,-1.750917,1.605862,-0.01924085,-1.957791,-0.06053052,0.9947963,-0.05519442,-0.06058176,6.727562,186.5829,353.4234,0.5375913,-0.0116735,-0.8431245,0.0,0.0,0.0,1.046112,0.008289885,-2.851046,0.1832608,0.05399062,0.9399061,-0.985332,-0.1137435,0.1272149,-0.1271186,0.9865793,-0.1024803,-0.1138511,-0.1171485,-0.9865671,moving,9.870917,2.740357,11.03298,3.287604
05/15/2023 12:20:16.527849,302,True,True,True,True,Eyes,1.346312,-0.02727982,-1.918293,-0.181323,-0.04894182,-0.982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854942,0.03991868,-1.739655,1.617128,-0.01590613,-1.963019,-0.06209518,0.9946166,-0.0517776,-0.06481797,6.3757,187.0809,353.2501,0.5410299,-0.01169681,-0.8409217,0.0,0.0,0.0,1.048654,0.005970313,-2.850967,0.1830681,0.05449752,0.9411558,-0.983886,-0.1168096,0.1353683,-0.130234,0.9869266,-0.09494793,-0.1225078,-0.1110475,-0.9862357,moving,10.45951,2.852604,11.00739,3.314005
05/15/2023 12:20:16.537657,303,True,True,True,True,Eyes,1.357959,-0.0267678,-1.920779,-0.1911385,-0.0508124,-0.980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878088,0.06936359,-1.72998,1.628773,-0.0146613,-1.967674,-0.06314897,0.9946253,-0.04517632,-0.06849777,5.653846,187.5385,353.1071,0.5444099,-0.01169192,-0.8387375,0.0,0.0,0.0,1.051374,0.003488766,-2.850883,0.1832567,0.05883108,0.9429725,-0.9826406,-0.1194302,0.1419649,-0.1318081,0.9879426,-0.08121588,-0.1305535,-0.09851814,-0.9865344,moving,11.03367,2.967347,10.99774,3.569998
05/15/2023 12:20:16.558275,304,True,True,True,True,Eyes,1.369578,-0.02618074,-1.92335,-0.2007935,-0.05322058,-0.9781869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897314,0.06259613,-1.724937,1.640374,-0.01385842,-1.971829,-0.06256352,0.9944553,-0.04676054,-0.0704125,5.843583,187.7525,353.1966,0.5477328,-0.0116614,-0.8365718,0.0,0.0,0.0,1.053799,0.001276323,-2.850809,0.1849078,0.06426094,0.9443868,-0.9822558,-0.1178482,0.1458952,-0.1310183,0.9877986,-0.08419204,-0.1341931,-0.101813,-0.985711,moving,11.60003,3.114242,11.07817,3.8927
05/15/2023 12:20:16.578273,305,True,True,True,True,Eyes,1.381177,-0.0255559,-1.926025,-0.2103069,-0.05526354,-0.9760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916211,0.04577942,-1.720572,1.651519,-0.0113413,-1.976534,-0.06173683,0.9942101,-0.05031545,-0.07213381,6.255073,187.9345,353.3276,0.5509992,-0.0116048,-0.8344249,0.0,0.0,0.0,1.056503,-0.001191508,-2.850725,0.1865142,0.06347282,0.9463443,-0.9819706,-0.1154999,0.1496449,-0.1300176,0.9873138,-0.09114162,-0.1372197,-0.1089549,-0.9845302,moving,12.1592,3.240529,11.14948,3.837172
05/15/2023 12:20:16.588330,306,True,True,True,True,Eyes,1.392719,-0.02494629,-1.92875,-0.219759,-0.05751405,-0.9738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938465,0.04930678,-1.712247,1.662702,-0.009908408,-1.981713,-0.05952504,0.9942615,-0.04742535,-0.07517787,5.926716,188.3153,353.5789,0.5542092,-0.01152329,-0.8322975,0.0,0.0,0.0,1.058873,-0.003353253,-2.850652,0.1886722,0.05818447,0.9484053,-0.9816103,-0.1112362,0.1551389,-0.1254976,0.9884152,-0.08535647,-0.1438469,-0.1032563,-0.9841985,moving,12.71628,3.379848,11.25131,3.510684
05/15/2023 12:20:16.607629,307,True,True,True,True,Eyes,1.404236,-0.0242989,-1.93156,-0.2289837,-0.05987603,-0.971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957912,0.03751725,-1.706075,1.673888,-0.009503663,-1.985832,-0.05612293,0.9942924,-0.04766466,-0.0772073,5.937954,188.568,353.9839,0.5573633,-0.01142022,-0.83019,0.0,0.0,0.0,1.061419,-0.005676586,-2.850574,0.1907733,0.05698568,0.9505544,-0.9817786,-0.1042451,0.1588834,-0.1189653,0.9891566,-0.08611903,-0.1481831,-0.1034514,-0.9835342,moving,13.26147,3.52651,11.34832,3.430773
05/15/2023 12:20:16.628165,308,True,True,True,True,Eyes,1.415698,-0.02362467,-1.93446,-0.2383493,-0.06236786,-0.9691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977992,0.0214005,-1.699663,1.68485,-0.007903047,-1.990724,-0.05486575,0.9940339,-0.05082059,-0.07939575,6.300731,188.812,354.1675,0.5604621,-0.01129636,-0.8281028,0.0,0.0,0.0,1.063976,-0.008009266,-2.850495,0.1937934,0.06016145,0.9523404,-0.9813725,-0.101007,0.1634208,-0.1171467,0.9888141,-0.09232256,-0.1522675,-0.109747,-0.9822275,moving,13.81657,3.681993,11.50217,3.614697
05/15/2023 12:20:16.640277,309,True,True,True,True,Eyes,1.427144,-0.02298222,-1.937442,-0.2476467,-0.06455186,-0.9666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000133,0.03061879,-1.690444,1.695633,-0.0064983,-1.995959,-0.0548003,0.9938915,-0.04843635,-0.08264779,6.046708,189.1992,354.175,0.5635052,-0.01115287,-0.8260369,0.0,0.0,0.0,1.066635,-0.01043565,-2.850413,0.1982557,0.06444271,0.9541719,-0.980333,-0.1009248,0.1695945,-0.1169374,0.9893017,-0.08722271,-0.1589772,-0.1053392,-0.9816468,moving,14.36891,3.820292,11.73778,3.863765
05/15/2023 12:20:16.658154,310,True,True,True,True,Eyes,1.438593,-0.02242564,-1.940499,-0.2571558,-0.06698278,-0.9640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025059,0.0433419,-1.677536,1.706789,-0.006667361,-2.000923,-0.05463078,0.9936919,-0.0455165,-0.08671941,5.735361,189.684,354.1926,0.5664937,-0.01099324,-0.8239924,0.0,0.0,0.0,1.069297,-0.01286487,-2.850331,0.2020341,0.06590383,0.9558243,-0.9789904,-0.100678,0.1773179,-0.1164666,0.9898874,-0.08098365,-0.1673715,-0.09993383,-0.9808159,moving,14.93569,3.974576,11.93502,3.944287
05/15/2023 12:20:16.678092,311,True,True,True,True,Eyes,1.450035,-0.02196022,-1.943634,-0.2664674,-0.06924728,-0.9613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048905,0.04358622,-1.665874,1.71805,-0.008176342,-2.005812,-0.05314569,0.9934821,-0.04494347,-0.09027162,5.67561,190.1048,354.378,0.5694294,-0.01082284,-0.8219687,0.0,0.0,0.0,1.07189,-0.01523011,-2.850251,0.2063885,0.07235422,0.9579031,-0.9780533,-0.09748435,0.1841436,-0.1137128,0.9903113,-0.07970598,-0.1745894,-0.09889618,-0.9796624,moving,15.49228,4.119959,12.159,4.319575
05/15/2023 12:20:16.688204,312,True,True,True,True,Eyes,1.461421,-0.02154532,-1.946822,-0.2757431,-0.07187371,-0.9585406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069371,0.0377216,-1.658493,1.729381,-0.009916186,-2.010835,-0.05072756,0.9933826,-0.04498916,-0.09270272,5.669387,190.3987,354.6697,0.5723131,-0.01064668,-0.8199658,0.0,0.0,0.0,1.074377,-0.01749925,-2.850175,0.2071419,0.07389445,0.9601619,-0.9776661,-0.0924425,0.1887429,-0.109125,0.9908054,-0.07997774,-0.1796141,-0.09878807,-0.9787645,moving,16.04892,4.288153,12.1742,4.400832
05/15/2023 12:20:16.707875,313,True,True,True,True,Eyes,1.472787,-0.02117798,-1.950113,-0.2848802,-0.07426487,-0.955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087356,0.03352629,-1.653419,1.7405,-0.01051161,-2.01557,-0.05002699,0.9932045,-0.04596303,-0.09449539,5.782708,190.6054,354.7701,0.5751452,-0.01046759,-0.8179842,0.0,0.0,0.0,1.077035,-0.01992457,-2.850093,0.2075943,0.06978373,0.9629502,-0.9771358,-0.09068748,0.1923053,-0.1080607,0.9907694,-0.08184673,-0.1831077,-0.100756,-0.9779159,moving,16.59884,4.443455,12.16572,4.144904
05/15/2023 12:20:16.728109,314,True,True,True,True,Eyes,1.484133,-0.0209063,-1.953475,-0.2943659,-0.07686197,-0.952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109393,0.05028473,-1.643643,1.751445,-0.01131249,-2.021373,-0.05130332,0.9929274,-0.04348609,-0.09783789,5.531666,190.9947,354.6172,0.5779257,-0.01028792,-0.8160242,0.0,0.0,0.0,1.079523,-0.02219505,-2.850016,0.2099213,0.08100499,0.9651598,-0.9755914,-0.09337176,0.1987538,-0.1103901,0.9909539,-0.07631823,-0.1898298,-0.09639586,-0.9770733,moving,17.17189,4.613018,12.27066,4.797539
05/15/2023 12:20:16.738763,315,True,True,True,True,Eyes,1.495483,-0.02071113,-1.956902,-0.3038132,-0.07952234,-0.949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134603,0.06746864,-1.628766,1.762628,-0.01325263,-2.026556,-0.05261943,0.9925129,-0.04138077,-0.1021626,5.330081,191.4962,354.4674,0.5806558,-0.01011177,-0.8140861,0.0,0.0,0.0,1.082159,-0.02460037,-2.849935,0.210132,0.08646569,0.9667093,-0.9735882,-0.09599578,0.2071503,-0.1129061,0.9910377,-0.07139041,-0.1984406,-0.09289338,-0.9757012,moving,17.74484,4.78792,12.26352,5.111124
05/15/2023 12:20:16.757996,316,True,True,True,True,Eyes,1.506845,-0.02057702,-1.960402,-0.3135687,-0.08246862,-0.9459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163133,0.06846669,-1.609815,1.774166,-0.01485468,-2.031613,-0.05339309,0.9918688,-0.04312827,-0.1071704,5.566414,192.0625,354.426,0.583337,-0.009941947,-0.8121691,0.0,0.0,0.0,1.084632,-0.02685649,-2.849859,0.2089005,0.07990118,0.9695989,-0.9713274,-0.09667373,0.2172035,-0.115162,0.9905782,-0.07411085,-0.2079925,-0.09699949,-0.9733088,moving,18.33911,4.982347,12.15854,4.710896
05/15/2023 12:20:16.777918,317,True,True,True,True,Eyes,1.518232,-0.02053088,-1.963977,-0.323269,-0.08513433,-0.9424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191173,0.0752161,-1.59117,1.785856,-0.01610398,-2.036952,-0.05369657,0.9913258,-0.042709,-0.1120975,5.55007,192.632,354.4138,0.5859708,-0.009780378,-0.8102728,0.0,0.0,0.0,1.087323,-0.02931136,-2.849776,0.2064776,0.07427514,0.9725912,-0.969102,-0.09688646,0.226837,-0.1160368,0.9905853,-0.07263856,-0.2176637,-0.09671558,-0.9712204,moving,18.93207,5.161582,11.98574,4.367105
05/15/2023 12:20:16.787809,318,True,True,True,True,Eyes,1.529631,-0.02061955,-1.967604,-0.3331682,-0.08811758,-0.9387408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218367,0.09443355,-1.572886,1.797906,-0.01820494,-2.042362,-0.05460484,0.9908392,-0.03976978,-0.1169379,5.254606,193.1999,354.2997,0.5885592,-0.009629813,-0.8083966,0.0,0.0,0.0,1.089888,-0.03165181,-2.849697,0.2089379,0.07972849,0.9747936,-0.9666879,-0.09890804,0.2360765,-0.1175104,0.9908733,-0.06604017,-0.2273901,-0.09158167,-0.969488,moving,19.54026,5.362518,12.09777,4.675821
05/15/2023 12:20:16.807663,319,True,True,True,True,Eyes,1.541059,-0.02081589,-1.971289,-0.34303,-0.09115015,-0.9348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245528,0.1065222,-1.554052,1.810073,-0.02138343,-2.047438,-0.05621821,0.9901679,-0.03989931,-0.1217177,5.318929,193.7437,354.1423,0.5911037,-0.009494567,-0.8065394,0.0,0.0,0.0,1.09246,-0.03399874,-2.849618,0.2162104,0.09242973,0.9751822,-0.9640486,-0.101618,0.245528,-0.1210438,0.9904951,-0.06532853,-0.2365558,-0.09269954,-0.9671856,moving,20.14907,5.568629,12.50099,5.414434
05/15/2023 12:20:16.827653,320,True,True,True,True,Eyes,1.552474,-0.02111343,-1.975011,-0.3530658,-0.09433272,-0.9308308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275197,0.1134145,-1.531367,1.822271,-0.02412231,-2.05261,-0.05766425,0.9893337,-0.04127749,-0.1272399,5.528957,194.3686,354.0259,0.5936061,-0.009377391,-0.8047007,0.0,0.0,0.0,1.095015,-0.03633008,-2.849539,0.2223121,0.100872,0.9750032,-0.9609699,-0.1035941,0.2565259,-0.1246026,0.989942,-0.06700003,-0.2470049,-0.0963488,-0.9642125,moving,20.77183,5.786741,12.84452,5.906697
05/15/2023 12:20:16.837882,321,True,True,True,True,Eyes,1.563921,-0.02149825,-1.978786,-0.3631546,-0.09738755,-0.9266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306856,0.1208921,-1.504605,1.834538,-0.02662919,-2.057618,-0.05816187,0.9884755,-0.04146138,-0.1334711,5.594821,195.0868,354.0067,0.5960677,-0.00928046,-0.8028803,0.0,0.0,0.0,1.097549,-0.03864203,-2.849461,0.2259102,0.0976425,0.9760828,-0.9576056,-0.1039154,0.2686887,-0.126051,0.9897963,-0.06644125,-0.2590428,-0.09749296,-0.9609331,moving,21.40076,5.999713,13.03141,5.712583
