Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:01:32.013848,3366,True,True,True,True,Eyes,2.484777,0.2167708,-2.64174,0.05722988,-0.4493206,-0.8915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023911,-0.9706308,-2.852042,2.475484,0.2195583,-2.645042,-0.0005804987,0.9874555,-0.1353922,0.08124298,15.50327,170.4058,358.6236,0.7067524,0.06298024,-0.7046512,0.06576826,-0.01240586,-0.5735505,2.734449,-0.6329152,-4.475665,0.1712151,-0.3134116,2.058094,-0.9867987,-0.02314577,-0.1602905,0.0208529,0.9633372,-0.2674819,0.1606048,-0.2672933,-0.9501373,moving,5.663693739355434,-11.191940593294747,4.755548324307451,-8.65861974687381,0.25896500000000033,-0.8524735,-1.8306230000000001,0.09683013964757192,-0.19318428965568055,0.9763727470093563,5.077343174971384,-9.970452712044434,2.6641019893755553,2.6911786647830658,1.350724862591258
05/16/2023 12:01:32.029463,3367,True,True,True,True,Eyes,2.484355,0.2166264,-2.643126,0.05589802,-0.448777,-0.8918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053665,-0.9565619,-2.843294,2.471735,0.2184661,-2.657003,-0.001301034,0.9881533,-0.1336727,0.07538627,15.30647,171.0933,358.6499,0.7043175,0.06262178,-0.7071168,0.06182216,-0.01166151,-0.5391375,2.719589,-0.6304995,-4.489233,0.1678135,-0.311249,2.057826,-0.9886305,-0.02272541,-0.1486386,0.01758293,0.9642599,-0.2643743,0.1493342,-0.263982,-0.9528971,moving,5.11966102764627,-11.344960333346197,4.662092882905066,-8.600873166257948,0.24785400000000024,-0.8489656,-1.8322299999999996,0.08750593571134926,-0.1959609525285068,0.9766994280575841,4.564646115259839,-10.089167591645202,2.7649996871242424,2.78197465618584,1.4914811997351087
05/16/2023 12:01:32.039204,3368,True,True,True,True,Eyes,2.483778,0.2164095,-2.644925,0.05420377,-0.4482942,-0.8922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083364,-0.9451678,-2.833024,2.467741,0.2167852,-2.6689,-0.00192162,0.9887447,-0.1324864,0.0694818,15.17235,171.7849,358.6813,0.7022382,0.06231668,-0.7092087,0.05811283,-0.01096182,-0.5067892,2.704074,-0.628996,-4.502573,0.1648199,-0.3093465,2.057587,-0.9903373,-0.02221077,-0.1368904,0.0146108,0.9648873,-0.2622574,0.1379087,-0.2617234,-0.9552394,moving,4.588341183663018,-11.441971447772122,4.579813052796734,-8.550058103371008,0.23633299999999968,-0.8457812,-1.833673,0.07841613894064989,-0.19776453017693602,0.977108078551615,4.0666830757484185,-10.156294326158013,2.88311688675796,2.8919259189234623,1.6862079280855822
05/16/2023 12:01:32.059156,3369,True,True,True,True,Eyes,2.483085,0.2161356,-2.647114,0.05206461,-0.4479123,-0.8925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111499,-0.9425967,-2.82024,2.463559,0.2148422,-2.680559,-0.002512099,0.9890631,-0.1329422,0.06383017,15.2277,172.4408,358.697,0.7003701,0.06204082,-0.7110776,0.05462606,-0.01030411,-0.4763819,2.687202,-0.630226,-4.514799,0.1616248,-0.3073153,2.057333,-0.9918387,-0.02194069,-0.1255962,0.01200219,0.9646401,-0.2632971,0.1269321,-0.2626557,-0.9565042,moving,4.110874390308528,-11.357362139737463,4.491950603455629,-8.495772763180264,0.22364300000000004,-0.8450681999999999,-1.8342399999999999,0.07028998679167003,-0.19644071915356076,0.9779930484707396,3.6282131920533254,-10.056686195469464,2.8833793211376086,2.8868517177457433,1.7839543320827471
05/16/2023 12:01:32.078955,3370,True,True,True,True,Eyes,2.482229,0.2158224,-2.649675,0.04962082,-0.4477102,-0.8928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137906,-0.947816,-2.805539,2.459057,0.2131212,-2.692148,-0.003178351,0.9891363,-0.1348429,0.05845222,15.44924,173.0583,358.6891,0.6986456,0.06178288,-0.7127945,0.0513485,-0.009685861,-0.447799,2.667966,-0.6297476,-4.527989,0.1583702,-0.3052469,2.057076,-0.9931464,-0.02205138,-0.1147773,0.00947609,0.9636146,-0.2671276,0.1164916,-0.2663845,-0.9568015,moving,3.6847434166057993,-11.118685616648992,4.402404184945097,-8.440456968457918,0.2089089999999998,-0.8428688,-1.8358409999999998,0.06306513481260267,-0.1924581214427109,0.9792766495041804,3.2454545061712996,-9.815884858695652,2.7720899329655015,2.772714494931771,1.7973131169772891
05/16/2023 12:01:32.097780,3371,True,True,True,True,Eyes,2.481192,0.2155206,-2.652601,0.0469945,-0.4475946,-0.8930009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162757,-0.9567161,-2.790256,2.454376,0.2119053,-2.703604,-0.003488756,0.9891288,-0.1370297,0.05324611,15.70643,173.6609,358.7206,0.697044,0.06153988,-0.7143819,0.04826759,-0.009104709,-0.420931,2.646373,-0.6259055,-4.543074,0.1551723,-0.303214,2.056823,-0.9943057,-0.02149425,-0.1043784,0.007690939,0.9624214,-0.2714516,0.1062906,-0.2707085,-0.9567758,moving,3.2746564858332703,-10.853785219500415,4.314375995823471,-8.386063287837342,0.1919970000000002,-0.8378108,-1.83947,0.05610380536381138,-0.18800674628814976,0.9805640431680448,2.8789558601652887,-9.551369808266372,2.6778151702891635,2.6778103352301095,1.8488835150996856
05/16/2023 12:01:32.109027,3372,True,True,True,True,Eyes,2.47999,0.2153136,-2.655871,0.04415567,-0.4476044,-0.8931409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185659,-0.9679793,-2.775346,2.449426,0.2118964,-2.715151,-0.003860086,0.9890399,-0.1394569,0.04834367,15.99084,174.2265,358.7411,0.6955453,0.06131037,-0.7158608,0.04537153,-0.008558427,-0.3956752,2.623232,-0.6183529,-4.55967,0.152052,-0.301231,2.056574,-0.995296,-0.02111928,-0.094551,0.00584816,0.9610738,-0.2762301,0.09670427,-0.2754837,-0.9564293,moving,2.912598242858735,-10.570150863618135,4.228447713576609,-8.332986022417664,0.1738059999999999,-0.8302493,-1.8445189999999996,0.04995247481309042,-0.18321025195062454,0.9818038720567136,2.557993882747141,-9.271509945498202,2.5942330290066606,2.5954510891735256,1.9160488394420772
05/16/2023 12:01:32.129334,3373,True,True,True,True,Eyes,2.478608,0.2151765,-2.659475,0.04116795,-0.4474248,-0.8933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205316,-0.9763362,-2.763781,2.444333,0.2139902,-2.726641,-0.004379576,0.9890165,-0.141034,0.04400494,16.17575,174.7261,358.7426,0.6941327,0.06109545,-0.7172489,0.04264924,-0.008044922,-0.3719347,2.599693,-0.6132975,-4.57508,0.148697,-0.2990983,2.056308,-0.9960889,-0.02107534,-0.08580789,0.003749441,0.9601804,-0.2793555,0.08827858,-0.2785846,-0.9563462,moving,2.6267155656385905,-10.37375309042281,4.136008208219392,-8.275864300664889,0.15535999999999994,-0.8272877000000001,-1.848439,0.04508119763877895,-0.17988548273976107,0.9826539884330746,2.3031136756093913,-9.076190297348125,2.581429972270749,2.5843958007899044,2.000006017150611
05/16/2023 12:01:32.138833,3374,True,True,True,True,Eyes,2.477064,0.2150483,-2.663401,0.03800032,-0.4471641,-0.8936445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226027,-0.9595639,-2.759868,2.439046,0.2154703,-2.738149,-0.006342069,0.9894356,-0.13929,0.03969067,15.96997,175.2083,358.593,0.6927909,0.06089545,-0.718562,0.04009029,-0.007562227,-0.3496186,2.576549,-0.6150205,-4.587245,0.1456125,-0.2971379,2.056063,-0.9967688,-0.02360716,-0.07677593,-0.001493109,0.9611161,-0.2761405,0.08030949,-0.2751336,-0.9580458,moving,2.4070653114768517,-10.557270547385777,4.050982443873827,-8.223331691179663,0.13750300000000015,-0.8304908,-1.8490960000000003,0.04128914006064541,-0.1830620377954914,0.9822340587967701,2.089722289882058,-9.237455252161228,2.851285342753693,2.854773917965659,2.2079374965278675
05/16/2023 12:01:32.158837,3375,True,True,True,True,Eyes,2.475379,0.2150261,-2.66764,0.03460858,-0.4467137,-0.8940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25073,-0.9383211,-2.753887,2.43368,0.2155042,-2.749707,-0.009147122,0.989808,-0.1377825,0.03482079,15.79042,175.7416,358.3503,0.6915057,0.06070885,-0.7198147,0.03768487,-0.007108493,-0.3286415,2.554285,-0.622037,-4.596665,0.1424365,-0.2951193,2.055811,-0.9974078,-0.02770318,-0.06641117,-0.008512397,0.9618647,-0.2733934,0.07145243,-0.2721193,-0.9596071,moving,2.171258939454572,-10.701112740710666,3.963394063912497,-8.169210790803822,0.1206050000000003,-0.8375412,-1.8469579999999999,0.037228590208791344,-0.18555697089162235,0.9819279905650858,1.8634274499353145,-9.361078165092497,3.0976408644780733,3.101979333950809,2.4146237010583187
05/16/2023 12:01:32.179189,3376,True,True,True,True,Eyes,2.473536,0.2150877,-2.672184,0.03092838,-0.4459095,-0.8945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278576,-0.9169757,-2.745198,2.428178,0.2179653,-2.761396,-0.01086631,0.9903567,-0.1350044,0.02914543,15.47225,176.3912,358.2523,0.6902659,0.06053711,-0.7210181,0.03542378,-0.006681983,-0.308923,2.532261,-0.6295521,-4.605286,0.1391395,-0.2930231,2.055551,-0.998065,-0.02939257,-0.05479475,-0.01365352,0.9633114,-0.2680385,0.06066274,-0.2667716,-0.9618487,moving,1.8243373024472171,-10.969882803488474,3.8724233620830018,-8.112973188421659,0.10408300000000015,-0.8475174,-1.8438900000000005,0.0312541692940122,-0.1902000107767223,0.9812477022007238,1.5274983400575262,-9.59615709857642,3.509170352141714,3.5151940282629712,2.7746185089599513
05/16/2023 12:01:32.197905,3377,True,True,True,True,Eyes,2.471557,0.2152049,-2.676995,0.02892029,-0.4446422,-0.8952413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307498,-0.8822524,-2.739501,2.422629,0.2199402,-2.773134,-0.01221868,0.9912243,-0.1295743,0.02314471,14.85115,177.0913,358.2083,0.6890604,0.06038085,-0.7221832,0.03329835,-0.006281064,-0.2903876,2.511233,-0.6368023,-4.613371,0.135886,-0.290955,2.055293,-0.9986301,-0.03022083,-0.04271675,-0.01822499,0.9661224,-0.2574399,0.04904966,-0.2563087,-0.9653497,moving,1.333217023712366,-11.518649043460226,3.782613791157863,-8.05746583295489,0.08860399999999968,-0.8567425000000001,-1.8402369999999997,0.022798572157974643,-0.19963497938681388,0.9796051013204241,1.0431027225103313,-10.085613862568588,4.23124526520894,4.240204445667269,3.4085635281256335
05/16/2023 12:01:32.208945,3378,True,True,True,True,Eyes,2.469436,0.2153528,-2.682062,0.02655656,-0.4433402,-0.89596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336603,-0.8559277,-2.729493,2.417004,0.2208921,-2.784199,-0.01364142,0.9917899,-0.1259896,0.0171264,14.44457,177.7861,358.1434,0.6878802,0.06023983,-0.7233194,0.03130045,-0.0059042,-0.2729644,2.492453,-0.638755,-4.622641,0.1327321,-0.2889508,2.055042,-0.9990411,-0.03137435,-0.03053422,-0.02274336,0.967881,-0.2503777,0.03740893,-0.2494431,-0.9676665,moving,0.862724828022529,-11.852826065104903,3.6955158797487226,-8.00364943981052,0.07544899999999988,-0.8596471,-1.8384419999999997,0.014735856017855804,-0.20537617847807046,0.9785722177112113,0.5891110383464797,-10.376192366640689,4.766141950702266,4.779211842495857,3.9087991734468988
05/16/2023 12:01:32.228650,3379,True,True,True,True,Eyes,2.467152,0.2154997,-2.687353,0.02390587,-0.4421942,-0.8966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36604,-0.8423889,-2.714946,2.411566,0.2217481,-2.795329,-0.01483586,0.9920347,-0.1245994,0.01106147,14.29329,178.4836,358.0963,0.686717,0.06011324,-0.7244343,0.02942242,-0.005549949,-0.2565865,2.475444,-0.6286463,-4.637447,0.1294672,-0.2868751,2.054783,-0.9993154,-0.03219187,-0.01824963,-0.02667887,0.9685097,-0.2475421,0.02564379,-0.2468857,-0.9687056,moving,0.39286040315093723,-11.944583118561253,3.6053107025843762,-7.947880645145576,0.06387799999999988,-0.8503944,-1.8421179999999997,0.006708201973530118,-0.20696086738844396,0.9783262317707179,0.1484318509486391,-10.441109814504218,5.109179140727784,5.12771563050614,4.262182901498621
05/16/2023 12:01:32.239002,3380,True,True,True,True,Eyes,2.464755,0.2156051,-2.692854,0.02095337,-0.4411608,-0.8971834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394329,-0.8346857,-2.698722,2.406255,0.2220455,-2.805929,-0.01570907,0.9921297,-0.1241189,0.005165349,14.24813,179.1636,358.0812,0.6855638,0.05999949,-0.7255351,0.02765707,-0.005216952,-0.2411913,2.456684,-0.6212382,-4.651749,0.1265527,-0.285023,2.05455,-0.9994534,-0.03245309,-0.006349809,-0.02988862,0.9686955,-0.2464463,0.01414897,-0.2461217,-0.969136,moving,-0.05434238380396222,-11.938947424615684,3.5247553692354927,-7.898101950755555,0.05042900000000028,-0.8432837,-1.8458199999999998,-0.0009279369881327127,-0.2068691953491476,0.9783681430602182,-0.2661113323670904,-10.41634547601753,5.373312421332687,5.397997116470882,4.551068094617252
05/16/2023 12:01:32.259192,3381,True,True,True,True,Eyes,2.462211,0.2156974,-2.698553,0.01780758,-0.4404291,-0.8976108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420948,-0.8332972,-2.681695,2.401219,0.2211675,-2.816398,-0.01641062,0.9920409,-0.1248419,-0.0004123762,14.34205,179.8061,358.0802,0.6844153,0.05989606,-0.7266272,0.02599765,-0.004903935,-0.2267198,2.433578,-0.6062743,-4.668228,0.1233217,-0.2829691,2.054294,-0.9994609,-0.03245704,0.004915654,-0.03266297,0.9682903,-0.247683,0.003279277,-0.24771,-0.9688286,moving,-0.46333145029041556,-11.813600684567835,3.4354106309467465,-7.842863257695698,0.03235899999999958,-0.8274418,-1.85183,-0.007915299114111195,-0.20472199814589345,0.9787881802637348,-0.6389199221715598,-10.281800184105654,5.534057076398745,5.5647951920239285,4.748534804240079
05/16/2023 12:01:32.279052,3382,True,True,True,True,Eyes,2.459571,0.2158242,-2.704439,0.01442585,-0.4397537,-0.8980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444323,-0.8426571,-2.663948,2.396144,0.2211627,-2.826833,-0.01631331,0.9917989,-0.1266416,-0.005541812,14.5596,180.4061,358.1672,0.6832662,0.05980148,-0.7277156,0.02443779,-0.004609699,-0.2131166,2.408572,-0.5815559,-4.688809,0.1200909,-0.280916,2.054037,-0.9994064,-0.03095539,0.01512462,-0.03376269,0.9673916,-0.2510253,-0.006860838,-0.2513869,-0.9678624,moving,-0.841396171662846,-11.566233314432814,3.34603407077278,-7.787621765316328,0.012427999999999884,-0.8027186,-1.8619759999999999,-0.014386475690044642,-0.20047982475234005,0.9795921503374012,-0.9766344856018128,-10.035005623515714,5.603647359472445,5.6402550717481725,4.871980875820918
05/16/2023 12:01:32.289265,3383,True,True,True,True,Eyes,2.456768,0.2159682,-2.710489,0.01097546,-0.4390472,-0.898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463764,-0.8482424,-2.650899,2.391269,0.2221327,-2.837146,-0.01556851,0.9917403,-0.1269166,-0.01006397,14.59885,180.9479,358.3227,0.6821127,0.05971568,-0.728804,0.02297152,-0.004333117,-0.2003296,2.383416,-0.564989,-4.70532,0.1168714,-0.2788696,2.053782,-0.9993128,-0.02832527,0.0239135,-0.03343442,0.9672996,-0.2514232,-0.01600989,-0.2520499,-0.967582,moving,-1.170338846402052,-11.491304782581844,3.256929892652266,-7.732527962185396,-0.007852999999999888,-0.7871216999999999,-1.8681740000000002,-0.02001559522065639,-0.1991793159646218,0.9797586693665332,-1.2778371704530063,-9.950892265892156,5.766372735765992,5.807676960141399,5.048292037965394
05/16/2023 12:01:32.308934,3384,True,True,True,True,Eyes,2.453885,0.2161113,-2.716697,0.007400918,-0.4383423,-0.8987777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479338,-0.8478758,-2.642771,2.386269,0.2228436,-2.847157,-0.01474438,0.9918244,-0.1259876,-0.01393841,14.49681,181.4165,358.4768,0.6809503,0.0596382,-0.7298967,0.02159323,-0.00407313,-0.1883098,2.357984,-0.557039,-4.718137,0.1137059,-0.2768574,2.053532,-0.9991769,-0.02573553,0.03136413,-0.0327598,0.9678195,-0.249504,-0.0239337,-0.2503261,-0.9678659,moving,-1.4213998847840175,-11.553865882135463,3.169282164152783,-7.678324795009501,-0.028284999999999894,-0.7798826,-1.8709799999999994,-0.024303225416952717,-0.2002299608254306,0.9794475052783594,-1.514014410700986,-9.99817823030622,5.963337541333479,6.00784323966863,5.226374151292177
05/16/2023 12:01:32.328888,3385,True,True,True,True,Eyes,2.450901,0.216252,-2.723049,0.003789281,-0.4377644,-0.8990817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49174,-0.8495765,-2.637033,2.381509,0.2229638,-2.857131,-0.0140584,0.9918345,-0.1255889,-0.01715513,14.45438,181.8049,358.6048,0.6797768,0.0595681,-0.7309955,0.02029764,-0.003828742,-0.1770113,2.33332,-0.5529504,-4.728827,0.1102559,-0.2746643,2.05326,-0.9990162,-0.02357822,0.03756125,-0.03219619,0.9680596,-0.2486444,-0.03049894,-0.2496091,-0.9678663,moving,-1.5929200859868886,-11.561914234120087,3.073715164187665,-7.619216146538923,-0.048188999999999815,-0.7759141999999999,-1.871696,-0.02723448051794964,-0.20035238096691257,0.9793452600306767,-1.673544493218071,-9.998185308237902,6.06304871123112,6.109202302100323,5.30998762024421
05/16/2023 12:01:32.338880,3386,True,True,True,True,Eyes,2.374223,0.220996,-2.885179,-0.08891866,-0.4258617,-0.9004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503313,-0.8603021,-2.628763,2.376531,0.2231125,-2.866951,-0.01343806,0.9916178,-0.1269033,-0.02022662,14.60908,182.1737,358.7259,0.6785897,0.05950446,-0.7321028,0.01907978,-0.003599018,-0.1663906,2.309488,-0.5550947,-4.737324,0.1074336,-0.2728702,2.053035,-0.9988208,-0.0215172,0.04352482,-0.03178449,0.9674299,-0.2511356,-0.03670348,-0.2522228,-0.9669731,moving,3.428176629104238,-10.565397494998665,2.9955078501289316,-7.570846654913216,-0.06704299999999996,-0.7782072,-1.8703730000000003,0.05878702218971715,-0.18304058707393658,0.9813461325747098,3.03650994466893,-9.289586429640913,3.016699062426401,3.0256465434938784,1.7192287762213856
05/16/2023 12:01:32.358730,3387,True,True,True,True,Eyes,2.37405,0.2210671,-2.885561,-0.0892092,-0.4259355,-0.9003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515902,-0.8738389,-2.618415,2.371514,0.2245203,-2.876625,-0.01328889,0.9912856,-0.1289542,-0.02339091,14.8496,182.5465,358.7958,0.6727763,0.05943667,-0.7374542,-0.2120998,0.01084899,-0.6427953,2.287128,-0.5600466,-4.744087,0.104137,-0.2707753,2.052772,-0.9985525,-0.02031345,0.04980147,-0.03237888,0.9663884,-0.2550392,-0.04294683,-0.2562826,-0.9656473,moving,3.081890162568631,-10.33239945581585,2.904121874877017,-7.514341342787525,-0.08438599999999985,-0.7845669,-1.8674620000000002,0.05289381713286126,-0.17910746652726242,0.9824065705634714,2.727519298634983,-9.057556369957387,2.818451995645361,2.823659521350541,1.5532871885193031
05/16/2023 12:01:32.378950,3388,True,True,True,True,Eyes,2.373677,0.2211615,-2.886299,-0.08979487,-0.4261021,-0.9002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533196,-0.8754845,-2.607099,2.366357,0.2262656,-2.886117,-0.01457812,0.9910178,-0.1301267,-0.02717505,14.99341,182.9711,358.7055,0.6679425,0.05938346,-0.7418394,-0.1993738,0.01019805,-0.6042276,2.266562,-0.5579927,-4.753147,0.1009008,-0.2687183,2.052516,-0.9980981,-0.02182195,0.0576559,-0.03596674,0.9657091,-0.2571233,-0.05006791,-0.258708,-0.9646573,moving,2.738216787642486,-10.194621579847416,2.8143701036620667,-7.458821839730786,-0.09979499999999986,-0.7842583000000001,-1.8670300000000002,0.04702016516496403,-0.17679658977633517,0.9831236399117533,2.415952357474213,-8.914288545725839,2.7343344106885197,2.736859431093055,1.5090129332572
05/16/2023 12:01:32.389030,3389,True,True,True,True,Eyes,2.373084,0.221279,-2.887361,-0.0907259,-0.4262467,-0.9000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558089,-0.8714727,-2.589797,2.361277,0.2269285,-2.895376,-0.01657614,0.990683,-0.1312781,-0.03222693,15.13999,183.534,358.5526,0.6639137,0.0593432,-0.7454503,-0.1874114,0.009586169,-0.567974,2.248182,-0.5515647,-4.763859,0.09778722,-0.2667388,2.05227,-0.9973735,-0.02438202,0.06820551,-0.04130478,0.9649826,-0.2590415,-0.05950117,-0.2611783,-0.9634552,moving,2.2985826277121255,-10.053061035295707,2.727984445375029,-7.405366447716812,-0.11309499999999995,-0.7784932,-1.868483,0.039492260410392555,-0.17442395025130542,0.9838784006394884,2.0155678643260098,-8.763311037971054,2.6818623714448457,2.6822886776234176,1.5334767344679
05/16/2023 12:01:32.409203,3390,True,True,True,True,Eyes,2.372298,0.2214369,-2.888737,-0.09210107,-0.4264938,-0.899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584331,-0.8749826,-2.567724,2.356103,0.2276632,-2.904222,-0.01784869,0.9902039,-0.1332539,-0.03770323,15.38139,184.1581,358.4964,0.6605422,0.05931439,-0.7484418,-0.1761667,0.009010999,-0.5338956,2.232945,-0.5477236,-4.773836,0.09459481,-0.26471,2.052016,-0.9965202,-0.02529948,0.07942457,-0.04539589,0.9638496,-0.2625512,-0.06991093,-0.265243,-0.961644,moving,1.8090337960698981,-9.83067253574309,2.6393795443126797,-7.350559611942814,-0.1231580000000001,-0.7753867999999999,-1.8696140000000003,0.031105269765576128,-0.17065436659483657,0.9848397648396972,1.5731254828735843,-8.534905752323496,2.615223701556173,2.615422370560063,1.5936039356659433
05/16/2023 12:01:32.428934,3391,True,True,True,True,Eyes,2.3713,0.2216309,-2.890409,-0.09395181,-0.4266456,-0.8995258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613509,-0.8783555,-2.542264,2.350821,0.2288183,-2.913129,-0.01834955,0.9897633,-0.1345423,-0.04393496,15.54187,184.8844,358.5428,0.6577047,0.05929605,-0.750938,-0.1655967,0.00847034,-0.5018618,2.218546,-0.550302,-4.781038,0.0911308,-0.2625076,2.051742,-0.9954662,-0.0245012,0.09190802,-0.04814566,0.9631233,-0.2647178,-0.08203285,-0.2679426,-0.9599363,moving,1.2384719645819706,-9.689385569037018,2.5431953279627257,-7.29102629864964,-0.13227499999999992,-0.7791203,-1.8679089999999996,0.021305544992299134,-0.1682685710217994,0.9855109523623464,1.051274067887462,-8.378468764031965,2.727737373533403,2.730280250231589,1.8461744667775448
05/16/2023 12:01:32.438874,3392,True,True,True,True,Eyes,2.370118,0.2218411,-2.892364,-0.09628842,-0.4267794,-0.8992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64509,-0.8766224,-2.515135,2.345322,0.2299063,-2.921896,-0.01856689,0.9894068,-0.1347282,-0.05077175,15.57428,185.6876,358.6283,0.6552799,0.05928692,-0.7530556,-0.1556609,0.007962119,-0.4717501,2.203788,-0.5549142,-4.786794,0.08818792,-0.2606376,2.051508,-0.9941552,-0.02305963,0.1054708,-0.05042119,0.9630071,-0.2647167,-0.09546487,-0.2684874,-0.9585413,moving,0.623441754370378,-9.677897235781678,2.461451166891276,-7.240457931417218,-0.14153400000000005,-0.7848205,-1.8648980000000006,0.010726061422741233,-0.16809943813985553,0.9857116427545567,0.4813563173427633,-8.340931107410801,3.045541442007687,3.0527674269384035,2.265351368836621
05/16/2023 12:01:32.459105,3393,True,True,True,True,Eyes,2.368775,0.2220502,-2.89459,-0.09916534,-0.4268388,-0.8988742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680163,-0.8697847,-2.485298,2.339839,0.2305018,-2.930619,-0.01898577,0.9890369,-0.1343416,-0.05829187,15.54237,186.5683,358.6979,0.6530482,0.05928266,-0.7549921,-0.1463213,0.007484392,-0.4434451,2.18813,-0.5560004,-4.79348,0.08498786,-0.2586035,2.051254,-0.9924832,-0.02189322,0.1204068,-0.0532173,0.9631838,-0.2635241,-0.1102045,-0.267951,-0.9571088,moving,-0.027074038907849592,-9.728045419975075,2.372530276683119,-7.185424152292396,-0.15170899999999987,-0.7865021999999999,-1.8628609999999997,-0.00046573651138961253,-0.16897182406944017,0.9856207480712569,-0.12471566461648997,-8.359227170849282,3.4826137571922615,3.496144130649518,2.759356957283821
05/16/2023 12:01:32.479912,3394,True,True,True,True,Eyes,2.367259,0.222249,-2.897072,-0.1025324,-0.4268681,-0.8984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718019,-0.8584146,-2.45293,2.334314,0.2306393,-2.939244,-0.01982666,0.9886035,-0.1336737,-0.06634431,15.48174,187.5051,358.7238,0.6509851,0.05928265,-0.7567717,-0.137542,0.007035328,-0.4168384,2.168306,-0.5582993,-4.799389,0.08174516,-0.2565421,2.050997,-0.9904108,-0.02146443,0.136477,-0.05693838,0.9634765,-0.2616697,-0.1258758,-0.2669313,-0.9554596,moving,-0.6925613088269591,-9.807921676579873,2.282389975036,-7.12962283585603,-0.16600800000000016,-0.7889386,-1.8601449999999997,-0.011910544505984597,-0.17033366225824417,0.9853144945066452,-0.7462367561572854,-8.40454610187157,3.98200037270682,4.002951388860543,3.2860324421901645
