Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:20:28.294781,1689,True,True,True,True,Eyes,1.300021,-0.3256543,-3.137491,0.1230661,-0.04208366,0.9915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71399,0.4550617,2.921933,1.296422,-0.325092,-3.145813,0.02195499,0.06848633,-0.001190614,0.9974099,2.519496,7.856802,0.03625596,0.3809674,-0.09545816,-0.9196473,0,0,0,1.603366,-0.423895,-0.921464,-2.980232e-08,7.450581e-09,2.2476,0.9906164,0.0006321743,-0.1366702,0.005382292,0.9990332,0.04363317,0.1365656,-0.04395933,0.9896553,static,-0.7806532811669111,0.10783681554723462,-7.597202152065864e-07,1.8993007929362898e-07,0.3069440000000001,-0.09880300000000003,2.224349,-0.013624524740151744,0.001881931729218668,0.9999054362790599,-4.3616797073709455,0.3990180870261973,0.7880635881573059,0.7880654142046704,4.379892524318672
05/05/2023 11:20:28.314692,1690,True,True,True,True,Eyes,1.300015,-0.3256509,-3.13749,0.1230735,-0.04211962,0.9915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713863,0.4552501,2.921997,1.296411,-0.3250853,-3.145835,0.02198671,0.06846616,-0.001190534,0.9974105,2.523123,7.854496,0.03646337,0.380975,-0.09545746,-0.9196442,0,0,0,1.603266,-0.4240304,-0.92148,-5.960464e-08,-7.450581e-09,2.2476,0.9906219,0.0006357888,-0.1366301,0.005385595,0.9990304,0.04369653,0.1365254,-0.04402258,0.989658,static,-0.7779096592128069,0.10940470770943209,-1.5194404304131726e-06,-1.8993007929362898e-07,0.3068550000000001,-0.09894509999999995,2.224355,-0.013576643924035445,0.001909295350996168,0.9999060807564764,-4.362518123076249,0.4000159031814327,0.785561941509945,0.7855638137997646,4.380817730943209
05/05/2023 11:20:28.844752,1722,True,True,True,True,Eyes,1.29169,-0.3271368,-3.13691,0.1236131,-0.2361583,0.9638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715581,0.455233,2.92111,1.296626,-0.3251757,-3.145849,0.0218974,0.06874149,-0.001039863,0.9973938,2.511713,7.886485,0.05369276,0.3802298,-0.0956588,-0.9199312,0,0,0,1.583962,-0.8181021,-1.074273,-1.192093e-07,-0.4008,2.111,0.9905471,0.0009362149,-0.1371702,0.005084824,0.9990388,0.04353769,0.1370791,-0.04382362,0.9895902,static,-0.5830440226475287,-11.148345156930349,-3.235523339037838e-06,-10.750370096520475,0.28733600000000004,-0.49292640000000004,2.0715760000000003,-0.00998386234730387,-0.19334027079633673,0.9810810305451528,3.1733384772774667,-7.197182554851253,0.6968558207293342,0.7059183438320873,4.763952070757527
05/05/2023 11:20:28.854908,1723,True,True,True,True,Eyes,1.291634,-0.3271399,-3.136905,0.1236471,-0.235925,0.9638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71606,0.4544187,2.920961,1.296638,-0.3251849,-3.145848,0.02176852,0.06881841,-0.00105178,0.9973912,2.497065,7.895247,0.05150492,0.3801065,-0.09569149,-0.9199787,0,0,0,1.584293,-0.8175766,-1.07419,-8.940697e-08,-0.4007999,2.111,0.9905258,0.0008980769,-0.1373235,0.005094222,0.99905,0.04327868,0.137232,-0.04356822,0.9895803,static,-0.5897490060462361,-11.14926852314646,-2.426642368570707e-06,-10.750367476802118,0.287655,-0.4923917,2.071658,-0.010098640011878338,-0.19335584517968307,0.9810767147109399,3.1734444634567227,-7.197659502928463,0.7027902674912958,0.7119853037058934,4.763664462565037
05/05/2023 11:20:28.875998,1724,True,True,True,True,Eyes,1.291589,-0.3271431,-3.136899,0.1236545,-0.2356012,0.963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716029,0.455102,2.920945,1.296591,-0.3251828,-3.145934,0.02189816,0.06881537,-0.00108664,0.9973887,2.512165,7.89486,0.0485335,0.3799942,-0.09572108,-0.920022,0,0,0,1.584194,-0.8181257,-1.0744,0.0,-0.4007999,2.111,0.9905266,0.0008462554,-0.1373189,0.005181463,0.9990386,0.04353238,0.1372237,-0.04383149,0.9895699,static,-0.5888820025139604,-11.115108017957537,0.0,-10.750367476802118,0.28760300000000005,-0.49294289999999996,2.0715339999999998,-0.010084976741155494,-0.19277089736300232,0.9811919106814342,3.1506887839684383,-7.174638288778305,0.6833199048112346,0.6926887289736997,4.7657821015558355
05/05/2023 11:20:28.894926,1725,True,True,True,True,Eyes,1.291546,-0.3271441,-3.136894,0.123664,-0.2352863,0.9640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716284,0.4564225,2.920541,1.296561,-0.3251939,-3.1459,0.02208143,0.06887501,-0.001019236,0.9973804,2.532585,7.901959,0.05784415,0.3798921,-0.09574787,-0.9200614,0,0,0,1.584461,-0.8188821,-1.074585,8.940697e-08,-0.4007999,2.111,0.9905103,0.001008585,-0.1374342,0.005074849,0.9990227,0.04390676,0.1373441,-0.04418756,0.9895373,static,-0.5976818271055212,-11.076038552707434,2.426642368570707e-06,-10.750367476802118,0.2878999999999998,-0.49368819999999997,2.0713150000000002,-0.010237043291929017,-0.19210149143655508,0.9813216221550762,3.1239169860559306,-7.148095902999436,0.6708958419634001,0.6806527138412788,4.768144572676345
05/05/2023 11:20:28.914868,1726,True,True,True,True,Eyes,1.291507,-0.3271456,-3.13689,0.1236499,-0.2348889,0.9641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716384,0.4561521,2.920515,1.29655,-0.3251395,-3.145901,0.02202985,0.06889784,-0.0009867103,0.9973801,2.526429,7.904644,0.06121518,0.3797991,-0.09577207,-0.9200973,0,0,0,1.584577,-0.818603,-1.07455,0.0,-0.4007999,2.111,0.9905042,0.001067368,-0.1374782,0.005003869,0.9990274,0.0438083,0.1373912,-0.04408023,0.9895356,static,-0.6025546559230677,-11.058738725176767,0.0,-10.750367476802118,0.2880269999999998,-0.49346349999999994,2.071351,-0.010321112300723453,-0.19180503368487722,0.9813788139946211,3.1119881346383496,-7.136321790048313,0.6669362548625736,0.6768788223889897,4.769255327205041
05/05/2023 11:20:28.924905,1727,True,True,True,True,Eyes,1.29147,-0.3271469,-3.136887,0.1236334,-0.2345001,0.9642223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716377,0.4558066,2.920619,1.296533,-0.3251643,-3.14595,0.02193186,0.06890742,-0.0009130269,0.9973816,2.514641,7.90589,0.06889364,0.3797145,-0.09579394,-0.92013,0,0,0,1.584673,-0.8181975,-1.074512,-1.490116e-07,-0.4008,2.111,0.9905019,0.001201263,-0.137494,0.004843808,0.9990364,0.04362303,0.1374139,-0.04387469,0.9895415,static,-0.6069841340370649,-11.047533435907987,-4.044403495258931e-06,-10.750370096520475,0.28814000000000006,-0.4930332,2.071438,-0.010397379579702,-0.19161295934025918,0.981415572845471,3.1041646664740723,-7.1286678735783156,0.6657329011504814,0.6758186735267926,4.769967544675276
05/05/2023 11:20:28.944791,1728,True,True,True,True,Eyes,1.291412,-0.327148,-3.136885,0.1235972,-0.2340606,0.9643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716053,0.4554,2.920878,1.29654,-0.3251586,-3.145952,0.02184064,0.0688569,-0.0008638129,0.9973872,2.503825,7.900168,0.07367511,0.3796374,-0.09581371,-0.9201597,0,0,0,1.584518,-0.8177969,-1.074398,-2.980232e-08,-0.4007999,2.111,0.9905159,0.001284645,-0.1373917,0.004730869,0.9990445,0.04344818,0.1373162,-0.0436861,0.9895635,static,-0.6051858233753289,-11.032393913625624,-8.088806990517875e-07,-10.750367476802118,0.28797800000000007,-0.49263830000000003,2.071554,-0.010367110479855543,-0.1913536850048921,0.9814664576699689,3.0941873704911718,-7.118495905471115,0.6575513883576932,0.6676734327770036,4.77121489769712
05/05/2023 11:20:28.954670,1729,True,True,True,True,Eyes,1.291358,-0.3271495,-3.136881,0.1235658,-0.2336313,0.9644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715872,0.4546558,2.921198,1.296538,-0.3251612,-3.146043,0.02174964,0.06881455,-0.0009306187,0.9973921,2.493951,7.895096,0.06520709,0.3795666,-0.0958316,-0.9201871,0,0,0,1.584286,-0.8174391,-1.074371,-5.960464e-08,-0.4007998,2.111,0.9905273,0.001137001,-0.1373107,0.004849768,0.9990522,0.04325776,0.1372297,-0.04351392,0.9895831,static,-0.6011445590119506,-11.017052722316443,-1.6177613981035745e-06,-10.750364857083717,0.2877480000000001,-0.4922779,2.0716720000000004,-0.010298420987343335,-0.19109101806429601,0.9815183351302653,3.084246248049242,-7.108236701831127,0.6475310507222007,0.6576437130222973,4.77259702856224
05/05/2023 11:20:28.976552,1730,True,True,True,True,Eyes,1.291308,-0.3271524,-3.13688,0.1234904,-0.2331888,0.9645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716261,0.4538629,2.921061,1.296559,-0.3251747,-3.146003,0.02165169,0.06886831,-0.0009990041,0.9973905,2.483286,7.901066,0.05674378,0.3795016,-0.09584782,-0.9202122,0,0,0,1.584477,-0.8170634,-1.074262,-2.086163e-07,-0.4007999,2.111,0.9905123,0.0009894357,-0.1374204,0.004975024,0.9990605,0.04305277,0.1373339,-0.04332796,0.9895768,static,-0.6106600938795583,-11.001743689669205,-5.66216652185457e-06,-10.750367476802118,0.2879179999999999,-0.4918887,2.071741,-0.010461972881475323,-0.19082842460207677,0.9815676516405617,3.0732936406232385,-7.097704333994612,0.6500051813150555,0.6603702259840083,4.773585302406613
05/05/2023 11:20:28.994780,1731,True,True,True,True,Eyes,1.291261,-0.3271554,-3.136879,0.1234205,-0.2327664,0.9646695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715984,0.4542996,2.921238,1.296562,-0.3252161,-3.146074,0.02175626,0.06880903,-0.001080536,0.9973921,2.495891,7.894093,0.04809492,0.3794418,-0.09586256,-0.9202353,0,0,0,1.584153,-0.817565,-1.074397,5.960464e-08,-0.4008,2.111,0.9905283,0.0008386186,-0.1373062,0.00514949,0.999051,0.04325034,0.1372122,-0.04354775,0.989584,static,-0.6068936904250414,-10.964336587969024,1.6177613981035745e-06,-10.750370096520475,0.28759099999999993,-0.4923489,2.071677,-0.010398765825704356,-0.19018767260026426,0.9816927094970489,3.0485899165001893,-7.072556464166944,0.6330708846690655,0.6435087991329373,4.7770496888280904
05/05/2023 11:20:29.015308,1732,True,True,True,True,Eyes,1.291199,-0.327155,-3.136874,0.1233483,-0.2323025,0.9647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716194,0.4544607,2.921089,1.296572,-0.325218,-3.14607,0.02178742,0.06884227,-0.001089509,0.9973891,2.499523,7.897903,0.0473978,0.3793869,-0.09587596,-0.9202566,0,0,0,1.584291,-0.8176994,-1.074442,-5.960464e-08,-0.4007998,2.111,0.9905191,0.0008264609,-0.1373726,0.00517312,0.9990483,0.04331106,0.1372776,-0.04361107,0.9895721,static,-0.6155881614897566,-10.933396335366423,-1.6177613981035745e-06,-10.750364857083717,0.28771899999999984,-0.49248139999999996,2.071628,-0.010548836702939449,-0.18965721433685057,0.9817936782255173,3.027257060741598,-7.0514992406008545,0.6315179349643285,0.6422206122990595,4.779738691118046
05/05/2023 11:20:29.024538,1733,True,True,True,True,Eyes,1.29114,-0.3271533,-3.136869,0.123282,-0.2318363,0.9649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716375,0.4542792,2.920987,1.296586,-0.3251433,-3.146049,0.021775,0.06886975,-0.001098966,0.9973875,2.498176,7.901034,0.04628665,0.3793359,-0.09588808,-0.9202763,0,0,0,1.584413,-0.8175756,-1.074424,2.980232e-08,-0.4007999,2.111,0.9905115,0.0008070869,-0.1374275,0.005191468,0.9990493,0.04328485,0.1373318,-0.04358759,0.9895656,static,-0.623198262800559,-10.907305403864788,8.088806990517875e-07,-10.750367476802118,0.28782700000000006,-0.49243229999999993,2.071625,-0.010680178436848806,-0.18920984782839032,0.9818785666762541,3.0092465340439665,-7.0337362997738,0.6317444804779373,0.6426558922900416,4.782144617268732
05/05/2023 11:20:29.044824,1734,True,True,True,True,Eyes,1.291061,-0.3271564,-3.136861,0.1232046,-0.2313674,0.9650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716756,0.4523402,2.921037,1.296597,-0.3251144,-3.146022,0.02150233,0.06892014,-0.001182136,0.9973897,2.467653,7.906516,0.03474124,0.3792886,-0.09589902,-0.9202947,0,0,0,1.584578,-0.8164325,-1.074155,-5.960464e-08,-0.4007999,2.111,0.9904972,0.0006057869,-0.1375313,0.005321989,0.9990725,0.04272947,0.1374296,-0.04305536,0.9895753,static,-0.6318699836900145,-10.91035215660062,-1.6177613981035745e-06,-10.750367476802118,0.28798100000000004,-0.4913181,2.071867,-0.010828675126083154,-0.18926175287601457,0.9818669115819528,3.010621242430897,-7.035602622481393,0.64074156636656,0.6518072795171354,4.781561243904434
05/05/2023 11:20:29.064549,1735,True,True,True,True,Eyes,1.290984,-0.3271627,-3.136857,0.1231238,-0.2309208,0.9651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717063,0.4525557,2.920838,1.296541,-0.3252401,-3.146046,0.02155725,0.06897124,-0.001261812,0.997385,2.474561,7.912214,0.02618769,0.3792441,-0.09590907,-0.920312,0,0,0,1.584661,-0.8168104,-1.074257,5.960464e-08,-0.4007999,2.111,0.9904827,0.0004566354,-0.1376362,0.005490686,0.9990674,0.0428277,0.1375273,-0.04317581,0.9895566,static,-0.6413920278894988,-10.877256080922379,1.6177613981035745e-06,-10.750367476802118,0.28812000000000015,-0.49157030000000007,2.071789,-0.010993075328268057,-0.18869422630599672,0.981974334691762,2.9877850800895844,-7.0130733719978116,0.6425244633707603,0.6538245380351952,4.784790198490089
05/05/2023 11:20:29.077000,1736,True,True,True,True,Eyes,1.29093,-0.3271641,-3.136853,0.123031,-0.2305001,0.9652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716223,0.4535323,2.921262,1.296532,-0.3253188,-3.146117,0.02161284,0.06885272,-0.001080151,0.9973922,2.479486,7.89906,0.0471147,0.3792022,-0.09591838,-0.9203283,0,0,0,1.584315,-0.8170689,-1.074325,0.0,-0.4008,2.111,0.9905162,0.0008215368,-0.137393,0.005130875,0.9990635,0.04296422,0.1372997,-0.0432617,0.9895844,static,-0.6385556684899204,-10.847317896591836,0.0,-10.750370096520475,0.2877829999999999,-0.49175009999999997,2.071792,-0.010945560981877302,-0.18818119900941335,0.9820733166975983,2.9680002792808944,-6.992942798796408,0.634595806098102,0.6458732210730567,4.788244517095326
05/05/2023 11:20:29.095010,1737,True,True,True,True,Eyes,1.290879,-0.3271616,-3.136848,0.1229384,-0.2301017,0.9653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716104,0.45379,2.92127,1.296626,-0.3252119,-3.14607,0.02167349,0.06881801,-0.001081247,0.9973933,2.486432,7.895091,0.04738219,0.3791631,-0.09592687,-0.9203436,0,0,0,1.584259,-0.8172154,-1.074316,-5.960464e-08,-0.4007998,2.111,0.9905258,0.0008261969,-0.1373241,0.00513991,0.9990582,0.04308518,0.1372304,-0.04338281,0.9895887,static,-0.6407921955837313,-10.816914204998362,-1.6177613981035745e-06,-10.750364857083717,0.287633,-0.49200350000000004,2.071754,-0.010985011875715815,-0.18765996929910597,0.9821726619837313,2.9475179532618476,-6.972387924230097,0.6329141968604242,0.6442370529034668,4.791761818657006
05/05/2023 11:20:29.104448,1738,True,True,True,True,Eyes,1.290812,-0.3271583,-3.136835,0.1228386,-0.2296834,0.9654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71627,0.4534656,2.921229,1.296677,-0.3251175,-3.146065,0.02173254,0.06881248,-0.001275935,0.9973922,2.49472,7.893995,0.02556237,0.3791267,-0.09593451,-0.9203578,0,0,0,1.58411,-0.8174238,-1.074356,-1.192093e-07,-0.4007999,2.111,0.9905264,0.0004457252,-0.1373215,0.005536156,0.9990522,0.04317614,0.1372106,-0.04352733,0.989585,static,-0.6421198469645067,-10.784244326817362,-3.235523339037838e-06,-10.750367476802118,0.2874329999999998,-0.49230630000000003,2.0717090000000002,-0.011008967958291364,-0.18709985562917747,0.9822792358811796,2.9255908995564193,-6.950324353357924,0.6316859605581708,0.6430096295201517,4.795771969479844
05/05/2023 11:20:29.124530,1739,True,True,True,True,Eyes,1.290748,-0.327154,-3.136819,0.1227444,-0.2292591,0.9655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717151,0.450036,2.921122,1.296777,-0.3251166,-3.145912,0.02126649,0.06891986,-0.00147002,0.9973945,2.442961,7.905696,-5.80293e-05,0.3790924,-0.09594139,-0.9203712,0,0,0,1.584516,-0.8155332,-1.073798,-2.980232e-08,-0.4007999,2.111,0.9904958,-1.012093e-06,-0.1375431,0.005863745,0.9990911,0.04221952,0.137418,-0.04262478,0.9895956,static,-0.655240497009264,-10.811347681468199,-8.088806990517875e-07,-10.750367476802118,0.28773899999999997,-0.4904166,2.072114,-0.01123289565274134,-0.18756402409656986,0.9821881550126562,2.9426982063138576,-6.968319254115784,0.6464925226095721,0.6580711468070425,4.7920106690982935
05/05/2023 11:20:29.144821,1740,True,True,True,True,Eyes,1.290714,-0.3271564,-3.136808,0.1226489,-0.228886,0.9656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718144,0.4467121,2.920971,1.296787,-0.3251,-3.145838,0.02094691,0.06902762,-0.001919062,0.9973931,2.409971,7.916902,359.9463,0.3790601,-0.09594756,-0.9203839,0,0,0,1.584599,-0.8143119,-1.073448,5.960464e-08,-0.4008,2.111,0.990463,-0.0009362877,-0.1377757,0.006719948,0.9991151,0.04151966,0.1376149,-0.04204954,0.9895929,static,-0.6624434460510011,-10.823022075135485,1.6177613981035745e-06,-10.750370096520475,0.2878120000000002,-0.4892119,2.07239,-0.011355930674068253,-0.187763897094195,0.9821486072537836,2.9499487303415357,-6.976036565271364,0.6547058010514707,0.6664171160512682,4.790384282302546
05/05/2023 11:20:29.154833,1741,True,True,True,True,Eyes,1.290681,-0.327163,-3.136798,0.1225561,-0.2285716,0.965782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718744,0.4484704,2.920374,1.296713,-0.3252597,-3.145876,0.02131231,0.06911726,-0.002121797,0.9973786,2.453364,7.926816,359.9262,0.3790303,-0.09595326,-0.9203957,0,0,0,1.584693,-0.8160558,-1.073884,0.0,-0.4007999,2.111,0.9904366,-0.001286373,-0.1379626,0.007178566,0.9990826,0.04221958,0.1377817,-0.04280619,0.9895372,static,-0.6744268126940774,-10.761411963953195,0.0,-10.750367476802118,0.2879799999999999,-0.4907961,2.071992,-0.011563715091325269,-0.18670721431047704,0.9823474650628862,2.9078755434339163,-6.934222058249977,0.662658929434556,0.6745172394958653,4.7977813655519554
05/05/2023 11:20:29.177583,1742,True,True,True,True,Eyes,1.290656,-0.3271681,-3.13679,0.1224675,-0.2282676,0.9658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718326,0.4525805,2.919977,1.296697,-0.3253543,-3.145864,0.02188559,0.06907653,-0.001944622,0.9973694,2.517509,7.922733,359.9509,0.3790027,-0.09595864,-0.9204065,0,0,0,1.584624,-0.8184923,-1.074422,-2.980232e-08,-0.4007999,2.111,0.9904492,-0.0008554511,-0.1378748,0.006902574,0.9990345,0.04338738,0.1377045,-0.04392469,0.989499,static,-0.6807504044569394,-10.679096652164654,-8.088806990517875e-07,-10.750367476802118,0.28792700000000004,-0.49313799999999997,2.0714420000000002,-0.011675311322167495,-0.185295498982986,0.9826135703684723,2.8524010030432585,-6.878565711977824,0.6727461133977998,0.6844702640156977,4.80905863997972
05/05/2023 11:20:29.194856,1743,True,True,True,True,Eyes,1.290632,-0.32717,-3.136782,0.1223743,-0.2279767,0.9659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717468,0.4557021,2.920029,1.296712,-0.3253101,-3.145893,0.02231378,0.0689548,-0.001759968,0.9973688,2.565006,7.90934,359.9752,0.3789774,-0.09596368,-0.9204164,0,0,0,1.584267,-0.8201817,-1.074812,2.980232e-08,-0.4007999,2.111,0.9904843,-0.0004333888,-0.1376253,0.006587958,0.998998,0.04426742,0.1374682,-0.04475285,0.9894947,static,-0.6779570903363648,-10.61418068459956,8.088806990517875e-07,-10.750367476802118,0.287555,-0.4948716,2.071081,-0.011629881327389381,-0.1841821586638803,0.9828232896518552,2.809245178852313,-6.834842905907588,0.680132531195546,0.6915010885611369,4.8190441578694845
05/05/2023 11:20:29.204667,1744,True,True,True,True,Eyes,1.290611,-0.3271689,-3.136779,0.1222552,-0.227702,0.9660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716853,0.4557266,2.920392,1.296706,-0.3252356,-3.145907,0.02232696,0.06885119,-0.001756565,0.9973758,2.566483,7.897442,359.9754,0.3789541,-0.09596831,-0.9204255,0,0,0,1.583831,-0.8201612,-1.074779,-8.940697e-08,-0.4007999,2.111,0.9905128,-0.0004294349,-0.1374194,0.006578385,0.9989969,0.04429484,0.1372625,-0.04477861,0.9895221,static,-0.6736999594530142,-10.596520447238174,-2.426642368570707e-06,-10.750367476802118,0.2871250000000001,-0.4949256,2.071128,-0.011557524591602239,-0.18387939201886083,0.9828809595305116,2.7977712103990866,-6.823024281465245,0.6798452116496826,0.6910407182075454,4.821987339062911
05/05/2023 11:20:29.224837,1745,True,True,True,True,Eyes,1.290589,-0.3271677,-3.136775,0.1221324,-0.2274117,0.9661095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716364,0.4549004,2.920854,1.296695,-0.3251887,-3.14596,0.02220406,0.06876592,-0.001770779,0.9973843,2.55254,7.887565,359.9726,0.3789325,-0.09597249,-0.920434,0,0,0,1.583459,-0.8196054,-1.074661,-1.192093e-07,-0.4008,2.111,0.9905362,-0.0004785279,-0.1372507,0.006586058,0.9990077,0.04404841,0.1370934,-0.0445355,0.9895565,static,-0.6711445092960334,-10.59340849864564,-3.235523339037838e-06,-10.750370096520475,0.286764,-0.49441670000000004,2.071299,-0.011513802592032364,-0.18382608054288063,0.982891334217071,2.7958869130409942,-6.8209809603718305,0.6781185952018316,0.689251443646407,4.822561633211346
05/05/2023 11:20:29.244804,1746,True,True,True,True,Eyes,1.290556,-0.3271662,-3.136767,0.1220642,-0.227043,0.9662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715636,0.4523621,2.92168,1.296675,-0.3251694,-3.145974,0.02180314,0.06863783,-0.001803171,0.9974018,2.506946,7.872634,359.9654,0.3789127,-0.09597624,-0.9204418,0,0,0,1.582904,-0.8179219,-1.074205,5.960464e-08,-0.4007999,2.111,0.9905712,-0.0006039323,-0.1369976,0.006590014,0.9990427,0.04324545,0.1368404,-0.04374051,0.9896269,static,-0.6597439153589781,-10.617356967264767,1.6177613981035745e-06,-10.750367476802118,0.28622900000000007,-0.4927525,2.0717689999999997,-0.011317341820641494,-0.18423730055056767,0.982816586741206,2.8127549353483365,-6.83738132605428,0.6619518391170945,0.6730200324802192,4.819029138897244
05/05/2023 11:20:29.264565,1747,True,True,True,True,Eyes,1.290525,-0.3271679,-3.136759,0.1219965,-0.2266879,0.9662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715105,0.4498623,2.922311,1.296634,-0.3251698,-3.145929,0.02138114,0.06855476,-0.001784875,0.9974167,2.458544,7.863002,359.9639,0.378894,-0.09597962,-0.9204491,0,0,0,1.582561,-0.8161554,-1.073698,-8.940697e-08,-0.4007999,2.111,0.9905941,-0.0006289706,-0.1368316,0.006492084,0.9990793,0.04240708,0.136679,-0.04289653,0.9896862,static,-0.6546159379813536,-10.64486618842924,-2.426642368570707e-06,-10.750367476802118,0.28592700000000004,-0.49098559999999997,2.0722310000000004,-0.01122836818619731,-0.18470935446817277,0.9827290744802081,2.8315238572442496,-6.8560468688214575,0.6519419294001285,0.6630606089007947,4.814901254863242
05/05/2023 11:20:29.277528,1748,True,True,True,True,Eyes,1.290537,-0.3271673,-3.136753,0.1219448,-0.226313,0.9663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714846,0.4500436,2.92243,1.296657,-0.3252513,-3.145906,0.02137025,0.06851438,-0.001730532,0.9974198,2.456871,7.85849,359.97,0.3788765,-0.09598278,-0.920456,0,0,0,1.582465,-0.8161757,-1.073644,-1.490116e-07,-0.4007998,2.111,0.9906056,-0.0005237942,-0.1367492,0.006380472,0.9990806,0.04239308,0.1366012,-0.04286735,0.9896982,static,-0.6549835263560289,-10.624415992575658,-4.044403495258931e-06,-10.750364857083717,0.28580800000000006,-0.4909243999999999,2.0722620000000003,-0.011235425935008411,-0.18435856960207456,0.9827948629657238,2.8178336068194563,-6.842245929040961,0.6559566576420021,0.6669791887680445,4.818049666034561
05/05/2023 11:20:29.294707,1749,True,True,True,True,Eyes,1.29055,-0.3271653,-3.136748,0.1218962,-0.2259573,0.9664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715041,0.4501322,2.922235,1.296719,-0.3251981,-3.145824,0.02140312,0.0685371,-0.001747814,0.9974176,2.460766,7.861069,359.9683,0.3788612,-0.0959856,-0.920462,0,0,0,1.582604,-0.8162647,-1.073607,-5.960464e-08,-0.4007999,2.111,0.9905992,-0.0005527862,-0.136795,0.006420416,0.9990777,0.04245611,0.1366454,-0.04293527,0.9896892,static,-0.660706760614599,-10.599634546149105,-1.6177613981035745e-06,-10.750367476802118,0.28588499999999994,-0.49106659999999996,2.072217,-0.01133451578678081,-0.18393327730722747,0.9828734473089564,2.8008416839944044,-6.825407228775905,0.6666945425637238,0.6776811213070015,4.821829129031466
05/05/2023 11:20:29.304750,1750,True,True,True,True,Eyes,1.290565,-0.3271682,-3.136743,0.1218789,-0.2255737,0.9665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715265,0.4502292,2.922101,1.296739,-0.3251642,-3.145831,0.02145441,0.06856419,-0.001806884,0.9974145,2.467096,7.864054,359.962,0.3788477,-0.09598808,-0.9204673,0,0,0,1.582681,-0.816462,-1.073676,-5.960464e-08,-0.4007999,2.111,0.9905913,-0.0006624149,-0.1368513,0.006546432,0.9990729,0.04255011,0.1366963,-0.04304565,0.9896773,static,-0.6641755324932248,-10.570828079209885,-1.6177613981035745e-06,-10.750367476802118,0.2859419999999999,-0.4912978,2.0721549999999995,-0.011395090177875544,-0.18343895575409455,0.9829650415736438,2.7813325303425698,-6.805902825861468,0.6771377186834807,0.6880126338214886,4.826450147461338
