Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:40:09.352599,1824,True,True,True,True,Eyes,1.408633,-0.2153811,-3.068423,-0.08146416,0.091433,0.9924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207775,0.495342,3.13009,1.407959,-0.2158042,-3.077763,0.03934683,-0.0306752,0.01334442,0.9986655,4.5545,356.5367,1.393345,0.4164435,-0.06365353,-0.9069303,0,0,0,1.269188,0.01598321,-0.946102,2.086163e-07,0.4008,2.111,0.9977619,0.02423928,0.06231865,-0.02906717,0.9965475,0.07776996,-0.0602184,-0.07940733,0.9950217,static,-1.0011403828119034,9.828240552543205,5.66216652185457e-06,10.750370096520475,-0.13877099999999998,0.23178741,2.1316610000000003,-0.017215958244553978,0.1706698831638272,0.9851778787702872,-3.7945896205341,10.41084371379964,1.350308983925701,1.3611084818087322,3.8097547852922644
05/16/2023 12:40:09.362529,1825,True,True,True,True,Eyes,1.408613,-0.2153801,-3.068432,-0.08143315,0.09142133,0.9924771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206937,0.4958956,3.130472,1.407952,-0.2158484,-3.077912,0.03936516,-0.03078781,0.01349111,0.9986594,4.557269,356.5244,1.409612,0.4164356,-0.06365442,-0.9069338,0,0,0,1.268611,0.01583298,-0.946277,2.235174e-07,0.4008,2.111,0.9977402,0.02452212,0.06255522,-0.02936999,0.9965368,0.07779405,-0.0604309,-0.07945549,0.995005,static,-0.9840887524858403,9.830245565493183,6.066605242888384e-06,10.750370096520475,-0.13934100000000016,0.23168138,2.131635,-0.016922656114926528,0.17070520995157618,0.9851768199301613,-3.779479145719069,10.413227557152027,1.3367002398933752,1.3472459929649474,3.7944925302377337
05/16/2023 12:40:09.382132,1826,True,True,True,True,Eyes,1.408596,-0.2153813,-3.068436,-0.08140755,0.09144623,0.9924769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206086,0.4947853,3.130921,1.407964,-0.2156706,-3.077863,0.03921232,-0.03092699,0.01349636,0.9986609,4.539964,356.5083,1.410097,0.4164279,-0.0636552,-0.9069373,0,0,0,1.268023,0.01665589,-0.9463376,2.235174e-07,0.4008,2.111,0.9977227,0.02453114,0.06282961,-0.02938202,0.9965605,0.07748482,-0.06071272,-0.07915443,0.9950119,static,-0.9665527468691418,9.813929988157872,6.066605242888384e-06,10.750370096520475,-0.1399410000000001,0.23232649,2.1315253999999997,-0.016621947674467258,0.17042552229113578,0.9852303544953973,-3.7651498696596524,10.397534166167969,1.3356414044657647,1.3457919662619386,3.781652075236232
05/16/2023 12:40:09.401961,1827,True,True,True,True,Eyes,1.408594,-0.2153838,-3.06844,-0.08137495,0.09144084,0.9924801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20587,0.4916828,3.131448,1.408037,-0.2157321,-3.07778,0.03876574,-0.03099583,0.01334425,0.9986783,4.488342,356.4992,1.393839,0.4164205,-0.06365594,-0.9069406,0,0,0,1.267884,0.01852157,-0.9464792,1.937151e-07,0.4008,2.111,0.9977223,0.02425008,0.06294434,-0.02905639,0.9966383,0.0766018,-0.06087514,-0.07825626,0.995073,static,-0.9593773308646738,9.761465757706102,5.257725086667295e-06,10.750370096520475,-0.14015299999999997,0.23425367000000002,2.1313008,-0.01650116770168416,0.16952364580997392,0.985387996465957,-3.7623024180822915,10.345904039708444,1.368139032175167,1.377805045213249,3.783986236570132
05/16/2023 12:40:09.417854,1828,True,True,True,True,Eyes,1.40859,-0.2153848,-3.068442,-0.08133353,0.09141716,0.9924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206145,0.4933856,3.131059,1.408022,-0.2157784,-3.077769,0.03916175,-0.03098175,0.01303994,0.9986674,4.532648,356.4999,1.357614,0.4164138,-0.06365667,-0.9069437,0,0,0,1.268136,0.01682962,-0.9462703,1.937151e-07,0.4008,2.111,0.9977401,0.02361853,0.06290225,-0.02847173,0.9965926,0.07741113,-0.06085958,-0.07902712,0.9950129,static,-0.9629795901617754,9.803759191795786,5.257725086667295e-06,10.750370096520475,-0.13988600000000018,0.23260802,2.1314987,-0.016561012217761108,0.17025079181406358,0.9852615425424327,-3.7626810508651625,10.38757679736015,1.3403165106459551,1.350337743752791,3.7801358751727627
05/16/2023 12:40:09.432220,1829,True,True,True,True,Eyes,1.408583,-0.2153858,-3.068444,-0.08129269,0.0913496,0.9924952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069,0.494815,3.130499,1.407995,-0.2157398,-3.077739,0.03939484,-0.03085445,0.01305184,0.998662,4.559233,356.5148,1.35877,0.4164076,-0.06365735,-0.9069465,0,0,0,1.26865,0.01587683,-0.9460967,7.450581e-08,0.4008,2.111,0.9977553,0.02363775,0.06265469,-0.02849977,0.9965554,0.07787884,-0.06059798,-0.07948967,0.9949921,static,-0.9749938959727767,9.826783770544608,2.022202019044814e-06,10.750370096520475,-0.13934500000000005,0.23161663000000002,2.1316422999999998,-0.016766447470321,0.1706461313774159,0.9851897060849666,-3.771718093802928,10.4100251687297,1.3326155217897615,1.3429924579040322,3.7870446661413015
05/16/2023 12:40:09.452035,1830,True,True,True,True,Eyes,1.408577,-0.2153862,-3.068447,-0.08124994,0.09127682,0.9925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207467,0.4965963,3.129989,1.407988,-0.2157311,-3.077734,0.03962136,-0.03074341,0.01320187,0.9986545,4.585567,356.5285,1.37574,0.4164018,-0.06365801,-0.9069492,0,0,0,1.269028,0.01490093,-0.9459596,2.086163e-07,0.4008,2.111,0.9977611,0.02393203,0.06245024,-0.02880441,0.9965117,0.07832436,-0.06035794,-0.07994784,0.99497,static,-0.9829095885959238,9.849487512232681,5.66216652185457e-06,10.750370096520475,-0.13895999999999997,0.23063203000000002,2.1317744,-0.016901396195583153,0.17103611628319548,0.9851197741299667,-3.7771759835557073,10.432253920817256,1.322637323643971,1.3333085992576723,3.7905539286527676
05/16/2023 12:40:09.462525,1831,True,True,True,True,Eyes,1.408557,-0.2153858,-3.068454,-0.08118627,0.09119999,0.9925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207782,0.4974407,3.129783,1.408026,-0.2157136,-3.077768,0.03971611,-0.03068602,0.01330646,0.9986511,4.596712,356.5357,1.387693,0.4163964,-0.0636586,-0.9069515,0,0,0,1.269247,0.0145008,-0.945937,1.788139e-07,0.4008,2.111,0.9977626,0.02413956,0.06234621,-0.02901447,0.9964911,0.07850844,-0.06023227,-0.08014172,0.994962,static,-0.9842089712557212,9.856496075581907,4.853283651480022e-06,10.750370096520475,-0.13877899999999999,0.2302144,2.131831,-0.016923378440433262,0.17115655827707754,0.9850985053519826,-3.7778557639072994,10.439142978831832,1.318799311750066,1.3295441390654557,3.790658671221556
05/16/2023 12:40:09.482103,1832,True,True,True,True,Eyes,1.408537,-0.2153855,-3.068464,-0.08112095,0.09113211,0.9925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208387,0.4982995,3.129465,1.408011,-0.2156732,-3.077831,0.03989891,-0.03059592,0.01321652,0.9986478,4.61723,356.5458,1.377168,0.416391,-0.06365913,-0.906954,0,0,0,1.269678,0.01377801,-0.9458885,2.086163e-07,0.4008,2.111,0.9977784,0.0239558,0.06216376,-0.02883878,0.9964668,0.07888119,-0.06005446,-0.08049867,0.9949439,static,-0.9921038841310467,9.873087221739762,5.66216652185457e-06,10.750370096520475,-0.13833299999999982,0.22945121000000002,2.1319425,-0.017058260053831507,0.17144141729229645,0.9850466677072662,-3.7836980051134064,10.455336991816253,1.3133540824797567,1.3243513862409324,3.7951887930192605
05/16/2023 12:40:09.501953,1833,True,True,True,True,Eyes,1.408529,-0.215385,-3.068475,-0.08108247,0.09109539,0.9925358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208706,0.4976399,3.12953,1.408,-0.2156753,-3.077921,0.03983023,-0.03055424,0.0131236,0.9986529,4.608978,356.5501,1.366922,0.4163855,-0.0636596,-0.9069564,0,0,0,1.269899,0.01408527,-0.9459965,1.639128e-07,0.4008,2.111,0.9977884,0.02377789,0.06207159,-0.02864582,0.9964827,0.07875118,-0.05998072,-0.08035511,0.99496,static,-0.9961755826982407,9.862607322301367,4.448844930446206e-06,10.750370096520475,-0.13810100000000003,0.22976057,2.1319245,-0.017128807085936365,0.17126103161183212,0.9850768063056083,-3.787964904115759,10.44489321174034,1.3233709813579069,1.33435280137397,3.800266825645852
05/16/2023 12:40:09.513392,1834,True,True,True,True,Eyes,1.408522,-0.2153839,-3.068483,-0.08104904,0.0910779,0.9925401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208376,0.4971665,3.129783,1.407966,-0.21569,-3.077986,0.03973003,-0.03059582,0.01317222,0.9986551,4.597718,356.5455,1.372649,0.4163803,-0.06366,-0.9069588,0,0,0,1.269655,0.01448942,-0.9461204,1.937151e-07,0.4008,2.111,0.9977807,0.02387787,0.06215601,-0.02874016,0.996496,0.07854719,-0.06006267,-0.08015924,0.9949709,static,-0.9887691502243876,9.850273077246971,5.257725086667295e-06,10.750370096520475,-0.13831100000000007,0.23017942,2.1318656000000002,-0.01700210339266582,0.17104933095529706,0.985115747372517,-3.7822713718129997,10.432890643176304,1.3263347711124063,1.3371048851608016,3.795577651115269
05/16/2023 12:40:09.532439,1835,True,True,True,True,Eyes,1.408514,-0.2153851,-3.068491,-0.08102011,0.09108652,0.9925417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208161,0.4958267,3.130029,1.407997,-0.2156777,-3.077923,0.03950501,-0.03063468,0.0131984,0.9986625,4.572069,356.5409,1.376232,0.4163753,-0.06366031,-0.9069611,0,0,0,1.269497,0.01545751,-0.9461733,2.086163e-07,0.4008,2.111,0.9977746,0.02394105,0.06223021,-0.02878194,0.9965303,0.07809567,-0.06014459,-0.07971298,0.9950017,static,-0.9823499924640603,9.825029591531653,5.66216652185457e-06,10.750370096520475,-0.13849999999999985,0.23113521,2.1317497000000003,-0.01689302515495831,0.17061561057857672,0.9851928632085322,-3.778295341026026,10.408118816067692,1.339067590291541,1.3495472138304938,3.79377047403996
05/16/2023 12:40:09.552293,1836,True,True,True,True,Eyes,1.408506,-0.2153848,-3.068497,-0.08099399,0.0910995,0.9925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207568,0.4954903,3.130307,1.407986,-0.2157328,-3.077919,0.03940976,-0.03071889,0.01327389,0.9986626,4.561531,356.5314,1.384835,0.4163706,-0.06366061,-0.9069632,0,0,0,1.269077,0.01579385,-0.9462386,1.490116e-07,0.4008,2.111,0.9977603,0.02409102,0.06240185,-0.02893351,0.9965413,0.0778986,-0.06030937,-0.07952964,0.9950064,static,-0.9700139801656175,9.815103581304253,4.044403495258931e-06,10.750370096520475,-0.13890899999999995,0.23152665,2.1316804,-0.016681406387997623,0.17044553048743288,0.9852258674785727,-3.7681129719323625,10.398610857669908,1.3372505284345106,1.3474636998723415,3.784500021259952
05/16/2023 12:40:09.562480,1837,True,True,True,True,Eyes,1.408491,-0.2153851,-3.068503,-0.08097452,0.09113504,0.992541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20743,0.495169,3.13038,1.407969,-0.2156979,-3.077899,0.03934855,-0.03073456,0.01331,0.9986641,4.55466,356.5297,1.389116,0.416366,-0.06366087,-0.9069653,0,0,0,1.268968,0.01608416,-0.9462519,1.490116e-07,0.4008,2.111,0.9977564,0.02416572,0.06243446,-0.02900316,0.9965491,0.07777379,-0.06033954,-0.07941011,0.9950141,static,-0.9665304200260476,9.810279009181151,4.044403495258931e-06,10.750370096520475,-0.13900099999999993,0.23178206,2.1316471,-0.016621747757949827,0.17036275107388582,0.9852412677278802,-3.7653707283102347,10.39392992493055,1.3381938596825036,1.3483175158043952,3.7822079232786803
05/16/2023 12:40:09.582458,1838,True,True,True,True,Eyes,1.408478,-0.2153841,-3.06851,-0.08095705,0.0911634,0.9925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207343,0.494861,3.130455,1.407962,-0.2157073,-3.077893,0.03926294,-0.0307385,0.01339171,0.9986663,4.545136,356.5295,1.398768,0.4163615,-0.06366112,-0.9069673,0,0,0,1.268889,0.01642825,-0.9462899,2.086163e-07,0.4008,2.111,0.9977516,0.02433392,0.06244659,-0.02916146,0.9965582,0.07759786,-0.0603434,-0.07924442,0.9950272,static,-0.9638436011778178,9.802517885093547,5.66216652185457e-06,10.750370096520475,-0.139073,0.23213555,2.1316031,-0.01657593326031915,0.1702294175124244,0.9852650647811647,-3.7635217698504375,10.386330719937888,1.3417986650678042,1.3518244032256352,3.7810928842395297
05/16/2023 12:40:09.602141,1839,True,True,True,True,Eyes,1.408468,-0.2153843,-3.068514,-0.08094356,0.09116676,0.9925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207285,0.4951495,3.130465,1.408016,-0.2156731,-3.077905,0.03933775,-0.03076199,0.01333668,0.9986633,4.553553,356.5267,1.392091,0.416357,-0.06366131,-0.9069694,0,0,0,1.268881,0.01614973,-0.9462715,2.086163e-07,0.4008,2.111,0.9977517,0.0242175,0.06249101,-0.02905792,0.9965494,0.07774983,-0.06039247,-0.07939087,0.9950125,static,-0.9611319963872068,9.810922519166887,5.66216652185457e-06,10.750370096520475,-0.139135,0.23182283,2.1316335,-0.016528883293846323,0.17037405999752636,0.985240761373401,-3.760586285078481,10.39469325931642,1.3339600701881764,1.3440042221978583,3.7773744593576426
05/16/2023 12:40:09.613767,1840,True,True,True,True,Eyes,1.408457,-0.2153871,-3.068519,-0.08092584,0.09116047,0.9925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207888,0.495379,3.130145,1.408012,-0.215703,-3.077852,0.03939921,-0.03067352,0.01326972,0.9986645,4.560243,356.5366,1.3846,0.4163527,-0.06366149,-0.9069714,0,0,0,1.269297,0.01587171,-0.9461642,1.788139e-07,0.4008,2.111,0.9977661,0.02408698,0.06231073,-0.02892103,0.9965433,0.07787912,-0.06021946,-0.07950723,0.9950137,static,-0.9712887634467378,9.817353072117436,4.853283651480022e-06,10.750370096520475,-0.13871500000000014,0.23157471000000002,2.1316878,-0.016703214234076606,0.1704841558648978,0.9852188543254593,-3.7690845990326727,10.400801659304243,1.336573383019011,1.3468229496586037,3.785265300062859
05/16/2023 12:40:09.632056,1841,True,True,True,True,Eyes,1.408454,-0.2153843,-3.068525,-0.08091168,0.0910901,0.9925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208247,0.4961121,3.129913,1.408013,-0.2157635,-3.077872,0.03952074,-0.03061853,0.01323919,0.9986618,4.573991,356.5429,1.380937,0.4163485,-0.06366174,-0.9069733,0,0,0,1.269555,0.01529926,-0.9461112,1.937151e-07,0.4008,2.111,0.9977744,0.02402282,0.06220155,-0.02886309,0.9965257,0.07812498,-0.06010865,-0.07974643,0.9950012,static,-0.9772487275261761,9.827127961252378,5.257725086667295e-06,10.750370096520475,-0.13845799999999997,0.23106276,2.1317608000000003,-0.01680520196723676,0.17065194142994244,0.9851880560946242,-3.7736761025776366,10.41031155269852,1.3339813205047721,1.3443962927737754,3.7889722646546944
05/16/2023 12:40:09.652056,1842,True,True,True,True,Eyes,1.408453,-0.2153814,-3.068528,-0.08090118,0.09106013,0.9925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208374,0.4985009,3.129523,1.407987,-0.2156287,-3.077931,0.0398894,-0.03057991,0.01333071,0.9986472,4.616512,356.5482,1.390387,0.4163446,-0.06366187,-0.9069751,0,0,0,1.26965,0.01384708,-0.9459921,1.192093e-07,0.4008,2.111,0.9977743,0.02418573,0.06214058,-0.02906499,0.9964623,0.07885556,-0.06001357,-0.08048618,0.9949474,static,-0.9794466168924855,9.868184534263667,3.235523339037838e-06,10.750370096520475,-0.13833700000000015,0.22947578000000002,2.1319388999999997,-0.01684090005912551,0.17135775216425986,0.9850649211873601,-3.772902580722767,10.45079639397424,1.3074127437559162,1.3181704668409702,3.7847804033419106
05/16/2023 12:40:10.161955,1873,True,True,True,True,Eyes,1.414943,-0.2159341,-3.068967,0.1882481,-0.04749593,0.9809724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212846,0.4960171,3.128201,1.40814,-0.2156036,-3.077877,0.03966614,-0.02994479,0.01292353,0.9986806,4.588657,356.619,1.347304,0.4171664,-0.06372496,-0.9065927,0,0,0,1.964471,-0.3583173,-1.024446,0.6767244,0.003200009,2.022,0.9978725,0.02343737,0.0608358,-0.02818854,0.9965191,0.07845362,-0.0587853,-0.08000158,0.9950598,static,14.269645677994127,1.438142040445249,18.504399924284275,0.0906759925980195,0.5563310000000001,-0.1427137,2.053431,0.2464126905583084,0.02432379188516036,0.9688597417387499,9.066892487569728,2.488926267011861,4.4316716792087725,4.443963127274288,9.737461219269038
05/16/2023 12:40:10.182773,1874,True,True,True,True,Eyes,1.414964,-0.2159337,-3.068967,0.1882929,-0.04761439,0.9809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212461,0.4956064,3.128434,1.408148,-0.2155861,-3.077893,0.03958305,-0.0300026,0.01296862,0.9986816,4.579364,356.6125,1.352489,0.4172336,-0.0637291,-0.9065614,0,0,0,1.964242,-0.3579116,-1.024371,0.6767244,0.003200039,2.022,0.9978633,0.02352785,0.06095275,-0.02827823,0.99653,0.07828355,-0.0588994,-0.07983992,0.9950661,static,14.278392152155778,1.4201797963686489,18.504399924284275,0.09067684268163981,0.5560940000000001,-0.1423255,2.053522,0.24656241553081215,0.02401911010853125,0.9688292924340686,9.073392446294577,2.471398695514666,4.418194988771126,4.430205389590075,9.72685656265447
05/16/2023 12:40:10.201856,1875,True,True,True,True,Eyes,1.415027,-0.2159289,-3.068964,0.1882989,-0.04765774,0.9809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211893,0.4953033,3.128723,1.408127,-0.2155845,-3.077924,0.03953767,-0.03009065,0.01295921,0.9986809,4.57425,356.6023,1.351154,0.4172947,-0.0637328,-0.9065331,0,0,0,1.963854,-0.3577457,-1.024292,0.6767244,0.003199995,2.022,0.9978532,0.02350479,0.06112667,-0.02826365,0.9965376,0.07819112,-0.05907717,-0.07975093,0.9950626,static,14.28866980157325,1.4124438113420088,18.504399924284275,0.09067559589233001,0.5557270000000001,-0.1421612,2.053632,0.24673696859156127,0.023887203952386783,0.968788070417747,9.08191096319192,2.4640042511061915,4.406165345421535,4.418082353567683,9.71678893089515
05/16/2023 12:40:10.217480,1876,True,True,True,True,Eyes,1.415087,-0.2159277,-3.06896,0.1883033,-0.04769427,0.9809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211918,0.4943743,3.128858,1.408168,-0.2155328,-3.077907,0.03942657,-0.03010327,0.01288645,0.9986857,4.561284,356.6004,1.343109,0.4173513,-0.06373593,-0.9065068,0,0,0,1.963828,-0.3573322,-1.024231,0.6767243,0.00319995,2.022,0.9978555,0.02336528,0.06114356,-0.02811276,0.996559,0.07797366,-0.05911129,-0.07952537,0.9950787,static,14.290191554799904,1.3992859024362245,18.50439737609118,0.09067432076689945,0.5556599999999998,-0.1417994,2.0536760000000003,0.24676398680345152,0.02366455230296409,0.9687865721908512,9.082381052043058,2.4510489477728257,4.401015645703498,4.412708349288946,9.713174557807692
05/16/2023 12:40:10.232153,1877,True,True,True,True,Eyes,1.415142,-0.2159249,-3.068956,0.1882988,-0.04770065,0.9809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211782,0.4941909,3.128907,1.40817,-0.2156206,-3.077867,0.0393686,-0.0301217,0.0129211,0.9986871,4.554782,356.5984,1.347195,0.4174036,-0.06373868,-0.9064826,0,0,0,1.963756,-0.3571429,-1.024152,0.6767246,0.003199995,2.022,0.9978514,0.02343658,0.06118167,-0.02817997,0.9965664,0.07785539,-0.05914693,-0.07941222,0.9950856,static,14.291837678562871,1.3913006850474925,18.504405020670234,0.09067559589233001,0.5555860000000001,-0.1415223,2.053715,0.2467926192012504,0.023529358005666537,0.9687826186244158,9.083301088033505,2.4432038161602483,4.397220645307799,4.408780923830233,9.710385591556093
05/16/2023 12:40:10.252266,1878,True,True,True,True,Eyes,1.415196,-0.2159209,-3.068952,0.1882957,-0.04770114,0.9809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211813,0.4944663,3.128863,1.408208,-0.2155698,-3.077865,0.03945306,-0.03013112,0.01284537,0.9986845,4.564219,356.597,1.338177,0.4174522,-0.06374104,-0.90646,0,0,0,1.96375,-0.3575306,-1.024168,0.6767243,0.003199965,2.022,0.9978542,0.02327942,0.06119654,-0.02803448,0.9965569,0.07802822,-0.05916938,-0.07957641,0.9950711,static,14.293060148946942,1.4029592743000583,18.50439737609118,0.09067474580870964,0.5555420000000002,-0.14196079999999997,2.053697,0.24681214667048026,0.02372636509751615,0.968772868133624,9.08514281518563,2.4547438274052173,4.399291512961265,4.411060181458499,9.71139429256688
05/16/2023 12:40:10.262303,1879,True,True,True,True,Eyes,1.415313,-0.2159166,-3.068946,0.1882913,-0.04770147,0.9809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211944,0.4940401,3.128893,1.408249,-0.2155353,-3.077862,0.03938416,-0.030116,0.01285838,0.9986874,4.556345,356.5988,1.339968,0.4174972,-0.063743,-0.9064392,0,0,0,1.963851,-0.3571978,-1.024161,0.6767247,0.003199935,2.022,0.9978554,0.02331081,0.06116578,-0.02805519,0.9965671,0.07789045,-0.05914012,-0.07943943,0.9950838,static,14.29089487182659,1.3946853933971737,18.5044075688631,0.09067389572508924,0.5556019999999999,-0.1416625,2.053701,0.24677634434641338,0.023586689006926027,0.9687853705415725,9.082695845093838,2.446523336953832,4.399068857790498,4.410684213832236,9.711780392675124
05/16/2023 12:40:10.282062,1880,True,True,True,True,Eyes,1.415426,-0.2159116,-3.068939,0.1882939,-0.04770489,0.9809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212211,0.4940779,3.128802,1.408263,-0.2156083,-3.077869,0.03938437,-0.03007712,0.01284445,0.9986889,4.556268,356.6032,1.338546,0.4175407,-0.06374457,-0.906419,0,0,0,1.964023,-0.3572849,-1.024212,0.6767244,0.003200009,2.022,0.9978607,0.02328609,0.0610871,-0.02802436,0.9965678,0.07789281,-0.05906362,-0.07943811,0.9950885,static,14.286608497329356,1.3949276901274699,18.504399924284275,0.0906759925980195,0.55576,-0.1416766,2.0536570000000003,0.24670383266626147,0.02359123446830289,0.9688036926450688,9.078946586437642,2.44666095908975,4.403240640350837,4.414842807145331,9.715443159540346
05/16/2023 12:40:10.302308,1881,True,True,True,True,Eyes,1.415574,-0.2159043,-3.068932,0.1882942,-0.04766054,0.9809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212826,0.4940145,3.128569,1.408283,-0.2155826,-3.077857,0.03940976,-0.02999136,0.01277082,0.9986913,4.558815,356.6127,1.3304,0.4175826,-0.06374575,-0.9063997,0,0,0,1.964389,-0.3574447,-1.024306,0.6767244,0.003200039,2.022,0.9978749,0.02314432,0.06091082,-0.02787213,0.9965675,0.07795034,-0.05889764,-0.07948241,0.9950948,static,14.27706883046616,1.402525155802169,18.504399924284275,0.09067684268163981,0.556106,-0.1418621,2.0535509999999997,0.24654176969071637,0.02372070789815269,0.9688417877143625,9.071067201253818,2.453936131096178,4.4145075324566,4.426203132866661,9.724852735526374
05/16/2023 12:40:10.317664,1882,True,True,True,True,Eyes,1.415715,-0.2158978,-3.068923,0.1882937,-0.04761038,0.9809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212809,0.4934976,3.128679,1.408283,-0.2155748,-3.07788,0.03933287,-0.02999625,0.01275726,0.9986944,4.549962,356.612,1.329073,0.4176241,-0.0637465,-0.9063805,0,0,0,1.964363,-0.3571409,-1.024302,0.6767246,0.003199995,2.022,0.9978749,0.02312152,0.06091774,-0.02784088,0.9965804,0.07779772,-0.05891062,-0.07932838,0.9951063,static,14.277550424169556,1.3969532940148364,18.504405020670234,0.09067559589233001,0.5560800000000001,-0.14156609999999997,2.053578,0.24655048023045256,0.023626438166828308,0.9688419436712712,9.071123251191135,2.4484462054962557,4.412499357459541,4.424100044593379,9.72347094354165
05/16/2023 12:40:10.332385,1883,True,True,True,True,Eyes,1.415865,-0.2158926,-3.068914,0.1882545,-0.04752978,0.9809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212777,0.4928112,3.128753,1.408281,-0.2155888,-3.077832,0.03923026,-0.03000493,0.01273362,0.9986985,4.538131,356.6108,1.326658,0.4176649,-0.06374688,-0.9063616,0,0,0,1.964316,-0.3567668,-1.024215,0.6767244,0.003199995,2.022,0.9978751,0.0230799,0.06093085,-0.0277883,0.9965977,0.07759427,-0.05893267,-0.07912254,0.9951214,static,14.27623094995395,1.3905474850138078,18.504399924284275,0.09067559589233001,0.5560350000000001,-0.141178,2.053617,0.24652878981393161,0.02351825222295465,0.9688500628542088,9.0695422875451,2.442090193414503,4.411984751523852,4.423469204551761,9.723460764304852
05/16/2023 12:40:10.352032,1884,True,True,True,True,Eyes,1.416008,-0.215887,-3.068905,0.1882154,-0.04745775,0.9809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212004,0.4934273,3.128994,1.408314,-0.2156289,-3.077853,0.03932398,-0.03013239,0.01273007,0.998691,4.549031,356.5963,1.325359,0.4177055,-0.06374697,-0.906343,0,0,0,1.96383,-0.3572059,-1.024123,0.6767243,0.003200009,2.022,0.99786,0.02305695,0.06118709,-0.02779666,0.9965832,0.07777783,-0.0591847,-0.07931218,0.9950913,static,14.288910440320828,1.405583649103176,18.50439737609118,0.0906759925980195,0.5555159999999999,-0.141577,2.0537300000000003,0.24674171515929796,0.023771178300126372,0.9687896950809007,9.081670500965249,2.457236618575884,4.404005011059767,4.415802560213306,9.715368802039851
