Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:18:30.533693,221,True,True,True,True,Eyes,0.7274637,0.2007082,-3.621197,-0.9928733,0.09335317,-0.07407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269406,0.03316864,1.599827,0.6557211,0.1916347,-3.575314,0.05059978,-0.6038421,0.03182245,0.7948594,6.826945,285.5171,359.3929,0.2122284,0.05322255,-0.9757693,-0.2799805,0.01380708,0.1204802,-1.324667,0.2627498,-3.466969,-0.4285722,0.2963623,1.915,0.2687241,-0.01051981,0.9631597,-0.1116973,0.992854,0.04200796,-0.9567189,-0.1188709,0.2656287,moving,85.73302,-51.56668,-12.61479,8.797212
05/18/2023 09:18:30.553766,222,True,True,True,True,Eyes,0.723375,0.2002938,-3.619226,-0.9933117,0.09224247,-0.06944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252458,0.03655896,1.619992,0.6460652,0.1905154,-3.570785,0.05083918,-0.6000585,0.03175113,0.7977074,6.84678,286.0612,359.4023,0.2106747,0.05332691,-0.9761003,-0.2631817,0.01297866,0.1132514,-1.332018,0.2585067,-3.440497,-0.4251511,0.2939968,1.915,0.2778433,-0.01035674,0.9605705,-0.1116692,0.9928145,0.0430045,-0.9541137,-0.1192147,0.2746904,moving,86.00055,-53.02386,-12.51728,8.728081
05/18/2023 09:18:30.573699,223,True,True,True,True,Eyes,0.7190395,0.1998629,-3.61715,-0.9937326,0.09126134,-0.06455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233924,0.046098,1.641929,0.6363004,0.1896981,-3.565874,0.05155673,-0.5959504,0.03067306,0.8007772,6.841905,286.6431,359.2887,0.2091802,0.05341362,-0.9764169,-0.2473908,0.01219994,0.1064563,-1.338891,0.2560244,-3.411382,-0.4213437,0.2913643,1.915,0.2878045,-0.01232592,0.9576098,-0.1105751,0.9928021,0.04601165,-0.9512842,-0.1191301,0.28437,moving,86.28339,-54.72747,-12.40867,8.651116
05/18/2023 09:18:30.593429,224,True,True,True,True,Eyes,0.7144758,0.1994085,-3.614962,-0.9941689,0.09006742,-0.05929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214966,0.05634841,1.664865,0.6262167,0.1889662,-3.561335,0.05206494,-0.5916542,0.02892192,0.8039888,6.773392,287.2498,359.1285,0.207733,0.05348422,-0.9767219,-0.2325474,0.01146794,0.1000689,-1.345557,0.2559835,-3.381478,-0.4173778,0.2886217,1.915,0.2982175,-0.01510308,0.9543784,-0.1081147,0.9929056,0.04949569,-0.9483551,-0.1179428,0.294469,moving,86.58662,-56.64037,-12.29544,8.5709
05/18/2023 09:18:30.604951,225,True,True,True,True,Eyes,0.7096914,0.1989305,-3.612674,-0.9945839,0.08893923,-0.05378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195492,0.06442085,1.688178,0.6161386,0.1878394,-3.556733,0.05261013,-0.5872701,0.02803527,0.8071926,6.768705,287.8683,359.0461,0.2063229,0.0535399,-0.9770178,-0.2185945,0.01077986,0.09406479,-1.352013,0.2528559,-3.3516,-0.4134678,0.2859177,1.915,0.3086555,-0.016533,0.9510302,-0.1070524,0.9928924,0.05200446,-0.9451304,-0.1178616,0.3046918,moving,86.90466,-58.83767,-12.18371,8.491779
05/18/2023 09:18:30.624063,226,True,True,True,True,Eyes,0.7046945,0.198404,-3.610283,-0.9949976,0.08765543,-0.04792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174426,0.07031986,1.714139,0.6061227,0.1867867,-3.552171,0.05291464,-0.5825306,0.02735204,0.8106232,6.756756,288.5374,359.0016,0.2049407,0.0535817,-0.9773063,-0.2054788,0.01013307,0.08842091,-1.35785,0.2496574,-3.320141,-0.4093985,0.2831036,1.915,0.3198201,-0.0173044,0.9473202,-0.1059932,0.9929038,0.05392088,-0.9415309,-0.1176545,0.3157164,moving,87.24271,-61.33516,-12.06733,8.409399
05/18/2023 09:18:30.633764,227,True,True,True,True,Eyes,0.6994929,0.1978236,-3.607819,-0.9953855,0.08639049,-0.04176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151411,0.07708721,1.742145,0.5962164,0.185121,-3.547204,0.05346529,-0.5774494,0.02712155,0.8142225,6.799074,289.2509,358.9855,0.2035782,0.0536099,-0.9775895,-0.1931501,0.009525088,0.08311565,-1.363035,0.2437014,-3.286819,-0.4051759,0.2801839,1.915001,0.3316333,-0.01758105,0.9432447,-0.105913,0.9928117,0.05574264,-0.9374444,-0.1183879,0.3273874,moving,87.59726,-64.19789,-11.94645,8.32389
05/18/2023 09:18:30.653617,228,True,True,True,True,Eyes,0.6941013,0.1972466,-3.60529,-0.995744,0.08503365,-0.0355407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127554,0.07900455,1.772925,0.5861759,0.1832662,-3.54315,0.05349715,-0.5720091,0.02748393,0.8180394,6.832527,290.0182,359.063,0.2022289,0.05362453,-0.9778687,-0.1815611,0.008953582,0.07812871,-1.368171,0.2379118,-3.254025,-0.4019508,0.2779536,1.915,0.3441007,-0.01623584,0.9387923,-0.1061676,0.9927654,0.05608343,-0.9329111,-0.1189676,0.3398875,moving,87.95583,-67.317,-11.85407,8.258549
05/18/2023 09:18:30.673521,229,True,True,True,True,Eyes,0.6885214,0.1966487,-3.602685,-0.9960383,0.08395583,-0.02931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109291,0.07128578,1.79372,0.5763655,0.1828098,-3.539008,0.05232622,-0.5679542,0.02781303,0.8209242,6.748116,290.5985,359.2053,0.2008859,0.05362717,-0.9781454,-0.1706674,0.008416368,0.07344098,-1.373351,0.2365904,-3.227329,-0.3980459,0.275253,1.915,0.3533088,-0.01377303,0.9354054,-0.1051026,0.9929768,0.05431867,-0.929584,-0.1175048,0.3493799,moving,88.31441,-70.7547,-11.74212,8.179403
05/18/2023 09:18:30.693754,230,True,True,True,True,Eyes,0.6827642,0.1960512,-3.599969,-0.9962873,0.08293317,-0.02309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095979,0.06215909,1.805159,0.5663708,0.1817678,-3.534647,0.05007436,-0.5651042,0.02633476,0.8230774,6.4418,291.012,359.2364,0.1995441,0.05361858,-0.9784204,-0.1604274,0.007911386,0.06903452,-1.379136,0.2429902,-3.205726,-0.3942065,0.2725982,1.915,0.3599276,-0.01324335,0.9328862,-0.09994554,0.9935981,0.05266636,-0.9276114,-0.1121939,0.3562997,moving,88.67186,-74.43642,-11.63196,8.101563
05/18/2023 09:18:30.703714,231,True,True,True,True,Eyes,0.6768274,0.1955482,-3.597159,-0.9964792,0.08214351,-0.0167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082942,0.06395808,1.814268,0.5563126,0.180595,-3.529602,0.04930001,-0.562395,0.024415,0.8250366,6.246743,291.3909,359.1259,0.1981986,0.05360007,-0.9786949,-0.1508017,0.007436703,0.06489246,-1.384968,0.2464121,-3.183894,-0.3903094,0.2699035,1.915,0.3662315,-0.01516562,0.9304002,-0.09573869,0.9939468,0.05388687,-0.9255856,-0.1088104,0.3625627,moving,89.03528,-78.45479,-11.52006,8.022524
05/18/2023 09:18:30.724123,232,True,True,True,True,Eyes,0.6707255,0.1951076,-3.594283,-0.9966351,0.08138895,-0.009705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068312,0.07694484,1.82589,0.5460522,0.1827311,-3.524595,0.04976662,-0.559236,0.02040055,0.8272619,6.036241,291.8154,358.7376,0.1968453,0.05357535,-0.9789693,-0.1417536,0.006990501,0.06099891,-1.390226,0.2554659,-3.159288,-0.3863882,0.2671918,1.915,0.3736777,-0.02190937,0.9272998,-0.08941576,0.9942142,0.05952258,-0.9232387,-0.1051575,0.3695567,moving,89.44206,-83.19982,-11.40737,7.942958
05/18/2023 09:18:30.743773,233,True,True,True,True,Eyes,0.664455,0.1946604,-3.591352,-0.9967403,0.08064321,-0.002305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047843,0.09228447,1.846834,0.5362433,0.1841331,-3.519546,0.05040967,-0.5548104,0.01632877,0.8302878,5.844432,292.4124,358.3398,0.1954808,0.05354687,-0.9792443,-0.1332484,0.006571071,0.05733898,-1.393653,0.2631188,-3.128819,-0.3824224,0.2644494,1.915,0.3838377,-0.02882047,0.9229507,-0.08305076,0.9943845,0.06559034,-0.9196582,-0.1018278,0.3792886,moving,89.8675,-88.36274,-11.29331,7.862456
05/18/2023 09:18:30.753613,234,True,True,True,True,Eyes,0.5040462,0.189146,-3.516988,-0.9788162,0.05285767,0.1978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02098,0.1223373,1.878027,0.5259608,0.1828541,-3.515423,0.05280883,-0.5487549,0.01211347,0.8342258,5.820003,293.2155,357.8255,0.1941018,0.05351491,-0.9795203,-0.1252535,0.006176807,0.05389864,-1.395903,0.2633204,-3.092084,-0.3787295,0.2618958,1.915,0.3974427,-0.03774748,0.9168503,-0.07816894,0.994129,0.07481433,-0.9142916,-0.1014036,0.3921586,moving,-78.57546,14.96141,-11.18702,7.787473
05/18/2023 09:18:30.773646,235,True,True,True,True,Eyes,0.5036681,0.1892756,-3.51682,-0.9787095,0.05318024,0.1982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996078,0.1391806,1.906847,0.5163639,0.1870428,-3.511453,0.05642492,-0.5431269,0.01309265,0.8376503,6.243301,293.958,357.7309,0.1870501,0.05351862,-0.9808912,-0.5989647,-0.01073677,0.2737558,-1.398408,0.2510089,-3.059256,-0.3748454,0.25921,1.915001,0.4096836,-0.03935765,0.9113782,-0.0832259,0.9932896,0.08030676,-0.9084232,-0.1087506,0.4036589,moving,-78.54945,15.01663,-11.07514,7.708572
05/18/2023 09:18:30.793891,236,True,True,True,True,Eyes,0.5029063,0.1893684,-3.516468,-0.978496,0.05336192,0.1992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974978,0.1192289,1.931798,0.5069054,0.1914286,-3.507557,0.05259454,-0.5384513,0.01006125,0.8409535,5.698524,294.6243,357.7125,0.1812663,0.05351361,-0.9819767,-0.5630268,-0.01009257,0.2573305,-1.399985,0.2710573,-3.030004,-0.3709483,0.2565151,1.915,0.4199378,-0.03971711,0.9066834,-0.0735613,0.9942652,0.07762412,-0.9045667,-0.0992941,0.4146079,moving,-78.49064,14.99321,-10.9628,7.62938
05/18/2023 09:18:30.803858,237,True,True,True,True,Eyes,0.5017935,0.1894773,-3.515943,-0.978206,0.0536362,0.2005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956132,0.1141965,1.949924,0.4970354,0.1912821,-3.502903,0.05155523,-0.5343803,0.009521772,0.8436167,5.575781,295.187,357.7523,0.176502,0.05350295,-0.9828449,-0.5292452,-0.009487012,0.2418907,-1.40304,0.2718605,-3.003466,-0.3669019,0.2537169,1.915,0.428694,-0.03903475,0.9026061,-0.07116566,0.9945028,0.07680921,-0.9006425,-0.0971622,0.4235594,moving,-78.41167,14.97026,-10.84607,7.547121
05/18/2023 09:18:30.824064,238,True,True,True,True,Eyes,0.5003725,0.189581,-3.515222,-0.9778578,0.05358806,0.2022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936458,0.09089017,1.970328,0.4874636,0.1911849,-3.498438,0.0484669,-0.5301483,0.01073564,0.8464505,5.361116,295.7911,358.0882,0.1725559,0.05349015,-0.983546,-0.4974905,-0.008917792,0.2273772,-1.405663,0.2742456,-2.977483,-0.3632021,0.2511584,1.915,0.437655,-0.03321492,0.8985293,-0.06956368,0.9950714,0.0706667,-0.896448,-0.09343264,0.4331874,moving,-78.3119,14.83705,-10.73926,7.471878
05/18/2023 09:18:30.833609,239,True,True,True,True,Eyes,0.4986594,0.1897145,-3.514309,-0.9774753,0.05341095,0.2041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919617,0.07037953,1.985149,0.4786249,0.1915282,-3.493446,0.04644059,-0.526705,0.01317264,0.8486764,5.319085,296.2799,358.4713,0.1692652,0.05347728,-0.9841183,-0.4676411,-0.008382725,0.2137346,-1.408384,0.2705613,-2.954394,-0.3588978,0.2481814,1.915,0.4448166,-0.02656237,0.8952277,-0.0712796,0.9953395,0.06494988,-0.8927808,-0.09270225,0.4408502,moving,-78.20142,14.65939,-10.6149,7.384297
05/18/2023 09:18:30.853934,240,True,True,True,True,Eyes,0.4966767,0.1898939,-3.513226,-0.9770353,0.05291788,0.2064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904399,0.05113834,1.996385,0.4698271,0.1921514,-3.487986,0.04518344,-0.5237145,0.01679055,0.8505291,5.419466,296.7034,358.92,0.1663735,0.05346881,-0.9846118,-0.4395826,-0.007879761,0.2009105,-1.412242,0.262669,-2.933985,-0.3555315,0.2458538,1.915001,0.4508823,-0.01876474,0.8923862,-0.07588816,0.9953531,0.05927275,-0.8893517,-0.09444658,0.447363,moving,-78.07147,14.37992,-10.51756,7.315794
05/18/2023 09:18:30.874025,241,True,True,True,True,Eyes,0.49444,0.190131,-3.511966,-0.9765396,0.05242413,0.2088592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890796,0.05951321,2.00423,0.4617326,0.1935697,-3.482314,0.04722438,-0.5210623,0.01789419,0.8520234,5.688529,297.05,358.922,0.1637196,0.05346792,-0.9850566,-0.4132076,-0.007406975,0.1888559,-1.415282,0.2523184,-2.91358,-0.351723,0.2432205,1.915001,0.4563478,-0.01872116,0.8896046,-0.07970623,0.9948993,0.06182459,-0.8862244,-0.09912053,0.452528,moving,-77.92764,14.09028,-10.40737,7.23827
05/18/2023 09:18:30.893732,242,True,True,True,True,Eyes,0.4919479,0.1904183,-3.510549,-0.9759535,0.05192156,0.211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874115,0.07568488,2.016207,0.4532956,0.1948469,-3.476768,0.04924452,-0.5176733,0.01630171,0.8540046,5.796067,297.4864,358.6671,0.1612733,0.05347585,-0.9854596,-0.3884152,-0.006962556,0.1775245,-1.416865,0.248507,-2.889103,-0.3475047,0.2403035,1.915,0.4634972,-0.02314167,0.8857962,-0.07882861,0.9946185,0.06723215,-0.8825851,-0.100988,0.4591786,moving,-77.76096,13.78005,-10.28523,7.152365
05/18/2023 09:18:30.903752,243,True,True,True,True,Eyes,0.4892168,0.1906845,-3.508989,-0.9752846,0.05155351,0.2148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85521,0.1123212,2.030746,0.4449985,0.1963293,-3.471628,0.05258921,-0.5137336,0.0104042,0.8562734,5.782444,297.9701,357.9139,0.1590075,0.05349349,-0.9858268,-0.3651102,-0.006544803,0.1668731,-1.417096,0.2522881,-2.862103,-0.343899,0.2378101,1.915,0.4719391,-0.03621601,0.880887,-0.07185136,0.9942522,0.0793715,-0.8786984,-0.1007515,0.4666243,moving,-77.57626,13.49286,-10.18076,7.078909
05/18/2023 09:18:30.923861,244,True,True,True,True,Eyes,0.4862667,0.1908921,-3.507327,-0.9745396,0.05106508,0.218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834254,0.1323734,2.048699,0.436583,0.1961986,-3.466783,0.05402036,-0.5093802,0.006574881,0.8588193,5.709554,298.5286,357.4806,0.1568981,0.05351958,-0.9861633,-0.3432036,-0.006152115,0.1568607,-1.416642,0.254229,-2.834147,-0.3399349,0.2350688,1.915,0.4809772,-0.04374053,0.8756413,-0.06632707,0.9940771,0.08608923,-0.8742207,-0.09948569,0.4752273,moving,-77.3727,13.16464,-10.06582,6.998124
05/18/2023 09:18:30.933558,245,True,True,True,True,Eyes,0.4831138,0.1911053,-3.505529,-0.9737404,0.05053161,0.2219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81441,0.1426744,2.066095,0.4286364,0.1949589,-3.462408,0.0547381,-0.5052449,0.004963568,0.861224,5.698815,299.0691,357.3064,0.1549242,0.05355186,-0.9864736,-0.3226114,-0.005782988,0.147449,-1.416267,0.2516227,-2.808607,-0.3362252,0.2325036,1.915001,0.4894058,-0.04676281,0.8708015,-0.06386179,0.9939582,0.08926789,-0.8697148,-0.09929917,0.4834626,moving,-77.15783,12.82417,-9.958176,6.9225
05/18/2023 09:18:30.953768,246,True,True,True,True,Eyes,0.4797729,0.1913683,-3.503587,-0.9728743,0.04992802,0.2258821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79615,0.1423748,2.080987,0.4206599,0.1953295,-3.457474,0.05505551,-0.5015146,0.005622643,0.8633774,5.779887,299.5651,357.3781,0.153067,0.05359016,-0.9867614,-0.3032547,-0.005436009,0.1386021,-1.416646,0.2460813,-2.784928,-0.3324366,0.2298837,1.915,0.4969031,-0.04551336,0.8666117,-0.06493121,0.9938746,0.0894277,-0.8653736,-0.100707,0.4909041,moving,-76.92866,12.46401,-9.848178,6.84524
05/18/2023 09:18:30.973807,247,True,True,True,True,Eyes,0.4762624,0.1916491,-3.501494,-0.9719447,0.04936966,0.2299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77814,0.13102,2.095273,0.4130797,0.1966271,-3.45197,0.05399736,-0.4979748,0.006749809,0.8654825,5.750113,300.0483,357.5752,0.1513099,0.05363556,-0.9870299,-0.2850595,-0.005109848,0.130286,-1.416662,0.2444518,-2.761638,-0.3285607,0.2272035,1.915,0.5039511,-0.04209496,0.8627059,-0.06546234,0.9940774,0.08674507,-0.861248,-0.10019,0.4982108,moving,-76.68819,12.1163,-9.73557,6.766176
05/18/2023 09:18:30.993820,248,True,True,True,True,Eyes,0.4725951,0.1919808,-3.499234,-0.9709195,0.04867289,0.2344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758089,0.1213817,2.111474,0.4055095,0.1975472,-3.446251,0.05293474,-0.4940645,0.00741161,0.8677807,5.692824,300.5776,357.7283,0.1496388,0.05368815,-0.9872817,-0.2679559,-0.004803258,0.1224688,-1.415785,0.243575,-2.736501,-0.3246021,0.2244659,1.915001,0.5116908,-0.03944305,0.8582639,-0.06516965,0.994286,0.08454786,-0.8566946,-0.09919512,0.5061965,moving,-76.42699,11.73039,-9.620475,6.685391
05/18/2023 09:18:31.005678,249,True,True,True,True,Eyes,0.4687944,0.1923235,-3.496801,-0.969817,0.04806729,0.2390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737901,0.1169084,2.126806,0.3980785,0.1991758,-3.440194,0.05317494,-0.4901878,0.008995741,0.8699468,5.816221,301.0934,357.8986,0.148041,0.05374895,-0.9875193,-0.2518785,-0.004515062,0.1151207,-1.414904,0.237287,-2.71157,-0.3206957,0.2217645,1.915,0.5192701,-0.03647978,0.8538314,-0.06778304,0.994183,0.08369955,-0.8519179,-0.101338,0.5137767,moving,-76.15323,11.36924,-9.506827,6.605651
05/18/2023 09:18:31.024018,250,True,True,True,True,Eyes,0.4648726,0.1926358,-3.494186,-0.9685224,0.04753359,0.2443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715222,0.1059747,2.144869,0.3910877,0.2002787,-3.433811,0.05174678,-0.4859323,0.009250295,0.8724143,5.697669,301.6667,358.0332,0.1465067,0.05381775,-0.9877444,-0.2367658,-0.004244159,0.1082134,-1.412256,0.2386136,-2.684297,-0.3164893,0.218856,1.915,0.5275685,-0.03415069,0.8488258,-0.06643105,0.9944734,0.08129922,-0.8469112,-0.09927928,0.5223841,moving,-75.84048,11.00849,-9.384365,6.519767
05/18/2023 09:18:31.043595,251,True,True,True,True,Eyes,0.4608341,0.1929658,-3.491409,-0.9671308,0.04692704,0.2499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688025,0.1142603,2.166533,0.3842369,0.1995307,-3.42709,0.05313952,-0.4808213,0.00982199,0.8751518,5.880589,302.3296,358.0464,0.1450262,0.05389324,-0.9879587,-0.2225599,-0.003989509,0.1017206,-1.408382,0.229108,-2.654001,-0.3129824,0.2164306,1.915,0.537429,-0.03390976,0.842627,-0.06829268,0.9941595,0.08356505,-0.8405393,-0.1024555,0.5319743,moving,-75.51141,10.63485,-9.282201,6.448128
05/18/2023 09:18:31.054008,252,True,True,True,True,Eyes,0.4567035,0.193312,-3.488473,-0.965576,0.04648296,0.2559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657837,0.1301607,2.191334,0.3774788,0.2001881,-3.420587,0.05545676,-0.4750777,0.009263698,0.8781458,6.09632,303.0613,357.9008,0.1435909,0.05397557,-0.9881638,-0.2092063,-0.003750138,0.09561739,-1.402664,0.2204953,-2.621108,-0.309138,0.2137725,1.915,0.5484308,-0.03642278,0.8354023,-0.06896229,0.9936774,0.08859628,-0.8333473,-0.1062002,0.5424516,moving,-75.15462,10.29389,-9.170135,6.369589
05/18/2023 09:18:31.073998,253,True,True,True,True,Eyes,0.4524711,0.1936643,-3.485392,-0.9639314,0.04607565,0.262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630068,0.141189,2.213357,0.3709365,0.2009588,-3.414405,0.05687207,-0.4698218,0.008263486,0.8808887,6.19777,303.7322,357.7586,0.1421949,0.05406476,-0.9883607,-0.1966539,-0.00352513,0.08988035,-1.396985,0.2155696,-2.590423,-0.3049708,0.2108908,1.915,0.5583985,-0.03888104,0.8286613,-0.06799789,0.9933946,0.09243118,-0.8267813,-0.1079606,0.5520662,moving,-74.78685,9.969195,-9.048579,6.284418
05/18/2023 09:18:31.083569,254,True,True,True,True,Eyes,0.4481729,0.1940019,-3.482142,-0.9621655,0.04576629,0.2685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603945,0.1441599,2.232949,0.3643656,0.2013796,-3.407941,0.0571003,-0.4649621,0.007513836,0.8834554,6.193031,304.3602,357.7043,0.1408308,0.05416064,-0.9885507,-0.1848547,-0.003313622,0.08448753,-1.391997,0.2136726,-2.561568,-0.301178,0.2082681,1.915,0.5675076,-0.03982268,0.8224046,-0.06637524,0.9933662,0.09390385,-0.8206885,-0.1078784,0.5610995,moving,-74.40261,9.669868,-8.937872,6.206875
05/18/2023 09:18:31.103978,255,True,True,True,True,Eyes,0.4438012,0.1943188,-3.478727,-0.9603189,0.04545571,0.2751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578844,0.142117,2.251024,0.3581138,0.2014786,-3.401309,0.05678548,-0.4603789,0.007469801,0.8858731,6.17049,304.9578,357.7489,0.1394953,0.05426231,-0.9887345,-0.1737634,-0.003114805,0.07941828,-1.387155,0.2116804,-2.534104,-0.2975655,0.2057698,1.915001,0.575991,-0.03905108,0.8165228,-0.06552026,0.9934393,0.09373157,-0.8148261,-0.1074873,0.5696533,moving,-74.01058,9.379886,-8.832366,6.132989
05/18/2023 09:18:31.123773,256,True,True,True,True,Eyes,0.4393812,0.1945991,-3.475116,-0.9583604,0.04519676,0.2819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553261,0.1392716,2.26853,0.3520181,0.2013574,-3.394157,0.05653274,-0.4558075,0.007979631,0.8882455,6.182992,305.554,357.8464,0.138183,0.054369,-0.9889129,-0.1633376,-0.002927917,0.07465319,-1.381924,0.2079086,-2.506347,-0.293782,0.2031534,1.915,0.5843517,-0.03736036,0.8106402,-0.06571184,0.9934807,0.09315555,-0.8088357,-0.1077043,0.5780871,moving,-73.60543,9.106688,-8.721803,6.055593
05/18/2023 09:18:31.143844,257,True,True,True,True,Eyes,0.434917,0.1948741,-3.471323,-0.9562653,0.04489468,0.289035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524325,0.1417868,2.288044,0.3462318,0.2009722,-3.386325,0.05676826,-0.4507295,0.00770738,0.8908203,6.205139,306.2068,357.8416,0.1368904,0.0544795,-0.9890866,-0.1535373,-0.002752242,0.07017399,-1.374947,0.2039337,-2.475873,-0.2898212,0.2004149,1.915,0.5935668,-0.03744248,0.8039132,-0.06490605,0.9934359,0.09419275,-0.8021631,-0.1080885,0.5872404,moving,-73.18235,8.828979,-8.605986,5.974557
05/18/2023 09:18:31.154146,258,True,True,True,True,Eyes,0.4303878,0.1951714,-3.467383,-0.9540172,0.04471784,0.2963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487431,0.1510369,2.314877,0.3407464,0.2006131,-3.378228,0.05790142,-0.4441916,0.007105379,0.8940306,6.3063,307.0367,357.7666,0.1356153,0.05459357,-0.989256,-0.1443251,-0.002587107,0.06596355,-1.36439,0.1977005,-2.439847,-0.2859089,0.1977091,1.915,0.6052866,-0.0387338,0.7950646,-0.06414352,0.9931939,0.097219,-0.7934191,-0.1098436,0.5986825,moving,-72.74083,8.579573,-8.491519,5.894469
05/18/2023 09:18:31.179097,259,True,True,True,True,Eyes,0.4258123,0.1954473,-3.463288,-0.9516234,0.0446323,0.3040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446287,0.1580309,2.346061,0.3350678,0.2016416,-3.370514,0.05834905,-0.4367864,0.005065477,0.8976567,6.268042,307.9741,357.5854,0.1343541,0.05471179,-0.9894215,-0.1356656,-0.002431881,0.06200574,-1.351617,0.1980808,-2.401028,-0.282056,0.1950448,1.915,0.618384,-0.04187802,0.7847595,-0.06006625,0.9931394,0.1003298,-0.7835773,-0.1091799,0.611626,moving,-72.28328,8.352098,-8.378725,5.815584
05/18/2023 09:18:31.193864,260,True,True,True,True,Eyes,0.4212122,0.1956925,-3.459011,-0.9490464,0.04426988,0.3120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409349,0.1601585,2.372244,0.3294156,0.2013693,-3.362899,0.05801765,-0.4302181,0.003392586,0.9008523,6.168327,308.8086,357.4745,0.1331037,0.05483346,-0.9895838,-0.1275256,-0.002285968,0.0582854,-1.34013,0.1988063,-2.365817,-0.2781137,0.1923189,1.915,0.6298018,-0.04380805,0.7755195,-0.05603293,0.9932449,0.1016116,-0.7747322,-0.1074498,0.6230927,moving,-71.80105,8.075536,-8.263242,5.734851
05/18/2023 09:18:31.203711,261,True,True,True,True,Eyes,0.4165733,0.1959119,-3.454568,-0.9463313,0.04399063,0.3201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37427,0.1587121,2.395456,0.3238837,0.2009034,-3.354891,0.05745985,-0.4240921,0.002632195,0.9037905,6.090312,309.5897,357.4651,0.1318632,0.05495765,-0.9897431,-0.1198741,-0.00214881,0.05478827,-1.329327,0.1982329,-2.332469,-0.2743182,0.1896944,1.915,0.6402778,-0.04397864,0.7668834,-0.05349445,0.9933829,0.1016308,-0.7662784,-0.1060959,0.6336884,moving,-71.3068,7.822834,-8.151998,5.657101
