Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:09.638037,43,True,True,True,True,Eyes,1.260762,-0.2904641,-3.110633,0.02331986,-0.1078629,0.9938923,0,0,0,0,0,0,0,-1.381506,0.6512948,3.009148,1.255235,-0.2893602,-3.119034,0.05272616,0.02279164,0.01448132,0.998244,6.004526,2.710515,1.804426,0.3741911,-0.08622269,-0.9233343,0,0,0,1.005396,-0.3184219,-0.9429643,-0.3460798,0.20824,2.153,0.9985417,0.03131521,-0.04397614,-0.02650835,0.9940205,0.1059272,0.04703032,-0.104607,0.993401,start,1.344094,-6.193823,-9.131784,5.524512
05/16/2023 16:15:09.658141,44,True,True,True,True,Eyes,1.260758,-0.2904613,-3.110638,0.02384024,-0.1077138,0.9938961,0,0,0,0,0,0,0,-1.381207,0.6527277,3.009062,1.25524,-0.2894546,-3.119107,0.05298911,0.02272948,0.01437728,0.998233,6.03508,2.703283,1.792847,0.3741948,-0.08622218,-0.9233329,0,0,0,1.005166,-0.3195982,-0.9430789,-0.3460798,0.2082401,2.153,0.9985533,0.03111258,-0.04385494,-0.02629492,0.9939709,0.1064445,0.0469023,-0.1051373,0.993351,start,1.37407,-6.185308,-9.131784,5.524516
05/16/2023 16:15:09.677886,45,True,True,True,True,Eyes,1.260765,-0.2904593,-3.110643,0.02438765,-0.107591,0.9938961,0,0,0,0,0,0,0,-1.382307,0.6534853,3.008374,1.255266,-0.2893589,-3.119088,0.05328381,0.0228538,0.01402183,0.9982195,6.069627,2.716042,1.753567,0.374198,-0.08622163,-0.9233316,0,0,0,1.005811,-0.3205658,-0.9430035,-0.3460801,0.20824,2.153,0.9985622,0.0304292,-0.04413194,-0.02555825,0.9939284,0.1070188,0.04712048,-0.105737,0.9932771,start,1.405609,-6.178311,-9.131791,5.524514
05/16/2023 16:15:09.687807,46,True,True,True,True,Eyes,1.260769,-0.2904591,-3.110653,0.02491119,-0.1074994,0.993893,0,0,0,0,0,0,0,-1.383178,0.6529853,3.008058,1.255217,-0.2893632,-3.119084,0.05322891,0.02299432,0.01396067,0.9982199,6.063252,2.73173,1.747226,0.374201,-0.08622105,-0.9233304,0,0,0,1.00638,-0.3202907,-0.9429247,-0.3460801,0.20824,2.153,0.9985527,0.03031956,-0.04442056,-0.02542371,0.9939435,0.1069104,0.04739301,-0.1056263,0.9932759,start,1.435776,-6.173109,-9.131791,5.524514
05/16/2023 16:15:09.707986,47,True,True,True,True,Eyes,1.260793,-0.2904603,-3.11066,0.02544697,-0.1074238,0.9938876,0,0,0,0,0,0,0,-1.382774,0.6553466,3.007838,1.255166,-0.2894018,-3.119204,0.05355987,0.0229595,0.01407277,0.9982015,6.100969,2.729087,1.760883,0.3742037,-0.0862205,-0.9233294,0,0,0,1.006181,-0.3218359,-0.9430842,-0.3460799,0.20824,2.153,0.9985496,0.03055433,-0.04432893,-0.0256355,0.9938666,0.1075733,0.04734388,-0.1062809,0.9932085,start,1.46665,-6.168838,-9.131787,5.524514
05/16/2023 16:15:09.727691,48,True,True,True,True,Eyes,1.260817,-0.2904589,-3.110668,0.02596558,-0.107349,0.9938823,0,0,0,0,0,0,0,-1.382141,0.6554575,3.008076,1.255209,-0.2894273,-3.119157,0.05352139,0.02286779,0.01419406,0.9982039,6.096386,2.719196,1.774164,0.3742067,-0.08622,-0.9233282,0,0,0,1.005802,-0.3217697,-0.9430842,-0.34608,0.2082401,2.153,0.9985512,0.03078496,-0.04413407,-0.0258893,0.9938679,0.1074997,0.04717281,-0.1062013,0.993225,start,1.496535,-6.164604,-9.13179,5.524516
05/16/2023 16:15:09.737880,49,True,True,True,True,Eyes,1.260856,-0.2904589,-3.110674,0.02651743,-0.1072966,0.9938734,0,0,0,0,0,0,0,-1.382716,0.6547421,3.007975,1.255223,-0.289362,-3.119165,0.05349051,0.0229308,0.01401893,0.9982067,6.093211,2.725312,1.754309,0.3742099,-0.08621947,-0.923327,0,0,0,1.006117,-0.3214632,-0.9430536,-0.3460798,0.20824,2.153,0.9985552,0.03044073,-0.04427958,-0.02553441,0.9938845,0.1074321,0.0472791,-0.1061462,0.9932259,start,1.52834,-6.161673,-9.131783,5.524513
05/16/2023 16:15:09.758018,50,True,True,True,True,Eyes,1.260892,-0.2904526,-3.110678,0.02705589,-0.1072228,0.9938668,0,0,0,0,0,0,0,-1.38353,0.6554631,3.007404,1.255218,-0.289382,-3.119127,0.05365491,0.02305092,0.01390905,0.9981967,6.112157,2.738801,1.742886,0.3742137,-0.08621894,-0.9233255,0,0,0,1.006664,-0.3221282,-0.9429621,-0.3460799,0.2082401,2.153,0.9985504,0.03024153,-0.04452612,-0.02529435,0.9938554,0.1077575,0.04751127,-0.1064751,0.9931796,start,1.55937,-6.157509,-9.131786,5.524515
05/16/2023 16:15:09.777969,51,True,True,True,True,Eyes,1.260955,-0.2904497,-3.110683,0.02755934,-0.1071012,0.9938661,0,0,0,0,0,0,0,-1.384401,0.6531279,3.007459,1.255182,-0.2892288,-3.119105,0.05335982,0.02317131,0.01376579,0.9982117,6.078493,2.751179,1.72627,0.374218,-0.08621823,-0.9233238,0,0,0,1.007157,-0.3206033,-0.9428599,-0.34608,0.2082401,2.153,0.9985472,0.02995517,-0.04479066,-0.02500951,0.9939265,0.1071667,0.04772882,-0.1058908,0.9932317,start,1.588372,-6.150586,-9.13179,5.524517
05/16/2023 16:15:09.787850,52,True,True,True,True,Eyes,1.261014,-0.2904482,-3.110687,0.02804871,-0.1069775,0.9938658,0,0,0,0,0,0,0,-1.385012,0.6517763,3.007439,1.255151,-0.2893028,-3.11908,0.05313104,0.02327211,0.01375691,0.9982216,6.052101,2.762261,1.725186,0.3742234,-0.08621743,-0.9233217,0,0,0,1.007551,-0.3196749,-0.9427722,-0.3460799,0.2082401,2.153,0.9985383,0.02993783,-0.0449996,-0.02499195,0.9939757,0.1067134,0.04792328,-0.1054328,0.993271,start,1.616562,-6.143537,-9.131787,5.524515
05/16/2023 16:15:09.807960,53,True,True,True,True,Eyes,1.2611,-0.2904471,-3.11069,0.0285085,-0.1068335,0.9938682,0,0,0,0,0,0,0,-1.385449,0.6513119,3.007325,1.25513,-0.2893359,-3.119072,0.05304398,0.02334851,0.01377149,0.9982242,6.041945,2.770966,1.727069,0.3742298,-0.08621661,-0.9233192,0,0,0,1.007854,-0.3193362,-0.9427225,-0.3460799,0.20824,2.153,0.9985304,0.02997106,-0.0451531,-0.02501707,0.9939933,0.1065427,0.04807507,-0.1052565,0.9932823,start,1.643044,-6.135317,-9.131786,5.524514
05/16/2023 16:15:09.823580,54,True,True,True,True,Eyes,1.261181,-0.2904474,-3.110696,0.02895845,-0.1066989,0.9938696,0,0,0,0,0,0,0,-1.386039,0.6512136,3.007026,1.255143,-0.2893365,-3.11902,0.05300945,0.02345062,0.01381798,0.998223,6.037677,2.78293,1.732935,0.3742377,-0.08621574,-0.923316,0,0,0,1.008302,-0.3192117,-0.9426192,-0.3460799,0.2082401,2.153,0.9985183,0.03007306,-0.04535293,-0.02510064,0.9939981,0.1064786,0.04828287,-0.1051824,0.9932802,start,1.668959,-6.127635,-9.131786,5.524515
05/16/2023 16:15:09.837749,55,True,True,True,True,Eyes,1.261266,-0.2904506,-3.110702,0.02941878,-0.1065607,0.9938709,0,0,0,0,0,0,0,-1.386688,0.6514468,3.006743,1.255107,-0.2893713,-3.119096,0.05305568,0.02355876,0.01378605,0.9982185,6.042881,2.795276,1.730057,0.3742468,-0.08621489,-0.9233124,0,0,0,1.008745,-0.3194252,-0.9426436,-0.3460799,0.2082401,2.153,0.9985098,0.03002284,-0.04557073,-0.02502313,0.9939901,0.1065719,0.04849644,-0.1052727,0.9932601,start,1.695471,-6.119749,-9.131787,5.524514
05/16/2023 16:15:09.857939,56,True,True,True,True,Eyes,1.261347,-0.2904512,-3.110703,0.02987564,-0.1064337,0.9938709,0,0,0,0,0,0,0,-1.387175,0.653284,3.006112,1.255082,-0.2894374,-3.119092,0.05333146,0.02365434,0.01382379,0.998201,6.074243,2.80707,1.735809,0.3742571,-0.08621411,-0.9233083,0,0,0,1.009147,-0.3207097,-0.9426084,-0.3460799,0.2082402,2.153,0.9984987,0.03012088,-0.04574909,-0.02507479,0.9939293,0.107125,0.04869806,-0.1058171,0.9931925,start,1.721786,-6.112514,-9.131785,5.524517
05/16/2023 16:15:09.878080,57,True,True,True,True,Eyes,1.261431,-0.2904522,-3.110707,0.03033414,-0.1062516,0.9938765,0,0,0,0,0,0,0,-1.388206,0.6537808,3.005403,1.255052,-0.2893738,-3.11899,0.05340724,0.02383828,0.01386966,0.998192,6.082484,2.828676,1.742439,0.3742684,-0.08621335,-0.9233038,0,0,0,1.009914,-0.3209978,-0.9424216,-0.3460798,0.20824,2.153,0.9984788,0.03023543,-0.04610888,-0.02514288,0.9939106,0.1072826,0.04907184,-0.1059601,0.9931588,start,1.748184,-6.102101,-9.131782,5.524512
05/16/2023 16:15:09.887885,58,True,True,True,True,Eyes,1.26151,-0.2904535,-3.110713,0.03077738,-0.1060814,0.993881,0,0,0,0,0,0,0,-1.388237,0.6535528,3.005469,1.25497,-0.2893851,-3.119052,0.05331996,0.02387269,0.01397953,0.9981942,6.072102,2.833127,1.755026,0.3742807,-0.08621261,-0.9232989,0,0,0,1.009958,-0.3206943,-0.9424646,-0.3460799,0.20824,2.153,0.9984694,0.03045436,-0.04616838,-0.02536279,0.9939231,0.1071148,0.04914993,-0.1057799,0.9931741,start,1.773704,-6.092373,-9.131788,5.524513
05/16/2023 16:15:09.908228,59,True,True,True,True,Eyes,1.2616,-0.2904502,-3.110719,0.03117855,-0.1058315,0.9938952,0,0,0,0,0,0,0,-1.388299,0.6541511,3.005331,1.254914,-0.2893954,-3.119094,0.05337979,0.02390661,0.01406421,0.998189,6.078664,2.837672,1.765157,0.3742937,-0.08621188,-0.9232937,0,0,0,1.010039,-0.321014,-0.9424952,-0.3460799,0.2082401,2.153,0.9984613,0.03062974,-0.04622513,-0.02552522,0.9939055,0.1072387,0.04922811,-0.1058938,0.9931582,start,1.796782,-6.078043,-9.131786,5.524515
05/16/2023 16:15:09.928021,60,True,True,True,True,Eyes,1.261683,-0.2904518,-3.110726,0.03154885,-0.105579,0.9939103,0,0,0,0,0,0,0,-1.387678,0.6545901,3.005515,1.254914,-0.2892787,-3.119097,0.05346074,0.02380849,0.01408566,0.9981867,6.088061,2.826678,1.767271,0.3743077,-0.08621103,-0.923288,0,0,0,1.009614,-0.3212649,-0.9425518,-0.3460799,0.2082401,2.153,0.9984695,0.03066587,-0.04602457,-0.02557459,0.9938871,0.1073983,0.04903669,-0.1060569,0.9931502,start,1.818081,-6.063557,-9.131786,5.524515
05/16/2023 16:15:09.939608,61,True,True,True,True,Eyes,1.261773,-0.2904546,-3.110735,0.03187808,-0.1052973,0.9939297,0,0,0,0,0,0,0,-1.386785,0.6535004,3.006142,1.25488,-0.2893051,-3.119087,0.05326965,0.0236664,0.01410139,0.9982002,6.066349,2.810022,1.767635,0.3743223,-0.08621022,-0.9232822,0,0,0,1.008947,-0.3204742,-0.942601,-0.3460799,0.2082401,2.153,0.998482,0.03067343,-0.04574525,-0.02563062,0.9939269,0.107015,0.04874995,-0.1056801,0.9932045,start,1.837005,-6.047378,-9.131786,5.524516
05/16/2023 16:15:09.958164,62,True,True,True,True,Eyes,1.261859,-0.2904541,-3.110745,0.03218275,-0.1050374,0.9939474,0,0,0,0,0,0,0,-1.385977,0.6543005,3.006438,1.254827,-0.2894294,-3.119191,0.05340647,0.0235338,0.01403546,0.9981969,6.082464,2.794643,1.759652,0.3743377,-0.08620947,-0.9232761,0,0,0,1.008337,-0.3211578,-0.9427768,-0.3460798,0.2082401,2.153,0.9984983,0.03053403,-0.04548356,-0.0255066,0.9939015,0.107281,0.0484819,-0.1059597,0.9931878,start,1.854517,-6.032458,-9.131784,5.524515
05/16/2023 16:15:09.967779,63,True,True,True,True,Eyes,1.261959,-0.2904538,-3.110753,0.03243908,-0.1047171,0.9939729,0,0,0,0,0,0,0,-1.38514,0.6548635,3.006705,1.254797,-0.2893478,-3.119214,0.0535374,0.02339267,0.01397375,0.9981941,6.097901,2.778291,1.752079,0.3743536,-0.08620867,-0.9232697,0,0,0,1.007712,-0.3216124,-0.9428747,-0.3460799,0.2082401,2.153,0.9985151,0.03040178,-0.04520461,-0.02539225,0.993877,0.1075352,0.04819708,-0.1062277,0.9931731,start,1.869229,-6.014042,-9.131786,5.524515
05/16/2023 16:15:09.988004,64,True,True,True,True,Eyes,1.262055,-0.2904542,-3.110761,0.03267974,-0.1044005,0.9939982,0,0,0,0,0,0,0,-1.38476,0.6537289,3.007097,1.254825,-0.2893539,-3.119174,0.05332183,0.02333262,0.01403911,0.9982062,6.073098,2.771335,1.758589,0.3743704,-0.08620783,-0.923263,0,0,0,1.007453,-0.3207224,-0.9428539,-0.3460799,0.20824,2.153,0.998517,0.03051613,-0.04508433,-0.02553958,0.9939194,0.1071075,0.0480787,-0.1057972,0.9932248,start,1.883039,-5.995841,-9.131786,5.524513
05/16/2023 16:15:10.008069,65,True,True,True,True,Eyes,1.262145,-0.2904524,-3.110768,0.03290354,-0.1040526,0.9940273,0,0,0,0,0,0,0,-1.384336,0.6530972,3.007442,1.254807,-0.2893758,-3.11919,0.05320773,0.02326597,0.01405284,0.9982135,6.060091,2.763512,1.759423,0.3743878,-0.08620697,-0.9232559,0,0,0,1.007136,-0.3202586,-0.9428977,-0.3460799,0.20824,2.153,0.9985225,0.03053133,-0.04495337,-0.02557961,0.9939429,0.1068792,0.04794425,-0.1055714,0.9932553,start,1.895869,-5.975832,-9.131784,5.524513
05/16/2023 16:15:10.023829,66,True,True,True,True,Eyes,1.262232,-0.2904535,-3.110775,0.03312291,-0.1036954,0.9940575,0,0,0,0,0,0,0,-1.384501,0.6521984,3.007513,1.254808,-0.2893282,-3.119148,0.05309043,0.0232828,0.01400263,0.9982201,6.046745,2.764902,1.753401,0.3744058,-0.08620604,-0.9232487,0,0,0,1.00721,-0.3196707,-0.9428394,-0.34608,0.2082401,2.153,0.9985237,0.0304276,-0.0449959,-0.02548323,0.9939706,0.1066439,0.04796953,-0.1053398,0.9932787,start,1.908442,-5.955286,-9.131788,5.524515
05/16/2023 16:15:10.038223,67,True,True,True,True,Eyes,1.262339,-0.2904552,-3.110783,0.03331675,-0.1033699,0.9940848,0,0,0,0,0,0,0,-1.384861,0.6506151,3.007735,1.25482,-0.2894033,-3.11918,0.0528004,0.02334164,0.01404338,0.9982336,6.013263,2.771322,1.757583,0.3744241,-0.08620514,-0.9232414,0,0,0,1.007453,-0.3185081,-0.9428287,-0.3460799,0.20824,2.153,0.9985159,0.03050204,-0.04511781,-0.02557225,0.9940298,0.1060698,0.0480838,-0.1047587,0.9933346,start,1.91955,-5.936563,-9.131787,5.524513
05/16/2023 16:15:10.057749,68,True,True,True,True,Eyes,1.262442,-0.2904565,-3.110789,0.03351351,-0.1030622,0.9941102,0,0,0,0,0,0,0,-1.38532,0.6503794,3.007601,1.254849,-0.2894174,-3.119193,0.05278871,0.02340128,0.01397596,0.9982337,6.012003,2.777755,1.750152,0.3744432,-0.08620425,-0.9232337,0,0,0,1.007752,-0.3184292,-0.9428089,-0.3460799,0.20824,2.153,0.9985141,0.0303732,-0.04524434,-0.0254319,0.994036,0.106045,0.04819544,-0.1047368,0.9933314,start,1.930828,-5.918869,-9.131785,5.524514
05/16/2023 16:15:10.077807,69,True,True,True,True,Eyes,1.262533,-0.2904594,-3.110796,0.03373921,-0.1027493,0.9941349,0,0,0,0,0,0,0,-1.386246,0.6504277,3.007092,1.254838,-0.2894058,-3.119128,0.05284971,0.02353881,0.01386306,0.9982288,6.019074,2.793025,1.738177,0.374463,-0.08620338,-0.9232258,0,0,0,1.008363,-0.3186113,-0.9426762,-0.3460799,0.20824,2.153,0.9985074,0.03016504,-0.04552892,-0.02518897,0.9940295,0.1061649,0.04845955,-0.1048596,0.9933057,start,1.943773,-5.900881,-9.131785,5.524514
05/16/2023 16:15:10.088009,70,True,True,True,True,Eyes,1.262621,-0.2904639,-3.110802,0.03396718,-0.1024551,0.9941575,0,0,0,0,0,0,0,-1.387147,0.65034,3.006719,1.254827,-0.2894531,-3.119152,0.05285281,0.02368015,0.01380678,0.998226,6.019344,2.808958,1.732568,0.374483,-0.08620258,-0.9232177,0,0,0,1.008976,-0.3186342,-0.9426292,-0.3460798,0.2082401,2.153,0.9984972,0.03006771,-0.04581682,-0.02506146,0.9940319,0.106172,0.04873573,-0.1048642,0.9932917,start,1.956852,-5.883973,-9.131783,5.524514
05/16/2023 16:15:10.107950,71,True,True,True,True,Eyes,1.262685,-0.2904656,-3.110808,0.03421567,-0.1021944,0.9941758,0,0,0,0,0,0,0,-1.388006,0.6508031,3.006219,1.254817,-0.2894922,-3.119148,0.05293249,0.02382156,0.01378695,0.9982188,6.028293,2.825275,1.731382,0.3745032,-0.08620189,-0.9232095,0,0,0,1.00959,-0.3190039,-0.9425594,-0.3460798,0.20824,2.153,0.9984849,0.03004665,-0.0460987,-0.02500291,0.9940161,0.1063333,0.04901781,-0.1050196,0.9932615,start,1.97112,-5.868995,-9.131783,5.524512
05/16/2023 16:15:10.127873,72,True,True,True,True,Eyes,1.262747,-0.2904628,-3.110814,0.03446316,-0.1019307,0.9941944,0,0,0,0,0,0,0,-1.389005,0.6528859,3.00532,1.254875,-0.2894345,-3.119144,0.05327016,0.02398792,0.01382233,0.9981963,6.066635,2.845329,1.737491,0.374523,-0.08620125,-0.9232016,0,0,0,1.010387,-0.3204302,-0.9424936,-0.34608,0.20824,2.153,0.9984671,0.03015048,-0.04641667,-0.02503912,0.9939424,0.1070113,0.04936194,-0.105685,0.9931738,start,1.985329,-5.853849,-9.13179,5.524515
05/16/2023 16:15:10.137891,73,True,True,True,True,Eyes,1.262789,-0.2904609,-3.11082,0.03472755,-0.1016515,0.9942138,0,0,0,0,0,0,0,-1.389715,0.6517889,3.005239,1.25488,-0.2893258,-3.119161,0.05310484,0.02410172,0.01383055,0.9982023,6.047451,2.858136,1.738624,0.3745423,-0.08620051,-0.9231939,0,0,0,1.010876,-0.3196046,-0.9424457,-0.3460801,0.20824,2.153,0.9984556,0.03017121,-0.04664783,-0.02505154,0.9939772,0.1066854,0.04958571,-0.1053521,0.993198,start,2.000509,-5.837811,-9.131792,5.524514
05/16/2023 16:15:10.158068,74,True,True,True,True,Eyes,1.262826,-0.2904685,-3.110829,0.03497956,-0.1013882,0.9942318,0,0,0,0,0,0,0,-1.390791,0.6496192,3.005192,1.254802,-0.2893541,-3.119172,0.05282388,0.0242577,0.01364898,0.9982159,6.015477,2.874415,1.717818,0.3745607,-0.08619974,-0.9231865,0,0,0,1.011489,-0.3182992,-0.9423608,-0.34608,0.2082401,2.153,0.9984506,0.02981203,-0.04698687,-0.02468648,0.9940466,0.1061215,0.04987083,-0.1047971,0.9932424,start,2.014977,-5.822689,-9.13179,5.524516
05/16/2023 16:15:10.167962,75,True,True,True,True,Eyes,1.262863,-0.2904716,-3.110838,0.03519546,-0.1011732,0.9942461,0,0,0,0,0,0,0,-1.390418,0.6505934,3.005225,1.254746,-0.2895935,-3.11924,0.05288541,0.02422872,0.01378347,0.9982115,6.022197,2.872018,1.733305,0.3745781,-0.08619921,-0.9231795,0,0,0,1.011288,-0.3188868,-0.94245,-0.3460799,0.20824,2.153,0.998446,0.03008034,-0.04691289,-0.02495495,0.9940262,0.1062496,0.04982867,-0.1049137,0.9932322,start,2.027375,-5.810344,-9.131789,5.524514
05/16/2023 16:15:10.187625,76,True,True,True,True,Eyes,1.262901,-0.2904675,-3.110844,0.03538721,-0.1009258,0.9942644,0,0,0,0,0,0,0,-1.388579,0.6542125,3.005311,1.254741,-0.2894922,-3.119272,0.05334806,0.02398866,0.01412043,0.998188,6.074719,2.847392,1.77203,0.3745946,-0.08619878,-0.9231728,0,0,0,1.010212,-0.321004,-0.9426328,-0.3460799,0.2082401,2.153,0.9984503,0.03074919,-0.04638378,-0.0256302,0.9939092,0.1071802,0.04939697,-0.1058253,0.9931571,start,2.038373,-5.796126,-9.131788,5.524517
05/16/2023 16:15:10.208005,77,True,True,True,True,Eyes,1.262962,-0.2904646,-3.110848,0.03552651,-0.100696,0.9942827,0,0,0,0,0,0,0,-1.387872,0.6502687,3.006424,1.25483,-0.2893179,-3.119186,0.05282724,0.02381113,0.0138912,0.9982231,6.015944,2.824489,1.742995,0.3746103,-0.0861982,-0.9231665,0,0,0,1.009533,-0.3184346,-0.9426002,-0.3460799,0.2082401,2.153,0.9984801,0.03024879,-0.04606996,-0.02521729,0.9940326,0.1061283,0.0490053,-0.1048052,0.9932846,start,2.046353,-5.782912,-9.131788,5.524515
05/16/2023 16:15:10.223694,78,True,True,True,True,Eyes,1.263019,-0.290462,-3.110851,0.03567634,-0.1004773,0.9942995,0,0,0,0,0,0,0,-1.38904,0.6499395,3.005934,1.25491,-0.2893277,-3.119132,0.05300966,0.02390588,0.0133443,0.9982187,6.038253,2.832454,1.681202,0.374626,-0.08619754,-0.9231602,0,0,0,1.01013,-0.3189086,-0.9424939,-0.3460798,0.2082401,2.153,0.9985009,0.02917554,-0.04631184,-0.02410657,0.9940238,0.1064685,0.04914135,-0.1051924,0.993237,start,2.054941,-5.770344,-9.131783,5.524515
05/16/2023 16:15:10.238180,79,True,True,True,True,Eyes,1.263041,-0.2904666,-3.110855,0.03584865,-0.1002448,0.9943168,0,0,0,0,0,0,0,-1.390656,0.6491048,3.005296,1.254863,-0.2893271,-3.119082,0.05303229,0.0241225,0.01298287,0.998217,6.041519,2.855238,1.641006,0.3746416,-0.0861968,-0.9231539,0,0,0,1.011088,-0.3187855,-0.9423299,-0.34608,0.20824,2.153,0.9984991,0.02847799,-0.04678196,-0.0233609,0.994038,0.1065018,0.04953601,-0.1052491,0.9932114,start,2.064822,-5.756983,-9.13179,5.524514
05/16/2023 16:15:10.258033,80,True,True,True,True,Eyes,1.263066,-0.2904677,-3.110856,0.03601442,-0.1000341,0.994332,0,0,0,0,0,0,0,-1.391326,0.6491948,3.005026,1.254767,-0.2895198,-3.11916,0.05294339,0.02427428,0.0131507,0.9982158,6.030591,2.873549,1.660963,0.3746561,-0.08619624,-0.9231481,0,0,0,1.011619,-0.3186879,-0.9423344,-0.3460799,0.20824,2.153,0.9984756,0.0288248,-0.04706945,-0.02368415,0.9940481,0.1063363,0.04985442,-0.1050594,0.9932155,start,2.07433,-5.744875,-9.131788,5.524514
05/16/2023 16:15:10.267858,81,True,True,True,True,Eyes,1.263065,-0.2904662,-3.110854,0.0362066,-0.0998324,0.9943453,0,0,0,0,0,0,0,-1.391031,0.6508718,3.004722,1.254845,-0.2894375,-3.119061,0.05310465,0.02426402,0.0134487,0.9982036,6.048246,2.874496,1.695679,0.3746698,-0.08619574,-0.9231426,0,0,0,1.011612,-0.3194838,-0.9422567,-0.34608,0.2082401,2.153,0.9984608,0.02942614,-0.04701248,-0.02427201,0.9939981,0.1066712,0.04986923,-0.1053659,0.9931824,start,2.085361,-5.733291,-9.13179,5.524517
05/16/2023 16:15:10.287709,82,True,True,True,True,Eyes,1.263063,-0.2904669,-3.110854,0.03639814,-0.09964526,0.9943571,0,0,0,0,0,0,0,-1.391607,0.6515778,3.004257,1.254852,-0.2893823,-3.119021,0.0531924,0.02437381,0.0135388,0.9981951,6.057864,2.887857,1.706983,0.3746821,-0.08619526,-0.9231375,0,0,0,1.012087,-0.3198606,-0.94217,-0.3460799,0.2082401,2.153,0.9984452,0.02962173,-0.0472193,-0.02443572,0.9939745,0.1068528,0.05009995,-0.1055328,0.993153,start,2.096358,-5.722548,-9.131788,5.524515
05/16/2023 16:15:10.308064,83,True,True,True,True,Eyes,1.263042,-0.2904698,-3.110855,0.0365717,-0.09947325,0.994368,0,0,0,0,0,0,0,-1.392122,0.6520741,3.003956,1.25482,-0.2894326,-3.119072,0.0532752,0.02446172,0.01351715,0.9981889,6.067273,2.898011,1.705284,0.3746932,-0.08619485,-0.9231331,0,0,0,1.012446,-0.3202555,-0.9421826,-0.3460799,0.20824,2.153,0.9984378,0.02959174,-0.04739456,-0.02437894,0.9939581,0.1070187,0.05027508,-0.1056961,0.9931268,start,2.106323,-5.712673,-9.131786,5.524513
05/16/2023 16:15:10.323894,84,True,True,True,True,Eyes,1.26302,-0.2904712,-3.110856,0.03672316,-0.09932065,0.9943776,0,0,0,0,0,0,0,-1.391937,0.6541951,3.003603,1.254794,-0.2894897,-3.119098,0.053575,0.02445531,0.01360731,0.9981717,6.101409,2.898435,1.716548,0.3747026,-0.08619458,-0.9231293,0,0,0,1.012397,-0.3216695,-0.942231,-0.3460799,0.20824,2.153,0.9984336,0.02978525,-0.04736317,-0.02454448,0.9938892,0.1076196,0.05027921,-0.1062885,0.9930633,start,2.115018,-5.703912,-9.131786,5.524514
05/16/2023 16:15:10.337817,85,True,True,True,True,Eyes,1.263002,-0.2904719,-3.110861,0.03683057,-0.0991566,0.99439,0,0,0,0,0,0,0,-1.390577,0.6554148,3.003953,1.254753,-0.2894545,-3.119106,0.05373113,0.02425872,0.0137187,0.9981666,6.119335,2.876808,1.72864,0.3747104,-0.0861944,-0.9231262,0,0,0,1.011491,-0.3223844,-0.942346,-0.34608,0.2082401,2.153,0.9984466,0.02999399,-0.04695423,-0.0247802,0.9938496,0.1079308,0.04990271,-0.1065996,0.993049,start,2.121172,-5.694482,-9.131789,5.524515
05/16/2023 16:15:10.358280,86,True,True,True,True,Eyes,1.262987,-0.2904689,-3.110865,0.03689753,-0.09897481,0.9944056,0,0,0,0,0,0,0,-1.388243,0.6557325,3.005061,1.254781,-0.2894378,-3.11919,0.05374524,0.02388256,0.01380097,0.9981738,6.121371,2.834046,1.735834,0.374717,-0.08619427,-0.9231235,0,0,0,1.00987,-0.3224886,-0.9426169,-0.3460799,0.2082401,2.153,0.9984784,0.03011867,-0.04619441,-0.02498438,0.9938419,0.1079534,0.04916136,-0.106635,0.9930822,start,2.124991,-5.684022,-9.131786,5.524517
05/16/2023 16:15:10.378289,87,True,True,True,True,Eyes,1.262952,-0.290466,-3.110867,0.03694346,-0.09877325,0.994424,0,0,0,0,0,0,0,-1.385696,0.6535667,3.00673,1.254825,-0.2893509,-3.119202,0.0534328,0.02343735,0.01372277,0.9982021,6.086524,2.781684,1.723163,0.3747225,-0.08619406,-0.9231213,0,0,0,1.007969,-0.3210095,-0.9428282,-0.34608,0.2082401,2.153,0.9985247,0.02990084,-0.04532393,-0.02489154,0.9939132,0.1073167,0.04825691,-0.1060302,0.9931913,start,2.127595,-5.672418,-9.131789,5.524515
