Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:27:58.891074,42,True,True,True,True,Eyes,1.187105,-0.2905244,-3.108734,-0.03124755,-0.06693803,0.9972677,0,0,0,0,0,0,0,-1.181259,0.5347707,3.084855,1.182636,-0.2896329,-3.116916,0.03780371,0.0003691604,0.00444613,0.9992752,4.332788,0.06170896,0.5121896,0.3553924,-0.08693883,-0.9306649,0,0,0,1.181353,-0.04947898,-0.9816681,1.41561E-07,0.4008,2.111,0.9999602,0.008913727,-0.000401625,-0.008857905,0.9971023,0.07555591,0.001073946,-0.07554935,0.9971415,start,-1.794671,-3.840014,3.842184E-06,10.75037
05/16/2023 16:27:58.910773,43,True,True,True,True,Eyes,1.187174,-0.2905311,-3.108722,-0.03028728,-0.06728837,0.9972737,0,0,0,0,0,0,0,-1.181825,0.535287,3.084554,1.182631,-0.2896414,-3.116923,0.03789681,0.0004579904,0.004419814,0.9992718,4.34342,0.07184371,0.5095636,0.3553917,-0.0869424,-0.9306649,0,0,0,1.181744,-0.04988357,-0.9816297,-4.842877E-08,0.4008,2.111,0.9999605,0.008867905,-0.0005803209,-0.00879848,0.9970886,0.07574248,0.001250309,-0.07573438,0.9971272,start,-1.739543,-3.860029,-1.314431E-06,10.75037
05/16/2023 16:27:58.927681,44,True,True,True,True,Eyes,1.187248,-0.2905389,-3.108713,-0.02935528,-0.06768987,0.9972745,0,0,0,0,0,0,0,-1.1825,0.5363265,3.084123,1.182612,-0.2896351,-3.11694,0.03806612,0.0005710828,0.004422567,0.9992652,4.362777,0.08493081,0.5103933,0.3553929,-0.08694579,-0.9306641,0,0,0,1.182207,-0.05059865,-0.9815653,3.352761E-08,0.4008,2.111,0.9999602,0.008882114,-0.0008046255,-0.008795158,0.9970629,0.07608135,0.001478025,-0.07607125,0.9971013,start,-1.686044,-3.882987,9.099909E-07,10.75037
05/16/2023 16:27:58.940584,45,True,True,True,True,Eyes,1.187317,-0.2905452,-3.108707,-0.02845886,-0.06808657,0.9972734,0,0,0,0,0,0,0,-1.182416,0.5380586,3.083882,1.182573,-0.2896712,-3.116978,0.0383169,0.0005733315,0.00448406,0.9992554,4.391529,0.08558993,0.5174966,0.355396,-0.08694901,-0.9306626,0,0,0,1.182143,-0.05170688,-0.9814845,8.009374E-08,0.4008,2.111,0.9999591,0.00900538,-0.0008021795,-0.008917507,0.9970235,0.07658188,0.001489441,-0.0765716,0.997063,start,-1.634587,-3.905678,2.173867E-06,10.75037
05/16/2023 16:27:58.961229,46,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.18246,0.5389954,3.083742,1.182538,-0.2896393,-3.117035,0.0384585,0.0005919836,0.004522846,0.9992498,4.407753,0.08797795,0.5220513,0.3554007,-0.08695205,-0.9306606,0,0,0,1.182165,-0.05227995,-0.9814737,3.72529E-08,0.4008,2.111,0.9999583,0.009084439,-0.000835195,-0.008993371,0.997001,0.07686466,0.001530962,-0.07685394,0.9970412,start,-1.5852,-3.928359,1.011101E-06,10.75037
05/16/2023 16:27:58.971147,47,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.182289,0.5404162,3.083568,1.182526,-0.2895678,-3.117055,0.03865331,0.0005834508,0.00464461,0.9992418,4.430087,0.08764229,0.5360231,0.3554066,-0.08695484,-0.930658,0,0,0,1.182044,-0.05304182,-0.9814013,-6.891787E-08,0.4008,2.111,0.9999561,0.009327282,-0.0008069598,-0.009237072,0.9969687,0.07725342,0.001525078,-0.07724259,0.9970111,start,-1.5852,-3.928359,-1.870537E-06,10.75037
05/16/2023 16:27:58.991275,48,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.181956,0.5409554,3.083599,1.182489,-0.2895796,-3.117066,0.03865891,0.0005640457,0.004852721,0.9992406,4.430722,0.08634133,0.5598393,0.355412,-0.08695735,-0.9306558,0,0,0,1.181791,-0.05307889,-0.9814097,-4.097819E-08,0.4007999,2.111,0.9999523,0.009741683,-0.0007520333,-0.00965446,0.9969639,0.07726458,0.001502438,-0.07725364,0.9970104,start,-1.5852,-3.928359,-1.112211E-06,10.75037
05/16/2023 16:27:59.011107,49,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.181672,0.5399905,3.083785,1.182452,-0.289588,-3.116988,0.0384486,0.0005422491,0.004992627,0.999248,4.406604,0.08433671,0.5757834,0.3554169,-0.08695961,-0.9306537,0,0,0,1.181568,-0.05218947,-0.9814314,-4.656613E-08,0.4008,2.111,0.9999496,0.01001944,-0.0006997618,-0.009936048,0.9969935,0.07684477,0.001467601,-0.07683396,0.9970428,start,-1.5852,-3.928359,-1.263876E-06,10.75037
05/16/2023 16:27:59.027628,50,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.181262,0.5394027,3.083979,1.182416,-0.289673,-3.116928,0.03833775,0.0004823324,0.004998167,0.9992522,4.393928,0.07741532,0.5761415,0.3554213,-0.08696164,-0.9306518,0,0,0,1.181271,-0.05180198,-0.9814245,1.024455E-07,0.4008,2.111,0.9999496,0.01002584,-0.0005807061,-0.009951876,0.9970105,0.076623,0.001347181,-0.07661335,0.99706,start,-1.5852,-3.928359,2.780528E-06,10.75037
05/16/2023 16:27:59.043121,51,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.180839,0.5391858,3.084173,1.182347,-0.2896513,-3.116951,0.03833751,0.0004137643,0.004913832,0.9992527,4.393944,0.069169,0.5661538,0.3554252,-0.08696347,-0.9306502,0,0,0,1.180965,-0.05178028,-0.9814473,2.402812E-07,0.4008,2.111,0.9999514,0.009852044,-0.0004501416,-0.009788593,0.9970122,0.07662179,0.001203678,-0.07661367,0.9970601,start,-1.5852,-3.928359,6.521602E-06,10.75037
05/16/2023 16:27:59.060987,52,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.180748,0.5398011,3.08404,1.182308,-0.2898684,-3.116886,0.03837523,0.0004158011,0.004986541,0.9992509,4.398264,0.06974521,0.5745174,0.3554288,-0.08696511,-0.9306487,0,0,0,1.180889,-0.05215892,-0.9813641,1.192093E-07,0.4008,2.111,0.9999499,0.009997522,-0.0004482594,-0.009933697,0.997005,0.07669711,0.001213698,-0.07668883,0.9970544,start,-1.5852,-3.928359,3.235524E-06,10.75037
05/16/2023 16:27:59.070521,53,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.180926,0.5399715,3.083903,1.182299,-0.2898194,-3.116855,0.03839644,0.0004512602,0.00502597,0.9992499,4.400673,0.07400382,0.5792046,0.3554319,-0.0869666,-0.9306473,0,0,0,1.181006,-0.05219999,-0.9813229,2.160668E-07,0.4008,2.111,0.999949,0.01007905,-0.0005158849,-0.01000975,0.9970009,0.07673982,0.001287803,-0.07673075,0.9970511,start,-1.5852,-3.928359,5.864386E-06,10.75037
05/16/2023 16:27:59.090688,54,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.180962,0.5400681,3.08378,1.182274,-0.2897665,-3.116778,0.03832152,0.0004965272,0.005289094,0.9992514,4.392035,0.08031724,0.6096139,0.3554348,-0.08696793,-0.9306461,0,0,0,1.181003,-0.0518274,-0.9812822,2.086163E-07,0.4008,2.111,0.9999436,0.01060832,-0.0005869397,-0.01053221,0.997007,0.07659093,0.001397686,-0.07658042,0.9970624,start,-1.5852,-3.928359,5.662166E-06,10.75037
05/16/2023 16:27:59.110689,55,True,True,True,True,Eyes,1.187383,-0.2905484,-3.108701,-0.02759849,-0.06848299,0.9972705,0,0,0,0,0,0,0,-1.181053,0.5385128,3.084011,1.182174,-0.2897616,-3.116811,0.03807769,0.000523367,0.005270026,0.9992608,4.364059,0.08316538,0.6075104,0.3554374,-0.08696913,-0.930645,0,0,0,1.181024,-0.0507797,-0.9814307,2.62633E-07,0.4008,2.111,0.9999439,0.01057212,-0.0006446213,-0.0104924,0.9970446,0.07610461,0.001447304,-0.07609358,0.9970996,start,-1.5852,-3.928359,7.128262E-06,10.75037
05/16/2023 16:27:59.130726,56,True,True,True,True,Eyes,1.187315,-0.2905511,-3.108692,-0.02675889,-0.07003614,0.9971855,0,0,0,0,0,0,0,-1.180984,0.5400441,3.083708,1.182076,-0.2900664,-3.116758,0.03821166,0.0005526822,0.005442662,0.9992546,4.379389,0.08737263,0.627483,0.3554397,-0.08697021,-0.930644,0,0,0,1.180943,-0.05165732,-0.9813142,2.253801E-07,0.4008,2.111,0.9999402,0.01091945,-0.0006885928,-0.01083497,0.9970205,0.07637236,0.001520487,-0.07636034,0.9970791,start,-1.53713,-4.017504,6.117161E-06,10.75037
05/16/2023 16:27:59.141192,57,True,True,True,True,Eyes,1.18725,-0.2905475,-3.108681,-0.02597224,-0.07149998,0.9971024,0,0,0,0,0,0,0,-1.179341,0.5449001,3.083562,1.182052,-0.2898884,-3.116863,0.03884288,0.0003597704,0.005917043,0.9992278,4.451864,0.06773635,0.6811921,0.3554401,-0.08697134,-0.9306438,0,0,0,1.179812,-0.05418488,-0.9811195,5.960464E-08,0.4008,2.111,0.9999297,0.01185289,-0.0002593124,-0.011797,0.9969124,0.07763003,0.001178654,-0.07762151,0.9969822,start,-1.492087,-4.101532,1.617762E-06,10.75037
05/16/2023 16:27:59.160999,58,True,True,True,True,Eyes,1.18725,-0.2905475,-3.108681,-0.02597224,-0.07149998,0.9971024,0,0,0,0,0,0,0,-1.177467,0.5434204,3.08449,1.182083,-0.2897418,-3.116816,0.03850056,9.50098E-05,0.006243531,0.999239,4.412776,0.03853874,0.7174763,0.3554388,-0.08697235,-0.9306442,0,0,0,1.178501,-0.05258438,-0.9812352,1.713634E-07,0.4008,2.111,0.999922,0.01248488,0.0002908839,-0.01247025,0.9969575,0.07694371,0.0006706342,-0.07694133,0.9970354,start,-1.492087,-4.101532,4.651065E-06,10.75037
05/16/2023 16:27:59.170707,59,True,True,True,True,Eyes,1.18725,-0.2905475,-3.108681,-0.02597224,-0.07149998,0.9971024,0,0,0,0,0,0,0,-1.176671,0.5430988,3.084949,1.182069,-0.2896992,-3.116923,0.03859593,-8.180505E-05,0.005867285,0.9992377,4.423846,0.01663218,0.673489,0.3554377,-0.08697326,-0.9306445,0,0,0,1.177978,-0.05295077,-0.9812975,9.872019E-08,0.4008,2.111,0.9999312,0.01171931,0.0006163933,-0.01173194,0.9969519,0.07713206,0.0002894206,-0.07713398,0.9970207,start,-1.492087,-4.101532,2.679418E-06,10.75037
05/16/2023 16:27:59.190574,60,True,True,True,True,Eyes,1.187161,-0.2905405,-3.108667,-0.02515727,-0.07249197,0.9970516,0,0,0,0,0,0,0,-1.177782,0.5441625,3.084277,1.182041,-0.2897038,-3.116873,0.03894718,3.997516E-05,0.00540069,0.9992267,4.464057,0.02876792,0.6204676,0.3554367,-0.08697407,-0.9306448,0,0,0,1.178773,-0.05444998,-0.9810817,4.656613E-08,0.4008,2.111,0.9999416,0.01079614,0.0003407955,-0.01078991,0.9969079,0.07783455,0.0005005728,-0.07783368,0.9969662,start,-1.445361,-4.158449,1.263876E-06,10.75037
05/16/2023 16:27:59.210976,61,True,True,True,True,Eyes,1.187073,-0.2905426,-3.108661,-0.02437752,-0.07345283,0.9970007,0,0,0,0,0,0,0,-1.178502,0.5409111,3.084446,1.181992,-0.2896631,-3.116769,0.03835156,0.0001884601,0.005605995,0.9992486,4.395652,0.04635309,0.644655,0.3554336,-0.08697471,-0.9306459,0,0,0,1.17921,-0.05186149,-0.9812588,2.04891E-08,0.4008,2.111,0.9999371,0.01121802,5.336085E-05,-0.01118911,0.9969955,0.07664759,0.0008066352,-0.07664338,0.9970583,start,-1.400652,-4.213585,5.561056E-07,10.75037
05/16/2023 16:27:59.227526,62,True,True,True,True,Eyes,1.187073,-0.2905426,-3.108661,-0.02437752,-0.07345283,0.9970007,0,0,0,0,0,0,0,-1.177613,0.5429738,3.084606,1.181923,-0.2898862,-3.116955,0.03845656,0.0001254352,0.006105022,0.9992417,4.407713,0.04138891,0.701699,0.3554286,-0.08697544,-0.9306478,0,0,0,1.178557,-0.05253881,-0.9813954,1.303852E-07,0.4008,2.111,0.9999254,0.01221043,0.0002188768,-0.01219113,0.9969676,0.07685631,0.0007202355,-0.07685326,0.9970422,start,-1.400652,-4.213585,3.538853E-06,10.75037
05/16/2023 16:27:59.240983,63,True,True,True,True,Eyes,1.187073,-0.2905426,-3.108661,-0.02437752,-0.07345283,0.9970007,0,0,0,0,0,0,0,-1.176686,0.5446146,3.084698,1.181957,-0.2898084,-3.116976,0.03866334,-3.186986E-06,0.006288854,0.9992325,4.431511,0.02758025,0.7222607,0.355424,-0.0869761,-0.9306495,0,0,0,1.177933,-0.05334976,-0.9813192,1.434237E-07,0.4008,2.111,0.9999208,0.01256781,0.0004926671,-0.0125683,0.9969311,0.07726729,0.0004799264,-0.07726736,0.9970103,start,-1.400652,-4.213585,3.892739E-06,10.75037
05/16/2023 16:27:59.252843,64,True,True,True,True,Eyes,1.187081,-0.2905439,-3.108656,-0.02360529,-0.07401429,0.9969778,0,0,0,0,0,0,0,-1.176776,0.5445284,3.084731,1.181971,-0.2898237,-3.117022,0.03861527,2.002111E-05,0.006370814,0.9992338,4.425979,0.03057442,0.7317728,0.35542,-0.08697668,-0.9306509,0,0,0,1.177992,-0.0531598,-0.9813873,6.146729E-08,0.4008,2.111,0.9999188,0.01273341,0.0004520109,-0.01273032,0.9969365,0.07717162,0.0005320329,-0.07717112,0.9970177,start,-1.35633,-4.245773,1.668317E-06,10.75037
05/16/2023 16:27:59.271113,65,True,True,True,True,Eyes,1.187088,-0.2905453,-3.108654,-0.02287881,-0.07452749,0.9969565,0,0,0,0,0,0,0,-1.176585,0.5452736,3.084626,1.181919,-0.2897896,-3.116999,0.03868987,1.681037E-05,0.006507196,0.9992302,4.434532,0.03086711,0.7474288,0.3554166,-0.08697726,-0.9306521,0,0,0,1.177841,-0.05344585,-0.9813292,5.960464E-08,0.4008,2.111,0.9999153,0.01300567,0.0004699302,-0.01300307,0.9969215,0.07732039,0.0005371207,-0.07731994,0.9970062,start,-1.31463,-4.275195,1.617762E-06,10.75037
05/16/2023 16:27:59.291026,66,True,True,True,True,Eyes,1.187071,-0.2905461,-3.10865,-0.02214976,-0.07475951,0.9969556,0,0,0,0,0,0,0,-1.175234,0.5436857,3.085489,1.18189,-0.2898001,-3.117076,0.03836581,-0.000175681,0.006671968,0.9992414,4.397514,0.009243553,0.7654752,0.3554138,-0.08697782,-0.9306532,0,0,0,1.17688,-0.05207819,-0.9815607,-7.450581E-08,0.4008,2.111,0.9999109,0.01332034,0.0008630478,-0.01334729,0.9969671,0.07667106,0.0001608552,-0.07667576,0.9970561,start,-1.272754,-4.288458,-2.022202E-06,10.75037
05/16/2023 16:27:59.310663,67,True,True,True,True,Eyes,1.187056,-0.2905477,-3.108646,-0.02146743,-0.07497165,0.9969546,0,0,0,0,0,0,0,-1.174165,0.5428026,3.086015,1.18189,-0.2897962,-3.11704,0.03819235,-0.0003381236,0.006751443,0.9992476,4.377748,359.9908,0.7738778,0.3554108,-0.08697838,-0.9306543,0,0,0,1.176134,-0.0513384,-0.9816091,2.542511E-07,0.4008,2.111,0.9999086,0.0134669,0.001191444,-0.01351855,0.9969915,0.07632267,-0.0001600301,-0.07633179,0.9970825,start,-1.23356,-4.300586,6.900764E-06,10.75037
05/16/2023 16:27:59.327730,68,True,True,True,True,Eyes,1.187012,-0.2905471,-3.108636,-0.02080935,-0.07500808,0.9969658,0,0,0,0,0,0,0,-1.17272,0.5422972,3.086651,1.181934,-0.2898209,-3.117019,0.03805866,-0.0005623247,0.006873215,0.9992518,4.362596,359.9655,0.7868751,0.3554077,-0.08697895,-0.9306554,0,0,0,1.175144,-0.05079964,-0.9816538,1.378357E-07,0.4008,2.111,0.9999049,0.01369334,0.001646977,-0.01377895,0.9970086,0.07605265,-0.0006006341,-0.07606811,0.9971024,start,-1.195743,-4.30262,3.741073E-06,10.75037
05/16/2023 16:27:59.341562,69,True,True,True,True,Eyes,1.186972,-0.2905522,-3.108629,-0.02018002,-0.07505136,0.9969754,0,0,0,0,0,0,0,-1.172142,0.5391447,3.087315,1.182049,-0.2897862,-3.116872,0.03760201,-0.0006940719,0.006748179,0.9992699,4.310327,359.9495,0.7719355,0.355404,-0.08697951,-0.9306568,0,0,0,1.174766,-0.04881564,-0.9817275,-8.009374E-08,0.4008,2.111,0.9999079,0.01343431,0.00189462,-0.0135387,0.9970811,0.07513975,-0.0008796407,-0.07515848,0.9971712,start,-1.159579,-4.305052,-2.173867E-06,10.75037
05/16/2023 16:27:59.350779,70,True,True,True,True,Eyes,1.186903,-0.2905538,-3.108624,-0.01954767,-0.07500479,0.9969915,0,0,0,0,0,0,0,-1.172052,0.5397731,3.087322,1.182083,-0.2899271,-3.116928,0.03770689,-0.000722677,0.006677472,0.9992663,4.322373,359.946,0.7636926,0.3553996,-0.08698022,-0.9306584,0,0,0,1.174727,-0.04940468,-0.9817332,7.171184E-08,0.4008,2.111,0.9999098,0.01329065,0.001947867,-0.01339965,0.9970672,0.0753488,-0.0009407196,-0.07536811,0.9971554,start,-1.123235,-4.302322,1.946369E-06,10.75037
05/16/2023 16:27:59.370694,71,True,True,True,True,Eyes,1.186839,-0.2905588,-3.108617,-0.01893426,-0.07492934,0.9970091,0,0,0,0,0,0,0,-1.172368,0.5412345,3.086966,1.182102,-0.2898513,-3.116948,0.03797197,-0.0006789491,0.006634817,0.9992566,4.352734,359.951,0.7589858,0.3553939,-0.08698098,-0.9306605,0,0,0,1.174966,-0.05045992,-0.9816253,1.089647E-07,0.4007999,2.111,0.999911,0.01320821,0.001860764,-0.01331133,0.9970282,0.07587846,-0.0008530151,-0.07589647,0.9971154,start,-1.087977,-4.297934,2.957471E-06,10.75037
05/16/2023 16:27:59.390500,72,True,True,True,True,Eyes,1.186745,-0.2905636,-3.108613,-0.01832433,-0.07482932,0.997028,0,0,0,0,0,0,0,-1.17283,0.5392327,3.087149,1.182169,-0.2899459,-3.116921,0.03758721,-0.0006012362,0.006756348,0.9992704,4.308558,359.9601,0.7732745,0.3553872,-0.08698189,-0.9306629,0,0,0,1.175275,-0.0489096,-0.9817831,5.7742E-08,0.4008,2.111,0.999908,0.01345764,0.0017095,-0.01354803,0.9970831,0.07511144,-0.000693691,-0.07512768,0.9971737,start,-1.052918,-4.292138,1.567207E-06,10.75037
05/16/2023 16:27:59.410593,73,True,True,True,True,Eyes,1.186655,-0.2905686,-3.108611,-0.01771975,-0.07474025,0.9970456,0,0,0,0,0,0,0,-1.173231,0.5407255,3.086801,1.182196,-0.2899547,-3.116974,0.03794558,-0.0005811984,0.006444339,0.9992589,4.349627,359.9614,0.7375368,0.3553786,-0.08698295,-0.9306661,0,0,0,1.175597,-0.0504455,-0.9816635,1.676381E-07,0.4008,2.111,0.9999163,0.01283502,0.001650604,-0.01292323,0.9970372,0.07582742,-0.0006724671,-0.0758424,0.9971196,start,-1.018168,-4.286972,4.549955E-06,10.75037
05/16/2023 16:27:59.427752,74,True,True,True,True,Eyes,1.18657,-0.2905768,-3.108607,-0.01714016,-0.07460342,0.997066,0,0,0,0,0,0,0,-1.175128,0.5403394,3.086157,1.182198,-0.2899622,-3.116983,0.03803579,-0.0003297199,0.006045033,0.9992581,4.359781,359.9886,0.6927801,0.3553686,-0.08698414,-0.9306698,0,0,0,1.176926,-0.05082756,-0.9816267,9.313226E-09,0.4008,2.111,0.9999267,0.01205601,0.001118807,-0.01210618,0.9970334,0.07601115,-0.0001990963,-0.07601912,0.9971063,start,-0.9848517,-4.279066,2.527753E-07,10.75037
05/16/2023 16:27:59.440983,75,True,True,True,True,Eyes,1.186487,-0.2905831,-3.108607,-0.01657137,-0.07449143,0.997084,0,0,0,0,0,0,0,-1.177171,0.5409718,3.085259,1.182219,-0.2900399,-3.11696,0.0380841,1.224969E-05,0.006162263,0.9992557,4.365079,0.0283778,0.7077417,0.3553575,-0.08698554,-0.930674,0,0,0,1.178326,-0.05110398,-0.9815785,2.589077E-07,0.4008,2.111,0.999924,0.01231628,0.0004448869,-0.01231442,0.9970232,0.07611164,0.0004938515,-0.07611134,0.9970992,start,-0.9521586,-4.27259,7.027152E-06,10.75037
05/16/2023 16:27:59.461018,76,True,True,True,True,Eyes,1.186431,-0.2905861,-3.108607,-0.01604623,-0.07431845,0.9971055,0,0,0,0,0,0,0,-1.177723,0.5432198,3.084721,1.182185,-0.2899967,-3.117044,0.03832631,0.0001543271,0.006500663,0.9992441,4.39274,0.04635749,0.747252,0.3553452,-0.08698706,-0.9306785,0,0,0,1.178686,-0.05209517,-0.9815462,2.104789E-07,0.4007999,2.111,0.9999154,0.01300333,0.0001898742,-0.01297967,0.9969777,0.07659668,0.0008067116,-0.07659268,0.9970621,start,-0.9219703,-4.262613,5.712721E-06,10.75037
05/16/2023 16:27:59.470523,77,True,True,True,True,Eyes,1.186376,-0.2905878,-3.108613,-0.01554074,-0.07414077,0.9971267,0,0,0,0,0,0,0,-1.177907,0.5429214,3.084748,1.18223,-0.2899041,-3.117079,0.03826642,0.0001857104,0.006569476,0.9992459,4.385845,0.05021907,0.7552868,0.3553328,-0.08698858,-0.9306831,0,0,0,1.178818,-0.05174631,-0.98161,1.47149E-07,0.4008,2.111,0.9999136,0.01314326,0.0001316404,-0.01311483,0.9969851,0.07647756,0.0008739214,-0.07647268,0.9970713,start,-0.8929125,-4.252369,3.99385E-06,10.75037
05/16/2023 16:27:59.491278,78,True,True,True,True,Eyes,1.186353,-0.2905905,-3.108618,-0.01510424,-0.07391111,0.9971504,0,0,0,0,0,0,0,-1.178139,0.5417047,3.084981,1.182211,-0.2898756,-3.117197,0.03812157,0.000207575,0.006441487,0.9992524,4.369224,0.05205892,0.7406679,0.35532,-0.08699003,-0.9306878,0,0,0,1.17897,-0.05109701,-0.9817961,-2.607703E-08,0.4008,2.111,0.9999169,0.01288917,7.628043E-05,-0.01285751,0.9970105,0.0761888,0.000905958,-0.07618345,0.9970934,start,-0.8678162,-4.239144,-7.077707E-07,10.75037
05/16/2023 16:27:59.510922,79,True,True,True,True,Eyes,1.18633,-0.2905933,-3.108622,-0.01468629,-0.07366814,0.9971746,0,0,0,0,0,0,0,-1.178103,0.5416691,3.085012,1.182203,-0.2898756,-3.11721,0.03814726,0.000191988,0.006358216,0.9992518,4.372186,0.04992305,0.7310393,0.3553079,-0.08699142,-0.9306924,0,0,0,1.17895,-0.05120662,-0.9817975,-2.04891E-08,0.4008,2.111,0.9999191,0.01272157,0.0001014103,-0.01269227,0.9970087,0.07623989,0.0008687861,-0.07623501,0.9970896,start,-0.8437854,-4.225158,-5.561056E-07,10.75037
05/16/2023 16:27:59.530564,80,True,True,True,True,Eyes,1.186366,-0.2905988,-3.108627,-0.014353,-0.07335369,0.9972027,0,0,0,0,0,0,0,-1.178118,0.5397066,3.085313,1.182179,-0.2898847,-3.117182,0.03786599,0.0001831087,0.006259505,0.9992633,4.339944,0.04826641,0.7196347,0.3552964,-0.08699278,-0.9306967,0,0,0,1.178944,-0.05001301,-0.9819041,-1.862645E-09,0.4008,2.111,0.9999216,0.01252365,0.0001080973,-0.01249592,0.997054,0.07567847,0.0008399924,-0.07567389,0.9971322,start,-0.8246163,-4.207069,-5.055505E-08,10.75037
05/16/2023 16:27:59.541014,81,True,True,True,True,Eyes,1.186402,-0.2905949,-3.108633,-0.01403415,-0.07305352,0.9972293,0,0,0,0,0,0,0,-1.177804,0.5392187,3.085566,1.182135,-0.2900957,-3.117226,0.03778608,0.0001272117,0.006170124,0.9992668,4.330824,0.04140134,0.7091194,0.3552869,-0.0869941,-0.9307002,0,0,0,1.178718,-0.04988325,-0.9819865,5.401671E-08,0.4008,2.111,0.9999238,0.01234081,0.0002120543,-0.01232159,0.9970683,0.07551832,0.0007205261,-0.07551518,0.9971444,start,-0.8062786,-4.189804,1.466097E-06,10.75037
05/16/2023 16:27:59.550740,82,True,True,True,True,Eyes,1.186475,-0.2906002,-3.108634,-0.01376226,-0.07272185,0.9972574,0,0,0,0,0,0,0,-1.177694,0.5392098,3.085614,1.182148,-0.2898635,-3.117248,0.03780733,0.0001122723,0.006207873,0.9992658,4.33327,0.03986497,0.7133916,0.3552792,-0.08699514,-0.930703,0,0,0,1.178643,-0.04974255,-0.9819982,7.078052E-08,0.4008,2.111,0.9999229,0.01241512,0.0002450284,-0.01239814,0.9970641,0.07556053,0.000693785,-0.07555775,0.9971412,start,-0.7906378,-4.170732,1.921092E-06,10.75037
05/16/2023 16:27:59.570646,83,True,True,True,True,Eyes,1.186545,-0.2906086,-3.108635,-0.01350039,-0.07240132,0.9972842,0,0,0,0,0,0,0,-1.177841,0.538599,3.085589,1.182134,-0.2898627,-3.117178,0.03768073,0.0001477133,0.006283924,0.9992701,4.318724,0.0441731,0.7222667,0.3552742,-0.08699616,-0.9307048,0,0,0,1.178728,-0.04920051,-0.9819895,7.636845E-08,0.4008,2.111,0.999921,0.0125698,0.0001783564,-0.01254754,0.9970813,0.0753083,0.0007687742,-0.0753046,0.9971603,start,-0.7755746,-4.152302,2.072757E-06,10.75037
05/16/2023 16:27:59.590631,84,True,True,True,True,Eyes,1.186609,-0.2906163,-3.108634,-0.01323766,-0.07203285,0.9973145,0,0,0,0,0,0,0,-1.177757,0.5388533,3.085586,1.18213,-0.2899465,-3.117181,0.03765326,0.0001545404,0.006428625,0.9992703,4.315562,0.04556317,0.7389107,0.3552715,-0.08699726,-0.9307057,0,0,0,1.178659,-0.0491679,-0.9820055,4.097819E-08,0.4008,2.111,0.9999173,0.0128595,0.0001752625,-0.01283623,0.9970818,0.07525353,0.0007929727,-0.07524956,0.9971644,start,-0.7604595,-4.131118,1.112211E-06,10.75037
