Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:04:46.367196,3500,True,True,True,True,Eyes,2.258918,0.08025858,-2.468277,0.4556971,-0.1381462,-0.8793496,0,0,0,0,0,0,0,1.847672,-0.3535282,-3.054632,2.295544,0.09622774,-2.755155,0.02172921,0.9965249,-0.02863744,0.07513904,3.459402,171.4436,2.239405,0.6829048,0.02355566,-0.7301253,0,0,0,2.877151,-0.05970581,-4.706434,-0.2859284,-0.02284049,2.02183,-0.9877638,0.03900382,-0.1510004,0.04761098,0.9974155,-0.05381042,0.1485113,-0.06034127,-0.9870679,moving,-27.39412,8.928217,-8.049425,-0.6472394
05/16/2023 16:04:46.387264,3501,True,True,True,True,Eyes,2.258918,0.08025858,-2.468277,0.4556971,-0.1381462,-0.8793496,0,0,0,0,0,0,0,1.869101,-0.3441688,-3.051466,2.294989,0.09624111,-2.765355,0.02068025,0.9968476,-0.0276838,0.07142019,3.33346,171.8662,2.139861,0.6821122,0.02359819,-0.7308646,0,0,0,2.865484,-0.052862,-4.720627,-0.2890958,-0.02082783,2.021578,-0.9889432,0.03727576,-0.1435351,0.04518449,0.9976119,-0.05223909,0.1412451,-0.05814704,-0.9882658,moving,-27.39412,8.928217,-8.138405,-0.5902836
05/16/2023 16:04:46.407209,3502,True,True,True,True,Eyes,2.28785,0.09380365,-2.795148,0.2606103,-0.08273595,-0.9618924,0,0,0,0,0,0,0,1.893616,-0.3303755,-3.046909,2.294468,0.09576689,-2.775756,0.01946831,0.9972044,-0.02617663,0.06722621,3.142786,172.3421,2.026484,0.681398,0.02363646,-0.7315295,0,0,0,2.852102,-0.04409814,-4.735613,-0.2923408,-0.01876503,2.021323,-0.9902036,0.03530826,-0.1350957,0.04234729,0.9978715,-0.04958934,0.1330573,-0.05482446,-0.9895911,moving,-15.1595,4.916123,-8.229536,-0.5318925
05/16/2023 16:04:46.417311,3503,True,True,True,True,Eyes,2.287822,0.09375298,-2.795558,0.2602282,-0.08279496,-0.9619907,0,0,0,0,0,0,0,1.921516,-0.3185709,-3.039783,2.294276,0.09477609,-2.785912,0.01808628,0.9975592,-0.02523314,0.06254609,3.015468,172.8743,1.889582,0.6718153,0.02411486,-0.7403243,0.08679557,0.04063522,-0.9806106,2.837053,-0.03794909,-4.750633,-0.2955812,-0.01670531,2.021066,-0.9915221,0.03292779,-0.1256996,0.03924073,0.9980723,-0.04808065,0.1238741,-0.05260555,-0.9909029,moving,-15.13681,4.919113,-8.320529,-0.4735729
05/16/2023 16:04:46.437063,3504,True,True,True,True,Eyes,2.28773,0.0936581,-2.796369,0.259578,-0.08263802,-0.96218,0,0,0,0,0,0,0,1.950771,-0.3184496,-3.030133,2.29366,0.0935439,-2.796246,0.01674697,0.9978557,-0.02631858,0.05754092,3.121389,173.447,1.744266,0.66409,0.02449201,-0.7472498,0.08158784,0.03819711,-0.921774,2.820012,-0.04023239,-4.765563,-0.2987546,-0.01468831,2.020813,-0.9928174,0.03039333,-0.1157166,0.03645091,0.9980538,-0.05059703,0.1139536,-0.05445157,-0.991993,moving,-15.09789,4.908873,-8.409623,-0.4164477
05/16/2023 16:04:46.457514,3505,True,True,True,True,Eyes,2.287616,0.09350587,-2.797566,0.2585149,-0.08251221,-0.9624769,0,0,0,0,0,0,0,1.981161,-0.319992,-3.019242,2.292973,0.09242691,-2.806589,0.01552309,0.9981282,-0.02759972,0.0523234,3.251593,174.0442,1.612812,0.6578948,0.0247867,-0.7527004,0.07669257,0.03590528,-0.8664675,2.802057,-0.04327056,-4.780527,-0.3019932,-0.01262973,2.020558,-0.9940428,0.02809985,-0.1053078,0.0338763,0.9979946,-0.05347167,0.103594,-0.05672055,-0.9930013,moving,-15.03443,4.899931,-8.500522,-0.3581293
05/16/2023 16:04:46.467838,3506,True,True,True,True,Eyes,2.287478,0.09330618,-2.79913,0.2572353,-0.08228114,-0.9628395,0,0,0,0,0,0,0,2.014985,-0.3164006,-3.006588,2.292419,0.09092866,-2.817161,0.01407667,0.998416,-0.02824312,0.04657832,3.30827,174.7002,1.462361,0.6529502,0.02501338,-0.7569863,0.07209101,0.03375096,-0.8144795,2.782233,-0.04395363,-4.79625,-0.3052839,-0.01053789,2.020296,-0.9952646,0.02547771,-0.09380422,0.03073978,0.9980083,-0.05508544,0.09221393,-0.05770811,-0.9940655,moving,-14.95797,4.884445,-8.592873,-0.2988527
05/16/2023 16:04:46.487544,3507,True,True,True,True,Eyes,2.287323,0.09304994,-2.801056,0.255567,-0.08209363,-0.9632996,0,0,0,0,0,0,0,2.047921,-0.3201431,-2.993266,2.291871,0.08963788,-2.827614,0.01282042,0.9986289,-0.02998708,0.04094959,3.493879,175.3443,1.328973,0.6490201,0.02518374,-0.7603528,0.06776555,0.03172591,-0.7656107,2.762708,-0.04905254,-4.811271,-0.3085517,-0.00846073,2.020036,-0.9963176,0.02314976,-0.08255577,0.02806159,0.9978729,-0.05884194,0.08101798,-0.0609419,-0.994848,moving,-14.85849,4.87105,-8.684558,-0.2399766
05/16/2023 16:04:46.507290,3508,True,True,True,True,Eyes,2.287163,0.09272055,-2.80332,0.253965,-0.08189455,-0.9637402,0,0,0,0,0,0,0,2.081687,-0.3170138,-2.979979,2.291409,0.08805477,-2.838288,0.0114439,0.9988428,-0.03070481,0.0352072,3.562906,175.9995,1.188361,0.645907,0.02530677,-0.762995,0.06369962,0.02982235,-0.7196741,2.742696,-0.05038317,-4.82673,-0.3116649,-0.006482072,2.01979,-0.9972593,0.02069924,-0.07103569,0.02502337,0.9978525,-0.06053274,0.06963015,-0.06214437,-0.9956356,moving,-14.76298,4.857084,-8.771873,-0.1838776
05/16/2023 16:04:46.527207,3509,True,True,True,True,Eyes,2.286985,0.09231891,-2.805913,0.2519489,-0.08185504,-0.9642725,0,0,0,0,0,0,0,2.118343,-0.3154753,-2.964121,2.291275,0.08600463,-2.848785,0.01035877,0.9990267,-0.03157958,0.02900525,3.652133,176.7085,1.083173,0.6434469,0.02538913,-0.7650681,0.05987764,0.02803301,-0.6764936,2.721408,-0.05286369,-4.842139,-0.3151093,-0.004292816,2.019516,-0.9981028,0.01886543,-0.05860827,0.02252932,0.9977909,-0.06249675,0.05729977,-0.06369858,-0.9963229,moving,-14.6431,4.852085,-8.868469,-0.1217915
05/16/2023 16:04:46.537210,3510,True,True,True,True,Eyes,2.286811,0.09186586,-2.808835,0.2499727,-0.0817396,-0.9647965,0,0,0,0,0,0,0,2.154049,-0.3234589,-2.947242,2.290803,0.08390599,-2.859365,0.009962568,0.9991252,-0.03359297,0.02283205,3.875122,177.4175,1.055208,0.641504,0.02543606,-0.7666964,0.05628498,0.02635103,-0.635904,2.699259,-0.06077589,-4.857093,-0.3181253,-0.002375692,2.019276,-0.998759,0.01837371,-0.04629349,0.02144169,0.9975445,-0.06667222,0.04495481,-0.06758208,-0.9967005,moving,-14.52557,4.842655,-8.953032,-0.06740884
05/16/2023 16:04:46.557047,3511,True,True,True,True,Eyes,2.28663,0.09135495,-2.812069,0.2475968,-0.08160975,-0.9654199,0,0,0,0,0,0,0,2.189943,-0.319549,-2.931453,2.290403,0.08222155,-2.870308,0.009219361,0.9992487,-0.03375582,0.01666398,3.885809,178.1229,0.9935423,0.6399669,0.02545224,-0.7679794,0.05290788,0.02476997,-0.5977497,2.677557,-0.06045096,-4.872679,-0.3214103,-0.0002878159,2.019016,-0.9992747,0.01729986,-0.03392534,0.01954988,0.9975511,-0.06715366,0.03268051,-0.06776819,-0.9971659,moving,-14.38436,4.831891,-9.045105,-0.00816766
05/16/2023 16:04:46.567365,3512,True,True,True,True,Eyes,2.286457,0.09079808,-2.815607,0.2452665,-0.0813461,-0.9660369,0,0,0,0,0,0,0,2.226614,-0.3117127,-2.915,2.290157,0.08033893,-2.881131,0.007875887,0.9993448,-0.03375505,0.01042319,3.877876,178.8341,0.8636112,0.6387442,0.02544121,-0.7689972,0.04973341,0.02328377,-0.5618847,2.655698,-0.05931024,-4.888036,-0.3246408,0.001765773,2.018761,-0.999659,0.01503778,-0.02136444,0.01644512,0.9975972,-0.06730167,0.02030103,-0.06763004,-0.9975042,moving,-14.24578,4.813293,-9.13563,0.05011554
05/16/2023 16:04:46.587441,3513,True,True,True,True,Eyes,2.286285,0.09020205,-2.819437,0.2425185,-0.08107356,-0.9667533,0,0,0,0,0,0,0,2.264563,-0.3048501,-2.897041,2.289917,0.07868765,-2.892076,0.006301146,0.9993913,-0.03408575,0.003959616,3.909453,179.5701,0.7078174,0.6377616,0.0254061,-0.7698135,0.04674941,0.02188674,-0.5281716,2.632626,-0.0593414,-4.903363,-0.3275898,0.003639996,2.018526,-0.9998893,0.01232469,-0.008343969,0.01286455,0.9975969,-0.06808009,0.007484851,-0.06817989,-0.997645,moving,-14.08254,4.793704,-9.218253,0.103321
05/16/2023 16:04:46.607291,3514,True,True,True,True,Eyes,2.286138,0.08956195,-2.823537,0.2397835,-0.08066409,-0.9674695,0,0,0,0,0,0,0,2.303518,-0.2969931,-2.877951,2.289883,0.0771677,-2.903013,0.004972619,0.9994042,-0.03405197,-0.002678999,3.90123,180.327,0.5812911,0.6369539,0.02534983,-0.7704839,0.04394444,0.02057354,-0.4964813,2.609148,-0.05787909,-4.918622,-0.3307215,0.00563097,2.018278,-0.9999363,0.01012176,0.00501615,0.009756858,0.9976315,-0.06808999,-0.005693461,-0.06803671,-0.9976668,moving,-13.92003,4.76609,-9.305966,0.1598541
05/16/2023 16:04:46.617062,3515,True,True,True,True,Eyes,2.285996,0.08889544,-2.827897,0.236661,-0.08038631,-0.9682611,0,0,0,0,0,0,0,2.342623,-0.2919391,-2.857799,2.290149,0.07543603,-2.9137,0.004100747,0.9993631,-0.03419689,-0.009347044,3.914833,181.0891,0.5074303,0.636169,0.02527943,-0.7711344,0.04130777,0.01933913,-0.4666924,2.585831,-0.05762139,-4.933321,-0.33396,0.007689044,2.018021,-0.9997916,0.008835548,0.01840171,0.007556989,0.9976275,-0.06842687,-0.01896264,-0.06827355,-0.9974863,moving,-13.73487,4.745887,-9.39665,0.2183067
05/16/2023 16:04:46.637292,3516,True,True,True,True,Eyes,2.285911,0.08821963,-2.832527,0.2336007,-0.07993554,-0.9690412,0,0,0,0,0,0,0,2.379661,-0.2971745,-2.837567,2.290255,0.07416309,-2.9244,0.003669749,0.9992319,-0.03570008,-0.01574107,4.084625,181.8224,0.4858346,0.6354022,0.02519557,-0.7717691,0.03882931,0.01817878,-0.4386909,2.563245,-0.06274749,-4.947234,-0.3371091,0.009690762,2.017768,-0.9994776,0.008457776,0.03119594,0.006209945,0.9974241,-0.07146084,-0.03171998,-0.07122978,-0.9969555,moving,-13.55335,4.715613,-9.484821,0.2751731
05/16/2023 16:04:46.657152,3517,True,True,True,True,Eyes,2.285835,0.08755175,-2.837405,0.2301909,-0.07948203,-0.9698942,0,0,0,0,0,0,0,2.415649,-0.2969812,-2.818665,2.290301,0.07320235,-2.935573,0.003363903,0.9991007,-0.03610335,-0.02198022,4.128517,182.5378,0.4773075,0.6346485,0.02509913,-0.7723922,0.03649955,0.01708805,-0.4123694,2.541358,-0.06310171,-4.961593,-0.340433,0.01180367,2.017506,-0.9990112,0.008308874,0.043678,0.005134637,0.9973704,-0.07228964,-0.0441638,-0.07199388,-0.9964269,moving,-13.35133,4.684873,-9.577839,0.3352123
05/16/2023 16:04:46.672389,3518,True,True,True,True,Eyes,2.285788,0.08690645,-2.842532,0.2268601,-0.07889637,-0.9707264,0,0,0,0,0,0,0,2.450834,-0.2927436,-2.80025,2.290538,0.07272452,-2.946495,0.002867857,0.9989583,-0.03587984,-0.02804652,4.101531,183.2323,0.4447474,0.6339038,0.02499154,-0.7730069,0.03430958,0.01606277,-0.3876273,2.520313,-0.06036137,-4.97556,-0.3437201,0.01389289,2.017245,-0.9984103,0.007742349,0.05582881,0.003717129,0.9974089,-0.07184581,-0.0562404,-0.07152408,-0.9958519,moving,-13.15402,4.646535,-9.669809,0.3945933
05/16/2023 16:04:46.687747,3519,True,True,True,True,Eyes,2.285734,0.0863042,-2.8479,0.2231852,-0.0782304,-0.9716318,0,0,0,0,0,0,0,2.484776,-0.2901661,-2.782282,2.29056,0.07257988,-2.957612,0.002672964,0.9987839,-0.03563784,-0.03396395,4.071853,183.9111,0.4457581,0.6331643,0.02487441,-0.7736166,0.032251,0.015099,-0.3643696,2.499417,-0.0574955,-4.989432,-0.3468444,0.01587859,2.016998,-0.9976788,0.00776023,0.06765477,0.002918624,0.9974456,-0.07137056,-0.06803579,-0.07100742,-0.995153,moving,-12.93651,4.603208,-9.757193,0.4510451
05/16/2023 16:04:46.707172,3520,True,True,True,True,Eyes,2.285717,0.08577581,-2.853492,0.2189168,-0.07743372,-0.9726661,0,0,0,0,0,0,0,2.519346,-0.2840385,-2.763671,2.290455,0.07298049,-2.968863,0.003061351,0.998607,-0.03419771,-0.04006341,3.902272,184.6122,0.5085011,0.6324265,0.02474984,-0.7742239,0.03031594,0.01419306,-0.3425075,2.47769,-0.04946439,-5.003582,-0.3500967,0.01794622,2.01674,-0.996771,0.008854327,0.07980583,0.003374019,0.9976423,-0.06854544,-0.0802246,-0.06805485,-0.9944508,moving,-12.68414,4.551704,-9.848142,0.5098405
05/16/2023 16:04:46.717505,3521,True,True,True,True,Eyes,2.285685,0.08528438,-2.859324,0.214284,-0.07632886,-0.9737846,0,0,0,0,0,0,0,2.554166,-0.2825784,-2.743515,2.290347,0.07415482,-2.979816,0.003956469,0.9983758,-0.03300838,-0.04626706,3.758056,185.3273,0.6290111,0.6316872,0.02462038,-0.7748313,0.02849699,0.01334148,-0.321957,2.455588,-0.04182957,-5.017155,-0.3534836,0.02009869,2.016471,-0.9956874,0.01095449,0.09212263,0.004845683,0.9977896,-0.06627564,-0.09264502,-0.06554343,-0.9935396,moving,-12.4103,4.481893,-9.942819,0.5710629
05/16/2023 16:04:46.738094,3522,True,True,True,True,Eyes,2.285674,0.08485832,-2.865358,0.2090667,-0.07520849,-0.975005,0,0,0,0,0,0,0,2.592603,-0.2596471,-2.722104,2.290087,0.07447319,-2.991456,0.004413965,0.99817,-0.02857816,-0.05310827,3.243694,186.1104,0.6799025,0.6309444,0.02448764,-0.7754406,0.02678717,0.01254099,-0.3026396,2.43033,-0.02190839,-5.03199,-0.3564152,0.02196232,2.016239,-0.9943202,0.01184725,0.1057699,0.005776301,0.9983276,-0.05752056,-0.1062744,-0.05658289,-0.9927257,moving,-12.10246,4.410862,-10.02474,0.624082
05/16/2023 16:04:46.757722,3523,True,True,True,True,Eyes,2.285637,0.08453853,-2.871612,0.2035341,-0.07403214,-0.9762648,0,0,0,0,0,0,0,2.630103,-0.2632172,-2.697298,2.289639,0.0755713,-3.00233,0.005046599,0.9977848,-0.02849349,-0.0599022,3.224942,186.8931,0.7738529,0.6301953,0.02435353,-0.7760537,0.02517994,0.01178853,-0.2844812,2.405194,-0.01876549,-5.044834,-0.359564,0.02396359,2.015989,-0.9927725,0.01348448,0.1192514,0.006657192,0.9983253,-0.05746534,-0.1198266,-0.05625613,-0.9911997,moving,-11.77648,4.336555,-10.11272,0.6810297
05/16/2023 16:04:46.767551,3524,True,True,True,True,Eyes,2.285629,0.08432262,-2.878077,0.1975564,-0.07267407,-0.977594,0,0,0,0,0,0,0,2.666435,-0.2620716,-2.674126,2.289062,0.07776946,-3.01391,0.006037415,0.9973991,-0.02705756,-0.06653322,3.04791,187.6566,0.8976344,0.6294384,0.02422117,-0.7766719,0.02366914,0.01108122,-0.2674123,2.380797,-0.009016708,-5.058315,-0.3629405,0.02610967,2.015722,-0.991074,0.01564388,0.1323936,0.008442972,0.9984629,-0.05477776,-0.133047,-0.053171,-0.9896826,moving,-11.42471,4.251532,-10.20702,0.7421114
05/16/2023 16:04:46.787300,3525,True,True,True,True,Eyes,2.285579,0.08421151,-2.884731,0.1912823,-0.07145479,-0.9789307,0,0,0,0,0,0,0,2.704223,-0.2532026,-2.649061,2.288163,0.07994524,-3.025289,0.006847159,0.9969726,-0.02441675,-0.073503,2.732846,188.4567,0.9890831,0.6286709,0.02409291,-0.7772973,0.02224899,0.01041635,-0.2513676,2.354362,0.005538583,-5.071496,-0.3659704,0.02803576,2.01548,-0.9891008,0.01724227,0.1462266,0.01006345,0.9987139,-0.04969222,-0.1468953,-0.04767907,-0.9880022,moving,-11.05625,4.17477,-10.29162,0.7969453
05/16/2023 16:04:46.807173,3526,True,True,True,True,Eyes,2.285506,0.08417699,-2.891564,0.1847426,-0.07009416,-0.9802841,0,0,0,0,0,0,0,2.740306,-0.2643202,-2.6229,2.287243,0.08236147,-3.036524,0.007465756,0.9964251,-0.02540432,-0.08022561,2.833233,189.2332,1.087395,0.6278912,0.02397121,-0.7779309,0.02091405,0.009791365,-0.2362855,2.329055,0.005820423,-5.083657,-0.3692344,0.03011036,2.015223,-0.9870165,0.01895428,0.1594983,0.01080198,0.9985978,-0.05182488,-0.1602569,-0.0494291,-0.9858371,moving,-10.67268,4.089912,-10.38272,0.8560187
05/16/2023 16:04:46.827323,3527,True,True,True,True,Eyes,2.285384,0.08419832,-2.898545,0.1779389,-0.06886537,-0.9816289,0,0,0,0,0,0,0,2.778361,-0.2502511,-2.596142,2.286217,0.0840836,-3.047624,0.00804136,0.9959025,-0.02210589,-0.08732042,2.443046,190.046,1.140003,0.6270983,0.02385747,-0.7785738,0.01965921,0.009203883,-0.2221084,2.302028,0.02282731,-5.095984,-0.3723187,0.03207088,2.014977,-0.984621,0.01987741,0.1735697,0.01215623,0.9988933,-0.04543498,-0.1742808,-0.04262627,-0.983773,moving,-10.27439,4.012964,-10.46879,0.9118574
05/16/2023 16:04:46.837234,3528,True,True,True,True,Eyes,2.282147,0.08580989,-3.077263,0.0001967907,-0.04050759,-0.9991792,0,0,0,0,0,0,0,2.812923,-0.2613958,-2.569271,2.285217,0.085463,-3.058186,0.008957385,0.9952772,-0.02300077,-0.09388279,2.527701,190.8054,1.27038,0.6262912,0.02375239,-0.7792264,0.01847966,0.00865165,-0.2087819,2.277248,0.02239841,-5.106913,-0.37559,0.03414983,2.014718,-0.9822115,0.02214891,0.1864668,0.01351141,0.9987815,-0.04746618,-0.1872909,-0.0441024,-0.9813139,moving,-0.01128454,2.321549,-10.56004,0.9710809
05/16/2023 16:04:46.857166,3529,True,True,True,True,Eyes,2.282081,0.08582757,-3.077676,-0.0002970934,-0.04052448,-0.9991785,0,0,0,0,0,0,0,2.84541,-0.2638347,-2.544882,2.283663,0.08652038,-3.069167,0.009729502,0.9946713,-0.02252672,-0.1001349,2.456727,191.5267,1.368851,0.6216904,0.02361812,-0.7829061,0.00765842,0.01296725,-0.7324071,2.253238,0.02732281,-5.118183,-0.3788745,0.0362379,2.014457,-0.9797569,0.02386673,0.1987643,0.01484389,0.9987958,-0.04676188,-0.199641,-0.04286483,-0.9789312,moving,0.01703619,2.322517,-10.65163,1.030578
05/16/2023 16:04:46.867544,3530,True,True,True,True,Eyes,2.281937,0.08585963,-3.078482,-0.001120615,-0.04073362,-0.9991695,0,0,0,0,0,0,0,2.876868,-0.2684311,-2.519884,2.281963,0.08695604,-3.0795,0.01030338,0.9940249,-0.02272345,-0.1062639,2.463652,192.235,1.451825,0.6179311,0.0234969,-0.7858804,0.007198915,0.01218922,-0.6884627,2.229396,0.02888392,-5.128473,-0.3820042,0.03822707,2.014208,-0.9772035,0.025313,0.2107896,0.01565428,0.998755,-0.04736509,-0.2117261,-0.04298558,-0.9763831,moving,0.06425986,2.334512,-10.73887,1.087269
05/16/2023 16:04:46.887456,3531,True,True,True,True,Eyes,2.28171,0.08594667,-3.079674,-0.002404189,-0.04090166,-0.9991603,0,0,0,0,0,0,0,2.906755,-0.2820296,-2.494878,2.280075,0.08736174,-3.08979,0.01046699,0.9933232,-0.02490347,-0.1121573,2.701149,192.9198,1.513345,0.6148564,0.02338791,-0.7882915,0.00676698,0.01145787,-0.6471549,2.206303,0.02247959,-5.138291,-0.3851848,0.04024865,2.013957,-0.9746225,0.02638043,0.2222956,0.015208,0.9985405,-0.05182229,-0.2233383,-0.04712649,-0.9736012,moving,0.1378654,2.344153,-10.8275,1.144896
05/16/2023 16:04:46.907312,3532,True,True,True,True,Eyes,2.281413,0.08608442,-3.081236,-0.004001594,-0.04086072,-0.9991568,0,0,0,0,0,0,0,2.938151,-0.2780254,-2.469511,2.27796,0.08876326,-3.100247,0.009749669,0.9926254,-0.02459911,-0.1182993,2.666858,193.6263,1.444175,0.6123354,0.02329139,-0.7902543,0.006360961,0.01077039,-0.6083256,2.182014,0.02747335,-5.148327,-0.3883181,0.04224051,2.013708,-0.9718204,0.02517565,0.2343741,0.01353542,0.9985996,-0.05114216,-0.2353335,-0.04652865,-0.9708004,moving,0.2294667,2.341818,-10.91479,1.201688
05/16/2023 16:04:46.917576,3533,True,True,True,True,Eyes,2.281019,0.08624402,-3.083151,-0.006039023,-0.04058839,-0.9991577,0,0,0,0,0,0,0,2.968957,-0.2641681,-2.445147,2.275758,0.09007996,-3.110633,0.008845719,0.9919412,-0.02273163,-0.1243291,2.45859,194.3169,1.330679,0.6102593,0.02320737,-0.7918611,0.005979303,0.01012417,-0.571826,2.158287,0.03889899,-5.158284,-0.391604,0.04432902,2.013448,-0.9689283,0.02320127,0.2462522,0.01189646,0.99881,-0.04729643,-0.2470565,-0.04289731,-0.9680513,moving,0.346298,2.326225,-11.00629,1.261247
05/16/2023 16:04:46.937478,3534,True,True,True,True,Eyes,2.280498,0.08639568,-3.085386,-0.008452272,-0.04017897,-0.9991568,0,0,0,0,0,0,0,3.000709,-0.2426604,-2.419362,2.273155,0.09071863,-3.121055,0.007611717,0.9912028,-0.01993747,-0.1306203,2.151141,195.0362,1.163889,0.6085376,0.02313511,-0.7931871,0.005620545,0.009516721,-0.5375165,2.132938,0.05342838,-5.167977,-0.3947545,0.04633137,2.013197,-0.9657609,0.02029799,0.2586389,0.009881033,0.9990891,-0.04151264,-0.259246,-0.03753566,-0.9650818,moving,0.4846766,2.302787,-11.094,1.318362
05/16/2023 16:04:46.957144,3535,True,True,True,True,Eyes,2.27987,0.08654022,-3.087916,-0.01134131,-0.03978885,-0.9991438,0,0,0,0,0,0,0,3.034567,-0.2290701,-2.388753,2.270425,0.09067094,-3.131161,0.00644601,0.9903101,-0.01863472,-0.1374659,2.013564,195.8236,1.025731,0.6070944,0.02307317,-0.7942941,0.005283312,0.008945717,-0.5052655,2.105171,0.06117609,-5.176763,-0.3979929,0.04838983,2.012939,-0.962123,0.01789037,0.2720275,0.007643823,0.9992224,-0.03868051,-0.272508,-0.03513608,-0.9615116,moving,0.6503381,2.280482,-11.18412,1.37709
05/16/2023 16:04:46.967455,3536,True,True,True,True,Eyes,2.279126,0.08670769,-3.09072,-0.01463861,-0.03950511,-0.9991121,0,0,0,0,0,0,0,3.068649,-0.2256728,-2.355059,2.267354,0.09064754,-3.140816,0.005732381,0.9893006,-0.01873998,-0.1445693,2.029927,196.6449,0.9609567,0.6057746,0.02302019,-0.7953027,0.004966313,0.008408975,-0.4749495,2.075791,0.06294914,-5.184558,-0.4010853,0.05035537,2.012696,-0.9581339,0.01676055,0.2858302,0.005923642,0.9992319,-0.0387364,-0.2862599,-0.0354215,-0.9574972,moving,0.8394161,2.264308,-11.27013,1.433177
05/16/2023 16:04:46.987326,3537,True,True,True,True,Eyes,2.278269,0.08692686,-3.093779,-0.01842065,-0.03935411,-0.9990555,0,0,0,0,0,0,0,3.103751,-0.2319407,-2.31768,2.264081,0.0914067,-3.150284,0.004850728,0.9881487,-0.02063486,-0.1520287,2.252632,197.5109,0.9094903,0.6045384,0.02297576,-0.7962441,0.004668334,0.007904436,-0.4464526,2.044746,0.05821299,-5.191577,-0.4042475,0.05236556,2.012444,-0.9537276,0.01586066,0.3002538,0.003312299,0.9991013,-0.04225552,-0.3006542,-0.03930572,-0.9529231,moving,1.056303,2.25579,-11.35807,1.49055
05/16/2023 16:04:47.007460,3538,True,True,True,True,Eyes,2.277254,0.08716768,-3.097075,-0.02258251,-0.0391748,-0.9989772,0,0,0,0,0,0,0,3.139081,-0.2371354,-2.278445,2.260602,0.09289389,-3.159497,0.003998533,0.9869118,-0.02220745,-0.1596745,2.439054,198.399,0.8593493,0.6033725,0.0229403,-0.7971289,0.004388235,0.00743017,-0.4196654,2.012792,0.05551717,-5.197901,-0.4074742,0.05441641,2.012188,-0.9489762,0.01498433,0.3149917,0.0008004734,0.9989817,-0.04511051,-0.3153469,-0.04255667,-0.9480218,moving,1.294987,2.245698,-11.44776,1.549095
05/16/2023 16:04:47.017202,3539,True,True,True,True,Eyes,2.276123,0.08742228,-3.100584,-0.02721005,-0.03913487,-0.9988634,0,0,0,0,0,0,0,3.175498,-0.2320835,-2.237534,2.256937,0.09368649,-3.168858,0.003248574,0.9855964,-0.02196583,-0.1676513,2.419152,199.3241,0.7896206,0.6022644,0.02291342,-0.7979673,0.00412494,0.00698436,-0.3944855,1.97931,0.05951943,-5.203923,-0.4106992,0.05646633,2.011932,-0.9437652,0.01376876,0.3303302,-0.0009616339,0.999014,-0.04438814,-0.3306156,-0.04220963,-0.9428212,moving,1.560409,2.243667,-11.53738,1.607626
05/16/2023 16:04:47.037380,3540,True,True,True,True,Eyes,2.274843,0.08771408,-3.104297,-0.03217719,-0.03922679,-0.9987122,0,0,0,0,0,0,0,3.210258,-0.2379188,-2.195429,2.25314,0.09430013,-3.177536,0.002624658,0.9841953,-0.02363858,-0.1754827,2.614098,200.2369,0.7721813,0.601204,0.02289454,-0.798767,0.003877444,0.006565298,-0.3708163,1.946259,0.05542511,-5.20877,-0.4139207,0.05851389,2.011678,-0.9383981,0.01346268,0.3452944,-0.003129974,0.9988687,-0.04745112,-0.3455426,-0.0456088,-0.9372943,moving,1.845356,2.249272,-11.62685,1.666098
05/16/2023 16:04:47.057040,3541,True,True,True,True,Eyes,2.27343,0.08801595,-3.108208,-0.03760605,-0.03926267,-0.998521,0,0,0,0,0,0,0,3.244386,-0.2479719,-2.152325,2.248934,0.09553806,-3.186409,0.002346366,0.982704,-0.02564429,-0.1833844,2.839648,201.1609,0.804134,0.6001815,0.02288379,-0.7995358,0.003644797,0.006171381,-0.3485674,1.912532,0.05053556,-5.213305,-0.4171597,0.06057277,2.011419,-0.9327293,0.01401709,0.3603048,-0.00479396,0.9986737,-0.05126207,-0.3605455,-0.04954092,-0.931425,moving,2.15684,2.251757,-11.71679,1.724909
