Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:18:52.541718,42,True,True,True,True,Eyes,2.25863,0.06555277,-2.337663,0.7139952,0.03256107,-0.699393,0,0,0,0,0,0,0,1.048863,-0.5132487,-3.063585,2.272835,0.06145778,-2.362103,0.03454959,0.9739284,-0.05994608,0.2160474,7.567555,155.1434,2.393309,0.689042,0.02184036,-0.7243918,0.422455,-0.008806662,-0.362888,3.632255,0.1822315,-3.879073,-0.5796007,0.4008001,1.915001,-0.9042599,0.04139527,-0.4249715,0.09320004,0.9904256,-0.1018377,0.416687,-0.1316951,-0.8994601,start,-45.59192,-2.665548,-16.83914,11.82108
05/16/2023 16:18:52.551734,43,True,True,True,True,Eyes,2.259264,0.06523098,-2.339934,0.7124298,0.03339604,-0.7009483,0,0,0,0,0,0,0,1.083772,-0.5007608,-3.064148,2.275774,0.05956528,-2.373105,0.03475255,0.9753289,-0.05766846,0.2102388,7.30228,155.8318,2.515983,0.6896272,0.02166353,-0.72384,0.3971078,-0.008278262,-0.3411147,3.617299,0.1880899,-3.905292,-0.5796008,0.4008001,1.915002,-0.9091842,0.04354205,-0.4141121,0.09203862,0.9909332,-0.09787876,0.4060956,-0.1271041,-0.9049484,start,-45.46543,-2.727743,-16.83914,11.82108
05/16/2023 16:18:52.578827,44,True,True,True,True,Eyes,2.259969,0.06484956,-2.342549,0.7105941,0.03410465,-0.7027751,0,0,0,0,0,0,0,1.1206,-0.5023797,-3.060807,2.278141,0.05805562,-2.383982,0.03554188,0.9766394,-0.0575131,0.2039714,7.286922,156.5758,2.655773,0.6901111,0.0215025,-0.7233835,0.3732813,-0.007781566,-0.3206478,3.60041,0.1856572,-3.932894,-0.5796,0.4007999,1.915,-0.9142647,0.04596115,-0.4025013,0.09288526,0.9908581,-0.09784008,0.3943248,-0.1268382,-0.9101757,start,-45.31696,-2.778301,-16.83913,11.82109
05/16/2023 16:18:52.591894,45,True,True,True,True,Eyes,2.260715,0.06447005,-2.345503,0.7084982,0.03460215,-0.7048639,0,0,0,0,0,0,0,1.15752,-0.5135479,-3.055432,2.28031,0.05590238,-2.395058,0.03800374,0.9778467,-0.05813364,0.1974641,7.394496,157.3586,2.969009,0.6905169,0.02134461,-0.7230007,0.3508844,-0.007314672,-0.3014089,3.583099,0.1766032,-3.960937,-0.5796007,0.4008001,1.915002,-0.9191276,0.05136506,-0.3905978,0.09728228,0.9903524,-0.09868284,0.3817606,-0.1287003,-0.9152571,start,-45.14733,-2.810425,-16.83914,11.82108
05/16/2023 16:18:52.601734,46,True,True,True,True,Eyes,2.261491,0.06414355,-2.348795,0.7062027,0.03491884,-0.7071481,0,0,0,0,0,0,0,1.19105,-0.5302323,-3.049821,2.282159,0.05554967,-2.406203,0.04082076,0.9788804,-0.05917833,0.1913765,7.555197,158.0945,3.311713,0.6908484,0.02118946,-0.7226887,0.3298313,-0.006875792,-0.2833244,3.566722,0.1672282,-3.987732,-0.5796008,0.4008001,1.915002,-0.9234178,0.05726661,-0.3795008,0.102568,0.9896631,-0.1002327,0.369838,-0.1314813,-0.9197462,start,-44.96168,-2.826959,-16.83914,11.82108
05/16/2023 16:18:52.627243,47,True,True,True,True,Eyes,2.261491,0.06414355,-2.348795,0.7062027,0.03491884,-0.7071481,0,0,0,0,0,0,0,1.218473,-0.5468282,-3.0463,2.283759,0.05646275,-2.417622,0.04403798,0.9797168,-0.0596985,0.1861505,7.664411,158.7319,3.70625,0.6911093,0.0210374,-0.7224426,0.3100415,-0.006463245,-0.266325,3.552862,0.1603152,-4.012112,-0.5796003,0.4008001,1.915002,-0.9268175,0.06406368,-0.3700075,0.1085153,0.9889935,-0.1005799,0.3594915,-0.1333706,-0.9235684,start,-44.96168,-2.826959,-16.83912,11.82108
05/16/2023 16:18:52.641648,48,True,True,True,True,Eyes,2.261491,0.06414355,-2.348795,0.7062027,0.03491884,-0.7071481,0,0,0,0,0,0,0,1.241049,-0.5646277,-3.044405,2.284852,0.05855836,-2.429697,0.04787592,0.9804041,-0.05979919,0.1814935,7.737402,159.3067,4.17668,0.6913441,0.02090054,-0.7222212,0.291439,-0.00607545,-0.2503455,3.54047,0.1550029,-4.035289,-0.5796002,0.4008,1.915001,-0.9295362,0.07216917,-0.3615997,0.1155818,0.9882639,-0.09987638,0.350148,-0.1346331,-0.9269686,start,-44.96168,-2.826959,-16.83913,11.82108
05/16/2023 16:18:52.661787,49,True,True,True,True,Eyes,2.261491,0.06414355,-2.348795,0.7062027,0.03491884,-0.7071481,0,0,0,0,0,0,0,1.256971,-0.5805874,-3.045089,2.285603,0.0604738,-2.441718,0.0517684,0.9808899,-0.05955757,0.1778425,7.773199,159.7633,4.652937,0.6915555,0.02077737,-0.7220219,0.2739526,-0.005710923,-0.2353247,3.53094,0.1506893,-4.055656,-0.5796002,0.4008,1.915,-0.9313841,0.08037445,-0.3550543,0.1227419,0.9875458,-0.09842559,0.3427214,-0.1352521,-0.9296498,start,-44.96168,-2.826959,-16.83913,11.82109
05/16/2023 16:18:52.679230,50,True,True,True,True,Eyes,2.261491,0.06414355,-2.348795,0.7062027,0.03491884,-0.7071481,0,0,0,0,0,0,0,1.273591,-0.586516,-3.047268,2.286363,0.06305943,-2.453659,0.05380199,0.9814675,-0.05857613,0.1743442,7.68584,160.186,4.93107,0.6917457,0.02066651,-0.7218426,0.2575155,-0.005368267,-0.2212052,3.521181,0.1533008,-4.075659,-0.5796005,0.4008,1.915001,-0.9334191,0.08518498,-0.3485294,0.1260346,0.9873484,-0.09622099,0.3359233,-0.1337413,-0.932346,start,-44.96168,-2.826959,-16.83913,11.82108
05/16/2023 16:18:52.691810,51,True,True,True,True,Eyes,2.262396,0.06444938,-2.354412,0.7017223,0.03441481,-0.7116189,0,0,0,0,0,0,0,1.291629,-0.6044292,-3.04675,2.2871,0.06866719,-2.465925,0.0553255,0.9819887,-0.05952053,0.1705709,7.803196,160.6413,5.11637,0.6919169,0.02056674,-0.7216812,0.2420645,-0.005046171,-0.2079329,3.510022,0.1529631,-4.097231,-0.5796002,0.4008,1.915001,-0.9356893,0.08835309,-0.3415835,0.128963,0.9867927,-0.09802312,0.3284115,-0.1357708,-0.9347256,start,-44.59881,-2.76874,-16.83913,11.82108
05/16/2023 16:18:52.701518,52,True,True,True,True,Eyes,2.262396,0.06444938,-2.354412,0.7017223,0.03441481,-0.7116189,0,0,0,0,0,0,0,1.310805,-0.5629463,-3.058122,2.288236,0.07161859,-2.479126,0.05526626,0.9830364,-0.05130482,0.1671915,6.85454,161.0123,5.287927,0.6919993,0.0204835,-0.7216047,0.2275407,-0.004743401,-0.195457,3.50094,0.186272,-4.116199,-0.5796004,0.4008,1.915001,-0.9379854,0.09150203,-0.3343815,0.1258129,0.9886269,-0.08238891,0.3230398,-0.1193491,-0.9388298,start,-44.59881,-2.76874,-16.83913,11.82108
05/16/2023 16:18:52.721557,53,True,True,True,True,Eyes,2.262396,0.06444938,-2.354412,0.7017223,0.03441481,-0.7116189,0,0,0,0,0,0,0,1.326117,-0.5246122,-3.067664,2.288442,0.07168485,-2.490434,0.05545615,0.9838465,-0.04410889,0.164393,6.028662,161.3156,5.459636,0.6920735,0.02040857,-0.7215359,0.2138882,-0.004458797,-0.1837295,3.492784,0.2124945,-4.131634,-0.5796,0.4008,1.915,-0.9397992,0.0946183,-0.3283671,0.1236231,0.989958,-0.06855955,0.3185827,-0.1050259,-0.9420589,start,-44.59881,-2.76874,-16.83913,11.82109
05/16/2023 16:18:52.741410,54,True,True,True,True,Eyes,2.263302,0.06494257,-2.361203,0.6964774,0.03445093,-0.7167512,0,0,0,0,0,0,0,1.336219,-0.5457008,-3.068901,2.288649,0.07468821,-2.501584,0.05700037,0.9840783,-0.04611709,0.1619076,6.270542,161.6218,5.614662,0.6921403,0.02034114,-0.7214739,0.2010549,-0.004191269,-0.1727058,3.485211,0.205649,-4.149278,-0.5796004,0.4008,1.915001,-0.9410739,0.09725223,-0.3239169,0.1271191,0.9892483,-0.07230806,0.3134022,-0.1092232,-0.9433184,start,-44.17811,-2.751826,-16.83913,11.82108
05/16/2023 16:18:52.761715,55,True,True,True,True,Eyes,2.264167,0.06542713,-2.368132,0.6911907,0.03439012,-0.7218536,0,0,0,0,0,0,0,1.352593,-0.5200133,-3.077326,2.289619,0.07713296,-2.514268,0.0547898,0.9848191,-0.04231368,0.1591825,5.784421,161.9121,5.44719,0.6921108,0.02029219,-0.7215037,0.1889916,-0.003939793,-0.1623434,3.476553,0.2263463,-4.167365,-0.5796007,0.4008,1.915001,-0.9433181,0.09444488,-0.3181686,0.1213873,0.9904153,-0.06589948,0.3088952,-0.1007858,-0.9457411,start,-43.75688,-2.727589,-16.83914,11.82108
05/16/2023 16:18:52.772014,56,True,True,True,True,Eyes,2.265011,0.06586606,-2.375176,0.6858384,0.03369606,-0.7269734,0,0,0,0,0,0,0,1.373138,-0.5238017,-3.075778,2.289625,0.07673267,-2.524284,0.05318484,0.9854161,-0.04388266,0.1555665,5.913846,162.3295,5.258699,0.6919922,0.02025953,-0.7216184,0.1776521,-0.003703405,-0.1526028,3.463567,0.2235743,-4.186843,-0.5796005,0.4008001,1.915002,-0.9459412,0.09116504,-0.3112633,0.1184717,0.9904914,-0.06993779,0.3019277,-0.1030329,-0.9477471,start,-43.33227,-2.653826,-16.83913,11.82108
05/16/2023 16:18:52.791850,57,True,True,True,True,Eyes,2.265011,0.06586606,-2.375176,0.6858384,0.03369606,-0.7269734,0,0,0,0,0,0,0,1.393083,-0.5735865,-3.06634,2.29006,0.07625227,-2.534154,0.05229309,0.985598,-0.05313259,0.1517859,6.927278,162.7944,5.024964,0.6917915,0.02024004,-0.721811,0.166993,-0.003481201,-0.1434466,3.449888,0.1912337,-4.20908,-0.5796001,0.4007999,1.915,-0.9484528,0.08695038,-0.3047567,0.1192095,0.9888847,-0.08886002,0.2936428,-0.1206094,-0.9482758,start,-43.33227,-2.653826,-16.83914,11.82109
05/16/2023 16:18:52.801419,58,True,True,True,True,Eyes,2.265011,0.06586606,-2.375176,0.6858384,0.03369606,-0.7269734,0,0,0,0,0,0,0,1.42053,-0.5989664,-3.057736,2.290897,0.07693283,-2.544069,0.05007473,0.9860961,-0.05871797,0.1471705,7.500924,163.3322,4.713717,0.6916109,0.0202225,-0.7219844,0.1569734,-0.003272329,-0.1348398,3.433557,0.1757485,-4.23178,-0.5796002,0.4008,1.915,-0.9516668,0.0814739,-0.296129,0.1160401,0.9880894,-0.1010641,0.2843679,-0.1305422,-0.9497861,start,-43.33227,-2.653826,-16.83914,11.82109
05/16/2023 16:18:52.821574,59,True,True,True,True,Eyes,2.265955,0.06643766,-2.383118,0.6795121,0.03253361,-0.7329425,0,0,0,0,0,0,0,1.446735,-0.6145517,-3.051112,2.291763,0.07766058,-2.553779,0.04899396,0.9866176,-0.06182854,0.1426979,7.815576,163.8531,4.57546,0.6914484,0.02020671,-0.7221404,0.147555,-0.003075989,-0.1267495,3.418414,0.1672545,-4.25273,-0.5796005,0.4008,1.915001,-0.9544739,0.07903101,-0.2876349,0.1143222,0.9875537,-0.1080196,0.2755179,-0.1359849,-0.9516292,start,-42.83364,-2.541558,-16.83914,11.82108
05/16/2023 16:18:52.841808,60,True,True,True,True,Eyes,2.266913,0.06711852,-2.391184,0.6731305,0.03183666,-0.7388381,0,0,0,0,0,0,0,1.472209,-0.6259809,-3.046124,2.292914,0.08023089,-2.564026,0.04933571,0.9871713,-0.06292056,0.1382021,7.924227,164.3821,4.633717,0.6911963,0.02020597,-0.7223812,0.1387017,-0.002891429,-0.1191445,3.404197,0.1655217,-4.273288,-0.5796002,0.4007999,1.915,-0.9569322,0.08001408,-0.2790668,0.1147971,0.987214,-0.1105901,0.2666499,-0.1378633,-0.9538823,start,-42.3356,-2.467359,-16.83914,11.82108
05/16/2023 16:18:52.851710,61,True,True,True,True,Eyes,2.29144,0.08453044,-2.59526,0.4920143,0.03648084,-0.8698224,0,0,0,0,0,0,0,1.498971,-0.599601,-3.048862,2.294302,0.08342202,-2.575112,0.04959319,0.9881216,-0.05724192,0.1337153,7.260842,164.8904,4.782213,0.6908626,0.020222,-0.7227002,0.1303796,-0.002717944,-0.1119958,3.390916,0.1896605,-4.292656,-0.5796001,0.4008,1.915001,-0.9593216,0.08269996,-0.2699316,0.1133164,0.9885278,-0.0998612,0.2585763,-0.1263867,-0.9576873,start,-29.49463,-2.40161,-16.83913,11.82108
05/16/2023 16:18:52.871951,62,True,True,True,True,Eyes,2.29149,0.08450122,-2.595647,0.4914427,0.03687246,-0.870129,0,0,0,0,0,0,0,1.526756,-0.5524907,-3.053872,2.295457,0.08433478,-2.585753,0.0495244,0.9891856,-0.04854939,0.1292374,6.248998,165.3822,4.930049,0.686693,0.02082523,-0.7266465,0.1961373,0.04968091,-0.7175035,3.37757,0.2233179,-4.310143,-0.5796005,0.4008001,1.915002,-0.9616903,0.08542883,-0.2604884,0.1105264,0.9903805,-0.08324789,0.2508709,-0.1088495,-0.9618816,start,-29.45745,-2.426506,-16.83913,11.82108
05/16/2023 16:18:52.893066,63,True,True,True,True,Eyes,2.291559,0.08449128,-2.596405,0.4905382,0.03712776,-0.8706285,0,0,0,0,0,0,0,1.557081,-0.5368152,-3.050221,2.296131,0.08355096,-2.595635,0.04983482,0.9899725,-0.04546608,0.1241131,5.87685,165.9671,5.039701,0.6832438,0.02132069,-0.7298766,0.1843691,0.04670006,-0.6744533,3.360975,0.233977,-4.329787,-0.5796006,0.4008,1.915001,-0.9642251,0.08738434,-0.2502686,0.1099561,0.9908987,-0.07765002,0.2412054,-0.1023906,-0.9650577,start,-29.39821,-2.441886,-16.83914,11.82108
05/16/2023 16:18:52.901812,64,True,True,True,True,Eyes,2.29166,0.08452193,-2.597528,0.4893051,0.0373349,-0.8713131,0,0,0,0,0,0,0,1.585896,-0.5493405,-3.041904,2.296772,0.08402283,-2.60534,0.05017455,0.9904988,-0.04711778,0.1190569,6.043729,166.5607,5.087047,0.6803867,0.02172787,-0.7325288,0.173307,0.04389805,-0.6339861,3.343958,0.2282926,-4.350731,-0.5796005,0.4008,1.915001,-0.9666161,0.08817627,-0.2405797,0.1106151,0.9905249,-0.08139295,0.2311232,-0.1052875,-0.9672109,start,-29.31735,-2.453566,-16.83914,11.82108
05/16/2023 16:18:52.921467,65,True,True,True,True,Eyes,2.29184,0.08458921,-2.598963,0.4876921,0.03737484,-0.8722154,0,0,0,0,0,0,0,1.616223,-0.55477,-3.034215,2.297714,0.08504046,-2.615279,0.04968239,0.9910852,-0.04798451,0.1139269,6.10978,167.1548,5.051184,0.678014,0.02206352,-0.7347157,0.1629085,0.04126417,-0.5959469,3.32658,0.227454,-4.371684,-0.5796002,0.4008,1.915001,-0.9691047,0.0875455,-0.2305905,0.1094124,0.9904583,-0.08379316,0.2210545,-0.1064338,-0.9694364,start,-29.21138,-2.45365,-16.83913,11.82109
05/16/2023 16:18:52.941713,66,True,True,True,True,Eyes,2.292057,0.08469935,-2.600712,0.4858721,0.03730781,-0.8732333,0,0,0,0,0,0,0,1.642622,-0.5712902,-3.02569,2.298684,0.08608006,-2.624503,0.04966299,0.9914771,-0.05050053,0.1093457,6.373029,167.6942,5.047357,0.6760364,0.02234141,-0.7365275,0.153134,0.03878832,-0.5601901,3.311081,0.2196139,-4.391145,-0.5796005,0.4008,1.915001,-0.9711542,0.0874354,-0.2218435,0.1095235,0.9899666,-0.08927938,0.2118115,-0.1110011,-0.9709864,start,-29.09181,-2.446403,-16.83914,11.82108
05/16/2023 16:18:52.952002,67,True,True,True,True,Eyes,2.292345,0.08485489,-2.602743,0.4838049,0.03723283,-0.8743836,0,0,0,0,0,0,0,1.664613,-0.5819519,-3.020637,2.29983,0.08724333,-2.633821,0.04944686,0.9918143,-0.05210574,0.1055679,6.534326,168.136,5.028555,0.6743786,0.02257314,-0.7380388,0.143946,0.03646102,-0.5265787,3.298547,0.2155098,-4.408623,-0.5796005,0.4008001,1.915002,-0.9728212,0.08708282,-0.2145603,0.1090856,0.9896801,-0.09291843,0.2042545,-0.1137984,-0.9722811,start,-28.95618,-2.438285,-16.83913,11.82108
05/16/2023 16:18:52.971965,68,True,True,True,True,Eyes,2.292708,0.08500516,-2.605055,0.4815098,0.03706632,-0.8756565,0,0,0,0,0,0,0,1.685889,-0.5887622,-3.016111,2.300578,0.08858109,-2.642967,0.04843795,0.9921622,-0.05357136,0.1019712,6.671778,168.5508,4.920418,0.6729791,0.0227684,-0.7393093,0.1353092,0.03427336,-0.4949839,3.285858,0.2133354,-4.425512,-0.5796003,0.4008,1.915001,-0.9745114,0.08519115,-0.2075337,0.1070421,0.9895678,-0.09642441,0.1971541,-0.1161815,-0.9734641,start,-28.8057,-2.423869,-16.83913,11.82108
05/16/2023 16:18:52.991616,69,True,True,True,True,Eyes,2.293081,0.08516517,-2.607607,0.4789943,0.03660923,-0.8770543,0,0,0,0,0,0,0,1.708421,-0.5988945,-3.010226,2.301246,0.08872283,-2.6524,0.0471204,0.992471,-0.05605058,0.09818084,6.921524,168.9893,4.768552,0.6717368,0.02294066,-0.740433,0.1271907,0.03221695,-0.4652849,3.272084,0.2066168,-4.443316,-0.5796007,0.4008,1.915001,-0.9762807,0.08252507,-0.2001655,0.1045374,0.989276,-0.1020045,0.189601,-0.1205098,-0.974438,start,-28.64071,-2.390202,-16.83914,11.82108
05/16/2023 16:18:53.011579,70,True,True,True,True,Eyes,2.293512,0.08536095,-2.610386,0.4763187,0.03584452,-0.8785418,0,0,0,0,0,0,0,1.732898,-0.6208332,-2.999633,2.301938,0.08918789,-2.660693,0.04585467,0.9926668,-0.06054961,0.09404229,7.402317,169.4744,4.606829,0.6705874,0.02309868,-0.7414694,0.1195592,0.03028394,-0.4373678,3.256809,0.1924789,-4.461071,-0.5796008,0.4008001,1.915001,-0.978107,0.07964835,-0.1922582,0.1024252,0.9884622,-0.1115866,0.1811523,-0.1288357,-0.9749798,start,-28.4652,-2.336373,-16.83914,11.82108
05/16/2023 16:18:53.021853,71,True,True,True,True,Eyes,2.293952,0.08556815,-2.613399,0.4734695,0.0349752,-0.8801156,0,0,0,0,0,0,0,1.75621,-0.6514729,-2.987701,2.302672,0.09037861,-2.66919,0.04518147,0.9927242,-0.06604786,0.08997319,8.005307,169.9581,4.507306,0.6695191,0.02324484,-0.7424297,0.1123857,0.0284669,-0.4111257,3.2419,0.1742484,-4.478782,-0.5796005,0.4008001,1.915001,-0.9797271,0.07782041,-0.1846054,0.1015906,0.9871926,-0.1230044,0.1726688,-0.1392649,-0.9750851,start,-28.2786,-2.275698,-16.83913,11.82108
05/16/2023 16:18:53.042129,72,True,True,True,True,Eyes,2.294435,0.08579498,-2.616611,0.4705099,0.03414769,-0.8817337,0,0,0,0,0,0,0,1.778566,-0.6629907,-2.980209,2.303407,0.09088843,-2.677789,0.04486854,0.9929455,-0.06803011,0.08612826,8.211598,170.4072,4.484363,0.6685208,0.0233805,-0.7433246,0.1056425,0.02675889,-0.3864582,3.228338,0.167994,-4.495028,-0.5796003,0.4008,1.915001,-0.9811376,0.07738538,-0.1771462,0.1008226,0.9867175,-0.1273715,0.1649365,-0.1428293,-0.9759079,start,-28.08523,-2.217836,-16.83913,11.82108
05/16/2023 16:18:53.061732,73,True,True,True,True,Eyes,2.294924,0.0860725,-2.620069,0.4674287,0.0334712,-0.8833969,0,0,0,0,0,0,0,1.799171,-0.6786433,-2.972179,2.304054,0.09170012,-2.685954,0.04506759,0.9930857,-0.07033458,0.08247849,8.460685,170.839,4.517697,0.6675841,0.02350713,-0.7441621,0.09930399,0.02515335,-0.3632707,3.215509,0.1599945,-4.510342,-0.5796001,0.4008,1.915001,-0.9823324,0.07790978,-0.170156,0.1011141,0.9860439,-0.1322623,0.1574768,-0.1471308,-0.9765007,start,-27.88451,-2.169853,-16.83912,11.82108
05/16/2023 16:18:53.072475,74,True,True,True,True,Eyes,2.295415,0.08637264,-2.623756,0.4642022,0.03306566,-0.8851119,0,0,0,0,0,0,0,1.818983,-0.6807327,-2.968535,2.304708,0.09319389,-2.695168,0.04522577,0.9933754,-0.07012186,0.07901309,8.421922,171.241,4.567295,0.6666989,0.02362698,-0.7449515,0.09334575,0.02364415,-0.3414745,3.203624,0.1622831,-4.525736,-0.5796005,0.4008002,1.915001,-0.9834233,0.07877124,-0.1633219,0.1009334,0.9860751,-0.1321678,0.1506367,-0.1464615,-0.9776798,start,-27.67503,-2.139438,-16.83913,11.82108
05/16/2023 16:18:53.091585,75,True,True,True,True,Eyes,2.295948,0.08666153,-2.627664,0.460791,0.03330438,-0.8868836,0,0,0,0,0,0,0,1.84168,-0.6561195,-2.969047,2.305328,0.09390731,-2.704471,0.04465686,0.9939793,-0.06585594,0.07532588,7.911683,171.6485,4.566291,0.665857,0.02374127,-0.7457004,0.08774501,0.0222255,-0.320986,3.191095,0.1803348,-4.540704,-0.5796005,0.4008,1.915001,-0.9846637,0.07885468,-0.1556266,0.09869731,0.9873375,-0.1241912,0.1438629,-0.1376465,-0.9799781,start,-27.45468,-2.150569,-16.83914,11.82108
05/16/2023 16:18:53.101747,76,True,True,True,True,Eyes,2.296527,0.08691282,-2.631792,0.4571433,0.03394284,-0.8887451,0,0,0,0,0,0,0,1.866104,-0.6315076,-2.96803,2.305741,0.09388307,-2.71387,0.04392556,0.9945624,-0.0618544,0.07134649,7.429374,172.0888,4.543285,0.6650524,0.02385002,-0.7464147,0.08248031,0.02089197,-0.3017268,3.177126,0.1969264,-4.556117,-0.5796005,0.4008,1.915001,-0.9859605,0.07854722,-0.147351,0.09619959,0.9884892,-0.1167682,0.1364831,-0.129304,-0.9821674,start,-27.2199,-2.187171,-16.83914,11.82108
05/16/2023 16:18:53.121631,77,True,True,True,True,Eyes,2.297098,0.0871093,-2.636139,0.4532884,0.03486289,-0.8906819,0,0,0,0,0,0,0,1.894331,-0.6077316,-2.964278,2.306273,0.09318854,-2.723453,0.04318892,0.9951381,-0.05812896,0.06675182,6.976289,172.6005,4.518485,0.6642782,0.02395264,-0.7471004,0.07753149,0.01963845,-0.2836232,3.160909,0.2118683,-4.572593,-0.5796001,0.4008,1.915,-0.9873576,0.07819745,-0.1378756,0.09371832,0.9895115,-0.1099268,0.1278335,-0.1214586,-0.9843304,start,-26.97258,-2.241516,-16.83913,11.82109
05/16/2023 16:18:53.141575,78,True,True,True,True,Eyes,2.297658,0.08722907,-2.640703,0.4491978,0.03594445,-0.892709,0,0,0,0,0,0,0,1.924731,-0.5833455,-2.958714,2.306742,0.09200628,-2.733009,0.04226016,0.9957003,-0.05453602,0.06181404,6.536008,173.1505,4.469083,0.6635293,0.02404798,-0.7477626,0.0728796,0.01846015,-0.2666059,3.143178,0.2261411,-4.589401,-0.5796005,0.4008,1.915002,-0.9887865,0.07741472,-0.1277059,0.09089909,0.9904798,-0.1033785,0.1184871,-0.1138276,-0.9864098,start,-26.71086,-2.305739,-16.83913,11.82108
05/16/2023 16:18:53.151842,79,True,True,True,True,Eyes,2.298226,0.08725319,-2.645469,0.4448233,0.03709642,-0.8948498,0,0,0,0,0,0,0,1.957333,-0.5662081,-2.949867,2.30709,0.09024335,-2.742745,0.04121118,0.9961761,-0.05241932,0.05645326,6.262906,173.7536,4.395812,0.6627996,0.02413448,-0.7484067,0.06850683,0.01735254,-0.2506095,3.123423,0.2344115,-4.607315,-0.5796002,0.4008,1.915,-0.9902292,0.07618871,-0.1167953,0.08802567,0.9911077,-0.09978474,0.1081542,-0.1090908,-0.9881304,start,-26.43164,-2.373864,-16.83913,11.82109
05/16/2023 16:18:53.172250,80,True,True,True,True,Eyes,2.298782,0.08718868,-2.650444,0.4401929,0.03818449,-0.897091,0,0,0,0,0,0,0,1.991656,-0.5570455,-2.937783,2.307491,0.08794899,-2.752327,0.04028714,0.9965576,-0.05171805,0.05074828,6.152147,174.4024,4.328941,0.6620845,0.02421022,-0.749037,0.06439642,0.01631138,-0.2355729,3.102228,0.2365775,-4.625855,-0.5796006,0.4008001,1.915002,-0.9916034,0.07504769,-0.1053143,0.08554608,0.9914044,-0.098991,0.09698001,-0.107169,-0.9895,start,-26.13669,-2.437311,-16.83913,11.82108
05/16/2023 16:18:53.191957,81,True,True,True,True,Eyes,2.299165,0.08704402,-2.655617,0.4379204,0.03915127,-0.8981609,0,0,0,0,0,0,0,2.025999,-0.5579596,-2.923646,2.307846,0.08576173,-2.762279,0.04019929,0.9968213,-0.05214271,0.04486071,6.174718,175.0813,4.353226,0.6613797,0.02427362,-0.7496575,0.06053263,0.0153327,-0.2214385,3.080479,0.2333689,-4.64511,-0.5796002,0.4008,1.915001,-0.9927432,0.07546468,-0.09362841,0.08482132,0.9913303,-0.1003472,0.08524402,-0.1075606,-0.9905375,start,-25.99269,-2.495971,-16.83913,11.82108
05/16/2023 16:18:53.201561,82,True,True,True,True,Eyes,2.299558,0.08682165,-2.660984,0.4353413,0.04007291,-0.8993732,0,0,0,0,0,0,0,2.057801,-0.5594481,-2.910449,2.308209,0.0836032,-2.771899,0.04053917,0.9970298,-0.05234403,0.0393491,6.17511,175.7187,4.425678,0.6606786,0.02432364,-0.7502738,0.05690068,0.01441274,-0.2081522,3.060292,0.2304319,-4.663094,-0.5796002,0.4008,1.915001,-0.9936164,0.07671813,-0.08270843,0.08495689,0.9912333,-0.1011868,0.07422048,-0.1075675,-0.9914235,start,-25.82929,-2.551211,-16.83913,11.82108
05/16/2023 16:18:53.222145,83,True,True,True,True,Eyes,2.300025,0.08649052,-2.666539,0.4325266,0.04093397,-0.9006915,0,0,0,0,0,0,0,2.090219,-0.5594138,-2.897415,2.308946,0.08151598,-2.781923,0.04042202,0.997223,-0.05260252,0.03384414,6.179808,176.3525,4.445419,0.6599786,0.0243593,-0.7508884,0.05348663,0.01354797,-0.1956631,3.040183,0.2279769,-4.681303,-0.5796002,0.4008,1.915001,-0.9944413,0.07705896,-0.07175292,0.08418011,0.9911981,-0.1021768,0.06324772,-0.107649,-0.9921751,start,-25.65107,-2.602146,-16.83913,11.82108
05/16/2023 16:18:53.241840,84,True,True,True,True,Eyes,2.300422,0.08607208,-2.67229,0.4294634,0.041621,-0.9021246,0,0,0,0,0,0,0,2.122975,-0.5541622,-2.884546,2.309233,0.07865661,-2.792127,0.03916682,0.9974247,-0.05296861,0.02836061,6.193467,176.9772,4.333889,0.6592785,0.02437884,-0.7515026,0.05027743,0.0127351,-0.1839233,3.019038,0.2258323,-4.699565,-0.5796005,0.4008,1.915001,-0.9953234,0.07512746,-0.06072436,0.08113635,0.9913206,-0.1034428,0.05242591,-0.107886,-0.9927801,start,-25.45715,-2.641562,-16.83914,11.82108
