Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:12:56.703981,41,True,True,True,True,Eyes,0.4928141,0.07957549,-2.120551,0.4192175,0.1711988,-0.8915984,0,0,0,0,0,0,0,0.04268163,-0.07706139,-2.162809,0.684739,0.09130104,-2.051415,-0.0210391,0.9882479,-0.0002923334,0.1514048,359.6681,162.5863,357.6116,0.1907334,0.03490829,-0.9810202,0,0,0,0.737002,0.1708979,-2.684937,0.1364369,0.08175988,0.6205792,-0.9532677,-0.0416722,-0.2992387,-0.04149516,0.9991145,-0.006948637,0.2992633,0.005793046,-0.9541528,start,-25.18228,-10.86926,12.39945,7.50536
05/16/2023 16:12:56.736903,42,True,True,True,True,Eyes,0.5010329,0.08006481,-2.11809,0.4070798,0.171312,-0.8971835,0,0,0,0,0,0,0,0.08443516,-0.06907065,-2.163326,0.6944919,0.09189984,-2.049662,-0.02100018,0.9893447,0.001478361,0.1440632,359.4857,163.4408,357.6429,0.1942936,0.03507231,-0.9803155,0,0,0,0.737002,0.1708979,-2.684937,0.1371717,0.07912909,0.6217272,-0.9576097,-0.04112688,-0.2851185,-0.04197878,0.9991136,-0.003125492,0.2849943,0.008975924,-0.9584873,start,-24.40526,-10.81017,12.44185,7.253211
05/16/2023 16:12:56.748407,43,True,True,True,True,Eyes,0.5093158,0.08048148,-2.115656,0.3948249,0.1715781,-0.902593,0,0,0,0,0,0,0,0.1271307,-0.05027822,-2.163638,0.7045758,0.09161758,-2.048218,-0.02176049,0.9903843,0.005423622,0.1365148,359.044,164.3235,357.6142,0.1978808,0.03524327,-0.9795915,0,0,0,0.737002,0.1708979,-2.684937,0.1378352,0.07469761,0.6230336,-0.9617807,-0.04162168,-0.2706401,-0.04458329,0.9989942,0.004801685,0.2701681,0.0166842,-0.962669,start,-23.6262,-10.7632,12.47476,6.836752
05/16/2023 16:12:56.776474,44,True,True,True,True,Eyes,0.517689,0.08084381,-2.113242,0.3823183,0.1716813,-0.9079417,0,0,0,0,0,0,0,0.1683509,-0.03863724,-2.162648,0.7145514,0.09025504,-2.046497,-0.02192945,0.9913328,0.007557083,0.1293121,358.8165,165.1609,357.6196,0.2014945,0.03541704,-0.9788485,0,0,0,0.737002,0.1708979,-2.684937,0.1388699,0.07359117,0.6244307,-0.9655952,-0.04152431,-0.256714,-0.0454332,0.998924,0.009311682,0.2560511,0.02065465,-0.9664428,start,-22.8351,-10.70755,12.53821,6.721488
05/16/2023 16:12:56.788241,45,True,True,True,True,Eyes,0.5261299,0.0811324,-2.110864,0.3697125,0.1719812,-0.913091,0,0,0,0,0,0,0,0.2090467,-0.03409415,-2.160929,0.72466,0.08927432,-2.04484,-0.02195366,0.9922186,0.008144175,0.1222867,358.7663,165.9736,357.6168,0.2051358,0.03559073,-0.9780856,0,0,0,0.737002,0.1708979,-2.684937,0.140207,0.0740637,0.6256163,-0.9691282,-0.04157382,-0.2430278,-0.04555751,0.9989034,0.01079232,0.2423126,0.02153089,-0.9699594,start,-22.04313,-10.66672,12.63185,6.751548
05/16/2023 16:12:56.806708,46,True,True,True,True,Eyes,0.5346411,0.08131614,-2.108513,0.3569489,0.1721635,-0.9181215,0,0,0,0,0,0,0,0.2496798,-0.0197531,-2.158812,0.7348748,0.08774951,-2.043394,-0.022252,0.9930307,0.01085483,0.1152265,358.4708,166.7944,357.6096,0.2088043,0.03576083,-0.9773028,0,0,0,0.737002,0.1708979,-2.684937,0.1415898,0.07240639,0.6270609,-0.9724553,-0.0416923,-0.22933,-0.04669535,0.9987741,0.01643032,0.2283638,0.0266864,-0.97321,start,-21.24517,-10.6206,12.72396,6.586742
05/16/2023 16:12:56.826461,47,True,True,True,True,Eyes,0.54322,0.08141384,-2.106178,0.3441622,0.1722624,-0.9229724,0,0,0,0,0,0,0,0.2903355,-0.007615309,-2.155849,0.7451679,0.08543015,-2.041925,-0.02205813,0.9938032,0.01298101,0.1081684,358.248,167.6124,357.6471,0.2124995,0.03592274,-0.9765,0,0,0,0.737002,0.1708979,-2.684937,0.1430731,0.07221475,0.6286108,-0.9756263,-0.0410346,-0.2155688,-0.04665114,0.9986898,0.02102916,0.2144235,0.03057312,-0.9762625,start,-20.44971,-10.57198,12.8222,6.553406
05/16/2023 16:12:56.836426,48,True,True,True,True,Eyes,0.5518743,0.0814422,-2.103868,0.3312832,0.1721825,-0.9276878,0,0,0,0,0,0,0,0.3283508,-0.01068564,-2.152004,0.7555383,0.08344583,-2.039914,-0.02124432,0.9945059,0.01176882,0.1018246,358.4107,168.3398,357.7148,0.2162212,0.03607322,-0.9756771,0,0,0,0.737002,0.1708979,-2.684937,0.1456088,0.07586831,0.63015,-0.9783609,-0.03985849,-0.2030303,-0.04465191,0.9988204,0.01908194,0.2020302,0.02773471,-0.9789864,start,-19.65197,-10.51467,13.01098,6.865209
05/16/2023 16:12:56.856083,49,True,True,True,True,Eyes,0.5606118,0.08134234,-2.101574,0.3183169,0.17214,-0.9322243,0,0,0,0,0,0,0,0.3679841,-0.004999381,-2.147767,0.766219,0.08184761,-2.038271,-0.02221281,0.9951414,0.01225049,0.09513278,358.3607,169.1129,357.5988,0.2199696,0.0362101,-0.9748338,0,0,0,0.737002,0.1708979,-2.684937,0.1477226,0.07726152,0.6317992,-0.9809129,-0.04187892,-0.1898854,-0.04654061,0.998713,0.02015561,0.1887969,0.02860828,-0.9815995,start,-18.85296,-10.46211,13.16006,6.971975
05/16/2023 16:12:56.874105,50,True,True,True,True,Eyes,0.5694457,0.08113116,-2.099255,0.3053614,0.1718243,-0.936606,0,0,0,0,0,0,0,0.409405,0.002930656,-2.142343,0.777101,0.0786742,-2.036462,-0.02299706,0.9957682,0.01291599,0.08803526,358.2939,169.9325,357.5043,0.2237448,0.03632871,-0.9739699,0,0,0,0.737002,0.1708979,-2.684937,0.1495006,0.07996835,0.6339474,-0.9834421,-0.04352536,-0.1759195,-0.0480736,0.9986086,0.02167355,0.1747313,0.02977175,-0.9841663,start,-18.05751,-10.39556,13.26933,7.189518
05/16/2023 16:12:56.885951,51,True,True,True,True,Eyes,0.5783694,0.08086447,-2.096946,0.2924069,0.1714686,-0.9407958,0,0,0,0,0,0,0,0.4491629,-0.002021618,-2.135647,0.7881006,0.07581048,-2.033689,-0.02229488,0.9963701,0.01101767,0.08141407,358.5339,170.6887,357.5557,0.2275482,0.03642573,-0.9730847,0,0,0,0.737002,0.1708979,-2.684937,0.1522931,0.0853975,0.6366252,-0.9857494,-0.04263391,-0.1627284,-0.04622187,0.9987631,0.01832512,0.1617458,0.02558559,-0.9865008,start,-17.26567,-10.3293,13.45343,7.640104
05/16/2023 16:12:56.905731,52,True,True,True,True,Eyes,0.5874051,0.08055213,-2.094648,0.2793414,0.1711369,-0.9448177,0,0,0,0,0,0,0,0.4865716,-0.001607019,-2.129672,0.7993048,0.07422243,-2.031713,-0.02219869,0.9968567,0.01053553,0.07531957,358.6048,171.388,357.5537,0.2313806,0.03650064,-0.9721777,0,0,0,0.737002,0.1708979,-2.684937,0.1558068,0.08787852,0.6386954,-0.9876686,-0.04267075,-0.1506334,-0.04584488,0.9987925,0.01766084,0.1496979,0.02434882,-0.988432,start,-16.47065,-10.2668,13.70928,7.834175
05/16/2023 16:12:56.925539,53,True,True,True,True,Eyes,0.5965468,0.08015389,-2.092356,0.2662109,0.1708007,-0.9486616,0,0,0,0,0,0,0,0.5252919,0.006879762,-2.122925,0.8107672,0.07279262,-2.029814,-0.02367814,0.997274,0.01151524,0.06893236,358.4968,172.1263,357.3832,0.2352429,0.03655342,-0.9712484,0,0,0,0.737002,0.1708979,-2.684937,0.1589335,0.08866201,0.6411959,-0.9893758,-0.04563964,-0.1380342,-0.04881474,0.9986135,0.01970332,0.1369436,0.02623209,-0.9902318,start,-15.67504,-10.20641,13.92135,7.872709
05/16/2023 16:12:56.935691,54,True,True,True,True,Eyes,0.6058344,0.07968383,-2.09005,0.252982,0.1703607,-0.9523536,0,0,0,0,0,0,0,0.5661848,0.01307882,-2.114855,0.8225866,0.07035588,-2.027745,-0.02517827,0.9976844,0.01165322,0.06209874,358.4884,172.9136,357.2023,0.239136,0.03658222,-0.9702961,0,0,0,0.737002,0.1708979,-2.684937,0.1617286,0.09158465,0.6440428,-0.9910197,-0.04879263,-0.1244967,-0.05168723,0.9984605,0.02012539,0.1233231,0.02637954,-0.992016,start,-14.87641,-10.14202,14.09634,8.093354
05/16/2023 16:12:56.955727,55,True,True,True,True,Eyes,0.6152511,0.07914132,-2.08774,0.2398188,0.1698864,-0.9558376,0,0,0,0,0,0,0,0.60478,0.01273151,-2.106503,0.8348398,0.06815022,-2.025258,-0.02641588,0.998032,0.01033306,0.05592562,358.6488,173.6203,357.043,0.243063,0.03658604,-0.9693197,0,0,0,0.737002,0.1708979,-2.684937,0.1657913,0.09619717,0.6469668,-0.9923494,-0.05157203,-0.112177,-0.05388355,0.9983909,0.01767079,0.1110852,0.02358009,-0.9935315,start,-14.08472,-10.07826,14.37328,8.457317
05/16/2023 16:12:56.975619,56,True,True,True,True,Eyes,0.6248077,0.07852592,-2.085414,0.226603,0.1694446,-0.9591349,0,0,0,0,0,0,0,0.638958,0.01815413,-2.099094,0.8474513,0.06589954,-2.022938,-0.02823411,0.9982569,0.01017452,0.05081911,358.6716,174.2082,356.827,0.2470252,0.03656393,-0.9683183,0,0,0,0.737002,0.1708979,-2.684937,0.1714401,0.09960163,0.6497344,-0.9932405,-0.05533566,-0.1020356,-0.05740389,0.9981987,0.01744391,0.1008865,0.02318324,-0.9946278,start,-13.29282,-10.01872,14.78128,8.715363
05/16/2023 16:12:56.986043,57,True,True,True,True,Eyes,0.6344921,0.07784619,-2.083079,0.213574,0.1689252,-0.9622113,0,0,0,0,0,0,0,0.6668801,0.02328851,-2.092837,0.8599617,0.06351717,-2.020314,-0.02989038,0.9983904,0.009974849,0.04715929,358.6972,174.6296,356.6314,0.2510244,0.03651506,-0.9672912,0,0,0,0.737002,0.1708979,-2.684937,0.1788668,0.103258,0.6524709,-0.9937652,-0.05874372,-0.09476306,-0.06062535,0.9980141,0.01709837,0.09357044,0.0227368,-0.9953531,start,-12.51458,-9.957336,15.33031,8.992871
05/16/2023 16:12:57.005846,58,True,True,True,True,Eyes,0.6443064,0.07710896,-2.080722,0.2004105,0.168588,-0.9650978,0,0,0,0,0,0,0,0.6935976,0.0297793,-2.086882,0.8727739,0.06134288,-2.017806,-0.03307122,0.9984456,0.009544881,0.04383815,358.7417,175.013,356.2606,0.2550617,0.03643903,-0.9662373,0,0,0,0.737002,0.1708979,-2.684937,0.1866316,0.1075942,0.6550516,-0.9939693,-0.06520277,-0.08817133,-0.06687649,0.9976304,0.01616053,0.08690868,0.02195965,-0.9959744,start,-11.73121,-9.908726,15.90285,9.327715
05/16/2023 16:12:57.025958,59,True,True,True,True,Eyes,0.6542564,0.07631496,-2.078344,0.1873091,0.1681535,-0.9678015,0,0,0,0,0,0,0,0.7227752,0.03797324,-2.079504,0.8857593,0.05929191,-2.014968,-0.03743485,0.9984601,0.009012179,0.03993957,358.7975,175.4632,355.7533,0.2591384,0.03633584,-0.9651558,0,0,0,0.737002,0.1708979,-2.684937,0.1934894,0.1124487,0.6583014,-0.9940072,-0.07403451,-0.08043086,-0.07547428,0.9970348,0.01500634,0.07908139,0.02098686,-0.9966475,start,-10.95365,-9.856622,16.37923,9.6935
05/16/2023 16:12:57.035796,60,True,True,True,True,Eyes,0.6643721,0.07550868,-2.075923,0.1737643,0.1678482,-0.9703777,0,0,0,0,0,0,0,0.7564516,0.04605363,-2.07027,0.8990552,0.05719557,-2.012159,-0.04123445,0.9985002,0.008531789,0.03499124,358.8584,176.0327,355.31,0.2632557,0.03620551,-0.9640458,0,0,0,0.737002,0.1708979,-2.684937,0.1992958,0.1172189,0.6620884,-0.9941507,-0.08174813,-0.07058112,-0.08294228,0.9964539,0.0141523,0.0691739,0.01992367,-0.9974057,start,-10.15228,-9.813466,16.75237,10.03985
05/16/2023 16:12:57.055848,61,True,True,True,True,Eyes,0.6746071,0.07472544,-2.073472,0.1602776,0.1674123,-0.9727713,0,0,0,0,0,0,0,0.791173,0.04773889,-2.059778,0.9123167,0.05603014,-2.008844,-0.04351558,0.9985814,0.007249013,0.02982167,359.0218,176.6212,355.0384,0.2674159,0.03605014,-0.962906,0,0,0,0.737002,0.1708979,-2.684937,0.2050996,0.1216993,0.6664507,-0.9944345,-0.08647533,-0.06018961,-0.08734003,0.9961077,0.01188204,0.05892784,0.01707287,-0.9981166,start,-9.356217,-9.764854,17.1057,10.34865
05/16/2023 16:12:57.075780,62,True,True,True,True,Eyes,0.6849865,0.07398323,-2.070972,0.1463355,0.1671493,-0.9750112,0,0,0,0,0,0,0,0.8273776,0.04793704,-2.048379,0.9255137,0.05584294,-2.005745,-0.04511542,0.9986688,0.006057882,0.02426225,359.1813,177.2534,354.8464,0.2716192,0.03587321,-0.9617354,0,0,0,0.737002,0.1708979,-2.684937,0.2104733,0.1248894,0.6709546,-0.994752,-0.08981676,-0.04900651,-0.09040467,0.9958558,0.009910433,0.0479133,0.01428884,-0.9987494,start,-8.535581,-9.727838,17.41624,10.54419
05/16/2023 16:12:57.087502,63,True,True,True,True,Eyes,0.6955044,0.07322672,-2.06844,0.1322853,0.1666844,-0.9770962,0,0,0,0,0,0,0,0.8669156,0.05019315,-2.034533,0.9389075,0.05604286,-2.002173,-0.047676,0.9986905,0.004955149,0.01788012,359.3352,177.9803,354.5454,0.2758667,0.03567871,-0.9605328,0,0,0,0.737002,0.1708979,-2.684937,0.2146481,0.1279965,0.6765118,-0.9948148,-0.09504995,-0.03618591,-0.09540434,0.9954049,0.008192415,0.03524094,0.01160223,-0.9993116,start,-7.710176,-9.680987,17.60353,10.71376
05/16/2023 16:12:57.105968,64,True,True,True,True,Eyes,0.7061543,0.07256959,-2.06584,0.1178084,0.1660424,-0.9790562,0,0,0,0,0,0,0,0.9127624,0.05238029,-2.017644,0.9528884,0.05500974,-1.998936,-0.0505919,0.9986642,0.003201669,0.01000989,359.5756,178.8729,354.204,0.2801593,0.03546767,-0.9592974,0,0,0,0.737002,0.1708979,-2.684937,0.2169726,0.1334294,0.6824623,-0.9946806,-0.1009845,-0.02031699,-0.1011127,0.9948605,0.005381945,0.01966907,0.007407621,-0.9997791,start,-6.861329,-9.625455,17.63682,11.06246
05/16/2023 16:12:57.125949,65,True,True,True,True,Eyes,0.7169191,0.07203256,-2.063256,0.1033468,0.1655458,-0.9807721,0,0,0,0,0,0,0,0.951851,0.02871636,-2.002524,0.9666851,0.05681837,-1.994803,-0.05199571,0.9986327,-0.003586865,0.004071539,0.386206,179.5127,354.0373,0.2844977,0.03524627,-0.958028,0,0,0,0.737002,0.1708979,-2.684937,0.2219379,0.1425418,0.687372,-0.9945601,-0.1038784,-0.00775894,-0.10382,0.9945672,-0.007587327,0.008504947,-0.006740516,-0.9999413,start,-6.015224,-9.580725,17.89418,11.7155
05/16/2023 16:12:57.135617,66,True,True,True,True,Eyes,0.7280771,0.07161892,-2.060651,0.08749977,0.1662463,-0.9821944,0,0,0,0,0,0,0,0.9901794,0.04406989,-1.988153,0.9803157,0.05914922,-1.992645,-0.05437259,0.9985178,-0.001023618,-0.002268182,0.1312565,180.2531,353.7666,0.2888803,0.0350209,-0.9567238,0,0,0,0.737002,0.1708979,-2.684937,0.226526,0.1387533,0.6931033,-0.9940771,-0.1085793,0.004640952,-0.1085886,0.9940852,-0.001797548,-0.004418325,-0.002290855,-0.9999877,start,-5.090813,-9.606835,18.09888,11.32047
05/16/2023 16:12:57.155526,67,True,True,True,True,Eyes,0.7393139,0.07138127,-2.058053,0.07179956,0.166539,-0.9834173,0,0,0,0,0,0,0,1.029895,0.05551441,-1.971373,0.9938145,0.06014825,-1.989671,-0.05522415,0.9984328,0.0009400945,-0.009029922,359.9496,181.0391,353.6678,0.2933179,0.03479738,-0.9553808,0,0,0,0.737002,0.1708979,-2.684937,0.2305249,0.1363911,0.6999068,-0.9937376,-0.1102922,0.01792771,-0.1102582,0.9938988,0.002874582,-0.01813537,0.000879903,-0.9998353,start,-4.175771,-9.611689,18.23008,11.02705
05/16/2023 16:12:57.174486,68,True,True,True,True,Eyes,0.7506685,0.0712728,-2.055503,0.05610984,0.1671858,-0.9843275,0,0,0,0,0,0,0,1.068456,0.03460599,-1.955603,1.007042,0.06422195,-1.987189,-0.05472849,0.9983793,-0.003784398,-0.01513988,0.5279133,181.7087,353.7325,0.2978066,0.03458345,-0.953999,0,0,0,0.737002,0.1708979,-2.684937,0.2352711,0.139691,0.7044773,-0.9935511,-0.109165,0.03064491,-0.1093942,0.9939809,-0.005899364,-0.02981645,-0.009213694,-0.9995129,start,-3.262514,-9.639567,18.46754,11.21571
05/16/2023 16:12:57.190777,69,True,True,True,True,Eyes,0.7620818,0.0711715,-2.052937,0.04068045,0.1677485,-0.9849901,0,0,0,0,0,0,0,1.107618,0.0502852,-1.939017,1.020492,0.06702584,-1.985758,-0.05364297,0.9983191,0.0007530978,-0.02193287,0.04866847,182.5145,353.8496,0.3023437,0.03438384,-0.952578,0,0,0,0.737002,0.1708979,-2.684937,0.2398949,0.1309316,0.7108552,-0.9932829,-0.1071386,0.04371121,-0.1070725,0.9942437,0.003856752,-0.0438728,-0.0008494242,-0.9990369,start,-2.364993,-9.665013,18.64818,10.43627
05/16/2023 16:12:57.205820,70,True,True,True,True,Eyes,0.7735357,0.07111377,-2.050364,0.02547332,0.1678346,-0.985486,0,0,0,0,0,0,0,1.140087,0.03904727,-1.924212,1.033389,0.06714644,-1.982804,-0.05006402,0.9983835,-0.0007143421,-0.0269052,0.2360787,183.0755,354.265,0.3069251,0.03419736,-0.9511185,0,0,0,0.737002,0.1708979,-2.684937,0.246333,0.1319813,0.7165908,-0.9935398,-0.09992773,0.05379492,-0.1000046,0.9949861,0.00126759,-0.05365188,-0.004120339,-0.9985515,start,-1.48068,-9.665106,18.97076,10.43576
05/16/2023 16:12:57.215488,71,True,True,True,True,Eyes,0.7849736,0.07116371,-2.047815,0.01054286,0.1678557,-0.9857551,0,0,0,0,0,0,0,1.167397,0.006663827,-1.912075,1.045762,0.06828728,-1.980053,-0.04638514,0.9984334,-0.007148788,-0.03046818,0.979904,183.4505,354.7097,0.3115467,0.03402458,-0.949621,0,0,0,0.737002,0.1708979,-2.684937,0.2540452,0.138962,0.7203298,-0.9938404,-0.0921893,0.06150407,-0.09306055,0.9955946,-0.01144864,-0.06017768,-0.01710172,-0.9980413,start,-0.6127673,-9.663713,19.42667,10.91904
05/16/2023 16:12:57.235370,72,True,True,True,True,Eyes,0.7964262,0.07128166,-2.045299,-0.004548842,0.1677218,-0.9858238,0,0,0,0,0,0,0,1.193736,0.003339693,-1.89993,1.05688,0.0709344,-1.978061,-0.04611608,0.9983135,-0.007643327,-0.03442713,1.056374,183.9017,354.7463,0.3162013,0.03386892,-0.9480869,0,0,0,0.737002,0.1708979,-2.684937,0.2595198,0.1376913,0.7250378,-0.9933761,-0.09155031,0.06944309,-0.09260287,0.9956297,-0.01208558,-0.06803316,-0.01843616,-0.9975127,start,0.2643754,-9.655485,19.6943,10.75294
05/16/2023 16:12:57.255591,73,True,True,True,True,Eyes,0.8078872,0.07142405,-2.042815,-0.01966891,0.1674008,-0.9856927,0,0,0,0,0,0,0,1.227328,0.01189781,-1.882712,1.06845,0.07265517,-1.975909,-0.04967925,0.997922,-0.007690632,-0.04030715,1.108981,184.5712,354.3443,0.3208841,0.03373159,-0.9465171,0,0,0,0.737002,0.1708979,-2.684937,0.2614737,0.1388589,0.7311503,-0.9918149,-0.09853205,0.08121091,-0.099772,0.9949456,-0.01134444,-0.07968265,-0.01935416,-0.9966326,start,1.143151,-9.638615,19.67805,10.75346
05/16/2023 16:12:57.275907,74,True,True,True,True,Eyes,0.8193215,0.07158649,-2.040331,-0.03497038,0.1669425,-0.9853462,0,0,0,0,0,0,0,1.267518,0.01599157,-1.860851,1.080254,0.07339495,-1.974154,-0.05252086,0.9974298,-0.008904856,-0.04791839,1.306306,185.4329,354.0336,0.32559,0.03361176,-0.944913,0,0,0,0.737002,0.1708979,-2.684937,0.2610406,0.1422543,0.7376744,-0.9898909,-0.1039183,0.09652584,-0.1056251,0.9943246,-0.01273051,-0.09465508,-0.02279737,-0.9952492,start,2.0326,-9.616035,19.48733,10.91502
05/16/2023 16:12:57.286363,75,True,True,True,True,Eyes,0.8307425,0.07177087,-2.037872,-0.05016981,0.1664087,-0.9847797,0,0,0,0,0,0,0,1.308501,0.007589076,-1.836846,1.091683,0.07413428,-1.972046,-0.05101147,0.9970763,-0.01075181,-0.05586651,1.555222,186.3355,354.2285,0.3303138,0.03350847,-0.9432757,0,0,0,0.737002,0.1708979,-2.684937,0.2606913,0.1439652,0.7447747,-0.9885536,-0.1005233,0.1125033,-0.102926,0.9945645,-0.01574108,-0.1103094,-0.02714041,-0.9935267,start,2.916424,-9.591273,19.29143,10.94036
05/16/2023 16:12:57.306041,76,True,True,True,True,Eyes,0.8421047,0.07199848,-2.035425,-0.0651945,0.1657498,-0.9840105,0,0,0,0,0,0,0,1.346795,-0.01060457,-1.813695,1.102897,0.07491663,-1.970143,-0.04664211,0.9968224,-0.01325404,-0.06319887,1.852082,187.1706,354.7581,0.3350509,0.03342094,-0.9416066,0,0,0,0.737002,0.1708979,-2.684937,0.2616706,0.1448403,0.7513808,-0.987661,-0.09131251,0.1272325,-0.09466308,0.9952977,-0.02052838,-0.1247597,-0.03231929,-0.9916606,start,3.790528,-9.561323,19.20083,10.91082
05/16/2023 16:12:57.326151,77,True,True,True,True,Eyes,0.8534324,0.07229285,-2.033006,-0.08006275,0.1649863,-0.9830409,0,0,0,0,0,0,0,1.382577,-0.03505654,-1.790762,1.113762,0.0763828,-1.968064,-0.04204685,0.9965147,-0.01696831,-0.07001986,2.275617,187.9456,355.3259,0.3397953,0.03334947,-0.9399074,0,0,0,0.737002,0.1708979,-2.684937,0.2629736,0.1466168,0.757718,-0.9866588,-0.08142438,0.1409786,-0.08617685,0.9958884,-0.02793012,-0.1381247,-0.03970658,-0.9896188,start,4.656118,-9.527305,19.13984,10.95127
05/16/2023 16:12:57.335777,78,True,True,True,True,Eyes,0.8644737,0.07258304,-2.030592,-0.08718016,0.1605669,-0.9831673,0,0,0,0,0,0,0,1.416508,-0.05746543,-1.768296,1.124359,0.07835141,-1.966302,-0.03769812,0.9961501,-0.02007722,-0.07655562,2.62345,188.6945,355.865,0.3445427,0.03329535,-0.9381795,0,0,0,0.737002,0.1708979,-2.684937,0.2643537,0.1470897,0.7638903,-0.9854361,-0.07203192,0.1540355,-0.07818002,0.9963515,-0.03422783,-0.151008,-0.04577184,-0.9874722,start,5.067322,-9.275427,19.08881,10.89911
05/16/2023 16:12:57.355465,79,True,True,True,True,Eyes,0.8754889,0.07291081,-2.028206,-0.09433935,0.1562902,-0.9831955,0,0,0,0,0,0,0,1.44733,-0.07024495,-1.748039,1.135059,0.08000697,-1.964836,-0.03355031,0.9958194,-0.02071676,-0.0823957,2.681798,189.3747,356.3607,0.3492792,0.03325668,-0.9364278,0,0,0,0.737002,0.1708979,-2.684937,0.2668214,0.1442958,0.7702223,-0.9841709,-0.06340614,0.1654926,-0.07023403,0.9968904,-0.03573151,-0.1627124,-0.04678911,-0.9855636,start,5.480853,-9.03225,19.10718,10.61097
05/16/2023 16:12:57.375761,80,True,True,True,True,Eyes,0.8864421,0.07329249,-2.025864,-0.1011826,0.1520874,-0.9831742,0,0,0,0,0,0,0,1.472746,-0.08285742,-1.731183,1.145516,0.08121659,-1.96317,-0.02989141,0.9955378,-0.02162681,-0.08685274,2.765763,189.8947,356.7998,0.3540028,0.0332335,-0.9346531,0,0,0,0.737002,0.1708979,-2.684937,0.2708718,0.1426172,0.7759924,-0.9831263,-0.05575937,0.1742233,-0.06327276,0.9972776,-0.03786831,-0.1716375,-0.04825292,-0.9839778,start,5.875862,-8.793399,19.24231,10.41399
05/16/2023 16:12:57.385937,81,True,True,True,True,Eyes,0.8973445,0.07372736,-2.023584,-0.1080994,0.1482036,-0.9830311,0,0,0,0,0,0,0,1.496006,-0.09367689,-1.716202,1.155786,0.08294874,-1.961998,-0.02694373,0.9952575,-0.02232787,-0.09076381,2.827835,190.3513,357.1547,0.3587095,0.03322655,-0.9328571,0,0,0,0.737002,0.1708979,-2.684937,0.2754348,0.1404857,0.7811242,-0.982072,-0.04957877,0.1818699,-0.05768502,0.9975511,-0.03955294,-0.1794635,-0.049335,-0.9825268,start,6.275342,-8.573453,19.42333,10.19569
05/16/2023 16:12:57.405583,82,True,True,True,True,Eyes,0.9081898,0.07416915,-2.021358,-0.1148536,0.144558,-0.982808,0,0,0,0,0,0,0,1.520906,-0.09411183,-1.700047,1.16554,0.08460651,-1.961257,-0.02462605,0.9949234,-0.02065209,-0.09536527,2.624573,190.8911,357.4145,0.3633962,0.03323645,-0.931041,0,0,0,0.737002,0.1708979,-2.684937,0.2782712,0.1351405,0.7868326,-0.980598,-0.04506309,0.1907794,-0.05294105,0.997934,-0.03639755,-0.1887451,-0.04579143,-0.980958,start,6.665509,-8.367452,19.47665,9.745613
05/16/2023 16:12:57.425730,83,True,True,True,True,Eyes,0.9190041,0.07461126,-2.01919,-0.1217087,0.1410818,-0.9824882,0,0,0,0,0,0,0,1.548473,-0.09534599,-1.681144,1.175764,0.08522475,-1.960464,-0.02218028,0.994483,-0.01935676,-0.100683,2.462546,191.5124,357.6929,0.3680597,0.03326167,-0.9292063,0,0,0,0.737002,0.1708979,-2.684937,0.2802876,0.1312477,0.7930495,-0.9787422,-0.04021803,0.2011137,-0.04801361,0.9982667,-0.03403359,-0.1993964,-0.0429663,-0.9789768,start,7.061711,-8.171607,19.46494,9.39713
05/16/2023 16:12:57.435428,84,True,True,True,True,Eyes,1.187735,0.08560772,-1.966544,-0.2860667,0.05318941,-0.9567324,0,0,0,0,0,0,0,1.574649,-0.1036658,-1.662583,1.185913,0.08563741,-1.959777,-0.01910503,0.9940258,-0.01950697,-0.1056762,2.454084,192.0952,358.0579,0.3726983,0.03330051,-0.9273542,0,0,0,0.737002,0.1708979,-2.684937,0.2827805,0.1292288,0.7987384,-0.9769352,-0.03385894,0.2108351,-0.04210463,0.998509,-0.03474296,-0.2093444,-0.04281875,-0.9769042,start,16.64687,-3.182076,19.49569,9.190315
